Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118045,-,-,-,37.37,-119.78,-8,671,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,24,21,30,0,0,0,0.2,21,112.3
2012,7,24,22,30,0,0,0,0.4,19,118.78
2012,7,24,23,30,0,0,0,0.30000000000000004,17,122.47
2012,7,25,0,30,0,0,0,0.30000000000000004,17,122.8
2012,7,25,1,30,0,0,0,0.4,17,119.73
2012,7,25,2,30,0,0,0,0.4,17,113.73
2012,7,25,3,30,0,0,0,0.5,16,105.53
2012,7,25,4,30,0,0,0,0.30000000000000004,16,95.79
2012,7,25,5,30,57,26,360,0.2,19,85.03
2012,7,25,6,30,248,54,690,0.6000000000000001,22,73.62
2012,7,25,7,30,463,68,838,1,25,61.83
2012,7,25,8,30,665,77,913,1.4000000000000001,28,49.93
2012,7,25,9,30,835,84,956,1.8,30,38.25
2012,7,25,10,30,956,93,973,2.1,31,27.48
2012,7,25,11,30,1023,95,984,2.3000000000000003,32,19.54
2012,7,25,12,30,781,430,370,2.2,33,18.71
2012,7,25,13,30,970,96,970,2.1,34,25.69
2012,7,25,14,30,857,91,949,1.9000000000000001,33,36.15
2012,7,25,15,30,696,83,911,1.8,32,47.74
2012,7,25,16,30,499,73,844,1.7000000000000002,31,59.64
2012,7,25,17,30,286,58,719,1.4000000000000001,29,71.48
2012,7,25,18,30,86,33,441,1.4000000000000001,25,83
2012,7,25,19,30,0,0,0,1.8,23,93.93
2012,7,25,20,30,0,0,0,1.7000000000000002,22,103.92
2012,7,25,21,30,0,0,0,1.1,21,112.48
2012,7,25,22,30,0,0,0,0.7000000000000001,20,118.99000000000001
2012,7,25,23,30,0,0,0,0.4,18,122.69
2012,7,26,0,30,0,0,0,0.2,17,123.02
2012,7,26,1,30,0,0,0,0.30000000000000004,17,119.94
2012,7,26,2,30,0,0,0,0.4,17,113.92
2012,7,26,3,30,0,0,0,0.5,16,105.7
2012,7,26,4,30,0,0,0,0.30000000000000004,16,95.95
2012,7,26,5,30,53,26,312,0.2,19,85.17
2012,7,26,6,30,240,58,652,0.7000000000000001,22,73.75
2012,7,26,7,30,452,76,800,1.2000000000000002,25,61.95
2012,7,26,8,30,652,87,879,1.5,27,50.050000000000004
2012,7,26,9,30,819,95,924,1.8,28,38.38
2012,7,26,10,30,941,98,952,2.1,30,27.64
2012,7,26,11,30,1007,101,962,2.3000000000000003,31,19.75
2012,7,26,12,30,1011,102,960,2.4000000000000004,31,18.93
2012,7,26,13,30,952,104,942,2.2,32,25.86
2012,7,26,14,30,839,100,917,2,31,36.29
2012,7,26,15,30,678,92,873,1.8,30,47.870000000000005
2012,7,26,16,30,483,83,794,1.8,29,59.77
2012,7,26,17,30,272,66,655,1.6,27,71.61
2012,7,26,18,30,79,36,360,1.6,24,83.14
2012,7,26,19,30,0,0,0,1.6,23,94.08
2012,7,26,20,30,0,0,0,1.2000000000000002,22,104.09
2012,7,26,21,30,0,0,0,1,21,112.68
2012,7,26,22,30,0,0,0,0.9,19,119.2
2012,7,26,23,30,0,0,0,0.6000000000000001,18,122.91
2012,7,27,0,30,0,0,0,0.4,17,123.25
2012,7,27,1,30,0,0,0,0.2,16,120.15
2012,7,27,2,30,0,0,0,0.2,16,114.12
2012,7,27,3,30,0,0,0,0.2,15,105.87
2012,7,27,4,30,0,0,0,0.30000000000000004,15,96.10000000000001
2012,7,27,5,30,51,25,321,0.4,18,85.31
2012,7,27,6,30,240,55,664,0.7000000000000001,21,73.87
2012,7,27,7,30,452,72,811,1,24,62.08
2012,7,27,8,30,653,82,891,1.4000000000000001,26,50.17
2012,7,27,9,30,823,89,937,1.7000000000000002,28,38.52
2012,7,27,10,30,944,99,954,2,29,27.8
2012,7,27,11,30,1011,101,968,2.2,30,19.96
2012,7,27,12,30,1017,101,970,2.2,31,19.150000000000002
2012,7,27,13,30,962,97,963,2.2,31,26.04
2012,7,27,14,30,850,92,942,2.2,32,36.44
2012,7,27,15,30,689,84,904,2.2,31,48
2012,7,27,16,30,493,74,834,2.2,30,59.9
2012,7,27,17,30,280,59,707,2,27,71.75
2012,7,27,18,30,82,32,424,1.7000000000000002,24,83.28
2012,7,27,19,30,0,0,0,1.8,21,94.24
2012,7,27,20,30,0,0,0,1.5,20,104.26
2012,7,27,21,30,0,0,0,0.9,20,112.87
2012,7,27,22,30,0,0,0,0.6000000000000001,19,119.41
2012,7,27,23,30,0,0,0,0.30000000000000004,17,123.14
2012,7,28,0,30,0,0,0,0.2,16,123.48
2012,7,28,1,30,0,0,0,0.4,16,120.37
2012,7,28,2,30,0,0,0,0.5,15,114.31
2012,7,28,3,30,0,0,0,0.5,15,106.05
2012,7,28,4,30,0,0,0,0.30000000000000004,15,96.25
2012,7,28,5,30,50,24,330,0.2,17,85.45
2012,7,28,6,30,240,54,672,0.6000000000000001,21,74
2012,7,28,7,30,453,70,821,1.1,24,62.2
2012,7,28,8,30,655,81,898,1.6,27,50.300000000000004
2012,7,28,9,30,825,88,943,2,29,38.65
2012,7,28,10,30,949,90,972,2.4000000000000004,30,27.97
2012,7,28,11,30,1016,92,984,2.5,31,20.18
2012,7,28,12,30,1022,92,986,2.5,32,19.38
2012,7,28,13,30,965,94,971,2.5,32,26.22
2012,7,28,14,30,852,88,950,2.5,32,36.59
2012,7,28,15,30,690,81,911,2.5,32,48.13
2012,7,28,16,30,493,71,844,2.5,31,60.03
2012,7,28,17,30,279,56,715,2.1,28,71.88
2012,7,28,18,30,79,31,424,1.7000000000000002,24,83.43
2012,7,28,19,30,0,0,0,1.7000000000000002,22,94.4
2012,7,28,20,30,0,0,0,1.4000000000000001,20,104.45
2012,7,28,21,30,0,0,0,0.8,19,113.07000000000001
2012,7,28,22,30,0,0,0,0.30000000000000004,19,119.64
2012,7,28,23,30,0,0,0,0.1,18,123.37
2012,7,29,0,30,0,0,0,0.2,18,123.71000000000001
2012,7,29,1,30,0,0,0,0.2,17,120.59
2012,7,29,2,30,0,0,0,0.30000000000000004,16,114.51
2012,7,29,3,30,0,0,0,0.4,16,106.22
2012,7,29,4,30,0,0,0,0.30000000000000004,16,96.41
2012,7,29,5,30,49,24,327,0.2,18,85.59
2012,7,29,6,30,238,53,675,0.6000000000000001,22,74.13
2012,7,29,7,30,453,68,829,1.1,25,62.32
2012,7,29,8,30,655,77,907,1.5,28,50.42
2012,7,29,9,30,826,84,952,1.8,29,38.79
2012,7,29,10,30,950,88,978,2.1,31,28.13
2012,7,29,11,30,1018,89,990,2.3000000000000003,32,20.400000000000002
2012,7,29,12,30,1024,89,993,2.4000000000000004,33,19.61
2012,7,29,13,30,968,90,979,2.3000000000000003,33,26.41
2012,7,29,14,30,854,85,959,2.1,33,36.74
2012,7,29,15,30,693,78,922,2,32,48.28
2012,7,29,16,30,495,69,857,2,31,60.17
2012,7,29,17,30,281,54,734,1.6,29,72.03
2012,7,29,18,30,80,30,449,1.3,25,83.58
2012,7,29,19,30,0,0,0,1.2000000000000002,22,94.57000000000001
2012,7,29,20,30,0,0,0,1,21,104.63
2012,7,29,21,30,0,0,0,0.6000000000000001,20,113.28
2012,7,29,22,30,0,0,0,0.30000000000000004,20,119.86
2012,7,29,23,30,0,0,0,0.4,19,123.61
2012,7,30,0,30,0,0,0,0.5,18,123.95
2012,7,30,1,30,0,0,0,0.6000000000000001,17,120.82000000000001
2012,7,30,2,30,0,0,0,0.6000000000000001,17,114.71000000000001
2012,7,30,3,30,0,0,0,0.7000000000000001,17,106.4
2012,7,30,4,30,0,0,0,0.6000000000000001,17,96.57000000000001
2012,7,30,5,30,50,22,365,0.30000000000000004,19,85.73
2012,7,30,6,30,244,50,715,0.30000000000000004,24,74.26
2012,7,30,7,30,462,65,859,0.8,28,62.45
2012,7,30,8,30,667,74,934,1.3,31,50.550000000000004
2012,7,30,9,30,839,80,976,1.8,32,38.93
2012,7,30,10,30,964,83,999,2.1,34,28.310000000000002
2012,7,30,11,30,1031,85,1010,2.3000000000000003,35,20.63
2012,7,30,12,30,1036,85,1010,2.3000000000000003,35,19.85
2012,7,30,13,30,976,91,989,2.2,36,26.61
2012,7,30,14,30,861,86,969,2,35,36.9
2012,7,30,15,30,698,79,933,1.9000000000000001,34,48.42
2012,7,30,16,30,499,68,869,1.8,33,60.31
2012,7,30,17,30,282,54,745,1.3,30,72.17
2012,7,30,18,30,79,29,453,1.1,25,83.74
2012,7,30,19,30,0,0,0,1.3,23,94.74
2012,7,30,20,30,0,0,0,1.2000000000000002,22,104.82000000000001
2012,7,30,21,30,0,0,0,1.1,22,113.5
2012,7,30,22,30,0,0,0,0.8,22,120.10000000000001
2012,7,30,23,30,0,0,0,0.4,22,123.86
2012,7,31,0,30,0,0,0,0.4,21,124.2
2012,7,31,1,30,0,0,0,0.5,20,121.04
2012,7,31,2,30,0,0,0,0.6000000000000001,20,114.92
2012,7,31,3,30,0,0,0,0.6000000000000001,20,106.58
2012,7,31,4,30,0,0,0,0.7000000000000001,20,96.73
2012,7,31,5,30,45,23,310,0.5,22,85.87
2012,7,31,6,30,233,53,667,0.30000000000000004,26,74.39
2012,7,31,7,30,445,71,812,0.6000000000000001,29,62.57
2012,7,31,8,30,646,82,890,1.3,32,50.68
2012,7,31,9,30,816,89,935,2,34,39.07
2012,7,31,10,30,939,95,960,2.4000000000000004,35,28.48
2012,7,31,11,30,1007,96,974,2.5,36,20.85
2012,7,31,12,30,1015,96,978,2.6,37,20.1
2012,7,31,13,30,959,95,967,2.6,37,26.810000000000002
2012,7,31,14,30,846,90,946,2.5,36,37.07
2012,7,31,15,30,683,83,907,2.5,35,48.57
2012,7,31,16,30,485,73,835,2.4000000000000004,34,60.46
2012,7,31,17,30,271,57,703,1.8,31,72.33
2012,7,31,18,30,72,30,397,1.5,27,83.91
2012,7,31,19,30,0,0,0,1.5,24,94.92
2012,7,31,20,30,0,0,0,1.2000000000000002,23,105.02
2012,7,31,21,30,0,0,0,0.8,23,113.71000000000001
2012,7,31,22,30,0,0,0,0.5,23,120.34
2012,7,31,23,30,0,0,0,0.30000000000000004,22,124.11
2012,8,1,0,30,0,0,0,0.4,21,124.45
2012,8,1,1,30,0,0,0,0.6000000000000001,20,121.28
2012,8,1,2,30,0,0,0,0.8,20,115.13
2012,8,1,3,30,0,0,0,0.9,20,106.77
2012,8,1,4,30,0,0,0,0.9,20,96.89
2012,8,1,5,30,42,23,272,0.6000000000000001,22,86.01
2012,8,1,6,30,227,55,644,0.5,26,74.52
2012,8,1,7,30,442,72,807,0.8,29,62.7
2012,8,1,8,30,645,82,891,1.3,31,50.81
2012,8,1,9,30,817,89,940,1.8,33,39.21
2012,8,1,10,30,942,93,967,2.2,35,28.66
2012,8,1,11,30,1011,95,982,2.4000000000000004,36,21.09
2012,8,1,12,30,1019,94,985,2.5,37,20.35
2012,8,1,13,30,962,95,973,2.5,37,27.01
2012,8,1,14,30,848,89,952,2.5,36,37.24
2012,8,1,15,30,685,82,914,2.5,36,48.730000000000004
2012,8,1,16,30,486,71,845,2.4000000000000004,35,60.61
2012,8,1,17,30,270,56,711,1.8,31,72.49
2012,8,1,18,30,71,29,403,1.3,27,84.07000000000001
2012,8,1,19,30,0,0,0,1.2000000000000002,24,95.11
2012,8,1,20,30,0,0,0,1.1,23,105.22
2012,8,1,21,30,0,0,0,0.8,23,113.94
2012,8,1,22,30,0,0,0,0.5,23,120.58
2012,8,1,23,30,0,0,0,0.4,22,124.37
2012,8,2,0,30,0,0,0,0.5,21,124.7
2012,8,2,1,30,0,0,0,0.6000000000000001,20,121.51
2012,8,2,2,30,0,0,0,0.7000000000000001,20,115.34
2012,8,2,3,30,0,0,0,0.8,20,106.95
2012,8,2,4,30,0,0,0,0.9,20,97.05
2012,8,2,5,30,40,22,280,0.7000000000000001,22,86.16
2012,8,2,6,30,225,54,648,0.6000000000000001,26,74.66
2012,8,2,7,30,437,71,803,0.9,29,62.82
2012,8,2,8,30,638,82,881,1.3,32,50.94
2012,8,2,9,30,806,91,924,1.8,34,39.36
2012,8,2,10,30,928,97,948,2.1,36,28.84
2012,8,2,11,30,994,102,958,2.3000000000000003,37,21.330000000000002
2012,8,2,12,30,999,104,956,2.4000000000000004,37,20.6
2012,8,2,13,30,940,108,935,2.5,38,27.23
2012,8,2,14,30,826,104,908,2.5,37,37.42
2012,8,2,15,30,663,95,864,2.4000000000000004,36,48.9
2012,8,2,16,30,468,80,794,2.2,35,60.77
2012,8,2,17,30,257,62,653,1.6,31,72.65
2012,8,2,18,30,64,30,337,1.2000000000000002,27,84.25
2012,8,2,19,30,0,0,0,1.2000000000000002,25,95.29
2012,8,2,20,30,0,0,0,1.1,24,105.43
2012,8,2,21,30,0,0,0,0.8,24,114.17
2012,8,2,22,30,0,0,0,0.5,24,120.83
2012,8,2,23,30,0,0,0,0.4,23,124.63000000000001
2012,8,3,0,30,0,0,0,0.4,22,124.96000000000001
2012,8,3,1,30,0,0,0,0.5,21,121.75
2012,8,3,2,30,0,0,0,0.5,20,115.55
2012,8,3,3,30,0,0,0,0.5,20,107.14
2012,8,3,4,30,0,0,0,0.5,20,97.21000000000001
2012,8,3,5,30,35,23,196,0.2,22,86.31
2012,8,3,6,30,212,63,564,0.30000000000000004,27,74.79
2012,8,3,7,30,422,81,748,0.9,30,62.95
2012,8,3,8,30,620,95,835,1.5,33,51.07
2012,8,3,9,30,632,316,409,2,34,39.51
2012,8,3,10,30,828,320,580,2.4000000000000004,35,29.02
2012,8,3,11,30,859,404,489,2.7,36,21.57
2012,8,3,12,30,854,415,469,2.9000000000000004,37,20.86
2012,8,3,13,30,813,366,503,2.8000000000000003,36,27.45
2012,8,3,14,30,673,309,459,2.5,35,37.61
2012,8,3,15,30,513,269,373,2.3000000000000003,34,49.06
2012,8,3,16,30,335,195,288,1.9000000000000001,33,60.94
2012,8,3,17,30,178,108,237,1.5,31,72.82000000000001
2012,8,3,18,30,48,38,104,1.5,28,84.43
2012,8,3,19,30,0,0,0,1.7000000000000002,26,95.49
2012,8,3,20,30,0,0,0,1.6,25,105.64
2012,8,3,21,30,0,0,0,1.2000000000000002,24,114.4
2012,8,3,22,30,0,0,0,0.6000000000000001,23,121.08
2012,8,3,23,30,0,0,0,0.5,21,124.89
2012,8,4,0,30,0,0,0,0.5,20,125.22
2012,8,4,1,30,0,0,0,0.30000000000000004,20,122
2012,8,4,2,30,0,0,0,0.1,20,115.77
2012,8,4,3,30,0,0,0,0.1,19,107.33
2012,8,4,4,30,0,0,0,0.2,19,97.38
2012,8,4,5,30,19,19,0,0.4,21,86.45
2012,8,4,6,30,53,53,0,0.6000000000000001,24,74.93
2012,8,4,7,30,289,186,227,0.9,27,63.08
2012,8,4,8,30,602,101,798,1.3,29,51.2
2012,8,4,9,30,767,111,851,1.6,30,39.65
2012,8,4,10,30,891,106,900,1.9000000000000001,32,29.21
2012,8,4,11,30,803,409,424,2.1,33,21.81
2012,8,4,12,30,626,479,157,2.4000000000000004,34,21.13
2012,8,4,13,30,887,147,835,2.6,34,27.67
2012,8,4,14,30,225,216,11,2.8000000000000003,33,37.800000000000004
2012,8,4,15,30,393,303,137,2.6,32,49.24
2012,8,4,16,30,85,85,0,2.3000000000000003,31,61.11
2012,8,4,17,30,16,16,0,1.9000000000000001,29,72.99
2012,8,4,18,30,23,23,0,1.5,26,84.61
2012,8,4,19,30,0,0,0,1.2000000000000002,24,95.68
2012,8,4,20,30,0,0,0,0.7000000000000001,23,105.86
2012,8,4,21,30,0,0,0,0.4,22,114.64
2012,8,4,22,30,0,0,0,0.2,22,121.34
2012,8,4,23,30,0,0,0,0.1,21,125.17
2012,8,5,0,30,0,0,0,0.1,20,125.49000000000001
2012,8,5,1,30,0,0,0,0.2,20,122.24000000000001
2012,8,5,2,30,0,0,0,0.30000000000000004,19,115.99000000000001
2012,8,5,3,30,0,0,0,0.30000000000000004,18,107.52
2012,8,5,4,30,0,0,0,0.1,18,97.55
2012,8,5,5,30,34,19,245,0.1,21,86.60000000000001
2012,8,5,6,30,213,53,622,0.4,24,75.06
2012,8,5,7,30,424,66,795,0.8,27,63.21
2012,8,5,8,30,624,75,878,1.3,29,51.34
2012,8,5,9,30,793,81,926,1.8,31,39.81
2012,8,5,10,30,911,95,936,2,32,29.400000000000002
2012,8,5,11,30,980,96,953,2.1,33,22.06
2012,8,5,12,30,987,94,959,2.2,34,21.400000000000002
2012,8,5,13,30,933,90,954,2.3000000000000003,35,27.900000000000002
2012,8,5,14,30,821,84,935,2.2,35,37.99
2012,8,5,15,30,660,77,896,2.2,34,49.42
2012,8,5,16,30,465,66,831,2.1,33,61.28
2012,8,5,17,30,253,51,698,1.8,30,73.17
2012,8,5,18,30,60,25,381,1.6,26,84.8
2012,8,5,19,30,0,0,0,1.5,24,95.89
2012,8,5,20,30,0,0,0,1,23,106.08
2012,8,5,21,30,0,0,0,0.6000000000000001,22,114.88
2012,8,5,22,30,0,0,0,0.4,20,121.61
2012,8,5,23,30,0,0,0,0.30000000000000004,19,125.44
2012,8,6,0,30,0,0,0,0.30000000000000004,19,125.76
2012,8,6,1,30,0,0,0,0.30000000000000004,19,122.49000000000001
2012,8,6,2,30,0,0,0,0.4,19,116.21000000000001
2012,8,6,3,30,0,0,0,0.4,18,107.71000000000001
2012,8,6,4,30,0,0,0,0.30000000000000004,18,97.71000000000001
2012,8,6,5,30,33,18,258,0.30000000000000004,21,86.75
2012,8,6,6,30,212,50,635,0.4,25,75.2
2012,8,6,7,30,417,74,766,0.8,28,63.35
2012,8,6,8,30,617,86,852,1.3,30,51.47
2012,8,6,9,30,785,93,902,1.8,32,39.96
2012,8,6,10,30,907,101,926,2.3000000000000003,33,29.59
2012,8,6,11,30,975,103,942,2.6,34,22.32
2012,8,6,12,30,982,102,946,2.9000000000000004,35,21.68
2012,8,6,13,30,923,104,929,3,36,28.14
2012,8,6,14,30,811,97,908,2.9000000000000004,35,38.19
2012,8,6,15,30,650,88,867,2.8000000000000003,34,49.6
2012,8,6,16,30,455,74,798,2.7,33,61.46
2012,8,6,17,30,245,57,656,2.2,30,73.35000000000001
2012,8,6,18,30,55,26,328,1.7000000000000002,26,84.99
2012,8,6,19,30,0,0,0,1.4000000000000001,24,96.09
2012,8,6,20,30,0,0,0,1,22,106.31
2012,8,6,21,30,0,0,0,0.7000000000000001,22,115.13
2012,8,6,22,30,0,0,0,0.6000000000000001,22,121.88
2012,8,6,23,30,0,0,0,0.6000000000000001,21,125.72
2012,8,7,0,30,0,0,0,0.6000000000000001,20,126.03
2012,8,7,1,30,0,0,0,0.6000000000000001,20,122.75
2012,8,7,2,30,0,0,0,0.5,19,116.43
2012,8,7,3,30,0,0,0,0.4,19,107.9
2012,8,7,4,30,0,0,0,0.4,19,97.88
2012,8,7,5,30,31,18,242,0.2,21,86.9
2012,8,7,6,30,211,53,625,0.2,26,75.34
2012,8,7,7,30,422,70,788,0.7000000000000001,29,63.480000000000004
2012,8,7,8,30,622,83,868,1.4000000000000001,32,51.61
2012,8,7,9,30,790,92,912,1.9000000000000001,34,40.11
2012,8,7,10,30,907,106,923,2.2,35,29.79
2012,8,7,11,30,972,112,932,2.5,36,22.57
2012,8,7,12,30,975,115,926,2.8000000000000003,37,21.96
2012,8,7,13,30,917,112,915,2.9000000000000004,37,28.38
2012,8,7,14,30,799,109,881,2.9000000000000004,36,38.4
2012,8,7,15,30,636,100,829,2.8000000000000003,35,49.79
2012,8,7,16,30,438,88,736,2.7,34,61.64
2012,8,7,17,30,231,66,582,2.3000000000000003,31,73.54
2012,8,7,18,30,48,27,249,1.8,27,85.18
2012,8,7,19,30,0,0,0,1.5,24,96.31
2012,8,7,20,30,0,0,0,1.1,23,106.54
2012,8,7,21,30,0,0,0,0.7000000000000001,23,115.39
2012,8,7,22,30,0,0,0,0.30000000000000004,23,122.15
2012,8,7,23,30,0,0,0,0.1,22,126.01
2012,8,8,0,30,0,0,0,0.2,21,126.31
2012,8,8,1,30,0,0,0,0.4,21,123
2012,8,8,2,30,0,0,0,0.5,21,116.66
2012,8,8,3,30,0,0,0,0.5,20,108.10000000000001
2012,8,8,4,30,0,0,0,0.5,20,98.05
2012,8,8,5,30,27,18,178,0.2,23,87.05
2012,8,8,6,30,197,56,560,0.30000000000000004,27,75.48
2012,8,8,7,30,401,77,730,0.8,30,63.61
2012,8,8,8,30,598,89,822,1.3,32,51.75
2012,8,8,9,30,766,97,876,1.8,34,40.27
2012,8,8,10,30,891,97,916,2.2,36,29.98
2012,8,8,11,30,959,98,933,2.5,37,22.84
2012,8,8,12,30,965,96,938,2.7,38,22.240000000000002
2012,8,8,13,30,907,100,920,2.7,38,28.63
2012,8,8,14,30,795,93,898,2.7,37,38.61
2012,8,8,15,30,635,85,856,2.6,36,49.980000000000004
2012,8,8,16,30,436,81,751,2.4000000000000004,35,61.83
2012,8,8,17,30,229,61,600,1.8,32,73.73
2012,8,8,18,30,46,25,259,1.2000000000000002,28,85.39
2012,8,8,19,30,0,0,0,1.1,26,96.52
2012,8,8,20,30,0,0,0,1,25,106.78
2012,8,8,21,30,0,0,0,0.9,24,115.65
2012,8,8,22,30,0,0,0,0.8,24,122.43
2012,8,8,23,30,0,0,0,0.7000000000000001,24,126.3
2012,8,9,0,30,0,0,0,0.6000000000000001,23,126.59
2012,8,9,1,30,0,0,0,0.6000000000000001,23,123.26
2012,8,9,2,30,0,0,0,0.7000000000000001,23,116.88
2012,8,9,3,30,0,0,0,0.7000000000000001,23,108.29
2012,8,9,4,30,0,0,0,0.6000000000000001,23,98.22
2012,8,9,5,30,24,17,144,0.30000000000000004,25,87.2
2012,8,9,6,30,191,59,530,0.30000000000000004,29,75.61
2012,8,9,7,30,395,81,709,0.8,32,63.75
2012,8,9,8,30,592,93,807,1.3,34,51.89
2012,8,9,9,30,760,101,866,1.8,36,40.43
2012,8,9,10,30,886,100,909,2.1,37,30.19
2012,8,9,11,30,954,101,927,2.3000000000000003,38,23.1
2012,8,9,12,30,960,99,932,2.2,39,22.54
2012,8,9,13,30,901,103,911,2,39,28.88
2012,8,9,14,30,787,97,885,1.9000000000000001,39,38.83
2012,8,9,15,30,626,88,839,1.9000000000000001,38,50.18
2012,8,9,16,30,432,77,758,1.8,37,62.03
2012,8,9,17,30,226,58,608,1.4000000000000001,34,73.93
2012,8,9,18,30,44,24,264,1.2000000000000002,30,85.59
2012,8,9,19,30,0,0,0,1.2000000000000002,28,96.74000000000001
2012,8,9,20,30,0,0,0,0.9,27,107.02
2012,8,9,21,30,0,0,0,0.5,27,115.91
2012,8,9,22,30,0,0,0,0.2,26,122.72
2012,8,9,23,30,0,0,0,0.1,25,126.59
2012,8,10,0,30,0,0,0,0.2,24,126.88000000000001
2012,8,10,1,30,0,0,0,0.30000000000000004,24,123.52
2012,8,10,2,30,0,0,0,0.4,24,117.11
2012,8,10,3,30,0,0,0,0.4,23,108.49000000000001
2012,8,10,4,30,0,0,0,0.30000000000000004,23,98.39
2012,8,10,5,30,24,16,171,0.30000000000000004,26,87.35000000000001
2012,8,10,6,30,192,54,561,0.5,30,75.75
2012,8,10,7,30,395,76,723,0.9,33,63.88
2012,8,10,8,30,590,91,812,1.3,35,52.03
2012,8,10,9,30,756,101,862,1.7000000000000002,37,40.59
2012,8,10,10,30,876,110,889,2.1,38,30.39
2012,8,10,11,30,944,110,908,2.3000000000000003,39,23.37
2012,8,10,12,30,950,109,912,2.4000000000000004,40,22.830000000000002
2012,8,10,13,30,893,107,900,2.4000000000000004,40,29.14
2012,8,10,14,30,781,99,878,2.4000000000000004,39,39.050000000000004
2012,8,10,15,30,622,89,835,2.3000000000000003,38,50.39
2012,8,10,16,30,426,80,741,2.2,37,62.22
2012,8,10,17,30,221,59,589,1.7000000000000002,34,74.13
2012,8,10,18,30,41,23,243,1.4000000000000001,30,85.8
2012,8,10,19,30,0,0,0,1.4000000000000001,28,96.97
2012,8,10,20,30,0,0,0,1.1,27,107.26
2012,8,10,21,30,0,0,0,0.9,26,116.18
2012,8,10,22,30,0,0,0,0.7000000000000001,26,123
2012,8,10,23,30,0,0,0,0.5,25,126.89
2012,8,11,0,30,0,0,0,0.4,24,127.17
2012,8,11,1,30,0,0,0,0.5,24,123.79
2012,8,11,2,30,0,0,0,0.6000000000000001,24,117.34
2012,8,11,3,30,0,0,0,0.6000000000000001,24,108.69
2012,8,11,4,30,0,0,0,0.5,24,98.57000000000001
2012,8,11,5,30,22,16,138,0.5,26,87.51
2012,8,11,6,30,187,58,529,0.6000000000000001,30,75.9
2012,8,11,7,30,387,88,681,1,33,64.02
2012,8,11,8,30,582,105,776,1.4000000000000001,36,52.17
2012,8,11,9,30,748,119,830,1.8,37,40.76
2012,8,11,10,30,873,118,877,2.2,39,30.6
2012,8,11,11,30,938,124,889,2.4000000000000004,40,23.64
2012,8,11,12,30,942,125,888,2.4000000000000004,40,23.13
2012,8,11,13,30,879,134,855,2.2,40,29.400000000000002
2012,8,11,14,30,763,130,818,2,40,39.28
2012,8,11,15,30,602,118,761,1.9000000000000001,39,50.6
2012,8,11,16,30,404,108,639,1.8,38,62.43
2012,8,11,17,30,203,78,464,1.3,35,74.33
2012,8,11,18,30,33,24,136,1.1,32,86.02
2012,8,11,19,30,0,0,0,1.2000000000000002,30,97.2
2012,8,11,20,30,0,0,0,1,28,107.51
2012,8,11,21,30,0,0,0,0.8,27,116.45
2012,8,11,22,30,0,0,0,0.6000000000000001,26,123.3
2012,8,11,23,30,0,0,0,0.4,26,127.19
2012,8,12,0,30,0,0,0,0.4,25,127.46000000000001
2012,8,12,1,30,0,0,0,0.4,24,124.05
2012,8,12,2,30,0,0,0,0.4,24,117.58
2012,8,12,3,30,0,0,0,0.5,24,108.89
2012,8,12,4,30,0,0,0,0.4,24,98.74000000000001
2012,8,12,5,30,11,11,0,0.30000000000000004,25,87.66
2012,8,12,6,30,130,88,174,0.4,29,76.04
2012,8,12,7,30,355,138,498,0.7000000000000001,32,64.16
2012,8,12,8,30,542,175,600,1.2000000000000002,34,52.32
2012,8,12,9,30,635,290,456,1.7000000000000002,36,40.92
2012,8,12,10,30,660,377,329,2,37,30.810000000000002
2012,8,12,11,30,514,443,78,2.2,38,23.92
2012,8,12,12,30,155,150,5,2.3000000000000003,38,23.43
2012,8,12,13,30,463,406,65,2.2,39,29.67
2012,8,12,14,30,385,337,61,2.2,38,39.52
2012,8,12,15,30,311,272,61,2.2,38,50.81
2012,8,12,16,30,247,195,112,2.2,37,62.64
2012,8,12,17,30,77,77,0,1.8,34,74.54
2012,8,12,18,30,8,8,0,1.5,31,86.24
2012,8,12,19,30,0,0,0,1.3,29,97.43
2012,8,12,20,30,0,0,0,0.8,27,107.77
2012,8,12,21,30,0,0,0,0.4,26,116.73
