Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224626,-,-,-,46.25,-121.14,-8,1315,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,9,19,30,0,0,0,0.2,12,92.04
2012,8,9,20,30,0,0,0,0.2,11,100.96000000000001
2012,8,9,21,30,0,0,0,0.2,10,108.57000000000001
2012,8,9,22,30,0,0,0,0.2,10,114.34
2012,8,9,23,30,0,0,0,0.2,9,117.68
2012,8,10,0,30,0,0,0,0.2,8,118.18
2012,8,10,1,30,0,0,0,0.2,8,115.76
2012,8,10,2,30,0,0,0,0.2,7,110.75
2012,8,10,3,30,0,0,0,0.2,7,103.69
2012,8,10,4,30,0,0,0,0.2,7,95.16
2012,8,10,5,30,47,23,306,0.2,8,85.64
2012,8,10,6,30,112,94,71,0.30000000000000004,11,75.54
2012,8,10,7,30,395,70,773,0.30000000000000004,14,65.19
2012,8,10,8,30,573,82,855,0.2,17,54.99
2012,8,10,9,30,525,324,286,0.1,20,45.42
2012,8,10,10,30,837,92,936,0.1,22,37.32
2012,8,10,11,30,899,95,948,0.1,23,32.08
2012,8,10,12,30,906,97,947,0.1,23,31.28
2012,8,10,13,30,859,96,934,0.1,23,35.25
2012,8,10,14,30,762,92,910,0.2,22,42.61
2012,8,10,15,30,623,85,869,0.30000000000000004,21,51.83
2012,8,10,16,30,452,76,798,0.30000000000000004,20,61.910000000000004
2012,8,10,17,30,267,61,674,0.2,17,72.27
2012,8,10,18,30,92,36,429,0.1,14,82.51
2012,8,10,19,30,0,0,0,0.1,11,92.29
2012,8,10,20,30,0,0,0,0.2,10,101.22
2012,8,10,21,30,0,0,0,0.2,9,108.85000000000001
2012,8,10,22,30,0,0,0,0.2,8,114.63
2012,8,10,23,30,0,0,0,0.2,7,117.98
2012,8,11,0,30,0,0,0,0.2,7,118.47
2012,8,11,1,30,0,0,0,0.2,6,116.03
2012,8,11,2,30,0,0,0,0.2,6,111
2012,8,11,3,30,0,0,0,0.30000000000000004,6,103.92
2012,8,11,4,30,0,0,0,0.2,6,95.37
2012,8,11,5,30,44,23,289,0.2,8,85.83
2012,8,11,6,30,208,56,617,0.1,12,75.72
2012,8,11,7,30,395,74,771,0.1,15,65.37
2012,8,11,8,30,574,86,854,0.1,19,55.17
2012,8,11,9,30,725,93,903,0.2,22,45.63
2012,8,11,10,30,840,90,946,0.2,24,37.56
2012,8,11,11,30,903,91,960,0.2,25,32.36
2012,8,11,12,30,910,91,961,0.2,25,31.580000000000002
2012,8,11,13,30,863,91,948,0.1,26,35.54
2012,8,11,14,30,765,86,926,0.1,26,42.88
2012,8,11,15,30,624,80,886,0.1,26,52.08
2012,8,11,16,30,452,70,817,0.1,25,62.15
2012,8,11,17,30,266,56,698,0.1,22,72.51
2012,8,11,18,30,90,32,454,0.4,20,82.76
2012,8,11,19,30,0,0,0,0.8,18,92.54
2012,8,11,20,30,0,0,0,1,16,101.49000000000001
2012,8,11,21,30,0,0,0,1.1,15,109.13
2012,8,11,22,30,0,0,0,1.1,15,114.93
2012,8,11,23,30,0,0,0,1.1,14,118.28
2012,8,12,0,30,0,0,0,1.1,14,118.77
2012,8,12,1,30,0,0,0,1.1,13,116.31
2012,8,12,2,30,0,0,0,1.1,12,111.26
2012,8,12,3,30,0,0,0,1,11,104.15
2012,8,12,4,30,0,0,0,0.9,11,95.58
2012,8,12,5,30,42,21,303,0.5,13,86.03
2012,8,12,6,30,204,52,626,0.2,16,75.9
2012,8,12,7,30,390,70,772,0.30000000000000004,19,65.56
2012,8,12,8,30,566,84,849,0.30000000000000004,21,55.36
2012,8,12,9,30,716,94,892,0.30000000000000004,23,45.84
2012,8,12,10,30,809,133,856,0.30000000000000004,25,37.81
2012,8,12,11,30,868,141,863,0.2,26,32.64
2012,8,12,12,30,874,145,858,0.2,27,31.88
2012,8,12,13,30,837,125,877,0.1,27,35.83
2012,8,12,14,30,741,117,854,0.1,28,43.15
2012,8,12,15,30,601,106,810,0.1,28,52.33
2012,8,12,16,30,432,91,735,0.1,28,62.39
2012,8,12,17,30,250,69,608,0.4,24,72.75
2012,8,12,18,30,80,36,355,0.7000000000000001,20,83
2012,8,12,19,30,0,0,0,0.8,18,92.8
2012,8,12,20,30,0,0,0,0.6000000000000001,17,101.76
2012,8,12,21,30,0,0,0,0.5,16,109.42
2012,8,12,22,30,0,0,0,0.6000000000000001,16,115.23
2012,8,12,23,30,0,0,0,0.7000000000000001,15,118.59
2012,8,13,0,30,0,0,0,0.8,15,119.07000000000001
2012,8,13,1,30,0,0,0,0.8,14,116.60000000000001
2012,8,13,2,30,0,0,0,0.8,14,111.51
2012,8,13,3,30,0,0,0,0.9,13,104.38
2012,8,13,4,30,0,0,0,0.8,14,95.79
2012,8,13,5,30,38,22,240,0.5,16,86.22
2012,8,13,6,30,196,57,578,0.2,18,76.09
2012,8,13,7,30,382,77,742,0.1,21,65.74
2012,8,13,8,30,561,90,832,0.1,24,55.56
2012,8,13,9,30,712,98,884,0.1,25,46.050000000000004
2012,8,13,10,30,828,95,931,0.1,26,38.06
2012,8,13,11,30,891,97,945,0.1,27,32.93
2012,8,13,12,30,899,97,948,0.2,28,32.19
2012,8,13,13,30,853,94,939,0.2,28,36.13
2012,8,13,14,30,757,88,920,0.2,27,43.42
2012,8,13,15,30,617,81,883,0.30000000000000004,26,52.59
2012,8,13,16,30,445,71,814,0.2,24,62.64
2012,8,13,17,30,258,57,685,0.1,21,73
2012,8,13,18,30,81,33,412,0.2,17,83.26
2012,8,13,19,30,0,0,0,0.30000000000000004,14,93.06
2012,8,13,20,30,0,0,0,0.30000000000000004,12,102.04
2012,8,13,21,30,0,0,0,0.30000000000000004,11,109.72
2012,8,13,22,30,0,0,0,0.30000000000000004,11,115.53
2012,8,13,23,30,0,0,0,0.30000000000000004,10,118.9
2012,8,14,0,30,0,0,0,0.4,10,119.37
2012,8,14,1,30,0,0,0,0.4,9,116.88
2012,8,14,2,30,0,0,0,0.4,9,111.77
2012,8,14,3,30,0,0,0,0.4,9,104.62
2012,8,14,4,30,0,0,0,0.30000000000000004,9,96
2012,8,14,5,30,35,20,231,0.2,11,86.41
2012,8,14,6,30,190,53,576,0.2,14,76.27
2012,8,14,7,30,372,71,739,0.1,18,65.92
2012,8,14,8,30,546,81,826,0.1,21,55.75
2012,8,14,9,30,694,88,876,0.1,23,46.27
2012,8,14,10,30,803,91,907,0.2,25,38.31
2012,8,14,11,30,863,92,922,0.2,26,33.230000000000004
2012,8,14,12,30,871,91,925,0.2,26,32.51
2012,8,14,13,30,828,83,926,0.30000000000000004,26,36.43
2012,8,14,14,30,735,79,907,0.30000000000000004,26,43.7
2012,8,14,15,30,599,73,871,0.30000000000000004,25,52.85
2012,8,14,16,30,431,64,805,0.2,24,62.89
2012,8,14,17,30,249,51,685,0.1,21,73.25
2012,8,14,18,30,77,29,424,0.1,18,83.51
2012,8,14,19,30,0,0,0,0.1,15,93.33
2012,8,14,20,30,0,0,0,0.1,14,102.32000000000001
2012,8,14,21,30,0,0,0,0.1,13,110.01
2012,8,14,22,30,0,0,0,0.2,12,115.84
2012,8,14,23,30,0,0,0,0.2,11,119.21000000000001
2012,8,15,0,30,0,0,0,0.2,11,119.68
2012,8,15,1,30,0,0,0,0.2,11,117.17
2012,8,15,2,30,0,0,0,0.2,11,112.03
2012,8,15,3,30,0,0,0,0.2,11,104.85000000000001
2012,8,15,4,30,0,0,0,0.2,11,96.21000000000001
2012,8,15,5,30,35,19,272,0.30000000000000004,13,86.61
2012,8,15,6,30,193,49,615,0.5,15,76.46000000000001
2012,8,15,7,30,377,67,765,0.6000000000000001,17,66.11
2012,8,15,8,30,554,80,847,0.6000000000000001,19,55.95
2012,8,15,9,30,706,87,898,0.6000000000000001,21,46.49
2012,8,15,10,30,820,86,938,0.5,22,38.57
2012,8,15,11,30,884,87,955,0.5,23,33.52
2012,8,15,12,30,893,87,959,0.5,24,32.83
2012,8,15,13,30,846,85,950,0.4,24,36.74
2012,8,15,14,30,748,81,928,0.4,24,43.99
2012,8,15,15,30,608,74,889,0.4,24,53.120000000000005
2012,8,15,16,30,436,65,822,0.30000000000000004,23,63.15
2012,8,15,17,30,250,51,701,0.2,20,73.51
2012,8,15,18,30,75,28,439,0.30000000000000004,16,83.77
2012,8,15,19,30,0,0,0,0.4,14,93.60000000000001
2012,8,15,20,30,0,0,0,0.4,13,102.61
2012,8,15,21,30,0,0,0,0.5,13,110.31
2012,8,15,22,30,0,0,0,0.5,12,116.16
2012,8,15,23,30,0,0,0,0.5,11,119.53
2012,8,16,0,30,0,0,0,0.5,11,119.99000000000001
2012,8,16,1,30,0,0,0,0.5,10,117.46000000000001
2012,8,16,2,30,0,0,0,0.5,10,112.3
2012,8,16,3,30,0,0,0,0.5,10,105.09
2012,8,16,4,30,0,0,0,0.4,10,96.42
2012,8,16,5,30,34,18,293,0.30000000000000004,12,86.81
2012,8,16,6,30,195,45,650,0.2,15,76.65
2012,8,16,7,30,384,61,803,0.30000000000000004,18,66.3
2012,8,16,8,30,563,70,884,0.4,20,56.14
2012,8,16,9,30,715,77,930,0.30000000000000004,22,46.71
2012,8,16,10,30,828,77,964,0.30000000000000004,23,38.82
2012,8,16,11,30,889,79,975,0.30000000000000004,24,33.82
2012,8,16,12,30,896,80,974,0.2,25,33.15
2012,8,16,13,30,846,81,958,0.2,25,37.050000000000004
2012,8,16,14,30,746,78,933,0.1,26,44.28
2012,8,16,15,30,604,73,890,0.1,26,53.39
2012,8,16,16,30,431,64,818,0.1,26,63.410000000000004
2012,8,16,17,30,243,51,686,0.30000000000000004,23,73.77
2012,8,16,18,30,70,28,400,0.6000000000000001,21,84.04
2012,8,16,19,30,0,0,0,0.8,20,93.88
2012,8,16,20,30,0,0,0,0.9,19,102.9
2012,8,16,21,30,0,0,0,1,18,110.62
2012,8,16,22,30,0,0,0,1.1,18,116.48
2012,8,16,23,30,0,0,0,1.2000000000000002,18,119.86
2012,8,17,0,30,0,0,0,1.1,18,120.3
2012,8,17,1,30,0,0,0,1,17,117.75
2012,8,17,2,30,0,0,0,0.9,17,112.56
2012,8,17,3,30,0,0,0,0.9,16,105.32000000000001
2012,8,17,4,30,0,0,0,0.8,16,96.64
2012,8,17,5,30,22,17,95,0.5,16,87.01
2012,8,17,6,30,163,75,388,0.2,18,76.84
2012,8,17,7,30,340,111,575,0.2,20,66.49
2012,8,17,8,30,517,130,696,0.2,23,56.34
2012,8,17,9,30,670,140,776,0.2,24,46.93
2012,8,17,10,30,804,106,899,0.2,25,39.08
2012,8,17,11,30,872,101,930,0.2,26,34.13
2012,8,17,12,30,884,95,945,0.2,27,33.47
2012,8,17,13,30,834,98,926,0.1,28,37.37
2012,8,17,14,30,737,90,909,0.1,28,44.57
2012,8,17,15,30,596,80,870,0.1,29,53.660000000000004
2012,8,17,16,30,423,70,796,0.1,27,63.68
2012,8,17,17,30,237,54,663,0.2,24,74.03
2012,8,17,18,30,65,28,380,0.30000000000000004,22,84.31
2012,8,17,19,30,0,0,0,0.5,21,94.16
2012,8,17,20,30,0,0,0,0.6000000000000001,20,103.19
2012,8,17,21,30,0,0,0,0.7000000000000001,20,110.93
2012,8,17,22,30,0,0,0,0.8,19,116.8
2012,8,17,23,30,0,0,0,0.8,18,120.18
2012,8,18,0,30,0,0,0,0.8,17,120.62
2012,8,18,1,30,0,0,0,0.7000000000000001,16,118.05
2012,8,18,2,30,0,0,0,0.4,15,112.83
2012,8,18,3,30,0,0,0,0.2,14,105.56
2012,8,18,4,30,0,0,0,0.2,14,96.85000000000001
2012,8,18,5,30,25,17,167,0.30000000000000004,15,87.2
2012,8,18,6,30,174,60,510,0.2,17,77.03
2012,8,18,7,30,344,109,593,0.2,20,66.68
2012,8,18,8,30,427,217,380,0.1,21,56.550000000000004
2012,8,18,9,30,548,289,381,0.1,23,47.160000000000004
2012,8,18,10,30,671,308,470,0.2,26,39.35
2012,8,18,11,30,653,395,312,0.2,27,34.43
2012,8,18,12,30,413,372,49,0.2,26,33.8
2012,8,18,13,30,360,331,36,0.30000000000000004,23,37.69
2012,8,18,14,30,315,290,36,0.30000000000000004,21,44.87
2012,8,18,15,30,122,122,0,0.30000000000000004,20,53.94
2012,8,18,16,30,15,15,0,0.2,19,63.95
2012,8,18,17,30,173,94,290,0.2,18,74.3
2012,8,18,18,30,45,33,118,0.30000000000000004,16,84.58
2012,8,18,19,30,0,0,0,0.4,14,94.44
2012,8,18,20,30,0,0,0,0.4,14,103.49000000000001
2012,8,18,21,30,0,0,0,0.5,13,111.24000000000001
2012,8,18,22,30,0,0,0,0.4,12,117.13
2012,8,18,23,30,0,0,0,0.4,12,120.52
2012,8,19,0,30,0,0,0,0.30000000000000004,12,120.94
2012,8,19,1,30,0,0,0,0.2,12,118.35000000000001
2012,8,19,2,30,0,0,0,0.2,12,113.10000000000001
2012,8,19,3,30,0,0,0,0.2,11,105.81
2012,8,19,4,30,0,0,0,0.30000000000000004,11,97.07000000000001
2012,8,19,5,30,20,20,0,0.30000000000000004,12,87.4
2012,8,19,6,30,161,68,422,0.30000000000000004,14,77.22
2012,8,19,7,30,188,160,72,0.30000000000000004,16,66.87
2012,8,19,8,30,378,241,251,0.30000000000000004,19,56.75
2012,8,19,9,30,672,112,827,0.30000000000000004,21,47.38
2012,8,19,10,30,785,118,865,0.30000000000000004,23,39.62
2012,8,19,11,30,851,117,893,0.30000000000000004,24,34.74
2012,8,19,12,30,863,112,907,0.4,24,34.13
2012,8,19,13,30,816,112,894,0.5,24,38.01
2012,8,19,14,30,722,101,881,0.5,23,45.17
2012,8,19,15,30,584,87,850,0.5,22,54.230000000000004
2012,8,19,16,30,413,74,779,0.5,20,64.23
2012,8,19,17,30,228,55,650,0.4,17,74.57000000000001
2012,8,19,18,30,58,26,357,0.30000000000000004,14,84.86
2012,8,19,19,30,0,0,0,0.4,12,94.73
2012,8,19,20,30,0,0,0,0.4,11,103.79
2012,8,19,21,30,0,0,0,0.4,10,111.56
2012,8,19,22,30,0,0,0,0.4,10,117.46000000000001
2012,8,19,23,30,0,0,0,0.4,9,120.85000000000001
2012,8,20,0,30,0,0,0,0.4,9,121.27
2012,8,20,1,30,0,0,0,0.4,8,118.65
2012,8,20,2,30,0,0,0,0.4,8,113.37
2012,8,20,3,30,0,0,0,0.4,8,106.05
2012,8,20,4,30,0,0,0,0.4,8,97.29
2012,8,20,5,30,24,24,0,0.30000000000000004,9,87.61
2012,8,20,6,30,135,72,288,0.30000000000000004,12,77.41
2012,8,20,7,30,298,126,441,0.30000000000000004,15,67.06
2012,8,20,8,30,354,245,199,0.30000000000000004,18,56.95
2012,8,20,9,30,537,288,369,0.30000000000000004,20,47.62
2012,8,20,10,30,796,90,920,0.30000000000000004,21,39.88
2012,8,20,11,30,785,289,606,0.4,22,35.050000000000004
2012,8,20,12,30,724,347,457,0.4,23,34.47
2012,8,20,13,30,690,315,479,0.4,22,38.34
2012,8,20,14,30,492,336,222,0.4,21,45.480000000000004
2012,8,20,15,30,526,149,650,0.30000000000000004,20,54.52
2012,8,20,16,30,329,148,420,0.2,19,64.51
2012,8,20,17,30,107,97,40,0.1,17,74.85000000000001
2012,8,20,18,30,31,28,36,0.1,14,85.14
2012,8,20,19,30,0,0,0,0.2,12,95.02
2012,8,20,20,30,0,0,0,0.2,12,104.10000000000001
2012,8,20,21,30,0,0,0,0.2,11,111.88
2012,8,20,22,30,0,0,0,0.2,11,117.79
2012,8,20,23,30,0,0,0,0.30000000000000004,11,121.19
2012,8,21,0,30,0,0,0,0.30000000000000004,11,121.59
2012,8,21,1,30,0,0,0,0.4,10,118.95
2012,8,21,2,30,0,0,0,0.30000000000000004,10,113.64
2012,8,21,3,30,0,0,0,0.30000000000000004,9,106.29
2012,8,21,4,30,0,0,0,0.2,9,97.51
2012,8,21,5,30,14,14,0,0.2,10,87.81
2012,8,21,6,30,133,71,291,0.2,12,77.61
2012,8,21,7,30,316,103,551,0.2,14,67.26
2012,8,21,8,30,397,227,313,0.2,17,57.160000000000004
2012,8,21,9,30,671,106,842,0.2,19,47.85
2012,8,21,10,30,783,110,880,0.30000000000000004,20,40.160000000000004
2012,8,21,11,30,845,111,900,0.30000000000000004,21,35.37
2012,8,21,12,30,854,108,908,0.4,21,34.81
2012,8,21,13,30,814,92,925,0.4,20,38.67
2012,8,21,14,30,716,89,899,0.5,20,45.79
2012,8,21,15,30,576,81,859,0.5,19,54.81
2012,8,21,16,30,406,67,797,0.5,17,64.79
2012,8,21,17,30,222,50,669,0.4,15,75.13
2012,8,21,18,30,52,23,362,0.2,12,85.43
2012,8,21,19,30,0,0,0,0.2,10,95.32000000000001
2012,8,21,20,30,0,0,0,0.2,9,104.4
2012,8,21,21,30,0,0,0,0.2,8,112.21000000000001
2012,8,21,22,30,0,0,0,0.1,7,118.13
2012,8,21,23,30,0,0,0,0.1,7,121.53
2012,8,22,0,30,0,0,0,0.1,6,121.92
2012,8,22,1,30,0,0,0,0.1,6,119.26
2012,8,22,2,30,0,0,0,0.1,5,113.92
2012,8,22,3,30,0,0,0,0.1,5,106.54
2012,8,22,4,30,0,0,0,0.1,5,97.73
2012,8,22,5,30,21,14,191,0.2,6,88.01
2012,8,22,6,30,177,45,625,0.30000000000000004,8,77.8
2012,8,22,7,30,368,58,807,0.2,11,67.46000000000001
2012,8,22,8,30,550,66,897,0.1,13,57.370000000000005
2012,8,22,9,30,703,71,945,0,16,48.08
2012,8,22,10,30,814,74,972,0,17,40.43
2012,8,22,11,30,874,77,981,0,18,35.69
2012,8,22,12,30,876,81,973,0.1,19,35.15
2012,8,22,13,30,824,81,957,0.1,19,39.01
2012,8,22,14,30,723,75,935,0.2,19,46.11
2012,8,22,15,30,579,67,895,0.2,18,55.11
2012,8,22,16,30,405,58,823,0.2,17,65.08
2012,8,22,17,30,218,45,687,0.1,15,75.42
2012,8,22,18,30,49,22,366,0.1,12,85.72
2012,8,22,19,30,0,0,0,0.1,10,95.62
2012,8,22,20,30,0,0,0,0.2,9,104.72
2012,8,22,21,30,0,0,0,0.1,8,112.54
2012,8,22,22,30,0,0,0,0.1,7,118.47
2012,8,22,23,30,0,0,0,0.1,7,121.87
2012,8,23,0,30,0,0,0,0.1,6,122.26
2012,8,23,1,30,0,0,0,0.1,6,119.56
2012,8,23,2,30,0,0,0,0.1,5,114.19
2012,8,23,3,30,0,0,0,0.2,5,106.78
2012,8,23,4,30,0,0,0,0.2,5,97.95
2012,8,23,5,30,19,13,185,0.2,6,88.22
2012,8,23,6,30,174,46,617,0.30000000000000004,8,78
2012,8,23,7,30,364,62,795,0.2,11,67.65
2012,8,23,8,30,546,72,884,0.2,13,57.58
2012,8,23,9,30,701,79,934,0.2,14,48.32
2012,8,23,10,30,815,79,970,0.30000000000000004,15,40.71
2012,8,23,11,30,876,80,983,0.30000000000000004,16,36.01
2012,8,23,12,30,882,80,984,0.4,17,35.5
2012,8,23,13,30,830,82,967,0.5,16,39.34
2012,8,23,14,30,729,76,947,0.5,16,46.43
2012,8,23,15,30,585,68,909,0.5,15,55.410000000000004
2012,8,23,16,30,408,59,838,0.5,13,65.37
2012,8,23,17,30,218,46,698,0.4,11,75.7
2012,8,23,18,30,46,21,358,0.2,9,86.01
2012,8,23,19,30,0,0,0,0.2,7,95.92
2012,8,23,20,30,0,0,0,0.2,6,105.03
2012,8,23,21,30,0,0,0,0.2,5,112.87
2012,8,23,22,30,0,0,0,0.1,4,118.82000000000001
2012,8,23,23,30,0,0,0,0.1,3,122.22
2012,8,24,0,30,0,0,0,0.1,3,122.59
2012,8,24,1,30,0,0,0,0.1,3,119.87
2012,8,24,2,30,0,0,0,0.1,2,114.47
2012,8,24,3,30,0,0,0,0.2,2,107.03
2012,8,24,4,30,0,0,0,0.30000000000000004,2,98.17
2012,8,24,5,30,18,12,209,0.2,3,88.42
2012,8,24,6,30,143,55,429,0.1,6,78.19
2012,8,24,7,30,366,55,824,0.1,9,67.85
2012,8,24,8,30,547,64,906,0.1,12,57.79
2012,8,24,9,30,700,70,951,0.1,14,48.56
2012,8,24,10,30,812,72,980,0.1,16,40.99
2012,8,24,11,30,872,73,992,0.1,17,36.34
2012,8,24,12,30,877,72,993,0.1,18,35.85
2012,8,24,13,30,825,70,981,0.1,19,39.69
2012,8,24,14,30,723,67,957,0.1,19,46.75
2012,8,24,15,30,577,61,915,0.1,19,55.72
2012,8,24,16,30,401,53,843,0.1,18,65.66
2012,8,24,17,30,212,41,707,0.1,16,76
2012,8,24,18,30,43,18,375,0.4,14,86.3
2012,8,24,19,30,0,0,0,0.7000000000000001,12,96.22
2012,8,24,20,30,0,0,0,0.9,11,105.35000000000001
2012,8,24,21,30,0,0,0,0.9,9,113.2
2012,8,24,22,30,0,0,0,0.9,8,119.16
2012,8,24,23,30,0,0,0,0.9,7,122.57000000000001
2012,8,25,0,30,0,0,0,0.8,6,122.93
2012,8,25,1,30,0,0,0,0.8,5,120.19
2012,8,25,2,30,0,0,0,0.7000000000000001,5,114.75
2012,8,25,3,30,0,0,0,0.7000000000000001,4,107.28
2012,8,25,4,30,0,0,0,0.6000000000000001,4,98.4
2012,8,25,5,30,16,11,212,0.4,6,88.63
2012,8,25,6,30,170,40,645,0.2,9,78.39
2012,8,25,7,30,358,57,806,0.30000000000000004,12,68.05
2012,8,25,8,30,537,69,883,0.4,14,58.01
2012,8,25,9,30,688,80,922,0.4,16,48.800000000000004
2012,8,25,10,30,799,84,951,0.4,17,41.27
2012,8,25,11,30,859,89,959,0.4,18,36.660000000000004
2012,8,25,12,30,864,91,957,0.30000000000000004,19,36.2
2012,8,25,13,30,814,89,947,0.30000000000000004,20,40.03
2012,8,25,14,30,711,85,919,0.2,20,47.07
2012,8,25,15,30,565,79,871,0.2,19,56.02
2012,8,25,16,30,389,68,787,0.1,18,65.96000000000001
2012,8,25,17,30,200,51,628,0.4,16,76.29
2012,8,25,18,30,35,20,263,0.8,14,86.60000000000001
2012,8,25,19,30,0,0,0,0.9,13,96.53
2012,8,25,20,30,0,0,0,0.9,13,105.68
2012,8,25,21,30,0,0,0,1,13,113.54
2012,8,25,22,30,0,0,0,0.9,12,119.52
2012,8,25,23,30,0,0,0,0.8,12,122.93
2012,8,26,0,30,0,0,0,0.6000000000000001,11,123.27
2012,8,26,1,30,0,0,0,0.4,10,120.5
2012,8,26,2,30,0,0,0,0.4,9,115.03
2012,8,26,3,30,0,0,0,0.5,8,107.52
2012,8,26,4,30,0,0,0,0.6000000000000001,8,98.62
2012,8,26,5,30,9,9,0,0.5,9,88.83
2012,8,26,6,30,147,59,446,0.30000000000000004,11,78.59
2012,8,26,7,30,225,150,202,0.1,14,68.25
2012,8,26,8,30,391,216,332,0.1,17,58.22
2012,8,26,9,30,660,116,830,0.1,18,49.050000000000004
2012,8,26,10,30,766,130,849,0.2,19,41.56
2012,8,26,11,30,826,132,869,0.30000000000000004,20,36.99
2012,8,26,12,30,830,132,870,0.4,21,36.550000000000004
2012,8,26,13,30,771,146,820,0.4,20,40.38
2012,8,26,14,30,516,307,308,0.5,19,47.4
2012,8,26,15,30,418,229,340,0.5,18,56.34
2012,8,26,16,30,98,98,0,0.5,16,66.26
2012,8,26,17,30,79,78,4,0.5,14,76.59
2012,8,26,18,30,5,5,0,0.5,12,86.9
2012,8,26,19,30,0,0,0,0.5,10,96.84
2012,8,26,20,30,0,0,0,0.4,9,106
2012,8,26,21,30,0,0,0,0.4,9,113.88
2012,8,26,22,30,0,0,0,0.30000000000000004,8,119.87
2012,8,26,23,30,0,0,0,0.30000000000000004,8,123.28
2012,8,27,0,30,0,0,0,0.2,7,123.61
2012,8,27,1,30,0,0,0,0.2,7,120.81
2012,8,27,2,30,0,0,0,0.2,7,115.31
2012,8,27,3,30,0,0,0,0.1,6,107.77
2012,8,27,4,30,0,0,0,0.1,6,98.84
2012,8,27,5,30,0,0,0,0.2,7,89.04
2012,8,27,6,30,156,41,590,0.30000000000000004,9,78.79
2012,8,27,7,30,339,59,762,0.30000000000000004,11,68.46000000000001
2012,8,27,8,30,516,70,851,0.4,13,58.44
2012,8,27,9,30,665,79,898,0.4,15,49.29
2012,8,27,10,30,775,80,933,0.5,16,41.85
2012,8,27,11,30,834,82,946,0.5,17,37.33
2012,8,27,12,30,838,84,943,0.5,18,36.910000000000004
2012,8,27,13,30,781,98,900,0.5,18,40.74
2012,8,27,14,30,682,90,880,0.5,18,47.74
2012,8,27,15,30,540,80,836,0.4,17,56.65
2012,8,27,16,30,368,67,757,0.4,16,66.57000000000001
2012,8,27,17,30,185,48,605,0.30000000000000004,14,76.89
2012,8,27,18,30,28,17,232,0.30000000000000004,11,87.21000000000001
2012,8,27,19,30,0,0,0,0.4,9,97.16
2012,8,27,20,30,0,0,0,0.4,9,106.33
2012,8,27,21,30,0,0,0,0.5,8,114.23
2012,8,27,22,30,0,0,0,0.5,8,120.23
2012,8,27,23,30,0,0,0,0.5,8,123.64
2012,8,28,0,30,0,0,0,0.5,7,123.96000000000001
2012,8,28,1,30,0,0,0,0.5,7,121.13
2012,8,28,2,30,0,0,0,0.5,7,115.59
2012,8,28,3,30,0,0,0,0.5,6,108.02
2012,8,28,4,30,0,0,0,0.5,6,99.07000000000001
2012,8,28,5,30,0,0,0,0.4,7,89.25
2012,8,28,6,30,142,53,464,0.30000000000000004,10,78.99
2012,8,28,7,30,325,75,687,0.30000000000000004,13,68.66
2012,8,28,8,30,504,85,805,0.4,14,58.660000000000004
2012,8,28,9,30,658,90,875,0.4,15,49.54
2012,8,28,10,30,670,273,535,0.5,16,42.14
2012,8,28,11,30,705,320,485,0.6000000000000001,17,37.660000000000004
2012,8,28,12,30,402,359,53,0.6000000000000001,18,37.27
2012,8,28,13,30,790,88,932,0.6000000000000001,18,41.09
2012,8,28,14,30,691,80,913,0.6000000000000001,17,48.07
2012,8,28,15,30,546,72,870,0.6000000000000001,16,56.97
2012,8,28,16,30,372,60,793,0.6000000000000001,15,66.87
2012,8,28,17,30,185,44,635,0.5,13,77.2
2012,8,28,18,30,26,26,0,0.30000000000000004,11,87.52
2012,8,28,19,30,0,0,0,0.2,9,97.48
2012,8,28,20,30,0,0,0,0.2,8,106.66
2012,8,28,21,30,0,0,0,0.1,7,114.58
2012,8,28,22,30,0,0,0,0.1,6,120.59
2012,8,28,23,30,0,0,0,0.1,6,124
2012,8,29,0,30,0,0,0,0.1,6,124.31
2012,8,29,1,30,0,0,0,0.1,5,121.45
2012,8,29,2,30,0,0,0,0.1,5,115.88
2012,8,29,3,30,0,0,0,0.1,5,108.28
2012,8,29,4,30,0,0,0,0.1,5,99.29
2012,8,29,5,30,0,0,0,0.2,6,89.46000000000001
