Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192768,-,-,-,43.61,-123.14,-8,399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,21,7,30,173,162,24,0,16,63.480000000000004
2012,7,21,8,30,218,208,15,0,18,52.65
2012,7,21,9,30,430,348,111,0,20,42.1
2012,7,21,10,30,588,412,208,0,21,32.55
2012,7,21,11,30,936,97,929,0,22,25.48
2012,7,21,12,30,953,98,931,0,23,23.45
2012,7,21,13,30,916,97,923,0,23,27.650000000000002
2012,7,21,14,30,827,94,905,0.1,23,35.9
2012,7,21,15,30,693,88,870,0.1,22,45.94
2012,7,21,16,30,526,80,811,0.1,21,56.660000000000004
2012,7,21,17,30,340,67,713,0.1,20,67.5
2012,7,21,18,30,157,48,532,0.1,17,78.12
2012,7,21,19,30,17,12,135,0.1,15,88.21000000000001
2012,7,21,20,30,0,0,0,0.1,13,97.43
2012,7,21,21,30,0,0,0,0,13,105.36
2012,7,21,22,30,0,0,0,0,13,111.48
2012,7,21,23,30,0,0,0,0,12,115.23
2012,7,22,0,30,0,0,0,0.1,12,116.17
2012,7,22,1,30,0,0,0,0.1,12,114.18
2012,7,22,2,30,0,0,0,0,11,109.52
2012,7,22,3,30,0,0,0,0,11,102.68
2012,7,22,4,30,0,0,0,0,11,94.24
2012,7,22,5,30,55,32,249,0,12,84.66
2012,7,22,6,30,215,71,536,0,13,74.35000000000001
2012,7,22,7,30,87,87,0,0,14,63.620000000000005
2012,7,22,8,30,137,137,0,0,15,52.78
2012,7,22,9,30,177,173,5,0,16,42.25
2012,7,22,10,30,201,193,8,0,18,32.71
2012,7,22,11,30,207,198,9,0,19,25.67
2012,7,22,12,30,199,190,9,0.1,20,23.650000000000002
2012,7,22,13,30,227,217,10,0.1,20,27.830000000000002
2012,7,22,14,30,281,267,16,0.1,19,36.04
2012,7,22,15,30,422,323,142,0.1,18,46.07
2012,7,22,16,30,143,143,0,0.1,17,56.78
2012,7,22,17,30,118,118,0,0.1,16,67.63
2012,7,22,18,30,42,42,0,0.1,15,78.25
2012,7,22,19,30,4,4,0,0.1,13,88.35000000000001
2012,7,22,20,30,0,0,0,0.1,12,97.59
2012,7,22,21,30,0,0,0,0.1,11,105.53
2012,7,22,22,30,0,0,0,0.1,11,111.67
2012,7,22,23,30,0,0,0,0.1,10,115.43
2012,7,23,0,30,0,0,0,0.1,10,116.38
2012,7,23,1,30,0,0,0,0.1,10,114.38
2012,7,23,2,30,0,0,0,0.1,9,109.71000000000001
2012,7,23,3,30,0,0,0,0.1,8,102.86
2012,7,23,4,30,0,0,0,0.1,8,94.4
2012,7,23,5,30,58,27,341,0.1,10,84.81
2012,7,23,6,30,228,52,659,0.1,12,74.49
2012,7,23,7,30,422,65,806,0.1,14,63.75
2012,7,23,8,30,606,74,883,0.1,15,52.92
2012,7,23,9,30,765,80,927,0.1,17,42.39
2012,7,23,10,30,884,87,949,0.1,18,32.88
2012,7,23,11,30,954,89,960,0.1,19,25.86
2012,7,23,12,30,970,91,961,0.1,20,23.86
2012,7,23,13,30,930,91,949,0.1,20,28.01
2012,7,23,14,30,838,89,928,0.1,20,36.19
2012,7,23,15,30,701,84,890,0.1,19,46.2
2012,7,23,16,30,530,77,830,0.1,18,56.910000000000004
2012,7,23,17,30,341,65,731,0.1,17,67.76
2012,7,23,18,30,156,46,547,0.1,15,78.39
2012,7,23,19,30,15,11,132,0.1,13,88.5
2012,7,23,20,30,0,0,0,0.1,11,97.75
2012,7,23,21,30,0,0,0,0.1,11,105.71000000000001
2012,7,23,22,30,0,0,0,0.1,11,111.86
2012,7,23,23,30,0,0,0,0.1,10,115.63
2012,7,24,0,30,0,0,0,0.1,9,116.59
2012,7,24,1,30,0,0,0,0.1,9,114.59
2012,7,24,2,30,0,0,0,0,9,109.9
2012,7,24,3,30,0,0,0,0,9,103.04
2012,7,24,4,30,0,0,0,0,9,94.56
2012,7,24,5,30,52,30,252,0,10,84.96000000000001
2012,7,24,6,30,214,64,565,0,12,74.63
2012,7,24,7,30,98,98,0,0,15,63.89
2012,7,24,8,30,128,128,0,0,17,53.06
2012,7,24,9,30,154,152,2,0,19,42.54
2012,7,24,10,30,272,260,14,0,20,33.05
2012,7,24,11,30,521,437,94,0,22,26.060000000000002
2012,7,24,12,30,951,96,936,0,23,24.07
2012,7,24,13,30,907,106,908,0,23,28.19
2012,7,24,14,30,815,103,884,0,23,36.35
2012,7,24,15,30,679,97,843,0.1,22,46.34
2012,7,24,16,30,511,89,776,0,21,57.04
2012,7,24,17,30,326,75,668,0,20,67.89
2012,7,24,18,30,145,52,470,0,17,78.53
2012,7,24,19,30,12,10,76,0.1,14,88.65
2012,7,24,20,30,0,0,0,0.1,13,97.92
2012,7,24,21,30,0,0,0,0.1,13,105.89
2012,7,24,22,30,0,0,0,0.1,12,112.06
2012,7,24,23,30,0,0,0,0.2,12,115.85000000000001
2012,7,25,0,30,0,0,0,0.2,12,116.8
2012,7,25,1,30,0,0,0,0.2,11,114.8
2012,7,25,2,30,0,0,0,0.30000000000000004,11,110.10000000000001
2012,7,25,3,30,0,0,0,0.4,11,103.22
2012,7,25,4,30,0,0,0,0.30000000000000004,11,94.73
2012,7,25,5,30,46,29,198,0.1,13,85.11
2012,7,25,6,30,201,69,505,0,16,74.77
2012,7,25,7,30,385,91,671,0,18,64.03
2012,7,25,8,30,564,104,767,0,20,53.2
2012,7,25,9,30,719,113,824,0,22,42.7
2012,7,25,10,30,838,116,863,0,23,33.230000000000004
2012,7,25,11,30,908,120,878,0,24,26.27
2012,7,25,12,30,925,122,880,0,25,24.29
2012,7,25,13,30,891,111,886,0,26,28.39
2012,7,25,14,30,801,108,862,0,25,36.52
2012,7,25,15,30,667,102,821,0,24,46.49
2012,7,25,16,30,501,93,754,0.1,23,57.18
2012,7,25,17,30,318,78,642,0,22,68.03
2012,7,25,18,30,140,53,440,0.1,19,78.68
2012,7,25,19,30,10,9,54,0.30000000000000004,16,88.81
2012,7,25,20,30,0,0,0,0.4,15,98.09
2012,7,25,21,30,0,0,0,0.4,14,106.08
2012,7,25,22,30,0,0,0,0.30000000000000004,14,112.27
2012,7,25,23,30,0,0,0,0.30000000000000004,13,116.06
2012,7,26,0,30,0,0,0,0.2,13,117.02
2012,7,26,1,30,0,0,0,0.2,12,115.01
2012,7,26,2,30,0,0,0,0.2,12,110.3
2012,7,26,3,30,0,0,0,0.30000000000000004,12,103.4
2012,7,26,4,30,0,0,0,0.30000000000000004,12,94.9
2012,7,26,5,30,47,28,227,0.1,14,85.27
2012,7,26,6,30,206,63,546,0,16,74.92
2012,7,26,7,30,224,180,100,0,18,64.17
2012,7,26,8,30,337,266,117,0,20,53.35
2012,7,26,9,30,513,341,234,0,22,42.85
2012,7,26,10,30,856,94,912,0,23,33.4
2012,7,26,11,30,926,98,925,0,24,26.48
2012,7,26,12,30,942,99,927,0,25,24.51
2012,7,26,13,30,900,107,903,0,25,28.59
2012,7,26,14,30,810,102,882,0,25,36.69
2012,7,26,15,30,676,96,845,0.1,24,46.64
2012,7,26,16,30,509,86,783,0.1,23,57.33
2012,7,26,17,30,324,72,676,0.1,21,68.18
2012,7,26,18,30,142,50,476,0.1,18,78.83
2012,7,26,19,30,10,8,66,0.1,15,88.98
2012,7,26,20,30,0,0,0,0.1,14,98.27
2012,7,26,21,30,0,0,0,0.1,13,106.28
2012,7,26,22,30,0,0,0,0.1,12,112.48
2012,7,26,23,30,0,0,0,0.1,12,116.29
2012,7,27,0,30,0,0,0,0.1,12,117.25
2012,7,27,1,30,0,0,0,0.1,12,115.23
2012,7,27,2,30,0,0,0,0.1,12,110.5
2012,7,27,3,30,0,0,0,0.1,11,103.59
2012,7,27,4,30,0,0,0,0,11,95.07000000000001
2012,7,27,5,30,44,27,212,0,12,85.43
2012,7,27,6,30,202,66,529,0,14,75.07000000000001
2012,7,27,7,30,94,94,0,0,15,64.32000000000001
2012,7,27,8,30,225,213,20,0,16,53.49
2012,7,27,9,30,229,221,11,0,18,43.01
2012,7,27,10,30,408,365,50,0,20,33.58
2012,7,27,11,30,754,372,427,0,21,26.69
2012,7,27,12,30,942,111,915,0,22,24.740000000000002
2012,7,27,13,30,905,109,907,0,22,28.79
2012,7,27,14,30,815,103,889,0,22,36.86
2012,7,27,15,30,680,96,853,0,21,46.800000000000004
2012,7,27,16,30,510,87,787,0,20,57.480000000000004
2012,7,27,17,30,323,73,676,0,19,68.33
2012,7,27,18,30,140,50,473,0.1,16,78.99
2012,7,27,19,30,0,0,0,0.2,14,89.15
2012,7,27,20,30,0,0,0,0.2,12,98.46000000000001
2012,7,27,21,30,0,0,0,0.30000000000000004,12,106.48
2012,7,27,22,30,0,0,0,0.30000000000000004,12,112.7
2012,7,27,23,30,0,0,0,0.4,12,116.52
2012,7,28,0,30,0,0,0,0.4,12,117.48
2012,7,28,1,30,0,0,0,0.4,12,115.45
2012,7,28,2,30,0,0,0,0.4,12,110.71000000000001
2012,7,28,3,30,0,0,0,0.4,11,103.78
2012,7,28,4,30,0,0,0,0.30000000000000004,11,95.24
2012,7,28,5,30,42,27,183,0.1,13,85.59
2012,7,28,6,30,197,72,491,0,15,75.22
2012,7,28,7,30,121,121,0,0,17,64.46000000000001
2012,7,28,8,30,164,162,2,0,19,53.64
2012,7,28,9,30,214,208,9,0,20,43.17
2012,7,28,10,30,234,225,11,0,21,33.77
2012,7,28,11,30,553,443,124,0,22,26.91
2012,7,28,12,30,939,110,914,0,23,24.98
2012,7,28,13,30,900,107,905,0,23,29
2012,7,28,14,30,808,104,882,0,23,37.04
2012,7,28,15,30,672,97,843,0.1,22,46.97
2012,7,28,16,30,504,87,779,0.1,21,57.64
2012,7,28,17,30,319,72,673,0.1,20,68.49
2012,7,28,18,30,137,48,473,0.1,17,79.16
2012,7,28,19,30,0,0,0,0.1,14,89.32000000000001
2012,7,28,20,30,0,0,0,0.1,13,98.65
2012,7,28,21,30,0,0,0,0.1,13,106.69
2012,7,28,22,30,0,0,0,0.1,13,112.92
2012,7,28,23,30,0,0,0,0.1,12,116.75
2012,7,29,0,30,0,0,0,0.1,12,117.72
2012,7,29,1,30,0,0,0,0.2,12,115.68
2012,7,29,2,30,0,0,0,0.2,12,110.92
2012,7,29,3,30,0,0,0,0.2,12,103.97
2012,7,29,4,30,0,0,0,0.1,12,95.42
2012,7,29,5,30,41,26,197,0,12,85.75
2012,7,29,6,30,197,66,516,0,14,75.37
2012,7,29,7,30,73,73,0,0,16,64.61
2012,7,29,8,30,91,91,0,0,18,53.79
2012,7,29,9,30,144,143,0,0,20,43.33
2012,7,29,10,30,151,148,3,0,21,33.95
2012,7,29,11,30,216,207,10,0,22,27.13
2012,7,29,12,30,237,226,11,0,23,25.21
2012,7,29,13,30,305,290,17,0.1,23,29.22
2012,7,29,14,30,241,232,11,0.1,23,37.230000000000004
2012,7,29,15,30,224,216,11,0.1,22,47.14
2012,7,29,16,30,324,231,173,0.1,20,57.800000000000004
2012,7,29,17,30,316,74,663,0.1,19,68.65
2012,7,29,18,30,134,49,460,0.1,16,79.33
2012,7,29,19,30,0,0,0,0.1,14,89.5
2012,7,29,20,30,0,0,0,0.1,13,98.84
2012,7,29,21,30,0,0,0,0.30000000000000004,12,106.9
2012,7,29,22,30,0,0,0,0.30000000000000004,12,113.15
2012,7,29,23,30,0,0,0,0.2,12,116.99000000000001
2012,7,30,0,30,0,0,0,0.1,11,117.96000000000001
2012,7,30,1,30,0,0,0,0.1,11,115.91
2012,7,30,2,30,0,0,0,0.2,11,111.14
2012,7,30,3,30,0,0,0,0.30000000000000004,11,104.17
2012,7,30,4,30,0,0,0,0.2,11,95.60000000000001
2012,7,30,5,30,38,25,183,0,12,85.91
2012,7,30,6,30,193,64,515,0,14,75.53
2012,7,30,7,30,132,132,0,0,17,64.76
2012,7,30,8,30,204,197,13,0,18,53.94
2012,7,30,9,30,270,256,19,0,20,43.49
2012,7,30,10,30,472,394,94,0,21,34.14
2012,7,30,11,30,615,444,192,0,22,27.36
2012,7,30,12,30,935,108,916,0,23,25.46
2012,7,30,13,30,898,104,911,0,23,29.44
2012,7,30,14,30,809,99,893,0.1,23,37.43
2012,7,30,15,30,674,92,858,0.1,22,47.31
2012,7,30,16,30,505,82,797,0.1,21,57.97
2012,7,30,17,30,317,67,692,0.1,19,68.82000000000001
2012,7,30,18,30,135,45,493,0.1,16,79.5
2012,7,30,19,30,0,0,0,0.1,14,89.69
2012,7,30,20,30,0,0,0,0.1,13,99.04
2012,7,30,21,30,0,0,0,0.1,12,107.12
2012,7,30,22,30,0,0,0,0.1,12,113.38
2012,7,30,23,30,0,0,0,0.1,12,117.24000000000001
2012,7,31,0,30,0,0,0,0.2,11,118.2
2012,7,31,1,30,0,0,0,0.30000000000000004,11,116.15
2012,7,31,2,30,0,0,0,0.30000000000000004,11,111.36
2012,7,31,3,30,0,0,0,0.30000000000000004,11,104.37
2012,7,31,4,30,0,0,0,0.2,11,95.78
2012,7,31,5,30,38,25,189,0.1,13,86.08
2012,7,31,6,30,194,67,516,0,14,75.68
2012,7,31,7,30,166,155,26,0,16,64.91
2012,7,31,8,30,211,202,15,0,18,54.1
2012,7,31,9,30,440,341,136,0,20,43.660000000000004
2012,7,31,10,30,850,100,908,0,21,34.34
2012,7,31,11,30,922,100,927,0,22,27.59
2012,7,31,12,30,939,99,932,0,23,25.71
2012,7,31,13,30,898,104,913,0,23,29.67
2012,7,31,14,30,806,100,891,0.1,23,37.63
2012,7,31,15,30,669,94,850,0.1,22,47.49
2012,7,31,16,30,499,85,784,0.1,20,58.14
2012,7,31,17,30,311,71,668,0,19,69
2012,7,31,18,30,129,47,460,0,16,79.68
2012,7,31,19,30,0,0,0,0,14,89.88
2012,7,31,20,30,0,0,0,0.2,13,99.25
2012,7,31,21,30,0,0,0,0.30000000000000004,12,107.34
2012,7,31,22,30,0,0,0,0.4,11,113.62
2012,7,31,23,30,0,0,0,0.4,11,117.49000000000001
2012,8,1,0,30,0,0,0,0.4,11,118.45
2012,8,1,1,30,0,0,0,0.4,10,116.39
2012,8,1,2,30,0,0,0,0.5,10,111.58
2012,8,1,3,30,0,0,0,0.5,10,104.57000000000001
2012,8,1,4,30,0,0,0,0.4,10,95.96000000000001
2012,8,1,5,30,36,22,219,0.1,11,86.25
2012,8,1,6,30,196,56,571,0,14,75.84
2012,8,1,7,30,385,73,741,0,17,65.06
2012,8,1,8,30,571,83,834,0,18,54.25
2012,8,1,9,30,731,89,889,0,20,43.83
2012,8,1,10,30,852,92,922,0,21,34.53
2012,8,1,11,30,924,93,939,0,22,27.82
2012,8,1,12,30,942,93,943,0,23,25.96
2012,8,1,13,30,904,91,937,0.1,23,29.91
2012,8,1,14,30,813,87,919,0.1,23,37.83
2012,8,1,15,30,676,81,884,0.1,22,47.68
2012,8,1,16,30,506,72,825,0,21,58.32
2012,8,1,17,30,317,60,722,0,19,69.17
2012,8,1,18,30,132,40,521,0.2,16,79.87
2012,8,1,19,30,0,0,0,0.5,14,90.08
2012,8,1,20,30,0,0,0,0.5,13,99.46000000000001
2012,8,1,21,30,0,0,0,0.5,12,107.57000000000001
2012,8,1,22,30,0,0,0,0.5,11,113.87
2012,8,1,23,30,0,0,0,0.4,11,117.74000000000001
2012,8,2,0,30,0,0,0,0.4,10,118.71000000000001
2012,8,2,1,30,0,0,0,0.4,10,116.64
2012,8,2,2,30,0,0,0,0.4,10,111.81
2012,8,2,3,30,0,0,0,0.5,9,104.78
2012,8,2,4,30,0,0,0,0.5,9,96.14
2012,8,2,5,30,35,20,237,0.2,11,86.42
2012,8,2,6,30,193,53,580,0,14,76
2012,8,2,7,30,381,71,740,0,17,65.22
2012,8,2,8,30,563,82,827,0,19,54.410000000000004
2012,8,2,9,30,719,88,877,0,20,44
2012,8,2,10,30,840,85,918,0,21,34.730000000000004
2012,8,2,11,30,909,87,931,0,22,28.060000000000002
2012,8,2,12,30,924,87,932,0,23,26.22
2012,8,2,13,30,882,94,911,0.1,23,30.150000000000002
2012,8,2,14,30,791,90,890,0.1,23,38.04
2012,8,2,15,30,656,84,852,0.1,22,47.870000000000005
2012,8,2,16,30,488,76,789,0.1,21,58.51
2012,8,2,17,30,303,62,682,0.1,19,69.36
2012,8,2,18,30,123,41,476,0.1,16,80.06
2012,8,2,19,30,0,0,0,0.1,14,90.28
2012,8,2,20,30,0,0,0,0.1,13,99.68
2012,8,2,21,30,0,0,0,0.1,12,107.81
2012,8,2,22,30,0,0,0,0.1,12,114.12
2012,8,2,23,30,0,0,0,0.1,12,118
2012,8,3,0,30,0,0,0,0.2,11,118.97
2012,8,3,1,30,0,0,0,0.2,11,116.88
2012,8,3,2,30,0,0,0,0.30000000000000004,11,112.03
2012,8,3,3,30,0,0,0,0.30000000000000004,10,104.98
2012,8,3,4,30,0,0,0,0.2,10,96.33
2012,8,3,5,30,32,20,200,0.1,12,86.59
2012,8,3,6,30,187,57,543,0,15,76.16
2012,8,3,7,30,226,172,131,0,17,65.37
2012,8,3,8,30,366,257,187,0,20,54.57
2012,8,3,9,30,716,92,869,0,22,44.18
2012,8,3,10,30,842,82,926,0,24,34.94
2012,8,3,11,30,912,84,939,0,25,28.3
2012,8,3,12,30,927,85,940,0,26,26.490000000000002
2012,8,3,13,30,885,89,922,0,27,30.400000000000002
2012,8,3,14,30,793,86,900,0,27,38.26
2012,8,3,15,30,656,81,860,0,26,48.07
2012,8,3,16,30,487,73,796,0,25,58.69
2012,8,3,17,30,301,61,686,0,23,69.55
2012,8,3,18,30,121,40,476,0.30000000000000004,20,80.25
2012,8,3,19,30,0,0,0,0.5,18,90.48
2012,8,3,20,30,0,0,0,0.4,17,99.9
2012,8,3,21,30,0,0,0,0.4,16,108.04
2012,8,3,22,30,0,0,0,0.4,15,114.37
2012,8,3,23,30,0,0,0,0.4,15,118.27
2012,8,4,0,30,0,0,0,0.30000000000000004,14,119.24000000000001
2012,8,4,1,30,0,0,0,0.2,14,117.14
2012,8,4,2,30,0,0,0,0.1,14,112.27
2012,8,4,3,30,0,0,0,0.1,14,105.19
2012,8,4,4,30,0,0,0,0.1,14,96.52
2012,8,4,5,30,31,19,210,0,15,86.76
2012,8,4,6,30,189,51,583,0,17,76.32000000000001
2012,8,4,7,30,377,68,744,0,21,65.53
2012,8,4,8,30,560,80,830,0,25,54.730000000000004
2012,8,4,9,30,717,90,877,0,28,44.35
2012,8,4,10,30,840,86,922,0,30,35.14
2012,8,4,11,30,910,91,932,0,31,28.55
2012,8,4,12,30,925,94,930,0,32,26.76
2012,8,4,13,30,879,109,895,0,32,30.650000000000002
2012,8,4,14,30,788,106,871,0,31,38.480000000000004
2012,8,4,15,30,653,98,833,0,31,48.27
2012,8,4,16,30,363,207,301,0,30,58.89
2012,8,4,17,30,184,137,135,0.1,27,69.74
2012,8,4,18,30,117,45,437,0.30000000000000004,23,80.45
2012,8,4,19,30,0,0,0,0.4,21,90.7
2012,8,4,20,30,0,0,0,0.30000000000000004,19,100.13
2012,8,4,21,30,0,0,0,0.30000000000000004,18,108.29
2012,8,4,22,30,0,0,0,0.2,17,114.63
2012,8,4,23,30,0,0,0,0.2,16,118.54
2012,8,5,0,30,0,0,0,0.2,16,119.51
2012,8,5,1,30,0,0,0,0.2,16,117.39
2012,8,5,2,30,0,0,0,0.2,16,112.5
2012,8,5,3,30,0,0,0,0.30000000000000004,16,105.4
2012,8,5,4,30,0,0,0,0.4,16,96.71000000000001
2012,8,5,5,30,12,12,0,0.2,16,86.93
2012,8,5,6,30,136,80,239,0,18,76.48
2012,8,5,7,30,243,167,183,0,19,65.69
2012,8,5,8,30,137,137,0,0,20,54.89
2012,8,5,9,30,536,314,310,0,22,44.53
2012,8,5,10,30,655,362,359,0,25,35.35
2012,8,5,11,30,784,350,496,0,27,28.8
2012,8,5,12,30,708,417,327,0,28,27.03
2012,8,5,13,30,411,372,45,0,27,30.900000000000002
2012,8,5,14,30,661,293,471,0.1,26,38.71
2012,8,5,15,30,407,307,150,0.1,26,48.480000000000004
2012,8,5,16,30,452,124,637,0.1,25,59.09
2012,8,5,17,30,272,98,507,0.1,22,69.94
2012,8,5,18,30,102,55,293,0.2,20,80.66
2012,8,5,19,30,0,0,0,0.30000000000000004,18,90.91
2012,8,5,20,30,0,0,0,0.30000000000000004,16,100.36
2012,8,5,21,30,0,0,0,0.4,16,108.54
2012,8,5,22,30,0,0,0,0.30000000000000004,16,114.9
2012,8,5,23,30,0,0,0,0.1,16,118.81
2012,8,6,0,30,0,0,0,0,16,119.78
2012,8,6,1,30,0,0,0,0.1,16,117.65
2012,8,6,2,30,0,0,0,0.2,15,112.74000000000001
2012,8,6,3,30,0,0,0,0.30000000000000004,15,105.62
2012,8,6,4,30,0,0,0,0.4,15,96.9
2012,8,6,5,30,24,18,124,0.2,16,87.11
2012,8,6,6,30,61,61,0,0,18,76.65
2012,8,6,7,30,127,127,0,0,20,65.85
2012,8,6,8,30,294,247,82,0,22,55.06
2012,8,6,9,30,442,335,150,0,24,44.71
2012,8,6,10,30,826,111,879,0,26,35.56
2012,8,6,11,30,901,108,907,0,27,29.060000000000002
2012,8,6,12,30,919,106,914,0.1,28,27.310000000000002
2012,8,6,13,30,878,105,903,0.1,27,31.17
2012,8,6,14,30,784,102,876,0.1,26,38.95
2012,8,6,15,30,645,96,831,0.1,25,48.7
2012,8,6,16,30,474,88,755,0.1,24,59.29
2012,8,6,17,30,286,72,630,0.1,21,70.15
2012,8,6,18,30,108,45,397,0.1,18,80.87
2012,8,6,19,30,0,0,0,0.1,16,91.14
2012,8,6,20,30,0,0,0,0.30000000000000004,15,100.60000000000001
2012,8,6,21,30,0,0,0,0.4,14,108.79
2012,8,6,22,30,0,0,0,0.4,14,115.17
2012,8,6,23,30,0,0,0,0.4,13,119.09
2012,8,7,0,30,0,0,0,0.30000000000000004,13,120.06
2012,8,7,1,30,0,0,0,0.30000000000000004,13,117.92
2012,8,7,2,30,0,0,0,0.30000000000000004,13,112.98
2012,8,7,3,30,0,0,0,0.4,13,105.83
2012,8,7,4,30,0,0,0,0.4,13,97.10000000000001
2012,8,7,5,30,23,23,0,0.2,15,87.28
2012,8,7,6,30,170,65,458,0,17,76.81
2012,8,7,7,30,143,139,10,0,19,66.01
2012,8,7,8,30,256,231,44,0,21,55.230000000000004
2012,8,7,9,30,697,111,826,0,22,44.89
2012,8,7,10,30,829,90,910,0,24,35.78
2012,8,7,11,30,900,94,924,0,25,29.310000000000002
2012,8,7,12,30,916,98,922,0,26,27.59
2012,8,7,13,30,873,105,899,0.1,26,31.43
2012,8,7,14,30,780,103,872,0.1,25,39.19
2012,8,7,15,30,641,100,823,0.1,24,48.92
2012,8,7,16,30,471,89,752,0.1,22,59.51
2012,8,7,17,30,204,126,232,0,20,70.36
2012,8,7,18,30,105,44,394,0.1,17,81.09
2012,8,7,19,30,0,0,0,0.2,15,91.37
2012,8,7,20,30,0,0,0,0.2,13,100.84
2012,8,7,21,30,0,0,0,0.30000000000000004,13,109.05
2012,8,7,22,30,0,0,0,0.30000000000000004,12,115.44
2012,8,7,23,30,0,0,0,0.30000000000000004,12,119.38
2012,8,8,0,30,0,0,0,0.30000000000000004,11,120.34
2012,8,8,1,30,0,0,0,0.30000000000000004,11,118.18
2012,8,8,2,30,0,0,0,0.30000000000000004,11,113.22
2012,8,8,3,30,0,0,0,0.30000000000000004,11,106.05
2012,8,8,4,30,0,0,0,0.2,11,97.29
2012,8,8,5,30,24,17,155,0.1,12,87.46000000000001
2012,8,8,6,30,177,55,541,0,14,76.98
2012,8,8,7,30,78,78,0,0,17,66.18
2012,8,8,8,30,135,135,0,0,18,55.39
2012,8,8,9,30,215,209,9,0,20,45.08
2012,8,8,10,30,838,92,923,0,22,36
2012,8,8,11,30,910,94,938,0,23,29.580000000000002
2012,8,8,12,30,927,94,943,0,24,27.88
2012,8,8,13,30,887,93,933,0,24,31.71
2012,8,8,14,30,793,90,911,0,24,39.43
2012,8,8,15,30,654,83,873,0.1,23,49.14
2012,8,8,16,30,482,73,812,0.1,22,59.72
2012,8,8,17,30,292,60,698,0.1,20,70.57000000000001
2012,8,8,18,30,109,37,470,0.1,17,81.31
2012,8,8,19,30,0,0,0,0.1,14,91.60000000000001
2012,8,8,20,30,0,0,0,0.1,13,101.08
2012,8,8,21,30,0,0,0,0.1,12,109.32000000000001
2012,8,8,22,30,0,0,0,0.1,12,115.72
2012,8,8,23,30,0,0,0,0.1,12,119.67
2012,8,9,0,30,0,0,0,0.1,12,120.63
2012,8,9,1,30,0,0,0,0.2,12,118.45
2012,8,9,2,30,0,0,0,0.30000000000000004,11,113.47
2012,8,9,3,30,0,0,0,0.30000000000000004,11,106.27
2012,8,9,4,30,0,0,0,0.2,12,97.49000000000001
2012,8,9,5,30,7,7,0,0.1,12,87.64
2012,8,9,6,30,56,56,0,0,14,77.15
2012,8,9,7,30,211,164,117,0,16,66.34
2012,8,9,8,30,326,251,133,0,18,55.56
2012,8,9,9,30,451,331,170,0,21,45.27
2012,8,9,10,30,620,371,307,0,22,36.22
2012,8,9,11,30,904,97,930,0,23,29.84
2012,8,9,12,30,921,97,934,0.1,24,28.17
2012,8,9,13,30,875,109,902,0.1,25,31.990000000000002
2012,8,9,14,30,782,105,880,0.1,24,39.68
2012,8,9,15,30,643,97,838,0.1,23,49.370000000000005
2012,8,9,16,30,471,86,768,0.1,22,59.94
2012,8,9,17,30,282,69,646,0.1,20,70.79
2012,8,9,18,30,101,41,406,0.1,17,81.53
2012,8,9,19,30,0,0,0,0.1,14,91.83
2012,8,9,20,30,0,0,0,0.1,13,101.34
2012,8,9,21,30,0,0,0,0.1,12,109.59
2012,8,9,22,30,0,0,0,0.1,12,116.01
2012,8,9,23,30,0,0,0,0.1,12,119.96000000000001
2012,8,10,0,30,0,0,0,0,12,120.92
2012,8,10,1,30,0,0,0,0,12,118.73
2012,8,10,2,30,0,0,0,0.1,12,113.72
2012,8,10,3,30,0,0,0,0.1,12,106.5
2012,8,10,4,30,0,0,0,0.1,12,97.69
2012,8,10,5,30,17,14,69,0.1,12,87.82000000000001
2012,8,10,6,30,38,38,0,0.1,14,77.32000000000001
2012,8,10,7,30,135,132,6,0.1,16,66.51
2012,8,10,8,30,198,190,13,0.1,18,55.74
2012,8,10,9,30,409,327,117,0.1,20,45.46
2012,8,10,10,30,831,108,899,0.1,22,36.44
2012,8,10,11,30,906,108,922,0.1,23,30.11
2012,8,10,12,30,925,106,931,0.1,24,28.47
2012,8,10,13,30,884,104,923,0.1,24,32.27
2012,8,10,14,30,789,101,898,0.1,23,39.94
2012,8,10,15,30,648,95,852,0.1,22,49.61
2012,8,10,16,30,472,86,776,0.1,21,60.17
