Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199394,-,-,-,44.13,-110.3,-7,2537,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,18,1,30,0,0,0,0.5,6,121.05
2012,8,18,2,30,0,0,0,0.7000000000000001,6,116.26
2012,8,18,3,30,0,0,0,0.8,6,109.16
2012,8,18,4,30,0,0,0,0.9,5,100.43
2012,8,18,5,30,0,0,0,0.6000000000000001,7,90.62
2012,8,18,6,30,144,34,648,0.2,11,80.18
2012,8,18,7,30,344,48,843,0.1,15,69.45
2012,8,18,8,30,541,57,935,0.1,18,58.800000000000004
2012,8,18,9,30,714,63,985,0.1,20,48.68
2012,8,18,10,30,846,66,1014,0.1,22,39.81
2012,8,18,11,30,926,71,1025,0.1,23,33.47
2012,8,18,12,30,950,71,1029,0.1,24,31.37
2012,8,18,13,30,914,69,1023,0.1,24,34.33
2012,8,18,14,30,824,63,1011,0.1,24,41.24
2012,8,18,15,30,683,60,978,0.1,23,50.410000000000004
2012,8,18,16,30,505,54,921,0.1,22,60.68
2012,8,18,17,30,306,45,816,0.2,19,71.39
2012,8,18,18,30,109,29,584,0.4,15,82.12
2012,8,18,19,30,0,0,0,0.7000000000000001,13,92.5
2012,8,18,20,30,0,0,0,0.6000000000000001,11,102.19
2012,8,18,21,30,0,0,0,0.4,9,110.72
2012,8,18,22,30,0,0,0,0.30000000000000004,8,117.52
2012,8,18,23,30,0,0,0,0.4,7,121.89
2012,8,19,0,30,0,0,0,0.5,6,123.24000000000001
2012,8,19,1,30,0,0,0,0.6000000000000001,6,121.36
2012,8,19,2,30,0,0,0,0.8,5,116.53
2012,8,19,3,30,0,0,0,0.9,5,109.4
2012,8,19,4,30,0,0,0,0.8,6,100.65
2012,8,19,5,30,0,0,0,0.6000000000000001,7,90.82000000000001
2012,8,19,6,30,112,59,314,0.30000000000000004,11,80.36
2012,8,19,7,30,290,113,507,0.1,14,69.63
2012,8,19,8,30,469,159,602,0.1,18,58.99
2012,8,19,9,30,623,209,630,0.1,21,48.88
2012,8,19,10,30,736,263,618,0.1,22,40.06
2012,8,19,11,30,667,434,280,0.2,23,33.77
2012,8,19,12,30,652,448,239,0.2,23,31.7
2012,8,19,13,30,598,434,199,0.2,22,34.660000000000004
2012,8,19,14,30,307,287,25,0.2,21,41.550000000000004
2012,8,19,15,30,350,297,82,0.2,20,50.69
2012,8,19,16,30,240,208,64,0.1,18,60.95
2012,8,19,17,30,60,60,0,0.1,15,71.66
2012,8,19,18,30,20,20,0,0.2,13,82.38
2012,8,19,19,30,0,0,0,0.2,13,92.78
2012,8,19,20,30,0,0,0,0.1,13,102.48
2012,8,19,21,30,0,0,0,0.2,12,111.03
2012,8,19,22,30,0,0,0,0.30000000000000004,12,117.84
2012,8,19,23,30,0,0,0,0.4,11,122.22
2012,8,20,0,30,0,0,0,0.30000000000000004,11,123.57000000000001
2012,8,20,1,30,0,0,0,0.2,11,121.66
2012,8,20,2,30,0,0,0,0.4,11,116.81
2012,8,20,3,30,0,0,0,0.6000000000000001,10,109.65
2012,8,20,4,30,0,0,0,0.6000000000000001,9,100.86
2012,8,20,5,30,0,0,0,0.4,9,91.02
2012,8,20,6,30,6,6,0,0.1,11,80.55
2012,8,20,7,30,13,13,0,0.1,14,69.82000000000001
2012,8,20,8,30,102,102,0,0.1,16,59.18
2012,8,20,9,30,228,217,16,0.1,18,49.1
2012,8,20,10,30,487,391,125,0.1,19,40.31
2012,8,20,11,30,798,308,592,0.1,19,34.06
2012,8,20,12,30,819,316,593,0.1,20,32.03
2012,8,20,13,30,711,387,395,0.1,19,34.99
2012,8,20,14,30,554,377,237,0.1,19,41.85
2012,8,20,15,30,40,40,0,0.1,18,50.980000000000004
2012,8,20,16,30,19,19,0,0.1,18,61.230000000000004
2012,8,20,17,30,111,107,11,0.2,16,71.93
2012,8,20,18,30,2,2,0,0.5,14,82.66
2012,8,20,19,30,0,0,0,0.4,13,93.06
2012,8,20,20,30,0,0,0,0.2,12,102.78
2012,8,20,21,30,0,0,0,0.1,12,111.35000000000001
2012,8,20,22,30,0,0,0,0.1,11,118.17
2012,8,20,23,30,0,0,0,0.1,11,122.56
2012,8,21,0,30,0,0,0,0.1,10,123.9
2012,8,21,1,30,0,0,0,0.2,9,121.97
2012,8,21,2,30,0,0,0,0.2,8,117.08
2012,8,21,3,30,0,0,0,0.30000000000000004,8,109.89
2012,8,21,4,30,0,0,0,0.4,7,101.08
2012,8,21,5,30,0,0,0,0.30000000000000004,8,91.21000000000001
2012,8,21,6,30,90,55,218,0.2,11,80.73
2012,8,21,7,30,255,117,401,0.1,15,70
2012,8,21,8,30,412,208,401,0.1,18,59.370000000000005
2012,8,21,9,30,561,256,469,0.1,21,49.31
2012,8,21,10,30,766,176,776,0.1,22,40.56
2012,8,21,11,30,747,408,411,0.1,23,34.37
2012,8,21,12,30,893,127,907,0.1,24,32.37
2012,8,21,13,30,500,418,99,0.1,24,35.33
2012,8,21,14,30,765,128,859,0.1,24,42.17
2012,8,21,15,30,406,306,158,0.1,23,51.27
2012,8,21,16,30,350,201,311,0.2,22,61.5
2012,8,21,17,30,166,125,135,0.2,19,72.2
2012,8,21,18,30,18,18,0,0.5,15,82.93
2012,8,21,19,30,0,0,0,0.8,12,93.35000000000001
2012,8,21,20,30,0,0,0,0.8,11,103.08
2012,8,21,21,30,0,0,0,0.7000000000000001,10,111.66
2012,8,21,22,30,0,0,0,0.7000000000000001,10,118.5
2012,8,21,23,30,0,0,0,0.7000000000000001,10,122.9
2012,8,22,0,30,0,0,0,0.6000000000000001,9,124.24000000000001
2012,8,22,1,30,0,0,0,0.5,9,122.28
2012,8,22,2,30,0,0,0,0.5,9,117.36
2012,8,22,3,30,0,0,0,0.5,8,110.14
2012,8,22,4,30,0,0,0,0.7000000000000001,8,101.3
2012,8,22,5,30,0,0,0,0.6000000000000001,9,91.41
2012,8,22,6,30,108,53,348,0.30000000000000004,13,80.92
2012,8,22,7,30,288,96,567,0.2,16,70.18
2012,8,22,8,30,475,123,693,0.2,18,59.56
2012,8,22,9,30,639,146,759,0.2,19,49.52
2012,8,22,10,30,688,339,460,0.30000000000000004,20,40.81
2012,8,22,11,30,776,397,460,0.30000000000000004,21,34.67
2012,8,22,12,30,882,143,878,0.30000000000000004,22,32.71
2012,8,22,13,30,711,385,401,0.30000000000000004,23,35.660000000000004
2012,8,22,14,30,609,335,371,0.30000000000000004,22,42.480000000000004
2012,8,22,15,30,618,126,790,0.30000000000000004,21,51.56
2012,8,22,16,30,442,112,698,0.2,20,61.78
2012,8,22,17,30,249,88,536,0.30000000000000004,18,72.48
2012,8,22,18,30,71,42,245,0.7000000000000001,15,83.21000000000001
2012,8,22,19,30,0,0,0,0.8,14,93.64
2012,8,22,20,30,0,0,0,0.5,14,103.38
2012,8,22,21,30,0,0,0,0.4,13,111.98
2012,8,22,22,30,0,0,0,0.6000000000000001,11,118.84
2012,8,22,23,30,0,0,0,0.9,10,123.25
2012,8,23,0,30,0,0,0,1.1,8,124.57000000000001
2012,8,23,1,30,0,0,0,1.1,7,122.60000000000001
2012,8,23,2,30,0,0,0,1,7,117.64
2012,8,23,3,30,0,0,0,0.9,6,110.38
2012,8,23,4,30,0,0,0,0.9,5,101.51
2012,8,23,5,30,0,0,0,0.6000000000000001,6,91.61
2012,8,23,6,30,97,56,267,0.30000000000000004,10,81.10000000000001
2012,8,23,7,30,276,111,493,0.2,14,70.37
2012,8,23,8,30,463,145,630,0.2,17,59.76
2012,8,23,9,30,630,168,715,0.2,19,49.74
2012,8,23,10,30,759,181,766,0.2,21,41.07
2012,8,23,11,30,850,167,833,0.2,22,34.980000000000004
2012,8,23,12,30,872,170,838,0.30000000000000004,22,33.05
2012,8,23,13,30,838,165,831,0.30000000000000004,23,36.01
2012,8,23,14,30,770,114,894,0.30000000000000004,22,42.800000000000004
2012,8,23,15,30,629,104,850,0.30000000000000004,21,51.86
2012,8,23,16,30,450,93,762,0.2,20,62.07
2012,8,23,17,30,253,76,596,0.2,17,72.76
2012,8,23,18,30,70,38,283,0.5,13,83.5
2012,8,23,19,30,0,0,0,0.7000000000000001,10,93.93
2012,8,23,20,30,0,0,0,0.7000000000000001,9,103.69
2012,8,23,21,30,0,0,0,0.7000000000000001,8,112.31
2012,8,23,22,30,0,0,0,0.6000000000000001,8,119.18
2012,8,23,23,30,0,0,0,0.6000000000000001,7,123.60000000000001
2012,8,24,0,30,0,0,0,0.6000000000000001,7,124.92
2012,8,24,1,30,0,0,0,0.6000000000000001,7,122.91
2012,8,24,2,30,0,0,0,0.7000000000000001,6,117.92
2012,8,24,3,30,0,0,0,0.8,6,110.63
2012,8,24,4,30,0,0,0,0.8,6,101.73
2012,8,24,5,30,0,0,0,0.6000000000000001,7,91.81
2012,8,24,6,30,37,37,0,0.30000000000000004,10,81.29
2012,8,24,7,30,168,137,92,0.2,14,70.55
2012,8,24,8,30,270,225,89,0.30000000000000004,17,59.95
2012,8,24,9,30,629,163,723,0.4,18,49.96
2012,8,24,10,30,763,170,789,0.5,19,41.33
2012,8,24,11,30,885,93,970,0.5,20,35.28
2012,8,24,12,30,910,92,980,0.5,20,33.4
2012,8,24,13,30,875,90,974,0.4,21,36.35
2012,8,24,14,30,781,92,942,0.4,21,43.12
2012,8,24,15,30,639,88,898,0.4,20,52.160000000000004
2012,8,24,16,30,462,78,827,0.30000000000000004,19,62.36
2012,8,24,17,30,263,62,688,0.2,16,73.04
2012,8,24,18,30,74,33,382,0.30000000000000004,11,83.78
2012,8,24,19,30,0,0,0,0.5,9,94.23
2012,8,24,20,30,0,0,0,0.6000000000000001,9,104
2012,8,24,21,30,0,0,0,0.6000000000000001,9,112.63
2012,8,24,22,30,0,0,0,0.4,8,119.53
2012,8,24,23,30,0,0,0,0.5,7,123.95
2012,8,25,0,30,0,0,0,0.8,6,125.26
2012,8,25,1,30,0,0,0,1,4,123.23
2012,8,25,2,30,0,0,0,0.9,2,118.21000000000001
2012,8,25,3,30,0,0,0,0.7000000000000001,1,110.88
2012,8,25,4,30,0,0,0,0.4,0,101.95
2012,8,25,5,30,0,0,0,0.2,1,92.01
2012,8,25,6,30,108,45,422,0.2,5,81.48
2012,8,25,7,30,299,80,665,0.2,10,70.74
2012,8,25,8,30,495,100,794,0.30000000000000004,14,60.15
2012,8,25,9,30,668,113,866,0.30000000000000004,17,50.18
2012,8,25,10,30,800,123,905,0.30000000000000004,19,41.59
2012,8,25,11,30,873,142,898,0.30000000000000004,20,35.6
2012,8,25,12,30,891,153,887,0.30000000000000004,21,33.75
2012,8,25,13,30,851,156,866,0.30000000000000004,21,36.7
2012,8,25,14,30,771,125,889,0.30000000000000004,21,43.45
2012,8,25,15,30,625,120,828,0.2,20,52.47
2012,8,25,16,30,446,104,742,0.2,19,62.65
2012,8,25,17,30,246,80,579,0.4,15,73.33
2012,8,25,18,30,63,35,272,0.9,11,84.07000000000001
2012,8,25,19,30,0,0,0,1.1,10,94.53
2012,8,25,20,30,0,0,0,0.9,10,104.31
2012,8,25,21,30,0,0,0,0.8,9,112.96000000000001
2012,8,25,22,30,0,0,0,0.8,8,119.87
2012,8,25,23,30,0,0,0,0.8,7,124.3
2012,8,26,0,30,0,0,0,0.9,6,125.60000000000001
2012,8,26,1,30,0,0,0,0.9,6,123.55
2012,8,26,2,30,0,0,0,0.9,6,118.49000000000001
2012,8,26,3,30,0,0,0,0.9,6,111.13
2012,8,26,4,30,0,0,0,1,6,102.17
2012,8,26,5,30,0,0,0,0.9,6,92.21000000000001
2012,8,26,6,30,90,51,266,0.5,9,81.67
2012,8,26,7,30,270,102,513,0.2,14,70.93
2012,8,26,8,30,458,133,656,0.2,17,60.35
2012,8,26,9,30,626,151,745,0.2,20,50.410000000000004
2012,8,26,10,30,751,170,779,0.2,21,41.85
2012,8,26,11,30,851,127,894,0.30000000000000004,22,35.910000000000004
2012,8,26,12,30,640,432,251,0.30000000000000004,22,34.1
2012,8,26,13,30,136,130,7,0.30000000000000004,22,37.050000000000004
2012,8,26,14,30,262,248,19,0.2,22,43.78
2012,8,26,15,30,384,294,148,0.2,21,52.78
2012,8,26,16,30,140,137,5,0.2,20,62.940000000000005
2012,8,26,17,30,169,110,206,0.4,17,73.62
2012,8,26,18,30,53,35,184,0.7000000000000001,13,84.36
2012,8,26,19,30,0,0,0,0.9,11,94.83
2012,8,26,20,30,0,0,0,0.9,10,104.63
2012,8,26,21,30,0,0,0,0.9,9,113.3
2012,8,26,22,30,0,0,0,0.9,9,120.22
2012,8,26,23,30,0,0,0,0.9,8,124.66
2012,8,27,0,30,0,0,0,0.9,8,125.95
2012,8,27,1,30,0,0,0,0.9,8,123.87
2012,8,27,2,30,0,0,0,0.9,8,118.78
2012,8,27,3,30,0,0,0,0.9,8,111.38
2012,8,27,4,30,0,0,0,0.8,7,102.4
2012,8,27,5,30,0,0,0,0.6000000000000001,8,92.41
2012,8,27,6,30,87,51,256,0.30000000000000004,11,81.86
2012,8,27,7,30,262,105,485,0.1,15,71.12
2012,8,27,8,30,447,139,627,0.2,18,60.550000000000004
2012,8,27,9,30,615,158,719,0.2,21,50.63
2012,8,27,10,30,744,171,772,0.30000000000000004,22,42.12
2012,8,27,11,30,848,125,896,0.30000000000000004,23,36.230000000000004
2012,8,27,12,30,692,389,367,0.30000000000000004,24,34.45
2012,8,27,13,30,559,417,179,0.30000000000000004,24,37.410000000000004
2012,8,27,14,30,422,354,94,0.30000000000000004,24,44.12
2012,8,27,15,30,515,221,489,0.2,23,53.09
2012,8,27,16,30,409,119,643,0.2,22,63.24
2012,8,27,17,30,215,92,444,0.4,19,73.91
2012,8,27,18,30,47,32,155,0.8,15,84.66
2012,8,27,19,30,0,0,0,1.1,13,95.13
2012,8,27,20,30,0,0,0,1.1,12,104.95
2012,8,27,21,30,0,0,0,1.1,11,113.63
2012,8,27,22,30,0,0,0,1.1,10,120.57000000000001
2012,8,27,23,30,0,0,0,1.1,10,125.02
2012,8,28,0,30,0,0,0,1,9,126.3
2012,8,28,1,30,0,0,0,1,9,124.19
2012,8,28,2,30,0,0,0,1,8,119.06
2012,8,28,3,30,0,0,0,0.9,8,111.63
2012,8,28,4,30,0,0,0,0.9,7,102.62
2012,8,28,5,30,0,0,0,0.9,8,92.61
2012,8,28,6,30,82,50,228,0.6000000000000001,11,82.05
2012,8,28,7,30,257,111,453,0.2,16,71.31
2012,8,28,8,30,440,152,590,0.2,19,60.75
2012,8,28,9,30,601,181,665,0.2,22,50.86
2012,8,28,10,30,722,209,695,0.2,24,42.39
2012,8,28,11,30,828,158,834,0.2,25,36.550000000000004
2012,8,28,12,30,813,229,711,0.2,25,34.81
2012,8,28,13,30,752,274,605,0.2,25,37.77
2012,8,28,14,30,713,157,778,0.2,25,44.45
2012,8,28,15,30,547,193,594,0.1,24,53.410000000000004
2012,8,28,16,30,368,174,434,0.1,23,63.550000000000004
2012,8,28,17,30,180,115,240,0.4,19,74.21000000000001
2012,8,28,18,30,26,22,53,0.9,16,84.96000000000001
2012,8,28,19,30,0,0,0,1,14,95.44
2012,8,28,20,30,0,0,0,1,13,105.27
2012,8,28,21,30,0,0,0,0.9,11,113.97
2012,8,28,22,30,0,0,0,0.7000000000000001,10,120.93
2012,8,28,23,30,0,0,0,0.7000000000000001,10,125.38000000000001
2012,8,29,0,30,0,0,0,0.6000000000000001,9,126.66
2012,8,29,1,30,0,0,0,0.5,9,124.52
2012,8,29,2,30,0,0,0,0.30000000000000004,9,119.35000000000001
2012,8,29,3,30,0,0,0,0.2,9,111.88
2012,8,29,4,30,0,0,0,0.2,9,102.84
2012,8,29,5,30,0,0,0,0.2,10,92.81
2012,8,29,6,30,74,49,187,0.2,13,82.24
2012,8,29,7,30,250,115,426,0.2,16,71.5
2012,8,29,8,30,436,156,576,0.30000000000000004,19,60.95
2012,8,29,9,30,600,187,657,0.30000000000000004,20,51.09
2012,8,29,10,30,719,224,673,0.30000000000000004,22,42.660000000000004
2012,8,29,11,30,833,172,826,0.4,23,36.87
2012,8,29,12,30,809,256,676,0.4,23,35.17
2012,8,29,13,30,753,287,591,0.4,23,38.13
2012,8,29,14,30,720,167,778,0.30000000000000004,22,44.79
2012,8,29,15,30,548,197,593,0.30000000000000004,21,53.730000000000004
2012,8,29,16,30,376,160,488,0.2,20,63.85
2012,8,29,17,30,204,95,406,0.2,17,74.51
2012,8,29,18,30,34,29,66,0.30000000000000004,12,85.26
2012,8,29,19,30,0,0,0,0.5,10,95.75
2012,8,29,20,30,0,0,0,0.7000000000000001,10,105.59
2012,8,29,21,30,0,0,0,0.8,10,114.32000000000001
2012,8,29,22,30,0,0,0,0.8,10,121.29
2012,8,29,23,30,0,0,0,0.7000000000000001,9,125.75
2012,8,30,0,30,0,0,0,0.7000000000000001,9,127.01
2012,8,30,1,30,0,0,0,0.7000000000000001,9,124.85000000000001
2012,8,30,2,30,0,0,0,0.8,8,119.64
2012,8,30,3,30,0,0,0,0.8,8,112.13
2012,8,30,4,30,0,0,0,0.8,7,103.06
2012,8,30,5,30,0,0,0,0.7000000000000001,7,93.02
2012,8,30,6,30,26,26,0,0.4,9,82.44
2012,8,30,7,30,96,96,0,0.2,13,71.69
2012,8,30,8,30,256,214,86,0.2,17,61.160000000000004
2012,8,30,9,30,481,290,305,0.30000000000000004,20,51.32
2012,8,30,10,30,619,321,407,0.30000000000000004,21,42.94
2012,8,30,11,30,575,419,196,0.30000000000000004,22,37.2
2012,8,30,12,30,484,413,87,0.30000000000000004,23,35.53
2012,8,30,13,30,773,233,691,0.2,22,38.49
2012,8,30,14,30,516,355,228,0.2,22,45.14
2012,8,30,15,30,221,209,19,0.2,21,54.050000000000004
2012,8,30,16,30,234,191,97,0.1,20,64.16
2012,8,30,17,30,159,100,225,0.2,17,74.81
2012,8,30,18,30,36,26,125,0.5,14,85.57000000000001
2012,8,30,19,30,0,0,0,0.7000000000000001,13,96.06
2012,8,30,20,30,0,0,0,0.6000000000000001,13,105.92
2012,8,30,21,30,0,0,0,0.4,12,114.66
2012,8,30,22,30,0,0,0,0.5,11,121.65
2012,8,30,23,30,0,0,0,0.7000000000000001,10,126.12
2012,8,31,0,30,0,0,0,0.9,10,127.37
2012,8,31,1,30,0,0,0,1,9,125.18
2012,8,31,2,30,0,0,0,1,9,119.93
2012,8,31,3,30,0,0,0,1,8,112.39
2012,8,31,4,30,0,0,0,1,7,103.29
2012,8,31,5,30,0,0,0,0.8,8,93.22
2012,8,31,6,30,52,46,45,0.30000000000000004,11,82.63
2012,8,31,7,30,108,106,8,0.1,15,71.89
2012,8,31,8,30,222,199,48,0.1,18,61.370000000000005
2012,8,31,9,30,245,231,23,0.1,19,51.550000000000004
2012,8,31,10,30,158,151,9,0.1,19,43.21
2012,8,31,11,30,68,68,0,0.1,18,37.53
2012,8,31,12,30,240,227,16,0.1,17,35.9
2012,8,31,13,30,299,279,25,0.1,15,38.86
2012,8,31,14,30,305,283,31,0.1,14,45.480000000000004
2012,8,31,15,30,401,279,210,0.2,13,54.370000000000005
2012,8,31,16,30,26,26,0,0.2,13,64.47
2012,8,31,17,30,7,7,0,0.2,12,75.12
2012,8,31,18,30,27,25,28,0.30000000000000004,11,85.87
2012,8,31,19,30,0,0,0,0.4,10,96.38
2012,8,31,20,30,0,0,0,0.4,9,106.25
2012,8,31,21,30,0,0,0,0.4,9,115.01
2012,8,31,22,30,0,0,0,0.4,8,122.01
2012,8,31,23,30,0,0,0,0.30000000000000004,8,126.49000000000001
2012,9,1,0,30,0,0,0,0.2,8,127.73
2012,9,1,1,30,0,0,0,0.2,8,125.51
2012,9,1,2,30,0,0,0,0.2,8,120.22
2012,9,1,3,30,0,0,0,0.2,8,112.64
2012,9,1,4,30,0,0,0,0.1,8,103.51
2012,9,1,5,30,0,0,0,0.1,8,93.42
2012,9,1,6,30,68,45,179,0.2,9,82.82000000000001
2012,9,1,7,30,141,122,61,0.2,10,72.08
2012,9,1,8,30,359,197,340,0.30000000000000004,11,61.57
2012,9,1,9,30,304,272,51,0.4,13,51.79
2012,9,1,10,30,106,105,1,0.4,14,43.49
2012,9,1,11,30,334,312,27,0.4,15,37.86
2012,9,1,12,30,752,388,450,0.4,15,36.26
2012,9,1,13,30,37,37,0,0.30000000000000004,16,39.230000000000004
2012,9,1,14,30,127,123,5,0.30000000000000004,16,45.83
2012,9,1,15,30,587,79,879,0.30000000000000004,15,54.7
2012,9,1,16,30,312,172,329,0.30000000000000004,14,64.79
2012,9,1,17,30,60,60,0,0.30000000000000004,12,75.43
2012,9,1,18,30,14,14,0,0.6000000000000001,10,86.18
2012,9,1,19,30,0,0,0,0.8,8,96.7
2012,9,1,20,30,0,0,0,0.6000000000000001,8,106.58
2012,9,1,21,30,0,0,0,0.30000000000000004,7,115.36
2012,9,1,22,30,0,0,0,0.2,6,122.38
2012,9,1,23,30,0,0,0,0.2,6,126.86
2012,9,2,0,30,0,0,0,0.2,5,128.09
2012,9,2,1,30,0,0,0,0.1,5,125.84
2012,9,2,2,30,0,0,0,0.1,4,120.51
2012,9,2,3,30,0,0,0,0.1,4,112.89
2012,9,2,4,30,0,0,0,0.1,4,103.73
2012,9,2,5,30,0,0,0,0.1,4,93.63
2012,9,2,6,30,86,37,403,0.2,5,83.02
2012,9,2,7,30,277,66,692,0.2,8,72.28
2012,9,2,8,30,472,82,823,0.30000000000000004,12,61.78
2012,9,2,9,30,643,92,895,0.30000000000000004,14,52.03
2012,9,2,10,30,774,97,937,0.4,16,43.77
2012,9,2,11,30,859,87,982,0.4,17,38.19
2012,9,2,12,30,881,85,992,0.4,17,36.63
2012,9,2,13,30,843,81,989,0.4,17,39.6
2012,9,2,14,30,748,76,971,0.4,17,46.19
2012,9,2,15,30,603,71,929,0.4,16,55.03
2012,9,2,16,30,422,62,855,0.30000000000000004,15,65.1
2012,9,2,17,30,222,47,708,0.2,13,75.74
2012,9,2,18,30,40,19,337,0.2,9,86.5
2012,9,2,19,30,0,0,0,0.30000000000000004,6,97.02
2012,9,2,20,30,0,0,0,0.6000000000000001,6,106.92
2012,9,2,21,30,0,0,0,0.8,5,115.71000000000001
2012,9,2,22,30,0,0,0,0.9,4,122.75
2012,9,2,23,30,0,0,0,0.9,4,127.24000000000001
2012,9,3,0,30,0,0,0,0.8,4,128.45
2012,9,3,1,30,0,0,0,0.8,3,126.17
2012,9,3,2,30,0,0,0,1,3,120.81
2012,9,3,3,30,0,0,0,1.1,2,113.15
2012,9,3,4,30,0,0,0,1.1,2,103.96000000000001
2012,9,3,5,30,0,0,0,1,2,93.83
2012,9,3,6,30,82,37,383,0.5,5,83.21000000000001
2012,9,3,7,30,271,71,664,0.2,9,72.48
2012,9,3,8,30,466,92,796,0.30000000000000004,13,61.99
2012,9,3,9,30,638,103,874,0.30000000000000004,15,52.27
2012,9,3,10,30,771,109,921,0.4,16,44.06
2012,9,3,11,30,869,75,1014,0.4,17,38.53
2012,9,3,12,30,888,78,1015,0.4,18,37
2012,9,3,13,30,847,78,1002,0.4,18,39.97
2012,9,3,14,30,749,76,978,0.4,18,46.54
2012,9,3,15,30,602,69,938,0.30000000000000004,17,55.370000000000005
2012,9,3,16,30,419,59,865,0.30000000000000004,16,65.42
2012,9,3,17,30,218,45,718,0.2,13,76.05
2012,9,3,18,30,37,18,331,0.30000000000000004,8,86.81
2012,9,3,19,30,0,0,0,0.5,6,97.34
2012,9,3,20,30,0,0,0,0.5,6,107.25
2012,9,3,21,30,0,0,0,0.5,5,116.07000000000001
2012,9,3,22,30,0,0,0,0.30000000000000004,4,123.12
2012,9,3,23,30,0,0,0,0.2,4,127.61
2012,9,4,0,30,0,0,0,0.30000000000000004,3,128.82
2012,9,4,1,30,0,0,0,0.6000000000000001,3,126.5
2012,9,4,2,30,0,0,0,0.7000000000000001,3,121.10000000000001
2012,9,4,3,30,0,0,0,0.8,3,113.4
2012,9,4,4,30,0,0,0,0.9,3,104.18
2012,9,4,5,30,0,0,0,0.8,3,94.04
2012,9,4,6,30,70,40,266,0.5,6,83.41
2012,9,4,7,30,253,84,565,0.2,11,72.67
2012,9,4,8,30,445,109,720,0.30000000000000004,15,62.21
2012,9,4,9,30,614,125,804,0.4,16,52.51
2012,9,4,10,30,744,136,850,0.4,17,44.34
2012,9,4,11,30,847,93,968,0.5,18,38.86
2012,9,4,12,30,864,100,961,0.5,18,37.38
2012,9,4,13,30,820,104,939,0.4,18,40.35
2012,9,4,14,30,713,116,875,0.4,18,46.9
2012,9,4,15,30,562,116,790,0.4,17,55.71
2012,9,4,16,30,380,102,676,0.30000000000000004,16,65.75
2012,9,4,17,30,188,71,494,0.4,13,76.37
2012,9,4,18,30,25,18,137,0.8,9,87.13
2012,9,4,19,30,0,0,0,0.8,9,97.67
2012,9,4,20,30,0,0,0,0.30000000000000004,9,107.59
2012,9,4,21,30,0,0,0,0.2,8,116.42
2012,9,4,22,30,0,0,0,0.5,8,123.49000000000001
2012,9,4,23,30,0,0,0,0.8,7,127.99000000000001
2012,9,5,0,30,0,0,0,0.9,6,129.19
2012,9,5,1,30,0,0,0,1,6,126.84
2012,9,5,2,30,0,0,0,1,6,121.39
2012,9,5,3,30,0,0,0,1,5,113.66
2012,9,5,4,30,0,0,0,1,4,104.41
2012,9,5,5,30,0,0,0,0.9,4,94.24
2012,9,5,6,30,72,37,311,0.5,6,83.61
2012,9,5,7,30,257,77,611,0.2,10,72.87
2012,9,5,8,30,454,97,771,0.30000000000000004,13,62.42
2012,9,5,9,30,628,106,862,0.30000000000000004,16,52.75
2012,9,5,10,30,761,111,912,0.4,17,44.63
2012,9,5,11,30,849,97,971,0.4,18,39.2
2012,9,5,12,30,866,101,967,0.4,19,37.75
2012,9,5,13,30,825,99,957,0.4,18,40.730000000000004
2012,9,5,14,30,729,90,941,0.4,18,47.26
2012,9,5,15,30,579,87,881,0.30000000000000004,17,56.04
2012,9,5,16,30,393,78,777,0.30000000000000004,16,66.07000000000001
2012,9,5,17,30,193,59,585,0.30000000000000004,12,76.69
2012,9,5,18,30,24,24,0,0.5,8,87.45
2012,9,5,19,30,0,0,0,0.8,6,97.99000000000001
2012,9,5,20,30,0,0,0,0.8,5,107.93
2012,9,5,21,30,0,0,0,0.5,5,116.78
2012,9,5,22,30,0,0,0,0.2,4,123.87
2012,9,5,23,30,0,0,0,0.2,4,128.37
2012,9,6,0,30,0,0,0,0.2,4,129.55
2012,9,6,1,30,0,0,0,0.2,3,127.17
2012,9,6,2,30,0,0,0,0.4,3,121.69
2012,9,6,3,30,0,0,0,0.7000000000000001,3,113.91
2012,9,6,4,30,0,0,0,0.8,3,104.63
2012,9,6,5,30,0,0,0,0.8,3,94.45
