Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,75979,-,-,-,33.21,-115.7,-8,-69,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,23,30,0,0,0,1.8,21,155.11
2012,10,14,0,30,0,0,0,1.8,20,151.39000000000001
2012,10,14,1,30,0,0,0,1.9000000000000001,20,142.58
2012,10,14,2,30,0,0,0,2.1,20,131.44
2012,10,14,3,30,0,0,0,2.3000000000000003,19,119.32000000000001
2012,10,14,4,30,0,0,0,2.4000000000000004,19,106.84
2012,10,14,5,30,0,0,0,2.4000000000000004,19,94.33
2012,10,14,6,30,96,40,403,3,21,82.04
2012,10,14,7,30,298,69,676,4.1000000000000005,25,70.28
2012,10,14,8,30,489,87,792,4.5,28,59.47
2012,10,14,9,30,641,98,849,4.1000000000000005,31,50.33
2012,10,14,10,30,724,128,828,3.7,32,43.980000000000004
2012,10,14,11,30,754,135,830,3.4000000000000004,33,41.72
2012,10,14,12,30,718,134,814,3,34,44.21
2012,10,14,13,30,628,111,816,2.5,34,50.75
2012,10,14,14,30,473,100,744,2.2,34,60
2012,10,14,15,30,280,80,610,1.5,33,70.87
2012,10,14,16,30,82,42,315,0.9,31,82.67
2012,10,14,17,30,0,0,0,1,29,94.99
2012,10,14,18,30,0,0,0,1.1,27,107.52
2012,10,14,19,30,0,0,0,1.2000000000000002,26,120.01
2012,10,14,20,30,0,0,0,1.3,25,132.13
2012,10,14,21,30,0,0,0,1.5,24,143.26
2012,10,14,22,30,0,0,0,1.7000000000000002,24,151.99
2012,10,14,23,30,0,0,0,1.9000000000000001,23,155.48
2012,10,15,0,30,0,0,0,2.1,22,151.69
2012,10,15,1,30,0,0,0,2.3000000000000003,22,142.81
2012,10,15,2,30,0,0,0,2.4000000000000004,21,131.62
2012,10,15,3,30,0,0,0,2.4000000000000004,21,119.48
2012,10,15,4,30,0,0,0,2.4000000000000004,21,106.99000000000001
2012,10,15,5,30,0,0,0,2.1,21,94.48
2012,10,15,6,30,95,41,399,2.1,23,82.21000000000001
2012,10,15,7,30,299,71,681,2,26,70.47
2012,10,15,8,30,494,88,804,1.6,29,59.71
2012,10,15,9,30,648,98,867,1.3,32,50.620000000000005
2012,10,15,10,30,747,102,901,1.1,34,44.31
2012,10,15,11,30,781,103,913,1.1,35,42.09
2012,10,15,12,30,746,100,906,1,35,44.58
2012,10,15,13,30,644,95,874,0.8,36,51.09
2012,10,15,14,30,421,141,565,0.6000000000000001,35,60.300000000000004
2012,10,15,15,30,290,68,684,0.30000000000000004,34,71.15
2012,10,15,16,30,85,37,388,0.30000000000000004,32,82.93
2012,10,15,17,30,0,0,0,0.7000000000000001,30,95.23
2012,10,15,18,30,0,0,0,1.1,29,107.76
2012,10,15,19,30,0,0,0,1.4000000000000001,27,120.26
2012,10,15,20,30,0,0,0,1.5,26,132.4
2012,10,15,21,30,0,0,0,1.6,24,143.56
2012,10,15,22,30,0,0,0,1.6,24,152.35
2012,10,15,23,30,0,0,0,1.6,23,155.85
2012,10,16,0,30,0,0,0,1.6,22,151.99
2012,10,16,1,30,0,0,0,1.6,22,143.03
2012,10,16,2,30,0,0,0,1.7000000000000002,22,131.8
2012,10,16,3,30,0,0,0,1.8,22,119.64
2012,10,16,4,30,0,0,0,1.8,22,107.14
2012,10,16,5,30,0,0,0,1.7000000000000002,22,94.64
2012,10,16,6,30,93,38,416,1.9000000000000001,24,82.38
2012,10,16,7,30,297,66,698,2,27,70.67
2012,10,16,8,30,492,81,819,1.6,30,59.94
2012,10,16,9,30,647,90,882,1.3,33,50.9
2012,10,16,10,30,734,114,871,1,35,44.65
2012,10,16,11,30,767,115,883,1,36,42.46
2012,10,16,12,30,731,112,874,1.1,36,44.94
2012,10,16,13,30,631,103,847,1,36,51.42
2012,10,16,14,30,474,92,778,0.9,36,60.6
2012,10,16,15,30,278,73,644,0.7000000000000001,35,71.42
2012,10,16,16,30,78,38,333,0.7000000000000001,32,83.18
2012,10,16,17,30,0,0,0,0.9,29,95.47
2012,10,16,18,30,0,0,0,1.1,28,108
2012,10,16,19,30,0,0,0,1.2000000000000002,28,120.5
2012,10,16,20,30,0,0,0,1.1,28,132.66
2012,10,16,21,30,0,0,0,1,28,143.86
2012,10,16,22,30,0,0,0,0.8,27,152.69
2012,10,16,23,30,0,0,0,0.7000000000000001,27,156.21
2012,10,17,0,30,0,0,0,0.5,26,152.29
2012,10,17,1,30,0,0,0,0.4,25,143.25
2012,10,17,2,30,0,0,0,0.6000000000000001,25,131.98
2012,10,17,3,30,0,0,0,0.9,24,119.8
2012,10,17,4,30,0,0,0,1.2000000000000002,23,107.3
2012,10,17,5,30,0,0,0,1.3,23,94.8
2012,10,17,6,30,87,42,347,1.6,24,82.55
2012,10,17,7,30,287,78,637,1.8,27,70.87
2012,10,17,8,30,479,99,764,1.8,30,60.18
2012,10,17,9,30,631,111,829,2,33,51.18
2012,10,17,10,30,733,108,884,2.3000000000000003,34,44.980000000000004
2012,10,17,11,30,763,111,889,2.3000000000000003,35,42.82
2012,10,17,12,30,725,110,874,2.4000000000000004,36,45.31
2012,10,17,13,30,624,101,844,2.4000000000000004,36,51.76
2012,10,17,14,30,418,129,593,2.5,35,60.9
2012,10,17,15,30,246,83,518,2.1,34,71.69
2012,10,17,16,30,58,41,150,1.6,31,83.43
2012,10,17,17,30,0,0,0,1.7000000000000002,29,95.71000000000001
2012,10,17,18,30,0,0,0,1.9000000000000001,28,108.23
2012,10,17,19,30,0,0,0,2,27,120.74000000000001
2012,10,17,20,30,0,0,0,1.9000000000000001,26,132.92000000000002
2012,10,17,21,30,0,0,0,1.8,26,144.16
2012,10,17,22,30,0,0,0,1.7000000000000002,25,153.04
2012,10,17,23,30,0,0,0,1.5,25,156.58
2012,10,18,0,30,0,0,0,1.3,24,152.58
2012,10,18,1,30,0,0,0,1.2000000000000002,24,143.47
2012,10,18,2,30,0,0,0,1,24,132.15
2012,10,18,3,30,0,0,0,0.8,23,119.95
2012,10,18,4,30,0,0,0,0.6000000000000001,23,107.45
2012,10,18,5,30,0,0,0,0.6000000000000001,23,94.95
2012,10,18,6,30,79,43,281,1.2000000000000002,24,82.73
2012,10,18,7,30,269,82,577,2.2,26,71.07000000000001
2012,10,18,8,30,455,102,715,2.6,28,60.410000000000004
2012,10,18,9,30,605,110,794,2.4000000000000004,29,51.47
2012,10,18,10,30,697,122,817,2.1,30,45.31
2012,10,18,11,30,730,122,833,1.8,31,43.19
2012,10,18,12,30,696,118,826,1.4000000000000001,32,45.660000000000004
2012,10,18,13,30,601,106,806,1,33,52.09
2012,10,18,14,30,450,93,739,0.7000000000000001,33,61.2
2012,10,18,15,30,261,73,606,0.4,32,71.96000000000001
2012,10,18,16,30,55,39,143,0.4,30,83.68
2012,10,18,17,30,0,0,0,0.8,28,95.95
2012,10,18,18,30,0,0,0,1.2000000000000002,27,108.46000000000001
2012,10,18,19,30,0,0,0,1.6,25,120.98
2012,10,18,20,30,0,0,0,1.9000000000000001,25,133.17000000000002
2012,10,18,21,30,0,0,0,2.2,24,144.44
2012,10,18,22,30,0,0,0,2.4000000000000004,23,153.38
2012,10,18,23,30,0,0,0,2.5,23,156.94
2012,10,19,0,30,0,0,0,2.4000000000000004,22,152.87
2012,10,19,1,30,0,0,0,2.3000000000000003,22,143.69
2012,10,19,2,30,0,0,0,2.3000000000000003,21,132.33
2012,10,19,3,30,0,0,0,2.3000000000000003,21,120.11
2012,10,19,4,30,0,0,0,2.2,21,107.60000000000001
2012,10,19,5,30,0,0,0,2.2,21,95.11
2012,10,19,6,30,84,37,380,2.4000000000000004,22,82.9
2012,10,19,7,30,286,68,679,2.3000000000000003,26,71.27
2012,10,19,8,30,481,83,811,1.7000000000000002,29,60.65
2012,10,19,9,30,636,91,880,1.3,32,51.75
2012,10,19,10,30,743,80,949,1.3,34,45.64
2012,10,19,11,30,776,81,958,1.3,35,43.550000000000004
2012,10,19,12,30,740,80,949,1.4000000000000001,36,46.02
2012,10,19,13,30,636,80,912,1.3,36,52.410000000000004
2012,10,19,14,30,478,72,850,1.2000000000000002,35,61.49
2012,10,19,15,30,279,58,725,0.7000000000000001,34,72.22
2012,10,19,16,30,74,30,416,0.2,32,83.92
2012,10,19,17,30,0,0,0,0.6000000000000001,29,96.18
2012,10,19,18,30,0,0,0,1.5,27,108.69
2012,10,19,19,30,0,0,0,2.8000000000000003,25,121.21000000000001
2012,10,19,20,30,0,0,0,4,24,133.42000000000002
2012,10,19,21,30,0,0,0,4.3,23,144.73
2012,10,19,22,30,0,0,0,4.2,22,153.72
2012,10,19,23,30,0,0,0,4.1000000000000005,22,157.3
2012,10,20,0,30,0,0,0,3.9000000000000004,21,153.17000000000002
2012,10,20,1,30,0,0,0,3.6,20,143.91
2012,10,20,2,30,0,0,0,3.5,20,132.51
2012,10,20,3,30,0,0,0,3.4000000000000004,19,120.27
2012,10,20,4,30,0,0,0,3,19,107.75
2012,10,20,5,30,0,0,0,2.9000000000000004,19,95.27
2012,10,20,6,30,81,38,354,3.2,20,83.08
2012,10,20,7,30,278,70,655,3.8000000000000003,23,71.47
2012,10,20,8,30,468,85,787,4,27,60.89
2012,10,20,9,30,619,93,855,3.5,30,52.03
2012,10,20,10,30,712,101,879,2.6,32,45.97
2012,10,20,11,30,743,99,894,2,33,43.9
2012,10,20,12,30,708,94,888,1.9000000000000001,34,46.37
2012,10,20,13,30,609,85,864,2,34,52.74
2012,10,20,14,30,454,75,800,2.5,34,61.78
2012,10,20,15,30,261,60,667,3,33,72.48
2012,10,20,16,30,65,31,340,3.8000000000000003,30,84.16
2012,10,20,17,30,0,0,0,5,26,96.4
2012,10,20,18,30,0,0,0,6,24,108.91
2012,10,20,19,30,0,0,0,6,22,121.43
2012,10,20,20,30,0,0,0,5.5,21,133.66
2012,10,20,21,30,0,0,0,5.4,21,145.01
2012,10,20,22,30,0,0,0,5.4,20,154.05
2012,10,20,23,30,0,0,0,5.2,20,157.65
2012,10,21,0,30,0,0,0,4.9,19,153.45000000000002
2012,10,21,1,30,0,0,0,4.5,19,144.13
2012,10,21,2,30,0,0,0,3.9000000000000004,18,132.68
2012,10,21,3,30,0,0,0,3.4000000000000004,18,120.42
2012,10,21,4,30,0,0,0,2.7,17,107.91
2012,10,21,5,30,0,0,0,2.3000000000000003,17,95.43
2012,10,21,6,30,82,33,416,3.3000000000000003,19,83.25
2012,10,21,7,30,280,59,702,4.6000000000000005,22,71.67
2012,10,21,8,30,469,74,819,4.800000000000001,24,61.120000000000005
2012,10,21,9,30,619,83,876,4,26,52.32
2012,10,21,10,30,712,90,900,3.1,28,46.300000000000004
2012,10,21,11,30,742,92,908,2.6,29,44.26
2012,10,21,12,30,704,90,896,2.5,29,46.72
2012,10,21,13,30,599,92,843,2.6,30,53.06
2012,10,21,14,30,443,81,773,3,29,62.07
2012,10,21,15,30,252,64,635,3.5,28,72.74
2012,10,21,16,30,60,31,301,3.7,26,84.4
2012,10,21,17,30,0,0,0,4.3,24,96.63
2012,10,21,18,30,0,0,0,5.5,22,109.13
2012,10,21,19,30,0,0,0,5.800000000000001,20,121.66
2012,10,21,20,30,0,0,0,5.1000000000000005,20,133.9
2012,10,21,21,30,0,0,0,4.3,19,145.28
2012,10,21,22,30,0,0,0,3.7,19,154.38
2012,10,21,23,30,0,0,0,3,18,158
2012,10,22,0,30,0,0,0,2.4000000000000004,18,153.74
2012,10,22,1,30,0,0,0,2,17,144.34
2012,10,22,2,30,0,0,0,1.9000000000000001,17,132.86
2012,10,22,3,30,0,0,0,1.8,17,120.58
2012,10,22,4,30,0,0,0,1.6,17,108.06
2012,10,22,5,30,0,0,0,1.5,17,95.59
2012,10,22,6,30,76,34,364,2.3000000000000003,18,83.43
2012,10,22,7,30,270,65,658,3.1,21,71.87
2012,10,22,8,30,458,81,786,2.8000000000000003,23,61.36
2012,10,22,9,30,609,90,854,2.2,25,52.6
2012,10,22,10,30,702,100,876,1.7000000000000002,27,46.63
2012,10,22,11,30,735,97,895,1.3,28,44.61
2012,10,22,12,30,700,93,891,1.1,29,47.07
2012,10,22,13,30,605,79,882,1,30,53.370000000000005
2012,10,22,14,30,450,71,817,1.3,30,62.35
2012,10,22,15,30,257,57,682,1.7000000000000002,29,73
2012,10,22,16,30,61,29,341,2.4000000000000004,26,84.63
2012,10,22,17,30,0,0,0,4.1000000000000005,23,96.85000000000001
2012,10,22,18,30,0,0,0,5.800000000000001,21,109.34
2012,10,22,19,30,0,0,0,5.9,19,121.87
2012,10,22,20,30,0,0,0,4.800000000000001,18,134.13
2012,10,22,21,30,0,0,0,3.9000000000000004,18,145.55
2012,10,22,22,30,0,0,0,3.5,17,154.70000000000002
2012,10,22,23,30,0,0,0,3.2,17,158.35
2012,10,23,0,30,0,0,0,3.1,16,154.02
2012,10,23,1,30,0,0,0,3.1,16,144.56
2012,10,23,2,30,0,0,0,3,16,133.03
2012,10,23,3,30,0,0,0,3,16,120.74000000000001
2012,10,23,4,30,0,0,0,3,16,108.21000000000001
2012,10,23,5,30,0,0,0,3,16,95.75
2012,10,23,6,30,78,32,412,3.4000000000000004,17,83.61
2012,10,23,7,30,224,96,416,4.2,19,72.08
2012,10,23,8,30,323,198,263,4.4,22,61.6
2012,10,23,9,30,539,169,612,4.1000000000000005,23,52.88
2012,10,23,10,30,587,245,501,3.9000000000000004,25,46.96
2012,10,23,11,30,695,158,758,3.9000000000000004,26,44.96
2012,10,23,12,30,628,189,647,4,27,47.410000000000004
2012,10,23,13,30,562,121,744,4.1000000000000005,27,53.68
2012,10,23,14,30,419,87,721,4.4,26,62.63
2012,10,23,15,30,226,73,531,4.5,25,73.25
2012,10,23,16,30,44,31,141,4.6000000000000005,23,84.86
2012,10,23,17,30,0,0,0,5.2,21,97.06
2012,10,23,18,30,0,0,0,5.800000000000001,20,109.55
2012,10,23,19,30,0,0,0,6,19,122.08
2012,10,23,20,30,0,0,0,5.7,18,134.36
2012,10,23,21,30,0,0,0,5.1000000000000005,17,145.81
2012,10,23,22,30,0,0,0,4.6000000000000005,17,155.02
2012,10,23,23,30,0,0,0,4.4,16,158.70000000000002
2012,10,24,0,30,0,0,0,4.1000000000000005,16,154.3
2012,10,24,1,30,0,0,0,3.9000000000000004,15,144.77
2012,10,24,2,30,0,0,0,3.7,15,133.2
2012,10,24,3,30,0,0,0,3.6,14,120.89
2012,10,24,4,30,0,0,0,3.3000000000000003,14,108.37
2012,10,24,5,30,0,0,0,3.2,14,95.91
2012,10,24,6,30,75,32,391,3.8000000000000003,15,83.78
2012,10,24,7,30,274,60,703,4.5,18,72.28
2012,10,24,8,30,467,72,836,4.4,20,61.84
2012,10,24,9,30,621,78,906,3.9000000000000004,23,53.17
2012,10,24,10,30,721,79,945,3.6,25,47.28
2012,10,24,11,30,754,80,959,3.3000000000000003,26,45.31
2012,10,24,12,30,719,79,952,3.1,27,47.75
2012,10,24,13,30,614,82,905,2.9000000000000004,28,53.99
2012,10,24,14,30,457,72,845,2.5,28,62.910000000000004
2012,10,24,15,30,259,57,712,1.7000000000000002,27,73.49
2012,10,24,16,30,58,27,364,1,24,85.09
2012,10,24,17,30,0,0,0,1.3,22,97.27
2012,10,24,18,30,0,0,0,2.3000000000000003,20,109.75
2012,10,24,19,30,0,0,0,3.5,19,122.29
2012,10,24,20,30,0,0,0,3.9000000000000004,17,134.58
2012,10,24,21,30,0,0,0,3.6,16,146.07
2012,10,24,22,30,0,0,0,3.2,16,155.34
2012,10,24,23,30,0,0,0,2.7,15,159.04
2012,10,25,0,30,0,0,0,2.4000000000000004,15,154.58
2012,10,25,1,30,0,0,0,2.2,14,144.98
2012,10,25,2,30,0,0,0,2.2,14,133.38
2012,10,25,3,30,0,0,0,2.1,14,121.05
2012,10,25,4,30,0,0,0,2,14,108.52
2012,10,25,5,30,0,0,0,2,14,96.08
2012,10,25,6,30,73,30,410,2.4000000000000004,16,83.96000000000001
2012,10,25,7,30,272,58,713,2.8000000000000003,19,72.49
2012,10,25,8,30,463,72,834,2.6,22,62.08
2012,10,25,9,30,614,81,894,2.4000000000000004,25,53.45
2012,10,25,10,30,705,93,908,2.1,27,47.6
2012,10,25,11,30,736,94,919,1.8,28,45.65
2012,10,25,12,30,700,91,912,1.6,28,48.08
2012,10,25,13,30,597,89,871,1.7000000000000002,29,54.300000000000004
2012,10,25,14,30,440,79,801,2,28,63.18
2012,10,25,15,30,246,62,656,1.8,27,73.73
2012,10,25,16,30,52,28,292,1.3,24,85.31
2012,10,25,17,30,0,0,0,1.4000000000000001,22,97.48
2012,10,25,18,30,0,0,0,1.6,20,109.95
2012,10,25,19,30,0,0,0,2,20,122.49000000000001
2012,10,25,20,30,0,0,0,2.3000000000000003,19,134.8
2012,10,25,21,30,0,0,0,2.6,19,146.32
2012,10,25,22,30,0,0,0,2.9000000000000004,18,155.65
2012,10,25,23,30,0,0,0,3.2,18,159.38
2012,10,26,0,30,0,0,0,3.5,17,154.86
2012,10,26,1,30,0,0,0,3.8000000000000003,17,145.18
2012,10,26,2,30,0,0,0,4.1000000000000005,17,133.55
2012,10,26,3,30,0,0,0,4.3,17,121.21000000000001
2012,10,26,4,30,0,0,0,4.1000000000000005,16,108.68
2012,10,26,5,30,0,0,0,4.1000000000000005,16,96.24000000000001
2012,10,26,6,30,69,33,358,4.7,18,84.14
2012,10,26,7,30,271,64,697,5.800000000000001,20,72.69
2012,10,26,8,30,465,82,825,6.5,22,62.32
2012,10,26,9,30,618,94,884,6.4,24,53.730000000000004
2012,10,26,10,30,725,85,954,6.2,25,47.92
2012,10,26,11,30,752,95,945,6.2,26,45.99
2012,10,26,12,30,709,101,915,6.2,27,48.410000000000004
2012,10,26,13,30,612,84,910,6.1000000000000005,27,54.6
2012,10,26,14,30,447,80,821,5.9,27,63.45
2012,10,26,15,30,246,65,652,4.7,25,73.97
2012,10,26,16,30,48,28,253,3.1,22,85.52
2012,10,26,17,30,0,0,0,2.6,19,97.68
2012,10,26,18,30,0,0,0,3,19,110.15
2012,10,26,19,30,0,0,0,3.3000000000000003,18,122.69
2012,10,26,20,30,0,0,0,3.5,18,135.01
2012,10,26,21,30,0,0,0,3.5,17,146.56
2012,10,26,22,30,0,0,0,3.4000000000000004,17,155.95000000000002
2012,10,26,23,30,0,0,0,3.3000000000000003,17,159.72
2012,10,27,0,30,0,0,0,3.3000000000000003,16,155.13
2012,10,27,1,30,0,0,0,3.3000000000000003,16,145.39000000000001
2012,10,27,2,30,0,0,0,3.2,16,133.72
2012,10,27,3,30,0,0,0,2.9000000000000004,15,121.36
2012,10,27,4,30,0,0,0,2.7,15,108.83
2012,10,27,5,30,0,0,0,2.5,15,96.4
2012,10,27,6,30,69,29,399,2.5,18,84.33
2012,10,27,7,30,270,58,721,3.2,21,72.9
2012,10,27,8,30,463,73,846,4.1000000000000005,24,62.56
2012,10,27,9,30,615,85,902,4.3,27,54.01
2012,10,27,10,30,711,91,931,4,28,48.24
2012,10,27,11,30,741,93,937,3.6,29,46.33
2012,10,27,12,30,702,92,924,3.2,30,48.74
2012,10,27,13,30,591,98,857,2.8000000000000003,31,54.9
2012,10,27,14,30,431,87,777,2.4000000000000004,30,63.71
2012,10,27,15,30,235,67,617,1.5,28,74.21000000000001
2012,10,27,16,30,44,26,229,0.7000000000000001,26,85.73
2012,10,27,17,30,0,0,0,0.6000000000000001,25,97.87
2012,10,27,18,30,0,0,0,0.7000000000000001,24,110.34
2012,10,27,19,30,0,0,0,1,23,122.88
2012,10,27,20,30,0,0,0,1.2000000000000002,21,135.21
2012,10,27,21,30,0,0,0,1.3,20,146.8
2012,10,27,22,30,0,0,0,1.4000000000000001,20,156.25
2012,10,27,23,30,0,0,0,1.4000000000000001,19,160.05
2012,10,28,0,30,0,0,0,1.4000000000000001,19,155.4
2012,10,28,1,30,0,0,0,1.4000000000000001,18,145.59
2012,10,28,2,30,0,0,0,1.4000000000000001,18,133.89000000000001
2012,10,28,3,30,0,0,0,1.4000000000000001,18,121.52
2012,10,28,4,30,0,0,0,1.5,17,108.99000000000001
2012,10,28,5,30,0,0,0,1.6,17,96.57000000000001
2012,10,28,6,30,63,31,334,1.7000000000000002,18,84.51
2012,10,28,7,30,260,64,674,1.8,21,73.10000000000001
2012,10,28,8,30,452,81,812,1.8,24,62.800000000000004
2012,10,28,9,30,605,91,881,1.7000000000000002,26,54.29
2012,10,28,10,30,706,89,932,1.4000000000000001,29,48.550000000000004
2012,10,28,11,30,737,91,942,1,30,46.660000000000004
2012,10,28,12,30,700,89,932,0.7000000000000001,31,49.06
2012,10,28,13,30,592,91,878,0.5,32,55.19
2012,10,28,14,30,434,80,806,0.4,31,63.97
2012,10,28,15,30,238,61,656,0.30000000000000004,29,74.44
2012,10,28,16,30,44,24,274,0.2,27,85.94
2012,10,28,17,30,0,0,0,0.6000000000000001,25,98.07000000000001
2012,10,28,18,30,0,0,0,1.1,24,110.52
2012,10,28,19,30,0,0,0,1.4000000000000001,23,123.07000000000001
2012,10,28,20,30,0,0,0,1.5,22,135.41
2012,10,28,21,30,0,0,0,1.5,21,147.03
2012,10,28,22,30,0,0,0,1.4000000000000001,21,156.54
2012,10,28,23,30,0,0,0,1.3,20,160.38
2012,10,29,0,30,0,0,0,1.2000000000000002,20,155.67000000000002
2012,10,29,1,30,0,0,0,1.1,19,145.8
2012,10,29,2,30,0,0,0,1.1,18,134.06
2012,10,29,3,30,0,0,0,1.1,18,121.68
2012,10,29,4,30,0,0,0,1.1,17,109.14
2012,10,29,5,30,0,0,0,1.2000000000000002,17,96.73
2012,10,29,6,30,62,29,350,1.3,18,84.69
2012,10,29,7,30,260,62,689,1.7000000000000002,21,73.31
2012,10,29,8,30,453,78,826,1.7000000000000002,25,63.04
2012,10,29,9,30,606,88,893,1.3,28,54.57
2012,10,29,10,30,704,89,934,1.1,30,48.870000000000005
2012,10,29,11,30,735,91,944,1.1,32,46.99
2012,10,29,12,30,697,89,934,1.1,33,49.38
2012,10,29,13,30,598,75,923,1.2000000000000002,33,55.480000000000004
2012,10,29,14,30,439,67,855,1.1,32,64.22
2012,10,29,15,30,241,53,713,0.8,30,74.66
2012,10,29,16,30,44,22,333,0.6000000000000001,28,86.14
2012,10,29,17,30,0,0,0,0.4,27,98.25
2012,10,29,18,30,0,0,0,0.6000000000000001,26,110.7
2012,10,29,19,30,0,0,0,1.1,24,123.25
2012,10,29,20,30,0,0,0,1.5,22,135.61
2012,10,29,21,30,0,0,0,1.6,21,147.26
2012,10,29,22,30,0,0,0,1.6,21,156.83
2012,10,29,23,30,0,0,0,1.6,20,160.71
2012,10,30,0,30,0,0,0,1.5,20,155.93
2012,10,30,1,30,0,0,0,1.4000000000000001,19,146
2012,10,30,2,30,0,0,0,1.3,18,134.22
2012,10,30,3,30,0,0,0,1.3,18,121.83
2012,10,30,4,30,0,0,0,1.4000000000000001,17,109.3
2012,10,30,5,30,0,0,0,1.5,17,96.9
2012,10,30,6,30,61,28,372,1.6,18,84.87
2012,10,30,7,30,259,58,706,2,22,73.52
2012,10,30,8,30,451,74,838,2,25,63.28
2012,10,30,9,30,603,83,904,1.4000000000000001,28,54.84
2012,10,30,10,30,695,95,918,1.1,30,49.18
2012,10,30,11,30,726,96,928,1,32,47.32
2012,10,30,12,30,688,94,917,1,33,49.69
2012,10,30,13,30,578,100,849,0.9,33,55.76
2012,10,30,14,30,420,87,772,0.8,32,64.47
2012,10,30,15,30,226,66,613,0.5,30,74.88
2012,10,30,16,30,38,23,221,0.30000000000000004,28,86.34
2012,10,30,17,30,0,0,0,0.5,27,98.44
2012,10,30,18,30,0,0,0,1,26,110.87
2012,10,30,19,30,0,0,0,1.4000000000000001,24,123.42
2012,10,30,20,30,0,0,0,1.6,22,135.79
2012,10,30,21,30,0,0,0,1.7000000000000002,21,147.48
2012,10,30,22,30,0,0,0,1.8,20,157.11
2012,10,30,23,30,0,0,0,1.7000000000000002,20,161.04
2012,10,31,0,30,0,0,0,1.6,19,156.19
2012,10,31,1,30,0,0,0,1.5,19,146.20000000000002
2012,10,31,2,30,0,0,0,1.4000000000000001,18,134.39000000000001
2012,10,31,3,30,0,0,0,1.4000000000000001,18,121.99000000000001
2012,10,31,4,30,0,0,0,1.5,17,109.46000000000001
2012,10,31,5,30,0,0,0,1.4000000000000001,17,97.07000000000001
2012,10,31,6,30,54,30,275,1.5,18,85.05
2012,10,31,7,30,246,70,626,1.9000000000000001,21,73.73
2012,10,31,8,30,436,90,776,1.8,24,63.52
2012,10,31,9,30,588,101,850,1.1,27,55.120000000000005
2012,10,31,10,30,689,98,909,0.8,30,49.49
2012,10,31,11,30,720,96,926,1,31,47.64
2012,10,31,12,30,683,92,920,1.4000000000000001,32,50
2012,10,31,13,30,584,80,903,1.6,33,56.04
2012,10,31,14,30,426,70,832,1.7000000000000002,32,64.72
2012,10,31,15,30,230,54,684,1.3,30,75.10000000000001
2012,10,31,16,30,38,21,291,1.1,26,86.54
2012,10,31,17,30,0,0,0,1.1,24,98.61
2012,10,31,18,30,0,0,0,1.1,23,111.04
2012,10,31,19,30,0,0,0,1.4000000000000001,22,123.59
2012,10,31,20,30,0,0,0,1.8,20,135.98
2012,10,31,21,30,0,0,0,2.1,20,147.69
2012,10,31,22,30,0,0,0,2.4000000000000004,19,157.39000000000001
2012,10,31,23,30,0,0,0,2.6,19,161.35
2012,11,1,0,30,0,0,0,2.7,18,156.45000000000002
2012,11,1,1,30,0,0,0,2.8000000000000003,18,146.39000000000001
2012,11,1,2,30,0,0,0,2.7,17,134.56
2012,11,1,3,30,0,0,0,2.6,17,122.15
2012,11,1,4,30,0,0,0,2.3000000000000003,17,109.62
2012,11,1,5,30,0,0,0,2.1,17,97.23
2012,11,1,6,30,54,27,322,2.2,18,85.24
2012,11,1,7,30,246,59,675,2.2,20,73.93
2012,11,1,8,30,436,74,817,1.6,24,63.76
2012,11,1,9,30,587,83,888,1,27,55.39
2012,11,1,10,30,675,101,889,0.9,29,49.79
2012,11,1,11,30,640,165,710,1.4000000000000001,30,47.96
2012,11,1,12,30,609,148,723,1.5,31,50.31
2012,11,1,13,30,567,92,857,1.2000000000000002,30,56.32
2012,11,1,14,30,366,101,627,0.6000000000000001,29,64.96000000000001
2012,11,1,15,30,195,64,517,0.2,27,75.31
2012,11,1,16,30,25,21,67,0.4,25,86.72
2012,11,1,17,30,0,0,0,1.2000000000000002,23,98.79
2012,11,1,18,30,0,0,0,2.3000000000000003,21,111.21000000000001
2012,11,1,19,30,0,0,0,3.6,20,123.75
2012,11,1,20,30,0,0,0,4.4,19,136.15
2012,11,1,21,30,0,0,0,4.4,18,147.9
2012,11,1,22,30,0,0,0,4.2,17,157.66
