Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63752,-,-,-,31.65,-109.62,-7,1295,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,2,18,30,22,22,0,1.5,27,82.05
2012,8,2,19,30,0,0,0,1.7000000000000002,25,94.09
2012,8,2,20,30,0,0,0,1.9000000000000001,24,105.39
2012,8,2,21,30,0,0,0,2,24,115.51
2012,8,2,22,30,0,0,0,2.1,23,123.77
2012,8,2,23,30,0,0,0,2.1,22,129.24
2012,8,3,0,30,0,0,0,2,22,130.96
2012,8,3,1,30,0,0,0,1.9000000000000001,21,128.54
2012,8,3,2,30,0,0,0,1.8,21,122.51
2012,8,3,3,30,0,0,0,1.8,20,113.86
2012,8,3,4,30,0,0,0,1.8,20,103.49000000000001
2012,8,3,5,30,0,0,0,2.4000000000000004,21,92.04
2012,8,3,6,30,124,48,430,3.2,23,79.9
2012,8,3,7,30,289,126,423,3.2,26,67.36
2012,8,3,8,30,550,96,784,2.3000000000000003,29,54.63
2012,8,3,9,30,737,112,839,1.2000000000000002,30,41.92
2012,8,3,10,30,879,126,867,1.3,31,29.64
2012,8,3,11,30,963,147,862,1.7000000000000002,31,18.98
2012,8,3,12,30,868,483,396,1,30,14.46
2012,8,3,13,30,37,37,0,0.4,30,20.67
2012,8,3,14,30,101,101,0,0.5,30,31.82
2012,8,3,15,30,189,183,8,1,29,44.24
2012,8,3,16,30,387,233,283,1.4000000000000001,28,56.980000000000004
2012,8,3,17,30,160,137,67,1.1,27,69.7
2012,8,3,18,30,52,47,39,0.8,25,82.2
2012,8,3,19,30,0,0,0,0.9,24,94.26
2012,8,3,20,30,0,0,0,0.9,24,105.58
2012,8,3,21,30,0,0,0,1,23,115.72
2012,8,3,22,30,0,0,0,1,23,124.02
2012,8,3,23,30,0,0,0,1,22,129.51
2012,8,4,0,30,0,0,0,1,21,131.22
2012,8,4,1,30,0,0,0,1,21,128.78
2012,8,4,2,30,0,0,0,0.8,21,122.72
2012,8,4,3,30,0,0,0,0.5,20,114.04
2012,8,4,4,30,0,0,0,0.4,20,103.65
2012,8,4,5,30,0,0,0,0.4,20,92.17
2012,8,4,6,30,120,49,409,0.8,22,80.02
2012,8,4,7,30,301,113,490,1.3,25,67.47
2012,8,4,8,30,542,101,763,1.4000000000000001,28,54.730000000000004
2012,8,4,9,30,731,115,829,1.1,30,42.03
2012,8,4,10,30,878,122,871,0.6000000000000001,32,29.77
2012,8,4,11,30,965,138,875,0.30000000000000004,33,19.17
2012,8,4,12,30,991,141,879,0.7000000000000001,34,14.73
2012,8,4,13,30,949,144,862,1.7000000000000002,33,20.89
2012,8,4,14,30,435,388,54,2.4000000000000004,32,31.990000000000002
2012,8,4,15,30,690,128,785,2.5,32,44.38
2012,8,4,16,30,96,96,0,2.1,31,57.120000000000005
2012,8,4,17,30,17,17,0,1.4000000000000001,29,69.85000000000001
2012,8,4,18,30,45,44,8,1.1,27,82.36
2012,8,4,19,30,0,0,0,1.4000000000000001,25,94.43
2012,8,4,20,30,0,0,0,1.8,24,105.77
2012,8,4,21,30,0,0,0,2.1,23,115.94
2012,8,4,22,30,0,0,0,2.1,23,124.26
2012,8,4,23,30,0,0,0,1.7000000000000002,22,129.77
2012,8,5,0,30,0,0,0,1.1,22,131.49
2012,8,5,1,30,0,0,0,0.6000000000000001,22,129.03
2012,8,5,2,30,0,0,0,0.4,22,122.94
2012,8,5,3,30,0,0,0,0.2,21,114.22
2012,8,5,4,30,0,0,0,0.30000000000000004,21,103.8
2012,8,5,5,30,0,0,0,1,21,92.3
2012,8,5,6,30,3,3,0,2.5,23,80.13
2012,8,5,7,30,317,88,602,4.6000000000000005,26,67.57000000000001
2012,8,5,8,30,288,249,67,6,29,54.83
2012,8,5,9,30,732,118,829,6.4,31,42.14
2012,8,5,10,30,884,124,877,6.5,32,29.91
2012,8,5,11,30,981,120,912,6.4,34,19.37
2012,8,5,12,30,1009,121,918,6.1000000000000005,35,15
2012,8,5,13,30,969,119,910,5.6000000000000005,35,21.11
2012,8,5,14,30,864,117,881,5.1000000000000005,35,32.160000000000004
2012,8,5,15,30,704,111,832,4.7,35,44.54
2012,8,5,16,30,504,100,747,4.4,34,57.27
2012,8,5,17,30,285,80,601,3.5,31,70
2012,8,5,18,30,81,43,290,2.2,28,82.52
2012,8,5,19,30,0,0,0,1.7000000000000002,26,94.61
2012,8,5,20,30,0,0,0,1.6,25,105.97
2012,8,5,21,30,0,0,0,1.4000000000000001,24,116.17
2012,8,5,22,30,0,0,0,1.1,23,124.52
2012,8,5,23,30,0,0,0,0.9,23,130.05
2012,8,6,0,30,0,0,0,0.9,22,131.77
2012,8,6,1,30,0,0,0,0.9,21,129.29
2012,8,6,2,30,0,0,0,0.9,21,123.16
2012,8,6,3,30,0,0,0,1.1,20,114.41
2012,8,6,4,30,0,0,0,1.2000000000000002,20,103.95
2012,8,6,5,30,0,0,0,2.2,21,92.43
2012,8,6,6,30,114,52,366,3.4000000000000004,24,80.25
2012,8,6,7,30,325,84,632,3.9000000000000004,27,67.68
2012,8,6,8,30,541,102,764,4.4,30,54.94
2012,8,6,9,30,735,110,844,4.9,32,42.25
2012,8,6,10,30,885,113,891,5.1000000000000005,33,30.05
2012,8,6,11,30,978,115,916,5.4,34,19.580000000000002
2012,8,6,12,30,1005,114,924,5.5,35,15.280000000000001
2012,8,6,13,30,966,110,918,5.300000000000001,36,21.330000000000002
2012,8,6,14,30,864,106,896,4.9,36,32.33
2012,8,6,15,30,707,98,856,4.4,35,44.69
2012,8,6,16,30,509,86,785,3.9000000000000004,34,57.42
2012,8,6,17,30,290,68,653,2.6,31,70.16
2012,8,6,18,30,83,37,362,1.3,28,82.69
2012,8,6,19,30,0,0,0,1,27,94.79
2012,8,6,20,30,0,0,0,1,26,106.18
2012,8,6,21,30,0,0,0,1,26,116.4
2012,8,6,22,30,0,0,0,1,25,124.77
2012,8,6,23,30,0,0,0,0.9,25,130.32
2012,8,7,0,30,0,0,0,0.9,24,132.05
2012,8,7,1,30,0,0,0,0.8,24,129.54
2012,8,7,2,30,0,0,0,0.7000000000000001,23,123.38000000000001
2012,8,7,3,30,0,0,0,0.4,23,114.59
2012,8,7,4,30,0,0,0,0.2,22,104.11
2012,8,7,5,30,0,0,0,0.30000000000000004,22,92.56
2012,8,7,6,30,116,48,410,0.7000000000000001,25,80.36
2012,8,7,7,30,330,77,668,1.2000000000000002,28,67.79
2012,8,7,8,30,547,93,792,1.5,31,55.04
2012,8,7,9,30,739,103,860,1.6,33,42.36
2012,8,7,10,30,886,110,897,1.7000000000000002,35,30.19
2012,8,7,11,30,977,114,917,1.8,36,19.79
2012,8,7,12,30,1001,119,916,1.8,37,15.56
2012,8,7,13,30,960,122,901,1.9000000000000001,37,21.56
2012,8,7,14,30,659,410,294,1.9000000000000001,37,32.52
2012,8,7,15,30,40,40,0,1.8,36,44.86
2012,8,7,16,30,400,217,342,1.6,35,57.58
2012,8,7,17,30,284,74,623,1,33,70.32000000000001
2012,8,7,18,30,79,39,322,0.4,31,82.86
2012,8,7,19,30,0,0,0,0.5,29,94.98
2012,8,7,20,30,0,0,0,0.7000000000000001,27,106.39
2012,8,7,21,30,0,0,0,1,26,116.63
2012,8,7,22,30,0,0,0,1.4000000000000001,25,125.03
2012,8,7,23,30,0,0,0,1.9000000000000001,24,130.6
2012,8,8,0,30,0,0,0,2.1,23,132.33
2012,8,8,1,30,0,0,0,1.9000000000000001,23,129.8
2012,8,8,2,30,0,0,0,1.4000000000000001,22,123.60000000000001
2012,8,8,3,30,0,0,0,1.1,22,114.78
2012,8,8,4,30,0,0,0,0.9,22,104.27
2012,8,8,5,30,0,0,0,0.9,23,92.7
2012,8,8,6,30,105,48,345,1,25,80.48
2012,8,8,7,30,296,108,499,1,29,67.89
2012,8,8,8,30,318,258,106,1,32,55.14
2012,8,8,9,30,733,94,867,0.9,33,42.480000000000004
2012,8,8,10,30,878,102,899,0.9,35,30.330000000000002
2012,8,8,11,30,964,118,900,0.9,36,20
2012,8,8,12,30,988,125,897,0.9,37,15.85
2012,8,8,13,30,645,486,170,1.1,37,21.8
2012,8,8,14,30,34,34,0,1.2000000000000002,36,32.71
2012,8,8,15,30,315,289,36,1.3,36,45.02
2012,8,8,16,30,317,240,144,1.3,35,57.74
2012,8,8,17,30,157,132,74,1.3,32,70.49
2012,8,8,18,30,16,16,0,2.1,29,83.04
2012,8,8,19,30,0,0,0,4.2,27,95.17
2012,8,8,20,30,0,0,0,5.6000000000000005,25,106.60000000000001
2012,8,8,21,30,0,0,0,5.4,23,116.87
2012,8,8,22,30,0,0,0,4.5,23,125.3
2012,8,8,23,30,0,0,0,3.4000000000000004,23,130.89000000000001
2012,8,9,0,30,0,0,0,2.7,23,132.62
2012,8,9,1,30,0,0,0,2.4000000000000004,23,130.07
2012,8,9,2,30,0,0,0,2.2,23,123.83
2012,8,9,3,30,0,0,0,2.3000000000000003,23,114.97
2012,8,9,4,30,0,0,0,2.5,23,104.42
2012,8,9,5,30,0,0,0,3.1,23,92.83
2012,8,9,6,30,111,49,381,4.1000000000000005,25,80.60000000000001
2012,8,9,7,30,329,76,674,4.9,28,68
2012,8,9,8,30,555,89,817,5.5,30,55.25
2012,8,9,9,30,755,97,893,5.6000000000000005,32,42.59
2012,8,9,10,30,908,103,933,5.5,33,30.47
2012,8,9,11,30,1000,110,948,5.4,34,20.22
2012,8,9,12,30,1024,114,948,5.4,35,16.14
2012,8,9,13,30,981,115,934,5.4,35,22.05
2012,8,9,14,30,873,113,905,5.300000000000001,35,32.9
2012,8,9,15,30,711,105,859,5.1000000000000005,35,45.2
2012,8,9,16,30,508,93,781,4.7,34,57.910000000000004
2012,8,9,17,30,284,73,637,3.3000000000000003,32,70.66
2012,8,9,18,30,76,37,326,1.9000000000000001,28,83.22
2012,8,9,19,30,0,0,0,1.5,26,95.37
2012,8,9,20,30,0,0,0,1.5,25,106.82000000000001
2012,8,9,21,30,0,0,0,1.4000000000000001,24,117.12
2012,8,9,22,30,0,0,0,1.3,23,125.57000000000001
2012,8,9,23,30,0,0,0,1.2000000000000002,22,131.18
2012,8,10,0,30,0,0,0,1.2000000000000002,22,132.91
2012,8,10,1,30,0,0,0,1.2000000000000002,21,130.33
2012,8,10,2,30,0,0,0,1.1,21,124.06
2012,8,10,3,30,0,0,0,1.1,20,115.16
2012,8,10,4,30,0,0,0,1.1,20,104.58
2012,8,10,5,30,0,0,0,1.7000000000000002,21,92.96000000000001
2012,8,10,6,30,116,44,444,3,24,80.71000000000001
2012,8,10,7,30,333,73,698,4.5,28,68.11
2012,8,10,8,30,553,90,815,5.6000000000000005,31,55.35
2012,8,10,9,30,747,101,878,6.1000000000000005,32,42.71
2012,8,10,10,30,894,109,912,6.4,33,30.62
2012,8,10,11,30,983,110,932,6.5,34,20.44
2012,8,10,12,30,1005,112,930,6.5,35,16.44
2012,8,10,13,30,960,113,915,6.4,36,22.3
2012,8,10,14,30,853,114,882,6.2,36,33.1
2012,8,10,15,30,694,106,837,5.9,35,45.38
2012,8,10,16,30,496,92,764,5.5,34,58.08
2012,8,10,17,30,277,71,628,4.3,32,70.83
2012,8,10,18,30,73,35,328,2.8000000000000003,29,83.4
2012,8,10,19,30,0,0,0,2.2,26,95.57000000000001
2012,8,10,20,30,0,0,0,2.2,25,107.04
2012,8,10,21,30,0,0,0,2.1,25,117.36
2012,8,10,22,30,0,0,0,2,24,125.85000000000001
2012,8,10,23,30,0,0,0,1.9000000000000001,23,131.48
2012,8,11,0,30,0,0,0,1.8,23,133.2
2012,8,11,1,30,0,0,0,1.7000000000000002,22,130.6
2012,8,11,2,30,0,0,0,1.6,22,124.29
2012,8,11,3,30,0,0,0,1.6,22,115.35000000000001
2012,8,11,4,30,0,0,0,1.9000000000000001,22,104.74000000000001
2012,8,11,5,30,0,0,0,2.9000000000000004,23,93.10000000000001
2012,8,11,6,30,92,51,253,3.9000000000000004,25,80.83
2012,8,11,7,30,285,114,460,4.7,28,68.21000000000001
2012,8,11,8,30,529,115,729,5.4,31,55.46
2012,8,11,9,30,720,133,800,5.4,33,42.82
2012,8,11,10,30,869,145,843,5.300000000000001,34,30.77
2012,8,11,11,30,970,131,896,5.1000000000000005,35,20.66
2012,8,11,12,30,252,237,15,4.9,36,16.740000000000002
2012,8,11,13,30,243,227,17,4.6000000000000005,37,22.55
2012,8,11,14,30,862,114,894,4.4,37,33.31
2012,8,11,15,30,704,102,860,4.1000000000000005,36,45.56
2012,8,11,16,30,504,87,792,3.6,35,58.26
2012,8,11,17,30,281,67,658,2.4000000000000004,32,71.01
2012,8,11,18,30,72,33,347,1.3,29,83.59
2012,8,11,19,30,0,0,0,1.3,27,95.77
2012,8,11,20,30,0,0,0,1.4000000000000001,26,107.26
2012,8,11,21,30,0,0,0,1.5,25,117.62
2012,8,11,22,30,0,0,0,1.5,24,126.13000000000001
2012,8,11,23,30,0,0,0,1.5,23,131.78
2012,8,12,0,30,0,0,0,1.4000000000000001,22,133.5
2012,8,12,1,30,0,0,0,1.3,22,130.87
2012,8,12,2,30,0,0,0,1.3,21,124.52
2012,8,12,3,30,0,0,0,1.2000000000000002,21,115.54
2012,8,12,4,30,0,0,0,1.2000000000000002,21,104.9
2012,8,12,5,30,0,0,0,1.2000000000000002,22,93.23
2012,8,12,6,30,112,42,446,1.7000000000000002,25,80.95
2012,8,12,7,30,329,73,694,2.4000000000000004,29,68.32000000000001
2012,8,12,8,30,548,94,803,2.8000000000000003,33,55.57
2012,8,12,9,30,740,112,857,3.2,35,42.94
2012,8,12,10,30,885,127,883,3.3000000000000003,36,30.92
2012,8,12,11,30,976,127,908,3.5,37,20.89
2012,8,12,12,30,999,134,904,3.7,38,17.05
2012,8,12,13,30,954,138,885,3.8000000000000003,38,22.81
2012,8,12,14,30,847,134,855,4,38,33.52
2012,8,12,15,30,684,129,794,4.1000000000000005,37,45.75
2012,8,12,16,30,426,177,475,4,36,58.44
2012,8,12,17,30,222,111,344,2.9000000000000004,34,71.2
2012,8,12,18,30,52,39,120,1.8,30,83.79
2012,8,12,19,30,0,0,0,1.6,28,95.98
2012,8,12,20,30,0,0,0,1.7000000000000002,27,107.49000000000001
2012,8,12,21,30,0,0,0,1.8,26,117.87
2012,8,12,22,30,0,0,0,1.8,25,126.41
2012,8,12,23,30,0,0,0,1.6,24,132.08
2012,8,13,0,30,0,0,0,1.4000000000000001,23,133.8
2012,8,13,1,30,0,0,0,1.2000000000000002,23,131.15
2012,8,13,2,30,0,0,0,1.2000000000000002,22,124.75
2012,8,13,3,30,0,0,0,1.6,22,115.73
2012,8,13,4,30,0,0,0,2.6,21,105.06
2012,8,13,5,30,0,0,0,4.1000000000000005,22,93.37
2012,8,13,6,30,18,18,0,5.4,24,81.07000000000001
2012,8,13,7,30,270,122,401,6,27,68.43
2012,8,13,8,30,498,152,614,5.5,30,55.68
2012,8,13,9,30,694,216,655,4.6000000000000005,32,43.06
2012,8,13,10,30,853,188,777,3.8000000000000003,35,31.080000000000002
2012,8,13,11,30,844,450,422,3.2,36,21.12
2012,8,13,12,30,872,474,416,2.5,37,17.36
2012,8,13,13,30,928,194,797,2,37,23.080000000000002
2012,8,13,14,30,836,153,820,1.8,37,33.74
2012,8,13,15,30,600,253,499,1.6,36,45.94
2012,8,13,16,30,423,188,450,1.5,35,58.620000000000005
2012,8,13,17,30,211,114,304,1.1,33,71.39
2012,8,13,18,30,43,37,57,0.9,30,83.98
2012,8,13,19,30,0,0,0,1.1,28,96.2
2012,8,13,20,30,0,0,0,1.4000000000000001,27,107.73
2012,8,13,21,30,0,0,0,1.6,26,118.13
2012,8,13,22,30,0,0,0,1.7000000000000002,26,126.7
2012,8,13,23,30,0,0,0,1.7000000000000002,25,132.39000000000001
2012,8,14,0,30,0,0,0,1.7000000000000002,24,134.11
2012,8,14,1,30,0,0,0,1.6,23,131.42000000000002
2012,8,14,2,30,0,0,0,1.4000000000000001,23,124.98
2012,8,14,3,30,0,0,0,1.3,22,115.92
2012,8,14,4,30,0,0,0,1.3,21,105.22
2012,8,14,5,30,0,0,0,1.7000000000000002,22,93.5
2012,8,14,6,30,10,10,0,2.3000000000000003,24,81.18
2012,8,14,7,30,178,148,82,2.5,28,68.54
2012,8,14,8,30,423,233,337,2.6,31,55.78
2012,8,14,9,30,714,135,793,2.5,33,43.18
2012,8,14,10,30,739,372,428,2.2,35,31.240000000000002
2012,8,14,11,30,198,186,12,1.9000000000000001,36,21.36
2012,8,14,12,30,975,158,857,1.5,36,17.67
2012,8,14,13,30,929,168,828,1.1,37,23.35
2012,8,14,14,30,821,167,789,0.8,36,33.96
2012,8,14,15,30,152,149,4,0.7000000000000001,35,46.14
2012,8,14,16,30,46,46,0,0.8,34,58.81
2012,8,14,17,30,43,43,0,0.8,33,71.58
2012,8,14,18,30,14,14,0,0.8,31,84.18
2012,8,14,19,30,0,0,0,1,29,96.41
2012,8,14,20,30,0,0,0,1,28,107.97
2012,8,14,21,30,0,0,0,1.7000000000000002,27,118.4
2012,8,14,22,30,0,0,0,3,26,126.99000000000001
2012,8,14,23,30,0,0,0,3.6,25,132.71
2012,8,15,0,30,0,0,0,3.3000000000000003,23,134.42000000000002
2012,8,15,1,30,0,0,0,2.8000000000000003,22,131.7
2012,8,15,2,30,0,0,0,2,21,125.22
2012,8,15,3,30,0,0,0,1.1,21,116.12
2012,8,15,4,30,0,0,0,0.6000000000000001,21,105.38
2012,8,15,5,30,0,0,0,0.5,21,93.64
2012,8,15,6,30,86,48,252,0.8,22,81.3
2012,8,15,7,30,266,122,394,1.3,24,68.65
2012,8,15,8,30,426,229,351,1.6,27,55.89
2012,8,15,9,30,634,273,495,1.7000000000000002,28,43.31
2012,8,15,10,30,753,373,444,1.8,30,31.400000000000002
2012,8,15,11,30,840,448,421,2.2,31,21.6
2012,8,15,12,30,925,277,680,2.8000000000000003,31,17.990000000000002
2012,8,15,13,30,878,291,640,3.4000000000000004,30,23.63
2012,8,15,14,30,787,232,670,3.7,30,34.19
2012,8,15,15,30,449,334,167,3.7,29,46.34
2012,8,15,16,30,437,147,564,3.3000000000000003,27,59.01
2012,8,15,17,30,23,23,0,2.7,26,71.77
2012,8,15,18,30,1,1,0,2.4000000000000004,24,84.39
2012,8,15,19,30,0,0,0,2.4000000000000004,23,96.63
2012,8,15,20,30,0,0,0,2.5,23,108.21000000000001
2012,8,15,21,30,0,0,0,2.3000000000000003,22,118.67
2012,8,15,22,30,0,0,0,2.1,22,127.29
2012,8,15,23,30,0,0,0,1.9000000000000001,21,133.02
2012,8,16,0,30,0,0,0,1.7000000000000002,21,134.73
2012,8,16,1,30,0,0,0,1.6,21,131.99
2012,8,16,2,30,0,0,0,1.4000000000000001,21,125.46000000000001
2012,8,16,3,30,0,0,0,1.1,20,116.31
2012,8,16,4,30,0,0,0,0.9,20,105.53
2012,8,16,5,30,0,0,0,1.1,20,93.77
2012,8,16,6,30,15,15,0,1.5,22,81.42
2012,8,16,7,30,45,45,0,1.4000000000000001,25,68.76
2012,8,16,8,30,76,76,0,1.2000000000000002,26,56
2012,8,16,9,30,227,217,12,1.5,27,43.43
2012,8,16,10,30,297,281,18,1.6,27,31.560000000000002
2012,8,16,11,30,345,325,20,1.6,28,21.84
2012,8,16,12,30,278,263,16,1.9000000000000001,28,18.31
2012,8,16,13,30,357,336,22,2.5,27,23.91
2012,8,16,14,30,641,401,291,2.6,26,34.42
2012,8,16,15,30,658,121,781,2.2,25,46.550000000000004
2012,8,16,16,30,330,225,203,1.5,24,59.21
2012,8,16,17,30,186,118,219,0.7000000000000001,23,71.97
2012,8,16,18,30,40,32,86,0.4,22,84.60000000000001
2012,8,16,19,30,0,0,0,0.6000000000000001,22,96.86
2012,8,16,20,30,0,0,0,1.1,22,108.45
2012,8,16,21,30,0,0,0,1.4000000000000001,21,118.94
2012,8,16,22,30,0,0,0,1.2000000000000002,21,127.59
2012,8,16,23,30,0,0,0,0.9,21,133.34
2012,8,17,0,30,0,0,0,0.6000000000000001,20,135.05
2012,8,17,1,30,0,0,0,0.5,20,132.27
2012,8,17,2,30,0,0,0,0.30000000000000004,20,125.69
2012,8,17,3,30,0,0,0,0.2,20,116.51
2012,8,17,4,30,0,0,0,0.30000000000000004,20,105.69
2012,8,17,5,30,0,0,0,0.6000000000000001,20,93.9
2012,8,17,6,30,32,32,0,1.2000000000000002,20,81.54
2012,8,17,7,30,162,142,57,1.7000000000000002,21,68.87
2012,8,17,8,30,387,245,253,1.7000000000000002,22,56.120000000000005
2012,8,17,9,30,694,135,771,1.4000000000000001,23,43.56
2012,8,17,10,30,836,156,799,1.1,24,31.73
2012,8,17,11,30,732,390,368,1,24,22.09
2012,8,17,12,30,580,486,99,1.3,25,18.63
2012,8,17,13,30,267,253,15,1.6,25,24.2
2012,8,17,14,30,351,327,29,1.5,25,34.660000000000004
2012,8,17,15,30,416,328,128,1.3,24,46.76
2012,8,17,16,30,343,220,241,1.2000000000000002,24,59.410000000000004
2012,8,17,17,30,188,115,238,1,23,72.18
2012,8,17,18,30,23,23,0,0.6000000000000001,22,84.81
2012,8,17,19,30,0,0,0,0.4,21,97.09
2012,8,17,20,30,0,0,0,0.5,21,108.7
2012,8,17,21,30,0,0,0,0.5,20,119.22
2012,8,17,22,30,0,0,0,0.6000000000000001,20,127.9
2012,8,17,23,30,0,0,0,0.6000000000000001,19,133.67000000000002
2012,8,18,0,30,0,0,0,0.6000000000000001,19,135.37
2012,8,18,1,30,0,0,0,0.6000000000000001,18,132.56
2012,8,18,2,30,0,0,0,0.6000000000000001,18,125.93
2012,8,18,3,30,0,0,0,0.6000000000000001,18,116.7
2012,8,18,4,30,0,0,0,0.6000000000000001,18,105.85000000000001
2012,8,18,5,30,0,0,0,0.7000000000000001,18,94.04
2012,8,18,6,30,3,3,0,1,20,81.66
2012,8,18,7,30,115,115,0,1.1,23,68.98
2012,8,18,8,30,454,196,465,1.2000000000000002,25,56.230000000000004
2012,8,18,9,30,702,122,802,1.4000000000000001,27,43.69
2012,8,18,10,30,849,131,845,1.7000000000000002,28,31.900000000000002
2012,8,18,11,30,929,163,827,2,29,22.34
2012,8,18,12,30,296,280,17,2.3000000000000003,29,18.96
2012,8,18,13,30,725,455,296,2.6,30,24.490000000000002
2012,8,18,14,30,487,405,99,2.9000000000000004,30,34.9
2012,8,18,15,30,96,96,0,3,29,46.980000000000004
2012,8,18,16,30,457,108,691,2.9000000000000004,28,59.620000000000005
2012,8,18,17,30,17,17,0,2,27,72.39
2012,8,18,18,30,2,2,0,1.3,25,85.03
2012,8,18,19,30,0,0,0,1.3,23,97.32000000000001
2012,8,18,20,30,0,0,0,1.4000000000000001,22,108.96000000000001
2012,8,18,21,30,0,0,0,1.4000000000000001,22,119.5
2012,8,18,22,30,0,0,0,1.4000000000000001,21,128.21
2012,8,18,23,30,0,0,0,1.3,20,134
2012,8,19,0,30,0,0,0,1.2000000000000002,20,135.69
2012,8,19,1,30,0,0,0,1.2000000000000002,20,132.84
2012,8,19,2,30,0,0,0,1.2000000000000002,20,126.17
2012,8,19,3,30,0,0,0,1.1,19,116.9
2012,8,19,4,30,0,0,0,1,19,106.01
2012,8,19,5,30,0,0,0,1.3,20,94.17
2012,8,19,6,30,79,46,229,1.7000000000000002,22,81.77
2012,8,19,7,30,294,90,570,1.6,25,69.09
2012,8,19,8,30,508,114,711,1.6,27,56.34
2012,8,19,9,30,698,131,785,2.2,28,43.82
2012,8,19,10,30,844,141,829,2.7,29,32.07
2012,8,19,11,30,939,128,878,3.1,30,22.6
2012,8,19,12,30,963,134,877,3.3000000000000003,30,19.29
2012,8,19,13,30,739,441,328,3,30,24.79
2012,8,19,14,30,804,159,787,2.5,31,35.15
2012,8,19,15,30,573,253,470,2,30,47.2
2012,8,19,16,30,71,71,0,1.3,30,59.83
2012,8,19,17,30,9,9,0,0.7000000000000001,29,72.60000000000001
2012,8,19,18,30,1,1,0,0.5,27,85.25
2012,8,19,19,30,0,0,0,0.6000000000000001,26,97.55
2012,8,19,20,30,0,0,0,0.4,25,109.21000000000001
2012,8,19,21,30,0,0,0,0.30000000000000004,24,119.78
2012,8,19,22,30,0,0,0,0.5,23,128.52
2012,8,19,23,30,0,0,0,0.7000000000000001,23,134.33
2012,8,20,0,30,0,0,0,1,22,136.02
2012,8,20,1,30,0,0,0,1.1,21,133.13
2012,8,20,2,30,0,0,0,1,20,126.41
2012,8,20,3,30,0,0,0,0.8,20,117.09
2012,8,20,4,30,0,0,0,0.8,20,106.17
2012,8,20,5,30,0,0,0,1.1,20,94.31
2012,8,20,6,30,75,47,200,1.9000000000000001,22,81.89
2012,8,20,7,30,270,108,456,2.5,25,69.2
2012,8,20,8,30,516,106,740,3,28,56.46
2012,8,20,9,30,710,117,824,3.4000000000000004,30,43.95
2012,8,20,10,30,861,121,874,3.7,31,32.24
2012,8,20,11,30,946,142,872,3.8000000000000003,32,22.86
2012,8,20,12,30,973,137,887,3.7,33,19.63
2012,8,20,13,30,932,131,884,3.6,34,25.09
2012,8,20,14,30,828,117,872,3.3000000000000003,34,35.4
2012,8,20,15,30,666,107,826,2.9000000000000004,33,47.43
2012,8,20,16,30,464,92,743,2.4000000000000004,32,60.050000000000004
2012,8,20,17,30,197,102,323,1.5,30,72.81
2012,8,20,18,30,41,27,180,0.8,28,85.47
2012,8,20,19,30,0,0,0,0.7000000000000001,26,97.79
2012,8,20,20,30,0,0,0,0.6000000000000001,25,109.47
2012,8,20,21,30,0,0,0,0.6000000000000001,24,120.07000000000001
2012,8,20,22,30,0,0,0,0.5,23,128.84
2012,8,20,23,30,0,0,0,0.5,23,134.67000000000002
2012,8,21,0,30,0,0,0,0.5,22,136.35
2012,8,21,1,30,0,0,0,0.5,22,133.43
2012,8,21,2,30,0,0,0,0.7000000000000001,21,126.65
2012,8,21,3,30,0,0,0,0.9,21,117.29
2012,8,21,4,30,0,0,0,1,20,106.33
2012,8,21,5,30,0,0,0,1.4000000000000001,20,94.44
2012,8,21,6,30,25,25,0,2,22,82.01
2012,8,21,7,30,278,99,504,2.2,25,69.31
2012,8,21,8,30,514,105,742,2,28,56.57
2012,8,21,9,30,596,290,425,1.5,30,44.08
2012,8,21,10,30,850,132,851,1.3,31,32.42
2012,8,21,11,30,941,134,877,1.4000000000000001,32,23.12
2012,8,21,12,30,961,144,869,1.5,33,19.96
2012,8,21,13,30,916,147,850,1.5,33,25.400000000000002
2012,8,21,14,30,637,392,302,1.4000000000000001,32,35.660000000000004
2012,8,21,15,30,159,156,5,1.3,31,47.660000000000004
2012,8,21,16,30,97,97,0,1.2000000000000002,30,60.27
2012,8,21,17,30,39,39,0,1.2000000000000002,29,73.03
