Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123841,-,-,-,37.89,-120.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,9,3,30,0,0,0,0.4,21,108.4
2012,8,9,4,30,0,0,0,0.30000000000000004,21,98.46000000000001
2012,8,9,5,30,21,15,140,0.30000000000000004,23,87.56
2012,8,9,6,30,186,58,531,0.6000000000000001,27,76.06
2012,8,9,7,30,389,82,708,1,30,64.28
2012,8,9,8,30,586,96,803,1.5,32,52.51
2012,8,9,9,30,754,106,859,1.9000000000000001,35,41.13
2012,8,9,10,30,883,100,912,2.2,36,30.93
2012,8,9,11,30,952,102,928,2.3000000000000003,38,23.79
2012,8,9,12,30,961,101,932,2.4000000000000004,39,22.900000000000002
2012,8,9,13,30,901,114,899,2.4000000000000004,39,28.86
2012,8,9,14,30,792,107,876,2.4000000000000004,39,38.56
2012,8,9,15,30,635,96,833,2.6,38,49.76
2012,8,9,16,30,443,82,756,2.6,37,61.5
2012,8,9,17,30,237,62,610,2.2,34,73.33
2012,8,9,18,30,52,27,284,1.7000000000000002,30,84.93
2012,8,9,19,30,0,0,0,1.5,27,96.04
2012,8,9,20,30,0,0,0,1,27,106.28
2012,8,9,21,30,0,0,0,0.6000000000000001,27,115.16
2012,8,9,22,30,0,0,0,0.4,27,122.01
2012,8,9,23,30,0,0,0,0.30000000000000004,26,125.98
2012,8,10,0,30,0,0,0,0.2,25,126.43
2012,8,10,1,30,0,0,0,0.30000000000000004,24,123.27
2012,8,10,2,30,0,0,0,0.4,22,117.05
2012,8,10,3,30,0,0,0,0.4,22,108.60000000000001
2012,8,10,4,30,0,0,0,0.4,22,98.64
2012,8,10,5,30,20,14,135,0.30000000000000004,24,87.71000000000001
2012,8,10,6,30,184,56,536,0.30000000000000004,28,76.21000000000001
2012,8,10,7,30,387,80,711,0.7000000000000001,31,64.42
2012,8,10,8,30,584,95,807,1.2000000000000002,34,52.65
2012,8,10,9,30,753,105,862,1.6,36,41.29
2012,8,10,10,30,879,108,899,1.9000000000000001,38,31.14
2012,8,10,11,30,949,109,919,2.1,39,24.05
2012,8,10,12,30,958,108,924,2.3000000000000003,40,23.19
2012,8,10,13,30,906,100,922,2.5,41,29.12
2012,8,10,14,30,795,94,900,2.7,40,38.79
2012,8,10,15,30,637,85,858,2.8000000000000003,39,49.97
2012,8,10,16,30,442,76,773,2.9000000000000004,38,61.7
2012,8,10,17,30,236,57,629,2.4000000000000004,35,73.53
2012,8,10,18,30,51,25,299,1.9000000000000001,31,85.14
2012,8,10,19,30,0,0,0,1.6,28,96.26
2012,8,10,20,30,0,0,0,1.1,26,106.52
2012,8,10,21,30,0,0,0,0.8,25,115.43
2012,8,10,22,30,0,0,0,0.6000000000000001,25,122.29
2012,8,10,23,30,0,0,0,0.4,25,126.28
2012,8,11,0,30,0,0,0,0.30000000000000004,24,126.72
2012,8,11,1,30,0,0,0,0.2,23,123.54
2012,8,11,2,30,0,0,0,0.2,22,117.29
2012,8,11,3,30,0,0,0,0.30000000000000004,22,108.8
2012,8,11,4,30,0,0,0,0.2,22,98.81
2012,8,11,5,30,19,14,146,0.1,25,87.87
2012,8,11,6,30,183,54,547,0.2,28,76.35000000000001
2012,8,11,7,30,382,82,699,0.5,31,64.56
2012,8,11,8,30,576,99,788,1,34,52.79
2012,8,11,9,30,741,113,838,1.5,36,41.45
2012,8,11,10,30,868,112,885,1.8,38,31.35
2012,8,11,11,30,935,117,897,2,40,24.330000000000002
2012,8,11,12,30,943,117,899,2,41,23.490000000000002
2012,8,11,13,30,886,121,878,1.8,41,29.39
2012,8,11,14,30,776,115,851,1.8,41,39.02
2012,8,11,15,30,619,104,803,2,40,50.18
2012,8,11,16,30,425,94,702,2.1,39,61.910000000000004
2012,8,11,17,30,221,70,537,1.8,36,73.74
2012,8,11,18,30,43,27,204,1.6,32,85.36
2012,8,11,19,30,0,0,0,1.5,30,96.49000000000001
2012,8,11,20,30,0,0,0,1,28,106.77
2012,8,11,21,30,0,0,0,0.7000000000000001,27,115.7
2012,8,11,22,30,0,0,0,0.6000000000000001,27,122.59
2012,8,11,23,30,0,0,0,0.4,26,126.58
2012,8,12,0,30,0,0,0,0.30000000000000004,25,127.02
2012,8,12,1,30,0,0,0,0.30000000000000004,24,123.81
2012,8,12,2,30,0,0,0,0.30000000000000004,23,117.52
2012,8,12,3,30,0,0,0,0.30000000000000004,23,109
2012,8,12,4,30,0,0,0,0.2,23,98.99000000000001
2012,8,12,5,30,14,12,71,0.1,24,88.02
2012,8,12,6,30,168,69,425,0.2,27,76.5
2012,8,12,7,30,362,108,593,0.6000000000000001,30,64.7
2012,8,12,8,30,554,133,699,1.3,33,52.94
2012,8,12,9,30,718,149,760,1.8,35,41.62
2012,8,12,10,30,825,188,747,2.1,37,31.560000000000002
2012,8,12,11,30,890,200,758,2.3000000000000003,38,24.6
2012,8,12,12,30,897,203,759,2.5,39,23.8
2012,8,12,13,30,862,158,810,2.7,40,29.66
2012,8,12,14,30,752,149,778,3,40,39.26
2012,8,12,15,30,503,252,395,3.2,39,50.4
2012,8,12,16,30,226,192,71,3.2,38,62.120000000000005
2012,8,12,17,30,16,16,0,2.7,35,73.95
2012,8,12,18,30,21,21,0,2,31,85.58
2012,8,12,19,30,0,0,0,1.6,29,96.73
2012,8,12,20,30,0,0,0,1.3,27,107.03
2012,8,12,21,30,0,0,0,1,26,115.98
2012,8,12,22,30,0,0,0,0.8,26,122.88
2012,8,12,23,30,0,0,0,0.6000000000000001,26,126.89
2012,8,13,0,30,0,0,0,0.4,25,127.32000000000001
2012,8,13,1,30,0,0,0,0.4,25,124.08
2012,8,13,2,30,0,0,0,0.4,24,117.76
2012,8,13,3,30,0,0,0,0.30000000000000004,24,109.21000000000001
2012,8,13,4,30,0,0,0,0.2,24,99.17
2012,8,13,5,30,11,9,43,0.2,25,88.18
2012,8,13,6,30,157,79,338,0.30000000000000004,28,76.64
2012,8,13,7,30,356,113,570,0.8,31,64.84
2012,8,13,8,30,546,142,672,1.4000000000000001,34,53.09
2012,8,13,9,30,710,168,727,1.9000000000000001,36,41.79
2012,8,13,10,30,857,116,872,2.2,37,31.77
2012,8,13,11,30,917,139,857,2.5,38,24.88
2012,8,13,12,30,916,157,831,2.6,39,24.11
2012,8,13,13,30,847,190,758,2.6,40,29.94
2012,8,13,14,30,734,189,705,2.6,40,39.5
2012,8,13,15,30,578,170,641,2.7,39,50.620000000000005
2012,8,13,16,30,393,137,550,2.8000000000000003,38,62.34
2012,8,13,17,30,197,92,385,2.5,35,74.17
2012,8,13,18,30,31,24,103,2,31,85.81
2012,8,13,19,30,0,0,0,1.6,29,96.97
2012,8,13,20,30,0,0,0,1.2000000000000002,27,107.29
2012,8,13,21,30,0,0,0,1,27,116.26
2012,8,13,22,30,0,0,0,0.8,26,123.19
2012,8,13,23,30,0,0,0,0.8,26,127.2
2012,8,14,0,30,0,0,0,0.7000000000000001,26,127.62
2012,8,14,1,30,0,0,0,0.6000000000000001,25,124.36
2012,8,14,2,30,0,0,0,0.5,25,118
2012,8,14,3,30,0,0,0,0.2,24,109.41
2012,8,14,4,30,0,0,0,0.1,24,99.34
2012,8,14,5,30,6,6,0,0.4,25,88.34
2012,8,14,6,30,110,84,109,0.8,27,76.79
2012,8,14,7,30,247,181,156,1.1,30,64.99
2012,8,14,8,30,527,176,586,1.2000000000000002,32,53.24
2012,8,14,9,30,688,203,652,1.5,34,41.96
2012,8,14,10,30,810,212,704,1.6,36,31.990000000000002
2012,8,14,11,30,873,226,715,1.7000000000000002,37,25.16
2012,8,14,12,30,878,231,710,1.9000000000000001,38,24.42
2012,8,14,13,30,831,208,721,2.1,39,30.22
2012,8,14,14,30,720,203,672,2.4000000000000004,39,39.75
2012,8,14,15,30,322,276,72,2.7,38,50.85
2012,8,14,16,30,288,192,209,3,37,62.550000000000004
2012,8,14,17,30,19,19,0,3,34,74.39
2012,8,14,18,30,1,1,0,2.7,31,86.03
2012,8,14,19,30,0,0,0,2.2,29,97.21000000000001
2012,8,14,20,30,0,0,0,1.8,27,107.55
2012,8,14,21,30,0,0,0,1.4000000000000001,26,116.55
2012,8,14,22,30,0,0,0,1.1,25,123.49000000000001
2012,8,14,23,30,0,0,0,0.9,25,127.52
2012,8,15,0,30,0,0,0,0.9,24,127.93
2012,8,15,1,30,0,0,0,0.9,23,124.63000000000001
2012,8,15,2,30,0,0,0,0.8,23,118.24000000000001
2012,8,15,3,30,0,0,0,0.8,22,109.62
2012,8,15,4,30,0,0,0,0.9,22,99.52
2012,8,15,5,30,8,7,28,1,23,88.5
2012,8,15,6,30,153,80,325,1.1,25,76.93
2012,8,15,7,30,354,116,564,1.2000000000000002,27,65.13
2012,8,15,8,30,550,138,691,1.4000000000000001,30,53.39
2012,8,15,9,30,722,151,770,1.7000000000000002,32,42.14
2012,8,15,10,30,867,111,892,2,34,32.21
2012,8,15,11,30,937,113,912,2.4000000000000004,35,25.45
2012,8,15,12,30,945,112,917,2.7,36,24.740000000000002
2012,8,15,13,30,889,113,900,3,37,30.51
2012,8,15,14,30,777,105,877,3.3000000000000003,37,40
2012,8,15,15,30,617,94,832,3.5,36,51.08
2012,8,15,16,30,419,86,728,3.6,35,62.78
2012,8,15,17,30,213,63,567,3.4000000000000004,32,74.61
2012,8,15,18,30,35,22,206,3,28,86.27
2012,8,15,19,30,0,0,0,2.5,25,97.46000000000001
2012,8,15,20,30,0,0,0,2,23,107.82000000000001
2012,8,15,21,30,0,0,0,1.8,23,116.84
2012,8,15,22,30,0,0,0,1.7000000000000002,22,123.8
2012,8,15,23,30,0,0,0,1.6,21,127.84
2012,8,16,0,30,0,0,0,1.3,21,128.23
2012,8,16,1,30,0,0,0,1.1,20,124.91
2012,8,16,2,30,0,0,0,1,19,118.48
2012,8,16,3,30,0,0,0,0.9,19,109.83
2012,8,16,4,30,0,0,0,0.9,18,99.7
2012,8,16,5,30,11,10,80,1.1,19,88.65
2012,8,16,6,30,169,58,498,1.4000000000000001,23,77.08
2012,8,16,7,30,373,84,690,1.6,26,65.27
2012,8,16,8,30,572,100,793,2,29,53.54
2012,8,16,9,30,742,111,853,2.4000000000000004,31,42.31
2012,8,16,10,30,872,105,909,2.8000000000000003,34,32.43
2012,8,16,11,30,941,108,925,3.3000000000000003,36,25.740000000000002
2012,8,16,12,30,947,109,926,3.6,37,25.060000000000002
2012,8,16,13,30,888,114,900,3.7,38,30.8
2012,8,16,14,30,771,113,862,3.6,37,40.26
2012,8,16,15,30,607,108,798,3.5,36,51.32
2012,8,16,16,30,410,94,697,3.2,35,63.01
2012,8,16,17,30,203,71,503,2.7,32,74.84
2012,8,16,18,30,30,22,135,2,28,86.5
2012,8,16,19,30,0,0,0,1.7000000000000002,26,97.71000000000001
2012,8,16,20,30,0,0,0,1.5,24,108.09
2012,8,16,21,30,0,0,0,1.5,24,117.13
2012,8,16,22,30,0,0,0,1.6,23,124.12
2012,8,16,23,30,0,0,0,1.5,22,128.16
2012,8,17,0,30,0,0,0,1.4000000000000001,22,128.55
2012,8,17,1,30,0,0,0,1.2000000000000002,21,125.19
2012,8,17,2,30,0,0,0,1,20,118.73
2012,8,17,3,30,0,0,0,0.8,20,110.04
2012,8,17,4,30,0,0,0,0.6000000000000001,19,99.88
2012,8,17,5,30,10,9,48,0.7000000000000001,20,88.81
2012,8,17,6,30,161,66,430,0.9,22,77.23
2012,8,17,7,30,357,104,610,1.2000000000000002,25,65.42
2012,8,17,8,30,553,124,723,1.7000000000000002,28,53.69
2012,8,17,9,30,721,138,791,2.2,31,42.49
2012,8,17,10,30,853,126,864,2.6,33,32.660000000000004
2012,8,17,11,30,922,128,884,2.9000000000000004,35,26.03
2012,8,17,12,30,929,124,890,3.1,36,25.38
2012,8,17,13,30,864,142,843,3.2,36,31.1
2012,8,17,14,30,752,132,814,3.3000000000000003,36,40.52
2012,8,17,15,30,591,118,760,3.4000000000000004,35,51.56
2012,8,17,16,30,394,106,640,3.4000000000000004,34,63.24
2012,8,17,17,30,158,88,273,3,31,75.07000000000001
2012,8,17,18,30,26,20,113,2.4000000000000004,27,86.75
2012,8,17,19,30,0,0,0,1.7000000000000002,24,97.97
2012,8,17,20,30,0,0,0,1.4000000000000001,23,108.36
2012,8,17,21,30,0,0,0,1.2000000000000002,23,117.43
2012,8,17,22,30,0,0,0,1.1,23,124.43
2012,8,17,23,30,0,0,0,1,23,128.49
2012,8,18,0,30,0,0,0,0.8,23,128.86
2012,8,18,1,30,0,0,0,0.8,22,125.48
2012,8,18,2,30,0,0,0,0.8,21,118.97
2012,8,18,3,30,0,0,0,0.7000000000000001,21,110.24000000000001
2012,8,18,4,30,0,0,0,0.6000000000000001,21,100.06
2012,8,18,5,30,0,0,0,0.5,22,88.97
2012,8,18,6,30,5,5,0,0.6000000000000001,24,77.38
2012,8,18,7,30,14,14,0,1,26,65.56
2012,8,18,8,30,396,260,230,1.5,29,53.85
2012,8,18,9,30,100,100,0,2.1,32,42.67
2012,8,18,10,30,585,416,201,2.7,33,32.89
2012,8,18,11,30,322,305,18,3.2,34,26.330000000000002
2012,8,18,12,30,305,290,16,3.4000000000000004,35,25.71
2012,8,18,13,30,59,59,0,3.5,36,31.400000000000002
2012,8,18,14,30,55,55,0,3.5,35,40.79
2012,8,18,15,30,566,144,683,3.6,34,51.81
2012,8,18,16,30,279,184,212,3.5,32,63.480000000000004
2012,8,18,17,30,103,93,42,3.1,29,75.31
2012,8,18,18,30,25,18,128,2.6,26,86.99
2012,8,18,19,30,0,0,0,2.1,24,98.22
2012,8,18,20,30,0,0,0,1.6,22,108.64
2012,8,18,21,30,0,0,0,1.2000000000000002,22,117.73
2012,8,18,22,30,0,0,0,1.2000000000000002,22,124.76
2012,8,18,23,30,0,0,0,1.1,21,128.82
2012,8,19,0,30,0,0,0,0.9,21,129.18
2012,8,19,1,30,0,0,0,0.6000000000000001,20,125.76
2012,8,19,2,30,0,0,0,0.30000000000000004,20,119.22
2012,8,19,3,30,0,0,0,0.30000000000000004,19,110.45
2012,8,19,4,30,0,0,0,0.30000000000000004,19,100.24000000000001
2012,8,19,5,30,0,0,0,0.6000000000000001,20,89.13
2012,8,19,6,30,121,75,213,1.1,22,77.53
2012,8,19,7,30,369,71,723,1.6,25,65.71000000000001
2012,8,19,8,30,567,85,821,2.1,28,54.01
2012,8,19,9,30,737,94,878,2.5,30,42.86
2012,8,19,10,30,859,109,895,2.9000000000000004,32,33.12
2012,8,19,11,30,930,110,917,3.2,33,26.63
2012,8,19,12,30,939,108,924,3.4000000000000004,34,26.05
2012,8,19,13,30,888,99,927,3.4000000000000004,35,31.71
2012,8,19,14,30,774,95,900,3.3000000000000003,34,41.06
2012,8,19,15,30,611,87,852,3.1,33,52.06
2012,8,19,16,30,415,75,768,2.8000000000000003,32,63.72
2012,8,19,17,30,205,55,601,2.2,29,75.55
2012,8,19,18,30,26,17,200,1.6,25,87.24
2012,8,19,19,30,0,0,0,1.3,22,98.49000000000001
2012,8,19,20,30,0,0,0,1.1,21,108.92
2012,8,19,21,30,0,0,0,0.9,21,118.04
2012,8,19,22,30,0,0,0,0.9,20,125.08
2012,8,19,23,30,0,0,0,0.8,20,129.15
2012,8,20,0,30,0,0,0,0.5,19,129.5
2012,8,20,1,30,0,0,0,0.30000000000000004,19,126.05
2012,8,20,2,30,0,0,0,0.2,18,119.47
2012,8,20,3,30,0,0,0,0.2,18,110.67
2012,8,20,4,30,0,0,0,0.30000000000000004,17,100.42
2012,8,20,5,30,0,0,0,0.5,19,89.3
2012,8,20,6,30,165,53,526,0.7000000000000001,22,77.67
2012,8,20,7,30,374,75,731,0.9,25,65.86
2012,8,20,8,30,577,89,834,1.2000000000000002,28,54.160000000000004
2012,8,20,9,30,751,98,893,1.5,31,43.04
2012,8,20,10,30,883,91,947,1.8,33,33.36
2012,8,20,11,30,954,94,964,2,34,26.93
2012,8,20,12,30,963,95,969,2.4000000000000004,35,26.38
2012,8,20,13,30,901,107,935,2.7,36,32.02
2012,8,20,14,30,784,102,908,3,36,41.34
2012,8,20,15,30,618,93,858,3.1,35,52.31
2012,8,20,16,30,418,78,773,3,34,63.96
2012,8,20,17,30,204,57,601,2.5,30,75.8
2012,8,20,18,30,24,16,186,1.9000000000000001,26,87.49
2012,8,20,19,30,0,0,0,1.4000000000000001,24,98.75
2012,8,20,20,30,0,0,0,0.8,23,109.21000000000001
2012,8,20,21,30,0,0,0,0.4,22,118.34
2012,8,20,22,30,0,0,0,0.4,21,125.41
2012,8,20,23,30,0,0,0,0.5,20,129.49
2012,8,21,0,30,0,0,0,0.4,19,129.83
2012,8,21,1,30,0,0,0,0.4,17,126.34
2012,8,21,2,30,0,0,0,0.4,17,119.72
2012,8,21,3,30,0,0,0,0.5,17,110.88
2012,8,21,4,30,0,0,0,0.4,17,100.61
2012,8,21,5,30,0,0,0,0.30000000000000004,18,89.46000000000001
2012,8,21,6,30,168,49,560,0.5,22,77.83
2012,8,21,7,30,378,71,756,0.9,25,66.01
2012,8,21,8,30,580,84,850,1.5,28,54.32
2012,8,21,9,30,750,94,900,2,30,43.230000000000004
2012,8,21,10,30,871,103,922,2.4000000000000004,32,33.59
2012,8,21,11,30,936,109,930,2.7,34,27.240000000000002
2012,8,21,12,30,937,112,922,3,35,26.72
2012,8,21,13,30,622,398,264,3.1,35,32.34
2012,8,21,14,30,543,343,266,3.2,34,41.62
2012,8,21,15,30,594,95,820,3.1,33,52.57
2012,8,21,16,30,392,89,696,2.9000000000000004,31,64.21000000000001
2012,8,21,17,30,186,62,513,2.5,28,76.05
2012,8,21,18,30,19,15,111,2,25,87.75
2012,8,21,19,30,0,0,0,1.5,23,99.02
2012,8,21,20,30,0,0,0,1.1,22,109.5
2012,8,21,21,30,0,0,0,0.8,21,118.66
2012,8,21,22,30,0,0,0,0.5,21,125.75
2012,8,21,23,30,0,0,0,0.4,20,129.83
2012,8,22,0,30,0,0,0,0.30000000000000004,19,130.15
2012,8,22,1,30,0,0,0,0.30000000000000004,18,126.63000000000001
2012,8,22,2,30,0,0,0,0.4,17,119.97
2012,8,22,3,30,0,0,0,0.5,17,111.09
2012,8,22,4,30,0,0,0,0.6000000000000001,16,100.79
2012,8,22,5,30,0,0,0,0.7000000000000001,17,89.62
2012,8,22,6,30,155,55,480,0.8,20,77.98
2012,8,22,7,30,358,83,679,1,23,66.16
2012,8,22,8,30,557,99,787,1.3,26,54.49
2012,8,22,9,30,727,110,849,1.7000000000000002,29,43.42
2012,8,22,10,30,860,94,922,2,31,33.84
2012,8,22,11,30,927,97,936,2.3000000000000003,32,27.55
2012,8,22,12,30,932,97,937,2.4000000000000004,33,27.07
2012,8,22,13,30,868,111,898,2.5,34,32.65
2012,8,22,14,30,752,107,866,2.7,34,41.9
2012,8,22,15,30,588,98,811,2.9000000000000004,33,52.83
2012,8,22,16,30,392,83,715,3,32,64.46000000000001
2012,8,22,17,30,185,60,527,2.7,29,76.3
2012,8,22,18,30,17,13,108,2.1,25,88.01
2012,8,22,19,30,0,0,0,1.6,22,99.3
2012,8,22,20,30,0,0,0,1.2000000000000002,21,109.79
2012,8,22,21,30,0,0,0,1.1,20,118.97
2012,8,22,22,30,0,0,0,1.1,20,126.08
2012,8,22,23,30,0,0,0,1.1,20,130.18
2012,8,23,0,30,0,0,0,0.9,19,130.48
2012,8,23,1,30,0,0,0,0.8,19,126.93
2012,8,23,2,30,0,0,0,0.6000000000000001,18,120.22
2012,8,23,3,30,0,0,0,0.5,17,111.3
2012,8,23,4,30,0,0,0,0.30000000000000004,17,100.97
2012,8,23,5,30,0,0,0,0.30000000000000004,18,89.78
2012,8,23,6,30,153,56,471,0.4,21,78.13
2012,8,23,7,30,362,80,701,0.5,24,66.31
2012,8,23,8,30,563,96,806,0.8,27,54.65
2012,8,23,9,30,734,106,867,1.3,29,43.61
2012,8,23,10,30,861,104,914,1.8,32,34.08
2012,8,23,11,30,928,107,929,2.1,33,27.86
2012,8,23,12,30,933,106,931,2.2,34,27.41
2012,8,23,13,30,875,102,921,2.3000000000000003,35,32.980000000000004
2012,8,23,14,30,758,96,894,2.5,35,42.19
2012,8,23,15,30,594,87,843,2.7,34,53.1
2012,8,23,16,30,394,77,742,2.8000000000000003,33,64.72
2012,8,23,17,30,184,55,558,2.5,29,76.55
2012,8,23,18,30,15,12,117,1.9000000000000001,25,88.27
2012,8,23,19,30,0,0,0,1.4000000000000001,23,99.57000000000001
2012,8,23,20,30,0,0,0,0.9,22,110.09
2012,8,23,21,30,0,0,0,0.5,22,119.29
2012,8,23,22,30,0,0,0,0.4,21,126.42
2012,8,23,23,30,0,0,0,0.4,20,130.53
2012,8,24,0,30,0,0,0,0.30000000000000004,19,130.81
2012,8,24,1,30,0,0,0,0.30000000000000004,18,127.22
2012,8,24,2,30,0,0,0,0.30000000000000004,18,120.47
2012,8,24,3,30,0,0,0,0.30000000000000004,18,111.51
2012,8,24,4,30,0,0,0,0.2,18,101.15
2012,8,24,5,30,0,0,0,0.30000000000000004,19,89.94
2012,8,24,6,30,155,51,512,0.6000000000000001,22,78.28
2012,8,24,7,30,363,73,727,1,25,66.46000000000001
2012,8,24,8,30,565,87,829,1.4000000000000001,28,54.81
2012,8,24,9,30,737,97,886,1.8,30,43.800000000000004
2012,8,24,10,30,864,96,930,2.1,32,34.33
2012,8,24,11,30,932,98,946,2.3000000000000003,34,28.18
2012,8,24,12,30,937,97,948,2.5,35,27.76
2012,8,24,13,30,877,97,933,2.6,35,33.3
2012,8,24,14,30,760,92,906,2.8000000000000003,35,42.49
2012,8,24,15,30,595,83,857,3,34,53.370000000000005
2012,8,24,16,30,394,73,758,3.1,33,64.98
2012,8,24,17,30,183,52,575,2.7,29,76.81
2012,8,24,18,30,14,11,115,2,25,88.54
2012,8,24,19,30,0,0,0,1.5,23,99.85000000000001
2012,8,24,20,30,0,0,0,1.1,22,110.39
2012,8,24,21,30,0,0,0,0.9,21,119.61
2012,8,24,22,30,0,0,0,0.8,21,126.77
2012,8,24,23,30,0,0,0,0.6000000000000001,20,130.88
2012,8,25,0,30,0,0,0,0.4,19,131.15
2012,8,25,1,30,0,0,0,0.30000000000000004,18,127.52
2012,8,25,2,30,0,0,0,0.2,18,120.72
2012,8,25,3,30,0,0,0,0.2,18,111.73
2012,8,25,4,30,0,0,0,0.30000000000000004,18,101.34
2012,8,25,5,30,0,0,0,0.5,19,90.11
2012,8,25,6,30,148,54,468,0.8,21,78.43
2012,8,25,7,30,353,80,689,1.2000000000000002,24,66.61
2012,8,25,8,30,553,95,797,1.7000000000000002,27,54.980000000000004
2012,8,25,9,30,723,106,857,2.1,29,44
2012,8,25,10,30,851,103,908,2.4000000000000004,31,34.58
2012,8,25,11,30,918,107,922,2.6,32,28.5
2012,8,25,12,30,922,108,923,2.8000000000000003,33,28.12
2012,8,25,13,30,861,113,898,2.9000000000000004,34,33.64
2012,8,25,14,30,745,107,869,3,34,42.78
2012,8,25,15,30,581,96,816,3.2,33,53.64
2012,8,25,16,30,384,80,726,3.5,31,65.24
2012,8,25,17,30,176,56,538,3.4000000000000004,27,77.08
2012,8,25,18,30,11,10,82,3,23,88.8
2012,8,25,19,30,0,0,0,2.3000000000000003,21,100.14
2012,8,25,20,30,0,0,0,1.7000000000000002,19,110.69
2012,8,25,21,30,0,0,0,1.4000000000000001,17,119.94
2012,8,25,22,30,0,0,0,1.2000000000000002,16,127.11
2012,8,25,23,30,0,0,0,1,15,131.23
2012,8,26,0,30,0,0,0,0.8,15,131.49
2012,8,26,1,30,0,0,0,0.8,14,127.82000000000001
2012,8,26,2,30,0,0,0,0.9,14,120.97
2012,8,26,3,30,0,0,0,0.9,13,111.94
2012,8,26,4,30,0,0,0,0.9,13,101.52
2012,8,26,5,30,0,0,0,1.2000000000000002,14,90.27
2012,8,26,6,30,149,55,474,1.3,16,78.59
2012,8,26,7,30,361,77,720,1.3,19,66.77
2012,8,26,8,30,566,90,833,1.4000000000000001,21,55.15
2012,8,26,9,30,741,96,899,1.7000000000000002,24,44.2
2012,8,26,10,30,869,100,936,2,26,34.83
2012,8,26,11,30,940,99,959,2.3000000000000003,27,28.82
2012,8,26,12,30,946,97,966,2.6,28,28.47
2012,8,26,13,30,888,93,958,2.8000000000000003,29,33.97
2012,8,26,14,30,770,86,936,3,29,43.08
2012,8,26,15,30,602,77,891,3.1,28,53.92
2012,8,26,16,30,398,67,799,3.1,27,65.51
2012,8,26,17,30,184,47,624,3,24,77.34
2012,8,26,18,30,0,0,0,2.5,20,89.08
2012,8,26,19,30,0,0,0,1.9000000000000001,18,100.42
2012,8,26,20,30,0,0,0,1.5,16,111
2012,8,26,21,30,0,0,0,1.2000000000000002,15,120.27
2012,8,26,22,30,0,0,0,0.9,15,127.46000000000001
2012,8,26,23,30,0,0,0,0.7000000000000001,14,131.59
2012,8,27,0,30,0,0,0,0.5,13,131.82
2012,8,27,1,30,0,0,0,0.30000000000000004,13,128.12
2012,8,27,2,30,0,0,0,0.1,13,121.23
2012,8,27,3,30,0,0,0,0.1,13,112.15
2012,8,27,4,30,0,0,0,0.1,13,101.7
2012,8,27,5,30,0,0,0,0.30000000000000004,14,90.43
2012,8,27,6,30,162,43,608,0.5,18,78.74
2012,8,27,7,30,378,63,804,0.6000000000000001,21,66.92
2012,8,27,8,30,586,75,899,0.9,24,55.31
2012,8,27,9,30,762,82,951,1.2000000000000002,27,44.4
2012,8,27,10,30,889,87,980,1.5,29,35.08
2012,8,27,11,30,956,89,993,1.8,31,29.14
2012,8,27,12,30,959,88,993,1.9000000000000001,32,28.830000000000002
2012,8,27,13,30,894,95,968,1.8,33,34.31
2012,8,27,14,30,773,89,941,1.7000000000000002,32,43.39
2012,8,27,15,30,603,80,893,1.7000000000000002,31,54.2
2012,8,27,16,30,396,69,798,1.5,30,65.78
2012,8,27,17,30,180,48,614,1.2000000000000002,26,77.61
2012,8,27,18,30,0,0,0,1.2000000000000002,23,89.35000000000001
2012,8,27,19,30,0,0,0,1.2000000000000002,21,100.71000000000001
2012,8,27,20,30,0,0,0,1,19,111.3
2012,8,27,21,30,0,0,0,0.7000000000000001,19,120.60000000000001
2012,8,27,22,30,0,0,0,0.6000000000000001,19,127.82000000000001
2012,8,27,23,30,0,0,0,0.5,19,131.95
2012,8,28,0,30,0,0,0,0.4,18,132.17000000000002
2012,8,28,1,30,0,0,0,0.4,17,128.42000000000002
2012,8,28,2,30,0,0,0,0.5,17,121.48
2012,8,28,3,30,0,0,0,0.5,17,112.37
2012,8,28,4,30,0,0,0,0.6000000000000001,17,101.89
2012,8,28,5,30,0,0,0,0.30000000000000004,18,90.60000000000001
2012,8,28,6,30,156,44,582,0.2,21,78.89
