Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107065,-,-,-,36.33,-106.26,-7,2360,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,2,30,0,0,0,1,12,113.87
2012,7,17,3,30,0,0,0,1,11,105.84
2012,7,17,4,30,0,0,0,1.1,11,96.21000000000001
2012,7,17,5,30,50,24,333,1.6,14,85.49
2012,7,17,6,30,236,52,669,2.1,17,74.07000000000001
2012,7,17,7,30,447,69,811,2.4000000000000004,20,62.21
2012,7,17,8,30,650,76,895,2.2,23,50.15
2012,7,17,9,30,822,81,943,1.9000000000000001,26,38.17
2012,7,17,10,30,949,83,970,1.5,27,26.82
2012,7,17,11,30,1021,83,985,1.2000000000000002,28,17.740000000000002
2012,7,17,12,30,1031,83,985,1.1,29,15.84
2012,7,17,13,30,397,371,28,1,30,22.990000000000002
2012,7,17,14,30,38,38,0,1,29,33.81
2012,7,17,15,30,126,123,4,1.1,28,45.660000000000004
2012,7,17,16,30,331,247,158,1.2000000000000002,26,57.730000000000004
2012,7,17,17,30,311,55,738,1.1,24,69.7
2012,7,17,18,30,23,23,0,0.7000000000000001,21,81.33
2012,7,17,19,30,0,0,0,0.4,20,92.36
2012,7,17,20,30,0,0,0,0.2,19,102.48
2012,7,17,21,30,0,0,0,0.1,19,111.2
2012,7,17,22,30,0,0,0,0.2,18,117.92
2012,7,17,23,30,0,0,0,0.4,17,121.9
2012,7,18,0,30,0,0,0,0.5,16,122.56
2012,7,18,1,30,0,0,0,0.6000000000000001,15,119.79
2012,7,18,2,30,0,0,0,0.6000000000000001,14,114.03
2012,7,18,3,30,0,0,0,0.7000000000000001,13,105.99000000000001
2012,7,18,4,30,0,0,0,0.9,13,96.34
2012,7,18,5,30,47,23,309,1.3,15,85.61
2012,7,18,6,30,231,52,656,1.7000000000000002,19,74.18
2012,7,18,7,30,441,67,805,1.7000000000000002,23,62.31
2012,7,18,8,30,642,78,882,1.6,25,50.25
2012,7,18,9,30,811,85,925,1.6,27,38.28
2012,7,18,10,30,935,93,945,1.6,28,26.95
2012,7,18,11,30,1005,97,954,1.6,29,17.91
2012,7,18,12,30,1012,103,946,1.7000000000000002,29,16.01
2012,7,18,13,30,662,495,181,1.8,28,23.11
2012,7,18,14,30,257,242,16,1.9000000000000001,27,33.9
2012,7,18,15,30,40,40,0,1.8,26,45.730000000000004
2012,7,18,16,30,11,11,0,1.7000000000000002,24,57.81
2012,7,18,17,30,14,14,0,1.3,23,69.78
2012,7,18,18,30,30,30,0,0.8,21,81.42
2012,7,18,19,30,0,0,0,0.7000000000000001,19,92.47
2012,7,18,20,30,0,0,0,0.7000000000000001,18,102.60000000000001
2012,7,18,21,30,0,0,0,0.7000000000000001,17,111.34
2012,7,18,22,30,0,0,0,0.6000000000000001,17,118.08
2012,7,18,23,30,0,0,0,0.6000000000000001,17,122.08
2012,7,19,0,30,0,0,0,0.6000000000000001,16,122.74000000000001
2012,7,19,1,30,0,0,0,0.5,16,119.97
2012,7,19,2,30,0,0,0,0.4,16,114.2
2012,7,19,3,30,0,0,0,0.5,15,106.14
2012,7,19,4,30,0,0,0,0.6000000000000001,15,96.48
2012,7,19,5,30,43,25,235,0.7000000000000001,16,85.73
2012,7,19,6,30,223,59,607,0.8,20,74.29
2012,7,19,7,30,432,77,766,1.1,23,62.42
2012,7,19,8,30,634,86,858,1.4000000000000001,24,50.36
2012,7,19,9,30,804,95,904,1.7000000000000002,26,38.4
2012,7,19,10,30,931,101,931,2,27,27.080000000000002
2012,7,19,11,30,1007,91,962,2.2,28,18.080000000000002
2012,7,19,12,30,1018,92,963,2.4000000000000004,29,16.19
2012,7,19,13,30,967,91,952,2.5,29,23.23
2012,7,19,14,30,861,83,938,2.5,28,34
2012,7,19,15,30,705,80,897,2.4000000000000004,27,45.82
2012,7,19,16,30,513,73,826,2.2,26,57.89
2012,7,19,17,30,243,123,347,1.6,24,69.87
2012,7,19,18,30,100,38,414,1,21,81.52
2012,7,19,19,30,0,0,0,1,19,92.58
2012,7,19,20,30,0,0,0,1.1,18,102.73
2012,7,19,21,30,0,0,0,1.1,17,111.49000000000001
2012,7,19,22,30,0,0,0,1,16,118.25
2012,7,19,23,30,0,0,0,0.8,14,122.26
2012,7,20,0,30,0,0,0,0.7000000000000001,14,122.93
2012,7,20,1,30,0,0,0,0.8,14,120.15
2012,7,20,2,30,0,0,0,0.9,14,114.37
2012,7,20,3,30,0,0,0,0.8,14,106.29
2012,7,20,4,30,0,0,0,0.5,14,96.61
2012,7,20,5,30,45,22,324,0.5,16,85.86
2012,7,20,6,30,233,48,691,0.7000000000000001,20,74.41
2012,7,20,7,30,448,60,841,0.9,23,62.53
2012,7,20,8,30,652,70,914,1.2000000000000002,25,50.47
2012,7,20,9,30,825,75,959,1.4000000000000001,27,38.51
2012,7,20,10,30,953,78,984,1.6,29,27.21
2012,7,20,11,30,1022,88,983,1.8,30,18.25
2012,7,20,12,30,1033,88,984,2,31,16.37
2012,7,20,13,30,981,87,974,2.2,31,23.36
2012,7,20,14,30,872,83,953,2.4000000000000004,31,34.1
2012,7,20,15,30,714,79,912,2.6,30,45.910000000000004
2012,7,20,16,30,519,72,843,2.8000000000000003,29,57.980000000000004
2012,7,20,17,30,307,59,726,2.5,26,69.96000000000001
2012,7,20,18,30,66,52,100,1.9000000000000001,23,81.62
2012,7,20,19,30,0,0,0,1.5,20,92.7
2012,7,20,20,30,0,0,0,1.3,18,102.86
2012,7,20,21,30,0,0,0,1,17,111.64
2012,7,20,22,30,0,0,0,0.9,16,118.42
2012,7,20,23,30,0,0,0,0.8,15,122.45
2012,7,21,0,30,0,0,0,0.8,15,123.13000000000001
2012,7,21,1,30,0,0,0,0.9,14,120.34
2012,7,21,2,30,0,0,0,0.9,14,114.54
2012,7,21,3,30,0,0,0,0.9,14,106.45
2012,7,21,4,30,0,0,0,0.8,14,96.75
2012,7,21,5,30,41,23,265,1,16,85.99
2012,7,21,6,30,221,54,627,1.3,19,74.52
2012,7,21,7,30,430,71,780,1.1,22,62.64
2012,7,21,8,30,627,90,846,0.6000000000000001,24,50.58
2012,7,21,9,30,796,101,889,0.5,25,38.63
2012,7,21,10,30,921,110,913,0.7000000000000001,26,27.35
2012,7,21,11,30,1000,93,955,0.9,27,18.43
2012,7,21,12,30,1011,93,957,1.1,28,16.56
2012,7,21,13,30,961,91,948,1.4000000000000001,28,23.5
2012,7,21,14,30,856,80,937,1.7000000000000002,27,34.2
2012,7,21,15,30,96,96,0,1.9000000000000001,26,46
2012,7,21,16,30,26,26,0,1.9000000000000001,25,58.07
2012,7,21,17,30,104,104,0,1.4000000000000001,23,70.06
2012,7,21,18,30,38,38,0,0.8,21,81.73
2012,7,21,19,30,0,0,0,0.5,19,92.82000000000001
2012,7,21,20,30,0,0,0,0.5,19,103
2012,7,21,21,30,0,0,0,0.5,18,111.8
2012,7,21,22,30,0,0,0,0.5,18,118.60000000000001
2012,7,21,23,30,0,0,0,0.5,17,122.64
2012,7,22,0,30,0,0,0,0.5,16,123.32000000000001
2012,7,22,1,30,0,0,0,0.5,16,120.53
2012,7,22,2,30,0,0,0,0.4,15,114.72
2012,7,22,3,30,0,0,0,0.4,14,106.61
2012,7,22,4,30,0,0,0,0.4,14,96.9
2012,7,22,5,30,42,20,315,0.4,16,86.11
2012,7,22,6,30,225,47,671,0.7000000000000001,19,74.64
2012,7,22,7,30,436,63,815,1.1,22,62.75
2012,7,22,8,30,636,75,884,1.1,25,50.69
2012,7,22,9,30,807,83,928,1,26,38.74
2012,7,22,10,30,933,89,951,1.1,27,27.490000000000002
2012,7,22,11,30,1008,82,977,1.2000000000000002,28,18.61
2012,7,22,12,30,1018,83,976,1.4000000000000001,29,16.75
2012,7,22,13,30,967,83,964,1.5,29,23.64
2012,7,22,14,30,601,391,254,1.6,28,34.31
2012,7,22,15,30,490,341,214,1.6,27,46.1
2012,7,22,16,30,506,71,823,1.5,25,58.17
2012,7,22,17,30,281,79,595,1.1,23,70.16
2012,7,22,18,30,99,35,451,0.8,21,81.84
2012,7,22,19,30,0,0,0,0.6000000000000001,19,92.94
2012,7,22,20,30,0,0,0,0.6000000000000001,18,103.14
2012,7,22,21,30,0,0,0,0.7000000000000001,16,111.97
2012,7,22,22,30,0,0,0,0.7000000000000001,16,118.78
2012,7,22,23,30,0,0,0,0.7000000000000001,15,122.84
2012,7,23,0,30,0,0,0,0.8,14,123.53
2012,7,23,1,30,0,0,0,0.8,13,120.73
2012,7,23,2,30,0,0,0,0.8,13,114.9
2012,7,23,3,30,0,0,0,0.7000000000000001,12,106.77
2012,7,23,4,30,0,0,0,0.8,12,97.04
2012,7,23,5,30,40,20,298,1.1,15,86.24
2012,7,23,6,30,225,48,672,0.8,19,74.76
2012,7,23,7,30,437,63,821,0.30000000000000004,23,62.86
2012,7,23,8,30,640,74,895,0.4,26,50.800000000000004
2012,7,23,9,30,811,81,938,0.6000000000000001,27,38.86
2012,7,23,10,30,938,87,960,0.8,29,27.63
2012,7,23,11,30,1002,108,944,0.9,30,18.8
2012,7,23,12,30,1010,115,936,1.1,30,16.95
2012,7,23,13,30,626,491,148,1.2000000000000002,30,23.79
2012,7,23,14,30,224,212,15,1.3,29,34.43
2012,7,23,15,30,179,171,10,1.3,28,46.2
2012,7,23,16,30,384,227,296,1.2000000000000002,26,58.27
2012,7,23,17,30,291,64,674,1.1,23,70.27
2012,7,23,18,30,94,39,397,1.1,21,81.96000000000001
2012,7,23,19,30,0,0,0,1.1,19,93.08
2012,7,23,20,30,0,0,0,0.9,18,103.29
2012,7,23,21,30,0,0,0,0.7000000000000001,17,112.14
2012,7,23,22,30,0,0,0,0.7000000000000001,16,118.97
2012,7,23,23,30,0,0,0,0.7000000000000001,15,123.05
2012,7,24,0,30,0,0,0,0.6000000000000001,15,123.74000000000001
2012,7,24,1,30,0,0,0,0.6000000000000001,14,120.93
2012,7,24,2,30,0,0,0,0.6000000000000001,14,115.08
2012,7,24,3,30,0,0,0,0.6000000000000001,14,106.93
2012,7,24,4,30,0,0,0,0.8,14,97.19
2012,7,24,5,30,36,21,231,1.4000000000000001,15,86.38
2012,7,24,6,30,161,95,253,2,18,74.88
2012,7,24,7,30,179,168,25,1.9000000000000001,21,62.980000000000004
2012,7,24,8,30,346,293,84,1.8,24,50.910000000000004
2012,7,24,9,30,443,379,81,1.9000000000000001,25,38.980000000000004
2012,7,24,10,30,926,94,939,2.1,26,27.77
2012,7,24,11,30,999,93,958,2.4000000000000004,27,18.990000000000002
2012,7,24,12,30,457,423,36,2.7,27,17.16
2012,7,24,13,30,572,450,133,3,26,23.95
2012,7,24,14,30,739,395,417,3.2,25,34.550000000000004
2012,7,24,15,30,335,297,54,3.5,24,46.31
2012,7,24,16,30,254,223,58,3.6,22,58.38
2012,7,24,17,30,5,5,0,3.4000000000000004,19,70.38
2012,7,24,18,30,2,2,0,3,17,82.08
2012,7,24,19,30,0,0,0,2.4000000000000004,16,93.21000000000001
2012,7,24,20,30,0,0,0,1.9000000000000001,15,103.45
2012,7,24,21,30,0,0,0,1.5,15,112.31
2012,7,24,22,30,0,0,0,1.3,15,119.17
2012,7,24,23,30,0,0,0,1.3,14,123.26
2012,7,25,0,30,0,0,0,1.2000000000000002,13,123.95
2012,7,25,1,30,0,0,0,1.2000000000000002,13,121.13
2012,7,25,2,30,0,0,0,1.1,12,115.27
2012,7,25,3,30,0,0,0,0.9,12,107.10000000000001
2012,7,25,4,30,0,0,0,1,12,97.34
2012,7,25,5,30,36,19,282,1.5,13,86.51
2012,7,25,6,30,154,97,223,1.9000000000000001,17,75
2012,7,25,7,30,427,63,804,2,20,63.09
2012,7,25,8,30,628,72,883,1.9000000000000001,23,51.03
2012,7,25,9,30,799,81,924,1.8,25,39.11
2012,7,25,10,30,391,364,30,1.7000000000000002,26,27.92
2012,7,25,11,30,995,93,954,1.6,27,19.19
2012,7,25,12,30,778,488,304,1.4000000000000001,27,17.37
2012,7,25,13,30,954,97,938,1.2000000000000002,27,24.11
2012,7,25,14,30,42,42,0,1.1,26,34.68
2012,7,25,15,30,38,38,0,1.1,25,46.43
2012,7,25,16,30,144,142,5,1.1,24,58.49
2012,7,25,17,30,224,126,292,0.9,23,70.5
2012,7,25,18,30,65,48,122,0.6000000000000001,21,82.21000000000001
2012,7,25,19,30,0,0,0,0.6000000000000001,19,93.36
2012,7,25,20,30,0,0,0,0.6000000000000001,18,103.61
2012,7,25,21,30,0,0,0,0.6000000000000001,17,112.49000000000001
2012,7,25,22,30,0,0,0,0.7000000000000001,16,119.37
2012,7,25,23,30,0,0,0,0.6000000000000001,15,123.47
2012,7,26,0,30,0,0,0,0.6000000000000001,15,124.17
2012,7,26,1,30,0,0,0,0.7000000000000001,14,121.34
2012,7,26,2,30,0,0,0,0.6000000000000001,13,115.46000000000001
2012,7,26,3,30,0,0,0,0.6000000000000001,13,107.27
2012,7,26,4,30,0,0,0,0.6000000000000001,13,97.49000000000001
2012,7,26,5,30,11,11,0,0.9,15,86.64
2012,7,26,6,30,47,47,0,1,19,75.12
2012,7,26,7,30,417,77,756,1,22,63.21
2012,7,26,8,30,620,85,852,1,24,51.14
2012,7,26,9,30,790,97,894,1,25,39.230000000000004
2012,7,26,10,30,914,107,914,1,26,28.07
2012,7,26,11,30,735,503,246,1,26,19.39
2012,7,26,12,30,203,188,15,0.9,26,17.59
2012,7,26,13,30,312,293,19,0.8,26,24.28
2012,7,26,14,30,552,427,151,0.9,25,34.82
2012,7,26,15,30,33,33,0,1.3,24,46.550000000000004
2012,7,26,16,30,16,16,0,1.9000000000000001,23,58.61
2012,7,26,17,30,5,5,0,1.9000000000000001,22,70.63
2012,7,26,18,30,1,1,0,1.4000000000000001,19,82.34
2012,7,26,19,30,0,0,0,1,17,93.5
2012,7,26,20,30,0,0,0,1,16,103.77
2012,7,26,21,30,0,0,0,1.1,16,112.68
2012,7,26,22,30,0,0,0,1,15,119.58
2012,7,26,23,30,0,0,0,0.9,15,123.7
2012,7,27,0,30,0,0,0,0.7000000000000001,14,124.4
2012,7,27,1,30,0,0,0,0.5,14,121.56
2012,7,27,2,30,0,0,0,0.5,14,115.65
2012,7,27,3,30,0,0,0,0.7000000000000001,14,107.44
2012,7,27,4,30,0,0,0,0.9,14,97.64
2012,7,27,5,30,23,19,69,1.1,15,86.78
2012,7,27,6,30,188,70,464,1,17,75.25
2012,7,27,7,30,414,76,753,1.2000000000000002,20,63.33
2012,7,27,8,30,614,92,834,1.6,23,51.26
2012,7,27,9,30,787,105,882,1.8,24,39.36
2012,7,27,10,30,914,115,907,1.8,25,28.22
2012,7,27,11,30,457,421,38,1.6,26,19.59
2012,7,27,12,30,999,121,922,1.5,27,17.81
2012,7,27,13,30,633,448,202,1.3,27,24.46
2012,7,27,14,30,453,397,68,1.2000000000000002,27,34.96
2012,7,27,15,30,583,243,495,1,26,46.68
2012,7,27,16,30,187,178,16,0.8,25,58.730000000000004
2012,7,27,17,30,60,60,0,0.5,23,70.75
2012,7,27,18,30,18,18,0,0.4,21,82.48
2012,7,27,19,30,0,0,0,0.7000000000000001,19,93.66
2012,7,27,20,30,0,0,0,0.9,17,103.94
2012,7,27,21,30,0,0,0,1.1,16,112.87
2012,7,27,22,30,0,0,0,1.1,15,119.79
2012,7,27,23,30,0,0,0,1,14,123.93
2012,7,28,0,30,0,0,0,0.8,14,124.63000000000001
2012,7,28,1,30,0,0,0,0.8,13,121.78
2012,7,28,2,30,0,0,0,0.8,13,115.85000000000001
2012,7,28,3,30,0,0,0,0.8,13,107.62
2012,7,28,4,30,0,0,0,0.7000000000000001,13,97.79
2012,7,28,5,30,30,19,201,0.7000000000000001,15,86.92
2012,7,28,6,30,205,54,598,1,18,75.37
2012,7,28,7,30,415,70,771,1.2000000000000002,21,63.440000000000005
2012,7,28,8,30,615,81,856,1.3,23,51.38
2012,7,28,9,30,787,90,902,1.3,24,39.480000000000004
2012,7,28,10,30,914,97,928,1.3,25,28.38
2012,7,28,11,30,988,94,950,1.4000000000000001,26,19.8
2012,7,28,12,30,1000,95,951,1.4000000000000001,27,18.04
2012,7,28,13,30,950,93,942,1.4000000000000001,27,24.64
2012,7,28,14,30,845,83,931,1.3,27,35.11
2012,7,28,15,30,689,76,896,1.3,26,46.81
2012,7,28,16,30,498,67,832,1.2000000000000002,25,58.86
2012,7,28,17,30,289,52,725,0.9,24,70.89
2012,7,28,18,30,90,31,458,0.7000000000000001,22,82.62
2012,7,28,19,30,0,0,0,0.8,20,93.82000000000001
2012,7,28,20,30,0,0,0,1,19,104.12
2012,7,28,21,30,0,0,0,1.2000000000000002,18,113.07000000000001
2012,7,28,22,30,0,0,0,1.4000000000000001,17,120.01
2012,7,28,23,30,0,0,0,1.2000000000000002,16,124.16
2012,7,29,0,30,0,0,0,0.9,15,124.86
2012,7,29,1,30,0,0,0,0.7000000000000001,14,122
2012,7,29,2,30,0,0,0,0.6000000000000001,14,116.05
2012,7,29,3,30,0,0,0,0.6000000000000001,13,107.79
2012,7,29,4,30,0,0,0,0.6000000000000001,13,97.95
2012,7,29,5,30,28,28,0,1,15,87.05
2012,7,29,6,30,203,56,590,1.6,18,75.5
2012,7,29,7,30,416,73,771,1.6,21,63.56
2012,7,29,8,30,621,81,867,1.3,24,51.5
2012,7,29,9,30,796,85,923,1.2000000000000002,26,39.61
2012,7,29,10,30,926,88,954,1.4000000000000001,27,28.54
2012,7,29,11,30,999,91,965,1.7000000000000002,28,20.01
2012,7,29,12,30,1010,93,965,2,29,18.28
2012,7,29,13,30,958,93,953,2.3000000000000003,30,24.830000000000002
2012,7,29,14,30,92,92,0,2.5,29,35.26
2012,7,29,15,30,549,306,356,2.6,28,46.95
2012,7,29,16,30,497,78,812,2.5,27,59
2012,7,29,17,30,286,62,686,1.9000000000000001,25,71.03
2012,7,29,18,30,86,36,400,1.1,22,82.77
2012,7,29,19,30,0,0,0,0.9,19,93.98
2012,7,29,20,30,0,0,0,0.9,17,104.3
2012,7,29,21,30,0,0,0,0.8,17,113.28
2012,7,29,22,30,0,0,0,0.8,16,120.24000000000001
2012,7,29,23,30,0,0,0,0.9,15,124.4
2012,7,30,0,30,0,0,0,0.9,15,125.10000000000001
2012,7,30,1,30,0,0,0,0.8,15,122.22
2012,7,30,2,30,0,0,0,0.8,14,116.25
2012,7,30,3,30,0,0,0,0.7000000000000001,14,107.97
2012,7,30,4,30,0,0,0,0.6000000000000001,14,98.10000000000001
2012,7,30,5,30,28,18,192,0.6000000000000001,15,87.19
2012,7,30,6,30,206,53,618,1.1,19,75.63
2012,7,30,7,30,420,70,788,1.4000000000000001,23,63.68
2012,7,30,8,30,625,81,875,1.2000000000000002,26,51.620000000000005
2012,7,30,9,30,799,89,924,1.2000000000000002,28,39.75
2012,7,30,10,30,928,94,951,1.4000000000000001,29,28.7
2012,7,30,11,30,1001,97,963,1.7000000000000002,30,20.23
2012,7,30,12,30,1011,98,963,2,31,18.52
2012,7,30,13,30,960,97,951,2.2,32,25.02
2012,7,30,14,30,852,89,935,2.3000000000000003,31,35.42
2012,7,30,15,30,693,82,896,2.2,30,47.09
2012,7,30,16,30,497,73,827,2.1,29,59.14
2012,7,30,17,30,284,60,692,1.5,26,71.17
2012,7,30,18,30,83,35,395,0.9,23,82.93
2012,7,30,19,30,0,0,0,0.7000000000000001,20,94.15
2012,7,30,20,30,0,0,0,0.6000000000000001,19,104.49000000000001
2012,7,30,21,30,0,0,0,0.4,19,113.49000000000001
2012,7,30,22,30,0,0,0,0.4,19,120.47
2012,7,30,23,30,0,0,0,0.30000000000000004,18,124.64
2012,7,31,0,30,0,0,0,0.30000000000000004,18,125.35000000000001
2012,7,31,1,30,0,0,0,0.5,17,122.45
2012,7,31,2,30,0,0,0,0.6000000000000001,16,116.46000000000001
2012,7,31,3,30,0,0,0,0.7000000000000001,15,108.15
2012,7,31,4,30,0,0,0,0.8,15,98.26
2012,7,31,5,30,26,18,180,1.2000000000000002,16,87.33
2012,7,31,6,30,202,53,608,1.8,20,75.76
2012,7,31,7,30,415,70,780,2,23,63.81
2012,7,31,8,30,449,290,257,2,26,51.74
2012,7,31,9,30,536,392,187,2,28,39.88
2012,7,31,10,30,921,96,941,2.1,29,28.86
2012,7,31,11,30,994,96,958,2.1,30,20.45
2012,7,31,12,30,1004,97,957,2.2,31,18.77
2012,7,31,13,30,952,96,945,2.3000000000000003,32,25.22
2012,7,31,14,30,842,92,922,2.3000000000000003,31,35.58
2012,7,31,15,30,684,86,880,2.2,30,47.24
2012,7,31,16,30,489,77,806,2,28,59.28
2012,7,31,17,30,278,63,671,1.3,25,71.32000000000001
2012,7,31,18,30,26,26,0,0.7000000000000001,22,83.08
2012,7,31,19,30,0,0,0,0.6000000000000001,20,94.32000000000001
2012,7,31,20,30,0,0,0,0.6000000000000001,19,104.68
2012,7,31,21,30,0,0,0,0.6000000000000001,18,113.7
2012,7,31,22,30,0,0,0,0.6000000000000001,17,120.7
2012,7,31,23,30,0,0,0,0.6000000000000001,16,124.89
2012,8,1,0,30,0,0,0,0.5,16,125.60000000000001
2012,8,1,1,30,0,0,0,0.5,15,122.69
2012,8,1,2,30,0,0,0,0.30000000000000004,14,116.67
2012,8,1,3,30,0,0,0,0.2,13,108.33
2012,8,1,4,30,0,0,0,0.30000000000000004,13,98.42
2012,8,1,5,30,25,16,202,0.6000000000000001,15,87.48
2012,8,1,6,30,202,48,629,1.2000000000000002,18,75.88
2012,8,1,7,30,414,64,797,1.7000000000000002,21,63.93
2012,8,1,8,30,620,71,889,2.2,24,51.86
2012,8,1,9,30,794,76,937,2.5,26,40.01
2012,8,1,10,30,924,79,966,2.9000000000000004,27,29.03
2012,8,1,11,30,997,85,975,3.2,28,20.67
2012,8,1,12,30,1009,84,978,3.4000000000000004,28,19.02
2012,8,1,13,30,959,82,970,3.5,28,25.43
2012,8,1,14,30,851,75,955,3.4000000000000004,27,35.75
2012,8,1,15,30,692,69,921,3.3000000000000003,26,47.39
2012,8,1,16,30,497,61,857,3.2,25,59.43
2012,8,1,17,30,284,50,736,2.6,23,71.47
2012,8,1,18,30,83,29,461,1.6,20,83.25
2012,8,1,19,30,0,0,0,1,18,94.5
2012,8,1,20,30,0,0,0,0.9,17,104.88
2012,8,1,21,30,0,0,0,0.9,16,113.92
2012,8,1,22,30,0,0,0,0.8,16,120.95
2012,8,1,23,30,0,0,0,0.8,15,125.15
2012,8,2,0,30,0,0,0,0.7000000000000001,15,125.85000000000001
2012,8,2,1,30,0,0,0,0.7000000000000001,15,122.93
2012,8,2,2,30,0,0,0,0.6000000000000001,14,116.88
2012,8,2,3,30,0,0,0,0.5,14,108.52
2012,8,2,4,30,0,0,0,0.5,14,98.58
2012,8,2,5,30,24,15,223,0.8,15,87.62
2012,8,2,6,30,201,45,645,1.5,19,76.01
2012,8,2,7,30,289,187,231,1.9000000000000001,22,64.05
2012,8,2,8,30,618,69,890,1.9000000000000001,25,51.99
2012,8,2,9,30,791,76,935,2,26,40.15
2012,8,2,10,30,920,81,960,2.1,27,29.2
2012,8,2,11,30,993,84,972,2.3000000000000003,28,20.900000000000002
2012,8,2,12,30,1004,85,973,2.4000000000000004,29,19.28
2012,8,2,13,30,741,445,329,2.5,29,25.64
2012,8,2,14,30,768,275,608,2.7,28,35.93
2012,8,2,15,30,32,32,0,2.8000000000000003,27,47.550000000000004
2012,8,2,16,30,419,170,491,2.8000000000000003,26,59.58
2012,8,2,17,30,65,65,0,2.3000000000000003,24,71.63
2012,8,2,18,30,53,40,117,1.4000000000000001,21,83.42
2012,8,2,19,30,0,0,0,1,18,94.68
2012,8,2,20,30,0,0,0,0.9,17,105.08
2012,8,2,21,30,0,0,0,0.8,16,114.14
2012,8,2,22,30,0,0,0,0.8,16,121.19
2012,8,2,23,30,0,0,0,0.7000000000000001,15,125.41
2012,8,3,0,30,0,0,0,0.7000000000000001,14,126.11
2012,8,3,1,30,0,0,0,0.7000000000000001,14,123.17
2012,8,3,2,30,0,0,0,0.6000000000000001,14,117.09
2012,8,3,3,30,0,0,0,0.5,14,108.71000000000001
2012,8,3,4,30,0,0,0,0.4,14,98.75
2012,8,3,5,30,16,16,0,0.4,15,87.76
2012,8,3,6,30,16,16,0,0.6000000000000001,18,76.15
2012,8,3,7,30,412,61,806,1.1,21,64.18
2012,8,3,8,30,616,71,887,1.4000000000000001,24,52.11
2012,8,3,9,30,789,77,932,1.5,25,40.29
2012,8,3,10,30,916,82,956,1.7000000000000002,27,29.37
2012,8,3,11,30,495,446,52,1.9000000000000001,28,21.14
2012,8,3,12,30,989,106,937,2.2,27,19.54
2012,8,3,13,30,707,472,262,2.5,26,25.86
2012,8,3,14,30,298,282,20,2.7,24,36.11
2012,8,3,15,30,24,24,0,2.7,23,47.71
2012,8,3,16,30,150,146,6,2.4000000000000004,21,59.74
2012,8,3,17,30,99,99,0,1.8,19,71.79
2012,8,3,18,30,29,29,0,1.1,18,83.59
2012,8,3,19,30,0,0,0,0.7000000000000001,16,94.87
2012,8,3,20,30,0,0,0,0.6000000000000001,15,105.29
2012,8,3,21,30,0,0,0,0.6000000000000001,15,114.37
2012,8,3,22,30,0,0,0,0.6000000000000001,15,121.44
2012,8,3,23,30,0,0,0,0.6000000000000001,14,125.67
2012,8,4,0,30,0,0,0,0.6000000000000001,14,126.37
2012,8,4,1,30,0,0,0,0.6000000000000001,13,123.41
2012,8,4,2,30,0,0,0,0.6000000000000001,13,117.31
2012,8,4,3,30,0,0,0,0.6000000000000001,12,108.89
2012,8,4,4,30,0,0,0,0.6000000000000001,12,98.91
2012,8,4,5,30,2,2,0,1,13,87.91
2012,8,4,6,30,164,73,385,1.6,17,76.28
2012,8,4,7,30,391,87,700,1.9000000000000001,20,64.3
2012,8,4,8,30,611,82,863,1.7000000000000002,23,52.24
2012,8,4,9,30,785,91,911,1.3,26,40.43
2012,8,4,10,30,492,430,70,1.2000000000000002,27,29.55
2012,8,4,11,30,848,515,357,1.2000000000000002,28,21.37
2012,8,4,12,30,325,306,20,1.4000000000000001,28,19.81
2012,8,4,13,30,787,455,369,1.6,27,26.09
2012,8,4,14,30,274,260,18,1.8,26,36.29
2012,8,4,15,30,485,325,237,2.2,25,47.88
2012,8,4,16,30,329,226,205,2.4000000000000004,24,59.910000000000004
2012,8,4,17,30,268,55,688,2.2,22,71.96000000000001
2012,8,4,18,30,2,2,0,2,20,83.77
2012,8,4,19,30,0,0,0,1.8,18,95.06
2012,8,4,20,30,0,0,0,1.8,16,105.5
2012,8,4,21,30,0,0,0,1.8,15,114.61
2012,8,4,22,30,0,0,0,1.8,15,121.7
2012,8,4,23,30,0,0,0,1.3,14,125.94
2012,8,5,0,30,0,0,0,0.8,14,126.64
