Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135998,-,-,-,38.93,-117.06,-8,1656,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,13,16,30,263,184,187,2.4000000000000004,26,65.04
2012,8,13,17,30,73,73,0,1.6,25,76.69
2012,8,13,18,30,5,5,0,0.7000000000000001,23,88.08
2012,8,13,19,30,0,0,0,0.6000000000000001,22,98.93
2012,8,13,20,30,0,0,0,0.7000000000000001,21,108.83
2012,8,13,21,30,0,0,0,0.8,20,117.24000000000001
2012,8,13,22,30,0,0,0,0.9,19,123.43
2012,8,13,23,30,0,0,0,0.8,19,126.59
2012,8,14,0,30,0,0,0,0.7000000000000001,19,126.17
2012,8,14,1,30,0,0,0,0.4,18,122.24000000000001
2012,8,14,2,30,0,0,0,0.2,18,115.46000000000001
2012,8,14,3,30,0,0,0,0.4,17,106.65
2012,8,14,4,30,0,0,0,0.6000000000000001,17,96.49000000000001
2012,8,14,5,30,32,24,105,1,19,85.49
2012,8,14,6,30,198,96,372,1.6,22,74.02
2012,8,14,7,30,394,145,537,2.1,25,62.370000000000005
2012,8,14,8,30,581,179,637,2.4000000000000004,28,50.88
2012,8,14,9,30,736,202,697,2.4000000000000004,29,40.03
2012,8,14,10,30,843,220,724,2.3000000000000003,30,30.830000000000002
2012,8,14,11,30,894,229,736,2.1,31,25.38
2012,8,14,12,30,885,230,729,2.1,32,26.21
2012,8,14,13,30,815,228,698,2.1,32,32.85
2012,8,14,14,30,213,204,12,2.1,32,42.6
2012,8,14,15,30,269,244,42,2.2,31,53.68
2012,8,14,16,30,294,179,274,2,30,65.26
2012,8,14,17,30,148,88,265,1.3,27,76.91
2012,8,14,18,30,7,7,0,0.9,25,88.32000000000001
2012,8,14,19,30,0,0,0,1,23,99.18
2012,8,14,20,30,0,0,0,1,22,109.10000000000001
2012,8,14,21,30,0,0,0,1,21,117.53
2012,8,14,22,30,0,0,0,1,21,123.74000000000001
2012,8,14,23,30,0,0,0,0.9,21,126.91
2012,8,15,0,30,0,0,0,0.8,21,126.47
2012,8,15,1,30,0,0,0,0.7000000000000001,20,122.51
2012,8,15,2,30,0,0,0,0.7000000000000001,20,115.69
2012,8,15,3,30,0,0,0,0.7000000000000001,20,106.85000000000001
2012,8,15,4,30,0,0,0,0.8,20,96.67
2012,8,15,5,30,6,6,0,1.1,21,85.65
2012,8,15,6,30,75,75,0,1.7000000000000002,24,74.17
2012,8,15,7,30,315,193,264,2.1,27,62.52
2012,8,15,8,30,596,143,720,2.3000000000000003,29,51.04
2012,8,15,9,30,611,356,334,2.4000000000000004,30,40.22
2012,8,15,10,30,99,99,0,2.5,31,31.07
2012,8,15,11,30,872,393,531,2.4000000000000004,32,25.68
2012,8,15,12,30,490,432,64,2.2,33,26.53
2012,8,15,13,30,698,377,383,1.8,33,33.13
2012,8,15,14,30,484,364,163,1.4000000000000001,32,42.85
2012,8,15,15,30,85,85,0,1,31,53.910000000000004
2012,8,15,16,30,165,154,26,0.6000000000000001,30,65.49
2012,8,15,17,30,49,49,0,0.30000000000000004,28,77.14
2012,8,15,18,30,2,2,0,0.30000000000000004,26,88.56
2012,8,15,19,30,0,0,0,0.4,25,99.43
2012,8,15,20,30,0,0,0,0.5,24,109.37
2012,8,15,21,30,0,0,0,0.7000000000000001,23,117.83
2012,8,15,22,30,0,0,0,0.9,22,124.06
2012,8,15,23,30,0,0,0,1,21,127.23
2012,8,16,0,30,0,0,0,1.1,20,126.77
2012,8,16,1,30,0,0,0,1,19,122.78
2012,8,16,2,30,0,0,0,1,19,115.93
2012,8,16,3,30,0,0,0,0.9,18,107.05
2012,8,16,4,30,0,0,0,0.8,18,96.85000000000001
2012,8,16,5,30,22,22,0,1.2000000000000002,20,85.81
2012,8,16,6,30,94,92,6,1.7000000000000002,23,74.32000000000001
2012,8,16,7,30,224,192,69,1.5,26,62.67
2012,8,16,8,30,304,270,53,1.3,28,51.2
2012,8,16,9,30,746,174,751,1.3,29,40.410000000000004
2012,8,16,10,30,856,185,785,1.3,30,31.310000000000002
2012,8,16,11,30,362,336,29,1.4000000000000001,31,25.98
2012,8,16,12,30,359,337,24,1.5,31,26.84
2012,8,16,13,30,667,369,357,1.5,31,33.42
2012,8,16,14,30,389,338,69,1.7000000000000002,31,43.11
2012,8,16,15,30,443,252,326,1.9000000000000001,30,54.15
2012,8,16,16,30,349,123,550,1.9000000000000001,29,65.72
2012,8,16,17,30,121,79,190,1.3,27,77.38
2012,8,16,18,30,6,6,0,0.9,25,88.8
2012,8,16,19,30,0,0,0,0.9,24,99.69
2012,8,16,20,30,0,0,0,0.9,23,109.65
2012,8,16,21,30,0,0,0,1,23,118.13
2012,8,16,22,30,0,0,0,1,22,124.37
2012,8,16,23,30,0,0,0,1,22,127.55
2012,8,17,0,30,0,0,0,1,21,127.08
2012,8,17,1,30,0,0,0,1,21,123.06
2012,8,17,2,30,0,0,0,1,20,116.17
2012,8,17,3,30,0,0,0,1,20,107.26
2012,8,17,4,30,0,0,0,0.9,20,97.03
2012,8,17,5,30,30,24,88,1.3,21,85.97
2012,8,17,6,30,161,99,235,2.1,24,74.47
2012,8,17,7,30,385,151,514,2.4000000000000004,26,62.82
2012,8,17,8,30,568,191,603,2.1,27,51.36
2012,8,17,9,30,718,228,645,1.7000000000000002,28,40.6
2012,8,17,10,30,844,185,773,1.5,29,31.560000000000002
2012,8,17,11,30,233,216,18,1.7000000000000002,29,26.29
2012,8,17,12,30,231,218,14,2,28,27.17
2012,8,17,13,30,70,70,0,2.4000000000000004,28,33.71
2012,8,17,14,30,535,352,252,2.9000000000000004,28,43.37
2012,8,17,15,30,314,263,87,3.1,27,54.4
2012,8,17,16,30,217,172,110,3,26,65.96000000000001
2012,8,17,17,30,113,79,160,2.2,24,77.62
2012,8,17,18,30,0,0,0,1.2000000000000002,22,89.05
2012,8,17,19,30,0,0,0,0.7000000000000001,21,99.96000000000001
2012,8,17,20,30,0,0,0,0.8,21,109.93
2012,8,17,21,30,0,0,0,0.9,20,118.43
2012,8,17,22,30,0,0,0,1,20,124.7
2012,8,17,23,30,0,0,0,1,19,127.88000000000001
2012,8,18,0,30,0,0,0,1,19,127.39
2012,8,18,1,30,0,0,0,0.9,18,123.33
2012,8,18,2,30,0,0,0,0.9,18,116.41
2012,8,18,3,30,0,0,0,0.8,18,107.46000000000001
2012,8,18,4,30,0,0,0,0.7000000000000001,18,97.21000000000001
2012,8,18,5,30,24,20,63,0.7000000000000001,20,86.14
2012,8,18,6,30,184,103,304,0.8,23,74.63
2012,8,18,7,30,377,158,481,0.7000000000000001,26,62.980000000000004
2012,8,18,8,30,563,192,596,1,28,51.53
2012,8,18,9,30,718,218,660,1.4000000000000001,30,40.800000000000004
2012,8,18,10,30,815,270,641,1.7000000000000002,31,31.810000000000002
2012,8,18,11,30,859,311,613,1.8,32,26.6
2012,8,18,12,30,554,442,127,1.7000000000000002,32,27.490000000000002
2012,8,18,13,30,38,38,0,1.4000000000000001,31,34.01
2012,8,18,14,30,33,33,0,1.2000000000000002,30,43.63
2012,8,18,15,30,68,68,0,1.9000000000000001,27,54.64
2012,8,18,16,30,157,147,23,2.7,25,66.2
2012,8,18,17,30,95,78,79,3.2,23,77.86
2012,8,18,18,30,0,0,0,3.6,21,89.3
2012,8,18,19,30,0,0,0,3.7,20,100.22
2012,8,18,20,30,0,0,0,3.3000000000000003,20,110.22
2012,8,18,21,30,0,0,0,2.7,19,118.74000000000001
2012,8,18,22,30,0,0,0,2,19,125.02
2012,8,18,23,30,0,0,0,1.6,19,128.21
2012,8,19,0,30,0,0,0,1.6,19,127.7
2012,8,19,1,30,0,0,0,1.6,18,123.61
2012,8,19,2,30,0,0,0,1.3,18,116.65
2012,8,19,3,30,0,0,0,1.1,17,107.67
2012,8,19,4,30,0,0,0,1.4000000000000001,17,97.39
2012,8,19,5,30,29,23,91,1.8,19,86.3
2012,8,19,6,30,136,102,131,1.9000000000000001,21,74.78
2012,8,19,7,30,248,196,115,1.7000000000000002,24,63.13
2012,8,19,8,30,369,292,124,2,26,51.7
2012,8,19,9,30,294,277,22,2.2,27,41
2012,8,19,10,30,809,272,633,2.2,27,32.06
2012,8,19,11,30,856,293,630,2,27,26.91
2012,8,19,12,30,85,85,0,1.9000000000000001,27,27.830000000000002
2012,8,19,13,30,113,112,0,1.8,27,34.31
2012,8,19,14,30,223,213,13,1.8,27,43.9
2012,8,19,15,30,186,180,10,1.9000000000000001,26,54.89
2012,8,19,16,30,218,169,123,1.9000000000000001,24,66.44
2012,8,19,17,30,110,75,169,1.6,22,78.10000000000001
2012,8,19,18,30,0,0,0,1.1,21,89.56
2012,8,19,19,30,0,0,0,1,20,100.49000000000001
2012,8,19,20,30,0,0,0,1.1,19,110.51
2012,8,19,21,30,0,0,0,1,18,119.05
2012,8,19,22,30,0,0,0,0.8,17,125.35000000000001
2012,8,19,23,30,0,0,0,0.7000000000000001,17,128.54
2012,8,20,0,30,0,0,0,0.7000000000000001,16,128.02
2012,8,20,1,30,0,0,0,0.8,16,123.89
2012,8,20,2,30,0,0,0,0.8,15,116.89
2012,8,20,3,30,0,0,0,0.8,15,107.88
2012,8,20,4,30,0,0,0,0.8,15,97.57000000000001
2012,8,20,5,30,34,21,202,1.4000000000000001,17,86.46000000000001
2012,8,20,6,30,212,62,577,1.8,20,74.93
2012,8,20,7,30,420,82,751,1.4000000000000001,23,63.29
2012,8,20,8,30,615,95,842,1.2000000000000002,26,51.86
2012,8,20,9,30,775,103,892,1.6,28,41.2
2012,8,20,10,30,874,133,877,2.1,29,32.32
2012,8,20,11,30,925,138,884,2.5,30,27.23
2012,8,20,12,30,913,142,875,2.8000000000000003,31,28.16
2012,8,20,13,30,837,148,837,2.8000000000000003,31,34.62
2012,8,20,14,30,709,143,790,2.7,31,44.18
2012,8,20,15,30,539,129,716,2.4000000000000004,30,55.15
2012,8,20,16,30,300,149,380,2,28,66.69
2012,8,20,17,30,48,48,0,1.2000000000000002,26,78.35000000000001
2012,8,20,18,30,0,0,0,0.7000000000000001,24,89.81
2012,8,20,19,30,0,0,0,0.9,23,100.77
2012,8,20,20,30,0,0,0,1,22,110.8
2012,8,20,21,30,0,0,0,1,22,119.37
2012,8,20,22,30,0,0,0,1,21,125.69
2012,8,20,23,30,0,0,0,1,21,128.88
2012,8,21,0,30,0,0,0,1,21,128.34
2012,8,21,1,30,0,0,0,0.9,20,124.18
2012,8,21,2,30,0,0,0,0.7000000000000001,20,117.13
2012,8,21,3,30,0,0,0,0.7000000000000001,20,108.09
2012,8,21,4,30,0,0,0,0.7000000000000001,20,97.75
2012,8,21,5,30,19,19,2,1.4000000000000001,21,86.62
2012,8,21,6,30,202,68,521,2.7,24,75.09
2012,8,21,7,30,407,90,708,3.6,26,63.440000000000005
2012,8,21,8,30,598,104,803,4,27,52.04
2012,8,21,9,30,754,119,845,4.1000000000000005,28,41.4
2012,8,21,10,30,864,122,880,4.2,29,32.57
2012,8,21,11,30,914,127,887,4,29,27.55
2012,8,21,12,30,903,131,878,3.5,29,28.5
2012,8,21,13,30,835,119,873,2.8000000000000003,29,34.93
2012,8,21,14,30,483,353,183,2.1,28,44.46
2012,8,21,15,30,33,33,0,1.6,27,55.410000000000004
2012,8,21,16,30,6,6,0,1.2000000000000002,26,66.95
2012,8,21,17,30,3,3,0,1.1,23,78.61
2012,8,21,18,30,0,0,0,1.3,21,90.08
2012,8,21,19,30,0,0,0,1.7000000000000002,19,101.04
2012,8,21,20,30,0,0,0,2,18,111.10000000000001
2012,8,21,21,30,0,0,0,2,18,119.69
2012,8,21,22,30,0,0,0,1.8,17,126.02
2012,8,21,23,30,0,0,0,1.2000000000000002,16,129.22
2012,8,22,0,30,0,0,0,0.8,16,128.66
2012,8,22,1,30,0,0,0,0.8,16,124.46000000000001
2012,8,22,2,30,0,0,0,0.8,16,117.38
2012,8,22,3,30,0,0,0,0.8,15,108.3
2012,8,22,4,30,0,0,0,0.9,15,97.93
2012,8,22,5,30,10,10,0,2,16,86.79
2012,8,22,6,30,117,98,75,3.1,17,75.24
2012,8,22,7,30,157,151,12,3.3000000000000003,18,63.6
2012,8,22,8,30,346,284,100,2.7,18,52.21
2012,8,22,9,30,242,231,14,1.6,19,41.61
2012,8,22,10,30,332,312,23,1.1,21,32.83
2012,8,22,11,30,595,463,148,1.3,23,27.87
2012,8,22,12,30,670,450,250,1.4000000000000001,24,28.84
2012,8,22,13,30,708,356,431,1.3,24,35.24
2012,8,22,14,30,565,322,341,1.2000000000000002,24,44.74
2012,8,22,15,30,410,248,288,1.1,24,55.68
2012,8,22,16,30,174,154,52,0.6000000000000001,23,67.2
2012,8,22,17,30,3,3,0,0.6000000000000001,21,78.87
2012,8,22,18,30,0,0,0,1,18,90.34
2012,8,22,19,30,0,0,0,1.1,17,101.32000000000001
2012,8,22,20,30,0,0,0,1.1,16,111.4
2012,8,22,21,30,0,0,0,1.1,16,120.01
2012,8,22,22,30,0,0,0,1.1,15,126.36
2012,8,22,23,30,0,0,0,1,15,129.56
2012,8,23,0,30,0,0,0,0.9,15,128.98
2012,8,23,1,30,0,0,0,0.9,15,124.75
2012,8,23,2,30,0,0,0,0.8,14,117.62
2012,8,23,3,30,0,0,0,0.7000000000000001,14,108.5
2012,8,23,4,30,0,0,0,0.6000000000000001,14,98.11
2012,8,23,5,30,25,19,108,0.5,16,86.95
2012,8,23,6,30,195,77,469,0.6000000000000001,19,75.4
2012,8,23,7,30,401,107,664,0.8,23,63.76
2012,8,23,8,30,596,125,770,0.9,26,52.38
2012,8,23,9,30,757,137,831,0.8,27,41.81
2012,8,23,10,30,824,243,693,0.5,28,33.1
2012,8,23,11,30,877,248,713,0.30000000000000004,29,28.2
2012,8,23,12,30,868,243,716,0.2,30,29.19
2012,8,23,13,30,838,141,857,0.4,30,35.56
2012,8,23,14,30,710,132,817,0.6000000000000001,30,45.03
2012,8,23,15,30,536,118,747,0.7000000000000001,29,55.94
2012,8,23,16,30,335,97,622,0.6000000000000001,28,67.46000000000001
2012,8,23,17,30,133,61,384,0.4,26,79.13
2012,8,23,18,30,0,0,0,0.5,23,90.61
2012,8,23,19,30,0,0,0,0.7000000000000001,22,101.61
2012,8,23,20,30,0,0,0,0.8,21,111.7
2012,8,23,21,30,0,0,0,1,20,120.34
2012,8,23,22,30,0,0,0,1.1,19,126.71000000000001
2012,8,23,23,30,0,0,0,1.1,18,129.91
2012,8,24,0,30,0,0,0,1.2000000000000002,17,129.31
2012,8,24,1,30,0,0,0,1.1,17,125.04
2012,8,24,2,30,0,0,0,1.1,17,117.87
2012,8,24,3,30,0,0,0,1,16,108.71000000000001
2012,8,24,4,30,0,0,0,0.9,16,98.29
2012,8,24,5,30,24,18,113,1,18,87.12
2012,8,24,6,30,195,72,492,1.2000000000000002,21,75.56
2012,8,24,7,30,401,102,680,1.1,24,63.92
2012,8,24,8,30,595,120,780,1.3,27,52.56
2012,8,24,9,30,754,131,838,1.9000000000000001,28,42.02
2012,8,24,10,30,854,162,827,2.4000000000000004,29,33.37
2012,8,24,11,30,903,171,833,2.8000000000000003,30,28.53
2012,8,24,12,30,890,175,822,3.1,31,29.53
2012,8,24,13,30,825,151,831,3.2,31,35.88
2012,8,24,14,30,698,141,791,3.1,31,45.32
2012,8,24,15,30,528,122,730,2.8000000000000003,30,56.22
2012,8,24,16,30,330,96,616,2.1,29,67.73
2012,8,24,17,30,57,57,0,1.1,26,79.39
2012,8,24,18,30,0,0,0,0.5,23,90.89
2012,8,24,19,30,0,0,0,0.30000000000000004,23,101.9
2012,8,24,20,30,0,0,0,0.30000000000000004,22,112.01
2012,8,24,21,30,0,0,0,0.4,21,120.67
2012,8,24,22,30,0,0,0,0.5,20,127.06
2012,8,24,23,30,0,0,0,0.7000000000000001,19,130.26
2012,8,25,0,30,0,0,0,0.9,19,129.63
2012,8,25,1,30,0,0,0,1,18,125.32000000000001
2012,8,25,2,30,0,0,0,1.1,17,118.12
2012,8,25,3,30,0,0,0,1.2000000000000002,17,108.92
2012,8,25,4,30,0,0,0,1.1,17,98.48
2012,8,25,5,30,23,18,103,1.8,19,87.28
2012,8,25,6,30,194,69,505,3.2,22,75.71000000000001
2012,8,25,7,30,402,92,708,4.2,25,64.08
2012,8,25,8,30,599,103,818,4.800000000000001,27,52.74
2012,8,25,9,30,761,109,881,5.2,29,42.24
2012,8,25,10,30,868,124,894,5.5,30,33.64
2012,8,25,11,30,921,125,909,5.6000000000000005,31,28.86
2012,8,25,12,30,910,124,906,5.6000000000000005,31,29.89
2012,8,25,13,30,840,113,901,5.5,31,36.21
2012,8,25,14,30,711,105,866,5.2,31,45.62
2012,8,25,15,30,537,94,804,4.9,30,56.49
2012,8,25,16,30,335,77,689,4.3,28,67.99
2012,8,25,17,30,131,50,451,2.9000000000000004,25,79.66
2012,8,25,18,30,0,0,0,1.8,22,91.16
2012,8,25,19,30,0,0,0,1.8,21,102.19
2012,8,25,20,30,0,0,0,1.7000000000000002,20,112.32000000000001
2012,8,25,21,30,0,0,0,1.5,19,121
2012,8,25,22,30,0,0,0,1.5,19,127.41
2012,8,25,23,30,0,0,0,1.5,18,130.61
2012,8,26,0,30,0,0,0,1.6,17,129.96
2012,8,26,1,30,0,0,0,1.6,16,125.61
2012,8,26,2,30,0,0,0,1.7000000000000002,16,118.36
2012,8,26,3,30,0,0,0,1.7000000000000002,15,109.13
2012,8,26,4,30,0,0,0,1.8,15,98.66
2012,8,26,5,30,25,17,175,3,18,87.45
2012,8,26,6,30,200,56,592,5,22,75.87
2012,8,26,7,30,409,76,767,6.1000000000000005,24,64.24
2012,8,26,8,30,606,87,860,6.4,26,52.910000000000004
2012,8,26,9,30,769,93,915,6.5,27,42.45
2012,8,26,10,30,876,113,919,6.6000000000000005,28,33.910000000000004
2012,8,26,11,30,933,111,941,6.7,29,29.2
2012,8,26,12,30,926,106,949,6.800000000000001,30,30.240000000000002
2012,8,26,13,30,853,106,928,6.7,30,36.54
2012,8,26,14,30,725,96,905,6.5,29,45.92
2012,8,26,15,30,552,83,856,6.2,28,56.77
2012,8,26,16,30,348,66,762,5.300000000000001,27,68.26
2012,8,26,17,30,139,42,556,3.4000000000000004,23,79.93
2012,8,26,18,30,0,0,0,1.9000000000000001,20,91.44
2012,8,26,19,30,0,0,0,1.6,18,102.48
2012,8,26,20,30,0,0,0,1.4000000000000001,16,112.63
2012,8,26,21,30,0,0,0,1.3,16,121.33
2012,8,26,22,30,0,0,0,1.2000000000000002,15,127.76
2012,8,26,23,30,0,0,0,1.2000000000000002,14,130.96
2012,8,27,0,30,0,0,0,1.2000000000000002,13,130.3
2012,8,27,1,30,0,0,0,1.3,13,125.91
2012,8,27,2,30,0,0,0,1.4000000000000001,12,118.61
2012,8,27,3,30,0,0,0,1.4000000000000001,11,109.34
2012,8,27,4,30,0,0,0,1.5,11,98.84
2012,8,27,5,30,28,15,320,1.9000000000000001,14,87.61
2012,8,27,6,30,222,42,746,3.4000000000000004,19,76.03
2012,8,27,7,30,442,56,893,5.4,22,64.4
2012,8,27,8,30,644,64,964,6.5,25,53.1
2012,8,27,9,30,808,70,1003,6.6000000000000005,27,42.67
2012,8,27,10,30,914,92,993,6.5,28,34.18
2012,8,27,11,30,966,95,1001,6.2,29,29.54
2012,8,27,12,30,954,93,999,5.800000000000001,30,30.6
2012,8,27,13,30,876,92,979,5.4,30,36.87
2012,8,27,14,30,742,86,948,4.9,30,46.22
2012,8,27,15,30,562,77,892,4.4,29,57.050000000000004
2012,8,27,16,30,352,63,788,3.1,27,68.54
2012,8,27,17,30,137,41,562,1.8,23,80.2
2012,8,27,18,30,0,0,0,1.3,20,91.72
2012,8,27,19,30,0,0,0,1.3,18,102.77
2012,8,27,20,30,0,0,0,1.4000000000000001,18,112.95
2012,8,27,21,30,0,0,0,1.4000000000000001,17,121.67
2012,8,27,22,30,0,0,0,1.4000000000000001,16,128.12
2012,8,27,23,30,0,0,0,1.4000000000000001,16,131.32
2012,8,28,0,30,0,0,0,1.4000000000000001,15,130.63
2012,8,28,1,30,0,0,0,1.4000000000000001,15,126.2
2012,8,28,2,30,0,0,0,1.5,14,118.86
2012,8,28,3,30,0,0,0,1.5,13,109.56
2012,8,28,4,30,0,0,0,1.5,13,99.03
2012,8,28,5,30,26,15,284,1.7000000000000002,15,87.78
2012,8,28,6,30,218,44,729,3,20,76.19
2012,8,28,7,30,438,58,883,4.800000000000001,24,64.57000000000001
2012,8,28,8,30,640,68,957,5.7,27,53.28
2012,8,28,9,30,803,74,995,6,28,42.89
2012,8,28,10,30,912,80,1009,6.1000000000000005,29,34.46
2012,8,28,11,30,962,83,1013,6,30,29.88
2012,8,28,12,30,947,84,1007,5.9,31,30.96
2012,8,28,13,30,866,91,973,5.6000000000000005,31,37.21
2012,8,28,14,30,733,84,943,5.1000000000000005,31,46.52
2012,8,28,15,30,554,74,891,4.6000000000000005,30,57.34
2012,8,28,16,30,346,60,791,3.4000000000000004,28,68.82000000000001
2012,8,28,17,30,133,38,572,1.8,24,80.48
2012,8,28,18,30,0,0,0,1.3,21,92.01
2012,8,28,19,30,0,0,0,1.3,19,103.07000000000001
2012,8,28,20,30,0,0,0,1.2000000000000002,19,113.27
2012,8,28,21,30,0,0,0,1.2000000000000002,18,122.01
2012,8,28,22,30,0,0,0,1.1,18,128.48
2012,8,28,23,30,0,0,0,0.9,18,131.68
2012,8,29,0,30,0,0,0,0.7000000000000001,18,130.97
2012,8,29,1,30,0,0,0,0.5,17,126.49000000000001
2012,8,29,2,30,0,0,0,0.30000000000000004,17,119.11
2012,8,29,3,30,0,0,0,0.2,16,109.77
2012,8,29,4,30,0,0,0,0.30000000000000004,16,99.21000000000001
2012,8,29,5,30,21,14,203,0.5,17,87.95
2012,8,29,6,30,200,49,639,0.9,20,76.35000000000001
2012,8,29,7,30,411,67,805,2,24,64.73
2012,8,29,8,30,608,78,890,3.4000000000000004,27,53.46
2012,8,29,9,30,511,363,203,4.1000000000000005,29,43.11
2012,8,29,10,30,646,383,320,4.4,30,34.74
2012,8,29,11,30,678,438,277,4.6000000000000005,31,30.22
2012,8,29,12,30,771,348,494,4.4,31,31.32
2012,8,29,13,30,568,389,226,4,31,37.550000000000004
2012,8,29,14,30,489,330,232,3.5,30,46.83
2012,8,29,15,30,425,208,406,3,29,57.63
2012,8,29,16,30,16,16,0,2,28,69.10000000000001
2012,8,29,17,30,29,29,0,1.2000000000000002,25,80.76
2012,8,29,18,30,0,0,0,1.2000000000000002,23,92.3
2012,8,29,19,30,0,0,0,1.3,22,103.38
2012,8,29,20,30,0,0,0,1.3,20,113.59
2012,8,29,21,30,0,0,0,1.5,20,122.36
2012,8,29,22,30,0,0,0,1.6,19,128.84
2012,8,29,23,30,0,0,0,1.3,18,132.05
2012,8,30,0,30,0,0,0,0.8,18,131.31
2012,8,30,1,30,0,0,0,0.5,17,126.79
2012,8,30,2,30,0,0,0,0.5,17,119.36
2012,8,30,3,30,0,0,0,0.7000000000000001,16,109.98
2012,8,30,4,30,0,0,0,0.8,16,99.39
2012,8,30,5,30,14,14,0,1.4000000000000001,18,88.12
2012,8,30,6,30,144,81,269,2.3000000000000003,20,76.51
2012,8,30,7,30,201,175,62,3,23,64.9
2012,8,30,8,30,321,270,86,3.5,25,53.65
2012,8,30,9,30,282,266,22,3.8000000000000003,26,43.33
2012,8,30,10,30,463,399,77,3.9000000000000004,27,35.03
2012,8,30,11,30,275,258,19,4,28,30.57
2012,8,30,12,30,876,131,875,3.9000000000000004,28,31.69
2012,8,30,13,30,801,132,848,3.7,29,37.89
2012,8,30,14,30,553,278,405,3.5,28,47.15
2012,8,30,15,30,413,211,380,3.4000000000000004,27,57.92
2012,8,30,16,30,246,129,331,2.8000000000000003,26,69.38
2012,8,30,17,30,43,43,0,1.7000000000000002,23,81.04
2012,8,30,18,30,0,0,0,1.2000000000000002,21,92.59
2012,8,30,19,30,0,0,0,1.4000000000000001,21,103.68
2012,8,30,20,30,0,0,0,1.7000000000000002,20,113.91
2012,8,30,21,30,0,0,0,1.7000000000000002,19,122.7
2012,8,30,22,30,0,0,0,1.5,19,129.2
2012,8,30,23,30,0,0,0,1.4000000000000001,18,132.41
2012,8,31,0,30,0,0,0,1.3,17,131.64000000000001
2012,8,31,1,30,0,0,0,1.2000000000000002,17,127.08
2012,8,31,2,30,0,0,0,1.2000000000000002,16,119.61
2012,8,31,3,30,0,0,0,1.2000000000000002,16,110.19
2012,8,31,4,30,0,0,0,1.3,16,99.58
2012,8,31,5,30,1,1,0,2.2,17,88.28
2012,8,31,6,30,12,12,0,3.7,20,76.68
2012,8,31,7,30,126,126,0,4.7,22,65.07000000000001
2012,8,31,8,30,176,172,8,5.1000000000000005,24,53.84
2012,8,31,9,30,501,361,193,5.2,25,43.56
2012,8,31,10,30,813,188,766,5.300000000000001,26,35.32
2012,8,31,11,30,865,185,793,5.4,26,30.92
2012,8,31,12,30,721,325,467,5.300000000000001,27,32.06
2012,8,31,13,30,40,40,0,5.2,27,38.24
2012,8,31,14,30,276,258,25,5.1000000000000005,26,47.46
2012,8,31,15,30,330,241,169,5,25,58.22
2012,8,31,16,30,296,87,599,4.4,24,69.67
2012,8,31,17,30,74,53,134,3.2,22,81.33
2012,8,31,18,30,0,0,0,2.3000000000000003,20,92.88
2012,8,31,19,30,0,0,0,2,19,103.99000000000001
2012,8,31,20,30,0,0,0,1.7000000000000002,18,114.24000000000001
2012,8,31,21,30,0,0,0,1.5,17,123.05
2012,8,31,22,30,0,0,0,1.4000000000000001,16,129.57
2012,8,31,23,30,0,0,0,1.2000000000000002,15,132.78
2012,9,1,0,30,0,0,0,1,14,131.99
2012,9,1,1,30,0,0,0,1,14,127.38000000000001
2012,9,1,2,30,0,0,0,1,14,119.86
2012,9,1,3,30,0,0,0,0.9,13,110.4
2012,9,1,4,30,0,0,0,0.9,13,99.76
2012,9,1,5,30,17,12,176,1.1,14,88.45
2012,9,1,6,30,194,46,649,1.7000000000000002,18,76.84
2012,9,1,7,30,409,63,825,2.8000000000000003,21,65.24
2012,9,1,8,30,609,73,912,3.7,23,54.03
2012,9,1,9,30,773,79,960,4.1000000000000005,25,43.79
2012,9,1,10,30,874,110,940,4.2,26,35.61
2012,9,1,11,30,925,114,948,4.1000000000000005,27,31.27
2012,9,1,12,30,912,113,946,4,27,32.43
2012,9,1,13,30,836,107,933,3.7,27,38.58
2012,9,1,14,30,703,98,900,3.2,27,47.78
2012,9,1,15,30,523,86,838,2.8000000000000003,26,58.52
2012,9,1,16,30,315,68,720,2,24,69.95
2012,9,1,17,30,107,41,456,1.3,21,81.62
2012,9,1,18,30,0,0,0,1.1,18,93.17
