Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101504,-,-,-,35.81,-107.62,-7,2120,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,8,22,30,0,0,0,1.3,19,122.68
2012,8,8,23,30,0,0,0,1.5,18,127.33
2012,8,9,0,30,0,0,0,1.9000000000000001,17,128.37
2012,8,9,1,30,0,0,0,2.1,17,125.59
2012,8,9,2,30,0,0,0,2.1,16,119.52
2012,8,9,3,30,0,0,0,2,15,111.04
2012,8,9,4,30,0,0,0,1.8,15,100.96000000000001
2012,8,9,5,30,0,0,0,2.2,16,89.85000000000001
2012,8,9,6,30,161,53,527,2.8000000000000003,20,78.12
2012,8,9,7,30,377,79,735,2.8000000000000003,24,66.06
2012,8,9,8,30,588,96,835,2.3000000000000003,27,53.92
2012,8,9,9,30,770,109,890,1.7000000000000002,29,42.04
2012,8,9,10,30,907,117,922,1.2000000000000002,30,31.07
2012,8,9,11,30,990,116,946,1.1,31,22.67
2012,8,9,12,30,1006,117,949,1.1,32,20.490000000000002
2012,8,9,13,30,959,115,939,1.2000000000000002,32,26.150000000000002
2012,8,9,14,30,854,101,931,1.2000000000000002,32,36.1
2012,8,9,15,30,694,92,892,1.3,31,47.62
2012,8,9,16,30,495,80,823,1.5,30,59.69
2012,8,9,17,30,277,63,687,1.3,28,71.84
2012,8,9,18,30,73,32,380,1,24,83.8
2012,8,9,19,30,0,0,0,1,22,95.3
2012,8,9,20,30,0,0,0,0.8,21,106.01
2012,8,9,21,30,0,0,0,0.6000000000000001,21,115.46000000000001
2012,8,9,22,30,0,0,0,0.6000000000000001,20,122.96000000000001
2012,8,9,23,30,0,0,0,0.7000000000000001,19,127.62
2012,8,10,0,30,0,0,0,1,18,128.66
2012,8,10,1,30,0,0,0,1.2000000000000002,17,125.85000000000001
2012,8,10,2,30,0,0,0,1.4000000000000001,16,119.75
2012,8,10,3,30,0,0,0,1.6,16,111.24000000000001
2012,8,10,4,30,0,0,0,1.7000000000000002,16,101.13
2012,8,10,5,30,0,0,0,2.4000000000000004,17,90
2012,8,10,6,30,160,51,537,3.2,20,78.26
2012,8,10,7,30,376,75,746,3.6,24,66.18
2012,8,10,8,30,586,91,843,3.5,28,54.050000000000004
2012,8,10,9,30,767,103,896,3,30,42.19
2012,8,10,10,30,903,111,925,2.6,31,31.26
2012,8,10,11,30,983,110,947,2.5,32,22.93
2012,8,10,12,30,839,423,444,2.5,32,20.79
2012,8,10,13,30,797,451,386,2.4000000000000004,33,26.41
2012,8,10,14,30,839,114,899,2.3000000000000003,32,36.32
2012,8,10,15,30,115,114,1,2.2,31,47.82
2012,8,10,16,30,57,57,0,2,30,59.88
2012,8,10,17,30,50,50,0,1.4000000000000001,28,72.03
2012,8,10,18,30,9,9,0,1,25,84
2012,8,10,19,30,0,0,0,1.3,23,95.52
2012,8,10,20,30,0,0,0,1.6,22,106.25
2012,8,10,21,30,0,0,0,1.9000000000000001,21,115.72
2012,8,10,22,30,0,0,0,2.2,21,123.24000000000001
2012,8,10,23,30,0,0,0,2.3000000000000003,20,127.92
2012,8,11,0,30,0,0,0,2.5,19,128.95
2012,8,11,1,30,0,0,0,2.6,19,126.12
2012,8,11,2,30,0,0,0,2.6,18,119.98
2012,8,11,3,30,0,0,0,2.6,17,111.44
2012,8,11,4,30,0,0,0,2.6,17,101.3
2012,8,11,5,30,0,0,0,3.1,18,90.15
2012,8,11,6,30,146,67,395,3.8000000000000003,20,78.39
2012,8,11,7,30,354,105,621,4.4,24,66.31
2012,8,11,8,30,563,125,748,4.7,27,54.18
2012,8,11,9,30,746,135,826,4.5,28,42.33
2012,8,11,10,30,885,140,873,4.1000000000000005,30,31.44
2012,8,11,11,30,977,108,945,3.9000000000000004,31,23.18
2012,8,11,12,30,995,108,950,3.6,31,21.09
2012,8,11,13,30,947,107,939,3.4000000000000004,32,26.68
2012,8,11,14,30,840,98,923,3.3000000000000003,32,36.54
2012,8,11,15,30,679,90,880,3.2,31,48.03
2012,8,11,16,30,32,32,0,3,30,60.08
2012,8,11,17,30,35,35,0,2.1,28,72.23
2012,8,11,18,30,32,32,0,1.3,25,84.21000000000001
2012,8,11,19,30,0,0,0,1.4000000000000001,23,95.74000000000001
2012,8,11,20,30,0,0,0,1.6,22,106.49000000000001
2012,8,11,21,30,0,0,0,1.9000000000000001,21,115.99000000000001
2012,8,11,22,30,0,0,0,2.1,20,123.53
2012,8,11,23,30,0,0,0,2.2,19,128.22
2012,8,12,0,30,0,0,0,2.3000000000000003,19,129.25
2012,8,12,1,30,0,0,0,2.2,18,126.39
2012,8,12,2,30,0,0,0,2,18,120.22
2012,8,12,3,30,0,0,0,1.6,18,111.64
2012,8,12,4,30,0,0,0,1.1,18,101.47
2012,8,12,5,30,0,0,0,0.8,18,90.3
2012,8,12,6,30,42,42,0,0.7000000000000001,21,78.53
2012,8,12,7,30,363,77,715,0.9,25,66.44
2012,8,12,8,30,268,243,43,1.2000000000000002,28,54.31
2012,8,12,9,30,561,359,274,1.4000000000000001,29,42.480000000000004
2012,8,12,10,30,362,339,28,1.6,30,31.63
2012,8,12,11,30,483,435,52,1.8,31,23.44
2012,8,12,12,30,688,500,201,2,32,21.39
2012,8,12,13,30,933,120,912,2.3000000000000003,32,26.95
2012,8,12,14,30,565,413,189,2.7,31,36.78
2012,8,12,15,30,33,33,0,3,30,48.24
2012,8,12,16,30,367,204,328,3,29,60.28
2012,8,12,17,30,4,4,0,2,27,72.44
2012,8,12,18,30,1,1,0,1,25,84.42
2012,8,12,19,30,0,0,0,0.8,23,95.97
2012,8,12,20,30,0,0,0,1.2000000000000002,22,106.74000000000001
2012,8,12,21,30,0,0,0,2.2,21,116.26
2012,8,12,22,30,0,0,0,3.5,20,123.82000000000001
2012,8,12,23,30,0,0,0,4.3,19,128.53
2012,8,13,0,30,0,0,0,4.5,18,129.55
2012,8,13,1,30,0,0,0,4,17,126.67
2012,8,13,2,30,0,0,0,3.3000000000000003,16,120.46000000000001
2012,8,13,3,30,0,0,0,2.8000000000000003,16,111.84
2012,8,13,4,30,0,0,0,2.6,16,101.64
2012,8,13,5,30,0,0,0,2.7,16,90.45
2012,8,13,6,30,73,69,16,3,17,78.66
2012,8,13,7,30,151,143,20,3.5,19,66.57000000000001
2012,8,13,8,30,204,195,15,3.9000000000000004,21,54.45
2012,8,13,9,30,477,370,145,3.8000000000000003,23,42.64
2012,8,13,10,30,646,439,243,3.2,26,31.830000000000002
2012,8,13,11,30,954,145,884,2.5,29,23.7
2012,8,13,12,30,972,145,889,2,30,21.7
2012,8,13,13,30,924,146,874,2.2,31,27.23
2012,8,13,14,30,824,117,885,3,31,37.01
2012,8,13,15,30,529,295,352,3.7,30,48.45
2012,8,13,16,30,71,71,0,3.8000000000000003,29,60.480000000000004
2012,8,13,17,30,39,39,0,2.6,26,72.64
2012,8,13,18,30,16,16,0,1.5,23,84.64
2012,8,13,19,30,0,0,0,1.7000000000000002,21,96.2
2012,8,13,20,30,0,0,0,2.4000000000000004,19,106.99000000000001
2012,8,13,21,30,0,0,0,3.2,18,116.53
2012,8,13,22,30,0,0,0,3.5,17,124.12
2012,8,13,23,30,0,0,0,3.5,16,128.84
2012,8,14,0,30,0,0,0,3.4000000000000004,16,129.86
2012,8,14,1,30,0,0,0,3.2,16,126.94
2012,8,14,2,30,0,0,0,2.9000000000000004,15,120.7
2012,8,14,3,30,0,0,0,2.5,15,112.04
2012,8,14,4,30,0,0,0,2.2,14,101.82000000000001
2012,8,14,5,30,0,0,0,2.6,15,90.60000000000001
2012,8,14,6,30,73,68,24,3.3000000000000003,19,78.8
2012,8,14,7,30,360,72,727,3.8000000000000003,22,66.7
2012,8,14,8,30,567,92,820,4.4,25,54.58
2012,8,14,9,30,747,105,874,4.6000000000000005,26,42.79
2012,8,14,10,30,882,115,904,4.7,27,32.02
2012,8,14,11,30,964,110,934,4.800000000000001,28,23.97
2012,8,14,12,30,979,112,936,4.9,29,22.01
2012,8,14,13,30,930,111,923,5,30,27.51
2012,8,14,14,30,244,232,15,5,29,37.25
2012,8,14,15,30,83,83,0,4.9,28,48.67
2012,8,14,16,30,282,220,126,4.6000000000000005,27,60.69
2012,8,14,17,30,120,110,34,3.4000000000000004,25,72.85000000000001
2012,8,14,18,30,41,31,111,2,23,84.85000000000001
2012,8,14,19,30,0,0,0,1.5,21,96.43
2012,8,14,20,30,0,0,0,1.5,20,107.24000000000001
2012,8,14,21,30,0,0,0,1.5,19,116.81
2012,8,14,22,30,0,0,0,1.5,18,124.42
2012,8,14,23,30,0,0,0,1.4000000000000001,17,129.16
2012,8,15,0,30,0,0,0,1.4000000000000001,17,130.16
2012,8,15,1,30,0,0,0,1.4000000000000001,16,127.22
2012,8,15,2,30,0,0,0,1.2000000000000002,16,120.94
2012,8,15,3,30,0,0,0,1.1,15,112.25
2012,8,15,4,30,0,0,0,1,15,101.99000000000001
2012,8,15,5,30,0,0,0,1.3,16,90.75
2012,8,15,6,30,146,48,512,1.9000000000000001,18,78.94
2012,8,15,7,30,358,74,723,3,22,66.84
2012,8,15,8,30,566,94,817,4,25,54.72
2012,8,15,9,30,746,111,867,4.3,26,42.95
2012,8,15,10,30,881,125,893,4.5,28,32.22
2012,8,15,11,30,963,125,919,4.6000000000000005,29,24.240000000000002
2012,8,15,12,30,979,130,917,4.6000000000000005,29,22.330000000000002
2012,8,15,13,30,931,131,904,4.7,30,27.8
2012,8,15,14,30,828,109,907,4.6000000000000005,30,37.5
2012,8,15,15,30,667,99,863,4.5,29,48.89
2012,8,15,16,30,467,86,783,4.2,28,60.910000000000004
2012,8,15,17,30,248,66,623,2.9000000000000004,26,73.07000000000001
2012,8,15,18,30,52,28,280,1.6,22,85.08
2012,8,15,19,30,0,0,0,1.5,20,96.67
2012,8,15,20,30,0,0,0,1.4000000000000001,19,107.5
2012,8,15,21,30,0,0,0,1.3,19,117.09
2012,8,15,22,30,0,0,0,1.2000000000000002,18,124.73
2012,8,15,23,30,0,0,0,1.2000000000000002,17,129.48
2012,8,16,0,30,0,0,0,1.2000000000000002,17,130.47
2012,8,16,1,30,0,0,0,1.3,17,127.51
2012,8,16,2,30,0,0,0,1.3,16,121.18
2012,8,16,3,30,0,0,0,1.2000000000000002,16,112.45
2012,8,16,4,30,0,0,0,1,15,102.16
2012,8,16,5,30,0,0,0,1,16,90.9
2012,8,16,6,30,73,67,31,1.5,18,79.08
2012,8,16,7,30,313,122,488,2,21,66.97
2012,8,16,8,30,521,167,615,2.2,24,54.86
2012,8,16,9,30,671,287,527,2.4000000000000004,26,43.1
2012,8,16,10,30,871,138,868,2.5,27,32.42
2012,8,16,11,30,955,128,908,2.5,28,24.52
2012,8,16,12,30,191,178,13,2.4000000000000004,29,22.650000000000002
2012,8,16,13,30,512,443,78,2,30,28.09
2012,8,16,14,30,269,253,20,1.8,29,37.75
2012,8,16,15,30,403,313,137,1.8,28,49.120000000000005
2012,8,16,16,30,416,140,570,1.9000000000000001,27,61.13
2012,8,16,17,30,162,114,168,1.5,25,73.29
2012,8,16,18,30,27,26,7,1.4000000000000001,23,85.31
2012,8,16,19,30,0,0,0,1.9000000000000001,21,96.91
2012,8,16,20,30,0,0,0,2.3000000000000003,20,107.76
2012,8,16,21,30,0,0,0,2,19,117.38
2012,8,16,22,30,0,0,0,1.4000000000000001,18,125.04
2012,8,16,23,30,0,0,0,1,17,129.8
2012,8,17,0,30,0,0,0,1.3,17,130.79
2012,8,17,1,30,0,0,0,1.7000000000000002,16,127.79
2012,8,17,2,30,0,0,0,1.6,16,121.42
2012,8,17,3,30,0,0,0,1.4000000000000001,16,112.66
2012,8,17,4,30,0,0,0,1.2000000000000002,15,102.34
2012,8,17,5,30,0,0,0,1.6,16,91.06
2012,8,17,6,30,74,67,37,2.3000000000000003,18,79.21000000000001
2012,8,17,7,30,229,165,163,2.4000000000000004,20,67.1
2012,8,17,8,30,418,258,279,2.5,21,54.99
2012,8,17,9,30,634,299,460,2.6,23,43.26
2012,8,17,10,30,850,168,809,2.4000000000000004,24,32.63
2012,8,17,11,30,922,194,802,2,25,24.79
2012,8,17,12,30,753,464,314,1.7000000000000002,26,22.98
2012,8,17,13,30,892,189,798,1.7000000000000002,26,28.39
2012,8,17,14,30,784,178,769,2,27,38.01
2012,8,17,15,30,624,162,708,2.4000000000000004,26,49.35
2012,8,17,16,30,428,137,606,2.7,25,61.35
2012,8,17,17,30,8,8,0,2.7,24,73.51
2012,8,17,18,30,36,29,85,2.9000000000000004,22,85.54
2012,8,17,19,30,0,0,0,3.2,20,97.16
2012,8,17,20,30,0,0,0,2.8000000000000003,19,108.03
2012,8,17,21,30,0,0,0,2.4000000000000004,18,117.67
2012,8,17,22,30,0,0,0,2.4000000000000004,18,125.35000000000001
2012,8,17,23,30,0,0,0,2.5,17,130.13
2012,8,18,0,30,0,0,0,2.4000000000000004,17,131.11
2012,8,18,1,30,0,0,0,1.7000000000000002,16,128.08
2012,8,18,2,30,0,0,0,0.9,16,121.67
2012,8,18,3,30,0,0,0,0.7000000000000001,15,112.86
2012,8,18,4,30,0,0,0,0.7000000000000001,15,102.51
2012,8,18,5,30,0,0,0,0.9,16,91.21000000000001
2012,8,18,6,30,130,60,374,1.6,18,79.35000000000001
2012,8,18,7,30,337,99,612,2.6,21,67.24
2012,8,18,8,30,545,122,739,3.2,24,55.13
2012,8,18,9,30,727,136,812,3.3000000000000003,26,43.43
2012,8,18,10,30,864,145,856,3.1,27,32.84
2012,8,18,11,30,953,126,913,2.9000000000000004,28,25.07
2012,8,18,12,30,970,124,921,2.8000000000000003,29,23.31
2012,8,18,13,30,923,119,916,2.8000000000000003,30,28.69
2012,8,18,14,30,799,144,835,2.9000000000000004,30,38.27
2012,8,18,15,30,639,128,788,2.8000000000000003,29,49.59
2012,8,18,16,30,440,108,699,2.5,28,61.58
2012,8,18,17,30,9,9,0,1.4000000000000001,26,73.74
2012,8,18,18,30,19,19,0,0.9,23,85.77
2012,8,18,19,30,0,0,0,2.4000000000000004,21,97.41
2012,8,18,20,30,0,0,0,4.3,20,108.3
2012,8,18,21,30,0,0,0,5.2,19,117.96000000000001
2012,8,18,22,30,0,0,0,4.9,17,125.67
2012,8,18,23,30,0,0,0,4.6000000000000005,17,130.46
2012,8,19,0,30,0,0,0,4.5,16,131.43
2012,8,19,1,30,0,0,0,4.2,16,128.37
2012,8,19,2,30,0,0,0,3.7,15,121.91
2012,8,19,3,30,0,0,0,3,14,113.07000000000001
2012,8,19,4,30,0,0,0,2.4000000000000004,14,102.69
2012,8,19,5,30,0,0,0,2.9000000000000004,15,91.36
2012,8,19,6,30,125,65,330,3.9000000000000004,17,79.49
2012,8,19,7,30,332,107,582,4,20,67.37
2012,8,19,8,30,537,141,695,3.3000000000000003,23,55.28
2012,8,19,9,30,720,154,781,2.5,26,43.59
2012,8,19,10,30,857,163,828,1.9000000000000001,27,33.05
2012,8,19,11,30,945,147,882,1.6,28,25.36
2012,8,19,12,30,962,146,890,1.4000000000000001,29,23.64
2012,8,19,13,30,913,142,881,1.3,30,28.990000000000002
2012,8,19,14,30,802,135,852,1.2000000000000002,30,38.54
2012,8,19,15,30,640,121,805,1.1,29,49.83
2012,8,19,16,30,441,102,717,1.2000000000000002,28,61.81
2012,8,19,17,30,187,95,332,1.1,26,73.97
2012,8,19,18,30,37,25,165,1.2000000000000002,24,86.01
2012,8,19,19,30,0,0,0,1.8,22,97.66
2012,8,19,20,30,0,0,0,2.4000000000000004,20,108.57000000000001
2012,8,19,21,30,0,0,0,3,19,118.26
2012,8,19,22,30,0,0,0,3.5,19,125.99000000000001
2012,8,19,23,30,0,0,0,3.4000000000000004,18,130.79
2012,8,20,0,30,0,0,0,2.9000000000000004,17,131.75
2012,8,20,1,30,0,0,0,2.6,16,128.66
2012,8,20,2,30,0,0,0,2.5,16,122.16
2012,8,20,3,30,0,0,0,2.6,16,113.28
2012,8,20,4,30,0,0,0,2.5,15,102.86
2012,8,20,5,30,0,0,0,3.1,16,91.52
2012,8,20,6,30,103,62,226,4.2,18,79.63
2012,8,20,7,30,26,26,0,5,21,67.51
2012,8,20,8,30,333,265,120,5,23,55.42
2012,8,20,9,30,713,150,780,4.800000000000001,25,43.76
2012,8,20,10,30,850,156,829,4.7,26,33.26
2012,8,20,11,30,403,375,30,4.7,27,25.650000000000002
2012,8,20,12,30,111,110,1,4.9,27,23.98
2012,8,20,13,30,772,426,396,5,27,29.3
2012,8,20,14,30,289,273,20,5.1000000000000005,26,38.81
2012,8,20,15,30,620,136,754,5,26,50.08
2012,8,20,16,30,427,106,685,4.6000000000000005,25,62.050000000000004
2012,8,20,17,30,220,70,552,3.4000000000000004,24,74.21000000000001
2012,8,20,18,30,29,23,88,2.3000000000000003,22,86.25
2012,8,20,19,30,0,0,0,2.1,20,97.91
2012,8,20,20,30,0,0,0,2.1,20,108.85000000000001
2012,8,20,21,30,0,0,0,2,19,118.56
2012,8,20,22,30,0,0,0,1.8,18,126.32000000000001
2012,8,20,23,30,0,0,0,1.6,17,131.13
2012,8,21,0,30,0,0,0,1.4000000000000001,17,132.08
2012,8,21,1,30,0,0,0,1.2000000000000002,16,128.95
2012,8,21,2,30,0,0,0,1.1,15,122.41
2012,8,21,3,30,0,0,0,0.9,15,113.48
2012,8,21,4,30,0,0,0,0.8,15,103.04
2012,8,21,5,30,0,0,0,0.8,16,91.67
2012,8,21,6,30,134,48,484,0.7000000000000001,18,79.77
2012,8,21,7,30,346,76,711,0.5,21,67.64
2012,8,21,8,30,556,96,814,0.7000000000000001,24,55.56
2012,8,21,9,30,737,110,871,0.9,25,43.92
2012,8,21,10,30,872,121,901,0.9,27,33.480000000000004
2012,8,21,11,30,944,145,888,1.2000000000000002,28,25.94
2012,8,21,12,30,400,373,29,1.6,28,24.32
2012,8,21,13,30,746,411,384,2,28,29.62
2012,8,21,14,30,754,282,607,2.2,28,39.08
2012,8,21,15,30,497,288,327,2.4000000000000004,27,50.33
2012,8,21,16,30,411,113,641,2.4000000000000004,26,62.29
2012,8,21,17,30,125,104,76,1.9000000000000001,24,74.45
2012,8,21,18,30,16,16,0,1.8,22,86.5
2012,8,21,19,30,0,0,0,2.3000000000000003,21,98.18
2012,8,21,20,30,0,0,0,2.7,20,109.13
2012,8,21,21,30,0,0,0,3.1,19,118.86
2012,8,21,22,30,0,0,0,3.6,18,126.64
2012,8,21,23,30,0,0,0,3.6,17,131.47
2012,8,22,0,30,0,0,0,3.1,17,132.41
2012,8,22,1,30,0,0,0,2.1,16,129.24
2012,8,22,2,30,0,0,0,0.9,16,122.66
2012,8,22,3,30,0,0,0,0.4,15,113.69
2012,8,22,4,30,0,0,0,0.7000000000000001,15,103.22
2012,8,22,5,30,0,0,0,1.5,16,91.82000000000001
2012,8,22,6,30,46,46,0,2.2,18,79.91
2012,8,22,7,30,95,95,0,2.4000000000000004,19,67.78
2012,8,22,8,30,77,77,0,2.9000000000000004,20,55.71
2012,8,22,9,30,81,81,0,3.4000000000000004,21,44.09
2012,8,22,10,30,78,78,0,3.9000000000000004,21,33.7
2012,8,22,11,30,164,154,10,4.3,21,26.23
2012,8,22,12,30,121,117,3,4.5,21,24.66
2012,8,22,13,30,452,406,52,4.4,21,29.94
2012,8,22,14,30,308,290,24,4.2,21,39.36
2012,8,22,15,30,47,47,0,3.8000000000000003,21,50.58
2012,8,22,16,30,31,31,0,3.3000000000000003,21,62.53
2012,8,22,17,30,8,8,0,2.2,20,74.69
2012,8,22,18,30,20,19,19,1.2000000000000002,18,86.75
2012,8,22,19,30,0,0,0,1.2000000000000002,17,98.44
2012,8,22,20,30,0,0,0,1.3,16,109.41
2012,8,22,21,30,0,0,0,1.3,16,119.17
2012,8,22,22,30,0,0,0,1.4000000000000001,15,126.98
2012,8,22,23,30,0,0,0,1.4000000000000001,14,131.82
2012,8,23,0,30,0,0,0,1.4000000000000001,14,132.74
2012,8,23,1,30,0,0,0,1.4000000000000001,14,129.54
2012,8,23,2,30,0,0,0,1.4000000000000001,14,122.91
2012,8,23,3,30,0,0,0,1.2000000000000002,14,113.9
2012,8,23,4,30,0,0,0,1,13,103.39
2012,8,23,5,30,0,0,0,0.9,14,91.98
2012,8,23,6,30,104,56,277,0.8,15,80.05
2012,8,23,7,30,208,159,130,0.6000000000000001,17,67.92
2012,8,23,8,30,518,148,658,0.6000000000000001,18,55.85
2012,8,23,9,30,634,290,480,1.1,19,44.27
2012,8,23,10,30,266,252,17,1.8,19,33.92
2012,8,23,11,30,40,40,0,2.5,19,26.53
2012,8,23,12,30,403,375,30,3,20,25.01
2012,8,23,13,30,553,451,117,3.2,21,30.26
2012,8,23,14,30,547,394,198,2.8000000000000003,22,39.65
2012,8,23,15,30,634,88,863,2.3000000000000003,22,50.84
2012,8,23,16,30,434,74,787,2,21,62.78
2012,8,23,17,30,217,55,626,1.2000000000000002,20,74.93
2012,8,23,18,30,30,30,0,0.7000000000000001,18,87
2012,8,23,19,30,0,0,0,0.9,16,98.71000000000001
2012,8,23,20,30,0,0,0,1.3,15,109.7
2012,8,23,21,30,0,0,0,1.9000000000000001,14,119.48
2012,8,23,22,30,0,0,0,2.3000000000000003,14,127.31
2012,8,23,23,30,0,0,0,2.5,13,132.16
2012,8,24,0,30,0,0,0,2.4000000000000004,12,133.08
2012,8,24,1,30,0,0,0,2,12,129.84
2012,8,24,2,30,0,0,0,1.7000000000000002,11,123.16
2012,8,24,3,30,0,0,0,1.5,11,114.11
2012,8,24,4,30,0,0,0,1.3,11,103.57000000000001
2012,8,24,5,30,0,0,0,1.9000000000000001,12,92.13
2012,8,24,6,30,126,41,499,2.7,14,80.19
2012,8,24,7,30,339,65,733,3.1,17,68.06
2012,8,24,8,30,550,78,842,3.4000000000000004,18,56
2012,8,24,9,30,730,90,897,3.5,20,44.44
2012,8,24,10,30,498,419,95,3.6,21,34.14
2012,8,24,11,30,700,467,261,3.7,22,26.830000000000002
2012,8,24,12,30,486,435,56,3.7,23,25.36
2012,8,24,13,30,905,97,938,3.7,23,30.59
2012,8,24,14,30,421,367,70,3.7,23,39.93
2012,8,24,15,30,626,93,848,3.6,23,51.11
2012,8,24,16,30,426,78,767,3.3000000000000003,22,63.03
2012,8,24,17,30,213,53,626,2.2,20,75.18
2012,8,24,18,30,27,17,208,1.1,18,87.26
2012,8,24,19,30,0,0,0,0.9,17,98.97
2012,8,24,20,30,0,0,0,0.9,16,109.99000000000001
2012,8,24,21,30,0,0,0,0.9,15,119.8
2012,8,24,22,30,0,0,0,0.9,15,127.65
2012,8,24,23,30,0,0,0,1,14,132.51
2012,8,25,0,30,0,0,0,1,13,133.42000000000002
2012,8,25,1,30,0,0,0,1,13,130.14000000000001
2012,8,25,2,30,0,0,0,1,12,123.41
2012,8,25,3,30,0,0,0,0.9,12,114.32000000000001
2012,8,25,4,30,0,0,0,0.8,12,103.75
2012,8,25,5,30,0,0,0,0.9,13,92.29
2012,8,25,6,30,125,45,473,1.2000000000000002,15,80.34
2012,8,25,7,30,339,74,713,1.8,19,68.2
2012,8,25,8,30,552,94,822,2,22,56.15
2012,8,25,9,30,735,107,882,1.6,25,44.62
2012,8,25,10,30,871,117,913,0.9,27,34.37
2012,8,25,11,30,955,109,950,0.6000000000000001,28,27.14
2012,8,25,12,30,967,111,950,1,29,25.71
2012,8,25,13,30,913,114,931,1.6,29,30.92
2012,8,25,14,30,799,108,904,2,29,40.230000000000004
2012,8,25,15,30,29,29,0,2.2,28,51.370000000000005
2012,8,25,16,30,377,133,542,1.9000000000000001,27,63.28
2012,8,25,17,30,153,98,218,1.2000000000000002,25,75.44
2012,8,25,18,30,17,17,0,0.8,22,87.52
2012,8,25,19,30,0,0,0,1,20,99.25
2012,8,25,20,30,0,0,0,1.6,19,110.28
2012,8,25,21,30,0,0,0,2.8000000000000003,18,120.12
2012,8,25,22,30,0,0,0,3.9000000000000004,17,127.99000000000001
2012,8,25,23,30,0,0,0,4.1000000000000005,17,132.87
2012,8,26,0,30,0,0,0,3.8000000000000003,16,133.76
2012,8,26,1,30,0,0,0,3.3000000000000003,15,130.44
2012,8,26,2,30,0,0,0,2.9000000000000004,15,123.66
2012,8,26,3,30,0,0,0,2.8000000000000003,15,114.53
2012,8,26,4,30,0,0,0,2.8000000000000003,14,103.92
2012,8,26,5,30,0,0,0,3.4000000000000004,15,92.44
2012,8,26,6,30,124,42,498,4.4,17,80.48
2012,8,26,7,30,339,66,739,4.6000000000000005,21,68.34
2012,8,26,8,30,549,85,836,4.3,24,56.300000000000004
2012,8,26,9,30,732,95,897,3.8000000000000003,26,44.79
2012,8,26,10,30,867,102,929,3.5,27,34.6
2012,8,26,11,30,944,109,941,3.4000000000000004,28,27.44
2012,8,26,12,30,958,111,942,3.4000000000000004,29,26.060000000000002
2012,8,26,13,30,269,252,20,3.3000000000000003,30,31.25
2012,8,26,14,30,703,316,509,3.2,29,40.52
2012,8,26,15,30,296,266,47,3,28,51.64
2012,8,26,16,30,169,160,19,2.8000000000000003,27,63.54
2012,8,26,17,30,152,90,251,2,24,75.69
2012,8,26,18,30,16,16,0,1.4000000000000001,21,87.78
2012,8,26,19,30,0,0,0,1.7000000000000002,19,99.52
2012,8,26,20,30,0,0,0,2.1,18,110.57000000000001
2012,8,26,21,30,0,0,0,2.7,18,120.44
2012,8,26,22,30,0,0,0,3.1,17,128.34
2012,8,26,23,30,0,0,0,3.3000000000000003,17,133.23
2012,8,27,0,30,0,0,0,3.2,16,134.1
2012,8,27,1,30,0,0,0,3,16,130.74
2012,8,27,2,30,0,0,0,2.7,15,123.92
2012,8,27,3,30,0,0,0,2.2,15,114.74000000000001
2012,8,27,4,30,0,0,0,1.8,14,104.10000000000001
2012,8,27,5,30,0,0,0,2.1,15,92.59
2012,8,27,6,30,27,27,0,2.8000000000000003,18,80.62
2012,8,27,7,30,328,76,686,2.9000000000000004,21,68.48
2012,8,27,8,30,538,96,800,2.9000000000000004,24,56.46
2012,8,27,9,30,721,105,870,2.9000000000000004,26,44.980000000000004
2012,8,27,10,30,859,109,913,2.9000000000000004,27,34.84
2012,8,27,11,30,943,100,952,2.9000000000000004,28,27.75
2012,8,27,12,30,957,99,958,3,29,26.42
2012,8,27,13,30,905,96,949,3.1,30,31.59
2012,8,27,14,30,793,87,933,3.1,30,40.82
2012,8,27,15,30,627,79,888,3.1,29,51.92
2012,8,27,16,30,423,68,805,3,28,63.800000000000004
2012,8,27,17,30,204,50,633,2.3000000000000003,25,75.95
2012,8,27,18,30,20,14,172,1.7000000000000002,22,88.05
2012,8,27,19,30,0,0,0,2.1,20,99.8
2012,8,27,20,30,0,0,0,2.6,20,110.87
2012,8,27,21,30,0,0,0,3,19,120.76
