Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173948,-,-,-,42.05,-108.94,-7,2260,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,30,2,30,0,0,0,3.2,0,143.46
2012,11,30,3,30,0,0,0,3.1,-1,132.75
2012,11,30,4,30,0,0,0,3.4000000000000004,-1,121.65
2012,11,30,5,30,0,0,0,3.7,-1,110.61
2012,11,30,6,30,0,0,0,3.7,-1,99.91
2012,11,30,7,30,0,0,0,4.1000000000000005,0,89.84
2012,11,30,8,30,75,61,86,4.9,0,80.78
2012,11,30,9,30,231,89,488,6.1000000000000005,2,73.14
2012,11,30,10,30,298,148,390,7.2,4,67.48
2012,11,30,11,30,297,197,231,7.2,5,64.34
2012,11,30,12,30,173,164,20,7.1000000000000005,5,64.11
2012,11,30,13,30,175,160,38,7.1000000000000005,6,66.82000000000001
2012,11,30,14,30,158,130,92,5.9,5,72.14
2012,11,30,15,30,59,59,0,4.2,2,79.51
2012,11,30,16,30,7,7,0,3.8000000000000003,1,88.39
2012,11,30,17,30,0,0,0,4.4,1,98.32000000000001
2012,11,30,18,30,0,0,0,4.5,1,108.94
2012,11,30,19,30,0,0,0,4.2,0,119.96000000000001
2012,11,30,20,30,0,0,0,4,0,131.08
2012,11,30,21,30,0,0,0,4,0,141.91
2012,11,30,22,30,0,0,0,4.2,0,151.68
2012,11,30,23,30,0,0,0,4.5,0,158.53
2012,12,1,0,30,0,0,0,5,0,159.15
2012,12,1,1,30,0,0,0,5.5,0,153.09
2012,12,1,2,30,0,0,0,5.300000000000001,0,143.63
2012,12,1,3,30,0,0,0,5,0,132.91
2012,12,1,4,30,0,0,0,4.9,0,121.81
2012,12,1,5,30,0,0,0,4.9,0,110.77
2012,12,1,6,30,0,0,0,4.800000000000001,0,100.07000000000001
2012,12,1,7,30,0,0,0,4.7,0,90.02
2012,12,1,8,30,100,53,302,4.800000000000001,0,80.95
2012,12,1,9,30,118,110,27,5.300000000000001,1,73.32000000000001
2012,12,1,10,30,270,161,286,5.9,3,67.65
2012,12,1,11,30,272,199,169,6.300000000000001,4,64.5
2012,12,1,12,30,343,176,384,6.1000000000000005,5,64.25
2012,12,1,13,30,249,176,186,5.5,5,66.94
2012,12,1,14,30,204,123,265,4.1000000000000005,4,72.23
2012,12,1,15,30,113,64,273,2.7,1,79.58
2012,12,1,16,30,14,14,0,2.4000000000000004,0,88.44
2012,12,1,17,30,0,0,0,2.6,0,98.36
2012,12,1,18,30,0,0,0,2.7,-1,108.97
2012,12,1,19,30,0,0,0,2.8000000000000003,-1,119.98
2012,12,1,20,30,0,0,0,2.7,-1,131.1
2012,12,1,21,30,0,0,0,2.6,-1,141.94
2012,12,1,22,30,0,0,0,2.8000000000000003,-1,151.74
2012,12,1,23,30,0,0,0,3.2,-1,158.64000000000001
2012,12,2,0,30,0,0,0,3.6,-1,159.31
2012,12,2,1,30,0,0,0,3.8000000000000003,-1,153.26
2012,12,2,2,30,0,0,0,3.9000000000000004,-1,143.8
2012,12,2,3,30,0,0,0,4.1000000000000005,-1,133.07
2012,12,2,4,30,0,0,0,4.3,-1,121.97
2012,12,2,5,30,0,0,0,4.5,-1,110.93
2012,12,2,6,30,0,0,0,4.9,-1,100.24000000000001
2012,12,2,7,30,0,0,0,5.9,-1,90.18
2012,12,2,8,30,49,49,0,7,0,81.12
2012,12,2,9,30,179,117,219,8.200000000000001,2,73.49
2012,12,2,10,30,239,169,185,9.4,5,67.82000000000001
2012,12,2,11,30,296,194,239,9.8,6,64.66
2012,12,2,12,30,151,147,8,9.9,7,64.39
2012,12,2,13,30,255,175,204,9.700000000000001,8,67.06
2012,12,2,14,30,50,50,0,8.8,7,72.32000000000001
2012,12,2,15,30,68,65,15,7.9,6,79.64
2012,12,2,16,30,8,8,0,7.4,4,88.48
2012,12,2,17,30,0,0,0,6.9,3,98.39
2012,12,2,18,30,0,0,0,6.4,2,108.99000000000001
2012,12,2,19,30,0,0,0,6.1000000000000005,2,119.99000000000001
2012,12,2,20,30,0,0,0,5.9,1,131.12
2012,12,2,21,30,0,0,0,6.1000000000000005,0,141.97
2012,12,2,22,30,0,0,0,6.2,0,151.79
2012,12,2,23,30,0,0,0,6,0,158.75
2012,12,3,0,30,0,0,0,6.2,-2,159.47
2012,12,3,1,30,0,0,0,6,-3,153.43
2012,12,3,2,30,0,0,0,5.5,-4,143.96
2012,12,3,3,30,0,0,0,4.800000000000001,-5,133.23
2012,12,3,4,30,0,0,0,3.9000000000000004,-5,122.13
2012,12,3,5,30,0,0,0,3.5,-6,111.09
2012,12,3,6,30,0,0,0,3.6,-6,100.4
2012,12,3,7,30,0,0,0,4.1000000000000005,-5,90.35000000000001
2012,12,3,8,30,44,44,0,4.800000000000001,-4,81.29
2012,12,3,9,30,42,42,0,5.4,-2,73.66
2012,12,3,10,30,87,87,0,5.9,-1,67.98
2012,12,3,11,30,154,150,11,6.2,0,64.81
2012,12,3,12,30,339,174,381,6.300000000000001,0,64.52
2012,12,3,13,30,340,111,591,6.1000000000000005,0,67.16
2012,12,3,14,30,116,111,14,5.7,0,72.4
2012,12,3,15,30,172,37,755,4.4,-1,79.7
2012,12,3,16,30,21,12,340,3,-3,88.52
2012,12,3,17,30,0,0,0,2.7,-4,98.41
2012,12,3,18,30,0,0,0,2.6,-5,109
2012,12,3,19,30,0,0,0,2.6,-5,120
2012,12,3,20,30,0,0,0,2.6,-5,131.12
2012,12,3,21,30,0,0,0,2.5,-5,141.98
2012,12,3,22,30,0,0,0,2.3000000000000003,-5,151.84
2012,12,3,23,30,0,0,0,2.1,-6,158.85
2012,12,4,0,30,0,0,0,2,-6,159.62
2012,12,4,1,30,0,0,0,2.2,-6,153.59
2012,12,4,2,30,0,0,0,2.5,-6,144.12
2012,12,4,3,30,0,0,0,2.9000000000000004,-5,133.39000000000001
2012,12,4,4,30,0,0,0,3.2,-5,122.29
2012,12,4,5,30,0,0,0,3.4000000000000004,-5,111.24000000000001
2012,12,4,6,30,0,0,0,3.4000000000000004,-5,100.56
2012,12,4,7,30,0,0,0,3.7,-4,90.51
2012,12,4,8,30,35,35,0,4.5,-2,81.45
2012,12,4,9,30,128,113,55,5.6000000000000005,0,73.82000000000001
2012,12,4,10,30,247,163,226,6.5,1,68.14
2012,12,4,11,30,261,195,156,7.5,3,64.95
2012,12,4,12,30,220,189,72,8.200000000000001,4,64.64
2012,12,4,13,30,131,129,4,8,4,67.26
2012,12,4,14,30,67,67,0,6.9,3,72.47
2012,12,4,15,30,62,62,0,5.4,2,79.75
2012,12,4,16,30,7,7,0,4.1000000000000005,0,88.55
2012,12,4,17,30,0,0,0,3.4000000000000004,0,98.43
2012,12,4,18,30,0,0,0,3.1,0,109.01
2012,12,4,19,30,0,0,0,3.4000000000000004,0,120
2012,12,4,20,30,0,0,0,4.2,0,131.13
2012,12,4,21,30,0,0,0,4.800000000000001,0,141.99
2012,12,4,22,30,0,0,0,5,0,151.87
2012,12,4,23,30,0,0,0,4.800000000000001,0,158.94
2012,12,5,0,30,0,0,0,4.3,-1,159.77
2012,12,5,1,30,0,0,0,3.8000000000000003,-1,153.75
2012,12,5,2,30,0,0,0,3.3000000000000003,-1,144.27
2012,12,5,3,30,0,0,0,3.4000000000000004,-1,133.54
2012,12,5,4,30,0,0,0,4.2,-1,122.44
2012,12,5,5,30,0,0,0,4.5,-1,111.4
2012,12,5,6,30,0,0,0,4.4,-1,100.71000000000001
2012,12,5,7,30,0,0,0,5,0,90.66
2012,12,5,8,30,123,40,569,5.800000000000001,1,81.61
2012,12,5,9,30,52,52,0,6.5,3,73.97
2012,12,5,10,30,385,69,854,7.300000000000001,5,68.28
2012,12,5,11,30,87,87,0,8.4,6,65.08
2012,12,5,12,30,56,56,0,8.9,6,64.76
2012,12,5,13,30,49,49,0,8.5,5,67.35
2012,12,5,14,30,45,45,0,7.5,4,72.54
2012,12,5,15,30,47,47,0,6.2,2,79.79
2012,12,5,16,30,5,5,0,5.7,0,88.57000000000001
2012,12,5,17,30,0,0,0,5.7,0,98.44
2012,12,5,18,30,0,0,0,5.6000000000000005,0,109.01
2012,12,5,19,30,0,0,0,5.300000000000001,0,120
2012,12,5,20,30,0,0,0,4.800000000000001,-1,131.12
2012,12,5,21,30,0,0,0,4.3,-1,142
2012,12,5,22,30,0,0,0,3.8000000000000003,-2,151.9
2012,12,5,23,30,0,0,0,3.5,-2,159.02
2012,12,6,0,30,0,0,0,3.3000000000000003,-3,159.9
2012,12,6,1,30,0,0,0,3.2,-3,153.91
2012,12,6,2,30,0,0,0,3.2,-3,144.42000000000002
2012,12,6,3,30,0,0,0,3.2,-4,133.69
2012,12,6,4,30,0,0,0,3.3000000000000003,-4,122.59
2012,12,6,5,30,0,0,0,3.5,-4,111.55
2012,12,6,6,30,0,0,0,3.7,-4,100.86
2012,12,6,7,30,0,0,0,4,-3,90.82000000000001
2012,12,6,8,30,128,32,666,4.6000000000000005,-2,81.76
2012,12,6,9,30,277,45,850,5.4,0,74.12
2012,12,6,10,30,392,52,926,6.2,1,68.43
2012,12,6,11,30,449,66,913,6.5,2,65.21000000000001
2012,12,6,12,30,155,150,11,6.5,2,64.87
2012,12,6,13,30,405,61,898,6.300000000000001,3,67.43
2012,12,6,14,30,203,119,280,5.4,2,72.59
2012,12,6,15,30,98,67,173,3.5,0,79.83
2012,12,6,16,30,11,11,0,2.2,-1,88.59
2012,12,6,17,30,0,0,0,2.2,-2,98.44
2012,12,6,18,30,0,0,0,2.5,-2,109
2012,12,6,19,30,0,0,0,2.9000000000000004,-3,119.99000000000001
2012,12,6,20,30,0,0,0,3.1,-3,131.11
2012,12,6,21,30,0,0,0,3.4000000000000004,-4,142
2012,12,6,22,30,0,0,0,3.9000000000000004,-4,151.93
2012,12,6,23,30,0,0,0,4.4,-4,159.09
2012,12,7,0,30,0,0,0,4.6000000000000005,-4,160.04
2012,12,7,1,30,0,0,0,4.6000000000000005,-4,154.05
2012,12,7,2,30,0,0,0,4.800000000000001,-5,144.57
2012,12,7,3,30,0,0,0,5.1000000000000005,-5,133.83
2012,12,7,4,30,0,0,0,5.2,-5,122.73
2012,12,7,5,30,0,0,0,5,-5,111.69
2012,12,7,6,30,0,0,0,4.5,-6,101.01
2012,12,7,7,30,0,0,0,4.6000000000000005,-6,90.97
2012,12,7,8,30,124,32,650,5.300000000000001,-5,81.91
2012,12,7,9,30,160,113,173,6,-3,74.27
2012,12,7,10,30,163,148,39,6.4,-2,68.56
2012,12,7,11,30,319,174,347,6.7,-2,65.33
2012,12,7,12,30,308,185,290,7,-1,64.97
2012,12,7,13,30,401,64,881,7.1000000000000005,-1,67.51
2012,12,7,14,30,299,55,818,7.1000000000000005,-1,72.64
2012,12,7,15,30,158,42,659,6.300000000000001,-2,79.86
2012,12,7,16,30,18,13,203,5.1000000000000005,-3,88.60000000000001
2012,12,7,17,30,0,0,0,4.4,-4,98.44
2012,12,7,18,30,0,0,0,4.2,-4,108.99000000000001
2012,12,7,19,30,0,0,0,4.4,-5,119.97
2012,12,7,20,30,0,0,0,4.9,-5,131.09
2012,12,7,21,30,0,0,0,5.1000000000000005,-6,141.99
2012,12,7,22,30,0,0,0,5.4,-6,151.94
2012,12,7,23,30,0,0,0,6.2,-5,159.16
2012,12,8,0,30,0,0,0,6.800000000000001,-4,160.16
2012,12,8,1,30,0,0,0,7,-4,154.20000000000002
2012,12,8,2,30,0,0,0,7.2,-3,144.72
2012,12,8,3,30,0,0,0,7.300000000000001,-3,133.98
2012,12,8,4,30,0,0,0,7.5,-3,122.88
2012,12,8,5,30,0,0,0,7.9,-3,111.84
2012,12,8,6,30,0,0,0,8.3,-4,101.15
2012,12,8,7,30,0,0,0,8.8,-4,91.11
2012,12,8,8,30,78,49,206,9.5,-4,82.05
2012,12,8,9,30,135,112,87,9.9,-4,74.41
2012,12,8,10,30,288,134,423,9.700000000000001,-4,68.69
2012,12,8,11,30,77,77,0,9.200000000000001,-5,65.45
2012,12,8,12,30,299,188,262,8.8,-5,65.06
2012,12,8,13,30,265,166,261,8.5,-5,67.58
2012,12,8,14,30,158,127,104,8.1,-6,72.69
2012,12,8,15,30,127,52,428,7.2,-7,79.88
2012,12,8,16,30,20,20,0,5.6000000000000005,-8,88.61
2012,12,8,17,30,0,0,0,4.3,-9,98.43
2012,12,8,18,30,0,0,0,3.2,-10,108.97
2012,12,8,19,30,0,0,0,2.4000000000000004,-11,119.95
2012,12,8,20,30,0,0,0,1.8,-12,131.07
2012,12,8,21,30,0,0,0,1.4000000000000001,-13,141.97
2012,12,8,22,30,0,0,0,1.2000000000000002,-13,151.95000000000002
2012,12,8,23,30,0,0,0,1.2000000000000002,-12,159.21
2012,12,9,0,30,0,0,0,1.6,-12,160.28
2012,12,9,1,30,0,0,0,2,-12,154.34
2012,12,9,2,30,0,0,0,2.5,-12,144.86
2012,12,9,3,30,0,0,0,3,-12,134.12
2012,12,9,4,30,0,0,0,3.5,-12,123.01
2012,12,9,5,30,0,0,0,3.9000000000000004,-12,111.98
2012,12,9,6,30,0,0,0,4.1000000000000005,-12,101.29
2012,12,9,7,30,0,0,0,4.2,-12,91.25
2012,12,9,8,30,119,45,541,4.1000000000000005,-12,82.19
2012,12,9,9,30,276,66,789,3.6,-11,74.54
2012,12,9,10,30,400,75,899,2.5,-11,68.82000000000001
2012,12,9,11,30,471,78,950,1.6,-10,65.56
2012,12,9,12,30,363,138,537,1.9000000000000001,-10,65.14
2012,12,9,13,30,296,147,392,3,-9,67.64
2012,12,9,14,30,123,115,28,4.1000000000000005,-9,72.72
2012,12,9,15,30,171,43,732,4.9,-10,79.89
2012,12,9,16,30,20,13,290,5,-11,88.61
2012,12,9,17,30,0,0,0,4.7,-12,98.42
2012,12,9,18,30,0,0,0,4.800000000000001,-13,108.95
2012,12,9,19,30,0,0,0,5.300000000000001,-13,119.92
2012,12,9,20,30,0,0,0,5.9,-14,131.04
2012,12,9,21,30,0,0,0,6.7,-14,141.95000000000002
2012,12,9,22,30,0,0,0,7.300000000000001,-14,151.95000000000002
2012,12,9,23,30,0,0,0,7.6000000000000005,-14,159.26
2012,12,10,0,30,0,0,0,7.7,-14,160.39000000000001
2012,12,10,1,30,0,0,0,7.5,-14,154.47
2012,12,10,2,30,0,0,0,7.300000000000001,-14,145
2012,12,10,3,30,0,0,0,7.1000000000000005,-14,134.25
2012,12,10,4,30,0,0,0,6.9,-13,123.15
2012,12,10,5,30,0,0,0,6.800000000000001,-13,112.11
2012,12,10,6,30,0,0,0,6.800000000000001,-12,101.43
2012,12,10,7,30,0,0,0,6.9,-11,91.39
2012,12,10,8,30,119,34,633,7.300000000000001,-10,82.32000000000001
2012,12,10,9,30,275,51,847,7.800000000000001,-8,74.67
2012,12,10,10,30,314,99,600,7.7,-5,68.93
2012,12,10,11,30,466,66,968,7.5,-3,65.66
2012,12,10,12,30,267,193,175,7.6000000000000005,-3,65.22
2012,12,10,13,30,243,170,192,7.6000000000000005,-3,67.69
2012,12,10,14,30,221,106,388,7.300000000000001,-4,72.75
2012,12,10,15,30,164,46,673,6.5,-4,79.9
2012,12,10,16,30,19,13,218,5,-6,88.60000000000001
2012,12,10,17,30,0,0,0,3.5,-8,98.39
2012,12,10,18,30,0,0,0,2.7,-9,108.92
2012,12,10,19,30,0,0,0,2.6,-10,119.88
2012,12,10,20,30,0,0,0,2.9000000000000004,-10,131.01
2012,12,10,21,30,0,0,0,3.1,-11,141.92000000000002
2012,12,10,22,30,0,0,0,3.4000000000000004,-11,151.94
2012,12,10,23,30,0,0,0,3.9000000000000004,-11,159.3
2012,12,11,0,30,0,0,0,4.2,-11,160.49
2012,12,11,1,30,0,0,0,4,-11,154.6
2012,12,11,2,30,0,0,0,3.8000000000000003,-12,145.13
2012,12,11,3,30,0,0,0,3.9000000000000004,-12,134.39000000000001
2012,12,11,4,30,0,0,0,4,-12,123.28
2012,12,11,5,30,0,0,0,4.2,-12,112.25
2012,12,11,6,30,0,0,0,4.4,-11,101.56
2012,12,11,7,30,0,0,0,4.800000000000001,-10,91.52
2012,12,11,8,30,82,46,274,5.5,-8,82.45
2012,12,11,9,30,159,107,196,6.5,-6,74.79
2012,12,11,10,30,323,82,673,7.5,-3,69.04
2012,12,11,11,30,270,187,201,8.200000000000001,-1,65.75
2012,12,11,12,30,199,178,50,8.4,0,65.29
2012,12,11,13,30,31,31,0,8.200000000000001,0,67.74
2012,12,11,14,30,19,19,0,7.6000000000000005,0,72.78
2012,12,11,15,30,44,44,0,6.4,-1,79.9
2012,12,11,16,30,5,5,0,5.2,-2,88.58
2012,12,11,17,30,0,0,0,4.800000000000001,-3,98.37
2012,12,11,18,30,0,0,0,4.7,-4,108.88
2012,12,11,19,30,0,0,0,4.7,-4,119.84
2012,12,11,20,30,0,0,0,4.9,-4,130.97
2012,12,11,21,30,0,0,0,5.1000000000000005,-4,141.89000000000001
2012,12,11,22,30,0,0,0,5.4,-4,151.93
2012,12,11,23,30,0,0,0,5.7,-5,159.33
2012,12,12,0,30,0,0,0,5.9,-5,160.58
2012,12,12,1,30,0,0,0,5.7,-5,154.73
2012,12,12,2,30,0,0,0,5.300000000000001,-5,145.26
2012,12,12,3,30,0,0,0,5.4,-5,134.52
2012,12,12,4,30,0,0,0,5.7,-5,123.41
2012,12,12,5,30,0,0,0,5.7,-6,112.38
2012,12,12,6,30,0,0,0,5.9,-6,101.69
2012,12,12,7,30,0,0,0,6.6000000000000005,-5,91.65
2012,12,12,8,30,109,37,560,7.5,-4,82.58
2012,12,12,9,30,260,59,773,8.200000000000001,-2,74.9
2012,12,12,10,30,378,71,862,8.6,0,69.15
2012,12,12,11,30,364,118,599,8.8,2,65.83
2012,12,12,12,30,337,162,420,8.5,2,65.36
2012,12,12,13,30,290,150,370,7.7,1,67.77
2012,12,12,14,30,132,119,43,6.1000000000000005,0,72.79
2012,12,12,15,30,76,67,49,4,0,79.9
2012,12,12,16,30,8,8,0,2.5,-1,88.56
2012,12,12,17,30,0,0,0,2.1,-2,98.33
2012,12,12,18,30,0,0,0,2.1,-2,108.84
2012,12,12,19,30,0,0,0,2.5,-3,119.8
2012,12,12,20,30,0,0,0,3,-3,130.92000000000002
2012,12,12,21,30,0,0,0,3.2,-3,141.85
2012,12,12,22,30,0,0,0,3.2,-4,151.9
2012,12,12,23,30,0,0,0,3.4000000000000004,-4,159.36
2012,12,13,0,30,0,0,0,3.2,-4,160.67000000000002
2012,12,13,1,30,0,0,0,2.9000000000000004,-4,154.84
2012,12,13,2,30,0,0,0,2.9000000000000004,-4,145.38
2012,12,13,3,30,0,0,0,2.9000000000000004,-4,134.64000000000001
2012,12,13,4,30,0,0,0,2.8000000000000003,-4,123.54
2012,12,13,5,30,0,0,0,2.8000000000000003,-4,112.5
2012,12,13,6,30,0,0,0,2.7,-4,101.82000000000001
2012,12,13,7,30,0,0,0,2.7,-3,91.77
2012,12,13,8,30,73,50,185,2.9000000000000004,-2,82.69
2012,12,13,9,30,172,100,279,3.1,-1,75.01
2012,12,13,10,30,173,151,63,3.4000000000000004,0,69.24
2012,12,13,11,30,216,182,83,4,0,65.91
2012,12,13,12,30,279,190,215,4.2,1,65.41
2012,12,13,13,30,138,134,10,3.9000000000000004,1,67.81
2012,12,13,14,30,101,101,0,3.1,0,72.8
2012,12,13,15,30,46,46,0,2.4000000000000004,0,79.89
2012,12,13,16,30,5,5,0,2.4000000000000004,-1,88.54
2012,12,13,17,30,0,0,0,2.5,-2,98.3
2012,12,13,18,30,0,0,0,2.6,-2,108.8
2012,12,13,19,30,0,0,0,2.5,-3,119.75
2012,12,13,20,30,0,0,0,2.4000000000000004,-4,130.87
2012,12,13,21,30,0,0,0,2.3000000000000003,-4,141.8
2012,12,13,22,30,0,0,0,2.2,-4,151.88
2012,12,13,23,30,0,0,0,2.1,-5,159.37
2012,12,14,0,30,0,0,0,2,-5,160.75
2012,12,14,1,30,0,0,0,1.7000000000000002,-5,154.96
2012,12,14,2,30,0,0,0,1.4000000000000001,-5,145.5
2012,12,14,3,30,0,0,0,1.3,-5,134.77
2012,12,14,4,30,0,0,0,1.2000000000000002,-4,123.66
2012,12,14,5,30,0,0,0,1.4000000000000001,-4,112.62
2012,12,14,6,30,0,0,0,1.6,-4,101.94
2012,12,14,7,30,0,0,0,1.4000000000000001,-4,91.89
2012,12,14,8,30,103,36,537,1,-3,82.81
2012,12,14,9,30,191,86,406,1,-1,75.12
2012,12,14,10,30,310,94,612,1.6,0,69.33
2012,12,14,11,30,348,139,513,2.3000000000000003,0,65.98
2012,12,14,12,30,365,128,570,2.4000000000000004,1,65.46000000000001
2012,12,14,13,30,330,110,580,1.6,1,67.83
2012,12,14,14,30,165,127,129,0.9,0,72.8
2012,12,14,15,30,95,68,154,0.8,0,79.87
2012,12,14,16,30,11,11,0,0.9,-1,88.5
2012,12,14,17,30,0,0,0,1,-1,98.25
2012,12,14,18,30,0,0,0,1.2000000000000002,-2,108.74000000000001
2012,12,14,19,30,0,0,0,1.4000000000000001,-3,119.69
2012,12,14,20,30,0,0,0,1.6,-3,130.81
2012,12,14,21,30,0,0,0,2.2,-3,141.75
2012,12,14,22,30,0,0,0,3,-3,151.84
2012,12,14,23,30,0,0,0,3.7,-3,159.38
2012,12,15,0,30,0,0,0,4,-3,160.82
2012,12,15,1,30,0,0,0,3.9000000000000004,-3,155.06
2012,12,15,2,30,0,0,0,3.7,-4,145.62
2012,12,15,3,30,0,0,0,3.3000000000000003,-5,134.89000000000001
2012,12,15,4,30,0,0,0,2.9000000000000004,-5,123.78
2012,12,15,5,30,0,0,0,2.7,-6,112.74000000000001
2012,12,15,6,30,0,0,0,2.7,-6,102.05
2012,12,15,7,30,0,0,0,2.9000000000000004,-6,92
2012,12,15,8,30,15,15,0,3.2,-5,82.91
2012,12,15,9,30,178,93,334,3.2,-4,75.22
2012,12,15,10,30,14,14,0,3.2,-3,69.42
2012,12,15,11,30,83,83,0,3.2,-2,66.05
2012,12,15,12,30,106,106,0,3.3000000000000003,-2,65.5
2012,12,15,13,30,208,168,103,3.4000000000000004,-2,67.85
2012,12,15,14,30,112,108,12,3.5,-2,72.79
2012,12,15,15,30,60,60,0,3.3000000000000003,-2,79.84
2012,12,15,16,30,7,7,0,3,-3,88.46000000000001
2012,12,15,17,30,0,0,0,2.8000000000000003,-4,98.2
2012,12,15,18,30,0,0,0,2.8000000000000003,-5,108.69
2012,12,15,19,30,0,0,0,2.9000000000000004,-6,119.63
2012,12,15,20,30,0,0,0,3.2,-6,130.75
2012,12,15,21,30,0,0,0,3.4000000000000004,-7,141.69
2012,12,15,22,30,0,0,0,3.6,-8,151.8
2012,12,15,23,30,0,0,0,4,-8,159.38
2012,12,16,0,30,0,0,0,4.3,-9,160.89000000000001
2012,12,16,1,30,0,0,0,4.2,-9,155.16
2012,12,16,2,30,0,0,0,3.7,-10,145.73
2012,12,16,3,30,0,0,0,3.4000000000000004,-10,135
2012,12,16,4,30,0,0,0,3.5,-11,123.9
2012,12,16,5,30,0,0,0,3.9000000000000004,-10,112.86
2012,12,16,6,30,0,0,0,4.3,-9,102.17
2012,12,16,7,30,0,0,0,4.9,-9,92.11
2012,12,16,8,30,105,32,604,6.300000000000001,-8,83.01
2012,12,16,9,30,91,90,4,7.9,-6,75.31
2012,12,16,10,30,383,57,932,8.6,-4,69.49
2012,12,16,11,30,455,63,967,8.8,-4,66.1
2012,12,16,12,30,330,165,398,9.200000000000001,-4,65.53
2012,12,16,13,30,242,169,192,9.1,-4,67.85
2012,12,16,14,30,224,104,406,8.4,-4,72.78
2012,12,16,15,30,166,44,691,6.9,-4,79.81
2012,12,16,16,30,21,21,0,5.4,-5,88.42
2012,12,16,17,30,0,0,0,4.3,-5,98.14
2012,12,16,18,30,0,0,0,3.6,-6,108.62
2012,12,16,19,30,0,0,0,3.3000000000000003,-6,119.56
2012,12,16,20,30,0,0,0,3.7,-7,130.68
2012,12,16,21,30,0,0,0,4.4,-7,141.63
2012,12,16,22,30,0,0,0,5,-7,151.75
2012,12,16,23,30,0,0,0,5.300000000000001,-7,159.37
2012,12,17,0,30,0,0,0,5.6000000000000005,-7,160.94
2012,12,17,1,30,0,0,0,6.1000000000000005,-7,155.26
2012,12,17,2,30,0,0,0,6.4,-7,145.84
2012,12,17,3,30,0,0,0,6.6000000000000005,-7,135.11
2012,12,17,4,30,0,0,0,6.800000000000001,-7,124.01
2012,12,17,5,30,0,0,0,7.1000000000000005,-6,112.97
2012,12,17,6,30,0,0,0,7.7,-6,102.27
2012,12,17,7,30,0,0,0,8.3,-5,92.21000000000001
2012,12,17,8,30,100,33,564,8.8,-3,83.11
2012,12,17,9,30,84,84,0,9.600000000000001,-1,75.39
2012,12,17,10,30,222,154,196,10.8,0,69.56
2012,12,17,11,30,210,179,76,12.3,1,66.15
2012,12,17,12,30,222,186,85,13,1,65.56
2012,12,17,13,30,150,142,19,12.200000000000001,0,67.85
2012,12,17,14,30,154,126,95,10.100000000000001,0,72.76
2012,12,17,15,30,75,67,41,8,0,79.77
2012,12,17,16,30,9,9,0,6.9,-1,88.37
2012,12,17,17,30,0,0,0,6.4,-2,98.08
2012,12,17,18,30,0,0,0,5.6000000000000005,-3,108.55
2012,12,17,19,30,0,0,0,5.5,-4,119.49000000000001
2012,12,17,20,30,0,0,0,6,-4,130.61
2012,12,17,21,30,0,0,0,6.300000000000001,-5,141.56
2012,12,17,22,30,0,0,0,6.300000000000001,-6,151.70000000000002
2012,12,17,23,30,0,0,0,5.9,-8,159.35
2012,12,18,0,30,0,0,0,5.1000000000000005,-9,160.99
2012,12,18,1,30,0,0,0,4.5,-10,155.35
2012,12,18,2,30,0,0,0,4.1000000000000005,-11,145.94
2012,12,18,3,30,0,0,0,3.9000000000000004,-11,135.22
2012,12,18,4,30,0,0,0,3.9000000000000004,-11,124.12
2012,12,18,5,30,0,0,0,3.8000000000000003,-11,113.07000000000001
2012,12,18,6,30,0,0,0,3.7,-11,102.38
2012,12,18,7,30,0,0,0,3.9000000000000004,-10,92.31
2012,12,18,8,30,50,44,56,4.6000000000000005,-9,83.2
2012,12,18,9,30,136,104,126,5.300000000000001,-8,75.47
2012,12,18,10,30,183,152,89,5.6000000000000005,-6,69.62
2012,12,18,11,30,139,136,6,5.4,-6,66.19
2012,12,18,12,30,285,187,237,5,-6,65.58
2012,12,18,13,30,176,158,48,4.4,-6,67.85
2012,12,18,14,30,214,112,344,3.6,-6,72.73
2012,12,18,15,30,30,30,0,3,-7,79.73
2012,12,18,16,30,4,4,0,2.6,-8,88.31
2012,12,18,17,30,0,0,0,2.4000000000000004,-9,98.02
2012,12,18,18,30,0,0,0,2.4000000000000004,-9,108.48
