Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148391,-,-,-,39.97,-117.74,-8,1057,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,12,11,30,912,151,846,2,38,25.92
2012,8,12,12,30,906,154,839,2.1,39,26.39
2012,8,12,13,30,844,147,827,1.9000000000000001,39,32.63
2012,8,12,14,30,728,136,796,1.3,38,42.08
2012,8,12,15,30,567,122,739,0.8,38,52.93
2012,8,12,16,30,377,104,629,1,37,64.33
2012,8,12,17,30,165,86,324,1.7000000000000002,34,75.81
2012,8,12,18,30,11,11,0,2.7,32,87.05
2012,8,12,19,30,0,0,0,4.2,30,97.75
2012,8,12,20,30,0,0,0,5.1000000000000005,28,107.51
2012,8,12,21,30,0,0,0,4.800000000000001,26,115.81
2012,8,12,22,30,0,0,0,4.2,24,121.96000000000001
2012,8,12,23,30,0,0,0,3.9000000000000004,24,125.18
2012,8,13,0,30,0,0,0,4,23,124.94
2012,8,13,1,30,0,0,0,3.7,23,121.29
2012,8,13,2,30,0,0,0,2.8000000000000003,23,114.81
2012,8,13,3,30,0,0,0,1.7000000000000002,22,106.27
2012,8,13,4,30,0,0,0,1.4000000000000001,22,96.36
2012,8,13,5,30,29,23,69,1.9000000000000001,24,85.57000000000001
2012,8,13,6,30,140,104,133,2.1,26,74.29
2012,8,13,7,30,226,190,77,1.6,28,62.82
2012,8,13,8,30,462,270,307,0.9,31,51.49
2012,8,13,9,30,394,344,65,0.4,33,40.800000000000004
2012,8,13,10,30,620,396,263,0.5,34,31.720000000000002
2012,8,13,11,30,881,202,756,0.8,35,26.21
2012,8,13,12,30,874,210,743,0.9,36,26.7
2012,8,13,13,30,820,181,760,0.8,36,32.910000000000004
2012,8,13,14,30,89,89,0,0.8,36,42.32
2012,8,13,15,30,543,156,646,1,35,53.160000000000004
2012,8,13,16,30,316,155,374,1,34,64.55
2012,8,13,17,30,150,81,286,0.7000000000000001,32,76.03
2012,8,13,18,30,3,3,0,0.6000000000000001,30,87.28
2012,8,13,19,30,0,0,0,0.7000000000000001,29,98
2012,8,13,20,30,0,0,0,0.8,28,107.78
2012,8,13,21,30,0,0,0,0.9,27,116.10000000000001
2012,8,13,22,30,0,0,0,0.9,27,122.27
2012,8,13,23,30,0,0,0,0.8,26,125.49000000000001
2012,8,14,0,30,0,0,0,0.8,25,125.24000000000001
2012,8,14,1,30,0,0,0,0.8,24,121.56
2012,8,14,2,30,0,0,0,0.9,24,115.04
2012,8,14,3,30,0,0,0,1,23,106.48
2012,8,14,4,30,0,0,0,0.9,23,96.54
2012,8,14,5,30,25,20,66,1.1,24,85.74
2012,8,14,6,30,177,103,277,1.2000000000000002,27,74.44
2012,8,14,7,30,362,167,427,0.9,30,62.97
2012,8,14,8,30,431,281,241,0.9,32,51.65
2012,8,14,9,30,690,247,587,0.8,34,40.99
2012,8,14,10,30,810,242,668,0.5,36,31.96
2012,8,14,11,30,864,251,684,0.2,37,26.51
2012,8,14,12,30,859,250,683,0.2,37,27.01
2012,8,14,13,30,740,346,470,0.4,38,33.19
2012,8,14,14,30,628,313,428,0.7000000000000001,37,42.58
2012,8,14,15,30,476,262,358,0.8,36,53.4
2012,8,14,16,30,299,187,263,0.6000000000000001,35,64.78
2012,8,14,17,30,122,88,142,0.4,33,76.26
2012,8,14,18,30,6,6,0,0.2,31,87.52
2012,8,14,19,30,0,0,0,0.2,30,98.25
2012,8,14,20,30,0,0,0,0.5,29,108.05
2012,8,14,21,30,0,0,0,0.9,28,116.39
2012,8,14,22,30,0,0,0,1.1,27,122.58
2012,8,14,23,30,0,0,0,1.2000000000000002,26,125.81
2012,8,15,0,30,0,0,0,1.2000000000000002,25,125.55
2012,8,15,1,30,0,0,0,1.2000000000000002,24,121.83
2012,8,15,2,30,0,0,0,1.1,23,115.28
2012,8,15,3,30,0,0,0,1.1,23,106.69
2012,8,15,4,30,0,0,0,1,23,96.72
2012,8,15,5,30,14,14,0,1.5,24,85.9
2012,8,15,6,30,176,106,264,2.2,27,74.60000000000001
2012,8,15,7,30,363,166,437,2.3000000000000003,30,63.120000000000005
2012,8,15,8,30,545,202,554,2.2,33,51.82
2012,8,15,9,30,698,223,632,2.2,34,41.18
2012,8,15,10,30,803,246,658,2.2,35,32.2
2012,8,15,11,30,860,246,687,2.1,36,26.810000000000002
2012,8,15,12,30,858,241,694,2,37,27.330000000000002
2012,8,15,13,30,798,225,687,1.7000000000000002,37,33.480000000000004
2012,8,15,14,30,30,30,0,1.4000000000000001,36,42.83
2012,8,15,15,30,36,36,0,1,35,53.63
2012,8,15,16,30,11,11,0,0.7000000000000001,34,65.01
2012,8,15,17,30,6,6,0,0.4,33,76.5
2012,8,15,18,30,0,0,0,0.5,31,87.76
2012,8,15,19,30,0,0,0,0.6000000000000001,30,98.51
2012,8,15,20,30,0,0,0,0.6000000000000001,29,108.33
2012,8,15,21,30,0,0,0,0.7000000000000001,28,116.69
2012,8,15,22,30,0,0,0,0.9,27,122.89
2012,8,15,23,30,0,0,0,0.9,26,126.13000000000001
2012,8,16,0,30,0,0,0,0.8,25,125.85000000000001
2012,8,16,1,30,0,0,0,0.6000000000000001,25,122.11
2012,8,16,2,30,0,0,0,0.30000000000000004,25,115.53
2012,8,16,3,30,0,0,0,0.30000000000000004,24,106.9
2012,8,16,4,30,0,0,0,0.4,24,96.91
2012,8,16,5,30,20,20,0,0.6000000000000001,25,86.07000000000001
2012,8,16,6,30,139,100,147,0.8,27,74.76
2012,8,16,7,30,371,147,499,1.1,30,63.28
2012,8,16,8,30,554,175,615,1.5,32,51.980000000000004
2012,8,16,9,30,709,191,691,1.9000000000000001,33,41.38
2012,8,16,10,30,815,215,710,2.3000000000000003,34,32.44
2012,8,16,11,30,872,217,736,2.6,35,27.11
2012,8,16,12,30,872,210,748,2.7,36,27.650000000000002
2012,8,16,13,30,809,207,724,2.6,36,33.77
2012,8,16,14,30,698,182,707,2.5,36,43.09
2012,8,16,15,30,542,154,657,2.3000000000000003,35,53.88
2012,8,16,16,30,355,121,558,1.8,34,65.25
2012,8,16,17,30,161,75,374,1.1,32,76.73
2012,8,16,18,30,11,9,59,0.7000000000000001,30,88.01
2012,8,16,19,30,0,0,0,0.5,30,98.77
2012,8,16,20,30,0,0,0,0.30000000000000004,29,108.61
2012,8,16,21,30,0,0,0,0.30000000000000004,29,116.99000000000001
2012,8,16,22,30,0,0,0,0.4,28,123.21000000000001
2012,8,16,23,30,0,0,0,0.6000000000000001,27,126.45
2012,8,17,0,30,0,0,0,0.7000000000000001,27,126.16
2012,8,17,1,30,0,0,0,0.8,26,122.39
2012,8,17,2,30,0,0,0,0.8,25,115.77
2012,8,17,3,30,0,0,0,0.9,24,107.11
2012,8,17,4,30,0,0,0,1,24,97.09
2012,8,17,5,30,25,19,94,1.1,25,86.23
2012,8,17,6,30,182,89,358,1.4000000000000001,27,74.91
2012,8,17,7,30,370,139,515,1.8,31,63.440000000000005
2012,8,17,8,30,550,177,608,1.6,34,52.15
2012,8,17,9,30,702,206,662,1,35,41.57
2012,8,17,10,30,841,156,813,0.7000000000000001,36,32.69
2012,8,17,11,30,893,163,822,0.5,37,27.42
2012,8,17,12,30,885,167,812,0.30000000000000004,38,27.97
2012,8,17,13,30,796,215,702,0.2,38,34.07
2012,8,17,14,30,678,202,654,0.1,38,43.36
2012,8,17,15,30,140,140,0,0.30000000000000004,37,54.13
2012,8,17,16,30,162,152,23,0.6000000000000001,36,65.49
2012,8,17,17,30,57,57,0,0.8,33,76.98
2012,8,17,18,30,7,6,15,1,31,88.26
2012,8,17,19,30,0,0,0,1.1,29,99.03
2012,8,17,20,30,0,0,0,1,28,108.89
2012,8,17,21,30,0,0,0,0.9,27,117.3
2012,8,17,22,30,0,0,0,0.7000000000000001,27,123.53
2012,8,17,23,30,0,0,0,0.4,26,126.78
2012,8,18,0,30,0,0,0,0.2,25,126.47
2012,8,18,1,30,0,0,0,0.1,25,122.67
2012,8,18,2,30,0,0,0,0.2,24,116.01
2012,8,18,3,30,0,0,0,0.5,23,107.32000000000001
2012,8,18,4,30,0,0,0,0.8,23,97.28
2012,8,18,5,30,16,16,0,1.7000000000000002,24,86.4
2012,8,18,6,30,139,97,162,3.1,26,75.07000000000001
2012,8,18,7,30,209,181,61,3.9000000000000004,27,63.6
2012,8,18,8,30,411,280,214,4,28,52.32
2012,8,18,9,30,306,286,26,3.7,30,41.77
2012,8,18,10,30,493,412,96,3.3000000000000003,31,32.94
2012,8,18,11,30,660,448,239,3,33,27.73
2012,8,18,12,30,838,255,662,3,34,28.3
2012,8,18,13,30,798,184,744,3.6,33,34.37
2012,8,18,14,30,672,196,657,4.4,32,43.63
2012,8,18,15,30,373,265,185,4.3,30,54.38
2012,8,18,16,30,76,76,0,4.1000000000000005,27,65.73
2012,8,18,17,30,15,15,0,3.6,25,77.22
2012,8,18,18,30,0,0,0,2.2,23,88.52
2012,8,18,19,30,0,0,0,1.7000000000000002,23,99.3
2012,8,18,20,30,0,0,0,2.2,23,109.18
2012,8,18,21,30,0,0,0,2,22,117.61
2012,8,18,22,30,0,0,0,1.4000000000000001,22,123.86
2012,8,18,23,30,0,0,0,1.2000000000000002,22,127.11
2012,8,19,0,30,0,0,0,1.4000000000000001,22,126.79
2012,8,19,1,30,0,0,0,1.8,22,122.95
2012,8,19,2,30,0,0,0,2.1,21,116.26
2012,8,19,3,30,0,0,0,2.1,21,107.53
2012,8,19,4,30,0,0,0,2,21,97.46000000000001
2012,8,19,5,30,17,17,0,2.5,22,86.57000000000001
2012,8,19,6,30,131,104,106,3.1,24,75.23
2012,8,19,7,30,364,147,491,3,26,63.76
2012,8,19,8,30,308,266,68,2.5,28,52.5
2012,8,19,9,30,307,286,27,1.8,30,41.980000000000004
2012,8,19,10,30,571,423,176,1.2000000000000002,31,33.2
2012,8,19,11,30,481,410,80,1.3,32,28.04
2012,8,19,12,30,851,229,708,1.7000000000000002,33,28.63
2012,8,19,13,30,815,151,807,2,33,34.67
2012,8,19,14,30,702,131,793,2.2,33,43.910000000000004
2012,8,19,15,30,50,50,0,2.3000000000000003,33,54.64
2012,8,19,16,30,355,90,650,2.3000000000000003,32,65.98
2012,8,19,17,30,121,77,205,1.7000000000000002,30,77.47
2012,8,19,18,30,10,9,66,1.1,27,88.77
2012,8,19,19,30,0,0,0,1.2000000000000002,26,99.57000000000001
2012,8,19,20,30,0,0,0,1.3,25,109.47
2012,8,19,21,30,0,0,0,1.4000000000000001,24,117.92
2012,8,19,22,30,0,0,0,1.4000000000000001,23,124.19
2012,8,19,23,30,0,0,0,1.3,22,127.44
2012,8,20,0,30,0,0,0,1.2000000000000002,21,127.10000000000001
2012,8,20,1,30,0,0,0,1.2000000000000002,21,123.24000000000001
2012,8,20,2,30,0,0,0,1.3,20,116.5
2012,8,20,3,30,0,0,0,1.3,20,107.74000000000001
2012,8,20,4,30,0,0,0,1.4000000000000001,20,97.65
2012,8,20,5,30,27,19,131,2.3000000000000003,21,86.74
2012,8,20,6,30,192,69,487,2.8000000000000003,25,75.39
2012,8,20,7,30,391,95,674,2.4000000000000004,28,63.92
2012,8,20,8,30,581,109,779,1.9000000000000001,31,52.67
2012,8,20,9,30,739,117,839,1.9000000000000001,33,42.18
2012,8,20,10,30,845,135,850,2,34,33.45
2012,8,20,11,30,898,140,861,2.1,35,28.36
2012,8,20,12,30,891,142,856,2.3000000000000003,36,28.97
2012,8,20,13,30,820,150,818,2.6,36,34.980000000000004
2012,8,20,14,30,701,140,782,2.7,36,44.19
2012,8,20,15,30,537,124,718,2.5,35,54.9
2012,8,20,16,30,346,102,607,2.1,34,66.24
2012,8,20,17,30,115,76,179,1.2000000000000002,32,77.73
2012,8,20,18,30,0,0,0,0.7000000000000001,30,89.04
2012,8,20,19,30,0,0,0,0.6000000000000001,30,99.85000000000001
2012,8,20,20,30,0,0,0,0.6000000000000001,29,109.76
2012,8,20,21,30,0,0,0,0.6000000000000001,29,118.24000000000001
2012,8,20,22,30,0,0,0,0.8,28,124.52
2012,8,20,23,30,0,0,0,1.1,27,127.78
2012,8,21,0,30,0,0,0,1.1,26,127.42
2012,8,21,1,30,0,0,0,1,26,123.52
2012,8,21,2,30,0,0,0,0.8,25,116.75
2012,8,21,3,30,0,0,0,0.6000000000000001,25,107.96000000000001
2012,8,21,4,30,0,0,0,0.6000000000000001,25,97.84
2012,8,21,5,30,25,19,110,1.2000000000000002,26,86.91
2012,8,21,6,30,187,73,456,2.3000000000000003,28,75.55
2012,8,21,7,30,383,108,629,3.1,30,64.08
2012,8,21,8,30,569,134,719,3.6,32,52.85
2012,8,21,9,30,723,157,766,4,33,42.39
2012,8,21,10,30,830,177,785,4.3,34,33.71
2012,8,21,11,30,882,193,784,4.4,35,28.68
2012,8,21,12,30,875,200,773,4.3,35,29.310000000000002
2012,8,21,13,30,836,141,850,4,35,35.300000000000004
2012,8,21,14,30,718,125,831,3.6,35,44.47
2012,8,21,15,30,554,107,782,3,34,55.160000000000004
2012,8,21,16,30,358,87,681,2.4000000000000004,33,66.49
2012,8,21,17,30,157,57,479,1.5,30,77.98
2012,8,21,18,30,0,0,0,0.9,27,89.3
2012,8,21,19,30,0,0,0,1,26,100.13
2012,8,21,20,30,0,0,0,1.7000000000000002,25,110.06
2012,8,21,21,30,0,0,0,3.1,25,118.56
2012,8,21,22,30,0,0,0,4.3,24,124.86
2012,8,21,23,30,0,0,0,3.8000000000000003,22,128.12
2012,8,22,0,30,0,0,0,2.4000000000000004,21,127.75
2012,8,22,1,30,0,0,0,1.5,20,123.81
2012,8,22,2,30,0,0,0,1.2000000000000002,19,117
2012,8,22,3,30,0,0,0,1.2000000000000002,19,108.17
2012,8,22,4,30,0,0,0,1.2000000000000002,19,98.02
2012,8,22,5,30,22,17,106,1.9000000000000001,20,87.08
2012,8,22,6,30,149,87,250,2.8000000000000003,23,75.71000000000001
2012,8,22,7,30,373,123,576,3,26,64.24
2012,8,22,8,30,555,157,662,3,28,53.02
2012,8,22,9,30,707,183,711,3,29,42.6
2012,8,22,10,30,719,344,452,3.1,31,33.97
2012,8,22,11,30,824,355,536,3,32,29
2012,8,22,12,30,852,230,715,2.9000000000000004,33,29.650000000000002
2012,8,22,13,30,796,200,733,2.8000000000000003,33,35.62
2012,8,22,14,30,678,183,696,2.7,33,44.76
2012,8,22,15,30,517,157,633,2.6,32,55.43
2012,8,22,16,30,328,122,522,2.4000000000000004,31,66.75
2012,8,22,17,30,138,70,334,1.6,29,78.25
2012,8,22,18,30,0,0,0,1.1,26,89.57000000000001
2012,8,22,19,30,0,0,0,1.2000000000000002,24,100.41
2012,8,22,20,30,0,0,0,1.3,23,110.37
2012,8,22,21,30,0,0,0,1.4000000000000001,22,118.88
2012,8,22,22,30,0,0,0,1.4000000000000001,21,125.2
2012,8,22,23,30,0,0,0,1.3,21,128.46
2012,8,23,0,30,0,0,0,1.2000000000000002,20,128.07
2012,8,23,1,30,0,0,0,1.1,20,124.10000000000001
2012,8,23,2,30,0,0,0,1.1,19,117.25
2012,8,23,3,30,0,0,0,1.1,19,108.38
2012,8,23,4,30,0,0,0,1,19,98.21000000000001
2012,8,23,5,30,21,16,101,1.6,20,87.25
2012,8,23,6,30,182,75,438,2.2,23,75.87
2012,8,23,7,30,379,112,617,2.3000000000000003,26,64.41
2012,8,23,8,30,567,137,717,2.4000000000000004,29,53.2
2012,8,23,9,30,723,155,775,2.6,31,42.81
2012,8,23,10,30,785,275,617,2.9000000000000004,32,34.24
2012,8,23,11,30,843,272,655,3.2,33,29.32
2012,8,23,12,30,842,257,675,3.3000000000000003,34,30
2012,8,23,13,30,811,167,794,3.4000000000000004,34,35.94
2012,8,23,14,30,690,155,757,3.5,34,45.06
2012,8,23,15,30,525,134,694,3.3000000000000003,33,55.71
2012,8,23,16,30,333,106,583,2.8000000000000003,32,67.02
2012,8,23,17,30,139,64,376,1.7000000000000002,30,78.51
2012,8,23,18,30,0,0,0,0.9,28,89.84
2012,8,23,19,30,0,0,0,0.8,28,100.7
2012,8,23,20,30,0,0,0,0.6000000000000001,27,110.67
2012,8,23,21,30,0,0,0,0.6000000000000001,26,119.21000000000001
2012,8,23,22,30,0,0,0,0.8,25,125.54
2012,8,23,23,30,0,0,0,1,24,128.81
2012,8,24,0,30,0,0,0,1.1,22,128.4
2012,8,24,1,30,0,0,0,1.2000000000000002,21,124.39
2012,8,24,2,30,0,0,0,1.2000000000000002,20,117.5
2012,8,24,3,30,0,0,0,1.1,20,108.60000000000001
2012,8,24,4,30,0,0,0,0.9,20,98.4
2012,8,24,5,30,18,14,77,0.7000000000000001,21,87.42
2012,8,24,6,30,178,79,413,0.9,23,76.04
2012,8,24,7,30,379,114,615,1.1,26,64.57000000000001
2012,8,24,8,30,571,134,733,1.2000000000000002,29,53.39
2012,8,24,9,30,731,146,800,1.7000000000000002,31,43.03
2012,8,24,10,30,846,148,846,2.3000000000000003,32,34.51
2012,8,24,11,30,899,154,857,2.8000000000000003,33,29.650000000000002
2012,8,24,12,30,892,154,855,3.1,34,30.35
2012,8,24,13,30,823,150,834,3.2,34,36.27
2012,8,24,14,30,701,137,802,3.2,34,45.35
2012,8,24,15,30,536,118,746,3,33,55.980000000000004
2012,8,24,16,30,341,93,642,2.5,32,67.29
2012,8,24,17,30,142,57,438,1.5,29,78.78
2012,8,24,18,30,0,0,0,1,26,90.12
2012,8,24,19,30,0,0,0,1.1,25,100.99000000000001
2012,8,24,20,30,0,0,0,1.2000000000000002,24,110.98
2012,8,24,21,30,0,0,0,1.2000000000000002,24,119.54
2012,8,24,22,30,0,0,0,1.3,23,125.89
2012,8,24,23,30,0,0,0,1.3,22,129.16
2012,8,25,0,30,0,0,0,1.2000000000000002,22,128.73
2012,8,25,1,30,0,0,0,1.2000000000000002,22,124.69
2012,8,25,2,30,0,0,0,1.2000000000000002,21,117.75
2012,8,25,3,30,0,0,0,1.1,21,108.82000000000001
2012,8,25,4,30,0,0,0,1.1,21,98.59
2012,8,25,5,30,16,14,41,1.4000000000000001,23,87.59
2012,8,25,6,30,171,86,358,1.9000000000000001,26,76.2
2012,8,25,7,30,369,119,586,2.6,29,64.74
2012,8,25,8,30,562,132,724,3.2,32,53.57
2012,8,25,9,30,723,137,804,3.6,34,43.24
2012,8,25,10,30,820,175,786,4.1000000000000005,35,34.78
2012,8,25,11,30,878,171,815,4.4,36,29.98
2012,8,25,12,30,873,166,822,4.5,37,30.7
2012,8,25,13,30,814,141,837,4.5,37,36.6
2012,8,25,14,30,691,133,798,4.2,36,45.65
2012,8,25,15,30,524,116,734,3.6,35,56.26
2012,8,25,16,30,329,95,613,2.5,34,67.56
2012,8,25,17,30,132,62,370,1.4000000000000001,31,79.05
2012,8,25,18,30,0,0,0,1.1,29,90.4
2012,8,25,19,30,0,0,0,1.3,28,101.28
2012,8,25,20,30,0,0,0,1.5,27,111.29
2012,8,25,21,30,0,0,0,1.4000000000000001,26,119.87
2012,8,25,22,30,0,0,0,1,25,126.24000000000001
2012,8,25,23,30,0,0,0,0.4,25,129.51
2012,8,26,0,30,0,0,0,0.30000000000000004,24,129.06
2012,8,26,1,30,0,0,0,0.7000000000000001,23,124.98
2012,8,26,2,30,0,0,0,1,22,118.01
2012,8,26,3,30,0,0,0,1.2000000000000002,21,109.03
2012,8,26,4,30,0,0,0,1.4000000000000001,21,98.78
2012,8,26,5,30,19,15,116,2.3000000000000003,22,87.76
2012,8,26,6,30,183,62,513,3.7,26,76.36
2012,8,26,7,30,383,91,688,4.6000000000000005,29,64.91
2012,8,26,8,30,571,112,775,5.1000000000000005,31,53.75
2012,8,26,9,30,727,127,826,5.2,32,43.46
2012,8,26,10,30,833,145,840,5.2,33,35.06
2012,8,26,11,30,887,150,854,5.1000000000000005,34,30.32
2012,8,26,12,30,882,145,860,5,35,31.05
2012,8,26,13,30,266,253,15,4.800000000000001,35,36.93
2012,8,26,14,30,347,307,58,4.6000000000000005,35,45.96
2012,8,26,15,30,28,28,0,4.2,35,56.550000000000004
2012,8,26,16,30,264,137,336,3.3000000000000003,34,67.83
2012,8,26,17,30,97,66,166,2,31,79.33
2012,8,26,18,30,0,0,0,1.3,28,90.68
2012,8,26,19,30,0,0,0,1.2000000000000002,26,101.58
2012,8,26,20,30,0,0,0,1.2000000000000002,24,111.61
2012,8,26,21,30,0,0,0,1.3,22,120.21000000000001
2012,8,26,22,30,0,0,0,1.2000000000000002,21,126.60000000000001
2012,8,26,23,30,0,0,0,1.1,20,129.87
2012,8,27,0,30,0,0,0,0.9,20,129.4
2012,8,27,1,30,0,0,0,0.7000000000000001,19,125.28
2012,8,27,2,30,0,0,0,0.6000000000000001,19,118.26
2012,8,27,3,30,0,0,0,0.7000000000000001,18,109.25
2012,8,27,4,30,0,0,0,0.8,18,98.97
2012,8,27,5,30,15,12,80,1,19,87.93
2012,8,27,6,30,178,73,451,1.4000000000000001,22,76.53
2012,8,27,7,30,386,105,665,2.3000000000000003,25,65.07000000000001
2012,8,27,8,30,588,118,799,3.3000000000000003,28,53.94
2012,8,27,9,30,758,122,879,3.9000000000000004,30,43.68
2012,8,27,10,30,876,125,920,4.3,32,35.33
2012,8,27,11,30,933,126,938,4.4,33,30.66
2012,8,27,12,30,926,122,941,4.3,34,31.41
2012,8,27,13,30,855,117,927,4.1000000000000005,34,37.27
2012,8,27,14,30,729,106,900,3.8000000000000003,34,46.27
2012,8,27,15,30,556,92,847,3.3000000000000003,33,56.84
2012,8,27,16,30,352,74,746,2.3000000000000003,32,68.11
2012,8,27,17,30,143,47,531,1.3,29,79.60000000000001
2012,8,27,18,30,0,0,0,1.1,26,90.97
2012,8,27,19,30,0,0,0,1,25,101.88
2012,8,27,20,30,0,0,0,0.8,24,111.92
2012,8,27,21,30,0,0,0,0.7000000000000001,24,120.55
2012,8,27,22,30,0,0,0,0.8,23,126.95
2012,8,27,23,30,0,0,0,0.9,22,130.23
2012,8,28,0,30,0,0,0,1,21,129.73
2012,8,28,1,30,0,0,0,1.1,20,125.57000000000001
2012,8,28,2,30,0,0,0,1.2000000000000002,19,118.51
2012,8,28,3,30,0,0,0,1.2000000000000002,18,109.47
2012,8,28,4,30,0,0,0,1.3,18,99.16
2012,8,28,5,30,18,13,139,1.3,19,88.11
2012,8,28,6,30,190,57,577,1.8,23,76.7
2012,8,28,7,30,400,81,762,2.6,26,65.25
2012,8,28,8,30,598,95,858,3.4000000000000004,29,54.13
2012,8,28,9,30,762,104,913,4,31,43.910000000000004
2012,8,28,10,30,878,106,948,4.3,33,35.61
2012,8,28,11,30,933,108,962,4.5,34,31
2012,8,28,12,30,925,107,963,4.5,35,31.77
2012,8,28,13,30,840,134,891,4.4,35,37.61
2012,8,28,14,30,715,120,866,4.1000000000000005,34,46.58
2012,8,28,15,30,544,102,813,3.7,33,57.13
2012,8,28,16,30,342,81,709,2.7,32,68.39
2012,8,28,17,30,135,50,486,1.6,28,79.89
2012,8,28,18,30,0,0,0,1.2000000000000002,25,91.26
2012,8,28,19,30,0,0,0,1.1,25,102.18
2012,8,28,20,30,0,0,0,1.1,24,112.25
2012,8,28,21,30,0,0,0,1.2000000000000002,22,120.89
2012,8,28,22,30,0,0,0,1.4000000000000001,21,127.31
2012,8,28,23,30,0,0,0,1.3,20,130.59
2012,8,29,0,30,0,0,0,1.2000000000000002,20,130.07
2012,8,29,1,30,0,0,0,1,20,125.87
2012,8,29,2,30,0,0,0,0.8,20,118.77
2012,8,29,3,30,0,0,0,0.6000000000000001,19,109.68
2012,8,29,4,30,0,0,0,0.30000000000000004,19,99.35000000000001
2012,8,29,5,30,15,12,128,0.30000000000000004,20,88.28
2012,8,29,6,30,185,58,562,0.8,22,76.86
2012,8,29,7,30,396,81,755,0.8,25,65.42
2012,8,29,8,30,594,95,856,0.6000000000000001,28,54.32
2012,8,29,9,30,757,104,911,1.1,30,44.13
2012,8,29,10,30,873,105,947,2,32,35.9
2012,8,29,11,30,926,108,958,2.8000000000000003,33,31.34
2012,8,29,12,30,917,107,956,3.4000000000000004,33,32.14
2012,8,29,13,30,846,103,942,3.6,34,37.95
2012,8,29,14,30,718,95,911,3.5,34,46.89
2012,8,29,15,30,543,84,853,3,33,57.42
2012,8,29,16,30,339,68,744,2.1,31,68.68
2012,8,29,17,30,131,44,512,1.3,28,80.17
2012,8,29,18,30,0,0,0,1.2000000000000002,25,91.55
2012,8,29,19,30,0,0,0,1.3,24,102.48
2012,8,29,20,30,0,0,0,1.3,23,112.57000000000001
2012,8,29,21,30,0,0,0,1.3,23,121.23
2012,8,29,22,30,0,0,0,1.3,22,127.67
2012,8,29,23,30,0,0,0,1.2000000000000002,21,130.95
2012,8,30,0,30,0,0,0,1.2000000000000002,21,130.41
2012,8,30,1,30,0,0,0,1.2000000000000002,20,126.17
2012,8,30,2,30,0,0,0,1.1,20,119.02
2012,8,30,3,30,0,0,0,1.1,20,109.9
2012,8,30,4,30,0,0,0,1.1,20,99.54
2012,8,30,5,30,12,12,0,1.3,21,88.45
2012,8,30,6,30,150,68,368,2.2,24,77.03
2012,8,30,7,30,320,134,449,3,27,65.59
2012,8,30,8,30,567,95,813,3.2,30,54.51
2012,8,30,9,30,727,103,872,3.1,32,44.36
2012,8,30,10,30,839,107,906,3,33,36.18
2012,8,30,11,30,893,108,922,2.8000000000000003,34,31.68
2012,8,30,12,30,885,107,922,2.5,35,32.51
2012,8,30,13,30,801,133,851,2,35,38.300000000000004
2012,8,30,14,30,675,122,813,1.4000000000000001,35,47.21
2012,8,30,15,30,504,108,741,0.8,34,57.72
2012,8,30,16,30,305,90,598,1,33,68.97
2012,8,30,17,30,109,59,301,1.8,30,80.46000000000001
2012,8,30,18,30,0,0,0,3.2,27,91.84
2012,8,30,19,30,0,0,0,4.1000000000000005,25,102.79
2012,8,30,20,30,0,0,0,3.6,23,112.89
2012,8,30,21,30,0,0,0,3.1,23,121.58
2012,8,30,22,30,0,0,0,2.8000000000000003,22,128.04
2012,8,30,23,30,0,0,0,2.5,22,131.32
2012,8,31,0,30,0,0,0,2.4000000000000004,22,130.75
2012,8,31,1,30,0,0,0,2.2,21,126.47
2012,8,31,2,30,0,0,0,1.8,21,119.28
2012,8,31,3,30,0,0,0,1.4000000000000001,21,110.12
2012,8,31,4,30,0,0,0,1.3,21,99.73
2012,8,31,5,30,12,12,0,1.7000000000000002,22,88.63
2012,8,31,6,30,169,61,488,2.4000000000000004,25,77.2
2012,8,31,7,30,242,172,169,2.7,28,65.76
2012,8,31,8,30,211,201,16,2.7,30,54.7
2012,8,31,9,30,422,341,112,2.6,31,44.59
2012,8,31,10,30,658,362,368,2.6,32,36.47
2012,8,31,11,30,174,166,8,2.6,33,32.03
