Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237556,-,-,-,47.29,-107.62,-7,910,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,29,0,30,0,0,0,3.1,17,109.41
2012,6,29,1,30,0,0,0,3,16,107.46000000000001
2012,6,29,2,30,0,0,0,2.7,15,103.15
2012,6,29,3,30,0,0,0,2.5,15,96.87
2012,6,29,4,30,0,0,0,2.7,15,89.08
2012,6,29,5,30,108,55,312,2.8000000000000003,17,80.19
2012,6,29,6,30,263,97,500,2.4000000000000004,19,70.57000000000001
2012,6,29,7,30,431,129,613,2.8000000000000003,23,60.52
2012,6,29,8,30,591,155,684,3.4000000000000004,27,50.370000000000005
2012,6,29,9,30,729,175,729,3.3000000000000003,29,40.56
2012,6,29,10,30,836,187,763,3.2,30,31.84
2012,6,29,11,30,919,156,846,3.2,31,25.68
2012,6,29,12,30,938,145,869,3.2,32,24.330000000000002
2012,6,29,13,30,904,134,875,3.4000000000000004,33,28.5
2012,6,29,14,30,812,135,839,3.8000000000000003,33,36.27
2012,6,29,15,30,548,298,359,4.1000000000000005,32,45.69
2012,6,29,16,30,435,215,389,4.3,31,55.75
2012,6,29,17,30,201,166,84,3.9000000000000004,29,65.89
2012,6,29,18,30,134,90,182,3.4000000000000004,27,75.76
2012,6,29,19,30,24,24,0,3.4000000000000004,24,85.04
2012,6,29,20,30,0,0,0,3.2,22,93.41
2012,6,29,21,30,0,0,0,2.7,21,100.46000000000001
2012,6,29,22,30,0,0,0,2.2,20,105.75
2012,6,29,23,30,0,0,0,2.1,19,108.86
2012,6,30,0,30,0,0,0,2.3000000000000003,18,109.48
2012,6,30,1,30,0,0,0,2.7,18,107.53
2012,6,30,2,30,0,0,0,3,17,103.22
2012,6,30,3,30,0,0,0,3,16,96.95
2012,6,30,4,30,0,0,0,3.3000000000000003,16,89.16
2012,6,30,5,30,119,45,440,3.6,18,80.27
2012,6,30,6,30,281,67,646,3.7,21,70.64
2012,6,30,7,30,456,81,763,3.8000000000000003,24,60.59
2012,6,30,8,30,623,91,834,3.5,26,50.45
2012,6,30,9,30,766,96,883,3.2,27,40.64
2012,6,30,10,30,874,98,914,3.1,28,31.91
2012,6,30,11,30,937,97,932,3.1,29,25.75
2012,6,30,12,30,950,95,938,3,30,24.38
2012,6,30,13,30,913,92,934,2.6,31,28.53
2012,6,30,14,30,822,101,895,2.2,31,36.29
2012,6,30,15,30,697,92,866,1.8,30,45.71
2012,6,30,16,30,541,82,815,1.7000000000000002,30,55.76
2012,6,30,17,30,368,70,730,2,29,65.91
2012,6,30,18,30,196,54,578,2.1,26,75.78
2012,6,30,19,30,51,27,280,2.3000000000000003,24,85.07000000000001
2012,6,30,20,30,0,0,0,2.9000000000000004,22,93.44
2012,6,30,21,30,0,0,0,3.3000000000000003,21,100.49000000000001
2012,6,30,22,30,0,0,0,3.6,20,105.8
2012,6,30,23,30,0,0,0,3.8000000000000003,19,108.92
2012,7,1,0,30,0,0,0,4,19,109.55
2012,7,1,1,30,0,0,0,4.1000000000000005,18,107.60000000000001
2012,7,1,2,30,0,0,0,4.2,17,103.3
2012,7,1,3,30,0,0,0,4.3,17,97.03
2012,7,1,4,30,0,0,0,4.7,17,89.24
2012,7,1,5,30,100,51,293,5,19,80.35000000000001
2012,7,1,6,30,254,100,466,5.4,22,70.72
2012,7,1,7,30,419,132,585,6.1000000000000005,25,60.67
2012,7,1,8,30,540,206,524,6.5,28,50.53
2012,7,1,9,30,457,365,121,6.2,31,40.72
2012,7,1,10,30,608,422,219,5.6000000000000005,33,32
2012,7,1,11,30,857,236,690,4.9,34,25.830000000000002
2012,7,1,12,30,852,275,633,4,35,24.45
2012,7,1,13,30,803,299,573,2.7,36,28.580000000000002
2012,7,1,14,30,747,228,644,1.6,36,36.31
2012,7,1,15,30,625,215,586,2.4000000000000004,35,45.730000000000004
2012,7,1,16,30,448,205,432,5,33,55.78
2012,7,1,17,30,230,169,150,7.2,30,65.92
2012,7,1,18,30,77,77,0,7.9,27,75.8
2012,7,1,19,30,25,25,0,7.2,24,85.09
2012,7,1,20,30,0,0,0,6.7,22,93.47
2012,7,1,21,30,0,0,0,7.2,20,100.54
2012,7,1,22,30,0,0,0,7.5,19,105.86
2012,7,1,23,30,0,0,0,6.9,19,108.99000000000001
2012,7,2,0,30,0,0,0,5.6000000000000005,18,109.62
2012,7,2,1,30,0,0,0,3.8000000000000003,17,107.69
2012,7,2,2,30,0,0,0,2,16,103.39
2012,7,2,3,30,0,0,0,1.5,16,97.12
2012,7,2,4,30,0,0,0,2.5,16,89.32000000000001
2012,7,2,5,30,110,51,355,3.6,18,80.44
2012,7,2,6,30,272,76,595,3.7,20,70.81
2012,7,2,7,30,450,88,740,3.5,23,60.76
2012,7,2,8,30,621,95,829,3.4000000000000004,25,50.61
2012,7,2,9,30,767,99,882,3.4000000000000004,26,40.81
2012,7,2,10,30,877,101,915,3.3000000000000003,27,32.08
2012,7,2,11,30,942,100,936,3.1,28,25.92
2012,7,2,12,30,955,99,941,2.9000000000000004,29,24.52
2012,7,2,13,30,917,97,933,2.6,30,28.63
2012,7,2,14,30,828,98,906,2.2,30,36.35
2012,7,2,15,30,700,91,873,1.7000000000000002,30,45.75
2012,7,2,16,30,542,82,817,1.5,29,55.800000000000004
2012,7,2,17,30,367,71,727,1.6,28,65.95
2012,7,2,18,30,193,54,571,1.7000000000000002,26,75.83
2012,7,2,19,30,49,26,274,1.8,23,85.13
2012,7,2,20,30,0,0,0,2.3000000000000003,22,93.51
2012,7,2,21,30,0,0,0,2.7,21,100.59
2012,7,2,22,30,0,0,0,3.1,20,105.92
2012,7,2,23,30,0,0,0,3.4000000000000004,19,109.06
2012,7,3,0,30,0,0,0,3.5,19,109.7
2012,7,3,1,30,0,0,0,3.4000000000000004,18,107.77
2012,7,3,2,30,0,0,0,3,17,103.48
2012,7,3,3,30,0,0,0,2.8000000000000003,17,97.21000000000001
2012,7,3,4,30,0,0,0,3.3000000000000003,18,89.41
2012,7,3,5,30,93,56,224,4.2,20,80.52
2012,7,3,6,30,242,109,405,5.300000000000001,23,70.89
2012,7,3,7,30,408,148,535,6.6000000000000005,26,60.84
2012,7,3,8,30,572,170,635,7.2,29,50.7
2012,7,3,9,30,715,181,707,7.2,32,40.89
2012,7,3,10,30,824,184,756,7.1000000000000005,35,32.18
2012,7,3,11,30,910,144,851,6.800000000000001,37,26.01
2012,7,3,12,30,922,151,848,5.9,38,24.6
2012,7,3,13,30,716,394,366,6.1000000000000005,38,28.68
2012,7,3,14,30,795,144,808,8.200000000000001,35,36.39
2012,7,3,15,30,233,223,14,8.6,33,45.78
2012,7,3,16,30,531,90,784,7.5,31,55.83
2012,7,3,17,30,360,74,702,7.1000000000000005,30,65.97
2012,7,3,18,30,134,89,185,6.6000000000000005,27,75.86
2012,7,3,19,30,48,27,250,6.5,25,85.17
2012,7,3,20,30,0,0,0,6.6000000000000005,23,93.56
2012,7,3,21,30,0,0,0,6.1000000000000005,21,100.65
2012,7,3,22,30,0,0,0,5.9,19,105.99000000000001
2012,7,3,23,30,0,0,0,6.1000000000000005,18,109.14
2012,7,4,0,30,0,0,0,5.9,17,109.79
2012,7,4,1,30,0,0,0,5.300000000000001,16,107.87
2012,7,4,2,30,0,0,0,4.5,15,103.57000000000001
2012,7,4,3,30,0,0,0,3.7,13,97.3
2012,7,4,4,30,0,0,0,3.7,13,89.51
2012,7,4,5,30,125,37,539,4.800000000000001,15,80.62
2012,7,4,6,30,297,55,742,5.5,18,70.98
2012,7,4,7,30,479,66,850,5.5,20,60.93
2012,7,4,8,30,652,74,915,5.4,22,50.79
2012,7,4,9,30,801,80,955,5.4,24,40.99
2012,7,4,10,30,912,83,980,5.4,25,32.27
2012,7,4,11,30,976,89,986,5.300000000000001,27,26.11
2012,7,4,12,30,989,87,992,4.9,28,24.69
2012,7,4,13,30,948,84,985,4.4,29,28.740000000000002
2012,7,4,14,30,858,83,963,4,29,36.43
2012,7,4,15,30,727,78,931,3.7,30,45.82
2012,7,4,16,30,566,71,881,3.5,29,55.86
2012,7,4,17,30,386,61,799,3.2,28,66.01
2012,7,4,18,30,206,48,652,2.4000000000000004,25,75.9
2012,7,4,19,30,53,24,350,1.9000000000000001,21,85.21000000000001
2012,7,4,20,30,0,0,0,1.9000000000000001,19,93.62
2012,7,4,21,30,0,0,0,1.9000000000000001,18,100.71000000000001
2012,7,4,22,30,0,0,0,2.1,17,106.07000000000001
2012,7,4,23,30,0,0,0,2.2,16,109.23
2012,7,5,0,30,0,0,0,2.3000000000000003,15,109.89
2012,7,5,1,30,0,0,0,2.4000000000000004,15,107.97
2012,7,5,2,30,0,0,0,2.6,14,103.68
2012,7,5,3,30,0,0,0,2.9000000000000004,14,97.41
2012,7,5,4,30,0,0,0,3.8000000000000003,14,89.61
2012,7,5,5,30,102,55,294,4.800000000000001,16,80.71000000000001
2012,7,5,6,30,258,96,498,6,18,71.08
2012,7,5,7,30,369,172,408,7.300000000000001,21,61.03
2012,7,5,8,30,260,242,29,7.800000000000001,24,50.88
2012,7,5,9,30,306,286,26,7.5,26,41.08
2012,7,5,10,30,457,396,71,6.800000000000001,28,32.38
2012,7,5,11,30,404,373,34,6,29,26.21
2012,7,5,12,30,192,183,10,5.300000000000001,29,24.78
2012,7,5,13,30,222,212,12,4.9,30,28.810000000000002
2012,7,5,14,30,408,361,57,4.7,29,36.480000000000004
2012,7,5,15,30,226,217,12,4.800000000000001,27,45.86
2012,7,5,16,30,86,86,0,5.2,25,55.9
2012,7,5,17,30,185,161,59,5.2,23,66.05
2012,7,5,18,30,48,48,0,4.9,21,75.94
2012,7,5,19,30,16,16,0,4.5,19,85.26
2012,7,5,20,30,0,0,0,3.9000000000000004,18,93.68
2012,7,5,21,30,0,0,0,3.4000000000000004,17,100.79
2012,7,5,22,30,0,0,0,2.7,17,106.15
2012,7,5,23,30,0,0,0,2,16,109.33
2012,7,6,0,30,0,0,0,1.7000000000000002,16,109.99000000000001
2012,7,6,1,30,0,0,0,2.3000000000000003,16,108.08
2012,7,6,2,30,0,0,0,2.9000000000000004,16,103.78
2012,7,6,3,30,0,0,0,2.9000000000000004,15,97.51
2012,7,6,4,30,0,0,0,3.2,15,89.71000000000001
2012,7,6,5,30,97,58,244,3.9000000000000004,17,80.82000000000001
2012,7,6,6,30,252,100,471,4.3,19,71.18
2012,7,6,7,30,423,125,617,4.3,21,61.120000000000005
2012,7,6,8,30,589,140,713,4.1000000000000005,23,50.980000000000004
2012,7,6,9,30,734,148,778,3.8000000000000003,26,41.19
2012,7,6,10,30,843,151,820,3.6,28,32.480000000000004
2012,7,6,11,30,918,124,885,3.4000000000000004,29,26.330000000000002
2012,7,6,12,30,932,124,890,3.3000000000000003,30,24.88
2012,7,6,13,30,894,123,880,3.1,31,28.89
2012,7,6,14,30,811,111,871,2.9000000000000004,31,36.54
2012,7,6,15,30,682,109,823,2.8000000000000003,30,45.910000000000004
2012,7,6,16,30,360,249,197,3,29,55.94
2012,7,6,17,30,351,91,641,3.5,28,66.09
2012,7,6,18,30,182,67,475,3.8000000000000003,27,75.99
2012,7,6,19,30,44,28,192,4.1000000000000005,25,85.32000000000001
2012,7,6,20,30,0,0,0,4.3,23,93.74
2012,7,6,21,30,0,0,0,4.1000000000000005,22,100.86
2012,7,6,22,30,0,0,0,4,20,106.24000000000001
2012,7,6,23,30,0,0,0,3.7,19,109.43
2012,7,7,0,30,0,0,0,3.2,18,110.10000000000001
2012,7,7,1,30,0,0,0,2.6,17,108.19
2012,7,7,2,30,0,0,0,2,17,103.9
2012,7,7,3,30,0,0,0,1.8,16,97.62
2012,7,7,4,30,0,0,0,2.1,17,89.82000000000001
2012,7,7,5,30,107,44,398,2.6,19,80.92
2012,7,7,6,30,268,69,619,2.8000000000000003,21,71.28
2012,7,7,7,30,443,84,745,2.9000000000000004,25,61.22
2012,7,7,8,30,611,94,822,2.5,28,51.08
2012,7,7,9,30,755,101,869,2.2,30,41.29
2012,7,7,10,30,862,108,895,2,32,32.59
2012,7,7,11,30,926,106,915,1.9000000000000001,33,26.44
2012,7,7,12,30,940,106,920,1.8,34,24.98
2012,7,7,13,30,903,103,913,1.7000000000000002,34,28.97
2012,7,7,14,30,454,377,96,1.8,34,36.6
2012,7,7,15,30,144,142,2,2.2,34,45.96
2012,7,7,16,30,177,173,7,2.5,33,55.99
2012,7,7,17,30,295,137,391,2.7,32,66.14
2012,7,7,18,30,95,88,28,2.5,29,76.05
2012,7,7,19,30,21,21,0,2.8000000000000003,26,85.38
2012,7,7,20,30,0,0,0,3.6,24,93.81
2012,7,7,21,30,0,0,0,3.9000000000000004,23,100.95
2012,7,7,22,30,0,0,0,3.8000000000000003,22,106.34
2012,7,7,23,30,0,0,0,3.6,21,109.53
2012,7,8,0,30,0,0,0,3.3000000000000003,20,110.22
2012,7,8,1,30,0,0,0,2.8000000000000003,19,108.31
2012,7,8,2,30,0,0,0,2.5,18,104.02
2012,7,8,3,30,0,0,0,2.4000000000000004,18,97.74000000000001
2012,7,8,4,30,0,0,0,3,18,89.93
2012,7,8,5,30,103,48,353,3.9000000000000004,20,81.03
2012,7,8,6,30,263,77,581,4.4,24,71.39
2012,7,8,7,30,438,96,713,4.9,27,61.33
2012,7,8,8,30,605,109,790,5.4,30,51.19
2012,7,8,9,30,746,120,835,5.300000000000001,32,41.4
2012,7,8,10,30,852,127,860,5.1000000000000005,33,32.71
2012,7,8,11,30,643,429,239,4.9,34,26.560000000000002
2012,7,8,12,30,277,263,15,4.800000000000001,35,25.1
2012,7,8,13,30,762,369,450,4.7,35,29.060000000000002
2012,7,8,14,30,375,340,42,4.6000000000000005,35,36.67
2012,7,8,15,30,245,233,16,4.5,34,46.02
2012,7,8,16,30,511,132,678,4.4,33,56.050000000000004
2012,7,8,17,30,343,105,590,3.8000000000000003,32,66.2
2012,7,8,18,30,178,71,443,3,29,76.11
2012,7,8,19,30,34,27,88,2.9000000000000004,26,85.45
2012,7,8,20,30,0,0,0,3.5,24,93.89
2012,7,8,21,30,0,0,0,3.8000000000000003,23,101.04
2012,7,8,22,30,0,0,0,3.7,22,106.44
2012,7,8,23,30,0,0,0,3.4000000000000004,21,109.65
2012,7,9,0,30,0,0,0,3.1,20,110.34
2012,7,9,1,30,0,0,0,2.8000000000000003,19,108.43
2012,7,9,2,30,0,0,0,2.5,19,104.14
2012,7,9,3,30,0,0,0,2.2,18,97.86
2012,7,9,4,30,0,0,0,2.3000000000000003,19,90.05
2012,7,9,5,30,92,46,297,2.6,21,81.14
2012,7,9,6,30,27,27,0,3,24,71.5
2012,7,9,7,30,430,104,682,3.7,27,61.44
2012,7,9,8,30,341,281,96,3.9000000000000004,30,51.300000000000004
2012,7,9,9,30,743,121,831,3.6,32,41.51
2012,7,9,10,30,854,122,871,3.3000000000000003,34,32.83
2012,7,9,11,30,928,100,926,2.9000000000000004,35,26.69
2012,7,9,12,30,941,99,930,2.4000000000000004,36,25.22
2012,7,9,13,30,904,97,924,2,36,29.16
2012,7,9,14,30,810,114,868,1.8,36,36.75
2012,7,9,15,30,684,106,833,1.8,36,46.08
2012,7,9,16,30,528,95,777,1.8,35,56.11
2012,7,9,17,30,356,81,683,1.8,34,66.26
2012,7,9,18,30,184,60,518,1.6,31,76.17
2012,7,9,19,30,43,26,218,2.2,28,85.52
2012,7,9,20,30,0,0,0,3.4000000000000004,26,93.98
2012,7,9,21,30,0,0,0,4.3,25,101.13
2012,7,9,22,30,0,0,0,4.7,24,106.55
2012,7,9,23,30,0,0,0,4.5,23,109.77
2012,7,10,0,30,0,0,0,3.8000000000000003,22,110.46000000000001
2012,7,10,1,30,0,0,0,3,21,108.56
2012,7,10,2,30,0,0,0,2.4000000000000004,21,104.27
2012,7,10,3,30,0,0,0,2,20,97.99000000000001
2012,7,10,4,30,0,0,0,2.2,21,90.17
2012,7,10,5,30,104,41,416,2.9000000000000004,23,81.26
2012,7,10,6,30,265,65,636,3.3000000000000003,26,71.61
2012,7,10,7,30,440,80,755,3.2,30,61.550000000000004
2012,7,10,8,30,606,91,825,2.9000000000000004,33,51.410000000000004
2012,7,10,9,30,747,100,865,2.8000000000000003,35,41.63
2012,7,10,10,30,852,107,888,2.8000000000000003,36,32.96
2012,7,10,11,30,730,400,370,2.8000000000000003,37,26.82
2012,7,10,12,30,773,336,483,2.9000000000000004,38,25.34
2012,7,10,13,30,808,285,599,2.8000000000000003,38,29.26
2012,7,10,14,30,720,300,525,2.5,37,36.83
2012,7,10,15,30,596,236,519,2.1,37,46.15
2012,7,10,16,30,23,23,0,1.6,36,56.17
2012,7,10,17,30,294,164,322,0.9,35,66.33
2012,7,10,18,30,140,92,203,0.7000000000000001,32,76.25
2012,7,10,19,30,18,18,0,1.2000000000000002,29,85.60000000000001
2012,7,10,20,30,0,0,0,1.6,27,94.07000000000001
2012,7,10,21,30,0,0,0,2,26,101.24000000000001
2012,7,10,22,30,0,0,0,2.4000000000000004,25,106.66
2012,7,10,23,30,0,0,0,2.6,25,109.89
2012,7,11,0,30,0,0,0,3.3000000000000003,24,110.60000000000001
2012,7,11,1,30,0,0,0,4.1000000000000005,23,108.7
2012,7,11,2,30,0,0,0,4.5,22,104.4
2012,7,11,3,30,0,0,0,4.2,21,98.12
2012,7,11,4,30,0,0,0,3.7,21,90.29
2012,7,11,5,30,89,50,261,3.5,22,81.38
2012,7,11,6,30,245,87,502,3.9000000000000004,24,71.72
2012,7,11,7,30,418,108,654,4.1000000000000005,26,61.660000000000004
2012,7,11,8,30,585,122,745,3.8000000000000003,28,51.52
2012,7,11,9,30,729,131,802,3.5,29,41.75
2012,7,11,10,30,838,139,833,3.5,31,33.08
2012,7,11,11,30,916,114,899,3.6,32,26.96
2012,7,11,12,30,935,110,914,3.6,33,25.47
2012,7,11,13,30,448,398,57,3.6,34,29.37
2012,7,11,14,30,583,386,246,3.7,34,36.92
2012,7,11,15,30,546,291,367,4.1000000000000005,33,46.230000000000004
2012,7,11,16,30,509,118,703,4.7,32,56.25
2012,7,11,17,30,323,105,544,5.300000000000001,31,66.4
2012,7,11,18,30,146,78,287,5.300000000000001,29,76.32000000000001
2012,7,11,19,30,37,25,161,4.6000000000000005,26,85.69
2012,7,11,20,30,0,0,0,3.6,24,94.17
2012,7,11,21,30,0,0,0,2.7,22,101.35000000000001
2012,7,11,22,30,0,0,0,2.1,21,106.78
2012,7,11,23,30,0,0,0,1.7000000000000002,20,110.03
2012,7,12,0,30,0,0,0,1.4000000000000001,19,110.74000000000001
2012,7,12,1,30,0,0,0,1.2000000000000002,19,108.84
2012,7,12,2,30,0,0,0,1.1,19,104.54
2012,7,12,3,30,0,0,0,0.8,19,98.25
2012,7,12,4,30,0,0,0,0.4,19,90.42
2012,7,12,5,30,101,41,411,0.4,21,81.5
2012,7,12,6,30,263,67,629,0.8,23,71.84
2012,7,12,7,30,439,83,752,1.3,26,61.78
2012,7,12,8,30,608,94,828,1.6,29,51.64
2012,7,12,9,30,755,101,878,1.8,31,41.87
2012,7,12,10,30,865,105,909,2,32,33.22
2012,7,12,11,30,931,106,926,2.3000000000000003,33,27.1
2012,7,12,12,30,947,106,932,2.4000000000000004,34,25.61
2012,7,12,13,30,911,103,928,2.4000000000000004,34,29.490000000000002
2012,7,12,14,30,821,108,893,2.4000000000000004,35,37.01
2012,7,12,15,30,694,100,860,2.5,34,46.31
2012,7,12,16,30,536,90,803,2.7,33,56.32
2012,7,12,17,30,359,76,709,2.5,32,66.48
2012,7,12,18,30,184,56,544,2.3000000000000003,30,76.41
2012,7,12,19,30,41,24,234,2.7,27,85.78
2012,7,12,20,30,0,0,0,3.5,25,94.27
2012,7,12,21,30,0,0,0,4.1000000000000005,24,101.46000000000001
2012,7,12,22,30,0,0,0,4.2,23,106.91
2012,7,12,23,30,0,0,0,4.1000000000000005,22,110.17
2012,7,13,0,30,0,0,0,4,21,110.89
2012,7,13,1,30,0,0,0,3.8000000000000003,21,108.99000000000001
2012,7,13,2,30,0,0,0,3.7,20,104.69
2012,7,13,3,30,0,0,0,3.7,19,98.39
2012,7,13,4,30,0,0,0,4.1000000000000005,19,90.55
2012,7,13,5,30,98,41,392,4.4,21,81.63
2012,7,13,6,30,219,95,403,4.3,25,71.96000000000001
2012,7,13,7,30,433,86,737,4.5,29,61.9
2012,7,13,8,30,596,103,796,4.7,32,51.76
2012,7,13,9,30,734,119,828,4.7,34,42
2012,7,13,10,30,836,133,841,4.9,35,33.36
2012,7,13,11,30,869,204,748,5.1000000000000005,36,27.25
2012,7,13,12,30,805,394,455,5.300000000000001,36,25.76
2012,7,13,13,30,733,369,418,5.4,36,29.61
2012,7,13,14,30,558,390,210,5.4,37,37.11
2012,7,13,15,30,358,308,71,5.300000000000001,36,46.4
2012,7,13,16,30,303,244,106,5.5,35,56.410000000000004
2012,7,13,17,30,119,119,0,4.9,33,66.56
2012,7,13,18,30,81,79,9,3.1,30,76.5
2012,7,13,19,30,29,23,78,1.9000000000000001,28,85.88
2012,7,13,20,30,0,0,0,1.7000000000000002,26,94.38
2012,7,13,21,30,0,0,0,2,25,101.58
2012,7,13,22,30,0,0,0,1.8,24,107.05
2012,7,13,23,30,0,0,0,1.2000000000000002,24,110.31
2012,7,14,0,30,0,0,0,0.8,23,111.04
2012,7,14,1,30,0,0,0,0.6000000000000001,23,109.14
2012,7,14,2,30,0,0,0,0.6000000000000001,22,104.84
2012,7,14,3,30,0,0,0,1,22,98.53
2012,7,14,4,30,0,0,0,1.8,22,90.69
2012,7,14,5,30,5,5,0,2.9000000000000004,23,81.76
2012,7,14,6,30,29,29,0,3.9000000000000004,24,72.09
2012,7,14,7,30,67,67,0,4.9,25,62.02
2012,7,14,8,30,393,282,179,5.9,27,51.89
2012,7,14,9,30,409,345,86,6.7,29,42.13
2012,7,14,10,30,308,291,20,7.2,31,33.5
2012,7,14,11,30,98,98,0,7.5,31,27.41
2012,7,14,12,30,647,456,213,7.5,30,25.91
2012,7,14,13,30,79,79,0,7.2,29,29.740000000000002
2012,7,14,14,30,325,304,26,6.9,29,37.22
2012,7,14,15,30,65,65,0,6.800000000000001,29,46.49
2012,7,14,16,30,30,30,0,6.7,28,56.5
2012,7,14,17,30,69,69,0,6.300000000000001,27,66.65
2012,7,14,18,30,98,85,56,5.6000000000000005,26,76.59
2012,7,14,19,30,1,1,0,4.800000000000001,24,85.98
2012,7,14,20,30,0,0,0,3.8000000000000003,23,94.49
2012,7,14,21,30,0,0,0,2.5,22,101.71000000000001
2012,7,14,22,30,0,0,0,1.3,22,107.19
2012,7,14,23,30,0,0,0,0.8,22,110.46000000000001
2012,7,15,0,30,0,0,0,1.4000000000000001,22,111.2
2012,7,15,1,30,0,0,0,2.3000000000000003,21,109.3
2012,7,15,2,30,0,0,0,2.7,21,104.99000000000001
2012,7,15,3,30,0,0,0,2.9000000000000004,20,98.68
2012,7,15,4,30,0,0,0,3.3000000000000003,20,90.83
2012,7,15,5,30,71,47,174,3.6,20,81.89
2012,7,15,6,30,225,105,390,3.7,21,72.22
2012,7,15,7,30,393,132,557,3.9000000000000004,23,62.15
2012,7,15,8,30,560,141,681,4.1000000000000005,26,52.01
2012,7,15,9,30,536,348,254,4.1000000000000005,28,42.26
2012,7,15,10,30,607,409,238,4.3,29,33.64
2012,7,15,11,30,883,147,830,4.6000000000000005,30,27.57
2012,7,15,12,30,853,351,558,4.800000000000001,31,26.07
2012,7,15,13,30,870,131,852,4.6000000000000005,32,29.87
2012,7,15,14,30,783,136,813,4.2,32,37.33
2012,7,15,15,30,658,130,768,4,32,46.59
2012,7,15,16,30,501,120,692,3.8000000000000003,31,56.59
2012,7,15,17,30,332,98,593,3.5,30,66.75
2012,7,15,18,30,156,66,388,2.9000000000000004,28,76.69
2012,7,15,19,30,28,23,77,2.7,26,86.09
2012,7,15,20,30,0,0,0,3.2,24,94.61
2012,7,15,21,30,0,0,0,3.3000000000000003,23,101.85000000000001
2012,7,15,22,30,0,0,0,3,22,107.34
2012,7,15,23,30,0,0,0,2.8000000000000003,21,110.62
2012,7,16,0,30,0,0,0,2.8000000000000003,20,111.36
2012,7,16,1,30,0,0,0,2.7,19,109.47
2012,7,16,2,30,0,0,0,2.4000000000000004,18,105.15
2012,7,16,3,30,0,0,0,2.4000000000000004,18,98.83
2012,7,16,4,30,0,0,0,2.8000000000000003,18,90.98
2012,7,16,5,30,92,38,385,3.4000000000000004,20,82.03
2012,7,16,6,30,250,62,619,3.7,22,72.35000000000001
2012,7,16,7,30,424,77,747,3.9000000000000004,24,62.28
2012,7,16,8,30,591,86,823,4.2,26,52.15
2012,7,16,9,30,735,92,871,4.5,28,42.4
2012,7,16,10,30,843,94,900,4.6000000000000005,29,33.8
2012,7,16,11,30,906,98,912,4.5,30,27.73
2012,7,16,12,30,920,98,916,4.4,31,26.23
2012,7,16,13,30,883,97,908,4.3,32,30.01
2012,7,16,14,30,793,107,864,4.1000000000000005,32,37.45
2012,7,16,15,30,668,100,828,3.9000000000000004,31,46.7
2012,7,16,16,30,512,91,768,3.8000000000000003,30,56.69
2012,7,16,17,30,340,77,670,3.7,29,66.85
2012,7,16,18,30,117,84,144,3.3000000000000003,27,76.8
2012,7,16,19,30,4,4,0,3.1,25,86.21000000000001
2012,7,16,20,30,0,0,0,3.5,23,94.74
2012,7,16,21,30,0,0,0,3.7,22,101.99000000000001
2012,7,16,22,30,0,0,0,3.5,21,107.49000000000001
2012,7,16,23,30,0,0,0,3.1,20,110.79
2012,7,17,0,30,0,0,0,2.7,19,111.53
2012,7,17,1,30,0,0,0,2.4000000000000004,19,109.64
2012,7,17,2,30,0,0,0,2.2,18,105.32000000000001
2012,7,17,3,30,0,0,0,1.9000000000000001,17,98.99000000000001
2012,7,17,4,30,0,0,0,1.8,17,91.13
2012,7,17,5,30,23,23,0,1.9000000000000001,18,82.17
2012,7,17,6,30,236,79,522,1.8,20,72.48
2012,7,17,7,30,408,100,663,1.7000000000000002,23,62.410000000000004
2012,7,17,8,30,573,115,748,1.6,25,52.28
2012,7,17,9,30,715,127,797,1.4000000000000001,27,42.54
2012,7,17,10,30,821,135,827,1.3,28,33.95
2012,7,17,11,30,883,139,842,1.4000000000000001,29,27.900000000000002
2012,7,17,12,30,698,437,292,1.6,29,26.400000000000002
2012,7,17,13,30,854,150,813,1.7000000000000002,29,30.16
2012,7,17,14,30,780,119,833,1.6,29,37.58
2012,7,17,15,30,657,109,801,1.3,29,46.81
2012,7,17,16,30,505,95,747,1,29,56.800000000000004
2012,7,17,17,30,159,146,33,0.7000000000000001,28,66.96000000000001
2012,7,17,18,30,87,80,29,0.8,27,76.91
2012,7,17,19,30,28,22,98,1.1,25,86.33
