Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123791,-,-,-,37.89,-122.46,-8,60,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,6,0,30,0,0,0,1.6,11,163.44
2012,12,6,1,30,0,0,0,1.7000000000000002,11,155.53
2012,12,6,2,30,0,0,0,1.6,11,144.67000000000002
2012,12,6,3,30,0,0,0,1.5,11,133
2012,12,6,4,30,0,0,0,1.4000000000000001,11,121.18
2012,12,6,5,30,0,0,0,1.4000000000000001,10,109.53
2012,12,6,6,30,0,0,0,1.4000000000000001,10,98.29
2012,12,6,7,30,25,25,0,1.4000000000000001,10,87.72
2012,12,6,8,30,44,44,0,1.4000000000000001,11,78.18
2012,12,6,9,30,129,125,12,1.2000000000000002,12,70.13
2012,12,6,10,30,145,145,0,1.1,13,64.17
2012,12,6,11,30,303,217,177,1.1,13,60.93
2012,12,6,12,30,349,203,299,1.1,14,60.870000000000005
2012,12,6,13,30,292,185,244,1.2000000000000002,14,63.99
2012,12,6,14,30,323,70,736,1.3,14,69.86
2012,12,6,15,30,175,54,575,1.3,13,77.85000000000001
2012,12,6,16,30,27,19,178,1.5,12,87.34
2012,12,6,17,30,0,0,0,1.8,11,97.88
2012,12,6,18,30,0,0,0,1.9000000000000001,11,109.10000000000001
2012,12,6,19,30,0,0,0,2,10,120.74000000000001
2012,12,6,20,30,0,0,0,2,10,132.56
2012,12,6,21,30,0,0,0,1.9000000000000001,10,144.25
2012,12,6,22,30,0,0,0,1.9000000000000001,9,155.18
2012,12,6,23,30,0,0,0,1.9000000000000001,9,163.34
2012,12,7,0,30,0,0,0,1.9000000000000001,8,163.58
2012,12,7,1,30,0,0,0,1.8,8,155.67000000000002
2012,12,7,2,30,0,0,0,1.7000000000000002,8,144.81
2012,12,7,3,30,0,0,0,1.5,8,133.14000000000001
2012,12,7,4,30,0,0,0,1.4000000000000001,8,121.32000000000001
2012,12,7,5,30,0,0,0,1.2000000000000002,8,109.67
2012,12,7,6,30,0,0,0,1.2000000000000002,8,98.44
2012,12,7,7,30,24,15,220,1.1,9,87.87
2012,12,7,8,30,123,71,257,1,10,78.33
2012,12,7,9,30,261,104,467,0.9,12,70.28
2012,12,7,10,30,448,65,885,0.8,13,64.3
2012,12,7,11,30,509,70,906,0.8,14,61.050000000000004
2012,12,7,12,30,509,71,902,0.9,15,60.97
2012,12,7,13,30,449,71,866,1.1,15,64.06
2012,12,7,14,30,335,65,788,1.4000000000000001,14,69.9
2012,12,7,15,30,183,50,634,1.8,13,77.86
2012,12,7,16,30,29,29,0,2.2,11,87.34
2012,12,7,17,30,0,0,0,2.4000000000000004,9,97.86
2012,12,7,18,30,0,0,0,2.5,9,109.07000000000001
2012,12,7,19,30,0,0,0,2.5,8,120.71000000000001
2012,12,7,20,30,0,0,0,2.4000000000000004,8,132.53
2012,12,7,21,30,0,0,0,2.3000000000000003,7,144.23
2012,12,7,22,30,0,0,0,2.3000000000000003,7,155.18
2012,12,7,23,30,0,0,0,2.2,7,163.4
2012,12,8,0,30,0,0,0,2.1,7,163.72
2012,12,8,1,30,0,0,0,1.9000000000000001,7,155.82
2012,12,8,2,30,0,0,0,1.9000000000000001,6,144.95000000000002
2012,12,8,3,30,0,0,0,1.9000000000000001,6,133.28
2012,12,8,4,30,0,0,0,1.9000000000000001,5,121.46000000000001
2012,12,8,5,30,0,0,0,2,5,109.82000000000001
2012,12,8,6,30,0,0,0,2,5,98.58
2012,12,8,7,30,23,14,250,2.2,6,88.01
2012,12,8,8,30,174,43,655,2.5,8,78.47
2012,12,8,9,30,325,57,801,2.8000000000000003,10,70.41
2012,12,8,10,30,397,83,726,2.8000000000000003,11,64.43
2012,12,8,11,30,327,209,245,2.6,12,61.17
2012,12,8,12,30,387,175,438,2.5,12,61.06
2012,12,8,13,30,378,117,599,2.6,13,64.12
2012,12,8,14,30,223,135,256,2.4000000000000004,13,69.94
2012,12,8,15,30,90,79,52,2,12,77.88
2012,12,8,16,30,14,14,0,1.9000000000000001,10,87.33
2012,12,8,17,30,0,0,0,1.9000000000000001,9,97.84
2012,12,8,18,30,0,0,0,1.8,9,109.04
2012,12,8,19,30,0,0,0,1.7000000000000002,9,120.67
2012,12,8,20,30,0,0,0,1.8,9,132.49
2012,12,8,21,30,0,0,0,1.9000000000000001,9,144.20000000000002
2012,12,8,22,30,0,0,0,2,9,155.17000000000002
2012,12,8,23,30,0,0,0,2,8,163.45000000000002
2012,12,9,0,30,0,0,0,2.1,8,163.84
2012,12,9,1,30,0,0,0,2.1,8,155.96
2012,12,9,2,30,0,0,0,2.2,8,145.09
2012,12,9,3,30,0,0,0,2.3000000000000003,8,133.42000000000002
2012,12,9,4,30,0,0,0,2.3000000000000003,7,121.60000000000001
2012,12,9,5,30,0,0,0,2.4000000000000004,7,109.95
2012,12,9,6,30,0,0,0,2.4000000000000004,7,98.72
2012,12,9,7,30,21,21,0,2.5,8,88.15
2012,12,9,8,30,115,71,222,2.8000000000000003,10,78.61
2012,12,9,9,30,316,51,796,3.1,12,70.55
2012,12,9,10,30,426,60,852,3.1,14,64.56
2012,12,9,11,30,486,63,881,2.9000000000000004,15,61.27
2012,12,9,12,30,415,146,558,2.7,16,61.14
2012,12,9,13,30,373,123,574,2.5,16,64.18
2012,12,9,14,30,263,108,452,2.2,16,69.97
2012,12,9,15,30,139,68,342,1.9000000000000001,15,77.88
2012,12,9,16,30,29,17,243,1.8,13,87.32000000000001
2012,12,9,17,30,0,0,0,1.8,11,97.82000000000001
2012,12,9,18,30,0,0,0,1.8,11,109.01
2012,12,9,19,30,0,0,0,1.9000000000000001,11,120.63
2012,12,9,20,30,0,0,0,1.8,10,132.45
2012,12,9,21,30,0,0,0,1.8,10,144.16
2012,12,9,22,30,0,0,0,1.7000000000000002,10,155.16
2012,12,9,23,30,0,0,0,1.5,10,163.49
2012,12,10,0,30,0,0,0,1.5,9,163.96
2012,12,10,1,30,0,0,0,1.7000000000000002,9,156.1
2012,12,10,2,30,0,0,0,2,8,145.23
2012,12,10,3,30,0,0,0,2.1,8,133.55
2012,12,10,4,30,0,0,0,2.3000000000000003,8,121.74000000000001
2012,12,10,5,30,0,0,0,2.4000000000000004,8,110.09
2012,12,10,6,30,0,0,0,2.4000000000000004,8,98.85000000000001
2012,12,10,7,30,20,12,263,2.5,9,88.29
2012,12,10,8,30,166,38,659,2.7,11,78.75
2012,12,10,9,30,317,50,807,2.8000000000000003,13,70.68
2012,12,10,10,30,431,61,866,2.4000000000000004,14,64.68
2012,12,10,11,30,496,64,902,2.1,15,61.370000000000005
2012,12,10,12,30,502,63,910,1.9000000000000001,16,61.21
2012,12,10,13,30,447,61,886,1.7000000000000002,17,64.22
2012,12,10,14,30,337,55,823,1.4000000000000001,16,69.99
2012,12,10,15,30,186,43,683,1.1,15,77.88
2012,12,10,16,30,31,17,307,1,13,87.3
2012,12,10,17,30,0,0,0,0.9,12,97.79
2012,12,10,18,30,0,0,0,0.8,12,108.97
2012,12,10,19,30,0,0,0,0.6000000000000001,12,120.59
2012,12,10,20,30,0,0,0,0.30000000000000004,13,132.4
2012,12,10,21,30,0,0,0,0.1,12,144.12
2012,12,10,22,30,0,0,0,0.2,12,155.13
2012,12,10,23,30,0,0,0,0.5,11,163.52
2012,12,11,0,30,0,0,0,0.6000000000000001,11,164.08
2012,12,11,1,30,0,0,0,0.5,11,156.23
2012,12,11,2,30,0,0,0,0.30000000000000004,11,145.36
2012,12,11,3,30,0,0,0,0.30000000000000004,10,133.69
2012,12,11,4,30,0,0,0,0.7000000000000001,10,121.87
2012,12,11,5,30,0,0,0,1.2000000000000002,9,110.22
2012,12,11,6,30,0,0,0,1.6,8,98.99000000000001
2012,12,11,7,30,18,12,198,1.6,8,88.42
2012,12,11,8,30,165,44,626,1.4000000000000001,10,78.88
2012,12,11,9,30,83,83,0,1.2000000000000002,11,70.8
2012,12,11,10,30,319,159,375,1.5,13,64.79
2012,12,11,11,30,358,190,352,2,14,61.46
2012,12,11,12,30,362,190,358,2.5,14,61.28
2012,12,11,13,30,207,181,58,3,13,64.26
2012,12,11,14,30,101,101,0,3.3000000000000003,12,70
2012,12,11,15,30,20,20,0,3.4000000000000004,11,77.87
2012,12,11,16,30,3,3,0,3.4000000000000004,10,87.28
2012,12,11,17,30,0,0,0,3.5,10,97.75
2012,12,11,18,30,0,0,0,3.3000000000000003,9,108.92
2012,12,11,19,30,0,0,0,3.1,9,120.54
2012,12,11,20,30,0,0,0,3,10,132.35
2012,12,11,21,30,0,0,0,3,10,144.07
2012,12,11,22,30,0,0,0,2.9000000000000004,11,155.11
2012,12,11,23,30,0,0,0,3,10,163.55
2012,12,12,0,30,0,0,0,3,9,164.18
2012,12,12,1,30,0,0,0,2.9000000000000004,9,156.36
2012,12,12,2,30,0,0,0,2.7,8,145.49
2012,12,12,3,30,0,0,0,2.6,8,133.82
2012,12,12,4,30,0,0,0,2.6,8,122
2012,12,12,5,30,0,0,0,2.6,8,110.35000000000001
2012,12,12,6,30,0,0,0,2.5,8,99.12
2012,12,12,7,30,13,12,15,2.5,8,88.55
2012,12,12,8,30,145,65,420,2.6,9,79
2012,12,12,9,30,292,86,629,2.9000000000000004,10,70.92
2012,12,12,10,30,417,75,804,3,10,64.89
2012,12,12,11,30,415,136,586,3.1,10,61.550000000000004
2012,12,12,12,30,481,80,836,3.2,10,61.34
2012,12,12,13,30,432,68,838,3,10,64.3
2012,12,12,14,30,325,60,775,2.7,10,70.01
2012,12,12,15,30,179,46,635,2.4000000000000004,9,77.86
2012,12,12,16,30,30,17,265,2.2,8,87.25
2012,12,12,17,30,0,0,0,2.3000000000000003,8,97.71000000000001
2012,12,12,18,30,0,0,0,2.3000000000000003,7,108.87
2012,12,12,19,30,0,0,0,2.2,7,120.48
2012,12,12,20,30,0,0,0,2.2,7,132.29
2012,12,12,21,30,0,0,0,2.1,6,144.02
2012,12,12,22,30,0,0,0,2,6,155.07
2012,12,12,23,30,0,0,0,1.9000000000000001,6,163.57
2012,12,13,0,30,0,0,0,1.8,6,164.28
2012,12,13,1,30,0,0,0,1.6,6,156.48
2012,12,13,2,30,0,0,0,1.5,6,145.62
2012,12,13,3,30,0,0,0,1.4000000000000001,6,133.94
2012,12,13,4,30,0,0,0,1.4000000000000001,5,122.13
2012,12,13,5,30,0,0,0,1.5,5,110.48
2012,12,13,6,30,0,0,0,1.7000000000000002,5,99.24000000000001
2012,12,13,7,30,15,11,141,1.8,5,88.67
2012,12,13,8,30,156,45,587,1.9000000000000001,7,79.12
2012,12,13,9,30,307,61,757,2.1,8,71.03
2012,12,13,10,30,423,70,834,2.1,9,64.99
2012,12,13,11,30,487,73,872,2,10,61.63
2012,12,13,12,30,493,72,879,1.9000000000000001,10,61.39
2012,12,13,13,30,440,66,863,1.7000000000000002,11,64.32000000000001
2012,12,13,14,30,333,59,802,1.6,11,70.01
2012,12,13,15,30,185,45,665,1.7000000000000002,10,77.84
2012,12,13,16,30,31,17,289,1.9000000000000001,8,87.21000000000001
2012,12,13,17,30,0,0,0,2.1,7,97.66
2012,12,13,18,30,0,0,0,2.2,6,108.82000000000001
2012,12,13,19,30,0,0,0,2.2,6,120.42
2012,12,13,20,30,0,0,0,2,6,132.23
2012,12,13,21,30,0,0,0,1.9000000000000001,6,143.96
2012,12,13,22,30,0,0,0,2,6,155.03
2012,12,13,23,30,0,0,0,2,6,163.57
2012,12,14,0,30,0,0,0,1.9000000000000001,6,164.37
2012,12,14,1,30,0,0,0,1.7000000000000002,7,156.6
2012,12,14,2,30,0,0,0,1.6,7,145.74
2012,12,14,3,30,0,0,0,1.6,7,134.07
2012,12,14,4,30,0,0,0,1.6,7,122.25
2012,12,14,5,30,0,0,0,1.7000000000000002,7,110.60000000000001
2012,12,14,6,30,0,0,0,1.6,7,99.36
2012,12,14,7,30,6,6,0,1.2000000000000002,7,88.79
2012,12,14,8,30,70,67,16,0.8,8,79.23
2012,12,14,9,30,85,85,0,0.6000000000000001,9,71.13
2012,12,14,10,30,91,91,0,0.5,10,65.08
2012,12,14,11,30,60,60,0,0.5,10,61.7
2012,12,14,12,30,104,104,0,0.7000000000000001,10,61.44
2012,12,14,13,30,113,113,0,0.9,10,64.34
2012,12,14,14,30,147,134,37,1.1,10,70
2012,12,14,15,30,31,31,0,1.2000000000000002,9,77.81
2012,12,14,16,30,30,18,255,1.2000000000000002,8,87.17
2012,12,14,17,30,0,0,0,1.3,8,97.61
2012,12,14,18,30,0,0,0,1.2000000000000002,8,108.76
2012,12,14,19,30,0,0,0,1.1,8,120.35000000000001
2012,12,14,20,30,0,0,0,0.8,8,132.16
2012,12,14,21,30,0,0,0,0.5,8,143.89000000000001
2012,12,14,22,30,0,0,0,0.5,7,154.98
2012,12,14,23,30,0,0,0,0.6000000000000001,7,163.58
2012,12,15,0,30,0,0,0,0.8,7,164.46
2012,12,15,1,30,0,0,0,1,6,156.72
2012,12,15,2,30,0,0,0,1.3,6,145.86
2012,12,15,3,30,0,0,0,1.5,6,134.19
2012,12,15,4,30,0,0,0,1.4000000000000001,6,122.37
2012,12,15,5,30,0,0,0,1.5,6,110.72
2012,12,15,6,30,0,0,0,1.7000000000000002,6,99.48
2012,12,15,7,30,1,1,0,1.8,6,88.91
2012,12,15,8,30,21,21,0,1.8,7,79.34
2012,12,15,9,30,104,104,0,2,7,71.23
2012,12,15,10,30,78,78,0,2.5,8,65.16
2012,12,15,11,30,64,64,0,3,9,61.76
2012,12,15,12,30,34,34,0,3.2,9,61.47
2012,12,15,13,30,8,8,0,3.3000000000000003,8,64.35
2012,12,15,14,30,5,5,0,3.3000000000000003,8,69.99
2012,12,15,15,30,16,16,0,3.4000000000000004,8,77.78
2012,12,15,16,30,2,2,0,3.8000000000000003,8,87.12
2012,12,15,17,30,0,0,0,4,7,97.55
2012,12,15,18,30,0,0,0,3.9000000000000004,7,108.69
2012,12,15,19,30,0,0,0,3.9000000000000004,7,120.28
2012,12,15,20,30,0,0,0,3.7,7,132.09
2012,12,15,21,30,0,0,0,3.5,7,143.83
2012,12,15,22,30,0,0,0,3.2,7,154.92000000000002
2012,12,15,23,30,0,0,0,2.7,7,163.57
2012,12,16,0,30,0,0,0,2.4000000000000004,7,164.53
2012,12,16,1,30,0,0,0,2.3000000000000003,8,156.83
2012,12,16,2,30,0,0,0,2.4000000000000004,7,145.98
2012,12,16,3,30,0,0,0,2.6,7,134.3
2012,12,16,4,30,0,0,0,2.6,7,122.49000000000001
2012,12,16,5,30,0,0,0,2.5,7,110.84
2012,12,16,6,30,0,0,0,2.3000000000000003,7,99.60000000000001
2012,12,16,7,30,0,0,0,2.2,7,89.02
2012,12,16,8,30,137,58,428,2.3000000000000003,8,79.45
2012,12,16,9,30,280,81,623,2.3000000000000003,8,71.33
2012,12,16,10,30,114,114,0,2.2,9,65.24
2012,12,16,11,30,456,88,779,2.3000000000000003,10,61.81
2012,12,16,12,30,465,81,804,2.5,11,61.5
2012,12,16,13,30,414,78,775,2.6,12,64.35
2012,12,16,14,30,312,67,716,2.5,12,69.97
2012,12,16,15,30,173,50,581,2.4000000000000004,11,77.74
2012,12,16,16,30,30,20,207,2.7,11,87.07000000000001
2012,12,16,17,30,0,0,0,3.2,11,97.48
2012,12,16,18,30,0,0,0,3.7,11,108.62
2012,12,16,19,30,0,0,0,4.2,11,120.21000000000001
2012,12,16,20,30,0,0,0,4.4,12,132.01
2012,12,16,21,30,0,0,0,4.4,12,143.75
2012,12,16,22,30,0,0,0,4.4,12,154.86
2012,12,16,23,30,0,0,0,4.3,12,163.55
2012,12,17,0,30,0,0,0,4.1000000000000005,12,164.6
2012,12,17,1,30,0,0,0,3.9000000000000004,12,156.93
2012,12,17,2,30,0,0,0,3.8000000000000003,12,146.09
2012,12,17,3,30,0,0,0,3.8000000000000003,12,134.42000000000002
2012,12,17,4,30,0,0,0,3.7,12,122.60000000000001
2012,12,17,5,30,0,0,0,3.3000000000000003,12,110.95
2012,12,17,6,30,0,0,0,2.8000000000000003,11,99.71000000000001
2012,12,17,7,30,0,0,0,2.6,11,89.12
2012,12,17,8,30,28,28,0,2.6,12,79.54
2012,12,17,9,30,189,129,188,2.6,12,71.41
2012,12,17,10,30,201,175,62,2.7,13,65.31
2012,12,17,11,30,305,207,207,2.5,13,61.86
2012,12,17,12,30,187,179,17,2.3000000000000003,13,61.52
2012,12,17,13,30,175,166,22,2.2,13,64.34
2012,12,17,14,30,138,130,23,2.2,12,69.94
2012,12,17,15,30,100,82,85,2.2,11,77.69
2012,12,17,16,30,32,32,0,2.4000000000000004,10,87.01
2012,12,17,17,30,0,0,0,2.7,9,97.41
2012,12,17,18,30,0,0,0,2.9000000000000004,9,108.54
2012,12,17,19,30,0,0,0,2.9000000000000004,8,120.13
2012,12,17,20,30,0,0,0,3,8,131.93
2012,12,17,21,30,0,0,0,3.1,7,143.67000000000002
2012,12,17,22,30,0,0,0,3.1,6,154.8
2012,12,17,23,30,0,0,0,3.1,6,163.53
2012,12,18,0,30,0,0,0,3,6,164.66
2012,12,18,1,30,0,0,0,2.9000000000000004,5,157.04
2012,12,18,2,30,0,0,0,2.9000000000000004,5,146.20000000000002
2012,12,18,3,30,0,0,0,2.9000000000000004,5,134.53
2012,12,18,4,30,0,0,0,2.8000000000000003,4,122.71000000000001
2012,12,18,5,30,0,0,0,2.8000000000000003,4,111.06
2012,12,18,6,30,0,0,0,2.8000000000000003,4,99.81
2012,12,18,7,30,0,0,0,2.9000000000000004,5,89.22
2012,12,18,8,30,151,44,594,3.4000000000000004,6,79.64
2012,12,18,9,30,304,61,767,4.1000000000000005,8,71.49
2012,12,18,10,30,307,158,357,4.7,9,65.37
2012,12,18,11,30,493,71,896,4.9,9,61.9
2012,12,18,12,30,501,71,902,5,10,61.54
2012,12,18,13,30,448,68,877,5.1000000000000005,10,64.33
2012,12,18,14,30,339,62,807,4.9,9,69.9
2012,12,18,15,30,190,49,655,4.4,8,77.64
2012,12,18,16,30,35,20,269,3.9000000000000004,7,86.94
2012,12,18,17,30,0,0,0,3.6,6,97.34
2012,12,18,18,30,0,0,0,3.4000000000000004,5,108.46000000000001
2012,12,18,19,30,0,0,0,3.2,5,120.04
2012,12,18,20,30,0,0,0,3,4,131.84
2012,12,18,21,30,0,0,0,2.8000000000000003,4,143.59
2012,12,18,22,30,0,0,0,2.6,4,154.73
2012,12,18,23,30,0,0,0,2.5,3,163.5
2012,12,19,0,30,0,0,0,2.3000000000000003,3,164.72
2012,12,19,1,30,0,0,0,2.1,3,157.13
2012,12,19,2,30,0,0,0,2,3,146.31
2012,12,19,3,30,0,0,0,1.9000000000000001,3,134.64000000000001
2012,12,19,4,30,0,0,0,1.6,3,122.82000000000001
2012,12,19,5,30,0,0,0,1.2000000000000002,3,111.16
2012,12,19,6,30,0,0,0,1,3,99.91
2012,12,19,7,30,0,0,0,0.9,3,89.32000000000001
2012,12,19,8,30,148,45,577,0.9,4,79.72
2012,12,19,9,30,227,108,377,0.9,6,71.57000000000001
2012,12,19,10,30,419,69,841,1.1,8,65.43
2012,12,19,11,30,485,74,874,1.5,9,61.940000000000005
2012,12,19,12,30,492,74,876,1.8,10,61.54
2012,12,19,13,30,440,70,854,1.9000000000000001,10,64.31
2012,12,19,14,30,334,62,792,1.9000000000000001,10,69.86
2012,12,19,15,30,188,48,652,1.9000000000000001,9,77.58
2012,12,19,16,30,35,19,295,2,7,86.87
2012,12,19,17,30,0,0,0,2.2,6,97.26
2012,12,19,18,30,0,0,0,2.3000000000000003,6,108.38
2012,12,19,19,30,0,0,0,2.4000000000000004,6,119.95
2012,12,19,20,30,0,0,0,2.4000000000000004,5,131.75
2012,12,19,21,30,0,0,0,2.5,5,143.5
2012,12,19,22,30,0,0,0,2.5,5,154.65
2012,12,19,23,30,0,0,0,2.5,5,163.46
2012,12,20,0,30,0,0,0,2.6,5,164.76
2012,12,20,1,30,0,0,0,2.7,5,157.22
2012,12,20,2,30,0,0,0,2.8000000000000003,5,146.41
2012,12,20,3,30,0,0,0,2.8000000000000003,5,134.74
2012,12,20,4,30,0,0,0,3,5,122.92
2012,12,20,5,30,0,0,0,3.1,6,111.27
2012,12,20,6,30,0,0,0,3.2,6,100.01
2012,12,20,7,30,0,0,0,3.4000000000000004,7,89.41
2012,12,20,8,30,94,65,167,3.9000000000000004,9,79.81
2012,12,20,9,30,116,114,7,4.6000000000000005,10,71.64
2012,12,20,10,30,402,74,789,5.1000000000000005,11,65.48
2012,12,20,11,30,382,163,465,5.4,12,61.96
2012,12,20,12,30,402,153,522,5.5,12,61.54
2012,12,20,13,30,152,150,4,5.4,12,64.29
2012,12,20,14,30,56,56,0,5.2,12,69.81
2012,12,20,15,30,39,39,0,4.800000000000001,11,77.52
2012,12,20,16,30,7,7,0,4.5,10,86.8
2012,12,20,17,30,0,0,0,4.3,10,97.17
2012,12,20,18,30,0,0,0,4.3,10,108.28
2012,12,20,19,30,0,0,0,4.4,10,119.86
2012,12,20,20,30,0,0,0,4.5,10,131.66
2012,12,20,21,30,0,0,0,4.6000000000000005,10,143.41
2012,12,20,22,30,0,0,0,4.5,10,154.57
2012,12,20,23,30,0,0,0,4.5,10,163.41
2012,12,21,0,30,0,0,0,4.6000000000000005,10,164.8
2012,12,21,1,30,0,0,0,4.800000000000001,10,157.31
2012,12,21,2,30,0,0,0,4.800000000000001,10,146.5
2012,12,21,3,30,0,0,0,4.7,10,134.84
2012,12,21,4,30,0,0,0,4.6000000000000005,10,123.02
2012,12,21,5,30,0,0,0,4.5,10,111.36
2012,12,21,6,30,0,0,0,4.3,10,100.10000000000001
2012,12,21,7,30,0,0,0,4.3,10,89.5
2012,12,21,8,30,16,16,0,4.5,11,79.88
2012,12,21,9,30,32,32,0,4.7,11,71.7
2012,12,21,10,30,50,50,0,4.9,12,65.52
2012,12,21,11,30,26,26,0,4.800000000000001,12,61.980000000000004
2012,12,21,12,30,87,87,0,4.6000000000000005,12,61.53
2012,12,21,13,30,304,178,291,4.5,13,64.25
2012,12,21,14,30,65,65,0,4.3,13,69.76
2012,12,21,15,30,135,76,271,4.1000000000000005,12,77.45
2012,12,21,16,30,32,23,159,3.8000000000000003,12,86.72
2012,12,21,17,30,0,0,0,3.3000000000000003,11,97.08
2012,12,21,18,30,0,0,0,3,10,108.19
2012,12,21,19,30,0,0,0,2.9000000000000004,10,119.76
2012,12,21,20,30,0,0,0,3.1,10,131.56
2012,12,21,21,30,0,0,0,3.1,10,143.31
2012,12,21,22,30,0,0,0,3.2,10,154.48
2012,12,21,23,30,0,0,0,3.4000000000000004,10,163.36
2012,12,22,0,30,0,0,0,3.7,10,164.83
2012,12,22,1,30,0,0,0,4,11,157.38
2012,12,22,2,30,0,0,0,4.6000000000000005,11,146.6
2012,12,22,3,30,0,0,0,5.300000000000001,11,134.93
2012,12,22,4,30,0,0,0,5.4,11,123.11
2012,12,22,5,30,0,0,0,5,10,111.45
2012,12,22,6,30,0,0,0,3.9000000000000004,10,100.19
2012,12,22,7,30,0,0,0,3,10,89.58
2012,12,22,8,30,19,19,0,3,10,79.95
2012,12,22,9,30,282,76,657,3.5,11,71.75
2012,12,22,10,30,342,127,519,3.9000000000000004,12,65.56
2012,12,22,11,30,412,128,605,4.1000000000000005,12,61.99
2012,12,22,12,30,406,152,531,4.2,12,61.52
2012,12,22,13,30,419,95,745,4.1000000000000005,12,64.21000000000001
2012,12,22,14,30,314,89,649,3.9000000000000004,11,69.7
2012,12,22,15,30,174,68,481,3.4000000000000004,11,77.37
2012,12,22,16,30,32,25,115,2.9000000000000004,10,86.63
2012,12,22,17,30,0,0,0,2.6,10,96.99000000000001
2012,12,22,18,30,0,0,0,2.5,10,108.09
2012,12,22,19,30,0,0,0,2.5,10,119.66
2012,12,22,20,30,0,0,0,2.5,10,131.46
2012,12,22,21,30,0,0,0,2.6,10,143.21
2012,12,22,22,30,0,0,0,2.6,10,154.38
2012,12,22,23,30,0,0,0,2.7,10,163.29
2012,12,23,0,30,0,0,0,2.8000000000000003,10,164.85
2012,12,23,1,30,0,0,0,3,10,157.46
2012,12,23,2,30,0,0,0,3.4000000000000004,10,146.68
2012,12,23,3,30,0,0,0,3.8000000000000003,10,135.03
2012,12,23,4,30,0,0,0,4.3,10,123.21000000000001
2012,12,23,5,30,0,0,0,4.800000000000001,11,111.54
2012,12,23,6,30,0,0,0,5.5,11,100.27
2012,12,23,7,30,0,0,0,6,11,89.65
2012,12,23,8,30,39,39,0,6.4,11,80.02
2012,12,23,9,30,88,88,0,6.7,12,71.8
2012,12,23,10,30,130,130,0,6.800000000000001,12,65.59
2012,12,23,11,30,8,8,0,6.6000000000000005,13,61.99
2012,12,23,12,30,31,31,0,5.9,13,61.49
2012,12,23,13,30,19,19,0,4.9,13,64.16
2012,12,23,14,30,32,32,0,3.9000000000000004,13,69.63
2012,12,23,15,30,74,74,0,3,12,77.29
2012,12,23,16,30,14,14,0,2.4000000000000004,11,86.53
2012,12,23,17,30,0,0,0,2.1,10,96.89
2012,12,23,18,30,0,0,0,2.2,9,107.99000000000001
2012,12,23,19,30,0,0,0,2.4000000000000004,9,119.55
2012,12,23,20,30,0,0,0,2.5,9,131.35
2012,12,23,21,30,0,0,0,2.5,8,143.11
2012,12,23,22,30,0,0,0,2.4000000000000004,8,154.28
2012,12,23,23,30,0,0,0,2.4000000000000004,8,163.22
2012,12,24,0,30,0,0,0,2.4000000000000004,7,164.86
2012,12,24,1,30,0,0,0,2.5,7,157.53
2012,12,24,2,30,0,0,0,2.4000000000000004,7,146.77
2012,12,24,3,30,0,0,0,2.4000000000000004,6,135.11
2012,12,24,4,30,0,0,0,2.3000000000000003,6,123.29
2012,12,24,5,30,0,0,0,2.2,6,111.63
2012,12,24,6,30,0,0,0,2.1,6,100.35000000000001
2012,12,24,7,30,0,0,0,1.9000000000000001,6,89.72
2012,12,24,8,30,145,40,607,1.9000000000000001,8,80.07000000000001
2012,12,24,9,30,300,57,778,2,9,71.85000000000001
2012,12,24,10,30,419,67,850,1.9000000000000001,10,65.61
2012,12,24,11,30,487,72,885,1.7000000000000002,11,61.99
2012,12,24,12,30,498,72,892,1.5,12,61.46
2012,12,24,13,30,377,121,584,1.2000000000000002,12,64.1
2012,12,24,14,30,251,125,359,1.1,12,69.55
2012,12,24,15,30,119,85,156,1,11,77.2
2012,12,24,16,30,15,15,0,1.2000000000000002,9,86.44
2012,12,24,17,30,0,0,0,1.3,9,96.79
2012,12,24,18,30,0,0,0,1.3,9,107.88
2012,12,24,19,30,0,0,0,1.2000000000000002,8,119.44
2012,12,24,20,30,0,0,0,1.1,8,131.24
2012,12,24,21,30,0,0,0,1,8,143
2012,12,24,22,30,0,0,0,1.2000000000000002,7,154.18
