Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106981,-,-,-,36.33,-109.62,-7,1623,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,8,6,30,136,44,508,3.8000000000000003,22,79.47
2012,8,8,7,30,342,68,716,3.9000000000000004,26,67.51
2012,8,8,8,30,546,89,804,3.8000000000000003,29,55.45
2012,8,8,9,30,726,104,858,3.6,31,43.59
2012,8,8,10,30,865,116,889,3.4000000000000004,32,32.53
2012,8,8,11,30,955,111,921,3.3000000000000003,33,23.72
2012,8,8,12,30,980,115,924,3.1,34,20.52
2012,8,8,13,30,943,115,915,2.9000000000000004,35,25.2
2012,8,8,14,30,416,373,52,2.7,34,34.67
2012,8,8,15,30,375,321,77,2.5,34,45.97
2012,8,8,16,30,377,228,282,2.2,33,57.910000000000004
2012,8,8,17,30,170,138,93,1.5,31,69.99
2012,8,8,18,30,71,48,163,1,28,81.91
2012,8,8,19,30,0,0,0,1.1,25,93.4
2012,8,8,20,30,0,0,0,1,25,104.14
2012,8,8,21,30,0,0,0,0.9,24,113.69
2012,8,8,22,30,0,0,0,0.7000000000000001,24,121.39
2012,8,8,23,30,0,0,0,0.7000000000000001,24,126.41
2012,8,9,0,30,0,0,0,0.9,23,127.94
2012,8,9,1,30,0,0,0,1.1,21,125.68
2012,8,9,2,30,0,0,0,1.2000000000000002,20,120.06
2012,8,9,3,30,0,0,0,1.4000000000000001,20,111.94
2012,8,9,4,30,0,0,0,1.6,20,102.11
2012,8,9,5,30,0,0,0,2.4000000000000004,21,91.2
2012,8,9,6,30,130,50,445,3.4000000000000004,23,79.60000000000001
2012,8,9,7,30,335,79,671,3.7,27,67.64
2012,8,9,8,30,542,97,786,3.6,30,55.58
2012,8,9,9,30,723,112,845,3.2,32,43.74
2012,8,9,10,30,863,125,877,2.8000000000000003,33,32.71
2012,8,9,11,30,953,120,911,2.5,34,23.96
2012,8,9,12,30,978,125,912,2.3000000000000003,35,20.81
2012,8,9,13,30,752,420,367,2.1,36,25.46
2012,8,9,14,30,502,411,110,1.8,35,34.89
2012,8,9,15,30,663,187,687,1.4000000000000001,35,46.17
2012,8,9,16,30,507,87,794,1.1,34,58.1
2012,8,9,17,30,297,69,673,0.7000000000000001,32,70.18
2012,8,9,18,30,63,48,112,0.6000000000000001,29,82.11
2012,8,9,19,30,0,0,0,0.5,27,93.61
2012,8,9,20,30,0,0,0,0.2,26,104.37
2012,8,9,21,30,0,0,0,0.30000000000000004,25,113.94
2012,8,9,22,30,0,0,0,0.7000000000000001,24,121.67
2012,8,9,23,30,0,0,0,1,23,126.7
2012,8,10,0,30,0,0,0,1.2000000000000002,22,128.23
2012,8,10,1,30,0,0,0,1.5,21,125.95
2012,8,10,2,30,0,0,0,1.5,20,120.3
2012,8,10,3,30,0,0,0,1.4000000000000001,19,112.14
2012,8,10,4,30,0,0,0,1.3,19,102.29
2012,8,10,5,30,0,0,0,1.7000000000000002,20,91.35000000000001
2012,8,10,6,30,130,51,447,2.4000000000000004,22,79.74
2012,8,10,7,30,338,82,676,2.5,26,67.78
2012,8,10,8,30,547,103,787,2.2,30,55.71
2012,8,10,9,30,731,119,849,2,33,43.88
2012,8,10,10,30,872,130,883,1.9000000000000001,34,32.89
2012,8,10,11,30,960,132,908,2,35,24.21
2012,8,10,12,30,984,137,907,2.2,36,21.1
2012,8,10,13,30,944,137,895,2.3000000000000003,37,25.73
2012,8,10,14,30,841,140,856,2.4000000000000004,36,35.12
2012,8,10,15,30,688,131,806,2.5,35,46.37
2012,8,10,16,30,497,113,729,2.3000000000000003,34,58.300000000000004
2012,8,10,17,30,128,121,21,1.6,32,70.38
2012,8,10,18,30,88,44,325,1,29,82.31
2012,8,10,19,30,0,0,0,1.1,27,93.83
2012,8,10,20,30,0,0,0,1.2000000000000002,26,104.61
2012,8,10,21,30,0,0,0,1.2000000000000002,24,114.2
2012,8,10,22,30,0,0,0,1.4000000000000001,23,121.95
2012,8,10,23,30,0,0,0,1.7000000000000002,22,127
2012,8,11,0,30,0,0,0,2.2,22,128.52
2012,8,11,1,30,0,0,0,2.7,21,126.22
2012,8,11,2,30,0,0,0,3.1,21,120.54
2012,8,11,3,30,0,0,0,3.4000000000000004,21,112.35000000000001
2012,8,11,4,30,0,0,0,3.5,20,102.47
2012,8,11,5,30,0,0,0,3.9000000000000004,21,91.5
2012,8,11,6,30,122,57,367,4.5,24,79.88
2012,8,11,7,30,326,94,617,4.800000000000001,27,67.91
2012,8,11,8,30,534,115,745,4.6000000000000005,30,55.85
2012,8,11,9,30,718,128,821,4,32,44.03
2012,8,11,10,30,860,137,862,3.3000000000000003,34,33.08
2012,8,11,11,30,948,137,890,2.7,35,24.46
2012,8,11,12,30,970,145,886,2.3000000000000003,35,21.41
2012,8,11,13,30,111,111,0,2.2,36,26.01
2012,8,11,14,30,831,135,853,2.2,35,35.35
2012,8,11,15,30,456,334,177,2.3000000000000003,34,46.58
2012,8,11,16,30,176,170,11,2.3000000000000003,33,58.5
2012,8,11,17,30,254,97,470,1.7000000000000002,31,70.58
2012,8,11,18,30,82,45,286,1.1,29,82.52
2012,8,11,19,30,0,0,0,1,27,94.05
2012,8,11,20,30,0,0,0,1.1,26,104.85000000000001
2012,8,11,21,30,0,0,0,1.1,25,114.46000000000001
2012,8,11,22,30,0,0,0,1.1,23,122.24000000000001
2012,8,11,23,30,0,0,0,1.2000000000000002,22,127.3
2012,8,12,0,30,0,0,0,1.2000000000000002,21,128.82
2012,8,12,1,30,0,0,0,1,20,126.5
2012,8,12,2,30,0,0,0,0.8,20,120.78
2012,8,12,3,30,0,0,0,0.5,21,112.56
2012,8,12,4,30,0,0,0,0.5,21,102.64
2012,8,12,5,30,0,0,0,0.8,22,91.66
2012,8,12,6,30,123,51,417,1.2000000000000002,24,80.02
2012,8,12,7,30,327,83,652,1.1,28,68.04
2012,8,12,8,30,532,106,761,1.1,31,55.980000000000004
2012,8,12,9,30,713,123,823,1.2000000000000002,32,44.18
2012,8,12,10,30,851,136,855,1.1,33,33.26
2012,8,12,11,30,924,181,818,1,34,24.71
2012,8,12,12,30,948,184,822,0.8,34,21.71
2012,8,12,13,30,745,417,365,0.6000000000000001,34,26.29
2012,8,12,14,30,639,394,301,0.8,33,35.59
2012,8,12,15,30,665,135,774,1.1,32,46.79
2012,8,12,16,30,304,234,134,1.3,31,58.7
2012,8,12,17,30,198,129,208,1.2000000000000002,30,70.78
2012,8,12,18,30,7,7,0,0.8,27,82.73
2012,8,12,19,30,0,0,0,0.5,25,94.27
2012,8,12,20,30,0,0,0,0.5,24,105.09
2012,8,12,21,30,0,0,0,0.5,24,114.73
2012,8,12,22,30,0,0,0,0.7000000000000001,23,122.53
2012,8,12,23,30,0,0,0,1.1,22,127.61
2012,8,13,0,30,0,0,0,1.6,22,129.13
2012,8,13,1,30,0,0,0,2,21,126.78
2012,8,13,2,30,0,0,0,2.3000000000000003,20,121.03
2012,8,13,3,30,0,0,0,2.7,19,112.76
2012,8,13,4,30,0,0,0,3.2,18,102.82000000000001
2012,8,13,5,30,0,0,0,3.9000000000000004,19,91.81
2012,8,13,6,30,116,57,346,4.5,21,80.16
2012,8,13,7,30,317,100,582,4.800000000000001,25,68.17
2012,8,13,8,30,522,130,703,4.7,28,56.120000000000005
2012,8,13,9,30,703,152,771,4.3,31,44.33
2012,8,13,10,30,844,167,811,4,33,33.45
2012,8,13,11,30,936,159,856,4.1000000000000005,34,24.96
2012,8,13,12,30,963,159,867,4.3,35,22.02
2012,8,13,13,30,83,83,0,4.7,35,26.57
2012,8,13,14,30,351,326,30,5.1000000000000005,35,35.83
2012,8,13,15,30,682,117,829,5.300000000000001,34,47.01
2012,8,13,16,30,493,97,766,5.2,33,58.910000000000004
2012,8,13,17,30,282,72,644,4.1000000000000005,30,70.99
2012,8,13,18,30,82,36,373,2.8000000000000003,27,82.94
2012,8,13,19,30,0,0,0,2.3000000000000003,24,94.5
2012,8,13,20,30,0,0,0,1.9000000000000001,23,105.34
2012,8,13,21,30,0,0,0,1.2000000000000002,22,115
2012,8,13,22,30,0,0,0,0.7000000000000001,22,122.82000000000001
2012,8,13,23,30,0,0,0,0.4,22,127.92
2012,8,14,0,30,0,0,0,0.6000000000000001,21,129.43
2012,8,14,1,30,0,0,0,1,21,127.06
2012,8,14,2,30,0,0,0,1,20,121.27
2012,8,14,3,30,0,0,0,1,20,112.97
2012,8,14,4,30,0,0,0,0.9,20,103
2012,8,14,5,30,0,0,0,1,20,91.97
2012,8,14,6,30,116,51,387,1.6,22,80.3
2012,8,14,7,30,316,90,612,2.3000000000000003,25,68.31
2012,8,14,8,30,519,120,718,2.9000000000000004,28,56.25
2012,8,14,9,30,698,145,776,3.4000000000000004,29,44.49
2012,8,14,10,30,837,164,808,3.7,30,33.65
2012,8,14,11,30,599,473,139,3.9000000000000004,31,25.22
2012,8,14,12,30,48,48,0,4.1000000000000005,32,22.330000000000002
2012,8,14,13,30,528,449,89,4.3,33,26.86
2012,8,14,14,30,365,337,34,4.4,33,36.08
2012,8,14,15,30,671,114,819,4.4,32,47.24
2012,8,14,16,30,203,191,24,4.2,31,59.120000000000005
2012,8,14,17,30,159,129,92,3.2,30,71.2
2012,8,14,18,30,19,19,0,1.9000000000000001,27,83.16
2012,8,14,19,30,0,0,0,1.3,25,94.74
2012,8,14,20,30,0,0,0,1.2000000000000002,24,105.59
2012,8,14,21,30,0,0,0,1,23,115.28
2012,8,14,22,30,0,0,0,0.9,23,123.12
2012,8,14,23,30,0,0,0,0.7000000000000001,23,128.23
2012,8,15,0,30,0,0,0,0.5,23,129.74
2012,8,15,1,30,0,0,0,0.2,23,127.34
2012,8,15,2,30,0,0,0,0.2,22,121.52
2012,8,15,3,30,0,0,0,0.4,22,113.18
2012,8,15,4,30,0,0,0,0.5,21,103.18
2012,8,15,5,30,0,0,0,0.5,21,92.13
2012,8,15,6,30,104,50,325,0.4,23,80.44
2012,8,15,7,30,321,81,651,1,26,68.44
2012,8,15,8,30,525,109,752,2,29,56.39
2012,8,15,9,30,710,123,826,2.7,30,44.64
2012,8,15,10,30,853,132,867,3,32,33.84
2012,8,15,11,30,943,130,900,3.1,33,25.48
2012,8,15,12,30,968,132,905,3.1,33,22.650000000000002
2012,8,15,13,30,605,445,179,3,34,27.16
2012,8,15,14,30,543,397,181,2.9000000000000004,34,36.33
2012,8,15,15,30,194,187,10,2.8000000000000003,33,47.47
2012,8,15,16,30,490,84,797,2.6,32,59.34
2012,8,15,17,30,277,66,662,1.8,30,71.42
2012,8,15,18,30,42,39,30,1,27,83.39
2012,8,15,19,30,0,0,0,0.9,26,94.97
2012,8,15,20,30,0,0,0,0.9,25,105.85000000000001
2012,8,15,21,30,0,0,0,1,24,115.56
2012,8,15,22,30,0,0,0,1,24,123.42
2012,8,15,23,30,0,0,0,0.9,24,128.55
2012,8,16,0,30,0,0,0,0.7000000000000001,24,130.06
2012,8,16,1,30,0,0,0,0.6000000000000001,23,127.63000000000001
2012,8,16,2,30,0,0,0,0.7000000000000001,22,121.77
2012,8,16,3,30,0,0,0,0.8,22,113.39
2012,8,16,4,30,0,0,0,0.9,21,103.36
2012,8,16,5,30,0,0,0,0.7000000000000001,21,92.28
2012,8,16,6,30,105,47,351,0.6000000000000001,23,80.59
2012,8,16,7,30,194,151,118,0.5,25,68.58
2012,8,16,8,30,355,252,187,0.5,28,56.53
2012,8,16,9,30,691,176,725,0.9,31,44.800000000000004
2012,8,16,10,30,832,195,768,1.2000000000000002,32,34.04
2012,8,16,11,30,934,160,858,1.5,33,25.75
2012,8,16,12,30,958,161,865,1.7000000000000002,34,22.97
2012,8,16,13,30,918,155,860,1.8,35,27.45
2012,8,16,14,30,815,152,825,1.8,34,36.59
2012,8,16,15,30,616,218,591,1.7000000000000002,33,47.7
2012,8,16,16,30,371,208,320,1.3,32,59.56
2012,8,16,17,30,200,118,259,0.8,31,71.64
2012,8,16,18,30,50,41,86,0.5,29,83.62
2012,8,16,19,30,0,0,0,0.9,27,95.22
2012,8,16,20,30,0,0,0,1.6,25,106.11
2012,8,16,21,30,0,0,0,2.1,24,115.84
2012,8,16,22,30,0,0,0,2.4000000000000004,23,123.73
2012,8,16,23,30,0,0,0,2.4000000000000004,22,128.87
2012,8,17,0,30,0,0,0,2.1,21,130.38
2012,8,17,1,30,0,0,0,1.5,21,127.92
2012,8,17,2,30,0,0,0,1.2000000000000002,20,122.02
2012,8,17,3,30,0,0,0,1.2000000000000002,20,113.61
2012,8,17,4,30,0,0,0,1.5,20,103.54
2012,8,17,5,30,0,0,0,2.4000000000000004,20,92.44
2012,8,17,6,30,97,50,292,3.3000000000000003,22,80.73
2012,8,17,7,30,216,148,188,3.5,24,68.71000000000001
2012,8,17,8,30,494,160,606,3.3000000000000003,26,56.67
2012,8,17,9,30,677,177,706,3,28,44.96
2012,8,17,10,30,818,188,762,2.8000000000000003,29,34.24
2012,8,17,11,30,893,231,737,2.6,30,26.02
2012,8,17,12,30,918,232,745,2.6,31,23.29
2012,8,17,13,30,881,218,749,2.6,31,27.76
2012,8,17,14,30,783,206,721,2.6,31,36.86
2012,8,17,15,30,637,173,691,2.8000000000000003,31,47.94
2012,8,17,16,30,232,207,50,2.9000000000000004,30,59.79
2012,8,17,17,30,171,124,148,2.2,29,71.87
2012,8,17,18,30,60,40,187,1.5,27,83.85000000000001
2012,8,17,19,30,0,0,0,1.5,25,95.46000000000001
2012,8,17,20,30,0,0,0,1.7000000000000002,24,106.37
2012,8,17,21,30,0,0,0,1.7000000000000002,23,116.13
2012,8,17,22,30,0,0,0,1.5,23,124.04
2012,8,17,23,30,0,0,0,1.5,22,129.2
2012,8,18,0,30,0,0,0,1.5,21,130.7
2012,8,18,1,30,0,0,0,1.5,20,128.21
2012,8,18,2,30,0,0,0,1.5,20,122.27
2012,8,18,3,30,0,0,0,1.5,19,113.82000000000001
2012,8,18,4,30,0,0,0,1.5,18,103.72
2012,8,18,5,30,0,0,0,2,19,92.60000000000001
2012,8,18,6,30,103,55,300,2.6,21,80.87
2012,8,18,7,30,301,100,557,2.5,24,68.85000000000001
2012,8,18,8,30,508,122,704,2.2,27,56.81
2012,8,18,9,30,691,138,784,2,30,45.12
2012,8,18,10,30,833,148,830,2,31,34.44
2012,8,18,11,30,926,136,881,2.2,32,26.29
2012,8,18,12,30,951,138,887,2.4000000000000004,33,23.62
2012,8,18,13,30,912,134,880,2.7,34,28.07
2012,8,18,14,30,806,141,833,2.8000000000000003,34,37.12
2012,8,18,15,30,653,128,787,2.8000000000000003,33,48.18
2012,8,18,16,30,462,109,707,2.6,32,60.02
2012,8,18,17,30,251,83,547,1.7000000000000002,30,72.09
2012,8,18,18,30,60,35,237,0.9,28,84.08
2012,8,18,19,30,0,0,0,0.8,26,95.71000000000001
2012,8,18,20,30,0,0,0,0.8,25,106.64
2012,8,18,21,30,0,0,0,0.9,24,116.42
2012,8,18,22,30,0,0,0,0.9,23,124.36
2012,8,18,23,30,0,0,0,0.6000000000000001,22,129.53
2012,8,19,0,30,0,0,0,0.4,21,131.02
2012,8,19,1,30,0,0,0,0.30000000000000004,21,128.51
2012,8,19,2,30,0,0,0,0.7000000000000001,20,122.52
2012,8,19,3,30,0,0,0,1.3,19,114.03
2012,8,19,4,30,0,0,0,1.9000000000000001,18,103.9
2012,8,19,5,30,0,0,0,2.4000000000000004,19,92.75
2012,8,19,6,30,101,54,301,3,21,81.01
2012,8,19,7,30,301,100,561,3.1,25,68.99
2012,8,19,8,30,507,131,689,2.5,29,56.96
2012,8,19,9,30,692,150,770,2,32,45.29
2012,8,19,10,30,833,164,813,1.6,33,34.65
2012,8,19,11,30,914,189,810,1.4000000000000001,34,26.57
2012,8,19,12,30,511,448,69,1.4000000000000001,35,23.95
2012,8,19,13,30,590,459,148,1.4000000000000001,35,28.38
2012,8,19,14,30,781,225,699,1.5,35,37.4
2012,8,19,15,30,624,214,618,1.5,34,48.43
2012,8,19,16,30,419,145,552,1.3,33,60.25
2012,8,19,17,30,183,117,219,0.9,31,72.33
2012,8,19,18,30,18,18,0,0.6000000000000001,29,84.32000000000001
2012,8,19,19,30,0,0,0,0.6000000000000001,27,95.96000000000001
2012,8,19,20,30,0,0,0,0.7000000000000001,26,106.91
2012,8,19,21,30,0,0,0,1,25,116.72
2012,8,19,22,30,0,0,0,1.2000000000000002,24,124.68
2012,8,19,23,30,0,0,0,1.5,24,129.86
2012,8,20,0,30,0,0,0,1.7000000000000002,23,131.35
2012,8,20,1,30,0,0,0,1.8,22,128.8
2012,8,20,2,30,0,0,0,1.7000000000000002,21,122.78
2012,8,20,3,30,0,0,0,1.6,20,114.25
2012,8,20,4,30,0,0,0,1.6,19,104.08
2012,8,20,5,30,0,0,0,2.4000000000000004,20,92.91
2012,8,20,6,30,21,21,0,3.3000000000000003,22,81.16
2012,8,20,7,30,183,146,102,3.4000000000000004,25,69.13
2012,8,20,8,30,57,57,0,3.5,28,57.1
2012,8,20,9,30,360,317,61,3.8000000000000003,29,45.45
2012,8,20,10,30,702,356,421,4.2,30,34.86
2012,8,20,11,30,911,154,847,4.7,30,26.85
2012,8,20,12,30,936,151,860,5,31,24.28
2012,8,20,13,30,898,141,862,5.1000000000000005,31,28.7
2012,8,20,14,30,73,73,0,5.1000000000000005,31,37.68
2012,8,20,15,30,334,291,64,4.7,30,48.68
2012,8,20,16,30,83,83,0,4.2,29,60.49
2012,8,20,17,30,21,21,0,3,28,72.57000000000001
2012,8,20,18,30,36,32,44,1.7000000000000002,27,84.57000000000001
2012,8,20,19,30,0,0,0,1.2000000000000002,25,96.22
2012,8,20,20,30,0,0,0,1.5,24,107.19
2012,8,20,21,30,0,0,0,1.9000000000000001,24,117.02
2012,8,20,22,30,0,0,0,2.2,23,125
2012,8,20,23,30,0,0,0,2.5,23,130.2
2012,8,21,0,30,0,0,0,2.7,22,131.68
2012,8,21,1,30,0,0,0,2.5,21,129.1
2012,8,21,2,30,0,0,0,2.2,21,123.04
2012,8,21,3,30,0,0,0,1.8,20,114.46000000000001
2012,8,21,4,30,0,0,0,1.5,19,104.26
2012,8,21,5,30,0,0,0,1.8,20,93.07000000000001
2012,8,21,6,30,73,53,132,2.3000000000000003,22,81.3
2012,8,21,7,30,278,103,494,1.9000000000000001,25,69.27
2012,8,21,8,30,451,179,501,1.4000000000000001,27,57.25
2012,8,21,9,30,619,257,517,1.4000000000000001,28,45.62
2012,8,21,10,30,835,116,878,1.8,29,35.07
2012,8,21,11,30,915,132,879,2.6,30,27.13
2012,8,21,12,30,932,145,866,3.5,29,24.62
2012,8,21,13,30,889,145,850,4.4,28,29.02
2012,8,21,14,30,535,400,171,5.1000000000000005,27,37.96
2012,8,21,15,30,128,127,1,5.4,25,48.93
2012,8,21,16,30,116,116,0,5.2,24,60.74
2012,8,21,17,30,63,63,0,4.3,24,72.81
2012,8,21,18,30,24,24,0,3.3000000000000003,23,84.81
2012,8,21,19,30,0,0,0,3,22,96.48
2012,8,21,20,30,0,0,0,3.2,21,107.47
2012,8,21,21,30,0,0,0,3.3000000000000003,20,117.32000000000001
2012,8,21,22,30,0,0,0,3.3000000000000003,20,125.33
2012,8,21,23,30,0,0,0,3.2,19,130.54
2012,8,22,0,30,0,0,0,3,19,132.01
2012,8,22,1,30,0,0,0,2.4000000000000004,18,129.4
2012,8,22,2,30,0,0,0,1.6,17,123.29
2012,8,22,3,30,0,0,0,1,17,114.68
2012,8,22,4,30,0,0,0,0.8,17,104.45
2012,8,22,5,30,0,0,0,1.6,17,93.23
2012,8,22,6,30,4,4,0,2.5,19,81.45
2012,8,22,7,30,57,57,0,2.9000000000000004,22,69.41
2012,8,22,8,30,151,149,3,3.2,25,57.39
2012,8,22,9,30,77,77,0,3.6,26,45.79
2012,8,22,10,30,490,407,101,4.2,27,35.28
2012,8,22,11,30,916,124,892,4.9,28,27.42
2012,8,22,12,30,938,124,897,5.300000000000001,28,24.96
2012,8,22,13,30,898,119,893,5.4,28,29.34
2012,8,22,14,30,802,97,897,5.300000000000001,28,38.24
2012,8,22,15,30,123,123,0,5.1000000000000005,27,49.19
2012,8,22,16,30,99,99,0,4.800000000000001,26,60.980000000000004
2012,8,22,17,30,5,5,0,3.9000000000000004,25,73.05
2012,8,22,18,30,1,1,0,2.7,23,85.06
2012,8,22,19,30,0,0,0,2.1,21,96.74000000000001
2012,8,22,20,30,0,0,0,1.9000000000000001,20,107.75
2012,8,22,21,30,0,0,0,1.8,20,117.62
2012,8,22,22,30,0,0,0,1.6,19,125.66
2012,8,22,23,30,0,0,0,1.4000000000000001,18,130.88
2012,8,23,0,30,0,0,0,1.2000000000000002,18,132.35
2012,8,23,1,30,0,0,0,1.1,18,129.71
2012,8,23,2,30,0,0,0,1,17,123.55
2012,8,23,3,30,0,0,0,0.9,17,114.89
2012,8,23,4,30,0,0,0,0.7000000000000001,16,104.63
2012,8,23,5,30,0,0,0,0.9,16,93.39
2012,8,23,6,30,6,6,0,1,18,81.59
2012,8,23,7,30,7,7,0,1.1,21,69.55
2012,8,23,8,30,131,131,0,1.4000000000000001,22,57.54
2012,8,23,9,30,166,161,7,1.8,23,45.96
2012,8,23,10,30,353,328,30,1.9000000000000001,24,35.5
2012,8,23,11,30,646,463,206,1.9000000000000001,25,27.71
2012,8,23,12,30,937,140,881,2.1,26,25.310000000000002
2012,8,23,13,30,374,349,29,2.3000000000000003,26,29.67
2012,8,23,14,30,290,274,20,2.5,26,38.53
2012,8,23,15,30,31,31,0,2.6,25,49.46
2012,8,23,16,30,435,101,694,2.6,24,61.230000000000004
2012,8,23,17,30,187,102,296,2.1,22,73.3
2012,8,23,18,30,47,27,240,1.3,20,85.32000000000001
2012,8,23,19,30,0,0,0,0.9,18,97.01
2012,8,23,20,30,0,0,0,0.9,18,108.04
2012,8,23,21,30,0,0,0,0.9,17,117.93
2012,8,23,22,30,0,0,0,0.9,16,125.99000000000001
2012,8,23,23,30,0,0,0,0.9,16,131.23
2012,8,24,0,30,0,0,0,0.9,15,132.68
2012,8,24,1,30,0,0,0,1,15,130.01
2012,8,24,2,30,0,0,0,1,15,123.81
2012,8,24,3,30,0,0,0,1,14,115.11
2012,8,24,4,30,0,0,0,1,14,104.81
2012,8,24,5,30,0,0,0,1.3,15,93.55
2012,8,24,6,30,84,45,274,1.8,17,81.74
2012,8,24,7,30,240,126,330,2.1,19,69.69
2012,8,24,8,30,182,176,11,2.4000000000000004,21,57.69
2012,8,24,9,30,262,247,20,2.7,23,46.13
2012,8,24,10,30,824,138,845,3,24,35.72
2012,8,24,11,30,915,132,886,3.4000000000000004,25,28
2012,8,24,12,30,941,127,902,3.5,26,25.66
2012,8,24,13,30,902,118,904,3.6,27,30.01
2012,8,24,14,30,799,113,881,3.6,28,38.83
2012,8,24,15,30,646,97,849,3.7,27,49.72
2012,8,24,16,30,453,80,780,3.6,26,61.49
2012,8,24,17,30,240,59,640,2.5,24,73.55
2012,8,24,18,30,47,25,288,1.4000000000000001,22,85.57000000000001
2012,8,24,19,30,0,0,0,1.3,20,97.28
2012,8,24,20,30,0,0,0,1.3,19,108.32000000000001
2012,8,24,21,30,0,0,0,1.2000000000000002,19,118.24000000000001
2012,8,24,22,30,0,0,0,1.1,18,126.33
2012,8,24,23,30,0,0,0,1.1,18,131.58
2012,8,25,0,30,0,0,0,1.1,17,133.03
2012,8,25,1,30,0,0,0,1.1,17,130.32
2012,8,25,2,30,0,0,0,1,17,124.07000000000001
2012,8,25,3,30,0,0,0,0.9,17,115.32000000000001
2012,8,25,4,30,0,0,0,0.8,16,104.99000000000001
2012,8,25,5,30,0,0,0,0.6000000000000001,17,93.71000000000001
2012,8,25,6,30,95,44,365,0.8,19,81.88
2012,8,25,7,30,298,80,633,1.7000000000000002,23,69.83
2012,8,25,8,30,506,106,751,2.5,26,57.84
2012,8,25,9,30,691,124,820,2.8000000000000003,28,46.31
2012,8,25,10,30,832,136,859,2.9000000000000004,29,35.94
2012,8,25,11,30,925,122,912,2.8000000000000003,30,28.29
2012,8,25,12,30,948,125,915,2.8000000000000003,31,26.01
2012,8,25,13,30,905,125,904,2.7,32,30.34
2012,8,25,14,30,804,110,894,2.7,32,39.13
2012,8,25,15,30,647,101,850,2.6,31,50
2012,8,25,16,30,451,86,772,2.3000000000000003,30,61.75
2012,8,25,17,30,237,63,622,1.5,27,73.81
2012,8,25,18,30,43,24,263,0.9,25,85.83
2012,8,25,19,30,0,0,0,0.8,24,97.55
2012,8,25,20,30,0,0,0,0.7000000000000001,23,108.62
2012,8,25,21,30,0,0,0,0.6000000000000001,23,118.56
2012,8,25,22,30,0,0,0,0.5,23,126.67
2012,8,25,23,30,0,0,0,0.2,22,131.94
2012,8,26,0,30,0,0,0,0.30000000000000004,21,133.37
2012,8,26,1,30,0,0,0,0.7000000000000001,20,130.63
2012,8,26,2,30,0,0,0,1,19,124.33
2012,8,26,3,30,0,0,0,1.1,18,115.54
2012,8,26,4,30,0,0,0,1.2000000000000002,17,105.18
2012,8,26,5,30,0,0,0,1.6,18,93.87
2012,8,26,6,30,95,41,389,2.6,20,82.03
2012,8,26,7,30,301,73,666,3.4000000000000004,24,69.97
2012,8,26,8,30,388,224,309,3.4000000000000004,28,57.99
2012,8,26,9,30,696,104,859,3.1,31,46.480000000000004
2012,8,26,10,30,837,111,899,2.9000000000000004,32,36.17
2012,8,26,11,30,918,125,904,2.9000000000000004,33,28.59
2012,8,26,12,30,936,134,894,3,34,26.36
2012,8,26,13,30,889,138,873,3.1,33,30.68
2012,8,26,14,30,790,108,883,3.2,32,39.43
2012,8,26,15,30,469,295,272,3.2,31,50.27
2012,8,26,16,30,438,83,755,2.8000000000000003,30,62.01
2012,8,26,17,30,226,62,597,1.8,28,74.06
2012,8,26,18,30,23,22,11,1,26,86.10000000000001
2012,8,26,19,30,0,0,0,1,24,97.83
2012,8,26,20,30,0,0,0,1.1,24,108.91
2012,8,26,21,30,0,0,0,1.2000000000000002,23,118.88
2012,8,26,22,30,0,0,0,1.3,22,127.01
2012,8,26,23,30,0,0,0,1.3,21,132.29
2012,8,27,0,30,0,0,0,1.3,20,133.72
2012,8,27,1,30,0,0,0,1.2000000000000002,19,130.93
2012,8,27,2,30,0,0,0,1.1,19,124.59
2012,8,27,3,30,0,0,0,1.1,18,115.76
2012,8,27,4,30,0,0,0,1.1,18,105.36
2012,8,27,5,30,0,0,0,1.4000000000000001,19,94.03
2012,8,27,6,30,94,38,411,2.2,21,82.18
2012,8,27,7,30,299,67,681,2.8000000000000003,25,70.12
2012,8,27,8,30,508,88,797,3,28,58.15
2012,8,27,9,30,693,101,863,3,30,46.660000000000004
2012,8,27,10,30,834,110,899,2.8000000000000003,31,36.4
