Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192751,-,-,-,43.61,-123.82,-8,254,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,21,8,30,619,97,817,0.2,16,50.35
2012,6,21,9,30,771,102,869,0.2,17,39.68
2012,6,21,10,30,886,102,904,0.30000000000000004,18,29.85
2012,6,21,11,30,841,373,506,0.30000000000000004,19,22.39
2012,6,21,12,30,833,394,467,0.4,20,20.34
2012,6,21,13,30,926,104,907,0.4,19,25.11
2012,6,21,14,30,687,332,427,0.4,19,33.86
2012,6,21,15,30,372,319,73,0.4,18,44.17
2012,6,21,16,30,544,84,800,0.4,16,54.96
2012,6,21,17,30,129,129,0,0.4,15,65.76
2012,6,21,18,30,127,85,175,0.4,13,76.25
2012,6,21,19,30,36,23,197,0.30000000000000004,11,86.15
2012,6,21,20,30,0,0,0,0.2,10,95.11
2012,6,21,21,30,0,0,0,0.2,9,102.75
2012,6,21,22,30,0,0,0,0.2,9,108.57000000000001
2012,6,21,23,30,0,0,0,0.2,9,112.08
2012,6,22,0,30,0,0,0,0.2,9,112.89
2012,6,22,1,30,0,0,0,0.30000000000000004,9,110.91
2012,6,22,2,30,0,0,0,0.4,9,106.37
2012,6,22,3,30,0,0,0,0.30000000000000004,9,99.72
2012,6,22,4,30,0,0,0,0.30000000000000004,9,91.47
2012,6,22,5,30,38,38,0,0.30000000000000004,10,82.07000000000001
2012,6,22,6,30,37,37,0,0.30000000000000004,10,71.89
2012,6,22,7,30,176,168,16,0.30000000000000004,11,61.24
2012,6,22,8,30,65,65,0,0.4,12,50.39
2012,6,22,9,30,157,155,2,0.4,12,39.730000000000004
2012,6,22,10,30,94,94,0,0.4,13,29.89
2012,6,22,11,30,91,91,0,0.4,12,22.42
2012,6,22,12,30,77,77,0,0.4,12,20.34
2012,6,22,13,30,154,150,3,0.4,12,25.09
2012,6,22,14,30,128,128,0,0.4,12,33.84
2012,6,22,15,30,106,106,0,0.4,12,44.13
2012,6,22,16,30,107,107,0,0.30000000000000004,11,54.93
2012,6,22,17,30,95,95,0,0.30000000000000004,11,65.73
2012,6,22,18,30,80,79,3,0.30000000000000004,10,76.23
2012,6,22,19,30,2,2,0,0.30000000000000004,10,86.12
2012,6,22,20,30,0,0,0,0.30000000000000004,9,95.09
2012,6,22,21,30,0,0,0,0.30000000000000004,9,102.73
2012,6,22,22,30,0,0,0,0.30000000000000004,9,108.56
2012,6,22,23,30,0,0,0,0.30000000000000004,9,112.08
2012,6,23,0,30,0,0,0,0.30000000000000004,9,112.91
2012,6,23,1,30,0,0,0,0.30000000000000004,9,110.94
2012,6,23,2,30,0,0,0,0.2,9,106.4
2012,6,23,3,30,0,0,0,0.2,9,99.76
2012,6,23,4,30,0,0,0,0.2,9,91.52
2012,6,23,5,30,31,31,0,0.30000000000000004,9,82.12
2012,6,23,6,30,52,52,0,0.30000000000000004,9,71.94
2012,6,23,7,30,137,137,0,0.30000000000000004,10,61.28
2012,6,23,8,30,482,257,353,0.4,11,50.44
2012,6,23,9,30,593,337,332,0.4,12,39.77
2012,6,23,10,30,732,346,445,0.4,13,29.94
2012,6,23,11,30,828,379,485,0.4,14,22.45
2012,6,23,12,30,299,285,15,0.5,14,20.35
2012,6,23,13,30,691,434,283,0.5,13,25.080000000000002
2012,6,23,14,30,151,149,2,0.5,12,33.81
2012,6,23,15,30,438,335,142,0.4,12,44.11
2012,6,23,16,30,249,226,39,0.30000000000000004,11,54.9
2012,6,23,17,30,146,141,11,0.2,11,65.7
2012,6,23,18,30,20,20,0,0.30000000000000004,10,76.2
2012,6,23,19,30,1,1,0,0.4,9,86.10000000000001
2012,6,23,20,30,0,0,0,0.4,9,95.08
2012,6,23,21,30,0,0,0,0.4,9,102.72
2012,6,23,22,30,0,0,0,0.4,9,108.56
2012,6,23,23,30,0,0,0,0.30000000000000004,9,112.09
2012,6,24,0,30,0,0,0,0.2,9,112.93
2012,6,24,1,30,0,0,0,0.30000000000000004,9,110.97
2012,6,24,2,30,0,0,0,0.6000000000000001,9,106.44
2012,6,24,3,30,0,0,0,0.7000000000000001,8,99.8
2012,6,24,4,30,0,0,0,0.6000000000000001,8,91.56
2012,6,24,5,30,57,47,77,0.4,10,82.17
2012,6,24,6,30,169,117,168,0.30000000000000004,11,71.99
2012,6,24,7,30,311,194,243,0.30000000000000004,12,61.34
2012,6,24,8,30,184,181,5,0.30000000000000004,14,50.49
2012,6,24,9,30,343,313,38,0.30000000000000004,15,39.83
2012,6,24,10,30,673,400,315,0.30000000000000004,16,29.990000000000002
2012,6,24,11,30,388,362,28,0.30000000000000004,16,22.490000000000002
2012,6,24,12,30,336,318,19,0.30000000000000004,16,20.37
2012,6,24,13,30,393,364,31,0.4,16,25.07
2012,6,24,14,30,431,376,66,0.4,15,33.8
2012,6,24,15,30,715,98,859,0.4,14,44.08
2012,6,24,16,30,550,88,803,0.30000000000000004,12,54.88
2012,6,24,17,30,369,73,717,0.30000000000000004,11,65.68
2012,6,24,18,30,167,63,436,0.2,10,76.18
2012,6,24,19,30,11,11,0,0.2,9,86.08
2012,6,24,20,30,0,0,0,0.30000000000000004,8,95.07000000000001
2012,6,24,21,30,0,0,0,0.4,8,102.72
2012,6,24,22,30,0,0,0,0.4,8,108.57000000000001
2012,6,24,23,30,0,0,0,0.4,8,112.11
2012,6,25,0,30,0,0,0,0.4,8,112.96000000000001
2012,6,25,1,30,0,0,0,0.4,8,111
2012,6,25,2,30,0,0,0,0.5,8,106.49000000000001
2012,6,25,3,30,0,0,0,0.6000000000000001,8,99.85000000000001
2012,6,25,4,30,0,0,0,0.4,8,91.62
2012,6,25,5,30,15,15,0,0.2,10,82.22
2012,6,25,6,30,10,10,0,0.1,11,72.05
2012,6,25,7,30,75,75,0,0.1,12,61.39
2012,6,25,8,30,134,134,0,0,13,50.550000000000004
2012,6,25,9,30,271,258,16,0,13,39.88
2012,6,25,10,30,144,142,1,0.1,14,30.04
2012,6,25,11,30,163,158,4,0.2,14,22.54
2012,6,25,12,30,280,267,14,0.30000000000000004,14,20.400000000000002
2012,6,25,13,30,508,432,83,0.30000000000000004,14,25.07
2012,6,25,14,30,115,115,0,0.2,13,33.78
2012,6,25,15,30,110,110,0,0.2,13,44.07
2012,6,25,16,30,85,85,0,0.2,13,54.86
2012,6,25,17,30,173,156,40,0.1,12,65.66
2012,6,25,18,30,50,50,0,0.1,11,76.17
2012,6,25,19,30,2,2,0,0.30000000000000004,11,86.07000000000001
2012,6,25,20,30,0,0,0,0.4,11,95.06
2012,6,25,21,30,0,0,0,0.7000000000000001,10,102.73
2012,6,25,22,30,0,0,0,0.9,9,108.59
2012,6,25,23,30,0,0,0,0.7000000000000001,8,112.14
2012,6,26,0,30,0,0,0,0.4,8,112.99000000000001
2012,6,26,1,30,0,0,0,0.30000000000000004,8,111.05
2012,6,26,2,30,0,0,0,0.30000000000000004,8,106.54
2012,6,26,3,30,0,0,0,0.30000000000000004,8,99.91
2012,6,26,4,30,0,0,0,0.30000000000000004,8,91.67
2012,6,26,5,30,18,18,0,0.4,9,82.28
2012,6,26,6,30,90,90,0,0.4,10,72.10000000000001
2012,6,26,7,30,107,107,0,0.4,11,61.45
2012,6,26,8,30,205,199,9,0.4,12,50.61
2012,6,26,9,30,402,346,73,0.4,13,39.94
2012,6,26,10,30,476,406,80,0.30000000000000004,13,30.1
2012,6,26,11,30,588,461,137,0.30000000000000004,14,22.59
2012,6,26,12,30,478,426,56,0.30000000000000004,14,20.43
2012,6,26,13,30,368,344,25,0.30000000000000004,15,25.080000000000002
2012,6,26,14,30,198,192,7,0.30000000000000004,15,33.78
2012,6,26,15,30,274,259,21,0.30000000000000004,15,44.050000000000004
2012,6,26,16,30,455,203,437,0.30000000000000004,14,54.84
2012,6,26,17,30,135,133,3,0.30000000000000004,13,65.65
2012,6,26,18,30,192,50,596,0.30000000000000004,12,76.16
2012,6,26,19,30,40,22,260,0.5,10,86.07000000000001
2012,6,26,20,30,0,0,0,0.7000000000000001,9,95.07000000000001
2012,6,26,21,30,0,0,0,0.7000000000000001,8,102.74000000000001
2012,6,26,22,30,0,0,0,0.6000000000000001,7,108.61
2012,6,26,23,30,0,0,0,0.6000000000000001,7,112.17
2012,6,27,0,30,0,0,0,0.7000000000000001,7,113.03
2012,6,27,1,30,0,0,0,0.8,7,111.10000000000001
2012,6,27,2,30,0,0,0,0.8,7,106.59
2012,6,27,3,30,0,0,0,0.8,7,99.97
2012,6,27,4,30,0,0,0,0.5,7,91.74
2012,6,27,5,30,90,37,402,0.2,9,82.34
2012,6,27,6,30,180,112,224,0.2,11,72.17
2012,6,27,7,30,146,146,1,0.2,14,61.51
2012,6,27,8,30,234,223,18,0.1,16,50.67
2012,6,27,9,30,779,91,898,0.1,18,40.01
2012,6,27,10,30,894,95,924,0.1,19,30.16
2012,6,27,11,30,961,97,936,0.1,20,22.650000000000002
2012,6,27,12,30,976,98,937,0.2,21,20.47
2012,6,27,13,30,938,97,928,0.2,21,25.09
2012,6,27,14,30,849,93,909,0.30000000000000004,21,33.77
2012,6,27,15,30,717,87,876,0.30000000000000004,20,44.050000000000004
2012,6,27,16,30,553,79,823,0.30000000000000004,19,54.84
2012,6,27,17,30,371,68,735,0.30000000000000004,18,65.64
2012,6,27,18,30,189,51,578,0.4,15,76.15
2012,6,27,19,30,39,21,253,0.30000000000000004,13,86.07000000000001
2012,6,27,20,30,0,0,0,0.30000000000000004,11,95.07000000000001
2012,6,27,21,30,0,0,0,0.30000000000000004,10,102.75
2012,6,27,22,30,0,0,0,0.4,10,108.63
2012,6,27,23,30,0,0,0,0.6000000000000001,10,112.21000000000001
2012,6,28,0,30,0,0,0,0.7000000000000001,10,113.08
2012,6,28,1,30,0,0,0,0.8,10,111.16
2012,6,28,2,30,0,0,0,0.8,9,106.66
2012,6,28,3,30,0,0,0,0.9,9,100.04
2012,6,28,4,30,0,0,0,0.7000000000000001,9,91.8
2012,6,28,5,30,88,35,396,0.4,11,82.41
2012,6,28,6,30,211,93,386,0.30000000000000004,12,72.24
2012,6,28,7,30,332,180,319,0.30000000000000004,13,61.58
2012,6,28,8,30,436,276,252,0.30000000000000004,14,50.74
2012,6,28,9,30,526,360,217,0.4,14,40.07
2012,6,28,10,30,557,425,153,0.4,15,30.23
2012,6,28,11,30,715,439,299,0.4,16,22.71
2012,6,28,12,30,490,432,61,0.5,17,20.51
2012,6,28,13,30,393,364,31,0.4,17,25.11
2012,6,28,14,30,210,203,8,0.4,16,33.78
2012,6,28,15,30,91,91,0,0.4,15,44.04
2012,6,28,16,30,27,27,0,0.4,14,54.83
2012,6,28,17,30,174,157,42,0.30000000000000004,14,65.64
2012,6,28,18,30,6,6,0,0.4,14,76.15
2012,6,28,19,30,1,1,0,0.7000000000000001,13,86.08
2012,6,28,20,30,0,0,0,0.8,13,95.09
2012,6,28,21,30,0,0,0,0.8,13,102.78
2012,6,28,22,30,0,0,0,0.8,12,108.67
2012,6,28,23,30,0,0,0,0.7000000000000001,12,112.25
2012,6,29,0,30,0,0,0,0.6000000000000001,12,113.14
2012,6,29,1,30,0,0,0,0.5,12,111.22
2012,6,29,2,30,0,0,0,0.5,12,106.73
2012,6,29,3,30,0,0,0,0.5,12,100.11
2012,6,29,4,30,0,0,0,0.5,12,91.87
2012,6,29,5,30,16,16,0,0.30000000000000004,13,82.48
2012,6,29,6,30,60,60,0,0.2,14,72.31
2012,6,29,7,30,28,28,0,0.2,14,61.65
2012,6,29,8,30,290,259,48,0.2,15,50.81
2012,6,29,9,30,236,227,11,0.30000000000000004,16,40.15
2012,6,29,10,30,363,337,29,0.30000000000000004,17,30.310000000000002
2012,6,29,11,30,608,462,158,0.30000000000000004,18,22.78
2012,6,29,12,30,313,297,16,0.30000000000000004,18,20.57
2012,6,29,13,30,164,160,4,0.30000000000000004,18,25.14
2012,6,29,14,30,323,304,22,0.30000000000000004,19,33.79
2012,6,29,15,30,227,219,10,0.30000000000000004,19,44.04
2012,6,29,16,30,296,247,85,0.30000000000000004,19,54.83
2012,6,29,17,30,216,168,117,0.2,18,65.64
2012,6,29,18,30,176,62,476,0.2,16,76.16
2012,6,29,19,30,35,24,153,0.2,15,86.09
2012,6,29,20,30,0,0,0,0.2,14,95.11
2012,6,29,21,30,0,0,0,0.30000000000000004,14,102.81
2012,6,29,22,30,0,0,0,0.4,14,108.71000000000001
2012,6,29,23,30,0,0,0,0.5,14,112.3
2012,6,30,0,30,0,0,0,0.4,14,113.2
2012,6,30,1,30,0,0,0,0.2,14,111.29
2012,6,30,2,30,0,0,0,0.30000000000000004,13,106.8
2012,6,30,3,30,0,0,0,0.5,13,100.18
2012,6,30,4,30,0,0,0,0.5,13,91.95
2012,6,30,5,30,9,9,0,0.30000000000000004,15,82.56
2012,6,30,6,30,57,57,0,0.1,16,72.38
2012,6,30,7,30,174,166,16,0.1,17,61.730000000000004
2012,6,30,8,30,232,221,18,0.2,17,50.88
2012,6,30,9,30,32,32,0,0.30000000000000004,17,40.22
2012,6,30,10,30,84,84,0,0.30000000000000004,17,30.38
2012,6,30,11,30,119,119,0,0.30000000000000004,17,22.86
2012,6,30,12,30,230,220,11,0.30000000000000004,18,20.63
2012,6,30,13,30,291,277,15,0.30000000000000004,18,25.17
2012,6,30,14,30,198,192,7,0.30000000000000004,19,33.8
2012,6,30,15,30,324,294,41,0.30000000000000004,18,44.050000000000004
2012,6,30,16,30,172,170,4,0.30000000000000004,18,54.84
2012,6,30,17,30,30,30,0,0.30000000000000004,17,65.65
2012,6,30,18,30,6,6,0,0.30000000000000004,16,76.17
2012,6,30,19,30,36,21,220,0.2,14,86.10000000000001
2012,6,30,20,30,0,0,0,0.2,14,95.13
2012,6,30,21,30,0,0,0,0.2,13,102.84
2012,6,30,22,30,0,0,0,0.2,13,108.76
2012,6,30,23,30,0,0,0,0.30000000000000004,12,112.36
2012,7,1,0,30,0,0,0,0.5,12,113.27
2012,7,1,1,30,0,0,0,0.6000000000000001,12,111.37
2012,7,1,2,30,0,0,0,0.5,12,106.88
2012,7,1,3,30,0,0,0,0.4,12,100.26
2012,7,1,4,30,0,0,0,0.30000000000000004,12,92.03
2012,7,1,5,30,82,34,372,0.30000000000000004,13,82.64
2012,7,1,6,30,246,61,613,0.30000000000000004,13,72.46000000000001
2012,7,1,7,30,153,151,4,0.4,14,61.800000000000004
2012,7,1,8,30,604,92,813,0.30000000000000004,15,50.96
2012,7,1,9,30,758,102,860,0.30000000000000004,16,40.300000000000004
2012,7,1,10,30,346,324,25,0.30000000000000004,17,30.46
2012,7,1,11,30,248,237,12,0.30000000000000004,18,22.94
2012,7,1,12,30,588,467,129,0.4,19,20.69
2012,7,1,13,30,619,450,187,0.5,18,25.21
2012,7,1,14,30,499,400,119,0.5,18,33.82
2012,7,1,15,30,472,334,192,0.5,18,44.06
2012,7,1,16,30,550,88,801,0.5,17,54.85
2012,7,1,17,30,224,167,137,0.5,16,65.66
2012,7,1,18,30,83,81,9,0.4,14,76.19
2012,7,1,19,30,37,24,194,0.4,13,86.13
2012,7,1,20,30,0,0,0,0.30000000000000004,11,95.16
2012,7,1,21,30,0,0,0,0.30000000000000004,11,102.88
2012,7,1,22,30,0,0,0,0.30000000000000004,11,108.81
2012,7,1,23,30,0,0,0,0.30000000000000004,11,112.43
2012,7,2,0,30,0,0,0,0.30000000000000004,10,113.35000000000001
2012,7,2,1,30,0,0,0,0.30000000000000004,10,111.45
2012,7,2,2,30,0,0,0,0.30000000000000004,10,106.97
2012,7,2,3,30,0,0,0,0.30000000000000004,10,100.35000000000001
2012,7,2,4,30,0,0,0,0.30000000000000004,10,92.12
2012,7,2,5,30,19,19,0,0.30000000000000004,11,82.72
2012,7,2,6,30,52,52,0,0.30000000000000004,12,72.54
2012,7,2,7,30,155,152,6,0.30000000000000004,13,61.88
2012,7,2,8,30,301,264,58,0.30000000000000004,13,51.04
2012,7,2,9,30,368,328,53,0.2,15,40.38
2012,7,2,10,30,215,207,9,0.2,17,30.55
2012,7,2,11,30,154,150,3,0.30000000000000004,18,23.03
2012,7,2,12,30,271,258,13,0.4,18,20.76
2012,7,2,13,30,488,423,72,0.4,18,25.25
2012,7,2,14,30,479,395,101,0.5,18,33.85
2012,7,2,15,30,460,335,173,0.5,17,44.08
2012,7,2,16,30,85,85,0,0.5,15,54.86
2012,7,2,17,30,54,54,0,0.5,14,65.68
2012,7,2,18,30,6,6,0,0.4,12,76.21000000000001
2012,7,2,19,30,1,1,0,0.30000000000000004,12,86.16
2012,7,2,20,30,0,0,0,0.30000000000000004,11,95.2
2012,7,2,21,30,0,0,0,0.30000000000000004,11,102.93
2012,7,2,22,30,0,0,0,0.4,11,108.87
2012,7,2,23,30,0,0,0,0.4,11,112.5
2012,7,3,0,30,0,0,0,0.30000000000000004,11,113.43
2012,7,3,1,30,0,0,0,0.30000000000000004,11,111.54
2012,7,3,2,30,0,0,0,0.30000000000000004,11,107.06
2012,7,3,3,30,0,0,0,0.30000000000000004,11,100.44
2012,7,3,4,30,0,0,0,0.30000000000000004,11,92.21000000000001
2012,7,3,5,30,85,34,400,0.30000000000000004,11,82.81
2012,7,3,6,30,18,18,0,0.30000000000000004,12,72.63
2012,7,3,7,30,64,64,0,0.30000000000000004,12,61.97
2012,7,3,8,30,292,259,51,0.30000000000000004,13,51.13
2012,7,3,9,30,258,247,14,0.30000000000000004,15,40.47
2012,7,3,10,30,446,391,64,0.30000000000000004,16,30.64
2012,7,3,11,30,770,383,419,0.30000000000000004,16,23.12
2012,7,3,12,30,558,460,105,0.4,17,20.84
2012,7,3,13,30,823,348,525,0.4,17,25.3
2012,7,3,14,30,704,316,467,0.5,17,33.88
2012,7,3,15,30,496,329,233,0.5,17,44.1
2012,7,3,16,30,564,79,843,0.5,16,54.88
2012,7,3,17,30,379,68,756,0.6000000000000001,15,65.7
2012,7,3,18,30,193,51,598,0.5,13,76.23
2012,7,3,19,30,39,22,267,0.5,11,86.19
2012,7,3,20,30,0,0,0,0.4,10,95.24
2012,7,3,21,30,0,0,0,0.4,9,102.99000000000001
2012,7,3,22,30,0,0,0,0.4,8,108.94
2012,7,3,23,30,0,0,0,0.30000000000000004,8,112.58
2012,7,4,0,30,0,0,0,0.30000000000000004,8,113.52
2012,7,4,1,30,0,0,0,0.30000000000000004,8,111.63
2012,7,4,2,30,0,0,0,0.30000000000000004,8,107.15
2012,7,4,3,30,0,0,0,0.30000000000000004,8,100.54
2012,7,4,4,30,0,0,0,0.30000000000000004,8,92.3
2012,7,4,5,30,82,35,375,0.30000000000000004,9,82.9
2012,7,4,6,30,250,62,633,0.30000000000000004,10,72.72
2012,7,4,7,30,437,77,768,0.30000000000000004,12,62.06
2012,7,4,8,30,619,85,851,0.30000000000000004,15,51.21
2012,7,4,9,30,775,92,898,0.30000000000000004,16,40.56
2012,7,4,10,30,892,97,924,0.30000000000000004,17,30.740000000000002
2012,7,4,11,30,961,100,937,0.30000000000000004,18,23.22
2012,7,4,12,30,978,102,938,0.4,19,20.93
2012,7,4,13,30,936,113,910,0.4,19,25.36
2012,7,4,14,30,847,110,888,0.5,19,33.92
2012,7,4,15,30,715,104,851,0.5,18,44.13
2012,7,4,16,30,551,92,799,0.5,17,54.910000000000004
2012,7,4,17,30,368,78,703,0.5,16,65.73
2012,7,4,18,30,185,58,533,0.4,14,76.27
2012,7,4,19,30,35,23,191,0.4,12,86.23
2012,7,4,20,30,0,0,0,0.30000000000000004,10,95.29
2012,7,4,21,30,0,0,0,0.30000000000000004,9,103.05
2012,7,4,22,30,0,0,0,0.4,9,109.01
2012,7,4,23,30,0,0,0,0.6000000000000001,9,112.67
2012,7,5,0,30,0,0,0,0.7000000000000001,9,113.61
2012,7,5,1,30,0,0,0,0.8,9,111.73
2012,7,5,2,30,0,0,0,0.7000000000000001,9,107.26
2012,7,5,3,30,0,0,0,0.6000000000000001,9,100.64
2012,7,5,4,30,0,0,0,0.30000000000000004,9,92.4
2012,7,5,5,30,76,38,313,0.2,11,83
2012,7,5,6,30,240,69,579,0.2,13,72.81
2012,7,5,7,30,425,87,722,0.2,15,62.15
2012,7,5,8,30,603,100,805,0.2,17,51.31
2012,7,5,9,30,757,108,855,0.2,18,40.65
2012,7,5,10,30,873,116,881,0.2,19,30.830000000000002
2012,7,5,11,30,942,120,894,0.30000000000000004,20,23.330000000000002
2012,7,5,12,30,958,122,895,0.30000000000000004,21,21.03
2012,7,5,13,30,919,126,878,0.30000000000000004,21,25.43
2012,7,5,14,30,832,122,855,0.4,21,33.96
2012,7,5,15,30,700,117,813,0.4,20,44.17
2012,7,5,16,30,534,111,736,0.4,19,54.94
2012,7,5,17,30,352,94,627,0.5,17,65.76
2012,7,5,18,30,173,68,447,0.4,15,76.3
2012,7,5,19,30,31,23,125,0.30000000000000004,13,86.27
2012,7,5,20,30,0,0,0,0.30000000000000004,11,95.35000000000001
2012,7,5,21,30,0,0,0,0.2,10,103.12
2012,7,5,22,30,0,0,0,0.30000000000000004,10,109.09
2012,7,5,23,30,0,0,0,0.5,10,112.76
2012,7,6,0,30,0,0,0,0.6000000000000001,9,113.72
2012,7,6,1,30,0,0,0,0.5,9,111.84
2012,7,6,2,30,0,0,0,0.4,9,107.37
2012,7,6,3,30,0,0,0,0.30000000000000004,9,100.75
2012,7,6,4,30,0,0,0,0.30000000000000004,9,92.5
2012,7,6,5,30,68,42,217,0.30000000000000004,11,83.09
2012,7,6,6,30,224,84,474,0.30000000000000004,14,72.9
2012,7,6,7,30,256,195,132,0.2,15,62.24
2012,7,6,8,30,580,126,727,0.2,17,51.4
2012,7,6,9,30,734,136,789,0.2,18,40.75
2012,7,6,10,30,859,126,855,0.2,20,30.94
2012,7,6,11,30,931,130,873,0.30000000000000004,21,23.44
2012,7,6,12,30,950,130,878,0.30000000000000004,21,21.13
2012,7,6,13,30,911,138,856,0.4,22,25.5
2012,7,6,14,30,825,131,837,0.4,21,34.01
2012,7,6,15,30,695,122,799,0.4,21,44.2
2012,7,6,16,30,533,109,740,0.4,20,54.97
2012,7,6,17,30,353,92,636,0.4,18,65.8
2012,7,6,18,30,174,65,460,0.4,16,76.35000000000001
2012,7,6,19,30,31,23,135,0.30000000000000004,14,86.32000000000001
2012,7,6,20,30,0,0,0,0.30000000000000004,12,95.41
2012,7,6,21,30,0,0,0,0.30000000000000004,11,103.19
2012,7,6,22,30,0,0,0,0.30000000000000004,11,109.18
2012,7,6,23,30,0,0,0,0.4,10,112.86
2012,7,7,0,30,0,0,0,0.5,10,113.82000000000001
2012,7,7,1,30,0,0,0,0.5,10,111.96000000000001
2012,7,7,2,30,0,0,0,0.5,9,107.48
2012,7,7,3,30,0,0,0,0.6000000000000001,9,100.86
2012,7,7,4,30,0,0,0,0.5,10,92.61
2012,7,7,5,30,70,38,272,0.30000000000000004,12,83.2
2012,7,7,6,30,231,72,542,0.2,14,73
2012,7,7,7,30,414,92,693,0.2,16,62.34
2012,7,7,8,30,591,105,781,0.2,18,51.5
2012,7,7,9,30,745,114,834,0.2,20,40.85
2012,7,7,10,30,863,118,869,0.30000000000000004,21,31.05
2012,7,7,11,30,933,120,886,0.30000000000000004,23,23.55
2012,7,7,12,30,952,121,891,0.30000000000000004,24,21.23
2012,7,7,13,30,919,113,893,0.4,24,25.580000000000002
2012,7,7,14,30,833,109,874,0.4,24,34.06
2012,7,7,15,30,703,103,836,0.4,23,44.25
2012,7,7,16,30,539,95,775,0.5,22,55.01
2012,7,7,17,30,358,82,672,0.4,21,65.84
2012,7,7,18,30,177,62,490,0.4,18,76.39
2012,7,7,19,30,32,23,145,0.30000000000000004,16,86.38
2012,7,7,20,30,0,0,0,0.30000000000000004,14,95.48
2012,7,7,21,30,0,0,0,0.30000000000000004,13,103.27
2012,7,7,22,30,0,0,0,0.2,13,109.27
2012,7,7,23,30,0,0,0,0.2,12,112.96000000000001
2012,7,8,0,30,0,0,0,0.2,12,113.94
2012,7,8,1,30,0,0,0,0.2,12,112.07000000000001
2012,7,8,2,30,0,0,0,0.30000000000000004,11,107.60000000000001
2012,7,8,3,30,0,0,0,0.30000000000000004,11,100.97
2012,7,8,4,30,0,0,0,0.30000000000000004,11,92.72
2012,7,8,5,30,67,40,230,0.30000000000000004,13,83.3
2012,7,8,6,30,42,42,0,0.30000000000000004,15,73.11
2012,7,8,7,30,229,190,84,0.30000000000000004,17,62.440000000000005
2012,7,8,8,30,573,128,717,0.30000000000000004,19,51.6
2012,7,8,9,30,724,142,771,0.30000000000000004,21,40.95
2012,7,8,10,30,852,119,855,0.30000000000000004,22,31.16
2012,7,8,11,30,919,128,864,0.30000000000000004,23,23.68
2012,7,8,12,30,936,133,862,0.4,24,21.35
2012,7,8,13,30,901,133,852,0.4,24,25.66
2012,7,8,14,30,814,133,823,0.4,24,34.12
2012,7,8,15,30,683,131,771,0.4,23,44.300000000000004
2012,7,8,16,30,520,125,689,0.4,21,55.06
2012,7,8,17,30,340,111,559,0.4,19,65.89
2012,7,8,18,30,164,81,353,0.4,17,76.45
2012,7,8,19,30,27,23,67,0.30000000000000004,15,86.44
2012,7,8,20,30,0,0,0,0.30000000000000004,13,95.55
2012,7,8,21,30,0,0,0,0.30000000000000004,13,103.35000000000001
2012,7,8,22,30,0,0,0,0.2,12,109.37
2012,7,8,23,30,0,0,0,0.2,12,113.08
2012,7,9,0,30,0,0,0,0.30000000000000004,12,114.06
2012,7,9,1,30,0,0,0,0.30000000000000004,11,112.2
2012,7,9,2,30,0,0,0,0.30000000000000004,11,107.72
2012,7,9,3,30,0,0,0,0.30000000000000004,11,101.09
2012,7,9,4,30,0,0,0,0.30000000000000004,11,92.83
2012,7,9,5,30,62,42,175,0.2,13,83.41
2012,7,9,6,30,216,90,438,0.2,15,73.21000000000001
2012,7,9,7,30,161,156,10,0.2,16,62.54
2012,7,9,8,30,299,261,61,0.30000000000000004,18,51.7
2012,7,9,9,30,724,151,760,0.30000000000000004,19,41.06
2012,7,9,10,30,839,162,791,0.30000000000000004,20,31.27
2012,7,9,11,30,908,169,808,0.30000000000000004,21,23.8
2012,7,9,12,30,926,171,811,0.4,22,21.47
2012,7,9,13,30,896,158,819,0.4,22,25.75
2012,7,9,14,30,810,152,795,0.4,22,34.19
2012,7,9,15,30,681,143,751,0.4,21,44.35
2012,7,9,16,30,519,129,681,0.4,20,55.11
2012,7,9,17,30,341,108,571,0.4,18,65.94
2012,7,9,18,30,165,75,389,0.4,16,76.51
2012,7,9,19,30,27,22,90,0.30000000000000004,14,86.51
2012,7,9,20,30,0,0,0,0.30000000000000004,12,95.63
2012,7,9,21,30,0,0,0,0.2,12,103.45
2012,7,9,22,30,0,0,0,0.2,11,109.48
