Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186399,-,-,-,43.09,-123.14,-8,421,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,24,1,30,0,0,0,0,10,115.08
2012,7,24,2,30,0,0,0,0,10,110.34
2012,7,24,3,30,0,0,0,0,10,103.4
2012,7,24,4,30,0,0,0,0,10,94.84
2012,7,24,5,30,49,28,243,0,12,85.16
2012,7,24,6,30,210,63,560,0,14,74.75
2012,7,24,7,30,398,83,716,0,17,63.92
2012,7,24,8,30,417,260,261,0,19,52.99
2012,7,24,9,30,736,106,853,0,22,42.36
2012,7,24,10,30,863,93,915,0,24,32.74
2012,7,24,11,30,932,99,924,0,26,25.6
2012,7,24,12,30,948,101,923,0,27,23.56
2012,7,24,13,30,905,108,901,0,28,27.78
2012,7,24,14,30,814,104,879,0,28,36.09
2012,7,24,15,30,679,98,839,0,27,46.21
2012,7,24,16,30,510,89,773,0,25,57.01
2012,7,24,17,30,324,75,662,0,23,67.95
2012,7,24,18,30,142,52,457,0,20,78.68
2012,7,24,19,30,10,9,57,0,17,88.88
2012,7,24,20,30,0,0,0,0,15,98.23
2012,7,24,21,30,0,0,0,0,14,106.29
2012,7,24,22,30,0,0,0,0,14,112.52
2012,7,24,23,30,0,0,0,0.1,14,116.35000000000001
2012,7,25,0,30,0,0,0,0.2,14,117.32000000000001
2012,7,25,1,30,0,0,0,0.1,13,115.29
2012,7,25,2,30,0,0,0,0.1,13,110.53
2012,7,25,3,30,0,0,0,0.2,13,103.58
2012,7,25,4,30,0,0,0,0.1,13,95.01
2012,7,25,5,30,44,28,191,0,15,85.31
2012,7,25,6,30,202,66,518,0,17,74.89
2012,7,25,7,30,388,86,691,0,20,64.06
2012,7,25,8,30,571,98,788,0,23,53.13
2012,7,25,9,30,729,106,845,0,26,42.51
2012,7,25,10,30,850,109,881,0,28,32.910000000000004
2012,7,25,11,30,921,112,899,0,29,25.810000000000002
2012,7,25,12,30,939,112,903,0,30,23.77
2012,7,25,13,30,903,104,903,0,30,27.98
2012,7,25,14,30,811,102,878,0,29,36.25
2012,7,25,15,30,674,97,836,0,28,46.35
2012,7,25,16,30,505,89,768,0,27,57.15
2012,7,25,17,30,320,75,656,0,24,68.09
2012,7,25,18,30,139,51,452,0,21,78.82000000000001
2012,7,25,19,30,0,0,0,0,18,89.04
2012,7,25,20,30,0,0,0,0,16,98.4
2012,7,25,21,30,0,0,0,0.1,15,106.47
2012,7,25,22,30,0,0,0,0.2,15,112.73
2012,7,25,23,30,0,0,0,0.30000000000000004,14,116.57000000000001
2012,7,26,0,30,0,0,0,0.4,14,117.54
2012,7,26,1,30,0,0,0,0.5,14,115.5
2012,7,26,2,30,0,0,0,0.5,13,110.73
2012,7,26,3,30,0,0,0,0.4,13,103.76
2012,7,26,4,30,0,0,0,0.2,13,95.18
2012,7,26,5,30,44,27,207,0,15,85.47
2012,7,26,6,30,203,63,542,0,18,75.03
2012,7,26,7,30,392,81,714,0,21,64.2
2012,7,26,8,30,576,93,808,0,23,53.27
2012,7,26,9,30,735,101,862,0,26,42.67
2012,7,26,10,30,860,93,915,0,28,33.08
2012,7,26,11,30,930,98,925,0,29,26.01
2012,7,26,12,30,946,100,925,0,29,24
2012,7,26,13,30,903,108,902,0,30,28.17
2012,7,26,14,30,812,104,880,0,29,36.42
2012,7,26,15,30,676,97,841,0,28,46.5
2012,7,26,16,30,508,87,778,0,26,57.29
2012,7,26,17,30,321,73,668,0,24,68.24
2012,7,26,18,30,138,50,460,0,21,78.98
2012,7,26,19,30,0,0,0,0,18,89.2
2012,7,26,20,30,0,0,0,0,16,98.58
2012,7,26,21,30,0,0,0,0,15,106.67
2012,7,26,22,30,0,0,0,0,14,112.94
2012,7,26,23,30,0,0,0,0,13,116.79
2012,7,27,0,30,0,0,0,0,13,117.77
2012,7,27,1,30,0,0,0,0,13,115.72
2012,7,27,2,30,0,0,0,0,13,110.94
2012,7,27,3,30,0,0,0,0,12,103.95
2012,7,27,4,30,0,0,0,0,12,95.35000000000001
2012,7,27,5,30,41,26,194,0,14,85.62
2012,7,27,6,30,46,46,0,0,16,75.18
2012,7,27,7,30,95,95,0,0,18,64.34
2012,7,27,8,30,135,135,0,0,20,53.42
2012,7,27,9,30,214,207,9,0,22,42.82
2012,7,27,10,30,402,362,47,0,24,33.26
2012,7,27,11,30,928,111,911,0,25,26.23
2012,7,27,12,30,949,107,922,0,26,24.22
2012,7,27,13,30,912,103,918,0,26,28.38
2012,7,27,14,30,822,98,901,0,25,36.59
2012,7,27,15,30,685,91,865,0,24,46.660000000000004
2012,7,27,16,30,514,83,800,0,23,57.44
2012,7,27,17,30,325,69,693,0,21,68.39
2012,7,27,18,30,139,47,488,0,18,79.13
2012,7,27,19,30,0,0,0,0,16,89.37
2012,7,27,20,30,0,0,0,0,14,98.76
2012,7,27,21,30,0,0,0,0.1,13,106.87
2012,7,27,22,30,0,0,0,0.1,12,113.15
2012,7,27,23,30,0,0,0,0.1,12,117.02
2012,7,28,0,30,0,0,0,0.1,12,118
2012,7,28,1,30,0,0,0,0.1,12,115.95
2012,7,28,2,30,0,0,0,0.1,12,111.15
2012,7,28,3,30,0,0,0,0.1,12,104.14
2012,7,28,4,30,0,0,0,0.1,12,95.52
2012,7,28,5,30,40,26,191,0,14,85.78
2012,7,28,6,30,197,66,517,0,16,75.33
2012,7,28,7,30,101,101,0,0,19,64.48
2012,7,28,8,30,121,121,0,0,21,53.56
2012,7,28,9,30,206,200,8,0,23,42.980000000000004
2012,7,28,10,30,454,389,77,0,25,33.44
2012,7,28,11,30,926,106,915,0,26,26.44
2012,7,28,12,30,942,107,918,0,27,24.46
2012,7,28,13,30,904,103,911,0,27,28.59
2012,7,28,14,30,812,99,889,0,26,36.77
2012,7,28,15,30,675,93,851,0,25,46.82
2012,7,28,16,30,506,82,790,0,24,57.6
2012,7,28,17,30,319,68,684,0,22,68.54
2012,7,28,18,30,136,46,481,0,19,79.3
2012,7,28,19,30,0,0,0,0,17,89.55
2012,7,28,20,30,0,0,0,0,15,98.95
2012,7,28,21,30,0,0,0,0,14,107.08
2012,7,28,22,30,0,0,0,0,14,113.38
2012,7,28,23,30,0,0,0,0,14,117.26
2012,7,29,0,30,0,0,0,0,13,118.24000000000001
2012,7,29,1,30,0,0,0,0,13,116.17
2012,7,29,2,30,0,0,0,0,13,111.36
2012,7,29,3,30,0,0,0,0,12,104.33
2012,7,29,4,30,0,0,0,0,12,95.69
2012,7,29,5,30,38,25,187,0,14,85.94
2012,7,29,6,30,24,24,0,0,16,75.48
2012,7,29,7,30,93,93,0,0,18,64.63
2012,7,29,8,30,132,132,0,0,21,53.71
2012,7,29,9,30,208,202,8,0,23,43.14
2012,7,29,10,30,270,258,14,0,25,33.63
2012,7,29,11,30,362,339,25,0,26,26.67
2012,7,29,12,30,400,370,32,0,27,24.7
2012,7,29,13,30,899,103,908,0,27,28.8
2012,7,29,14,30,809,99,888,0,26,36.96
2012,7,29,15,30,674,93,851,0,25,46.99
2012,7,29,16,30,505,83,790,0,24,57.76
2012,7,29,17,30,318,69,684,0,22,68.7
2012,7,29,18,30,134,46,479,0,19,79.46000000000001
2012,7,29,19,30,0,0,0,0,16,89.73
2012,7,29,20,30,0,0,0,0,14,99.15
2012,7,29,21,30,0,0,0,0,13,107.29
2012,7,29,22,30,0,0,0,0,13,113.61
2012,7,29,23,30,0,0,0,0.1,13,117.5
2012,7,30,0,30,0,0,0,0.2,12,118.48
2012,7,30,1,30,0,0,0,0.2,12,116.41
2012,7,30,2,30,0,0,0,0.2,12,111.57000000000001
2012,7,30,3,30,0,0,0,0.2,12,104.53
2012,7,30,4,30,0,0,0,0.1,12,95.87
2012,7,30,5,30,36,23,192,0,13,86.10000000000001
2012,7,30,6,30,194,60,540,0,16,75.63
2012,7,30,7,30,87,87,0,0,18,64.78
2012,7,30,8,30,164,163,2,0,21,53.86
2012,7,30,9,30,220,213,9,0,23,43.300000000000004
2012,7,30,10,30,459,390,82,0,25,33.82
2012,7,30,11,30,927,102,924,0,26,26.89
2012,7,30,12,30,946,102,930,0,27,24.94
2012,7,30,13,30,908,101,923,0,28,29.03
2012,7,30,14,30,817,96,903,0,27,37.15
2012,7,30,15,30,679,89,868,0,26,47.160000000000004
2012,7,30,16,30,509,79,809,0,25,57.93
2012,7,30,17,30,319,64,707,0,22,68.87
2012,7,30,18,30,134,43,506,0,19,79.64
2012,7,30,19,30,0,0,0,0,17,89.91
2012,7,30,20,30,0,0,0,0,15,99.35000000000001
2012,7,30,21,30,0,0,0,0,14,107.51
2012,7,30,22,30,0,0,0,0,13,113.84
2012,7,30,23,30,0,0,0,0.1,13,117.74000000000001
2012,7,31,0,30,0,0,0,0.1,13,118.72
2012,7,31,1,30,0,0,0,0.1,12,116.64
2012,7,31,2,30,0,0,0,0.1,12,111.79
2012,7,31,3,30,0,0,0,0.2,12,104.73
2012,7,31,4,30,0,0,0,0.1,12,96.05
2012,7,31,5,30,37,22,233,0,14,86.27
2012,7,31,6,30,198,57,574,0,16,75.78
2012,7,31,7,30,159,151,19,0,18,64.93
2012,7,31,8,30,160,159,1,0,21,54.01
2012,7,31,9,30,217,210,9,0,23,43.47
2012,7,31,10,30,344,321,27,0,25,34.01
2012,7,31,11,30,784,363,473,0,26,27.12
2012,7,31,12,30,948,97,941,0,27,25.19
2012,7,31,13,30,908,98,928,0,28,29.25
2012,7,31,14,30,815,95,905,0,27,37.35
2012,7,31,15,30,676,90,864,0,26,47.34
2012,7,31,16,30,503,81,798,0,25,58.1
2012,7,31,17,30,313,68,685,0,22,69.04
2012,7,31,18,30,129,45,475,0,19,79.82000000000001
2012,7,31,19,30,0,0,0,0,16,90.10000000000001
2012,7,31,20,30,0,0,0,0,14,99.55
2012,7,31,21,30,0,0,0,0,13,107.73
2012,7,31,22,30,0,0,0,0.1,12,114.08
2012,7,31,23,30,0,0,0,0.1,12,117.99000000000001
2012,8,1,0,30,0,0,0,0.1,12,118.97
2012,8,1,1,30,0,0,0,0.1,12,116.88
2012,8,1,2,30,0,0,0,0.2,12,112.01
2012,8,1,3,30,0,0,0,0.2,12,104.93
2012,8,1,4,30,0,0,0,0.1,12,96.23
2012,8,1,5,30,34,22,198,0,13,86.43
2012,8,1,6,30,195,55,574,0,16,75.94
2012,8,1,7,30,388,70,753,0,19,65.08
2012,8,1,8,30,575,79,846,0,22,54.17
2012,8,1,9,30,737,86,899,0,24,43.63
2012,8,1,10,30,859,89,931,0,26,34.2
2012,8,1,11,30,932,91,947,0,27,27.35
2012,8,1,12,30,950,91,950,0,28,25.45
2012,8,1,13,30,911,90,943,0,28,29.490000000000002
2012,8,1,14,30,820,86,925,0,27,37.550000000000004
2012,8,1,15,30,682,80,891,0,26,47.53
2012,8,1,16,30,509,71,832,0,25,58.27
2012,8,1,17,30,318,59,731,0,23,69.22
2012,8,1,18,30,131,39,529,0,19,80
2012,8,1,19,30,0,0,0,0,16,90.29
2012,8,1,20,30,0,0,0,0,14,99.76
2012,8,1,21,30,0,0,0,0.1,13,107.96000000000001
2012,8,1,22,30,0,0,0,0.1,12,114.32000000000001
2012,8,1,23,30,0,0,0,0.1,12,118.25
2012,8,2,0,30,0,0,0,0.2,12,119.23
2012,8,2,1,30,0,0,0,0.2,12,117.13
2012,8,2,2,30,0,0,0,0.2,11,112.24000000000001
2012,8,2,3,30,0,0,0,0.30000000000000004,11,105.13
2012,8,2,4,30,0,0,0,0.2,11,96.42
2012,8,2,5,30,34,20,235,0.1,13,86.60000000000001
2012,8,2,6,30,194,51,598,0,15,76.10000000000001
2012,8,2,7,30,386,66,765,0,18,65.23
2012,8,2,8,30,572,75,850,0,21,54.32
2012,8,2,9,30,731,82,899,0,24,43.800000000000004
2012,8,2,10,30,852,84,930,0,26,34.4
2012,8,2,11,30,922,87,943,0,27,27.59
2012,8,2,12,30,938,87,944,0,28,25.71
2012,8,2,13,30,894,92,923,0,28,29.73
2012,8,2,14,30,801,87,902,0,27,37.76
2012,8,2,15,30,663,81,864,0,26,47.72
2012,8,2,16,30,492,73,801,0,25,58.46
2012,8,2,17,30,304,60,692,0,23,69.4
2012,8,2,18,30,122,40,483,0,20,80.19
2012,8,2,19,30,0,0,0,0,17,90.49
2012,8,2,20,30,0,0,0,0,15,99.98
2012,8,2,21,30,0,0,0,0,14,108.19
2012,8,2,22,30,0,0,0,0,14,114.57000000000001
2012,8,2,23,30,0,0,0,0,13,118.51
2012,8,3,0,30,0,0,0,0,13,119.49000000000001
2012,8,3,1,30,0,0,0,0.1,13,117.38
2012,8,3,2,30,0,0,0,0.1,12,112.47
2012,8,3,3,30,0,0,0,0.1,12,105.34
2012,8,3,4,30,0,0,0,0.1,12,96.60000000000001
2012,8,3,5,30,30,19,192,0,14,86.77
2012,8,3,6,30,185,53,558,0,17,76.26
2012,8,3,7,30,374,70,728,0,20,65.38
2012,8,3,8,30,557,80,820,0,23,54.480000000000004
2012,8,3,9,30,716,88,873,0,26,43.97
2012,8,3,10,30,840,85,916,0,28,34.6
2012,8,3,11,30,911,87,931,0,30,27.830000000000002
2012,8,3,12,30,928,87,935,0,31,25.97
2012,8,3,13,30,887,89,921,0,32,29.97
2012,8,3,14,30,796,85,901,0,32,37.980000000000004
2012,8,3,15,30,659,79,865,0,31,47.910000000000004
2012,8,3,16,30,489,71,802,0,30,58.64
2012,8,3,17,30,301,59,695,0,27,69.59
2012,8,3,18,30,119,39,482,0,23,80.38
2012,8,3,19,30,0,0,0,0,20,90.7
2012,8,3,20,30,0,0,0,0.1,18,100.2
2012,8,3,21,30,0,0,0,0.2,18,108.43
2012,8,3,22,30,0,0,0,0.30000000000000004,18,114.83
2012,8,3,23,30,0,0,0,0.4,17,118.77
2012,8,4,0,30,0,0,0,0.5,16,119.76
2012,8,4,1,30,0,0,0,0.4,16,117.63
2012,8,4,2,30,0,0,0,0.2,15,112.7
2012,8,4,3,30,0,0,0,0.1,15,105.55
2012,8,4,4,30,0,0,0,0,15,96.79
2012,8,4,5,30,29,18,209,0,17,86.94
2012,8,4,6,30,187,52,574,0,21,76.41
2012,8,4,7,30,377,72,736,0,25,65.54
2012,8,4,8,30,561,86,820,0,30,54.64
2012,8,4,9,30,720,96,868,0,33,44.15
2012,8,4,10,30,847,88,924,0,36,34.81
2012,8,4,11,30,916,93,932,0,37,28.080000000000002
2012,8,4,12,30,930,96,929,0,37,26.240000000000002
2012,8,4,13,30,760,345,479,0,37,30.22
2012,8,4,14,30,711,269,562,0,36,38.2
2012,8,4,15,30,483,295,282,0,35,48.11
2012,8,4,16,30,348,215,256,0,33,58.84
2012,8,4,17,30,294,73,638,0,30,69.78
2012,8,4,18,30,113,46,413,0,25,80.58
2012,8,4,19,30,0,0,0,0.1,22,90.91
2012,8,4,20,30,0,0,0,0.1,20,100.43
2012,8,4,21,30,0,0,0,0.1,19,108.67
2012,8,4,22,30,0,0,0,0.1,19,115.09
2012,8,4,23,30,0,0,0,0.1,18,119.04
2012,8,5,0,30,0,0,0,0.1,18,120.02
2012,8,5,1,30,0,0,0,0.1,18,117.88
2012,8,5,2,30,0,0,0,0.1,18,112.93
2012,8,5,3,30,0,0,0,0.2,17,105.76
2012,8,5,4,30,0,0,0,0.30000000000000004,17,96.98
2012,8,5,5,30,2,2,0,0.1,18,87.11
2012,8,5,6,30,19,19,0,0,19,76.58
2012,8,5,7,30,298,140,382,0,21,65.69
2012,8,5,8,30,304,251,91,0,25,54.800000000000004
2012,8,5,9,30,396,329,94,0,28,44.32
2012,8,5,10,30,393,354,47,0,29,35.01
2012,8,5,11,30,613,439,197,0,30,28.330000000000002
2012,8,5,12,30,240,229,11,0,30,26.51
2012,8,5,13,30,201,193,8,0,29,30.48
2012,8,5,14,30,750,166,745,0,29,38.43
2012,8,5,15,30,621,143,719,0,29,48.32
2012,8,5,16,30,458,118,661,0,29,59.03
2012,8,5,17,30,277,89,549,0,26,69.98
2012,8,5,18,30,103,50,331,0,22,80.79
2012,8,5,19,30,0,0,0,0.1,19,91.13
2012,8,5,20,30,0,0,0,0.1,18,100.66
2012,8,5,21,30,0,0,0,0.1,17,108.92
2012,8,5,22,30,0,0,0,0.2,16,115.35000000000001
2012,8,5,23,30,0,0,0,0.4,16,119.32000000000001
2012,8,6,0,30,0,0,0,0.5,16,120.3
2012,8,6,1,30,0,0,0,0.6000000000000001,16,118.14
2012,8,6,2,30,0,0,0,0.6000000000000001,16,113.17
2012,8,6,3,30,0,0,0,0.5,17,105.97
2012,8,6,4,30,0,0,0,0.5,17,97.17
2012,8,6,5,30,22,16,118,0.30000000000000004,18,87.29
2012,8,6,6,30,171,63,471,0,20,76.74
2012,8,6,7,30,361,85,675,0,23,65.85
2012,8,6,8,30,552,93,798,0,26,54.96
2012,8,6,9,30,718,97,870,0,29,44.5
2012,8,6,10,30,842,100,908,0,31,35.22
2012,8,6,11,30,914,102,924,0,32,28.580000000000002
2012,8,6,12,30,928,104,923,0,32,26.79
2012,8,6,13,30,886,103,911,0,32,30.740000000000002
2012,8,6,14,30,790,100,882,0,31,38.660000000000004
2012,8,6,15,30,649,96,834,0,29,48.53
2012,8,6,16,30,475,87,758,0,27,59.24
2012,8,6,17,30,287,71,635,0,25,70.18
2012,8,6,18,30,106,44,401,0,22,81
2012,8,6,19,30,0,0,0,0,19,91.35000000000001
2012,8,6,20,30,0,0,0,0,17,100.89
2012,8,6,21,30,0,0,0,0,16,109.17
2012,8,6,22,30,0,0,0,0.1,15,115.62
2012,8,6,23,30,0,0,0,0.2,15,119.60000000000001
2012,8,7,0,30,0,0,0,0.2,14,120.58
2012,8,7,1,30,0,0,0,0.2,14,118.41
2012,8,7,2,30,0,0,0,0.2,14,113.41
2012,8,7,3,30,0,0,0,0.2,15,106.18
2012,8,7,4,30,0,0,0,0.2,15,97.36
2012,8,7,5,30,22,16,127,0.1,16,87.46000000000001
2012,8,7,6,30,171,59,493,0,19,76.9
2012,8,7,7,30,358,81,681,0,21,66.01
2012,8,7,8,30,544,92,790,0,24,55.13
2012,8,7,9,30,707,98,856,0,26,44.68
2012,8,7,10,30,835,90,914,0,28,35.44
2012,8,7,11,30,908,95,927,0,29,28.84
2012,8,7,12,30,800,361,493,0,30,27.080000000000002
2012,8,7,13,30,881,103,907,0,30,31.01
2012,8,7,14,30,784,106,871,0,29,38.9
2012,8,7,15,30,643,103,819,0,27,48.75
2012,8,7,16,30,471,91,748,0,25,59.45
2012,8,7,17,30,220,118,303,0,23,70.39
2012,8,7,18,30,78,51,174,0,20,81.21000000000001
2012,8,7,19,30,0,0,0,0,17,91.58
2012,8,7,20,30,0,0,0,0,16,101.13
2012,8,7,21,30,0,0,0,0,14,109.43
2012,8,7,22,30,0,0,0,0.1,14,115.9
2012,8,7,23,30,0,0,0,0.2,13,119.88
2012,8,8,0,30,0,0,0,0.2,12,120.86
2012,8,8,1,30,0,0,0,0.30000000000000004,12,118.67
2012,8,8,2,30,0,0,0,0.30000000000000004,12,113.65
2012,8,8,3,30,0,0,0,0.30000000000000004,13,106.4
2012,8,8,4,30,0,0,0,0.2,13,97.55
2012,8,8,5,30,22,16,150,0,14,87.64
2012,8,8,6,30,179,52,569,0,16,77.07000000000001
2012,8,8,7,30,140,136,8,0,19,66.17
2012,8,8,8,30,280,241,68,0,22,55.29
2012,8,8,9,30,728,80,913,0,24,44.87
2012,8,8,10,30,850,87,939,0,26,35.65
2012,8,8,11,30,923,89,954,0,28,29.1
2012,8,8,12,30,941,90,958,0,29,27.36
2012,8,8,13,30,899,91,946,0,29,31.28
2012,8,8,14,30,804,88,923,0,28,39.14
2012,8,8,15,30,663,82,884,0,27,48.97
2012,8,8,16,30,488,71,824,0,26,59.660000000000004
2012,8,8,17,30,295,58,713,0,23,70.60000000000001
2012,8,8,18,30,109,36,487,0,20,81.43
2012,8,8,19,30,0,0,0,0,17,91.81
2012,8,8,20,30,0,0,0,0,15,101.38
2012,8,8,21,30,0,0,0,0,14,109.7
2012,8,8,22,30,0,0,0,0,14,116.18
2012,8,8,23,30,0,0,0,0,14,120.17
2012,8,9,0,30,0,0,0,0,14,121.15
2012,8,9,1,30,0,0,0,0,13,118.94
2012,8,9,2,30,0,0,0,0.1,13,113.9
2012,8,9,3,30,0,0,0,0.1,13,106.62
2012,8,9,4,30,0,0,0,0.1,13,97.75
2012,8,9,5,30,15,15,0,0,14,87.82000000000001
2012,8,9,6,30,128,75,237,0,16,77.23
2012,8,9,7,30,215,164,127,0,18,66.34
2012,8,9,8,30,404,234,299,0,21,55.46
2012,8,9,9,30,311,285,37,0,24,45.050000000000004
2012,8,9,10,30,557,395,200,0,26,35.87
2012,8,9,11,30,913,92,941,0,28,29.37
2012,8,9,12,30,930,94,944,0,29,27.66
2012,8,9,13,30,884,106,913,0,29,31.560000000000002
2012,8,9,14,30,790,102,889,0,28,39.39
2012,8,9,15,30,649,96,847,0,27,49.2
2012,8,9,16,30,475,85,777,0,26,59.88
2012,8,9,17,30,283,67,658,0,23,70.82000000000001
2012,8,9,18,30,101,40,418,0,20,81.65
2012,8,9,19,30,0,0,0,0,17,92.04
2012,8,9,20,30,0,0,0,0,16,101.63
2012,8,9,21,30,0,0,0,0,14,109.96000000000001
2012,8,9,22,30,0,0,0,0,14,116.46000000000001
2012,8,9,23,30,0,0,0,0,14,120.47
2012,8,10,0,30,0,0,0,0,14,121.44
2012,8,10,1,30,0,0,0,0,13,119.22
2012,8,10,2,30,0,0,0,0,13,114.14
2012,8,10,3,30,0,0,0,0,13,106.84
2012,8,10,4,30,0,0,0,0,13,97.95
2012,8,10,5,30,16,14,82,0,14,87.99
2012,8,10,6,30,162,64,453,0,16,77.4
2012,8,10,7,30,92,92,0,0,18,66.5
2012,8,10,8,30,114,114,0,0,21,55.63
2012,8,10,9,30,219,212,10,0,24,45.24
2012,8,10,10,30,387,349,47,0,26,36.09
2012,8,10,11,30,644,424,252,0,27,29.64
2012,8,10,12,30,930,104,935,0,28,27.95
2012,8,10,13,30,892,99,933,0,28,31.84
2012,8,10,14,30,797,95,911,0,28,39.64
2012,8,10,15,30,655,89,871,0,27,49.43
2012,8,10,16,30,479,79,801,0,25,60.1
2012,8,10,17,30,284,64,676,0,22,71.04
2012,8,10,18,30,99,38,427,0,19,81.88
2012,8,10,19,30,0,0,0,0,17,92.28
2012,8,10,20,30,0,0,0,0,15,101.89
2012,8,10,21,30,0,0,0,0,14,110.24000000000001
2012,8,10,22,30,0,0,0,0,13,116.75
2012,8,10,23,30,0,0,0,0,13,120.77
2012,8,11,0,30,0,0,0,0,12,121.73
2012,8,11,1,30,0,0,0,0,12,119.49000000000001
2012,8,11,2,30,0,0,0,0.1,12,114.39
2012,8,11,3,30,0,0,0,0.2,11,107.06
2012,8,11,4,30,0,0,0,0.1,11,98.15
2012,8,11,5,30,16,12,126,0,13,88.17
2012,8,11,6,30,168,54,529,0,17,77.57000000000001
2012,8,11,7,30,358,79,705,0,21,66.66
2012,8,11,8,30,542,100,787,0,25,55.800000000000004
2012,8,11,9,30,701,118,830,0,28,45.43
2012,8,11,10,30,829,116,885,0,31,36.32
2012,8,11,11,30,897,129,886,0,33,29.91
2012,8,11,12,30,907,140,870,0,34,28.25
2012,8,11,13,30,851,164,811,0,34,32.13
2012,8,11,14,30,751,163,766,0,33,39.9
2012,8,11,15,30,607,155,698,0,32,49.67
2012,8,11,16,30,438,126,631,0,30,60.33
2012,8,11,17,30,250,96,479,0,27,71.27
2012,8,11,18,30,78,46,235,0,22,82.11
2012,8,11,19,30,0,0,0,0,19,92.52
2012,8,11,20,30,0,0,0,0.1,18,102.14
2012,8,11,21,30,0,0,0,0.2,16,110.52
2012,8,11,22,30,0,0,0,0.5,16,117.05
2012,8,11,23,30,0,0,0,0.6000000000000001,16,121.07000000000001
2012,8,12,0,30,0,0,0,0.7000000000000001,16,122.03
2012,8,12,1,30,0,0,0,0.7000000000000001,15,119.77
2012,8,12,2,30,0,0,0,0.7000000000000001,15,114.65
2012,8,12,3,30,0,0,0,0.6000000000000001,15,107.29
2012,8,12,4,30,0,0,0,0.6000000000000001,15,98.35000000000001
2012,8,12,5,30,10,8,49,0.30000000000000004,16,88.36
2012,8,12,6,30,145,71,352,0,20,77.74
2012,8,12,7,30,328,115,541,0,23,66.83
2012,8,12,8,30,512,142,660,0,26,55.97
2012,8,12,9,30,673,159,734,0,29,45.62
2012,8,12,10,30,806,149,817,0,32,36.550000000000004
2012,8,12,11,30,877,154,837,0,33,30.18
2012,8,12,12,30,896,151,848,0,34,28.560000000000002
2012,8,12,13,30,866,126,876,0,35,32.42
2012,8,12,14,30,771,119,852,0,34,40.160000000000004
2012,8,12,15,30,629,109,806,0,33,49.910000000000004
2012,8,12,16,30,453,96,725,0,30,60.56
2012,8,12,17,30,261,77,582,0,27,71.5
2012,8,12,18,30,83,41,315,0,23,82.35000000000001
2012,8,12,19,30,0,0,0,0,20,92.77
2012,8,12,20,30,0,0,0,0,18,102.41
2012,8,12,21,30,0,0,0,0,17,110.8
2012,8,12,22,30,0,0,0,0,16,117.35000000000001
2012,8,12,23,30,0,0,0,0.1,16,121.38
2012,8,13,0,30,0,0,0,0.2,15,122.33
2012,8,13,1,30,0,0,0,0.2,15,120.06
2012,8,13,2,30,0,0,0,0.30000000000000004,15,114.9
2012,8,13,3,30,0,0,0,0.4,14,107.51
2012,8,13,4,30,0,0,0,0.4,14,98.55
2012,8,13,5,30,10,9,50,0.2,16,88.54
2012,8,13,6,30,147,64,393,0,19,77.91
2012,8,13,7,30,330,97,597,0,23,67
2012,8,13,8,30,514,117,713,0,26,56.15
2012,8,13,9,30,674,129,782,0,29,45.82
2012,8,13,10,30,800,127,841,0,32,36.78
2012,8,13,11,30,871,130,860,0,33,30.46
2012,8,13,12,30,887,129,865,0,34,28.87
2012,8,13,13,30,838,142,827,0,34,32.72
2012,8,13,14,30,746,132,805,0,33,40.43
2012,8,13,15,30,608,119,763,0,32,50.160000000000004
2012,8,13,16,30,439,99,697,0,31,60.800000000000004
2012,8,13,17,30,253,76,566,0,28,71.74
2012,8,13,18,30,79,39,311,0,24,82.59
2012,8,13,19,30,0,0,0,0,21,93.02
2012,8,13,20,30,0,0,0,0,20,102.68
2012,8,13,21,30,0,0,0,0,18,111.08
2012,8,13,22,30,0,0,0,0,17,117.65
2012,8,13,23,30,0,0,0,0,16,121.69
2012,8,14,0,30,0,0,0,0.1,16,122.64
2012,8,14,1,30,0,0,0,0.1,16,120.34
2012,8,14,2,30,0,0,0,0.1,15,115.16
2012,8,14,3,30,0,0,0,0.1,15,107.74000000000001
2012,8,14,4,30,0,0,0,0.2,15,98.75
2012,8,14,5,30,9,8,49,0.1,16,88.72
