Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180316,-,-,-,42.57,-109.62,-7,2220,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,10,4,30,0,0,0,0.5,16,94.02
2012,7,10,5,30,64,26,394,0.7000000000000001,17,84.49
2012,7,10,6,30,237,49,688,1,21,74.15
2012,7,10,7,30,432,62,823,1.2000000000000002,24,63.33
2012,7,10,8,30,620,71,896,1.6,26,52.300000000000004
2012,7,10,9,30,782,79,938,1.9000000000000001,28,41.43
2012,7,10,10,30,906,86,960,2.1,29,31.310000000000002
2012,7,10,11,30,981,93,967,2.4000000000000004,30,23.35
2012,7,10,12,30,698,501,210,2.5,31,20.5
2012,7,10,13,30,797,460,370,2.5,30,24.67
2012,7,10,14,30,443,394,58,2.4000000000000004,30,33.25
2012,7,10,15,30,517,344,238,2.2,29,43.61
2012,7,10,16,30,583,70,884,1.9000000000000001,28,54.550000000000004
2012,7,10,17,30,209,174,84,1.6,27,65.57000000000001
2012,7,10,18,30,126,89,154,1.5,24,76.33
2012,7,10,19,30,27,20,124,1.6,20,86.54
2012,7,10,20,30,0,0,0,1.7000000000000002,18,95.88
2012,7,10,21,30,0,0,0,1.5,17,103.95
2012,7,10,22,30,0,0,0,1.1,16,110.23
2012,7,10,23,30,0,0,0,0.9,16,114.19
2012,7,11,0,30,0,0,0,0.7000000000000001,15,115.38
2012,7,11,1,30,0,0,0,0.6000000000000001,15,113.63
2012,7,11,2,30,0,0,0,0.5,14,109.17
2012,7,11,3,30,0,0,0,0.5,14,102.49000000000001
2012,7,11,4,30,0,0,0,0.6000000000000001,14,94.14
2012,7,11,5,30,62,26,382,0.9,16,84.60000000000001
2012,7,11,6,30,234,52,669,1.3,20,74.26
2012,7,11,7,30,426,70,796,1.5,23,63.43
2012,7,11,8,30,612,84,864,1.8,26,52.410000000000004
2012,7,11,9,30,773,94,907,2.1,27,41.54
2012,7,11,10,30,897,102,932,2.4000000000000004,29,31.43
2012,7,11,11,30,971,109,939,2.7,30,23.48
2012,7,11,12,30,67,67,0,3,30,20.64
2012,7,11,13,30,41,41,0,3.2,30,24.77
2012,7,11,14,30,150,143,9,3.4000000000000004,29,33.33
2012,7,11,15,30,589,317,375,3.6,28,43.67
2012,7,11,16,30,565,91,818,3.5,26,54.61
2012,7,11,17,30,383,69,763,2.9000000000000004,24,65.63
2012,7,11,18,30,197,39,670,1.7000000000000002,21,76.4
2012,7,11,19,30,9,9,0,1,19,86.62
2012,7,11,20,30,0,0,0,1,17,95.97
2012,7,11,21,30,0,0,0,1.1,15,104.05
2012,7,11,22,30,0,0,0,1.2000000000000002,14,110.35000000000001
2012,7,11,23,30,0,0,0,1.1,14,114.32000000000001
2012,7,12,0,30,0,0,0,1,14,115.52
2012,7,12,1,30,0,0,0,0.8,14,113.77
2012,7,12,2,30,0,0,0,0.7000000000000001,14,109.31
2012,7,12,3,30,0,0,0,0.7000000000000001,13,102.63
2012,7,12,4,30,0,0,0,0.7000000000000001,13,94.27
2012,7,12,5,30,57,28,311,1,15,84.72
2012,7,12,6,30,225,60,612,1.2000000000000002,19,74.37
2012,7,12,7,30,419,79,763,0.7000000000000001,22,63.54
2012,7,12,8,30,607,92,846,0.6000000000000001,25,52.52
2012,7,12,9,30,770,100,897,1,27,41.65
2012,7,12,10,30,896,105,928,1.5,29,31.55
2012,7,12,11,30,975,103,952,1.8,30,23.62
2012,7,12,12,30,997,101,958,2,31,20.78
2012,7,12,13,30,795,459,370,2.1,31,24.88
2012,7,12,14,30,542,432,131,2.1,31,33.410000000000004
2012,7,12,15,30,397,342,76,2,30,43.74
2012,7,12,16,30,217,205,20,1.8,29,54.68
2012,7,12,17,30,60,60,0,1.5,28,65.7
2012,7,12,18,30,19,19,0,1,24,76.47
2012,7,12,19,30,13,13,0,0.8,21,86.7
2012,7,12,20,30,0,0,0,1,19,96.07000000000001
2012,7,12,21,30,0,0,0,1.2000000000000002,18,104.16
2012,7,12,22,30,0,0,0,1.4000000000000001,17,110.48
2012,7,12,23,30,0,0,0,1.3,16,114.46000000000001
2012,7,13,0,30,0,0,0,1,16,115.66
2012,7,13,1,30,0,0,0,0.7000000000000001,16,113.92
2012,7,13,2,30,0,0,0,0.4,16,109.46000000000001
2012,7,13,3,30,0,0,0,0.2,16,102.76
2012,7,13,4,30,0,0,0,0.2,16,94.4
2012,7,13,5,30,56,28,312,0.5,17,84.84
2012,7,13,6,30,200,73,476,1,19,74.49
2012,7,13,7,30,331,169,363,1.6,23,63.660000000000004
2012,7,13,8,30,540,197,564,1.9000000000000001,26,52.63
2012,7,13,9,30,756,109,867,2.1,27,41.77
2012,7,13,10,30,876,120,889,2.2,28,31.68
2012,7,13,11,30,957,108,927,2.2,28,23.77
2012,7,13,12,30,975,112,923,2.3000000000000003,27,20.92
2012,7,13,13,30,791,456,370,2.6,26,25
2012,7,13,14,30,645,422,267,3.3000000000000003,25,33.5
2012,7,13,15,30,557,343,296,3.9000000000000004,24,43.81
2012,7,13,16,30,282,249,57,4,22,54.75
2012,7,13,17,30,16,16,0,3.7,20,65.77
2012,7,13,18,30,21,21,0,2.7,19,76.55
2012,7,13,19,30,8,8,0,1.5,18,86.79
2012,7,13,20,30,0,0,0,0.7000000000000001,17,96.17
2012,7,13,21,30,0,0,0,0.9,16,104.27
2012,7,13,22,30,0,0,0,1.3,16,110.61
2012,7,13,23,30,0,0,0,1,15,114.61
2012,7,14,0,30,0,0,0,0.8,14,115.81
2012,7,14,1,30,0,0,0,1.3,13,114.07000000000001
2012,7,14,2,30,0,0,0,2.1,13,109.60000000000001
2012,7,14,3,30,0,0,0,2.1,13,102.91
2012,7,14,4,30,0,0,0,1.5,13,94.53
2012,7,14,5,30,3,3,0,1.3,13,84.97
2012,7,14,6,30,85,85,0,1.7000000000000002,15,74.61
2012,7,14,7,30,39,39,0,2.4000000000000004,17,63.77
2012,7,14,8,30,433,280,252,3.2,19,52.74
2012,7,14,9,30,434,363,94,3.4000000000000004,18,41.89
2012,7,14,10,30,307,290,20,3.4000000000000004,18,31.810000000000002
2012,7,14,11,30,529,460,76,3.4000000000000004,18,23.92
2012,7,14,12,30,540,445,102,3.2,18,21.080000000000002
2012,7,14,13,30,417,387,34,2.9000000000000004,19,25.12
2012,7,14,14,30,279,264,18,2.6,19,33.6
2012,7,14,15,30,215,204,15,2.7,20,43.89
2012,7,14,16,30,265,239,44,3.3000000000000003,20,54.83
2012,7,14,17,30,128,126,4,3.8000000000000003,19,65.85
2012,7,14,18,30,102,87,64,3.8000000000000003,17,76.63
2012,7,14,19,30,0,0,0,3.6,15,86.88
2012,7,14,20,30,0,0,0,3.4000000000000004,15,96.27
2012,7,14,21,30,0,0,0,3.1,15,104.4
2012,7,14,22,30,0,0,0,2.5,14,110.74000000000001
2012,7,14,23,30,0,0,0,2,14,114.75
2012,7,15,0,30,0,0,0,1.6,13,115.97
2012,7,15,1,30,0,0,0,1.3,12,114.23
2012,7,15,2,30,0,0,0,1.2000000000000002,12,109.76
2012,7,15,3,30,0,0,0,1.3,11,103.05
2012,7,15,4,30,0,0,0,1.5,11,94.67
2012,7,15,5,30,48,30,207,1.9000000000000001,12,85.09
2012,7,15,6,30,197,71,479,2.3000000000000003,14,74.73
2012,7,15,7,30,393,101,662,2.8000000000000003,17,63.89
2012,7,15,8,30,577,120,757,3.1,20,52.86
2012,7,15,9,30,738,133,813,3.2,21,42.01
2012,7,15,10,30,861,144,845,3.2,22,31.95
2012,7,15,11,30,941,141,875,3.3000000000000003,21,24.07
2012,7,15,12,30,874,505,396,3.1,21,21.240000000000002
2012,7,15,13,30,145,137,8,2.8000000000000003,21,25.25
2012,7,15,14,30,39,39,0,2.4000000000000004,21,33.7
2012,7,15,15,30,33,33,0,2,21,43.980000000000004
2012,7,15,16,30,48,48,0,1.8,20,54.910000000000004
2012,7,15,17,30,42,42,0,1.7000000000000002,19,65.93
2012,7,15,18,30,75,75,0,1.1,17,76.72
2012,7,15,19,30,5,5,0,0.7000000000000001,15,86.98
2012,7,15,20,30,0,0,0,1,15,96.38
2012,7,15,21,30,0,0,0,1.2000000000000002,14,104.52
2012,7,15,22,30,0,0,0,1,14,110.89
2012,7,15,23,30,0,0,0,0.7000000000000001,13,114.91
2012,7,16,0,30,0,0,0,0.6000000000000001,12,116.13
2012,7,16,1,30,0,0,0,0.6000000000000001,12,114.39
2012,7,16,2,30,0,0,0,0.6000000000000001,11,109.92
2012,7,16,3,30,0,0,0,0.5,11,103.2
2012,7,16,4,30,0,0,0,0.30000000000000004,11,94.81
2012,7,16,5,30,49,28,246,0.2,13,85.22
2012,7,16,6,30,211,64,560,0.8,16,74.85000000000001
2012,7,16,7,30,401,85,721,1.5,18,64
2012,7,16,8,30,588,99,812,1.9000000000000001,19,52.980000000000004
2012,7,16,9,30,450,367,111,2.1,20,42.13
2012,7,16,10,30,410,368,49,2.3000000000000003,20,32.08
2012,7,16,11,30,519,454,71,2.4000000000000004,21,24.23
2012,7,16,12,30,885,492,422,2.5,22,21.400000000000002
2012,7,16,13,30,56,56,0,2.5,23,25.39
2012,7,16,14,30,860,116,896,2.4000000000000004,23,33.8
2012,7,16,15,30,731,100,878,2.3000000000000003,23,44.07
2012,7,16,16,30,564,84,838,2.2,22,54.99
2012,7,16,17,30,287,158,316,1.9000000000000001,21,66.02
2012,7,16,18,30,186,48,607,1.2000000000000002,19,76.81
2012,7,16,19,30,30,30,0,0.7000000000000001,16,87.08
2012,7,16,20,30,0,0,0,0.7000000000000001,15,96.5
2012,7,16,21,30,0,0,0,0.7000000000000001,14,104.66
2012,7,16,22,30,0,0,0,0.7000000000000001,13,111.03
2012,7,16,23,30,0,0,0,0.8,13,115.07000000000001
2012,7,17,0,30,0,0,0,1.1,13,116.3
2012,7,17,1,30,0,0,0,1.6,12,114.56
2012,7,17,2,30,0,0,0,1.9000000000000001,11,110.08
2012,7,17,3,30,0,0,0,1.7000000000000002,11,103.35000000000001
2012,7,17,4,30,0,0,0,1.4000000000000001,11,94.95
2012,7,17,5,30,48,28,247,1.1,11,85.36
2012,7,17,6,30,212,60,586,1.1,13,74.98
2012,7,17,7,30,404,79,745,1.4000000000000001,16,64.13
2012,7,17,8,30,591,93,830,2,19,53.1
2012,7,17,9,30,752,108,870,2.7,20,42.26
2012,7,17,10,30,871,127,879,3.2,21,32.22
2012,7,17,11,30,280,264,18,3.4000000000000004,21,24.400000000000002
2012,7,17,12,30,64,64,0,3.2,21,21.57
2012,7,17,13,30,954,96,951,2.9000000000000004,22,25.53
2012,7,17,14,30,874,82,955,2.5,23,33.92
2012,7,17,15,30,390,337,73,2.2,24,44.17
2012,7,17,16,30,575,67,887,1.9000000000000001,23,55.09
2012,7,17,17,30,384,57,807,1.5,22,66.11
2012,7,17,18,30,190,42,651,0.8,20,76.91
2012,7,17,19,30,29,16,266,0.4,17,87.19
2012,7,17,20,30,0,0,0,0.4,17,96.63
2012,7,17,21,30,0,0,0,0.5,16,104.8
2012,7,17,22,30,0,0,0,0.6000000000000001,15,111.19
2012,7,17,23,30,0,0,0,0.7000000000000001,15,115.24000000000001
2012,7,18,0,30,0,0,0,0.8,15,116.48
2012,7,18,1,30,0,0,0,0.7000000000000001,15,114.74000000000001
2012,7,18,2,30,0,0,0,0.7000000000000001,14,110.25
2012,7,18,3,30,0,0,0,0.6000000000000001,14,103.51
2012,7,18,4,30,0,0,0,0.5,14,95.09
2012,7,18,5,30,49,25,300,0.5,16,85.49
2012,7,18,6,30,218,53,639,0.9,19,75.10000000000001
2012,7,18,7,30,263,189,171,1.7000000000000002,22,64.25
2012,7,18,8,30,604,79,876,2.4000000000000004,24,53.22
2012,7,18,9,30,770,86,925,2.8000000000000003,25,42.39
2012,7,18,10,30,897,90,955,3.1,26,32.37
2012,7,18,11,30,574,457,129,3.2,27,24.57
2012,7,18,12,30,462,422,42,3.1,28,21.75
2012,7,18,13,30,127,121,6,2.9000000000000004,28,25.68
2012,7,18,14,30,306,289,20,2.7,28,34.04
2012,7,18,15,30,56,56,0,2.5,28,44.27
2012,7,18,16,30,25,25,0,2.3000000000000003,27,55.18
2012,7,18,17,30,378,67,771,1.8,25,66.21000000000001
2012,7,18,18,30,41,41,0,1.1,22,77.02
2012,7,18,19,30,6,6,0,0.8,19,87.31
2012,7,18,20,30,0,0,0,0.9,17,96.76
2012,7,18,21,30,0,0,0,0.9,16,104.94
2012,7,18,22,30,0,0,0,1,16,111.35000000000001
2012,7,18,23,30,0,0,0,1,15,115.42
2012,7,19,0,30,0,0,0,1,15,116.66
2012,7,19,1,30,0,0,0,1,15,114.92
2012,7,19,2,30,0,0,0,0.9,16,110.42
2012,7,19,3,30,0,0,0,0.8,16,103.67
2012,7,19,4,30,0,0,0,0.7000000000000001,16,95.24
2012,7,19,5,30,47,24,298,0.6000000000000001,18,85.63
2012,7,19,6,30,214,53,633,0.5,21,75.23
2012,7,19,7,30,408,69,785,0.9,24,64.37
2012,7,19,8,30,598,79,868,1.6,27,53.35
2012,7,19,9,30,761,87,914,2.2,28,42.52
2012,7,19,10,30,885,97,934,2.8000000000000003,29,32.52
2012,7,19,11,30,964,92,959,3.1,30,24.740000000000002
2012,7,19,12,30,985,95,960,3.1,30,21.93
2012,7,19,13,30,952,94,953,2.8000000000000003,30,25.830000000000002
2012,7,19,14,30,479,410,83,2.6,29,34.160000000000004
2012,7,19,15,30,401,341,84,2.4000000000000004,28,44.38
2012,7,19,16,30,276,243,58,2,26,55.29
2012,7,19,17,30,99,99,0,1.4000000000000001,24,66.32000000000001
2012,7,19,18,30,28,28,0,1,22,77.13
2012,7,19,19,30,4,4,0,1.1,20,87.43
2012,7,19,20,30,0,0,0,1.1,19,96.89
2012,7,19,21,30,0,0,0,1,18,105.09
2012,7,19,22,30,0,0,0,0.8,18,111.52
2012,7,19,23,30,0,0,0,0.7000000000000001,17,115.60000000000001
2012,7,20,0,30,0,0,0,0.5,16,116.85000000000001
2012,7,20,1,30,0,0,0,0.6000000000000001,15,115.11
2012,7,20,2,30,0,0,0,0.8,15,110.60000000000001
2012,7,20,3,30,0,0,0,0.8,15,103.84
2012,7,20,4,30,0,0,0,0.6000000000000001,15,95.39
2012,7,20,5,30,34,25,120,0.8,16,85.77
2012,7,20,6,30,170,82,346,1.4000000000000001,18,75.37
2012,7,20,7,30,370,103,620,1.9000000000000001,20,64.5
2012,7,20,8,30,450,262,315,1.9000000000000001,22,53.47
2012,7,20,9,30,342,313,39,1.9000000000000001,24,42.65
2012,7,20,10,30,526,432,112,2.2,25,32.67
2012,7,20,11,30,489,423,72,2.5,26,24.92
2012,7,20,12,30,569,458,120,2.9000000000000004,27,22.12
2012,7,20,13,30,495,424,78,3,27,26
2012,7,20,14,30,858,90,930,3,27,34.29
2012,7,20,15,30,613,289,455,3,27,44.5
2012,7,20,16,30,24,24,0,2.9000000000000004,26,55.4
2012,7,20,17,30,368,62,766,2.5,24,66.43
2012,7,20,18,30,148,67,365,1.7000000000000002,22,77.25
2012,7,20,19,30,20,20,0,1.1,19,87.56
2012,7,20,20,30,0,0,0,1,18,97.03
2012,7,20,21,30,0,0,0,0.9,18,105.25
2012,7,20,22,30,0,0,0,0.8,17,111.69
2012,7,20,23,30,0,0,0,0.7000000000000001,17,115.79
2012,7,21,0,30,0,0,0,0.6000000000000001,16,117.04
2012,7,21,1,30,0,0,0,0.6000000000000001,16,115.3
2012,7,21,2,30,0,0,0,0.7000000000000001,15,110.78
2012,7,21,3,30,0,0,0,0.6000000000000001,15,104
2012,7,21,4,30,0,0,0,0.5,15,95.55
2012,7,21,5,30,36,25,164,0.5,16,85.91
2012,7,21,6,30,200,58,566,0.9,18,75.5
2012,7,21,7,30,390,76,732,1.2000000000000002,21,64.63
2012,7,21,8,30,577,88,824,1.5,23,53.6
2012,7,21,9,30,740,95,878,1.6,24,42.79
2012,7,21,10,30,866,101,910,1.7000000000000002,25,32.82
2012,7,21,11,30,949,89,950,1.6,26,25.1
2012,7,21,12,30,973,89,955,1.5,27,22.32
2012,7,21,13,30,939,88,948,1.7000000000000002,27,26.16
2012,7,21,14,30,306,289,20,2.4000000000000004,26,34.43
2012,7,21,15,30,108,108,0,2.7,23,44.62
2012,7,21,16,30,120,120,0,2.1,21,55.51
2012,7,21,17,30,50,50,0,1.1,20,66.54
2012,7,21,18,30,33,33,0,0.6000000000000001,19,77.37
2012,7,21,19,30,4,4,0,0.4,17,87.69
2012,7,21,20,30,0,0,0,0.4,16,97.18
2012,7,21,21,30,0,0,0,0.4,16,105.41
2012,7,21,22,30,0,0,0,0.5,16,111.87
2012,7,21,23,30,0,0,0,0.5,15,115.98
2012,7,22,0,30,0,0,0,0.7000000000000001,15,117.24000000000001
2012,7,22,1,30,0,0,0,0.8,14,115.49000000000001
2012,7,22,2,30,0,0,0,0.9,13,110.96000000000001
2012,7,22,3,30,0,0,0,0.9,13,104.18
2012,7,22,4,30,0,0,0,0.8,13,95.71000000000001
2012,7,22,5,30,36,22,205,1.1,15,86.06
2012,7,22,6,30,135,94,162,1.1,19,75.64
2012,7,22,7,30,148,143,11,0.8,22,64.76
2012,7,22,8,30,196,188,13,1.4000000000000001,23,53.74
2012,7,22,9,30,745,81,906,2.3000000000000003,24,42.93
2012,7,22,10,30,866,91,924,2.5,24,32.980000000000004
2012,7,22,11,30,939,101,926,2.3000000000000003,24,25.29
2012,7,22,12,30,963,98,936,1.9000000000000001,24,22.52
2012,7,22,13,30,931,94,934,1.6,24,26.34
2012,7,22,14,30,116,114,3,1.6,24,34.58
2012,7,22,15,30,33,33,0,1.6,23,44.74
2012,7,22,16,30,335,262,129,1.8,21,55.63
2012,7,22,17,30,163,150,33,1.9000000000000001,19,66.67
2012,7,22,18,30,123,78,207,1.8,17,77.5
2012,7,22,19,30,15,15,0,1.5,16,87.83
2012,7,22,20,30,0,0,0,1,15,97.33
2012,7,22,21,30,0,0,0,0.4,14,105.58
2012,7,22,22,30,0,0,0,0.2,14,112.06
2012,7,22,23,30,0,0,0,0.30000000000000004,14,116.18
2012,7,23,0,30,0,0,0,0.4,13,117.45
2012,7,23,1,30,0,0,0,0.4,13,115.69
2012,7,23,2,30,0,0,0,0.30000000000000004,12,111.15
2012,7,23,3,30,0,0,0,0.2,12,104.35000000000001
2012,7,23,4,30,0,0,0,0.2,12,95.87
2012,7,23,5,30,40,21,294,0.4,13,86.21000000000001
2012,7,23,6,30,165,79,347,0.9,15,75.78
2012,7,23,7,30,399,64,790,1.6,18,64.9
2012,7,23,8,30,588,74,870,2,21,53.870000000000005
2012,7,23,9,30,751,85,911,2.2,23,43.07
2012,7,23,10,30,874,96,928,2.3000000000000003,24,33.14
2012,7,23,11,30,953,95,949,2.4000000000000004,24,25.48
2012,7,23,12,30,201,187,14,2.5,25,22.73
2012,7,23,13,30,533,455,86,2.7,25,26.52
2012,7,23,14,30,509,401,131,2.9000000000000004,25,34.730000000000004
2012,7,23,15,30,172,165,9,3.2,24,44.88
2012,7,23,16,30,24,24,0,3.2,22,55.76
2012,7,23,17,30,272,155,297,2.6,20,66.79
2012,7,23,18,30,171,42,602,1.6,18,77.63
2012,7,23,19,30,20,20,0,1,17,87.97
2012,7,23,20,30,0,0,0,0.9,16,97.49000000000001
2012,7,23,21,30,0,0,0,0.9,15,105.76
2012,7,23,22,30,0,0,0,0.8,14,112.25
2012,7,23,23,30,0,0,0,0.8,14,116.38
2012,7,24,0,30,0,0,0,0.8,14,117.66
2012,7,24,1,30,0,0,0,0.8,13,115.9
2012,7,24,2,30,0,0,0,0.7000000000000001,13,111.35000000000001
2012,7,24,3,30,0,0,0,0.7000000000000001,12,104.53
2012,7,24,4,30,0,0,0,0.6000000000000001,12,96.03
2012,7,24,5,30,33,21,189,0.7000000000000001,14,86.36
2012,7,24,6,30,136,91,184,1.2000000000000002,18,75.92
2012,7,24,7,30,388,66,762,1.9000000000000001,20,65.03
2012,7,24,8,30,571,83,829,2.2,20,54
2012,7,24,9,30,731,98,867,1.9000000000000001,20,43.21
2012,7,24,10,30,854,109,892,1.6,20,33.31
2012,7,24,11,30,936,102,925,1.7000000000000002,20,25.67
2012,7,24,12,30,70,70,0,2,21,22.94
2012,7,24,13,30,80,80,0,2.5,22,26.71
2012,7,24,14,30,470,404,80,2.9000000000000004,21,34.88
2012,7,24,15,30,590,293,420,2.9000000000000004,21,45.02
2012,7,24,16,30,545,77,834,2.8000000000000003,20,55.89
2012,7,24,17,30,337,86,640,2.4000000000000004,19,66.92
2012,7,24,18,30,76,73,15,1.6,17,77.77
2012,7,24,19,30,19,13,183,1.1,15,88.12
2012,7,24,20,30,0,0,0,1.1,13,97.66
2012,7,24,21,30,0,0,0,1.2000000000000002,12,105.94
2012,7,24,22,30,0,0,0,1.3,12,112.45
2012,7,24,23,30,0,0,0,1.3,11,116.59
2012,7,25,0,30,0,0,0,1.3,11,117.87
2012,7,25,1,30,0,0,0,1.3,11,116.11
2012,7,25,2,30,0,0,0,1.2000000000000002,11,111.54
2012,7,25,3,30,0,0,0,1.1,11,104.71000000000001
2012,7,25,4,30,0,0,0,0.9,11,96.19
2012,7,25,5,30,34,21,214,1.2000000000000002,12,86.51
2012,7,25,6,30,194,56,571,1.5,16,76.06
2012,7,25,7,30,387,76,740,1.4000000000000001,19,65.17
2012,7,25,8,30,577,87,835,1.6,20,54.14
2012,7,25,9,30,743,96,890,2,22,43.36
2012,7,25,10,30,872,101,923,2.4000000000000004,23,33.47
2012,7,25,11,30,682,474,231,2.6,24,25.87
2012,7,25,12,30,980,92,966,2.7,24,23.16
2012,7,25,13,30,693,464,256,2.9000000000000004,25,26.900000000000002
2012,7,25,14,30,863,80,956,3,25,35.04
2012,7,25,15,30,33,33,0,3.1,25,45.160000000000004
2012,7,25,16,30,560,66,883,3.2,24,56.02
2012,7,25,17,30,29,29,0,2.9000000000000004,23,67.06
2012,7,25,18,30,173,40,633,1.9000000000000001,20,77.91
2012,7,25,19,30,18,12,210,1.3,16,88.28
2012,7,25,20,30,0,0,0,1.4000000000000001,14,97.82000000000001
2012,7,25,21,30,0,0,0,1.5,13,106.12
2012,7,25,22,30,0,0,0,1.5,13,112.65
2012,7,25,23,30,0,0,0,1.5,12,116.81
2012,7,26,0,30,0,0,0,1.4000000000000001,11,118.09
2012,7,26,1,30,0,0,0,1.4000000000000001,11,116.32000000000001
2012,7,26,2,30,0,0,0,1.5,11,111.75
2012,7,26,3,30,0,0,0,1.5,10,104.89
2012,7,26,4,30,0,0,0,1.5,10,96.36
2012,7,26,5,30,36,18,301,1.7000000000000002,13,86.66
2012,7,26,6,30,203,45,663,1.6,17,76.2
2012,7,26,7,30,401,60,814,0.7000000000000001,20,65.31
2012,7,26,8,30,592,71,893,0.6000000000000001,23,54.28
2012,7,26,9,30,759,78,938,1.3,25,43.51
2012,7,26,10,30,886,84,963,1.8,26,33.64
2012,7,26,11,30,963,87,976,2.1,27,26.080000000000002
2012,7,26,12,30,985,88,977,2.4000000000000004,28,23.38
2012,7,26,13,30,482,429,59,2.5,28,27.1
2012,7,26,14,30,560,424,166,2.6,28,35.21
2012,7,26,15,30,440,339,144,2.5,28,45.31
2012,7,26,16,30,24,24,0,2.2,27,56.17
2012,7,26,17,30,356,58,769,1.5,25,67.21000000000001
2012,7,26,18,30,90,76,63,0.9,22,78.06
2012,7,26,19,30,17,11,211,0.8,20,88.44
2012,7,26,20,30,0,0,0,1.2000000000000002,19,98
2012,7,26,21,30,0,0,0,1.5,17,106.32000000000001
2012,7,26,22,30,0,0,0,1.3,15,112.86
2012,7,26,23,30,0,0,0,0.9,15,117.03
2012,7,27,0,30,0,0,0,0.7000000000000001,15,118.32000000000001
2012,7,27,1,30,0,0,0,0.8,14,116.54
2012,7,27,2,30,0,0,0,1.1,13,111.95
2012,7,27,3,30,0,0,0,1.1,12,105.08
2012,7,27,4,30,0,0,0,1,12,96.53
2012,7,27,5,30,33,20,235,1.3,14,86.82000000000001
2012,7,27,6,30,196,51,613,1.6,18,76.35000000000001
2012,7,27,7,30,391,68,777,2.1,21,65.45
2012,7,27,8,30,520,178,588,2.6,24,54.42
2012,7,27,9,30,597,310,395,2.7,26,43.660000000000004
2012,7,27,10,30,108,107,1,3.2,27,33.82
2012,7,27,11,30,142,134,8,4.2,25,26.28
2012,7,27,12,30,525,458,72,4.4,22,23.61
2012,7,27,13,30,727,433,331,3.2,21,27.310000000000002
2012,7,27,14,30,745,376,452,2.4000000000000004,22,35.39
2012,7,27,15,30,722,79,916,2.4000000000000004,23,45.46
2012,7,27,16,30,26,26,0,2.3000000000000003,23,56.32
2012,7,27,17,30,105,105,0,1.9000000000000001,22,67.35
2012,7,27,18,30,6,6,0,1.1,20,78.22
2012,7,27,19,30,15,11,182,0.7000000000000001,17,88.61
2012,7,27,20,30,0,0,0,0.8,15,98.18
2012,7,27,21,30,0,0,0,1,14,106.52
2012,7,27,22,30,0,0,0,1.2000000000000002,13,113.08
2012,7,27,23,30,0,0,0,1.4000000000000001,13,117.26
2012,7,28,0,30,0,0,0,1.4000000000000001,12,118.55
2012,7,28,1,30,0,0,0,1.1,11,116.77
2012,7,28,2,30,0,0,0,0.9,11,112.16
2012,7,28,3,30,0,0,0,0.8,10,105.27
2012,7,28,4,30,0,0,0,0.8,10,96.71000000000001
2012,7,28,5,30,31,18,251,1.2000000000000002,12,86.98
2012,7,28,6,30,196,47,636,1.5,15,76.5
2012,7,28,7,30,393,63,797,1.5,19,65.59
2012,7,28,8,30,584,74,880,1.9000000000000001,22,54.57
2012,7,28,9,30,751,83,926,2.2,25,43.81
2012,7,28,10,30,879,90,952,2.3000000000000003,27,33.99
2012,7,28,11,30,960,91,971,2.4000000000000004,28,26.5
2012,7,28,12,30,983,94,972,2.4000000000000004,29,23.84
2012,7,28,13,30,303,286,19,2.4000000000000004,29,27.52
2012,7,28,14,30,85,85,0,2.4000000000000004,29,35.57
2012,7,28,15,30,73,73,0,2.5,28,45.63
2012,7,28,16,30,256,230,47,2.6,27,56.47
2012,7,28,17,30,197,160,97,2.3000000000000003,25,67.51
2012,7,28,18,30,159,47,554,1.5,22,78.38
2012,7,28,19,30,13,11,101,1,19,88.78
2012,7,28,20,30,0,0,0,1,17,98.37
2012,7,28,21,30,0,0,0,1,17,106.72
2012,7,28,22,30,0,0,0,0.9,16,113.3
2012,7,28,23,30,0,0,0,0.9,16,117.49000000000001
2012,7,29,0,30,0,0,0,0.9,15,118.79
2012,7,29,1,30,0,0,0,0.9,14,117
2012,7,29,2,30,0,0,0,0.9,14,112.37
2012,7,29,3,30,0,0,0,0.9,13,105.47
2012,7,29,4,30,0,0,0,0.8,13,96.88
2012,7,29,5,30,22,22,0,0.7000000000000001,15,87.14
