Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76198,-,-,-,33.21,-106.94,-7,1518,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,29,22,30,0,0,0,4.1000000000000005,27,118.67
2012,6,29,23,30,0,0,0,3.4000000000000004,26,122.78
2012,6,30,0,30,0,0,0,2.9000000000000004,26,123.47
2012,6,30,1,30,0,0,0,2.8000000000000003,26,120.62
2012,6,30,2,30,0,0,0,3.4000000000000004,25,114.7
2012,6,30,3,30,0,0,0,4.4,25,106.45
2012,6,30,4,30,0,0,0,4.9,25,96.58
2012,6,30,5,30,42,26,218,5,26,85.61
2012,6,30,6,30,225,63,585,5.5,29,73.91
2012,6,30,7,30,438,84,747,5.7,32,61.74
2012,6,30,8,30,641,100,829,5.2,35,49.29
2012,6,30,9,30,815,112,877,4.6000000000000005,36,36.76
2012,6,30,10,30,945,121,904,4.1000000000000005,38,24.47
2012,6,30,11,30,1014,141,898,3.4000000000000004,39,13.620000000000001
2012,6,30,12,30,1026,141,901,2.8000000000000003,40,10.88
2012,6,30,13,30,976,140,888,2.3000000000000003,40,19.96
2012,6,30,14,30,859,154,831,2,40,31.96
2012,6,30,15,30,698,147,772,2,39,44.46
2012,6,30,16,30,503,131,682,2.4000000000000004,38,56.97
2012,6,30,17,30,291,107,521,2.9000000000000004,36,69.27
2012,6,30,18,30,79,52,174,3.8000000000000003,33,81.18
2012,6,30,19,30,0,0,0,5.300000000000001,31,92.48
2012,6,30,20,30,0,0,0,5.9,30,102.83
2012,6,30,21,30,0,0,0,5.5,28,111.79
2012,6,30,22,30,0,0,0,4.5,26,118.72
2012,6,30,23,30,0,0,0,2.7,25,122.84
2012,7,1,0,30,0,0,0,1.3,24,123.55
2012,7,1,1,30,0,0,0,0.7000000000000001,24,120.7
2012,7,1,2,30,0,0,0,0.5,24,114.78
2012,7,1,3,30,0,0,0,0.6000000000000001,24,106.53
2012,7,1,4,30,0,0,0,0.9,24,96.66
2012,7,1,5,30,38,28,130,2,25,85.68
2012,7,1,6,30,213,82,473,3.3000000000000003,27,73.99
2012,7,1,7,30,422,111,659,3.6,30,61.81
2012,7,1,8,30,627,124,773,3.7,32,49.36
2012,7,1,9,30,802,135,834,3.7,34,36.83
2012,7,1,10,30,933,141,870,3.8000000000000003,35,24.54
2012,7,1,11,30,1012,129,908,3.9000000000000004,36,13.700000000000001
2012,7,1,12,30,1026,128,914,4,37,10.93
2012,7,1,13,30,976,124,906,4,37,19.97
2012,7,1,14,30,863,129,865,4.1000000000000005,37,31.95
2012,7,1,15,30,706,117,824,4.4,36,44.45
2012,7,1,16,30,512,102,751,4.7,35,56.96
2012,7,1,17,30,241,128,317,4.800000000000001,34,69.27
2012,7,1,18,30,102,47,357,4.1000000000000005,31,81.19
2012,7,1,19,30,0,0,0,3.4000000000000004,29,92.49
2012,7,1,20,30,0,0,0,3.2,28,102.85000000000001
2012,7,1,21,30,0,0,0,2.9000000000000004,26,111.83
2012,7,1,22,30,0,0,0,2.5,25,118.77
2012,7,1,23,30,0,0,0,1.9000000000000001,24,122.91
2012,7,2,0,30,0,0,0,1.4000000000000001,23,123.62
2012,7,2,1,30,0,0,0,1.1,22,120.79
2012,7,2,2,30,0,0,0,0.9,21,114.87
2012,7,2,3,30,0,0,0,0.8,21,106.62
2012,7,2,4,30,0,0,0,1,21,96.74000000000001
2012,7,2,5,30,40,25,203,1.7000000000000002,22,85.76
2012,7,2,6,30,219,68,547,1.9000000000000001,24,74.06
2012,7,2,7,30,429,94,710,1.5,27,61.88
2012,7,2,8,30,634,104,816,1.5,30,49.43
2012,7,2,9,30,809,113,870,1.7000000000000002,32,36.9
2012,7,2,10,30,940,118,903,1.9000000000000001,34,24.61
2012,7,2,11,30,1011,130,907,2,35,13.790000000000001
2012,7,2,12,30,1025,129,913,2.1,36,10.99
2012,7,2,13,30,976,124,906,2.3000000000000003,36,19.98
2012,7,2,14,30,859,143,843,2.5,36,31.95
2012,7,2,15,30,701,132,797,2.9000000000000004,36,44.44
2012,7,2,16,30,507,115,717,3.5,35,56.96
2012,7,2,17,30,297,89,587,4,33,69.27
2012,7,2,18,30,99,51,316,4.3,31,81.19
2012,7,2,19,30,0,0,0,4.1000000000000005,29,92.5
2012,7,2,20,30,0,0,0,3.5,27,102.88
2012,7,2,21,30,0,0,0,2.3000000000000003,26,111.87
2012,7,2,22,30,0,0,0,1.3,25,118.82000000000001
2012,7,2,23,30,0,0,0,0.9,25,122.98
2012,7,3,0,30,0,0,0,0.9,25,123.71000000000001
2012,7,3,1,30,0,0,0,1.1,24,120.88
2012,7,3,2,30,0,0,0,1.3,23,114.96000000000001
2012,7,3,3,30,0,0,0,1.7000000000000002,22,106.71000000000001
2012,7,3,4,30,0,0,0,2,22,96.82000000000001
2012,7,3,5,30,36,27,116,2.5,23,85.84
2012,7,3,6,30,208,82,457,3,25,74.14
2012,7,3,7,30,414,113,641,3.1,27,61.96
2012,7,3,8,30,613,137,733,3,29,49.51
2012,7,3,9,30,786,150,795,2.8000000000000003,31,36.97
2012,7,3,10,30,913,162,826,2.8000000000000003,32,24.69
2012,7,3,11,30,985,171,838,2.9000000000000004,33,13.88
2012,7,3,12,30,995,177,833,3,33,11.05
2012,7,3,13,30,110,110,0,3.2,33,19.990000000000002
2012,7,3,14,30,803,338,549,3.4000000000000004,33,31.95
2012,7,3,15,30,182,176,8,3.5,32,44.44
2012,7,3,16,30,320,246,135,3.7,32,56.96
2012,7,3,17,30,82,82,0,3.7,31,69.27
2012,7,3,18,30,33,33,0,3.4000000000000004,30,81.2
2012,7,3,19,30,0,0,0,3.5,28,92.52
2012,7,3,20,30,0,0,0,3.9000000000000004,27,102.91
2012,7,3,21,30,0,0,0,3.8000000000000003,25,111.91
2012,7,3,22,30,0,0,0,3.7,24,118.88
2012,7,3,23,30,0,0,0,3.7,23,123.06
2012,7,4,0,30,0,0,0,3.8000000000000003,22,123.8
2012,7,4,1,30,0,0,0,3.8000000000000003,21,120.97
2012,7,4,2,30,0,0,0,3.6,21,115.06
2012,7,4,3,30,0,0,0,3.2,21,106.8
2012,7,4,4,30,0,0,0,3,21,96.91
2012,7,4,5,30,1,1,0,2.7,21,85.93
2012,7,4,6,30,8,8,0,2.2,23,74.22
2012,7,4,7,30,361,167,413,2,25,62.04
2012,7,4,8,30,526,229,458,2.4000000000000004,26,49.58
2012,7,4,9,30,795,106,862,3,27,37.050000000000004
2012,7,4,10,30,922,114,889,3.5,28,24.77
2012,7,4,11,30,986,150,861,3.7,28,13.97
2012,7,4,12,30,999,151,863,3.7,28,11.13
2012,7,4,13,30,949,150,850,3.6,28,20.01
2012,7,4,14,30,854,112,874,3.6,28,31.96
2012,7,4,15,30,619,225,551,3.5,28,44.44
2012,7,4,16,30,78,78,0,3.3000000000000003,27,56.96
2012,7,4,17,30,139,130,27,2.8000000000000003,26,69.28
2012,7,4,18,30,79,52,177,2,25,81.22
2012,7,4,19,30,0,0,0,1.8,24,92.55
2012,7,4,20,30,0,0,0,2.1,23,102.95
2012,7,4,21,30,0,0,0,2.3000000000000003,23,111.96000000000001
2012,7,4,22,30,0,0,0,2.5,22,118.95
2012,7,4,23,30,0,0,0,2.4000000000000004,21,123.14
2012,7,5,0,30,0,0,0,2.2,21,123.89
2012,7,5,1,30,0,0,0,2.1,20,121.08
2012,7,5,2,30,0,0,0,2,20,115.16
2012,7,5,3,30,0,0,0,1.7000000000000002,19,106.9
2012,7,5,4,30,0,0,0,1.7000000000000002,19,97
2012,7,5,5,30,3,3,0,1.8,21,86.01
2012,7,5,6,30,106,98,30,1.3,23,74.3
2012,7,5,7,30,331,186,309,1,25,62.11
2012,7,5,8,30,246,232,21,1.1,26,49.660000000000004
2012,7,5,9,30,438,368,88,1.1,27,37.12
2012,7,5,10,30,567,439,141,1.3,28,24.86
2012,7,5,11,30,997,117,907,1.6,28,14.07
2012,7,5,12,30,1010,119,907,1.8,28,11.200000000000001
2012,7,5,13,30,768,364,430,1.9000000000000001,27,20.04
2012,7,5,14,30,462,403,69,1.8,27,31.970000000000002
2012,7,5,15,30,266,252,20,1.6,26,44.45
2012,7,5,16,30,228,210,32,1.3,26,56.97
2012,7,5,17,30,96,96,0,1.1,25,69.3
2012,7,5,18,30,10,10,0,0.9,24,81.24
2012,7,5,19,30,0,0,0,0.9,22,92.58
2012,7,5,20,30,0,0,0,1,22,102.99000000000001
2012,7,5,21,30,0,0,0,1.1,21,112.02
2012,7,5,22,30,0,0,0,1,20,119.03
2012,7,5,23,30,0,0,0,1,19,123.23
2012,7,6,0,30,0,0,0,1,19,124
2012,7,6,1,30,0,0,0,1.1,18,121.18
2012,7,6,2,30,0,0,0,1,18,115.26
2012,7,6,3,30,0,0,0,0.9,18,107
2012,7,6,4,30,0,0,0,1.1,18,97.10000000000001
2012,7,6,5,30,1,1,0,1.4000000000000001,19,86.10000000000001
2012,7,6,6,30,72,72,0,1.2000000000000002,21,74.38
2012,7,6,7,30,250,200,106,0.6000000000000001,22,62.190000000000005
2012,7,6,8,30,136,134,2,0.30000000000000004,23,49.730000000000004
2012,7,6,9,30,70,70,0,0.30000000000000004,24,37.2
2012,7,6,10,30,126,123,3,0.4,25,24.94
2012,7,6,11,30,297,280,17,0.5,26,14.18
2012,7,6,12,30,627,513,115,0.4,26,11.290000000000001
2012,7,6,13,30,950,150,851,0.2,26,20.07
2012,7,6,14,30,739,300,516,0.2,26,31.98
2012,7,6,15,30,618,226,549,0.2,25,44.46
2012,7,6,16,30,449,170,511,0.4,25,56.980000000000004
2012,7,6,17,30,216,140,212,0.7000000000000001,24,69.31
2012,7,6,18,30,53,51,15,0.8,23,81.26
2012,7,6,19,30,0,0,0,0.9,22,92.61
2012,7,6,20,30,0,0,0,1.1,21,103.04
2012,7,6,21,30,0,0,0,1.2000000000000002,20,112.09
2012,7,6,22,30,0,0,0,1.3,20,119.11
2012,7,6,23,30,0,0,0,1.3,19,123.33
2012,7,7,0,30,0,0,0,1.4000000000000001,19,124.11
2012,7,7,1,30,0,0,0,1.5,19,121.3
2012,7,7,2,30,0,0,0,1.6,19,115.37
2012,7,7,3,30,0,0,0,1.6,19,107.10000000000001
2012,7,7,4,30,0,0,0,1.8,19,97.2
2012,7,7,5,30,12,12,0,2,19,86.19
2012,7,7,6,30,58,58,0,2.2,19,74.47
2012,7,7,7,30,84,84,0,2.5,21,62.28
2012,7,7,8,30,90,90,0,3,22,49.81
2012,7,7,9,30,335,312,28,3.3000000000000003,23,37.28
2012,7,7,10,30,763,413,387,3.3000000000000003,24,25.03
2012,7,7,11,30,997,117,908,3.1,25,14.280000000000001
2012,7,7,12,30,1012,116,914,2.8000000000000003,26,11.38
2012,7,7,13,30,140,135,5,2.6,26,20.11
2012,7,7,14,30,183,174,10,2.3000000000000003,27,32
2012,7,7,15,30,191,184,9,2,26,44.47
2012,7,7,16,30,211,199,22,1.5,26,57
2012,7,7,17,30,252,119,375,1,25,69.33
2012,7,7,18,30,96,43,350,0.9,23,81.29
2012,7,7,19,30,0,0,0,1.1,21,92.65
2012,7,7,20,30,0,0,0,1.3,20,103.09
2012,7,7,21,30,0,0,0,1.5,20,112.16
2012,7,7,22,30,0,0,0,1.6,19,119.2
2012,7,7,23,30,0,0,0,1.6,19,123.43
2012,7,8,0,30,0,0,0,1.6,18,124.22
2012,7,8,1,30,0,0,0,1.5,18,121.42
2012,7,8,2,30,0,0,0,1.4000000000000001,17,115.49000000000001
2012,7,8,3,30,0,0,0,1.3,17,107.21000000000001
2012,7,8,4,30,0,0,0,1.5,17,97.3
2012,7,8,5,30,34,23,180,2.2,19,86.29
2012,7,8,6,30,212,65,552,2.2,22,74.56
2012,7,8,7,30,424,86,728,1.4000000000000001,25,62.36
2012,7,8,8,30,631,99,825,1.4000000000000001,28,49.9
2012,7,8,9,30,809,107,882,1.8,29,37.37
2012,7,8,10,30,941,113,915,1.9000000000000001,31,25.12
2012,7,8,11,30,1018,117,930,1.8,32,14.4
2012,7,8,12,30,1032,118,932,1.7000000000000002,32,11.48
2012,7,8,13,30,982,116,922,1.5,33,20.150000000000002
2012,7,8,14,30,875,110,902,1.5,33,32.02
2012,7,8,15,30,717,101,862,1.4000000000000001,33,44.49
2012,7,8,16,30,521,89,794,1.2000000000000002,32,57.02
2012,7,8,17,30,308,71,674,0.8,31,69.36
2012,7,8,18,30,105,42,418,0.4,28,81.33
2012,7,8,19,30,0,0,0,0.30000000000000004,26,92.7
2012,7,8,20,30,0,0,0,0.5,25,103.15
2012,7,8,21,30,0,0,0,0.8,23,112.23
2012,7,8,22,30,0,0,0,0.8,21,119.29
2012,7,8,23,30,0,0,0,0.9,21,123.55
2012,7,9,0,30,0,0,0,0.9,20,124.34
2012,7,9,1,30,0,0,0,1,20,121.54
2012,7,9,2,30,0,0,0,1.2000000000000002,20,115.61
2012,7,9,3,30,0,0,0,1.4000000000000001,19,107.32000000000001
2012,7,9,4,30,0,0,0,1.6,19,97.4
2012,7,9,5,30,33,22,172,2.3000000000000003,21,86.38
2012,7,9,6,30,207,66,534,2.8000000000000003,23,74.65
2012,7,9,7,30,416,91,703,2.7,26,62.440000000000005
2012,7,9,8,30,618,110,791,2.4000000000000004,29,49.980000000000004
2012,7,9,9,30,793,122,844,2.3000000000000003,30,37.45
2012,7,9,10,30,923,131,875,2.3000000000000003,31,25.21
2012,7,9,11,30,996,143,880,2.2,32,14.51
2012,7,9,12,30,1008,148,878,2,33,11.59
2012,7,9,13,30,958,148,863,1.7000000000000002,34,20.19
2012,7,9,14,30,40,40,0,1.3,34,32.05
2012,7,9,15,30,323,295,39,1.1,33,44.52
2012,7,9,16,30,30,30,0,1.6,32,57.04
2012,7,9,17,30,122,118,9,2.5,30,69.39
2012,7,9,18,30,56,51,32,3.5,28,81.37
2012,7,9,19,30,0,0,0,4.4,26,92.75
2012,7,9,20,30,0,0,0,4.1000000000000005,25,103.22
2012,7,9,21,30,0,0,0,3.1,23,112.32000000000001
2012,7,9,22,30,0,0,0,2.5,22,119.39
2012,7,9,23,30,0,0,0,2.4000000000000004,21,123.66
2012,7,10,0,30,0,0,0,2.7,21,124.47
2012,7,10,1,30,0,0,0,2.5,20,121.67
2012,7,10,2,30,0,0,0,2.1,20,115.74000000000001
2012,7,10,3,30,0,0,0,1.8,20,107.44
2012,7,10,4,30,0,0,0,2.3000000000000003,19,97.51
2012,7,10,5,30,1,1,0,3.3000000000000003,19,86.48
2012,7,10,6,30,13,13,0,3.9000000000000004,19,74.74
2012,7,10,7,30,127,127,0,4.3,20,62.53
2012,7,10,8,30,213,204,13,4.7,21,50.06
2012,7,10,9,30,459,384,94,4.800000000000001,22,37.53
2012,7,10,10,30,462,415,51,4.6000000000000005,23,25.310000000000002
2012,7,10,11,30,888,495,406,4.2,24,14.63
2012,7,10,12,30,516,463,54,3.7,25,11.700000000000001
2012,7,10,13,30,611,489,129,3.3000000000000003,26,20.25
2012,7,10,14,30,852,103,883,2.8000000000000003,26,32.08
2012,7,10,15,30,694,102,830,2.3000000000000003,26,44.54
2012,7,10,16,30,295,241,99,1.9000000000000001,25,57.07
2012,7,10,17,30,293,76,617,1.3,24,69.43
2012,7,10,18,30,86,47,266,0.8,23,81.41
2012,7,10,19,30,0,0,0,0.9,22,92.81
2012,7,10,20,30,0,0,0,1.2000000000000002,21,103.29
2012,7,10,21,30,0,0,0,1.9000000000000001,21,112.4
2012,7,10,22,30,0,0,0,2.6,20,119.5
2012,7,10,23,30,0,0,0,2.8000000000000003,20,123.79
2012,7,11,0,30,0,0,0,2.8000000000000003,19,124.61
2012,7,11,1,30,0,0,0,2.9000000000000004,19,121.81
2012,7,11,2,30,0,0,0,3,19,115.86
2012,7,11,3,30,0,0,0,3.1,19,107.56
2012,7,11,4,30,0,0,0,3.1,19,97.62
2012,7,11,5,30,29,22,114,3.2,19,86.58
2012,7,11,6,30,200,71,492,3.1,21,74.83
2012,7,11,7,30,412,91,699,3.1,23,62.620000000000005
2012,7,11,8,30,617,107,796,3,25,50.15
2012,7,11,9,30,795,116,858,2.9000000000000004,27,37.62
2012,7,11,10,30,928,122,892,2.6,28,25.400000000000002
2012,7,11,11,30,1008,114,924,2.3000000000000003,29,14.76
2012,7,11,12,30,1023,113,929,2.1,30,11.82
2012,7,11,13,30,975,110,922,2.1,31,20.31
2012,7,11,14,30,869,103,904,2.4000000000000004,31,32.12
2012,7,11,15,30,713,95,867,2.8000000000000003,31,44.58
2012,7,11,16,30,518,84,799,3.2,30,57.11
2012,7,11,17,30,304,71,663,3.3000000000000003,29,69.47
2012,7,11,18,30,46,46,0,3.2,26,81.46000000000001
2012,7,11,19,30,0,0,0,3.4000000000000004,24,92.87
2012,7,11,20,30,0,0,0,3.5,23,103.37
2012,7,11,21,30,0,0,0,3.2,22,112.5
2012,7,11,22,30,0,0,0,2.6,21,119.61
2012,7,11,23,30,0,0,0,1.8,20,123.92
2012,7,12,0,30,0,0,0,1.1,20,124.75
2012,7,12,1,30,0,0,0,0.7000000000000001,19,121.95
2012,7,12,2,30,0,0,0,0.5,19,116
2012,7,12,3,30,0,0,0,0.30000000000000004,18,107.68
2012,7,12,4,30,0,0,0,0.2,18,97.73
2012,7,12,5,30,27,21,106,0.5,20,86.69
2012,7,12,6,30,203,67,522,1.5,23,74.93
2012,7,12,7,30,414,90,705,2.3000000000000003,25,62.71
2012,7,12,8,30,614,116,777,2.5,26,50.230000000000004
2012,7,12,9,30,789,131,832,2.6,28,37.71
2012,7,12,10,30,920,141,863,2.6,29,25.5
2012,7,12,11,30,997,144,883,2.5,30,14.89
2012,7,12,12,30,1012,144,887,2.3000000000000003,31,11.950000000000001
2012,7,12,13,30,269,254,16,2.1,31,20.37
2012,7,12,14,30,484,413,83,1.9000000000000001,32,32.160000000000004
2012,7,12,15,30,701,126,807,1.8,32,44.61
2012,7,12,16,30,507,109,733,2,31,57.15
2012,7,12,17,30,295,88,589,1.9000000000000001,30,69.51
2012,7,12,18,30,97,49,322,1.7000000000000002,27,81.51
2012,7,12,19,30,0,0,0,2.1,25,92.93
2012,7,12,20,30,0,0,0,2.5,24,103.45
2012,7,12,21,30,0,0,0,2.7,23,112.60000000000001
2012,7,12,22,30,0,0,0,2.3000000000000003,22,119.73
2012,7,12,23,30,0,0,0,1.9000000000000001,21,124.06
2012,7,13,0,30,0,0,0,1.7000000000000002,21,124.89
2012,7,13,1,30,0,0,0,1.5,20,122.09
2012,7,13,2,30,0,0,0,1.3,20,116.14
2012,7,13,3,30,0,0,0,1,19,107.81
2012,7,13,4,30,0,0,0,0.9,19,97.85000000000001
2012,7,13,5,30,25,21,71,1.1,21,86.79
2012,7,13,6,30,167,86,316,1.7000000000000002,23,75.03
2012,7,13,7,30,373,135,520,2.2,26,62.800000000000004
2012,7,13,8,30,554,210,538,2.3000000000000003,28,50.32
2012,7,13,9,30,715,314,507,2.5,29,37.800000000000004
2012,7,13,10,30,875,357,574,2.6,30,25.6
2012,7,13,11,30,986,180,833,2.5,31,15.02
2012,7,13,12,30,1000,180,838,2.2,32,12.09
2012,7,13,13,30,951,175,828,2.1,32,20.44
2012,7,13,14,30,845,163,806,2.2,33,32.21
2012,7,13,15,30,689,148,761,2.4000000000000004,32,44.65
2012,7,13,16,30,496,129,676,2.8000000000000003,31,57.19
2012,7,13,17,30,275,115,458,2.7,30,69.56
2012,7,13,18,30,87,56,206,2.5,28,81.57000000000001
2012,7,13,19,30,0,0,0,2.8000000000000003,26,93
2012,7,13,20,30,0,0,0,3.2,26,103.53
2012,7,13,21,30,0,0,0,3.3000000000000003,25,112.7
2012,7,13,22,30,0,0,0,2.9000000000000004,24,119.86
2012,7,13,23,30,0,0,0,2.4000000000000004,22,124.2
2012,7,14,0,30,0,0,0,2,21,125.05
2012,7,14,1,30,0,0,0,1.6,20,122.25
2012,7,14,2,30,0,0,0,1.2000000000000002,19,116.28
2012,7,14,3,30,0,0,0,1,19,107.94
2012,7,14,4,30,0,0,0,0.9,19,97.97
2012,7,14,5,30,25,20,95,1.5,21,86.9
2012,7,14,6,30,175,78,377,2.6,24,75.12
2012,7,14,7,30,341,166,383,3.4000000000000004,27,62.89
2012,7,14,8,30,551,211,533,3.8000000000000003,29,50.410000000000004
2012,7,14,9,30,799,123,856,4,31,37.89
2012,7,14,10,30,931,131,888,4.2,32,25.71
2012,7,14,11,30,1008,134,905,4.3,33,15.16
2012,7,14,12,30,1021,136,905,4.4,33,12.23
2012,7,14,13,30,972,136,892,4.5,34,20.52
2012,7,14,14,30,863,132,863,4.4,33,32.26
2012,7,14,15,30,704,122,819,4.3,33,44.7
2012,7,14,16,30,508,108,738,4.1000000000000005,32,57.24
2012,7,14,17,30,295,86,602,3.1,30,69.61
2012,7,14,18,30,96,47,333,1.9000000000000001,27,81.64
2012,7,14,19,30,0,0,0,1.5,25,93.08
2012,7,14,20,30,0,0,0,1.7000000000000002,25,103.63
2012,7,14,21,30,0,0,0,1.9000000000000001,24,112.82000000000001
2012,7,14,22,30,0,0,0,2.3000000000000003,23,119.99000000000001
2012,7,14,23,30,0,0,0,2.8000000000000003,22,124.35000000000001
2012,7,15,0,30,0,0,0,2.8000000000000003,21,125.21000000000001
2012,7,15,1,30,0,0,0,2.5,21,122.4
2012,7,15,2,30,0,0,0,2,20,116.43
2012,7,15,3,30,0,0,0,1.7000000000000002,19,108.08
2012,7,15,4,30,0,0,0,1.7000000000000002,19,98.09
2012,7,15,5,30,21,21,0,2.4000000000000004,21,87.01
2012,7,15,6,30,172,80,361,3.4000000000000004,24,75.22
2012,7,15,7,30,411,97,690,3.9000000000000004,27,62.99
2012,7,15,8,30,615,118,782,3.8000000000000003,29,50.5
2012,7,15,9,30,791,134,832,3.6,31,37.980000000000004
2012,7,15,10,30,922,146,861,3.5,32,25.810000000000002
2012,7,15,11,30,997,155,872,3.5,33,15.3
2012,7,15,12,30,1010,158,872,3.5,34,12.38
2012,7,15,13,30,960,155,860,3.7,34,20.61
2012,7,15,14,30,854,144,840,3.9000000000000004,34,32.32
2012,7,15,15,30,697,131,796,4.1000000000000005,33,44.75
2012,7,15,16,30,503,114,720,4.2,32,57.29
2012,7,15,17,30,292,87,589,3.6,31,69.67
2012,7,15,18,30,93,49,310,2.5,28,81.71000000000001
2012,7,15,19,30,0,0,0,2,26,93.16
2012,7,15,20,30,0,0,0,2,25,103.73
2012,7,15,21,30,0,0,0,2,24,112.93
2012,7,15,22,30,0,0,0,2,24,120.13
2012,7,15,23,30,0,0,0,1.8,23,124.51
2012,7,16,0,30,0,0,0,1.4000000000000001,22,125.37
2012,7,16,1,30,0,0,0,0.9,21,122.57000000000001
2012,7,16,2,30,0,0,0,0.4,21,116.58
2012,7,16,3,30,0,0,0,0.5,20,108.21000000000001
2012,7,16,4,30,0,0,0,1.1,20,98.21000000000001
2012,7,16,5,30,25,19,122,2.1,21,87.12
2012,7,16,6,30,198,66,518,2.7,23,75.33
2012,7,16,7,30,410,91,705,2.2,26,63.08
2012,7,16,8,30,616,109,799,1.4000000000000001,28,50.59
2012,7,16,9,30,794,120,855,1,30,38.08
2012,7,16,10,30,926,129,886,1.1,31,25.92
2012,7,16,11,30,1001,138,894,1.6,32,15.450000000000001
2012,7,16,12,30,1015,140,895,2,33,12.530000000000001
2012,7,16,13,30,249,234,15,2.3000000000000003,34,20.7
2012,7,16,14,30,502,419,98,2.5,34,32.38
2012,7,16,15,30,697,127,803,2.8000000000000003,33,44.81
2012,7,16,16,30,336,244,170,3.4000000000000004,32,57.35
2012,7,16,17,30,28,28,0,4.1000000000000005,30,69.74
2012,7,16,18,30,66,50,113,4.7,27,81.78
2012,7,16,19,30,0,0,0,4.9,25,93.25
2012,7,16,20,30,0,0,0,4.4,23,103.83
2012,7,16,21,30,0,0,0,3.4000000000000004,22,113.06
2012,7,16,22,30,0,0,0,2.5,21,120.27
2012,7,16,23,30,0,0,0,2.1,21,124.67
2012,7,17,0,30,0,0,0,2.3000000000000003,20,125.54
2012,7,17,1,30,0,0,0,2.6,20,122.73
2012,7,17,2,30,0,0,0,2.6,20,116.73
2012,7,17,3,30,0,0,0,2.3000000000000003,19,108.35000000000001
2012,7,17,4,30,0,0,0,2.3000000000000003,19,98.34
2012,7,17,5,30,22,22,0,2.8000000000000003,20,87.23
2012,7,17,6,30,153,88,255,3.2,23,75.43
2012,7,17,7,30,313,180,293,3,26,63.18
2012,7,17,8,30,615,93,823,2.7,29,50.69
2012,7,17,9,30,790,103,872,2.4000000000000004,30,38.17
2012,7,17,10,30,919,112,898,2.1,31,26.03
2012,7,17,11,30,994,118,909,1.8,32,15.6
2012,7,17,12,30,1005,125,902,1.6,31,12.69
2012,7,17,13,30,679,490,202,1.9000000000000001,31,20.79
2012,7,17,14,30,605,395,249,2.5,31,32.45
2012,7,17,15,30,376,319,80,3,31,44.87
2012,7,17,16,30,363,237,234,3,30,57.410000000000004
2012,7,17,17,30,224,131,268,2.5,29,69.8
2012,7,17,18,30,20,20,0,1.9000000000000001,26,81.86
2012,7,17,19,30,0,0,0,2,24,93.34
2012,7,17,20,30,0,0,0,2.4000000000000004,24,103.94
2012,7,17,21,30,0,0,0,2.3000000000000003,23,113.19
2012,7,17,22,30,0,0,0,1.8,22,120.42
2012,7,17,23,30,0,0,0,1.3,21,124.84
2012,7,18,0,30,0,0,0,0.9,21,125.72
2012,7,18,1,30,0,0,0,0.7000000000000001,21,122.9
2012,7,18,2,30,0,0,0,0.4,22,116.89
2012,7,18,3,30,0,0,0,0.30000000000000004,21,108.5
2012,7,18,4,30,0,0,0,0.5,21,98.46000000000001
2012,7,18,5,30,25,17,173,1.1,22,87.35000000000001
2012,7,18,6,30,198,55,572,1.7000000000000002,24,75.53
2012,7,18,7,30,409,76,740,1.9000000000000001,27,63.27
2012,7,18,8,30,614,90,828,2.1,30,50.78
2012,7,18,9,30,789,101,877,2.4000000000000004,32,38.27
2012,7,18,10,30,921,109,904,2.7,33,26.14
2012,7,18,11,30,994,122,906,3,34,15.75
2012,7,18,12,30,177,166,10,3.1,34,12.86
2012,7,18,13,30,957,128,887,3.2,34,20.89
2012,7,18,14,30,843,140,833,3.2,33,32.52
2012,7,18,15,30,263,249,19,3.3000000000000003,32,44.93
2012,7,18,16,30,316,242,137,3.3000000000000003,31,57.47
2012,7,18,17,30,22,22,0,2.6,29,69.88
2012,7,18,18,30,57,48,58,1.9000000000000001,28,81.94
2012,7,18,19,30,0,0,0,1.6,26,93.44
2012,7,18,20,30,0,0,0,1.6,25,104.05
2012,7,18,21,30,0,0,0,1.7000000000000002,24,113.32000000000001
2012,7,18,22,30,0,0,0,2,23,120.58
2012,7,18,23,30,0,0,0,2.7,23,125.01
