Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243650,-,-,-,47.81,-119.78,-8,768,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,8,30,624,116,786,0.4,28,49.74
2012,7,11,9,30,763,124,836,0.6000000000000001,29,40.22
2012,7,11,10,30,862,134,858,0.7000000000000001,30,32.04
2012,7,11,11,30,917,137,872,0.8,31,26.76
2012,7,11,12,30,923,137,876,0.9,32,26.34
2012,7,11,13,30,888,112,904,0.8,33,30.98
2012,7,11,14,30,796,107,884,0.8,32,38.84
2012,7,11,15,30,664,98,849,0.8,32,48.22
2012,7,11,16,30,501,91,776,0.7000000000000001,31,58.19
2012,7,11,17,30,327,75,680,0.5,29,68.23
2012,7,11,18,30,158,52,511,0.4,26,77.98
2012,7,11,19,30,26,17,181,0.5,23,87.12
2012,7,11,20,30,0,0,0,0.6000000000000001,21,95.3
2012,7,11,21,30,0,0,0,0.6000000000000001,19,102.11
2012,7,11,22,30,0,0,0,0.6000000000000001,18,107.11
2012,7,11,23,30,0,0,0,0.6000000000000001,17,109.85000000000001
2012,7,12,0,30,0,0,0,0.6000000000000001,17,110.07000000000001
2012,7,12,1,30,0,0,0,0.6000000000000001,16,107.72
2012,7,12,2,30,0,0,0,0.6000000000000001,15,103.07000000000001
2012,7,12,3,30,0,0,0,0.5,15,96.52
2012,7,12,4,30,12,10,78,0.6000000000000001,16,88.54
2012,7,12,5,30,129,51,428,0.8,19,79.53
2012,7,12,6,30,294,77,629,0.8,21,69.86
2012,7,12,7,30,462,105,710,0.6000000000000001,24,59.86
2012,7,12,8,30,625,119,784,0.5,27,49.86
2012,7,12,9,30,764,126,837,0.7000000000000001,30,40.35
2012,7,12,10,30,875,105,909,0.8,31,32.18
2012,7,12,11,30,924,113,909,0.8,32,26.91
2012,7,12,12,30,840,354,542,0.8,32,26.47
2012,7,12,13,30,737,355,446,0.7000000000000001,33,31.09
2012,7,12,14,30,618,352,341,0.7000000000000001,32,38.93
2012,7,12,15,30,396,310,130,0.7000000000000001,31,48.300000000000004
2012,7,12,16,30,362,219,272,0.6000000000000001,30,58.27
2012,7,12,17,30,185,149,98,0.4,28,68.31
2012,7,12,18,30,67,67,0,0.4,25,78.06
2012,7,12,19,30,18,16,55,0.5,23,87.21000000000001
2012,7,12,20,30,0,0,0,0.6000000000000001,21,95.4
2012,7,12,21,30,0,0,0,0.6000000000000001,20,102.23
2012,7,12,22,30,0,0,0,0.7000000000000001,19,107.24000000000001
2012,7,12,23,30,0,0,0,0.9,18,109.99000000000001
2012,7,13,0,30,0,0,0,1,18,110.21000000000001
2012,7,13,1,30,0,0,0,0.9,17,107.87
2012,7,13,2,30,0,0,0,0.8,17,103.21000000000001
2012,7,13,3,30,0,0,0,0.7000000000000001,17,96.66
2012,7,13,4,30,7,7,0,0.9,17,88.67
2012,7,13,5,30,109,68,228,1.2000000000000002,18,79.66
2012,7,13,6,30,260,122,402,1.3,20,69.99
2012,7,13,7,30,304,216,177,1.4000000000000001,22,59.980000000000004
2012,7,13,8,30,541,213,509,1.4000000000000001,24,49.980000000000004
2012,7,13,9,30,470,367,135,1.4000000000000001,26,40.480000000000004
2012,7,13,10,30,821,192,744,1.2000000000000002,27,32.32
2012,7,13,11,30,880,182,782,1.1,28,27.060000000000002
2012,7,13,12,30,889,169,804,0.9,29,26.62
2012,7,13,13,30,850,150,818,0.9,30,31.21
2012,7,13,14,30,678,259,539,0.8,31,39.03
2012,7,13,15,30,563,223,511,0.7000000000000001,31,48.39
2012,7,13,16,30,432,157,523,0.5,30,58.35
2012,7,13,17,30,235,140,257,0.30000000000000004,28,68.39
2012,7,13,18,30,135,58,375,0.30000000000000004,25,78.16
2012,7,13,19,30,20,20,0,0.4,23,87.31
2012,7,13,20,30,0,0,0,0.30000000000000004,22,95.52
2012,7,13,21,30,0,0,0,0.2,21,102.35000000000001
2012,7,13,22,30,0,0,0,0.2,21,107.37
2012,7,13,23,30,0,0,0,0.30000000000000004,20,110.14
2012,7,14,0,30,0,0,0,0.4,19,110.37
2012,7,14,1,30,0,0,0,0.5,18,108.02
2012,7,14,2,30,0,0,0,0.6000000000000001,18,103.36
2012,7,14,3,30,0,0,0,0.6000000000000001,17,96.8
2012,7,14,4,30,7,7,0,0.5,17,88.8
2012,7,14,5,30,85,62,129,0.6000000000000001,19,79.79
2012,7,14,6,30,284,81,596,0.9,21,70.11
2012,7,14,7,30,349,199,301,1,24,60.1
2012,7,14,8,30,372,295,121,1,26,50.11
2012,7,14,9,30,468,366,134,0.9,28,40.61
2012,7,14,10,30,617,414,240,0.9,29,32.47
2012,7,14,11,30,706,423,317,1.2000000000000002,29,27.21
2012,7,14,12,30,751,385,410,1.3,29,26.76
2012,7,14,13,30,707,364,401,1.2000000000000002,28,31.34
2012,7,14,14,30,42,42,0,0.9,27,39.14
2012,7,14,15,30,205,199,10,0.8,26,48.480000000000004
2012,7,14,16,30,33,33,0,0.9,26,58.44
2012,7,14,17,30,66,66,0,0.9,25,68.49
2012,7,14,18,30,71,69,10,0.6000000000000001,23,78.25
2012,7,14,19,30,10,10,0,0.30000000000000004,21,87.42
2012,7,14,20,30,0,0,0,0.30000000000000004,20,95.63
2012,7,14,21,30,0,0,0,0.4,19,102.49000000000001
2012,7,14,22,30,0,0,0,0.5,19,107.52
2012,7,14,23,30,0,0,0,0.6000000000000001,18,110.3
2012,7,15,0,30,0,0,0,0.7000000000000001,18,110.52
2012,7,15,1,30,0,0,0,0.7000000000000001,17,108.18
2012,7,15,2,30,0,0,0,0.7000000000000001,16,103.52
2012,7,15,3,30,0,0,0,0.6000000000000001,16,96.95
2012,7,15,4,30,9,9,0,0.7000000000000001,16,88.94
2012,7,15,5,30,121,49,411,1,18,79.92
2012,7,15,6,30,283,73,620,1.1,19,70.24
2012,7,15,7,30,457,89,741,1.1,21,60.230000000000004
2012,7,15,8,30,624,96,825,1.2000000000000002,22,50.230000000000004
2012,7,15,9,30,767,99,881,1.4000000000000001,23,40.75
2012,7,15,10,30,719,346,442,1.5,24,32.62
2012,7,15,11,30,767,342,479,1.5,25,27.37
2012,7,15,12,30,646,428,244,1.4000000000000001,26,26.92
2012,7,15,13,30,612,407,240,1.2000000000000002,26,31.470000000000002
2012,7,15,14,30,37,37,0,1,26,39.25
2012,7,15,15,30,121,121,0,0.8,25,48.58
2012,7,15,16,30,410,184,434,0.6000000000000001,24,58.54
2012,7,15,17,30,316,77,655,0.4,23,68.58
2012,7,15,18,30,148,55,464,0.4,21,78.36
2012,7,15,19,30,22,16,132,0.4,19,87.53
2012,7,15,20,30,0,0,0,0.4,17,95.76
2012,7,15,21,30,0,0,0,0.4,16,102.62
2012,7,15,22,30,0,0,0,0.5,14,107.67
2012,7,15,23,30,0,0,0,0.5,14,110.46000000000001
2012,7,16,0,30,0,0,0,0.5,14,110.69
2012,7,16,1,30,0,0,0,0.4,14,108.35000000000001
2012,7,16,2,30,0,0,0,0.30000000000000004,13,103.67
2012,7,16,3,30,0,0,0,0.4,13,97.10000000000001
2012,7,16,4,30,0,0,0,0.7000000000000001,14,89.09
2012,7,16,5,30,94,57,212,0.9,15,80.06
2012,7,16,6,30,10,10,0,1,17,70.37
2012,7,16,7,30,312,211,205,1.1,20,60.36
2012,7,16,8,30,601,132,736,1.2000000000000002,22,50.370000000000005
2012,7,16,9,30,735,147,778,1.2000000000000002,24,40.89
2012,7,16,10,30,838,139,831,1.1,25,32.77
2012,7,16,11,30,890,146,839,1.1,26,27.54
2012,7,16,12,30,894,144,841,1,27,27.080000000000002
2012,7,16,13,30,614,422,225,0.9,27,31.61
2012,7,16,14,30,298,279,24,0.8,27,39.36
2012,7,16,15,30,590,177,625,0.7000000000000001,27,48.69
2012,7,16,16,30,377,206,327,0.4,26,58.64
2012,7,16,17,30,248,136,308,0.2,25,68.69
2012,7,16,18,30,107,70,184,0.4,23,78.47
2012,7,16,19,30,14,14,0,0.6000000000000001,22,87.65
2012,7,16,20,30,0,0,0,0.7000000000000001,21,95.89
2012,7,16,21,30,0,0,0,0.7000000000000001,20,102.77
2012,7,16,22,30,0,0,0,0.7000000000000001,20,107.83
2012,7,16,23,30,0,0,0,0.7000000000000001,20,110.62
2012,7,17,0,30,0,0,0,0.7000000000000001,19,110.86
2012,7,17,1,30,0,0,0,0.7000000000000001,19,108.51
2012,7,17,2,30,0,0,0,0.7000000000000001,18,103.84
2012,7,17,3,30,0,0,0,0.6000000000000001,18,97.26
2012,7,17,4,30,0,0,0,0.4,18,89.23
2012,7,17,5,30,6,6,0,0.2,19,80.2
2012,7,17,6,30,167,132,105,0.30000000000000004,20,70.51
2012,7,17,7,30,174,167,13,0.6000000000000001,21,60.49
2012,7,17,8,30,356,289,104,0.6000000000000001,22,50.5
2012,7,17,9,30,283,267,20,0.5,23,41.03
2012,7,17,10,30,389,355,39,0.4,24,32.93
2012,7,17,11,30,579,448,147,0.30000000000000004,24,27.71
2012,7,17,12,30,698,428,304,0.1,25,27.25
2012,7,17,13,30,666,402,310,0.1,25,31.75
2012,7,17,14,30,465,372,119,0.2,25,39.49
2012,7,17,15,30,486,289,298,0.30000000000000004,25,48.800000000000004
2012,7,17,16,30,356,216,270,0.4,25,58.75
2012,7,17,17,30,304,82,613,0.4,24,68.8
2012,7,17,18,30,58,58,0,0.5,22,78.58
2012,7,17,19,30,7,7,0,0.6000000000000001,20,87.78
2012,7,17,20,30,0,0,0,0.5,19,96.03
2012,7,17,21,30,0,0,0,0.4,18,102.92
2012,7,17,22,30,0,0,0,0.4,18,107.99000000000001
2012,7,17,23,30,0,0,0,0.4,17,110.79
2012,7,18,0,30,0,0,0,0.5,16,111.04
2012,7,18,1,30,0,0,0,0.5,16,108.69
2012,7,18,2,30,0,0,0,0.6000000000000001,15,104.01
2012,7,18,3,30,0,0,0,0.6000000000000001,15,97.42
2012,7,18,4,30,0,0,0,0.8,15,89.38
2012,7,18,5,30,115,48,399,1,17,80.34
2012,7,18,6,30,276,74,607,1,20,70.64
2012,7,18,7,30,448,94,721,0.9,22,60.63
2012,7,18,8,30,611,108,793,0.8,25,50.64
2012,7,18,9,30,749,117,840,0.8,26,41.18
2012,7,18,10,30,850,123,867,0.9,28,33.09
2012,7,18,11,30,905,127,881,1,29,27.89
2012,7,18,12,30,911,125,886,1.1,30,27.42
2012,7,18,13,30,871,110,896,1.2000000000000002,30,31.91
2012,7,18,14,30,778,104,875,1.4000000000000001,30,39.62
2012,7,18,15,30,647,96,838,1.5,29,48.92
2012,7,18,16,30,488,84,781,1.5,28,58.86
2012,7,18,17,30,315,70,681,1.4000000000000001,25,68.91
2012,7,18,18,30,103,69,174,1,22,78.7
2012,7,18,19,30,13,13,0,0.8,19,87.91
2012,7,18,20,30,0,0,0,0.7000000000000001,17,96.17
2012,7,18,21,30,0,0,0,0.7000000000000001,16,103.07000000000001
2012,7,18,22,30,0,0,0,0.7000000000000001,15,108.16
2012,7,18,23,30,0,0,0,0.7000000000000001,14,110.97
2012,7,19,0,30,0,0,0,0.6000000000000001,14,111.22
2012,7,19,1,30,0,0,0,0.5,13,108.87
2012,7,19,2,30,0,0,0,0.5,12,104.18
2012,7,19,3,30,0,0,0,0.5,12,97.58
2012,7,19,4,30,0,0,0,0.8,13,89.54
2012,7,19,5,30,120,42,470,1.1,15,80.49
2012,7,19,6,30,288,63,683,1,18,70.78
2012,7,19,7,30,466,76,798,0.8,22,60.76
2012,7,19,8,30,534,204,521,0.4,25,50.78
2012,7,19,9,30,771,94,901,0.30000000000000004,27,41.33
2012,7,19,10,30,868,103,914,0.30000000000000004,29,33.26
2012,7,19,11,30,845,310,606,0.4,30,28.07
2012,7,19,12,30,839,331,573,0.6000000000000001,31,27.6
2012,7,19,13,30,705,356,412,1,31,32.06
2012,7,19,14,30,640,301,440,1.6,30,39.76
2012,7,19,15,30,352,295,86,1.8,27,49.04
2012,7,19,16,30,286,224,120,1.6,24,58.980000000000004
2012,7,19,17,30,197,143,150,1.5,22,69.03
2012,7,19,18,30,36,36,0,1.4000000000000001,21,78.83
2012,7,19,19,30,3,3,0,1.4000000000000001,19,88.04
2012,7,19,20,30,0,0,0,1.5,18,96.32000000000001
2012,7,19,21,30,0,0,0,1.6,17,103.24000000000001
2012,7,19,22,30,0,0,0,1.7000000000000002,17,108.33
2012,7,19,23,30,0,0,0,1.7000000000000002,16,111.16
2012,7,20,0,30,0,0,0,1.6,16,111.41
2012,7,20,1,30,0,0,0,1.4000000000000001,16,109.05
2012,7,20,2,30,0,0,0,1.1,16,104.36
2012,7,20,3,30,0,0,0,0.8,15,97.75
2012,7,20,4,30,0,0,0,0.8,16,89.69
2012,7,20,5,30,100,60,242,0.9,17,80.64
2012,7,20,6,30,255,101,472,0.9,19,70.93
2012,7,20,7,30,316,203,231,0.8,22,60.910000000000004
2012,7,20,8,30,583,148,689,1.1,24,50.93
2012,7,20,9,30,714,173,722,1.5,24,41.49
2012,7,20,10,30,835,122,854,1.5,24,33.43
2012,7,20,11,30,886,131,857,1.5,24,28.26
2012,7,20,12,30,369,344,27,1.7000000000000002,23,27.79
2012,7,20,13,30,44,44,0,1.9000000000000001,21,32.230000000000004
2012,7,20,14,30,31,31,0,2.1,20,39.9
2012,7,20,15,30,152,150,2,2.2,19,49.17
2012,7,20,16,30,91,91,0,2,18,59.1
2012,7,20,17,30,257,113,403,1.6,17,69.16
2012,7,20,18,30,144,44,523,0.9,16,78.96000000000001
2012,7,20,19,30,17,13,151,0.4,14,88.19
2012,7,20,20,30,0,0,0,0.4,13,96.47
2012,7,20,21,30,0,0,0,0.4,12,103.41
2012,7,20,22,30,0,0,0,0.4,12,108.52
2012,7,20,23,30,0,0,0,0.6000000000000001,11,111.35000000000001
2012,7,21,0,30,0,0,0,0.7000000000000001,11,111.60000000000001
2012,7,21,1,30,0,0,0,0.6000000000000001,10,109.24000000000001
2012,7,21,2,30,0,0,0,0.6000000000000001,10,104.54
2012,7,21,3,30,0,0,0,0.6000000000000001,9,97.92
2012,7,21,4,30,0,0,0,0.6000000000000001,10,89.85000000000001
2012,7,21,5,30,115,41,465,0.6000000000000001,13,80.79
2012,7,21,6,30,281,64,670,0.4,15,71.07000000000001
2012,7,21,7,30,293,207,178,0.4,18,61.050000000000004
2012,7,21,8,30,622,92,845,0.7000000000000001,20,51.07
2012,7,21,9,30,762,100,886,0.9,21,41.64
2012,7,21,10,30,864,104,913,1,22,33.61
2012,7,21,11,30,921,104,929,1.1,23,28.46
2012,7,21,12,30,927,102,934,1.1,24,27.98
2012,7,21,13,30,881,100,925,1.2000000000000002,25,32.4
2012,7,21,14,30,787,96,902,1.2000000000000002,25,40.050000000000004
2012,7,21,15,30,652,90,862,1.1,25,49.31
2012,7,21,16,30,489,81,797,1,24,59.24
2012,7,21,17,30,312,68,691,0.8,23,69.29
2012,7,21,18,30,142,47,502,0.7000000000000001,20,79.10000000000001
2012,7,21,19,30,15,11,126,0.8,18,88.33
2012,7,21,20,30,0,0,0,0.8,18,96.63
2012,7,21,21,30,0,0,0,0.7000000000000001,17,103.58
2012,7,21,22,30,0,0,0,0.7000000000000001,16,108.7
2012,7,21,23,30,0,0,0,0.6000000000000001,15,111.55
2012,7,22,0,30,0,0,0,0.6000000000000001,14,111.8
2012,7,22,1,30,0,0,0,0.6000000000000001,13,109.44
2012,7,22,2,30,0,0,0,0.6000000000000001,13,104.72
2012,7,22,3,30,0,0,0,0.6000000000000001,12,98.09
2012,7,22,4,30,0,0,0,0.4,13,90.02
2012,7,22,5,30,112,42,446,0.2,15,80.94
2012,7,22,6,30,275,66,649,0.30000000000000004,17,71.22
2012,7,22,7,30,449,84,758,0.7000000000000001,20,61.19
2012,7,22,8,30,610,100,815,1.2000000000000002,22,51.22
2012,7,22,9,30,746,112,849,1.5,24,41.800000000000004
2012,7,22,10,30,706,337,443,1.6,25,33.79
2012,7,22,11,30,789,368,479,1.8,26,28.650000000000002
2012,7,22,12,30,797,370,485,2,27,28.18
2012,7,22,13,30,866,109,898,2.1,27,32.58
2012,7,22,14,30,775,101,883,2.1,26,40.2
2012,7,22,15,30,644,92,850,2.2,25,49.45
2012,7,22,16,30,485,80,795,2.3000000000000003,23,59.370000000000005
2012,7,22,17,30,312,64,706,2.5,20,69.43
2012,7,22,18,30,144,43,546,2.4000000000000004,17,79.25
2012,7,22,19,30,16,11,175,1.9000000000000001,14,88.49
2012,7,22,20,30,0,0,0,1.5,12,96.8
2012,7,22,21,30,0,0,0,1.2000000000000002,11,103.76
2012,7,22,22,30,0,0,0,1.1,10,108.9
2012,7,22,23,30,0,0,0,0.9,10,111.75
2012,7,23,0,30,0,0,0,0.9,9,112.01
2012,7,23,1,30,0,0,0,0.8,8,109.64
2012,7,23,2,30,0,0,0,0.7000000000000001,8,104.91
2012,7,23,3,30,0,0,0,0.6000000000000001,7,98.27
2012,7,23,4,30,0,0,0,0.8,8,90.18
2012,7,23,5,30,120,31,575,1.1,10,81.10000000000001
2012,7,23,6,30,291,47,762,1.1,12,71.37
2012,7,23,7,30,468,57,856,1.1,14,61.34
2012,7,23,8,30,631,66,905,1.2000000000000002,15,51.38
2012,7,23,9,30,767,77,928,1.3,17,41.97
2012,7,23,10,30,864,92,931,1.3,18,33.97
2012,7,23,11,30,919,93,942,1.3,19,28.86
2012,7,23,12,30,923,93,944,1.3,20,28.38
2012,7,23,13,30,876,92,932,1.3,20,32.76
2012,7,23,14,30,781,87,910,1.4000000000000001,21,40.36
2012,7,23,15,30,648,81,875,1.5,20,49.6
2012,7,23,16,30,486,72,816,1.5,19,59.52
2012,7,23,17,30,310,59,718,1.3,18,69.57000000000001
2012,7,23,18,30,140,41,539,0.9,15,79.4
2012,7,23,19,30,14,10,151,0.7000000000000001,13,88.65
2012,7,23,20,30,0,0,0,0.6000000000000001,12,96.97
2012,7,23,21,30,0,0,0,0.6000000000000001,11,103.95
2012,7,23,22,30,0,0,0,0.5,10,109.10000000000001
2012,7,23,23,30,0,0,0,0.5,9,111.96000000000001
2012,7,24,0,30,0,0,0,0.5,9,112.22
2012,7,24,1,30,0,0,0,0.5,8,109.84
2012,7,24,2,30,0,0,0,0.5,8,105.11
2012,7,24,3,30,0,0,0,0.5,8,98.45
2012,7,24,4,30,0,0,0,0.7000000000000001,8,90.35000000000001
2012,7,24,5,30,111,36,497,0.9,10,81.26
2012,7,24,6,30,278,55,704,0.5,14,71.52
2012,7,24,7,30,455,67,812,0.2,18,61.49
2012,7,24,8,30,621,76,877,0.30000000000000004,21,51.53
2012,7,24,9,30,761,81,917,0.5,22,42.14
2012,7,24,10,30,864,83,943,0.6000000000000001,24,34.160000000000004
2012,7,24,11,30,920,85,955,0.7000000000000001,25,29.07
2012,7,24,12,30,925,85,956,0.8,26,28.59
2012,7,24,13,30,875,93,932,0.9,27,32.95
2012,7,24,14,30,781,89,911,0.8,27,40.53
2012,7,24,15,30,648,82,874,0.7000000000000001,26,49.75
2012,7,24,16,30,485,74,812,0.6000000000000001,26,59.660000000000004
2012,7,24,17,30,308,62,711,0.4,25,69.72
2012,7,24,18,30,137,42,524,0.30000000000000004,23,79.55
2012,7,24,19,30,12,10,123,0.30000000000000004,21,88.81
2012,7,24,20,30,0,0,0,0.30000000000000004,20,97.15
2012,7,24,21,30,0,0,0,0.2,19,104.14
2012,7,24,22,30,0,0,0,0.2,18,109.3
2012,7,24,23,30,0,0,0,0.2,18,112.17
2012,7,25,0,30,0,0,0,0.4,17,112.43
2012,7,25,1,30,0,0,0,0.6000000000000001,16,110.05
2012,7,25,2,30,0,0,0,0.8,15,105.3
2012,7,25,3,30,0,0,0,0.9,13,98.63
2012,7,25,4,30,0,0,0,0.7000000000000001,14,90.52
2012,7,25,5,30,106,39,450,0.7000000000000001,16,81.42
2012,7,25,6,30,271,62,665,0.7000000000000001,18,71.68
2012,7,25,7,30,446,78,775,0.5,21,61.65
2012,7,25,8,30,612,89,843,0.4,24,51.69
2012,7,25,9,30,751,96,884,0.4,26,42.31
2012,7,25,10,30,848,111,893,0.5,27,34.35
2012,7,25,11,30,904,114,905,0.7000000000000001,28,29.28
2012,7,25,12,30,908,114,905,0.8,28,28.810000000000002
2012,7,25,13,30,628,388,286,0.8,29,33.14
2012,7,25,14,30,92,92,0,0.8,29,40.7
2012,7,25,15,30,482,276,319,0.7000000000000001,28,49.910000000000004
2012,7,25,16,30,134,134,0,0.6000000000000001,28,59.82
2012,7,25,17,30,295,76,636,0.4,27,69.88
2012,7,25,18,30,128,50,436,0.2,25,79.71000000000001
2012,7,25,19,30,10,9,66,0.30000000000000004,23,88.98
2012,7,25,20,30,0,0,0,0.5,22,97.34
2012,7,25,21,30,0,0,0,0.6000000000000001,20,104.34
2012,7,25,22,30,0,0,0,0.6000000000000001,20,109.51
2012,7,25,23,30,0,0,0,0.6000000000000001,19,112.39
2012,7,26,0,30,0,0,0,0.6000000000000001,18,112.65
2012,7,26,1,30,0,0,0,0.7000000000000001,17,110.27
2012,7,26,2,30,0,0,0,0.8,16,105.51
2012,7,26,3,30,0,0,0,0.9,14,98.82000000000001
2012,7,26,4,30,0,0,0,0.8,14,90.7
2012,7,26,5,30,98,43,380,0.9,16,81.58
2012,7,26,6,30,259,71,600,0.9,19,71.84
2012,7,26,7,30,432,90,723,0.8,22,61.800000000000004
2012,7,26,8,30,596,102,800,0.7000000000000001,25,51.85
2012,7,26,9,30,736,109,850,0.7000000000000001,26,42.480000000000004
2012,7,26,10,30,843,100,901,0.7000000000000001,28,34.54
2012,7,26,11,30,899,102,915,0.6000000000000001,29,29.5
2012,7,26,12,30,904,102,917,0.6000000000000001,30,29.03
2012,7,26,13,30,57,57,0,0.7000000000000001,30,33.35
2012,7,26,14,30,51,51,0,0.7000000000000001,30,40.88
2012,7,26,15,30,532,223,480,0.7000000000000001,29,50.08
2012,7,26,16,30,462,95,734,0.6000000000000001,29,59.980000000000004
2012,7,26,17,30,288,79,613,0.5,27,70.04
2012,7,26,18,30,123,52,402,0.5,25,79.88
2012,7,26,19,30,0,0,0,0.5,23,89.16
2012,7,26,20,30,0,0,0,0.5,21,97.53
2012,7,26,21,30,0,0,0,0.5,20,104.54
2012,7,26,22,30,0,0,0,0.6000000000000001,19,109.73
2012,7,26,23,30,0,0,0,0.6000000000000001,18,112.61
2012,7,27,0,30,0,0,0,0.6000000000000001,17,112.88
2012,7,27,1,30,0,0,0,0.6000000000000001,16,110.48
2012,7,27,2,30,0,0,0,0.5,15,105.71000000000001
2012,7,27,3,30,0,0,0,0.5,15,99.01
2012,7,27,4,30,0,0,0,0.7000000000000001,15,90.88
2012,7,27,5,30,100,38,435,0.9,17,81.75
2012,7,27,6,30,266,61,661,0.9,19,72
2012,7,27,7,30,444,76,781,0.8,22,61.96
2012,7,27,8,30,611,88,850,0.7000000000000001,25,52.01
2012,7,27,9,30,751,96,891,0.9,26,42.660000000000004
2012,7,27,10,30,852,107,905,1.2000000000000002,27,34.74
2012,7,27,11,30,906,115,910,1.4000000000000001,28,29.72
2012,7,27,12,30,909,120,904,1.6,29,29.26
2012,7,27,13,30,864,115,899,1.7000000000000002,29,33.55
2012,7,27,14,30,771,109,878,1.8,28,41.07
2012,7,27,15,30,636,99,839,1.9000000000000001,27,50.25
2012,7,27,16,30,473,87,774,2,25,60.14
2012,7,27,17,30,297,70,669,1.9000000000000001,22,70.2
2012,7,27,18,30,127,45,478,1.6,19,80.05
2012,7,27,19,30,0,0,0,1.5,17,89.34
2012,7,27,20,30,0,0,0,1.5,16,97.72
2012,7,27,21,30,0,0,0,1.4000000000000001,14,104.75
2012,7,27,22,30,0,0,0,1.1,14,109.95
2012,7,27,23,30,0,0,0,0.9,13,112.84
2012,7,28,0,30,0,0,0,0.8,12,113.11
2012,7,28,1,30,0,0,0,0.6000000000000001,11,110.71000000000001
2012,7,28,2,30,0,0,0,0.6000000000000001,11,105.92
2012,7,28,3,30,0,0,0,0.5,10,99.21000000000001
2012,7,28,4,30,0,0,0,0.7000000000000001,11,91.06
2012,7,28,5,30,97,41,404,1,13,81.92
2012,7,28,6,30,263,68,637,0.9,15,72.16
2012,7,28,7,30,441,87,758,0.6000000000000001,18,62.120000000000005
2012,7,28,8,30,610,98,834,0.5,21,52.18
2012,7,28,9,30,752,104,883,0.7000000000000001,23,42.83
2012,7,28,10,30,854,108,910,0.9,24,34.95
2012,7,28,11,30,910,110,924,1,25,29.95
2012,7,28,12,30,914,110,924,1,26,29.490000000000002
2012,7,28,13,30,866,108,911,1.1,27,33.77
2012,7,28,14,30,771,103,888,1.1,27,41.26
2012,7,28,15,30,636,94,851,1.1,26,50.42
2012,7,28,16,30,472,82,788,1,25,60.31
2012,7,28,17,30,295,66,682,0.7000000000000001,23,70.38
2012,7,28,18,30,125,43,480,0.6000000000000001,20,80.23
2012,7,28,19,30,0,0,0,0.7000000000000001,17,89.53
2012,7,28,20,30,0,0,0,0.6000000000000001,16,97.92
2012,7,28,21,30,0,0,0,0.6000000000000001,15,104.97
2012,7,28,22,30,0,0,0,0.6000000000000001,14,110.18
2012,7,28,23,30,0,0,0,0.6000000000000001,13,113.08
2012,7,29,0,30,0,0,0,0.6000000000000001,13,113.34
2012,7,29,1,30,0,0,0,0.6000000000000001,12,110.93
2012,7,29,2,30,0,0,0,0.6000000000000001,11,106.13
2012,7,29,3,30,0,0,0,0.6000000000000001,11,99.4
2012,7,29,4,30,0,0,0,0.7000000000000001,12,91.24
2012,7,29,5,30,97,36,442,0.8,14,82.09
2012,7,29,6,30,263,58,673,0.5,17,72.32000000000001
2012,7,29,7,30,441,73,792,0.5,21,62.28
2012,7,29,8,30,610,82,863,0.9,23,52.35
2012,7,29,9,30,751,89,905,1.2000000000000002,25,43.02
2012,7,29,10,30,853,97,925,1.3,26,35.15
2012,7,29,11,30,910,99,937,1.3,27,30.18
2012,7,29,12,30,915,99,940,1.3,28,29.73
2012,7,29,13,30,869,95,932,1.2000000000000002,28,33.99
2012,7,29,14,30,773,90,911,1.1,28,41.46
2012,7,29,15,30,553,191,570,1.1,28,50.61
2012,7,29,16,30,473,74,810,1,27,60.49
2012,7,29,17,30,295,60,704,0.7000000000000001,25,70.55
2012,7,29,18,30,124,40,506,0.6000000000000001,22,80.41
2012,7,29,19,30,0,0,0,0.8,20,89.72
2012,7,29,20,30,0,0,0,0.7000000000000001,18,98.13
2012,7,29,21,30,0,0,0,0.5,17,105.19
2012,7,29,22,30,0,0,0,0.5,16,110.41
2012,7,29,23,30,0,0,0,0.6000000000000001,15,113.32000000000001
2012,7,30,0,30,0,0,0,0.7000000000000001,15,113.58
2012,7,30,1,30,0,0,0,0.8,14,111.16
2012,7,30,2,30,0,0,0,0.9,13,106.35000000000001
