Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142106,-,-,-,39.45,-119.78,-8,1387,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,13,17,30,88,88,0,0.2,30,74.53
2012,8,13,18,30,28,25,50,0.2,28,85.91
2012,8,13,19,30,0,0,0,0.4,26,96.8
2012,8,13,20,30,0,0,0,0.6000000000000001,25,106.82000000000001
2012,8,13,21,30,0,0,0,0.7000000000000001,24,115.47
2012,8,13,22,30,0,0,0,0.7000000000000001,23,122.05
2012,8,13,23,30,0,0,0,0.7000000000000001,23,125.77
2012,8,14,0,30,0,0,0,0.6000000000000001,22,126
2012,8,14,1,30,0,0,0,0.6000000000000001,22,122.72
2012,8,14,2,30,0,0,0,0.5,21,116.47
2012,8,14,3,30,0,0,0,0.4,21,108.05
2012,8,14,4,30,0,0,0,0.30000000000000004,21,98.18
2012,8,14,5,30,13,11,44,0.1,22,87.39
2012,8,14,6,30,159,89,289,0.5,25,76.06
2012,8,14,7,30,346,149,459,1.1,28,64.51
2012,8,14,8,30,533,186,577,1.5,31,53.050000000000004
2012,8,14,9,30,692,209,651,1.8,33,42.14
2012,8,14,10,30,808,227,690,2,34,32.67
2012,8,14,11,30,866,249,688,2.1,35,26.45
2012,8,14,12,30,861,269,658,2.1,35,26.060000000000002
2012,8,14,13,30,812,247,664,1.7000000000000002,35,31.720000000000002
2012,8,14,14,30,576,348,300,1.1,34,40.94
2012,8,14,15,30,346,284,99,0.8,33,51.75
2012,8,14,16,30,34,34,0,1,32,63.18
2012,8,14,17,30,99,94,21,1,29,74.76
2012,8,14,18,30,6,6,0,0.8,26,86.15
2012,8,14,19,30,0,0,0,0.9,25,97.05
2012,8,14,20,30,0,0,0,1.1,24,107.09
2012,8,14,21,30,0,0,0,1.2000000000000002,23,115.76
2012,8,14,22,30,0,0,0,1.2000000000000002,23,122.36
2012,8,14,23,30,0,0,0,1.1,23,126.08
2012,8,15,0,30,0,0,0,1,23,126.31
2012,8,15,1,30,0,0,0,0.9,22,122.99000000000001
2012,8,15,2,30,0,0,0,1,22,116.71000000000001
2012,8,15,3,30,0,0,0,1.2000000000000002,21,108.26
2012,8,15,4,30,0,0,0,1.4000000000000001,21,98.37
2012,8,15,5,30,9,9,0,1.5,22,87.55
2012,8,15,6,30,149,94,233,1.5,24,76.21000000000001
2012,8,15,7,30,310,160,352,1.2000000000000002,27,64.66
2012,8,15,8,30,524,194,551,0.9,30,53.21
2012,8,15,9,30,686,219,631,0.5,32,42.33
2012,8,15,10,30,827,180,770,0.30000000000000004,33,32.9
2012,8,15,11,30,889,191,780,0.2,34,26.740000000000002
2012,8,15,12,30,889,204,765,0.4,35,26.38
2012,8,15,13,30,774,366,481,0.7000000000000001,34,32.02
2012,8,15,14,30,616,322,390,1.3,33,41.2
2012,8,15,15,30,206,198,12,1.8,32,51.99
2012,8,15,16,30,208,182,57,2.2,30,63.410000000000004
2012,8,15,17,30,80,80,0,2.2,27,74.99
2012,8,15,18,30,21,20,5,2.2,25,86.39
2012,8,15,19,30,0,0,0,2.1,23,97.31
2012,8,15,20,30,0,0,0,1.8,22,107.36
2012,8,15,21,30,0,0,0,1.4000000000000001,22,116.05
2012,8,15,22,30,0,0,0,1,22,122.67
2012,8,15,23,30,0,0,0,0.7000000000000001,22,126.4
2012,8,16,0,30,0,0,0,0.8,21,126.62
2012,8,16,1,30,0,0,0,0.9,20,123.27
2012,8,16,2,30,0,0,0,0.9,20,116.95
2012,8,16,3,30,0,0,0,0.8,19,108.47
2012,8,16,4,30,0,0,0,0.7000000000000001,19,98.55
2012,8,16,5,30,17,13,89,0.7000000000000001,20,87.72
2012,8,16,6,30,176,71,445,0.7000000000000001,24,76.37
2012,8,16,7,30,375,108,629,0.5,27,64.81
2012,8,16,8,30,569,130,735,0.2,30,53.370000000000005
2012,8,16,9,30,737,142,806,0.1,32,42.51
2012,8,16,10,30,865,136,870,0.30000000000000004,33,33.13
2012,8,16,11,30,932,136,893,0.5,34,27.04
2012,8,16,12,30,936,133,898,0.8,35,26.7
2012,8,16,13,30,883,118,904,0.9,36,32.31
2012,8,16,14,30,767,113,872,1,35,41.46
2012,8,16,15,30,602,105,812,0.9,34,52.230000000000004
2012,8,16,16,30,406,91,710,0.7000000000000001,33,63.65
2012,8,16,17,30,200,67,520,0.30000000000000004,30,75.23
2012,8,16,18,30,16,16,0,0.30000000000000004,27,86.63
2012,8,16,19,30,0,0,0,0.6000000000000001,25,97.56
2012,8,16,20,30,0,0,0,0.8,24,107.64
2012,8,16,21,30,0,0,0,0.9,23,116.35000000000001
2012,8,16,22,30,0,0,0,1,22,122.99000000000001
2012,8,16,23,30,0,0,0,1.1,22,126.73
2012,8,17,0,30,0,0,0,1.1,22,126.93
2012,8,17,1,30,0,0,0,1,22,123.56
2012,8,17,2,30,0,0,0,0.9,21,117.2
2012,8,17,3,30,0,0,0,0.8,21,108.69
2012,8,17,4,30,0,0,0,0.7000000000000001,21,98.74000000000001
2012,8,17,5,30,8,8,0,0.7000000000000001,22,87.88
2012,8,17,6,30,123,87,155,0.7000000000000001,24,76.52
2012,8,17,7,30,191,169,51,0.5,27,64.96000000000001
2012,8,17,8,30,476,237,402,0.5,30,53.53
2012,8,17,9,30,60,60,0,0.7000000000000001,32,42.7
2012,8,17,10,30,606,422,220,0.8,33,33.37
2012,8,17,11,30,627,461,187,1,34,27.34
2012,8,17,12,30,898,166,821,1.1,35,27.03
2012,8,17,13,30,814,229,694,1.1,35,32.61
2012,8,17,14,30,270,256,18,0.8,34,41.730000000000004
2012,8,17,15,30,44,44,0,0.8,33,52.480000000000004
2012,8,17,16,30,110,110,0,1.2000000000000002,31,63.89
2012,8,17,17,30,3,3,0,1.5,28,75.47
2012,8,17,18,30,13,13,0,1.6,26,86.88
2012,8,17,19,30,0,0,0,1.7000000000000002,24,97.82000000000001
2012,8,17,20,30,0,0,0,1.7000000000000002,23,107.92
2012,8,17,21,30,0,0,0,1.5,23,116.65
2012,8,17,22,30,0,0,0,1.2000000000000002,22,123.31
2012,8,17,23,30,0,0,0,0.8,22,127.05
2012,8,18,0,30,0,0,0,0.5,21,127.24000000000001
2012,8,18,1,30,0,0,0,0.6000000000000001,21,123.84
2012,8,18,2,30,0,0,0,0.9,20,117.45
2012,8,18,3,30,0,0,0,1,20,108.9
2012,8,18,4,30,0,0,0,0.9,20,98.92
2012,8,18,5,30,3,3,0,1,21,88.05
2012,8,18,6,30,55,55,0,1.1,23,76.68
2012,8,18,7,30,164,154,23,0.8,26,65.12
2012,8,18,8,30,231,217,22,0.7000000000000001,28,53.7
2012,8,18,9,30,212,204,11,0.7000000000000001,29,42.9
2012,8,18,10,30,66,66,0,0.7000000000000001,30,33.61
2012,8,18,11,30,386,359,30,0.4,31,27.64
2012,8,18,12,30,389,362,30,0.1,31,27.36
2012,8,18,13,30,117,117,0,0.1,31,32.92
2012,8,18,14,30,127,126,1,0.4,31,42
2012,8,18,15,30,563,139,699,0.6000000000000001,30,52.730000000000004
2012,8,18,16,30,47,47,0,0.6000000000000001,29,64.13
2012,8,18,17,30,103,91,46,0.30000000000000004,27,75.71000000000001
2012,8,18,18,30,13,13,0,0.2,25,87.13
2012,8,18,19,30,0,0,0,0.2,23,98.09
2012,8,18,20,30,0,0,0,0.30000000000000004,22,108.2
2012,8,18,21,30,0,0,0,0.30000000000000004,21,116.96000000000001
2012,8,18,22,30,0,0,0,0.5,20,123.63000000000001
2012,8,18,23,30,0,0,0,0.8,20,127.38000000000001
2012,8,19,0,30,0,0,0,0.9,20,127.56
2012,8,19,1,30,0,0,0,0.9,19,124.13000000000001
2012,8,19,2,30,0,0,0,0.8,19,117.7
2012,8,19,3,30,0,0,0,0.8,19,109.11
2012,8,19,4,30,0,0,0,0.7000000000000001,19,99.11
2012,8,19,5,30,14,14,0,0.7000000000000001,20,88.22
2012,8,19,6,30,169,62,470,0.7000000000000001,23,76.84
2012,8,19,7,30,370,87,675,0.8,26,65.28
2012,8,19,8,30,562,105,774,0.7000000000000001,29,53.870000000000005
2012,8,19,9,30,724,123,823,0.5,30,43.09
2012,8,19,10,30,842,135,850,0.30000000000000004,31,33.85
2012,8,19,11,30,908,136,873,0.2,32,27.94
2012,8,19,12,30,425,389,41,0.6000000000000001,33,27.69
2012,8,19,13,30,774,348,508,1.3,34,33.230000000000004
2012,8,19,14,30,591,334,346,2,33,42.28
2012,8,19,15,30,604,79,872,2.5,32,52.99
2012,8,19,16,30,412,67,798,2.8000000000000003,31,64.38
2012,8,19,17,30,205,49,643,2.4000000000000004,28,75.96000000000001
2012,8,19,18,30,26,16,236,1.7000000000000002,24,87.39
2012,8,19,19,30,0,0,0,1.4000000000000001,21,98.36
2012,8,19,20,30,0,0,0,1.2000000000000002,20,108.49000000000001
2012,8,19,21,30,0,0,0,1.1,19,117.26
2012,8,19,22,30,0,0,0,1.1,19,123.96000000000001
2012,8,19,23,30,0,0,0,1.1,18,127.72
2012,8,20,0,30,0,0,0,1,18,127.88000000000001
2012,8,20,1,30,0,0,0,0.9,18,124.42
2012,8,20,2,30,0,0,0,0.8,18,117.95
2012,8,20,3,30,0,0,0,0.7000000000000001,18,109.33
2012,8,20,4,30,0,0,0,0.4,18,99.3
2012,8,20,5,30,7,6,30,0.30000000000000004,19,88.39
2012,8,20,6,30,147,83,283,0.5,23,76.99
2012,8,20,7,30,341,143,476,0.8,26,65.43
2012,8,20,8,30,533,182,598,1,29,54.03
2012,8,20,9,30,701,202,685,1,31,43.29
2012,8,20,10,30,863,133,881,0.8,32,34.1
2012,8,20,11,30,929,133,904,0.9,33,28.25
2012,8,20,12,30,934,130,910,1.2000000000000002,34,28.03
2012,8,20,13,30,875,126,897,1.8,34,33.54
2012,8,20,14,30,759,118,870,2.3000000000000003,33,42.56
2012,8,20,15,30,596,105,820,2.8000000000000003,32,53.25
2012,8,20,16,30,400,86,731,3,31,64.63
2012,8,20,17,30,193,60,559,2.6,27,76.21000000000001
2012,8,20,18,30,22,15,157,2,23,87.64
2012,8,20,19,30,0,0,0,1.5,21,98.63
2012,8,20,20,30,0,0,0,1.2000000000000002,20,108.78
2012,8,20,21,30,0,0,0,1.2000000000000002,20,117.58
2012,8,20,22,30,0,0,0,1.2000000000000002,19,124.29
2012,8,20,23,30,0,0,0,1.2000000000000002,18,128.06
2012,8,21,0,30,0,0,0,1.3,18,128.21
2012,8,21,1,30,0,0,0,1.3,17,124.71000000000001
2012,8,21,2,30,0,0,0,1.3,16,118.2
2012,8,21,3,30,0,0,0,1.3,16,109.54
2012,8,21,4,30,0,0,0,1.2000000000000002,16,99.48
2012,8,21,5,30,14,11,134,1.2000000000000002,18,88.55
2012,8,21,6,30,149,67,366,1.4000000000000001,22,77.15
2012,8,21,7,30,398,69,795,1.7000000000000002,25,65.59
2012,8,21,8,30,502,183,545,1.8,28,54.2
2012,8,21,9,30,680,233,615,2,30,43.49
2012,8,21,10,30,775,297,579,2.2,31,34.35
2012,8,21,11,30,957,91,986,2.4000000000000004,32,28.560000000000002
2012,8,21,12,30,957,91,984,2.7,33,28.37
2012,8,21,13,30,896,83,978,3,33,33.86
2012,8,21,14,30,775,79,949,3.2,32,42.85
2012,8,21,15,30,607,72,898,3.2,31,53.51
2012,8,21,16,30,405,64,803,3,29,64.88
2012,8,21,17,30,194,48,623,2.2,26,76.46000000000001
2012,8,21,18,30,20,14,180,1.2000000000000002,22,87.91
2012,8,21,19,30,0,0,0,0.9,20,98.91
2012,8,21,20,30,0,0,0,0.9,20,109.08
2012,8,21,21,30,0,0,0,0.9,19,117.89
2012,8,21,22,30,0,0,0,1,19,124.62
2012,8,21,23,30,0,0,0,1,19,128.4
2012,8,22,0,30,0,0,0,1,19,128.53
2012,8,22,1,30,0,0,0,0.9,18,125
2012,8,22,2,30,0,0,0,0.6000000000000001,18,118.45
2012,8,22,3,30,0,0,0,0.4,18,109.76
2012,8,22,4,30,0,0,0,0.30000000000000004,18,99.67
2012,8,22,5,30,6,6,31,0.4,19,88.72
2012,8,22,6,30,149,77,330,0.5,22,77.31
2012,8,22,7,30,341,131,512,0.6000000000000001,25,65.75
2012,8,22,8,30,531,168,623,0.6000000000000001,27,54.38
2012,8,22,9,30,696,185,706,0.7000000000000001,29,43.69
2012,8,22,10,30,844,137,858,0.6000000000000001,31,34.6
2012,8,22,11,30,908,139,878,0.5,32,28.88
2012,8,22,12,30,910,139,878,0.5,32,28.71
2012,8,22,13,30,854,129,877,0.5,33,34.18
2012,8,22,14,30,737,125,838,0.5,32,43.14
2012,8,22,15,30,573,113,778,0.7000000000000001,31,53.78
2012,8,22,16,30,379,96,672,1.2000000000000002,30,65.14
2012,8,22,17,30,176,66,478,1.2000000000000002,27,76.72
2012,8,22,18,30,15,12,82,1,23,88.17
2012,8,22,19,30,0,0,0,1,21,99.19
2012,8,22,20,30,0,0,0,1.1,20,109.38
2012,8,22,21,30,0,0,0,1.1,19,118.21000000000001
2012,8,22,22,30,0,0,0,0.9,18,124.96000000000001
2012,8,22,23,30,0,0,0,0.8,18,128.74
2012,8,23,0,30,0,0,0,0.8,18,128.86
2012,8,23,1,30,0,0,0,0.7000000000000001,18,125.3
2012,8,23,2,30,0,0,0,0.7000000000000001,17,118.71000000000001
2012,8,23,3,30,0,0,0,0.6000000000000001,17,109.98
2012,8,23,4,30,0,0,0,0.4,17,99.86
2012,8,23,5,30,7,6,41,0.2,19,88.89
2012,8,23,6,30,157,69,402,0.2,22,77.47
2012,8,23,7,30,358,107,614,0.2,25,65.91
2012,8,23,8,30,554,131,729,0.2,28,54.550000000000004
2012,8,23,9,30,721,145,799,0.30000000000000004,30,43.89
2012,8,23,10,30,847,145,855,0.4,31,34.85
2012,8,23,11,30,913,143,881,0.6000000000000001,32,29.2
2012,8,23,12,30,918,136,893,1,33,29.060000000000002
2012,8,23,13,30,864,118,905,1.7000000000000002,34,34.5
2012,8,23,14,30,749,106,886,2.6,33,43.43
2012,8,23,15,30,587,90,845,3.2,32,54.050000000000004
2012,8,23,16,30,390,74,760,3.5,30,65.41
2012,8,23,17,30,183,51,588,3.3000000000000003,27,76.98
2012,8,23,18,30,15,11,146,2.5,23,88.44
2012,8,23,19,30,0,0,0,1.5,21,99.47
2012,8,23,20,30,0,0,0,1.1,19,109.68
2012,8,23,21,30,0,0,0,1.1,19,118.54
2012,8,23,22,30,0,0,0,1.1,18,125.31
2012,8,23,23,30,0,0,0,1.2000000000000002,18,129.09
2012,8,24,0,30,0,0,0,1.2000000000000002,18,129.19
2012,8,24,1,30,0,0,0,1.1,17,125.59
2012,8,24,2,30,0,0,0,1,17,118.96000000000001
2012,8,24,3,30,0,0,0,0.7000000000000001,17,110.2
2012,8,24,4,30,0,0,0,0.4,17,100.05
2012,8,24,5,30,0,0,0,0.2,18,89.06
2012,8,24,6,30,170,52,551,0.30000000000000004,21,77.63
2012,8,24,7,30,377,75,746,0.6000000000000001,24,66.07000000000001
2012,8,24,8,30,577,87,847,0.9,27,54.72
2012,8,24,9,30,746,94,907,1.1,29,44.09
2012,8,24,10,30,863,104,927,1,31,35.11
2012,8,24,11,30,927,105,943,0.9,32,29.52
2012,8,24,12,30,928,103,946,0.8,33,29.41
2012,8,24,13,30,866,101,931,1.2000000000000002,34,34.83
2012,8,24,14,30,748,94,904,1.8,33,43.730000000000004
2012,8,24,15,30,583,84,854,2.4000000000000004,32,54.33
2012,8,24,16,30,385,71,762,2.8000000000000003,30,65.67
2012,8,24,17,30,178,50,579,2.4000000000000004,27,77.25
2012,8,24,18,30,13,10,109,1.6,23,88.71000000000001
2012,8,24,19,30,0,0,0,1.3,21,99.75
2012,8,24,20,30,0,0,0,1.2000000000000002,20,109.98
2012,8,24,21,30,0,0,0,1,19,118.86
2012,8,24,22,30,0,0,0,1,19,125.65
2012,8,24,23,30,0,0,0,1.1,19,129.44
2012,8,25,0,30,0,0,0,1.1,18,129.53
2012,8,25,1,30,0,0,0,1.1,18,125.89
2012,8,25,2,30,0,0,0,1,17,119.22
2012,8,25,3,30,0,0,0,0.9,17,110.41
2012,8,25,4,30,0,0,0,0.9,17,100.24000000000001
2012,8,25,5,30,0,0,0,0.9,18,89.23
2012,8,25,6,30,164,56,510,1,22,77.79
2012,8,25,7,30,368,82,709,1.2000000000000002,26,66.23
2012,8,25,8,30,566,97,815,1.2000000000000002,29,54.9
2012,8,25,9,30,733,105,877,1.5,31,44.300000000000004
2012,8,25,10,30,850,114,902,1.9000000000000001,32,35.37
2012,8,25,11,30,913,114,920,2.4000000000000004,33,29.84
2012,8,25,12,30,913,112,923,3,33,29.76
2012,8,25,13,30,853,105,915,3.5,33,35.17
2012,8,25,14,30,735,101,883,3.8000000000000003,32,44.04
2012,8,25,15,30,572,89,834,3.8000000000000003,30,54.61
2012,8,25,16,30,376,76,734,3.6,28,65.94
2012,8,25,17,30,170,53,541,2.6,25,77.52
2012,8,25,18,30,11,9,79,1.3,22,88.99
2012,8,25,19,30,0,0,0,0.9,20,100.04
2012,8,25,20,30,0,0,0,0.9,19,110.29
2012,8,25,21,30,0,0,0,1,18,119.19
2012,8,25,22,30,0,0,0,0.9,18,126
2012,8,25,23,30,0,0,0,0.9,17,129.79
2012,8,26,0,30,0,0,0,0.9,17,129.86
2012,8,26,1,30,0,0,0,0.9,16,126.19
2012,8,26,2,30,0,0,0,0.9,16,119.47
2012,8,26,3,30,0,0,0,1,16,110.63
2012,8,26,4,30,0,0,0,1.1,15,100.43
2012,8,26,5,30,0,0,0,1.1,17,89.4
2012,8,26,6,30,165,52,542,1.3,21,77.96000000000001
2012,8,26,7,30,373,74,745,1.7000000000000002,24,66.4
2012,8,26,8,30,573,87,849,2,27,55.08
2012,8,26,9,30,743,93,911,2.3000000000000003,29,44.51
2012,8,26,10,30,862,101,936,2.6,30,35.64
2012,8,26,11,30,927,102,954,2.9000000000000004,31,30.17
2012,8,26,12,30,930,100,959,3.3000000000000003,31,30.11
2012,8,26,13,30,873,89,962,3.7,30,35.5
2012,8,26,14,30,756,83,940,4.1000000000000005,29,44.34
2012,8,26,15,30,591,73,900,4.2,28,54.9
2012,8,26,16,30,392,61,821,3.9000000000000004,25,66.22
2012,8,26,17,30,181,43,655,2.9000000000000004,22,77.79
2012,8,26,18,30,0,0,0,1.6,18,89.27
2012,8,26,19,30,0,0,0,1.1,16,100.34
2012,8,26,20,30,0,0,0,1,15,110.60000000000001
2012,8,26,21,30,0,0,0,0.9,14,119.53
2012,8,26,22,30,0,0,0,0.9,13,126.35000000000001
2012,8,26,23,30,0,0,0,0.9,13,130.15
2012,8,27,0,30,0,0,0,1,13,130.2
2012,8,27,1,30,0,0,0,1,12,126.49000000000001
2012,8,27,2,30,0,0,0,1.1,12,119.73
2012,8,27,3,30,0,0,0,1.2000000000000002,12,110.85000000000001
2012,8,27,4,30,0,0,0,1.2000000000000002,12,100.62
2012,8,27,5,30,0,0,0,1.1,13,89.57000000000001
2012,8,27,6,30,181,40,685,1.1,17,78.12
2012,8,27,7,30,399,57,860,1.5,22,66.56
2012,8,27,8,30,605,66,944,1.6,25,55.26
2012,8,27,9,30,778,73,991,1.7000000000000002,27,44.730000000000004
2012,8,27,10,30,900,84,1006,1.8,29,35.9
2012,8,27,11,30,965,86,1021,1.8,30,30.5
2012,8,27,12,30,966,85,1022,1.9000000000000001,31,30.47
2012,8,27,13,30,899,86,1003,2.1,32,35.84
2012,8,27,14,30,774,80,975,2.4000000000000004,31,44.65
2012,8,27,15,30,601,73,925,2.7,30,55.18
2012,8,27,16,30,395,62,835,2.7,28,66.5
2012,8,27,17,30,179,43,653,2.1,24,78.07000000000001
2012,8,27,18,30,0,0,0,1.5,19,89.55
2012,8,27,19,30,0,0,0,1.4000000000000001,17,100.63
2012,8,27,20,30,0,0,0,1.2000000000000002,16,110.91
2012,8,27,21,30,0,0,0,1.1,15,119.86
2012,8,27,22,30,0,0,0,1.1,14,126.71000000000001
2012,8,27,23,30,0,0,0,1.2000000000000002,14,130.51
2012,8,28,0,30,0,0,0,1.2000000000000002,13,130.54
2012,8,28,1,30,0,0,0,1.2000000000000002,13,126.79
2012,8,28,2,30,0,0,0,1.2000000000000002,13,119.99000000000001
2012,8,28,3,30,0,0,0,1.3,13,111.07000000000001
2012,8,28,4,30,0,0,0,1.3,13,100.81
2012,8,28,5,30,0,0,0,1.1,14,89.75
2012,8,28,6,30,178,42,669,1.2000000000000002,18,78.28
2012,8,28,7,30,395,59,851,1.5,23,66.73
2012,8,28,8,30,602,69,939,1.9000000000000001,26,55.44
2012,8,28,9,30,774,75,987,2.3000000000000003,28,44.94
2012,8,28,10,30,896,81,1009,2.7,29,36.17
2012,8,28,11,30,958,82,1020,3.2,30,30.830000000000002
2012,8,28,12,30,957,81,1019,3.5,31,30.84
2012,8,28,13,30,890,82,1001,3.6,31,36.19
2012,8,28,14,30,767,75,978,3.7,30,44.96
2012,8,28,15,30,595,66,933,3.5,29,55.480000000000004
2012,8,28,16,30,391,56,849,3,27,66.78
2012,8,28,17,30,176,39,675,2,23,78.35000000000001
2012,8,28,18,30,0,0,0,1.1,19,89.83
2012,8,28,19,30,0,0,0,1,17,100.93
2012,8,28,20,30,0,0,0,1.1,16,111.23
2012,8,28,21,30,0,0,0,1.2000000000000002,15,120.2
2012,8,28,22,30,0,0,0,1.2000000000000002,15,127.06
2012,8,28,23,30,0,0,0,1.2000000000000002,15,130.87
2012,8,29,0,30,0,0,0,1.2000000000000002,15,130.88
2012,8,29,1,30,0,0,0,1.2000000000000002,15,127.09
2012,8,29,2,30,0,0,0,1.2000000000000002,15,120.25
2012,8,29,3,30,0,0,0,1.2000000000000002,15,111.29
2012,8,29,4,30,0,0,0,1.2000000000000002,15,101
2012,8,29,5,30,0,0,0,1,16,89.92
2012,8,29,6,30,174,38,683,1,19,78.45
2012,8,29,7,30,388,54,851,1.1,23,66.9
2012,8,29,8,30,590,64,931,1.2000000000000002,26,55.620000000000005
2012,8,29,9,30,760,71,976,1.2000000000000002,28,45.160000000000004
2012,8,29,10,30,877,86,983,1.1,30,36.44
2012,8,29,11,30,940,86,997,1.1,31,31.17
2012,8,29,12,30,940,83,1001,1.3,32,31.2
2012,8,29,13,30,873,85,981,2,33,36.53
2012,8,29,14,30,751,80,953,2.7,32,45.28
2012,8,29,15,30,581,72,903,3.1,31,55.77
2012,8,29,16,30,378,60,813,3.2,29,67.06
2012,8,29,17,30,165,42,624,2.4000000000000004,25,78.63
2012,8,29,18,30,0,0,0,1.5,21,90.12
2012,8,29,19,30,0,0,0,1.2000000000000002,19,101.23
2012,8,29,20,30,0,0,0,1.1,18,111.55
2012,8,29,21,30,0,0,0,1,18,120.54
2012,8,29,22,30,0,0,0,1,17,127.42
2012,8,29,23,30,0,0,0,0.9,17,131.24
2012,8,30,0,30,0,0,0,0.8,17,131.23
2012,8,30,1,30,0,0,0,0.7000000000000001,17,127.4
2012,8,30,2,30,0,0,0,0.6000000000000001,17,120.51
2012,8,30,3,30,0,0,0,0.6000000000000001,17,111.51
2012,8,30,4,30,0,0,0,0.6000000000000001,17,101.19
2012,8,30,5,30,0,0,0,0.6000000000000001,18,90.09
2012,8,30,6,30,162,41,612,0.7000000000000001,21,78.61
2012,8,30,7,30,370,60,796,1,25,67.06
2012,8,30,8,30,569,72,885,1.3,28,55.81
2012,8,30,9,30,735,80,933,1.6,30,45.38
2012,8,30,10,30,853,87,955,1.8,31,36.72
2012,8,30,11,30,912,92,961,2,32,31.5
2012,8,30,12,30,909,95,954,2.5,33,31.57
2012,8,30,13,30,843,96,933,3.1,33,36.88
2012,8,30,14,30,723,90,904,3.5,32,45.6
2012,8,30,15,30,556,82,849,3.6,31,56.07
2012,8,30,16,30,356,69,746,3.3000000000000003,29,67.35
2012,8,30,17,30,150,47,536,2.3000000000000003,25,78.91
2012,8,30,18,30,0,0,0,1.3,22,90.41
2012,8,30,19,30,0,0,0,1,20,101.53
2012,8,30,20,30,0,0,0,0.9,18,111.87
2012,8,30,21,30,0,0,0,1,18,120.88
2012,8,30,22,30,0,0,0,1,17,127.79
2012,8,30,23,30,0,0,0,1.1,17,131.6
2012,8,31,0,30,0,0,0,1.1,16,131.57
2012,8,31,1,30,0,0,0,1.2000000000000002,16,127.7
2012,8,31,2,30,0,0,0,1.1,16,120.76
2012,8,31,3,30,0,0,0,1.1,16,111.73
2012,8,31,4,30,0,0,0,1.1,16,101.38
2012,8,31,5,30,0,0,0,1,17,90.26
2012,8,31,6,30,119,64,283,1,20,78.78
2012,8,31,7,30,360,67,759,1.6,24,67.23
2012,8,31,8,30,559,79,858,2.1,27,56
2012,8,31,9,30,726,86,914,2.3000000000000003,29,45.6
2012,8,31,10,30,840,105,920,2.5,30,37
2012,8,31,11,30,903,104,940,2.8000000000000003,31,31.84
2012,8,31,12,30,904,100,946,3.3000000000000003,31,31.94
2012,8,31,13,30,845,90,947,3.8000000000000003,30,37.24
2012,8,31,14,30,727,83,926,4.1000000000000005,29,45.92
2012,8,31,15,30,562,73,884,4.1000000000000005,27,56.370000000000005
2012,8,31,16,30,364,60,797,3.8000000000000003,25,67.64
2012,8,31,17,30,155,41,608,2.8000000000000003,22,79.2
2012,8,31,18,30,0,0,0,1.5,18,90.7
2012,8,31,19,30,0,0,0,1.1,16,101.84
2012,8,31,20,30,0,0,0,1.1,14,112.19
2012,8,31,21,30,0,0,0,1.2000000000000002,13,121.23
2012,8,31,22,30,0,0,0,1.1,13,128.15
2012,8,31,23,30,0,0,0,1,13,131.97
2012,9,1,0,30,0,0,0,1,12,131.92000000000002
2012,9,1,1,30,0,0,0,1,12,128.01
2012,9,1,2,30,0,0,0,1,11,121.02
2012,9,1,3,30,0,0,0,0.9,11,111.95
2012,9,1,4,30,0,0,0,0.8,11,101.57000000000001
2012,9,1,5,30,0,0,0,0.8,12,90.44
2012,9,1,6,30,163,42,627,1.1,16,78.94
2012,9,1,7,30,377,61,821,1.1,20,67.4
2012,9,1,8,30,580,73,911,0.5,23,56.18
2012,9,1,9,30,750,80,960,0.2,25,45.82
2012,9,1,10,30,869,90,978,0.2,26,37.28
2012,9,1,11,30,931,92,991,0.2,27,32.19
2012,9,1,12,30,928,92,989,0.5,28,32.31
2012,9,1,13,30,862,90,974,0.8,29,37.59
2012,9,1,14,30,736,85,941,1.1,28,46.25
2012,9,1,15,30,564,76,887,1.3,27,56.67
2012,9,1,16,30,360,63,790,1.2000000000000002,26,67.93
2012,9,1,17,30,148,42,582,1,22,79.49
2012,9,1,18,30,0,0,0,0.9,19,91
2012,9,1,19,30,0,0,0,1,17,102.14
2012,9,1,20,30,0,0,0,1.1,17,112.52
2012,9,1,21,30,0,0,0,1,16,121.58
