Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148290,-,-,-,39.97,-121.78,-8,709,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,18,18,30,46,24,277,1.8,28,85.51
2012,8,18,19,30,0,0,0,1.5,26,96.47
2012,8,18,20,30,0,0,0,1.2000000000000002,24,106.64
2012,8,18,21,30,0,0,0,1.1,22,115.52
2012,8,18,22,30,0,0,0,1.2000000000000002,21,122.44
2012,8,18,23,30,0,0,0,1.3,20,126.57000000000001
2012,8,19,0,30,0,0,0,1.3,20,127.24000000000001
2012,8,19,1,30,0,0,0,1.2000000000000002,19,124.3
2012,8,19,2,30,0,0,0,1.1,19,118.3
2012,8,19,3,30,0,0,0,1.1,18,110.04
2012,8,19,4,30,0,0,0,1.1,18,100.28
2012,8,19,5,30,0,0,0,1,19,89.56
2012,8,19,6,30,147,60,432,1.2000000000000002,22,78.31
2012,8,19,7,30,346,95,638,1.5,25,66.84
2012,8,19,8,30,545,113,761,1.7000000000000002,27,55.480000000000004
2012,8,19,9,30,718,122,838,2.1,30,44.7
2012,8,19,10,30,852,122,895,2.5,33,35.300000000000004
2012,8,19,11,30,924,130,907,2.6,34,28.93
2012,8,19,12,30,935,135,905,2.5,35,27.87
2012,8,19,13,30,894,117,922,2.4000000000000004,36,32.64
2012,8,19,14,30,780,119,879,2.4000000000000004,36,41.230000000000004
2012,8,19,15,30,620,110,822,2.3000000000000003,35,51.660000000000004
2012,8,19,16,30,425,97,718,2,34,62.9
2012,8,19,17,30,216,74,525,1.3,30,74.39
2012,8,19,18,30,37,24,169,1,27,85.77
2012,8,19,19,30,0,0,0,1,25,96.74000000000001
2012,8,19,20,30,0,0,0,0.8,25,106.92
2012,8,19,21,30,0,0,0,0.7000000000000001,24,115.83
2012,8,19,22,30,0,0,0,0.8,23,122.77
2012,8,19,23,30,0,0,0,1,21,126.91
2012,8,20,0,30,0,0,0,1.1,21,127.56
2012,8,20,1,30,0,0,0,1,20,124.60000000000001
2012,8,20,2,30,0,0,0,1,20,118.55
2012,8,20,3,30,0,0,0,1,19,110.26
2012,8,20,4,30,0,0,0,0.9,19,100.47
2012,8,20,5,30,0,0,0,0.8,20,89.73
2012,8,20,6,30,107,72,174,0.8,22,78.47
2012,8,20,7,30,284,158,323,1,25,67
2012,8,20,8,30,468,221,438,1.6,28,55.65
2012,8,20,9,30,633,260,526,2.2,30,44.89
2012,8,20,10,30,782,237,670,2.5,32,35.54
2012,8,20,11,30,856,241,705,2.7,33,29.240000000000002
2012,8,20,12,30,875,230,731,2.8000000000000003,34,28.2
2012,8,20,13,30,838,201,759,2.9000000000000004,35,32.96
2012,8,20,14,30,732,188,725,3.1,35,41.51
2012,8,20,15,30,581,162,678,3.2,34,51.93
2012,8,20,16,30,389,139,554,3,33,63.15
2012,8,20,17,30,190,95,357,2.2,30,74.64
2012,8,20,18,30,26,20,86,1.5,26,86.03
2012,8,20,19,30,0,0,0,1.6,24,97.01
2012,8,20,20,30,0,0,0,1.6,23,107.21000000000001
2012,8,20,21,30,0,0,0,1.7000000000000002,22,116.14
2012,8,20,22,30,0,0,0,2.1,21,123.10000000000001
2012,8,20,23,30,0,0,0,2.4000000000000004,21,127.25
2012,8,21,0,30,0,0,0,2.3000000000000003,20,127.89
2012,8,21,1,30,0,0,0,2,19,124.89
2012,8,21,2,30,0,0,0,1.8,18,118.81
2012,8,21,3,30,0,0,0,1.8,17,110.48
2012,8,21,4,30,0,0,0,1.7000000000000002,17,100.66
2012,8,21,5,30,0,0,0,1.9000000000000001,18,89.91
2012,8,21,6,30,127,71,282,2.7,20,78.64
2012,8,21,7,30,319,124,503,2.9000000000000004,22,67.16
2012,8,21,8,30,515,152,647,2.5,25,55.83
2012,8,21,9,30,681,174,718,2.3000000000000003,27,45.09
2012,8,21,10,30,791,216,709,2.3000000000000003,30,35.79
2012,8,21,11,30,837,271,650,2.4000000000000004,32,29.54
2012,8,21,12,30,834,300,608,2.5,33,28.54
2012,8,21,13,30,813,239,687,2.6,34,33.28
2012,8,21,14,30,685,260,569,2.5,33,41.81
2012,8,21,15,30,537,223,513,2.4000000000000004,32,52.2
2012,8,21,16,30,368,159,466,1.9000000000000001,31,63.410000000000004
2012,8,21,17,30,185,92,356,1.3,28,74.9
2012,8,21,18,30,26,19,103,1.1,25,86.29
2012,8,21,19,30,0,0,0,1.2000000000000002,23,97.29
2012,8,21,20,30,0,0,0,1.2000000000000002,22,107.51
2012,8,21,21,30,0,0,0,1.2000000000000002,21,116.45
2012,8,21,22,30,0,0,0,1.4000000000000001,20,123.43
2012,8,21,23,30,0,0,0,1.5,20,127.59
2012,8,22,0,30,0,0,0,1.4000000000000001,19,128.22
2012,8,22,1,30,0,0,0,1.2000000000000002,19,125.19
2012,8,22,2,30,0,0,0,1.1,19,119.07000000000001
2012,8,22,3,30,0,0,0,0.9,18,110.71000000000001
2012,8,22,4,30,0,0,0,0.8,18,100.86
2012,8,22,5,30,0,0,0,0.7000000000000001,19,90.08
2012,8,22,6,30,130,66,330,0.4,21,78.8
2012,8,22,7,30,321,119,524,0.5,24,67.32000000000001
2012,8,22,8,30,512,155,638,1.2000000000000002,27,56
2012,8,22,9,30,678,180,707,2,30,45.29
2012,8,22,10,30,814,170,795,2.7,31,36.04
2012,8,22,11,30,874,193,784,3.1,32,29.85
2012,8,22,12,30,877,204,769,3.2,33,28.89
2012,8,22,13,30,834,182,783,3.1,34,33.61
2012,8,22,14,30,722,178,733,2.9000000000000004,34,42.1
2012,8,22,15,30,571,152,686,2.8000000000000003,33,52.47
2012,8,22,16,30,389,118,610,2.5,32,63.67
2012,8,22,17,30,197,74,481,1.8,29,75.16
2012,8,22,18,30,30,20,161,1.4000000000000001,25,86.56
2012,8,22,19,30,0,0,0,1.7000000000000002,23,97.57000000000001
2012,8,22,20,30,0,0,0,1.9000000000000001,22,107.8
2012,8,22,21,30,0,0,0,2.4000000000000004,21,116.77
2012,8,22,22,30,0,0,0,2.8000000000000003,20,123.77
2012,8,22,23,30,0,0,0,2.5,19,127.93
2012,8,23,0,30,0,0,0,1.9000000000000001,19,128.55
2012,8,23,1,30,0,0,0,1.3,18,125.49000000000001
2012,8,23,2,30,0,0,0,1.1,18,119.33
2012,8,23,3,30,0,0,0,1.1,18,110.93
2012,8,23,4,30,0,0,0,1,18,101.05
2012,8,23,5,30,0,0,0,1,19,90.25
2012,8,23,6,30,129,63,342,1.6,21,78.96000000000001
2012,8,23,7,30,320,111,545,2.2,24,67.49
2012,8,23,8,30,515,136,681,2.4000000000000004,26,56.17
2012,8,23,9,30,689,144,777,2.5,29,45.49
2012,8,23,10,30,820,146,836,2.8000000000000003,31,36.28
2012,8,23,11,30,894,149,861,3.1,32,30.16
2012,8,23,12,30,909,144,877,3.3000000000000003,33,29.23
2012,8,23,13,30,852,155,839,3.4000000000000004,34,33.94
2012,8,23,14,30,742,149,803,3.4000000000000004,34,42.4
2012,8,23,15,30,588,128,760,3.3000000000000003,33,52.75
2012,8,23,16,30,406,95,708,2.9000000000000004,32,63.940000000000005
2012,8,23,17,30,201,67,533,2,28,75.42
2012,8,23,18,30,28,19,163,1.5,24,86.83
2012,8,23,19,30,0,0,0,2.1,23,97.85000000000001
2012,8,23,20,30,0,0,0,2.5,22,108.10000000000001
2012,8,23,21,30,0,0,0,2.7,21,117.09
2012,8,23,22,30,0,0,0,2.5,20,124.11
2012,8,23,23,30,0,0,0,2,19,128.28
2012,8,24,0,30,0,0,0,1.6,18,128.88
2012,8,24,1,30,0,0,0,1.3,18,125.8
2012,8,24,2,30,0,0,0,1.2000000000000002,18,119.59
2012,8,24,3,30,0,0,0,1.1,18,111.15
2012,8,24,4,30,0,0,0,1,17,101.24000000000001
2012,8,24,5,30,0,0,0,0.8,18,90.43
2012,8,24,6,30,127,65,330,0.8,20,79.13
2012,8,24,7,30,328,107,582,0.9,23,67.65
2012,8,24,8,30,524,137,699,1.2000000000000002,26,56.35
2012,8,24,9,30,694,156,770,1.9000000000000001,29,45.69
2012,8,24,10,30,846,121,902,2.5,31,36.54
2012,8,24,11,30,916,128,913,2.9000000000000004,32,30.48
2012,8,24,12,30,925,133,910,2.9000000000000004,33,29.580000000000002
2012,8,24,13,30,877,121,914,2.8000000000000003,33,34.28
2012,8,24,14,30,766,116,885,2.8000000000000003,33,42.71
2012,8,24,15,30,609,102,842,2.8000000000000003,32,53.03
2012,8,24,16,30,417,81,772,2.5,31,64.21000000000001
2012,8,24,17,30,211,56,627,1.7000000000000002,28,75.69
2012,8,24,18,30,30,18,239,1.2000000000000002,23,87.10000000000001
2012,8,24,19,30,0,0,0,1.6,21,98.13
2012,8,24,20,30,0,0,0,2,20,108.41
2012,8,24,21,30,0,0,0,2.5,20,117.42
2012,8,24,22,30,0,0,0,2.7,19,124.45
2012,8,24,23,30,0,0,0,2.5,18,128.63
2012,8,25,0,30,0,0,0,2.2,17,129.22
2012,8,25,1,30,0,0,0,1.9000000000000001,16,126.10000000000001
2012,8,25,2,30,0,0,0,1.7000000000000002,15,119.86
2012,8,25,3,30,0,0,0,1.5,15,111.38
2012,8,25,4,30,0,0,0,1.3,14,101.44
2012,8,25,5,30,0,0,0,1.6,16,90.60000000000001
2012,8,25,6,30,144,47,521,2.3000000000000003,19,79.29
2012,8,25,7,30,348,72,731,2.6,22,67.82000000000001
2012,8,25,8,30,549,85,841,2.6,25,56.52
2012,8,25,9,30,723,92,905,2.7,27,45.9
2012,8,25,10,30,854,89,955,2.9000000000000004,29,36.79
2012,8,25,11,30,925,92,969,3.2,31,30.79
2012,8,25,12,30,933,94,968,3.3000000000000003,32,29.93
2012,8,25,13,30,872,107,929,3.4000000000000004,32,34.61
2012,8,25,14,30,759,102,899,3.5,33,43.01
2012,8,25,15,30,600,90,854,3.5,32,53.32
2012,8,25,16,30,402,82,743,3.3000000000000003,31,64.48
2012,8,25,17,30,196,60,560,2.4000000000000004,28,75.96000000000001
2012,8,25,18,30,23,16,155,2.3000000000000003,25,87.38
2012,8,25,19,30,0,0,0,3.7,23,98.42
2012,8,25,20,30,0,0,0,4.7,22,108.71000000000001
2012,8,25,21,30,0,0,0,4.7,20,117.74000000000001
2012,8,25,22,30,0,0,0,4.2,18,124.8
2012,8,25,23,30,0,0,0,3.6,17,128.99
2012,8,26,0,30,0,0,0,3.4000000000000004,16,129.56
2012,8,26,1,30,0,0,0,3.3000000000000003,16,126.41
2012,8,26,2,30,0,0,0,3.2,15,120.12
2012,8,26,3,30,0,0,0,3,14,111.60000000000001
2012,8,26,4,30,0,0,0,2.8000000000000003,14,101.64
2012,8,26,5,30,0,0,0,3.3000000000000003,14,90.78
2012,8,26,6,30,130,56,408,4.2,16,79.46000000000001
2012,8,26,7,30,330,87,647,4.6000000000000005,18,67.98
2012,8,26,8,30,531,102,780,4.800000000000001,20,56.7
2012,8,26,9,30,704,110,856,4.9,22,46.1
2012,8,26,10,30,837,101,922,4.9,24,37.050000000000004
2012,8,26,11,30,902,119,913,5,26,31.11
2012,8,26,12,30,908,128,903,5.1000000000000005,27,30.29
2012,8,26,13,30,865,107,925,5.2,28,34.96
2012,8,26,14,30,749,112,875,5.300000000000001,28,43.33
2012,8,26,15,30,591,99,829,5.300000000000001,27,53.6
2012,8,26,16,30,403,77,766,5.1000000000000005,26,64.76
2012,8,26,17,30,199,52,621,4.6000000000000005,24,76.23
2012,8,26,18,30,24,15,220,4.3,22,87.66
2012,8,26,19,30,0,0,0,4.4,20,98.71000000000001
2012,8,26,20,30,0,0,0,4.2,18,109.02
2012,8,26,21,30,0,0,0,3.8000000000000003,16,118.08
2012,8,26,22,30,0,0,0,3.3000000000000003,15,125.15
2012,8,26,23,30,0,0,0,2.7,14,129.34
2012,8,27,0,30,0,0,0,2,13,129.9
2012,8,27,1,30,0,0,0,1.4000000000000001,13,126.71000000000001
2012,8,27,2,30,0,0,0,1.2000000000000002,12,120.39
2012,8,27,3,30,0,0,0,1,12,111.83
2012,8,27,4,30,0,0,0,1,12,101.83
2012,8,27,5,30,0,0,0,1.1,13,90.96000000000001
2012,8,27,6,30,134,50,465,1.4000000000000001,16,79.62
2012,8,27,7,30,337,81,688,1.8,19,68.15
2012,8,27,8,30,540,95,815,1.9000000000000001,22,56.88
2012,8,27,9,30,715,100,890,2.1,24,46.32
2012,8,27,10,30,850,92,953,2.5,27,37.31
2012,8,27,11,30,921,97,964,2.8000000000000003,28,31.44
2012,8,27,12,30,929,101,962,2.9000000000000004,29,30.650000000000002
2012,8,27,13,30,876,100,951,2.9000000000000004,30,35.300000000000004
2012,8,27,14,30,762,99,916,2.9000000000000004,30,43.64
2012,8,27,15,30,601,89,869,2.9000000000000004,29,53.9
2012,8,27,16,30,406,74,788,2.6,28,65.04
2012,8,27,17,30,197,52,623,1.7000000000000002,24,76.51
2012,8,27,18,30,21,14,190,1.1,20,87.94
2012,8,27,19,30,0,0,0,1.2000000000000002,18,99.01
2012,8,27,20,30,0,0,0,1.2000000000000002,18,109.33
2012,8,27,21,30,0,0,0,1.3,17,118.41
2012,8,27,22,30,0,0,0,1.3,16,125.5
2012,8,27,23,30,0,0,0,1.3,16,129.7
2012,8,28,0,30,0,0,0,1.3,15,130.25
2012,8,28,1,30,0,0,0,1.3,15,127.02
2012,8,28,2,30,0,0,0,1.3,15,120.65
2012,8,28,3,30,0,0,0,1.2000000000000002,14,112.06
2012,8,28,4,30,0,0,0,1.2000000000000002,14,102.03
2012,8,28,5,30,0,0,0,1,15,91.14
2012,8,28,6,30,121,59,353,1.1,19,79.79
2012,8,28,7,30,323,97,613,1.7000000000000002,23,68.32000000000001
2012,8,28,8,30,525,115,754,2.5,25,57.06
2012,8,28,9,30,703,118,850,3.2,27,46.53
2012,8,28,10,30,844,99,939,3.6,28,37.57
2012,8,28,11,30,913,105,950,3.8000000000000003,29,31.76
2012,8,28,12,30,921,106,950,3.9000000000000004,30,31.01
2012,8,28,13,30,867,103,941,3.8000000000000003,30,35.65
2012,8,28,14,30,753,100,906,3.7,30,43.96
2012,8,28,15,30,593,88,862,3.7,30,54.19
2012,8,28,16,30,403,68,801,3.4000000000000004,29,65.33
2012,8,28,17,30,195,47,648,2.2,25,76.79
2012,8,28,18,30,19,12,225,1.2000000000000002,21,88.23
2012,8,28,19,30,0,0,0,1.1,19,99.31
2012,8,28,20,30,0,0,0,1,19,109.65
2012,8,28,21,30,0,0,0,1,18,118.75
2012,8,28,22,30,0,0,0,1.1,17,125.86
2012,8,28,23,30,0,0,0,1.2000000000000002,15,130.07
2012,8,29,0,30,0,0,0,1.3,15,130.6
2012,8,29,1,30,0,0,0,1.3,15,127.33
2012,8,29,2,30,0,0,0,1.3,14,120.92
2012,8,29,3,30,0,0,0,1.3,14,112.28
2012,8,29,4,30,0,0,0,1.3,14,102.22
2012,8,29,5,30,0,0,0,1.2000000000000002,15,91.31
2012,8,29,6,30,135,47,504,1.6,20,79.96000000000001
2012,8,29,7,30,343,75,729,1.6,24,68.48
2012,8,29,8,30,548,90,847,1,27,57.25
2012,8,29,9,30,725,98,915,1.2000000000000002,30,46.74
2012,8,29,10,30,859,96,965,1.8,31,37.84
2012,8,29,11,30,930,100,979,2.2,32,32.09
2012,8,29,12,30,938,101,981,2.5,33,31.37
2012,8,29,13,30,886,93,979,2.6,33,36
2012,8,29,14,30,771,89,952,2.6,33,44.28
2012,8,29,15,30,607,81,907,2.6,32,54.49
2012,8,29,16,30,409,67,829,2.2,30,65.61
2012,8,29,17,30,196,47,664,1.5,26,77.08
2012,8,29,18,30,16,11,200,1.1,22,88.51
2012,8,29,19,30,0,0,0,1.2000000000000002,20,99.61
2012,8,29,20,30,0,0,0,1.3,19,109.97
2012,8,29,21,30,0,0,0,1.3,18,119.08
2012,8,29,22,30,0,0,0,1.4000000000000001,17,126.22
2012,8,29,23,30,0,0,0,1.5,17,130.43
2012,8,30,0,30,0,0,0,1.5,16,130.95
2012,8,30,1,30,0,0,0,1.5,16,127.64
2012,8,30,2,30,0,0,0,1.5,16,121.18
2012,8,30,3,30,0,0,0,1.4000000000000001,17,112.51
2012,8,30,4,30,0,0,0,1.2000000000000002,18,102.42
2012,8,30,5,30,0,0,0,1.1,18,91.49
2012,8,30,6,30,134,44,520,1.4000000000000001,21,80.12
2012,8,30,7,30,340,71,739,1.3,26,68.65
2012,8,30,8,30,542,88,843,0.8,29,57.43
2012,8,30,9,30,714,99,901,1.4000000000000001,31,46.96
2012,8,30,10,30,841,104,935,2.3000000000000003,32,38.11
2012,8,30,11,30,910,107,952,2.9000000000000004,33,32.42
2012,8,30,12,30,918,107,954,3.2,34,31.740000000000002
2012,8,30,13,30,853,122,907,3.5,34,36.35
2012,8,30,14,30,739,113,879,3.6,33,44.61
2012,8,30,15,30,580,97,838,3.6,32,54.79
2012,8,30,16,30,379,88,712,3.3000000000000003,31,65.9
2012,8,30,17,30,175,56,545,2.3000000000000003,28,77.36
2012,8,30,18,30,12,10,100,1.9000000000000001,24,88.8
2012,8,30,19,30,0,0,0,2.7,22,99.91
2012,8,30,20,30,0,0,0,3.3000000000000003,21,110.29
2012,8,30,21,30,0,0,0,3.7,21,119.43
2012,8,30,22,30,0,0,0,4.1000000000000005,20,126.58
2012,8,30,23,30,0,0,0,4.2,19,130.8
2012,8,31,0,30,0,0,0,3.7,18,131.3
2012,8,31,1,30,0,0,0,3.4000000000000004,17,127.95
2012,8,31,2,30,0,0,0,3.3000000000000003,15,121.45
2012,8,31,3,30,0,0,0,3.5,15,112.74000000000001
2012,8,31,4,30,0,0,0,3.5,14,102.62
2012,8,31,5,30,0,0,0,3.8000000000000003,14,91.67
2012,8,31,6,30,133,40,549,4.5,16,80.29
2012,8,31,7,30,340,62,769,4.6000000000000005,18,68.83
2012,8,31,8,30,542,75,872,4.5,21,57.620000000000005
2012,8,31,9,30,714,83,928,4.5,23,47.18
2012,8,31,10,30,842,83,969,4.5,25,38.38
2012,8,31,11,30,913,83,987,4.5,26,32.76
2012,8,31,12,30,922,82,991,4.6000000000000005,27,32.11
2012,8,31,13,30,865,86,972,4.7,28,36.71
2012,8,31,14,30,752,80,948,4.6000000000000005,28,44.94
2012,8,31,15,30,588,73,900,4.4,27,55.1
2012,8,31,16,30,389,63,808,4.1000000000000005,26,66.19
2012,8,31,17,30,178,46,618,3.6,23,77.65
2012,8,31,18,30,0,0,0,3.4000000000000004,19,89.10000000000001
2012,8,31,19,30,0,0,0,3.6,17,100.21000000000001
2012,8,31,20,30,0,0,0,3.5,16,110.61
2012,8,31,21,30,0,0,0,3.2,15,119.77
2012,8,31,22,30,0,0,0,2.8000000000000003,15,126.94
2012,8,31,23,30,0,0,0,2.4000000000000004,14,131.17000000000002
2012,9,1,0,30,0,0,0,2,13,131.65
2012,9,1,1,30,0,0,0,1.8,12,128.27
2012,9,1,2,30,0,0,0,1.7000000000000002,12,121.72
2012,9,1,3,30,0,0,0,1.5,11,112.96000000000001
2012,9,1,4,30,0,0,0,1.2000000000000002,10,102.82000000000001
2012,9,1,5,30,0,0,0,1.5,11,91.85000000000001
2012,9,1,6,30,128,41,523,2.2,14,80.46000000000001
2012,9,1,7,30,333,65,749,2.3000000000000003,17,69
2012,9,1,8,30,535,78,857,1.9000000000000001,20,57.81
2012,9,1,9,30,707,86,917,1.9000000000000001,23,47.4
2012,9,1,10,30,836,86,961,2.2,24,38.65
2012,9,1,11,30,906,88,976,2.6,25,33.09
2012,9,1,12,30,914,89,978,2.7,26,32.480000000000004
2012,9,1,13,30,857,91,960,2.6,27,37.07
2012,9,1,14,30,744,85,936,2.5,27,45.27
2012,9,1,15,30,582,76,890,2.2,26,55.410000000000004
2012,9,1,16,30,382,67,790,1.7000000000000002,25,66.49
2012,9,1,17,30,173,47,606,1.1,22,77.94
2012,9,1,18,30,0,0,0,0.8,19,89.39
2012,9,1,19,30,0,0,0,0.8,18,100.52
2012,9,1,20,30,0,0,0,0.9,17,110.94
2012,9,1,21,30,0,0,0,1,16,120.12
2012,9,1,22,30,0,0,0,1.1,15,127.31
2012,9,1,23,30,0,0,0,1.2000000000000002,14,131.54
2012,9,2,0,30,0,0,0,1.3,14,132
2012,9,2,1,30,0,0,0,1.4000000000000001,14,128.58
2012,9,2,2,30,0,0,0,1.5,14,121.99000000000001
2012,9,2,3,30,0,0,0,1.4000000000000001,13,113.19
2012,9,2,4,30,0,0,0,1.4000000000000001,13,103.01
2012,9,2,5,30,0,0,0,1.4000000000000001,14,92.02
2012,9,2,6,30,116,49,414,1.7000000000000002,18,80.63
2012,9,2,7,30,317,83,657,1.4000000000000001,23,69.17
2012,9,2,8,30,517,104,779,0.8,26,58
2012,9,2,9,30,689,116,850,1.5,29,47.62
2012,9,2,10,30,818,120,897,2.4000000000000004,31,38.93
2012,9,2,11,30,891,120,923,2.8000000000000003,32,33.43
2012,9,2,12,30,900,117,933,2.9000000000000004,32,32.85
2012,9,2,13,30,840,123,902,2.7,33,37.43
2012,9,2,14,30,727,113,877,2.3000000000000003,33,45.6
2012,9,2,15,30,566,99,828,1.8,32,55.72
2012,9,2,16,30,374,75,757,1.2000000000000002,30,66.79
2012,9,2,17,30,165,50,563,0.8,27,78.24
2012,9,2,18,30,0,0,0,1,24,89.69
2012,9,2,19,30,0,0,0,1.2000000000000002,22,100.83
2012,9,2,20,30,0,0,0,1.2000000000000002,20,111.26
2012,9,2,21,30,0,0,0,1.3,19,120.47
2012,9,2,22,30,0,0,0,1.3,18,127.68
2012,9,2,23,30,0,0,0,1.4000000000000001,18,131.92000000000002
2012,9,3,0,30,0,0,0,1.4000000000000001,17,132.36
2012,9,3,1,30,0,0,0,1.4000000000000001,17,128.9
2012,9,3,2,30,0,0,0,1.4000000000000001,17,122.25
2012,9,3,3,30,0,0,0,1.4000000000000001,17,113.42
2012,9,3,4,30,0,0,0,1.3,17,103.21000000000001
2012,9,3,5,30,0,0,0,1.1,17,92.2
2012,9,3,6,30,117,45,449,0.9,20,80.8
2012,9,3,7,30,319,76,688,0.7000000000000001,24,69.35000000000001
2012,9,3,8,30,519,94,806,1,27,58.19
2012,9,3,9,30,691,106,871,1.9000000000000001,30,47.85
2012,9,3,10,30,824,100,935,2.5,31,39.21
2012,9,3,11,30,894,102,953,2.7,32,33.77
2012,9,3,12,30,902,100,959,2.8000000000000003,33,33.230000000000004
2012,9,3,13,30,843,104,934,2.7,33,37.800000000000004
2012,9,3,14,30,730,96,911,2.6,33,45.94
2012,9,3,15,30,567,84,864,2.5,32,56.04
2012,9,3,16,30,370,69,773,2.1,30,67.09
2012,9,3,17,30,162,47,578,1.5,26,78.54
2012,9,3,18,30,0,0,0,1.3,23,89.99
2012,9,3,19,30,0,0,0,1.5,21,101.14
2012,9,3,20,30,0,0,0,1.6,20,111.59
2012,9,3,21,30,0,0,0,1.6,19,120.82000000000001
2012,9,3,22,30,0,0,0,1.7000000000000002,19,128.05
2012,9,3,23,30,0,0,0,1.9000000000000001,18,132.3
2012,9,4,0,30,0,0,0,2.1,18,132.72
2012,9,4,1,30,0,0,0,2.2,17,129.21
2012,9,4,2,30,0,0,0,2,17,122.52
2012,9,4,3,30,0,0,0,1.8,16,113.65
2012,9,4,4,30,0,0,0,1.6,15,103.41
2012,9,4,5,30,0,0,0,1.5,16,92.38
2012,9,4,6,30,122,40,526,1.9000000000000001,20,80.97
2012,9,4,7,30,330,63,765,2.1,24,69.52
2012,9,4,8,30,535,75,877,1.7000000000000002,27,58.38
2012,9,4,9,30,710,83,939,1.8,30,48.07
2012,9,4,10,30,839,86,975,2.2,31,39.49
2012,9,4,11,30,909,88,992,2.6,32,34.11
2012,9,4,12,30,915,87,995,2.8000000000000003,33,33.61
2012,9,4,13,30,857,84,982,2.8000000000000003,33,38.17
2012,9,4,14,30,740,80,955,2.5,33,46.28
2012,9,4,15,30,573,72,904,2.3000000000000003,32,56.35
2012,9,4,16,30,373,61,811,1.7000000000000002,31,67.39
2012,9,4,17,30,161,42,615,1.1,27,78.83
2012,9,4,18,30,0,0,0,0.9,24,90.29
2012,9,4,19,30,0,0,0,1,23,101.46000000000001
2012,9,4,20,30,0,0,0,1.2000000000000002,21,111.92
2012,9,4,21,30,0,0,0,1.4000000000000001,19,121.17
2012,9,4,22,30,0,0,0,1.6,19,128.42000000000002
2012,9,4,23,30,0,0,0,1.9000000000000001,18,132.68
2012,9,5,0,30,0,0,0,1.9000000000000001,18,133.08
2012,9,5,1,30,0,0,0,1.7000000000000002,17,129.53
2012,9,5,2,30,0,0,0,1.5,16,122.79
2012,9,5,3,30,0,0,0,1.4000000000000001,16,113.87
2012,9,5,4,30,0,0,0,1.4000000000000001,15,103.61
2012,9,5,5,30,0,0,0,1.3,16,92.56
2012,9,5,6,30,120,37,538,1.8,20,81.15
2012,9,5,7,30,326,59,770,2.1,24,69.7
2012,9,5,8,30,527,71,874,1.9000000000000001,27,58.58
2012,9,5,9,30,697,78,931,2.2,30,48.300000000000004
2012,9,5,10,30,821,83,961,2.5,31,39.77
2012,9,5,11,30,888,84,974,2.9000000000000004,32,34.46
2012,9,5,12,30,891,87,969,3.1,33,33.99
2012,9,5,13,30,627,354,348,3.4000000000000004,33,38.54
2012,9,5,14,30,688,117,831,3.6,32,46.62
2012,9,5,15,30,283,239,80,3.6,31,56.67
2012,9,5,16,30,166,148,47,2.8000000000000003,29,67.7
2012,9,5,17,30,5,5,0,1.8,26,79.14
2012,9,5,18,30,0,0,0,1.6,23,90.60000000000001
2012,9,5,19,30,0,0,0,1.9000000000000001,22,101.77
2012,9,5,20,30,0,0,0,2.1,21,112.26
2012,9,5,21,30,0,0,0,2.1,20,121.52
2012,9,5,22,30,0,0,0,2.2,20,128.8
2012,9,5,23,30,0,0,0,2.3000000000000003,19,133.06
2012,9,6,0,30,0,0,0,2.2,18,133.44
2012,9,6,1,30,0,0,0,1.9000000000000001,17,129.85
2012,9,6,2,30,0,0,0,1.6,17,123.06
2012,9,6,3,30,0,0,0,1.4000000000000001,16,114.10000000000001
2012,9,6,4,30,0,0,0,1.4000000000000001,16,103.8
2012,9,6,5,30,0,0,0,1.6,17,92.74
2012,9,6,6,30,105,44,407,2.4000000000000004,20,81.32000000000001
2012,9,6,7,30,301,75,657,2.9000000000000004,23,69.88
2012,9,6,8,30,497,94,777,2.9000000000000004,26,58.77
2012,9,6,9,30,666,106,845,3,28,48.54
2012,9,6,10,30,792,112,887,3.3000000000000003,29,40.06
2012,9,6,11,30,862,113,911,3.4000000000000004,30,34.81
2012,9,6,12,30,870,111,919,3.5,31,34.37
2012,9,6,13,30,821,96,932,3.6,32,38.910000000000004
2012,9,6,14,30,706,91,902,3.8000000000000003,31,46.97
2012,9,6,15,30,541,85,836,3.9000000000000004,30,56.99
