Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71832,-,-,-,32.69,-106.26,-7,1217,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,6,7,30,384,86,700,2.5,29,64.75
2012,8,6,8,30,596,103,803,2.4000000000000004,31,52.15
2012,8,6,9,30,778,113,864,2.3000000000000003,32,39.7
2012,8,6,10,30,913,120,898,2.1,34,27.96
2012,8,6,11,30,989,125,911,1.9000000000000001,35,18.69
2012,8,6,12,30,1000,126,913,1.7000000000000002,36,16.830000000000002
2012,8,6,13,30,946,124,901,1.6,36,24.19
2012,8,6,14,30,829,121,868,1.6,37,35.36
2012,8,6,15,30,510,294,321,1.7000000000000002,36,47.660000000000004
2012,8,6,16,30,366,195,344,1.9000000000000001,35,60.26
2012,8,6,17,30,207,93,384,1.6,33,72.83
2012,8,6,18,30,46,31,186,1.3,31,85.15
2012,8,6,19,30,0,0,0,1.7000000000000002,30,96.99000000000001
2012,8,6,20,30,0,0,0,2.4000000000000004,29,108.01
2012,8,6,21,30,0,0,0,3,28,117.72
2012,8,6,22,30,0,0,0,3.4000000000000004,27,125.4
2012,8,6,23,30,0,0,0,3.2,26,130.05
2012,8,7,0,30,0,0,0,2.9000000000000004,26,130.81
2012,8,7,1,30,0,0,0,2.5,25,127.5
2012,8,7,2,30,0,0,0,2,24,120.8
2012,8,7,3,30,0,0,0,1.6,23,111.73
2012,8,7,4,30,0,0,0,1.2000000000000002,23,101.12
2012,8,7,5,30,0,0,0,1.2000000000000002,24,89.53
2012,8,7,6,30,167,55,510,1.4000000000000001,27,77.37
2012,8,7,7,30,384,79,716,1.2000000000000002,30,64.86
2012,8,7,8,30,595,94,819,1.1,32,52.26
2012,8,7,9,30,776,104,874,1.2000000000000002,34,39.82
2012,8,7,10,30,910,112,904,1.2000000000000002,35,28.12
2012,8,7,11,30,980,129,900,1.1,36,18.93
2012,8,7,12,30,990,133,896,1,37,17.11
2012,8,7,13,30,934,131,881,0.9,37,24.41
2012,8,7,14,30,637,389,305,1.1,37,35.550000000000004
2012,8,7,15,30,453,319,199,1.6,36,47.82
2012,8,7,16,30,297,217,161,2.3000000000000003,35,60.42
2012,8,7,17,30,191,102,304,2.4000000000000004,34,73
2012,8,7,18,30,28,26,23,2.3000000000000003,32,85.33
2012,8,7,19,30,0,0,0,2.5,30,97.18
2012,8,7,20,30,0,0,0,2.5,29,108.22
2012,8,7,21,30,0,0,0,2.3000000000000003,28,117.97
2012,8,7,22,30,0,0,0,2.1,28,125.67
2012,8,7,23,30,0,0,0,2,27,130.34
2012,8,8,0,30,0,0,0,1.9000000000000001,26,131.09
2012,8,8,1,30,0,0,0,1.8,25,127.75
2012,8,8,2,30,0,0,0,1.8,25,121.02
2012,8,8,3,30,0,0,0,2,24,111.91
2012,8,8,4,30,0,0,0,2.1,24,101.27
2012,8,8,5,30,0,0,0,2.6,25,89.67
2012,8,8,6,30,7,7,0,2.9000000000000004,27,77.48
2012,8,8,7,30,154,148,15,2.7,30,64.97
2012,8,8,8,30,492,238,416,2.3000000000000003,32,52.370000000000005
2012,8,8,9,30,616,349,348,1.9000000000000001,34,39.94
2012,8,8,10,30,895,127,871,1.6,35,28.29
2012,8,8,11,30,678,496,192,1.4000000000000001,36,19.17
2012,8,8,12,30,933,404,554,1.6,36,17.400000000000002
2012,8,8,13,30,329,307,24,2.1,35,24.64
2012,8,8,14,30,420,365,67,2.8000000000000003,35,35.730000000000004
2012,8,8,15,30,335,292,63,3.3000000000000003,34,47.99
2012,8,8,16,30,444,103,695,3.7,33,60.59
2012,8,8,17,30,234,68,573,3.4000000000000004,32,73.17
2012,8,8,18,30,44,26,239,2.8000000000000003,30,85.51
2012,8,8,19,30,0,0,0,3,28,97.38
2012,8,8,20,30,0,0,0,3.6,27,108.44
2012,8,8,21,30,0,0,0,3.9000000000000004,26,118.21000000000001
2012,8,8,22,30,0,0,0,3.8000000000000003,24,125.94
2012,8,8,23,30,0,0,0,3.5,23,130.63
2012,8,9,0,30,0,0,0,3.1,23,131.37
2012,8,9,1,30,0,0,0,2.4000000000000004,22,128.01
2012,8,9,2,30,0,0,0,1.5,21,121.24000000000001
2012,8,9,3,30,0,0,0,0.9,21,112.10000000000001
2012,8,9,4,30,0,0,0,0.7000000000000001,21,101.43
2012,8,9,5,30,0,0,0,1.1,22,89.8
2012,8,9,6,30,166,55,515,1.7000000000000002,26,77.60000000000001
2012,8,9,7,30,385,82,718,2.2,29,65.09
2012,8,9,8,30,599,100,818,2.8000000000000003,32,52.480000000000004
2012,8,9,9,30,783,112,876,3.3000000000000003,34,40.07
2012,8,9,10,30,921,118,914,3.9000000000000004,35,28.45
2012,8,9,11,30,1003,113,943,4.5,36,19.41
2012,8,9,12,30,1017,112,950,5.1000000000000005,37,17.69
2012,8,9,13,30,964,108,943,5.6000000000000005,37,24.88
2012,8,9,14,30,848,102,921,5.800000000000001,36,35.93
2012,8,9,15,30,681,90,885,5.6000000000000005,36,48.17
2012,8,9,16,30,474,75,816,5.300000000000001,35,60.76
2012,8,9,17,30,247,60,653,3.8000000000000003,32,73.35000000000001
2012,8,9,18,30,46,24,291,2.3000000000000003,29,85.7
2012,8,9,19,30,0,0,0,2.1,27,97.58
2012,8,9,20,30,0,0,0,2.4000000000000004,25,108.67
2012,8,9,21,30,0,0,0,2.5,25,118.47
2012,8,9,22,30,0,0,0,2.4000000000000004,24,126.22
2012,8,9,23,30,0,0,0,2.2,23,130.92000000000002
2012,8,10,0,30,0,0,0,2,22,131.66
2012,8,10,1,30,0,0,0,1.8,21,128.27
2012,8,10,2,30,0,0,0,1.6,21,121.46000000000001
2012,8,10,3,30,0,0,0,1.4000000000000001,20,112.28
2012,8,10,4,30,0,0,0,1.2000000000000002,20,101.58
2012,8,10,5,30,0,0,0,1.6,22,89.93
2012,8,10,6,30,164,54,518,2.4000000000000004,26,77.72
2012,8,10,7,30,384,80,725,3,29,65.2
2012,8,10,8,30,599,100,821,3.6,32,52.59
2012,8,10,9,30,785,109,884,3.9000000000000004,34,40.2
2012,8,10,10,30,923,114,921,4.1000000000000005,35,28.62
2012,8,10,11,30,997,126,924,4.2,36,19.66
2012,8,10,12,30,1009,125,929,4.3,37,17.990000000000002
2012,8,10,13,30,954,120,921,4.5,37,25.12
2012,8,10,14,30,833,122,880,4.6000000000000005,37,36.13
2012,8,10,15,30,663,110,833,4.800000000000001,36,48.35
2012,8,10,16,30,456,93,747,4.800000000000001,35,60.94
2012,8,10,17,30,233,70,576,3.9000000000000004,32,73.53
2012,8,10,18,30,39,24,208,2.9000000000000004,30,85.89
2012,8,10,19,30,0,0,0,2.9000000000000004,28,97.79
2012,8,10,20,30,0,0,0,3.1,27,108.9
2012,8,10,21,30,0,0,0,3.1,26,118.72
2012,8,10,22,30,0,0,0,2.8000000000000003,25,126.5
2012,8,10,23,30,0,0,0,2.6,24,131.22
2012,8,11,0,30,0,0,0,2.5,23,131.95
2012,8,11,1,30,0,0,0,2.4000000000000004,23,128.53
2012,8,11,2,30,0,0,0,2.4000000000000004,22,121.68
2012,8,11,3,30,0,0,0,2.3000000000000003,21,112.47
2012,8,11,4,30,0,0,0,2.3000000000000003,21,101.74000000000001
2012,8,11,5,30,0,0,0,3,22,90.07000000000001
2012,8,11,6,30,153,63,428,3.5,26,77.84
2012,8,11,7,30,369,98,647,3.3000000000000003,29,65.31
2012,8,11,8,30,582,120,763,2.9000000000000004,32,52.71
2012,8,11,9,30,767,134,829,2.4000000000000004,34,40.33
2012,8,11,10,30,904,144,868,2.1,35,28.79
2012,8,11,11,30,987,137,903,2.2,36,19.91
2012,8,11,12,30,998,141,901,2.4000000000000004,37,18.28
2012,8,11,13,30,942,142,885,2.6,37,25.37
2012,8,11,14,30,830,121,879,2.7,37,36.33
2012,8,11,15,30,660,110,832,2.7,36,48.54
2012,8,11,16,30,453,92,747,2.5,35,61.120000000000005
2012,8,11,17,30,230,70,568,1.7000000000000002,33,73.71000000000001
2012,8,11,18,30,37,24,196,1,30,86.09
2012,8,11,19,30,0,0,0,0.9,29,98.01
2012,8,11,20,30,0,0,0,0.8,29,109.13
2012,8,11,21,30,0,0,0,0.7000000000000001,28,118.98
2012,8,11,22,30,0,0,0,0.7000000000000001,27,126.79
2012,8,11,23,30,0,0,0,0.8,26,131.52
2012,8,12,0,30,0,0,0,0.9,25,132.25
2012,8,12,1,30,0,0,0,1,24,128.79
2012,8,12,2,30,0,0,0,1.1,23,121.91
2012,8,12,3,30,0,0,0,1.2000000000000002,22,112.65
2012,8,12,4,30,0,0,0,1.1,22,101.89
2012,8,12,5,30,0,0,0,1.3,23,90.2
2012,8,12,6,30,150,65,409,1.9000000000000001,27,77.96000000000001
2012,8,12,7,30,364,101,634,2.2,30,65.42
2012,8,12,8,30,575,127,741,1.8,33,52.82
2012,8,12,9,30,605,330,362,1.2000000000000002,35,40.46
2012,8,12,10,30,892,153,845,0.8,36,28.96
2012,8,12,11,30,960,182,829,0.8,37,20.17
2012,8,12,12,30,969,186,826,1,38,18.59
2012,8,12,13,30,912,187,804,1.1,39,25.62
2012,8,12,14,30,790,192,744,1.1,38,36.550000000000004
2012,8,12,15,30,620,178,669,1.4000000000000001,37,48.730000000000004
2012,8,12,16,30,95,95,0,2,36,61.300000000000004
2012,8,12,17,30,85,85,0,2.3000000000000003,34,73.9
2012,8,12,18,30,1,1,0,3,31,86.29
2012,8,12,19,30,0,0,0,4.4,29,98.22
2012,8,12,20,30,0,0,0,5.6000000000000005,27,109.37
2012,8,12,21,30,0,0,0,6,26,119.25
2012,8,12,22,30,0,0,0,5.5,25,127.08
2012,8,12,23,30,0,0,0,4.9,24,131.83
2012,8,13,0,30,0,0,0,4.3,23,132.55
2012,8,13,1,30,0,0,0,4,23,129.06
2012,8,13,2,30,0,0,0,3.9000000000000004,22,122.13
2012,8,13,3,30,0,0,0,3.7,22,112.84
2012,8,13,4,30,0,0,0,3.4000000000000004,21,102.05
2012,8,13,5,30,0,0,0,3.9000000000000004,21,90.34
2012,8,13,6,30,26,26,0,4.9,23,78.08
2012,8,13,7,30,111,111,0,5.4,26,65.53
2012,8,13,8,30,378,285,153,5.2,29,52.94
2012,8,13,9,30,444,367,101,4.6000000000000005,30,40.59
2012,8,13,10,30,818,371,511,4,32,29.14
2012,8,13,11,30,622,490,140,3.4000000000000004,33,20.42
2012,8,13,12,30,954,191,806,3,34,18.900000000000002
2012,8,13,13,30,899,188,790,2.6,35,25.88
2012,8,13,14,30,778,193,730,2.4000000000000004,35,36.76
2012,8,13,15,30,611,179,657,2.4000000000000004,34,48.93
2012,8,13,16,30,410,150,545,2.5,33,61.49
2012,8,13,17,30,207,87,437,2.1,32,74.10000000000001
2012,8,13,18,30,29,23,97,1.8,30,86.49
2012,8,13,19,30,0,0,0,2,28,98.44
2012,8,13,20,30,0,0,0,2.3000000000000003,27,109.62
2012,8,13,21,30,0,0,0,2.3000000000000003,27,119.52
2012,8,13,22,30,0,0,0,1.9000000000000001,26,127.37
2012,8,13,23,30,0,0,0,1.4000000000000001,25,132.14000000000001
2012,8,14,0,30,0,0,0,0.9,24,132.85
2012,8,14,1,30,0,0,0,0.7000000000000001,24,129.33
2012,8,14,2,30,0,0,0,0.7000000000000001,23,122.36
2012,8,14,3,30,0,0,0,0.8,23,113.03
2012,8,14,4,30,0,0,0,0.9,22,102.21000000000001
2012,8,14,5,30,0,0,0,1.6,23,90.47
2012,8,14,6,30,145,64,397,2.4000000000000004,26,78.2
2012,8,14,7,30,358,97,634,2.6,29,65.65
2012,8,14,8,30,568,121,744,2.3000000000000003,31,53.050000000000004
2012,8,14,9,30,750,134,812,1.9000000000000001,33,40.730000000000004
2012,8,14,10,30,885,143,850,1.6,34,29.32
2012,8,14,11,30,956,160,850,1.5,35,20.69
2012,8,14,12,30,966,163,850,1.5,36,19.21
2012,8,14,13,30,909,161,834,1.5,37,26.14
2012,8,14,14,30,791,157,793,1.4000000000000001,36,36.980000000000004
2012,8,14,15,30,623,141,736,1.2000000000000002,36,49.13
2012,8,14,16,30,204,186,38,1.1,35,61.690000000000005
2012,8,14,17,30,101,96,19,0.9,33,74.3
2012,8,14,18,30,3,3,0,0.7000000000000001,31,86.7
2012,8,14,19,30,0,0,0,0.6000000000000001,29,98.67
2012,8,14,20,30,0,0,0,0.7000000000000001,28,109.86
2012,8,14,21,30,0,0,0,1.4000000000000001,26,119.79
2012,8,14,22,30,0,0,0,1.7000000000000002,25,127.67
2012,8,14,23,30,0,0,0,1.1,24,132.45
2012,8,15,0,30,0,0,0,0.7000000000000001,23,133.15
2012,8,15,1,30,0,0,0,0.7000000000000001,23,129.6
2012,8,15,2,30,0,0,0,0.7000000000000001,22,122.59
2012,8,15,3,30,0,0,0,0.8,22,113.22
2012,8,15,4,30,0,0,0,0.8,22,102.37
2012,8,15,5,30,0,0,0,1.2000000000000002,23,90.61
2012,8,15,6,30,138,69,343,1.4000000000000001,26,78.32000000000001
2012,8,15,7,30,347,117,559,1.1,30,65.76
2012,8,15,8,30,570,111,765,0.9,33,53.17
2012,8,15,9,30,749,127,822,1.1,34,40.86
2012,8,15,10,30,882,139,852,1.2000000000000002,35,29.5
2012,8,15,11,30,949,168,836,1.3,36,20.96
2012,8,15,12,30,959,167,840,1.2000000000000002,36,19.53
2012,8,15,13,30,904,165,825,0.8,37,26.41
2012,8,15,14,30,708,277,541,0.30000000000000004,37,37.21
2012,8,15,15,30,560,210,536,0.5,36,49.33
2012,8,15,16,30,425,101,686,1.1,35,61.89
2012,8,15,17,30,172,91,302,1.2000000000000002,33,74.5
2012,8,15,18,30,22,19,53,1.3,31,86.91
2012,8,15,19,30,0,0,0,1.8,29,98.9
2012,8,15,20,30,0,0,0,2.1,28,110.11
2012,8,15,21,30,0,0,0,2.1,28,120.07000000000001
2012,8,15,22,30,0,0,0,1.8,27,127.98
2012,8,15,23,30,0,0,0,1.2000000000000002,26,132.77
2012,8,16,0,30,0,0,0,0.9,26,133.46
2012,8,16,1,30,0,0,0,0.7000000000000001,25,129.87
2012,8,16,2,30,0,0,0,0.7000000000000001,25,122.82000000000001
2012,8,16,3,30,0,0,0,0.7000000000000001,24,113.41
2012,8,16,4,30,0,0,0,0.8,24,102.52
2012,8,16,5,30,0,0,0,1.1,24,90.74
2012,8,16,6,30,41,41,0,1.9000000000000001,26,78.44
2012,8,16,7,30,326,123,495,2.6,29,65.88
2012,8,16,8,30,327,271,94,2.8000000000000003,31,53.29
2012,8,16,9,30,654,295,476,2.5,33,41
2012,8,16,10,30,444,391,61,1.8,34,29.69
2012,8,16,11,30,837,449,416,1.1,35,21.23
2012,8,16,12,30,743,480,279,0.6000000000000001,35,19.85
2012,8,16,13,30,65,65,0,0.8,34,26.69
2012,8,16,14,30,38,38,0,1.5,33,37.44
2012,8,16,15,30,214,206,12,2,32,49.54
2012,8,16,16,30,171,164,16,2,30,62.09
2012,8,16,17,30,86,86,0,1.6,28,74.7
2012,8,16,18,30,11,11,0,1.2000000000000002,26,87.13
2012,8,16,19,30,0,0,0,1,25,99.13
2012,8,16,20,30,0,0,0,0.8,23,110.37
2012,8,16,21,30,0,0,0,1.5,22,120.35000000000001
2012,8,16,22,30,0,0,0,2.7,22,128.29
2012,8,16,23,30,0,0,0,3.2,21,133.1
2012,8,17,0,30,0,0,0,3,21,133.77
2012,8,17,1,30,0,0,0,2.5,21,130.15
2012,8,17,2,30,0,0,0,2,21,123.05
2012,8,17,3,30,0,0,0,1.7000000000000002,21,113.60000000000001
2012,8,17,4,30,0,0,0,1.9000000000000001,21,102.68
2012,8,17,5,30,0,0,0,2.5,21,90.88
2012,8,17,6,30,106,71,175,3,22,78.56
2012,8,17,7,30,125,125,0,3,24,65.99
2012,8,17,8,30,356,276,134,2.4000000000000004,26,53.410000000000004
2012,8,17,9,30,696,266,571,2,28,41.14
2012,8,17,10,30,496,425,81,2,29,29.88
2012,8,17,11,30,502,445,61,2.2,30,21.5
2012,8,17,12,30,609,490,127,2.3000000000000003,30,20.17
2012,8,17,13,30,704,444,291,2.2,30,26.97
2012,8,17,14,30,659,336,408,2,29,37.68
2012,8,17,15,30,489,286,313,1.8,28,49.76
2012,8,17,16,30,202,183,40,1.7000000000000002,28,62.300000000000004
2012,8,17,17,30,65,65,0,1.2000000000000002,27,74.91
2012,8,17,18,30,7,7,0,0.9,26,87.35000000000001
2012,8,17,19,30,0,0,0,1,25,99.36
2012,8,17,20,30,0,0,0,1.2000000000000002,24,110.63
2012,8,17,21,30,0,0,0,1.5,24,120.64
2012,8,17,22,30,0,0,0,1.9000000000000001,23,128.6
2012,8,17,23,30,0,0,0,2,22,133.42000000000002
2012,8,18,0,30,0,0,0,1.8,22,134.09
2012,8,18,1,30,0,0,0,1.3,21,130.43
2012,8,18,2,30,0,0,0,1,21,123.28
2012,8,18,3,30,0,0,0,0.8,20,113.79
2012,8,18,4,30,0,0,0,0.7000000000000001,20,102.84
2012,8,18,5,30,0,0,0,1.1,20,91.02
2012,8,18,6,30,138,56,418,1.4000000000000001,22,78.68
2012,8,18,7,30,351,86,654,1.5,25,66.11
2012,8,18,8,30,561,105,767,1.5,27,53.53
2012,8,18,9,30,742,120,828,1.3,29,41.29
2012,8,18,10,30,876,131,860,1.3,30,30.07
2012,8,18,11,30,952,135,879,1.4000000000000001,31,21.78
2012,8,18,12,30,963,135,884,1.5,32,20.5
2012,8,18,13,30,907,132,872,1.5,33,27.25
2012,8,18,14,30,786,134,826,1.3,33,37.92
2012,8,18,15,30,616,124,765,0.8,32,49.980000000000004
2012,8,18,16,30,410,108,654,0.6000000000000001,31,62.51
2012,8,18,17,30,194,76,459,0.8,30,75.13
2012,8,18,18,30,19,19,0,1.2000000000000002,28,87.57000000000001
2012,8,18,19,30,0,0,0,1.8,27,99.60000000000001
2012,8,18,20,30,0,0,0,2.5,26,110.89
2012,8,18,21,30,0,0,0,2.9000000000000004,25,120.92
2012,8,18,22,30,0,0,0,3.1,24,128.92000000000002
2012,8,18,23,30,0,0,0,3,23,133.75
2012,8,19,0,30,0,0,0,2.8000000000000003,22,134.41
2012,8,19,1,30,0,0,0,2.5,22,130.71
2012,8,19,2,30,0,0,0,2.2,21,123.51
2012,8,19,3,30,0,0,0,1.9000000000000001,20,113.98
2012,8,19,4,30,0,0,0,1.8,20,103
2012,8,19,5,30,0,0,0,2.3000000000000003,21,91.15
2012,8,19,6,30,137,58,407,3.1,23,78.81
2012,8,19,7,30,350,95,634,3.4000000000000004,26,66.23
2012,8,19,8,30,417,266,254,3.5,28,53.65
2012,8,19,9,30,739,142,796,3.5,29,41.43
2012,8,19,10,30,872,154,831,3.4000000000000004,30,30.26
2012,8,19,11,30,658,487,184,3.2,31,22.06
2012,8,19,12,30,924,252,718,3.1,32,20.830000000000002
2012,8,19,13,30,115,115,0,3,31,27.54
2012,8,19,14,30,621,370,318,2.9000000000000004,31,38.160000000000004
2012,8,19,15,30,612,129,754,2.9000000000000004,31,50.2
2012,8,19,16,30,134,134,0,2.8000000000000003,30,62.730000000000004
2012,8,19,17,30,194,71,483,2,28,75.35000000000001
2012,8,19,18,30,18,18,0,1.5,26,87.8
2012,8,19,19,30,0,0,0,1.9000000000000001,25,99.85000000000001
2012,8,19,20,30,0,0,0,2.4000000000000004,24,111.15
2012,8,19,21,30,0,0,0,2.8000000000000003,23,121.22
2012,8,19,22,30,0,0,0,2.9000000000000004,23,129.24
2012,8,19,23,30,0,0,0,2.8000000000000003,22,134.09
2012,8,20,0,30,0,0,0,2.7,21,134.73
2012,8,20,1,30,0,0,0,2.4000000000000004,21,130.99
2012,8,20,2,30,0,0,0,2.1,20,123.75
2012,8,20,3,30,0,0,0,1.8,20,114.17
2012,8,20,4,30,0,0,0,1.4000000000000001,19,103.16
2012,8,20,5,30,0,0,0,1.7000000000000002,20,91.29
2012,8,20,6,30,131,67,332,2.5,23,78.93
2012,8,20,7,30,343,109,582,2.9000000000000004,25,66.34
2012,8,20,8,30,560,120,744,2.8000000000000003,27,53.78
2012,8,20,9,30,745,131,820,2.6,29,41.58
2012,8,20,10,30,882,136,866,2.5,30,30.46
2012,8,20,11,30,959,137,889,2.4000000000000004,31,22.35
2012,8,20,12,30,971,131,900,2.4000000000000004,32,21.17
2012,8,20,13,30,915,124,894,2.3000000000000003,33,27.830000000000002
2012,8,20,14,30,797,111,875,2.2,33,38.42
2012,8,20,15,30,626,99,826,2.1,33,50.43
2012,8,20,16,30,246,196,111,1.9000000000000001,32,62.95
2012,8,20,17,30,170,77,372,1.3,30,75.57000000000001
2012,8,20,18,30,18,14,122,0.9,28,88.03
2012,8,20,19,30,0,0,0,1,26,100.09
2012,8,20,20,30,0,0,0,1,25,111.42
2012,8,20,21,30,0,0,0,1.1,24,121.51
2012,8,20,22,30,0,0,0,1.1,23,129.56
2012,8,20,23,30,0,0,0,1,23,134.43
2012,8,21,0,30,0,0,0,0.9,23,135.05
2012,8,21,1,30,0,0,0,0.7000000000000001,22,131.27
2012,8,21,2,30,0,0,0,0.6000000000000001,22,123.98
2012,8,21,3,30,0,0,0,0.6000000000000001,21,114.36
2012,8,21,4,30,0,0,0,0.7000000000000001,20,103.32000000000001
2012,8,21,5,30,0,0,0,1,21,91.42
2012,8,21,6,30,57,57,0,1.3,23,79.05
2012,8,21,7,30,300,136,409,1.4000000000000001,26,66.46000000000001
2012,8,21,8,30,562,107,771,1.5,29,53.9
2012,8,21,9,30,745,117,840,1.2000000000000002,31,41.730000000000004
2012,8,21,10,30,880,123,879,1.1,32,30.66
2012,8,21,11,30,953,129,892,1,33,22.64
2012,8,21,12,30,962,129,894,1,34,21.51
2012,8,21,13,30,813,397,472,1,34,28.13
2012,8,21,14,30,574,384,242,0.9,34,38.67
2012,8,21,15,30,610,116,779,0.8,33,50.660000000000004
2012,8,21,16,30,261,195,146,1.1,32,63.17
2012,8,21,17,30,105,92,55,1.3,30,75.79
2012,8,21,18,30,4,4,0,1.7000000000000002,28,88.27
2012,8,21,19,30,0,0,0,3,27,100.34
2012,8,21,20,30,0,0,0,4.1000000000000005,26,111.7
2012,8,21,21,30,0,0,0,4.5,25,121.81
2012,8,21,22,30,0,0,0,4.5,24,129.89000000000001
2012,8,21,23,30,0,0,0,4.800000000000001,23,134.77
2012,8,22,0,30,0,0,0,4.9,22,135.38
2012,8,22,1,30,0,0,0,4.6000000000000005,22,131.56
2012,8,22,2,30,0,0,0,4,22,124.22
2012,8,22,3,30,0,0,0,3.4000000000000004,21,114.55
2012,8,22,4,30,0,0,0,3,21,103.47
2012,8,22,5,30,0,0,0,3,21,91.56
2012,8,22,6,30,8,8,0,3.4000000000000004,23,79.17
2012,8,22,7,30,260,159,253,3.5,26,66.58
2012,8,22,8,30,297,257,68,3.3000000000000003,28,54.03
2012,8,22,9,30,436,360,102,3.1,30,41.88
2012,8,22,10,30,577,442,157,2.8000000000000003,32,30.86
2012,8,22,11,30,390,365,27,2.4000000000000004,33,22.93
2012,8,22,12,30,615,486,138,1.8,33,21.85
2012,8,22,13,30,886,160,825,1.5,34,28.44
2012,8,22,14,30,769,141,807,1.4000000000000001,33,38.93
2012,8,22,15,30,596,130,738,1.5,32,50.9
2012,8,22,16,30,195,176,41,1.5,31,63.4
2012,8,22,17,30,177,74,428,1.3,29,76.02
2012,8,22,18,30,11,11,0,1.7000000000000002,27,88.5
2012,8,22,19,30,0,0,0,2.4000000000000004,26,100.60000000000001
2012,8,22,20,30,0,0,0,2.7,25,111.97
2012,8,22,21,30,0,0,0,2.6,25,122.12
2012,8,22,22,30,0,0,0,2.3000000000000003,25,130.22
2012,8,22,23,30,0,0,0,1.8,24,135.11
2012,8,23,0,30,0,0,0,1.4000000000000001,24,135.71
2012,8,23,1,30,0,0,0,1.1,24,131.84
2012,8,23,2,30,0,0,0,0.9,24,124.45
2012,8,23,3,30,0,0,0,0.6000000000000001,23,114.74000000000001
2012,8,23,4,30,0,0,0,0.5,23,103.63
2012,8,23,5,30,0,0,0,1,23,91.69
2012,8,23,6,30,84,68,89,1.5,24,79.29
2012,8,23,7,30,268,154,288,1.9000000000000001,26,66.7
2012,8,23,8,30,553,107,762,2.5,29,54.160000000000004
2012,8,23,9,30,736,115,836,3,30,42.03
2012,8,23,10,30,691,419,317,3.4000000000000004,31,31.07
2012,8,23,11,30,939,140,869,3.8000000000000003,31,23.22
2012,8,23,12,30,946,147,863,4.1000000000000005,31,22.2
2012,8,23,13,30,761,392,421,4.1000000000000005,30,28.740000000000002
2012,8,23,14,30,126,124,1,3.9000000000000004,29,39.2
2012,8,23,15,30,36,36,0,3.4000000000000004,28,51.14
2012,8,23,16,30,36,36,0,2.6,26,63.63
2012,8,23,17,30,3,3,0,1.5,25,76.26
2012,8,23,18,30,0,0,0,0.8,23,88.74
2012,8,23,19,30,0,0,0,0.5,23,100.85000000000001
2012,8,23,20,30,0,0,0,0.4,22,112.25
2012,8,23,21,30,0,0,0,0.5,22,122.42
2012,8,23,22,30,0,0,0,0.5,22,130.55
2012,8,23,23,30,0,0,0,0.6000000000000001,21,135.46
2012,8,24,0,30,0,0,0,0.7000000000000001,20,136.04
2012,8,24,1,30,0,0,0,0.7000000000000001,20,132.13
2012,8,24,2,30,0,0,0,0.7000000000000001,19,124.69
2012,8,24,3,30,0,0,0,0.7000000000000001,19,114.93
2012,8,24,4,30,0,0,0,0.6000000000000001,18,103.79
2012,8,24,5,30,0,0,0,0.8,19,91.83
2012,8,24,6,30,141,41,543,1.5,21,79.42
2012,8,24,7,30,365,63,765,2.2,24,66.82000000000001
2012,8,24,8,30,584,74,873,2.8000000000000003,27,54.29
2012,8,24,9,30,769,83,926,3.3000000000000003,29,42.18
2012,8,24,10,30,905,89,954,3.6,30,31.28
2012,8,24,11,30,976,97,958,3.9000000000000004,31,23.52
2012,8,24,12,30,980,99,954,4,32,22.55
2012,8,24,13,30,397,367,34,4.1000000000000005,33,29.060000000000002
2012,8,24,14,30,409,358,65,4.4,33,39.47
2012,8,24,15,30,614,91,837,4.6000000000000005,32,51.39
2012,8,24,16,30,323,168,353,4.5,31,63.870000000000005
2012,8,24,17,30,182,53,551,3.7,29,76.49
2012,8,24,18,30,10,9,73,2.9000000000000004,27,88.99
2012,8,24,19,30,0,0,0,2.9000000000000004,26,101.11
2012,8,24,20,30,0,0,0,2.9000000000000004,25,112.53
2012,8,24,21,30,0,0,0,2.5,24,122.73
2012,8,24,22,30,0,0,0,2,23,130.89000000000001
2012,8,24,23,30,0,0,0,1.5,22,135.81
2012,8,25,0,30,0,0,0,1.2000000000000002,21,136.37
2012,8,25,1,30,0,0,0,1,20,132.42000000000002
2012,8,25,2,30,0,0,0,0.9,20,124.92
2012,8,25,3,30,0,0,0,0.8,19,115.13
