Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135896,-,-,-,38.93,-121.14,-8,329,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,27,13,30,952,96,955,2.4000000000000004,33,26.27
2012,7,27,14,30,848,91,935,2.7,33,36.03
2012,7,27,15,30,695,84,898,3,32,47.19
2012,7,27,16,30,506,74,834,3.2,31,58.800000000000004
2012,7,27,17,30,300,60,718,3.1,28,70.43
2012,7,27,18,30,104,36,472,2.8000000000000003,24,81.78
2012,7,27,19,30,0,0,0,2.5,21,92.57000000000001
2012,7,27,20,30,0,0,0,2.4000000000000004,19,102.47
2012,7,27,21,30,0,0,0,2.4000000000000004,18,110.99000000000001
2012,7,27,22,30,0,0,0,2.3000000000000003,18,117.54
2012,7,27,23,30,0,0,0,2.1,18,121.41
2012,7,28,0,30,0,0,0,2.1,17,122.04
2012,7,28,1,30,0,0,0,2.3000000000000003,16,119.33
2012,7,28,2,30,0,0,0,2.2,15,113.71000000000001
2012,7,28,3,30,0,0,0,1.9000000000000001,15,105.84
2012,7,28,4,30,0,0,0,1.8,15,96.4
2012,7,28,5,30,40,24,231,1.9000000000000001,16,85.9
2012,7,28,6,30,214,60,581,1.9000000000000001,19,74.73
2012,7,28,7,30,417,81,743,1.6,21,63.18
2012,7,28,8,30,612,94,832,1.5,24,51.53
2012,7,28,9,30,780,103,885,1.6,27,40.15
2012,7,28,10,30,913,89,948,1.8,29,29.740000000000002
2012,7,28,11,30,985,91,963,1.9000000000000001,31,22.05
2012,7,28,12,30,997,91,967,1.8,32,20.6
2012,7,28,13,30,944,104,937,1.7000000000000002,33,26.47
2012,7,28,14,30,839,100,915,1.7000000000000002,33,36.19
2012,7,28,15,30,685,92,876,1.8,33,47.33
2012,7,28,16,30,497,80,808,1.9000000000000001,32,58.94
2012,7,28,17,30,292,64,686,1.7000000000000002,29,70.57000000000001
2012,7,28,18,30,98,38,430,1.4000000000000001,26,81.93
2012,7,28,19,30,0,0,0,1.7000000000000002,23,92.74
2012,7,28,20,30,0,0,0,1.9000000000000001,22,102.65
2012,7,28,21,30,0,0,0,2.2,20,111.19
2012,7,28,22,30,0,0,0,2.4000000000000004,20,117.76
2012,7,28,23,30,0,0,0,2,19,121.64
2012,7,29,0,30,0,0,0,1.6,19,122.28
2012,7,29,1,30,0,0,0,1.7000000000000002,18,119.56
2012,7,29,2,30,0,0,0,1.9000000000000001,16,113.91
2012,7,29,3,30,0,0,0,1.8,15,106.02
2012,7,29,4,30,0,0,0,1.8,15,96.56
2012,7,29,5,30,39,23,235,1.8,16,86.04
2012,7,29,6,30,213,59,589,1.6,19,74.86
2012,7,29,7,30,418,78,755,1.4000000000000001,21,63.31
2012,7,29,8,30,615,90,846,1.5,24,51.660000000000004
2012,7,29,9,30,785,98,900,1.7000000000000002,27,40.300000000000004
2012,7,29,10,30,912,102,934,1.8,29,29.91
2012,7,29,11,30,985,102,954,1.7000000000000002,31,22.27
2012,7,29,12,30,1000,101,962,1.6,33,20.84
2012,7,29,13,30,953,96,959,1.5,34,26.66
2012,7,29,14,30,849,91,940,1.5,34,36.35
2012,7,29,15,30,696,84,905,1.6,34,47.480000000000004
2012,7,29,16,30,506,74,842,1.6,33,59.09
2012,7,29,17,30,299,59,726,1.3,30,70.72
2012,7,29,18,30,100,35,477,1.1,26,82.09
2012,7,29,19,30,0,0,0,1.4000000000000001,23,92.91
2012,7,29,20,30,0,0,0,1.8,22,102.84
2012,7,29,21,30,0,0,0,2.2,20,111.4
2012,7,29,22,30,0,0,0,2.3000000000000003,20,117.99000000000001
2012,7,29,23,30,0,0,0,1.9000000000000001,19,121.88
2012,7,30,0,30,0,0,0,1.4000000000000001,19,122.52
2012,7,30,1,30,0,0,0,1.2000000000000002,18,119.79
2012,7,30,2,30,0,0,0,1.1,17,114.12
2012,7,30,3,30,0,0,0,1.1,16,106.21000000000001
2012,7,30,4,30,0,0,0,1.1,16,96.73
2012,7,30,5,30,40,21,284,1.5,18,86.19
2012,7,30,6,30,220,53,644,1.4000000000000001,22,75
2012,7,30,7,30,429,71,799,0.8,25,63.440000000000005
2012,7,30,8,30,629,83,882,0.9,28,51.800000000000004
2012,7,30,9,30,800,91,932,1.5,31,40.44
2012,7,30,10,30,929,91,968,1.9000000000000001,33,30.09
2012,7,30,11,30,1003,93,984,1.9000000000000001,35,22.490000000000002
2012,7,30,12,30,1015,93,987,1.7000000000000002,36,21.080000000000002
2012,7,30,13,30,964,93,976,1.4000000000000001,36,26.87
2012,7,30,14,30,857,88,957,1,36,36.52
2012,7,30,15,30,702,80,922,0.7000000000000001,35,47.64
2012,7,30,16,30,511,70,862,0.4,34,59.24
2012,7,30,17,30,301,56,750,0.30000000000000004,32,70.87
2012,7,30,18,30,101,33,504,0.4,29,82.25
2012,7,30,19,30,0,0,0,0.7000000000000001,27,93.09
2012,7,30,20,30,0,0,0,0.9,24,103.03
2012,7,30,21,30,0,0,0,1.1,22,111.62
2012,7,30,22,30,0,0,0,1.4000000000000001,21,118.22
2012,7,30,23,30,0,0,0,1.8,20,122.13
2012,7,31,0,30,0,0,0,1.8,20,122.76
2012,7,31,1,30,0,0,0,1.7000000000000002,19,120.02
2012,7,31,2,30,0,0,0,1.5,19,114.33
2012,7,31,3,30,0,0,0,1.5,18,106.39
2012,7,31,4,30,0,0,0,1.6,18,96.89
2012,7,31,5,30,39,21,280,2,20,86.34
2012,7,31,6,30,219,53,647,2.2,23,75.14
2012,7,31,7,30,427,70,801,1.9000000000000001,26,63.57
2012,7,31,8,30,627,81,885,1.6,28,51.93
2012,7,31,9,30,798,88,934,1.6,31,40.59
2012,7,31,10,30,925,91,966,1.8,33,30.27
2012,7,31,11,30,998,92,982,1.9000000000000001,35,22.72
2012,7,31,12,30,1011,93,985,1.8,36,21.330000000000002
2012,7,31,13,30,960,96,970,1.8,37,27.080000000000002
2012,7,31,14,30,853,93,948,1.7000000000000002,37,36.7
2012,7,31,15,30,697,87,908,1.7000000000000002,36,47.800000000000004
2012,7,31,16,30,505,76,841,1.6,35,59.39
2012,7,31,17,30,295,61,720,1.3,32,71.03
2012,7,31,18,30,95,35,456,1.2000000000000002,28,82.42
2012,7,31,19,30,0,0,0,1.5,25,93.27
2012,7,31,20,30,0,0,0,1.6,23,103.23
2012,7,31,21,30,0,0,0,2,21,111.84
2012,7,31,22,30,0,0,0,2.2,21,118.46000000000001
2012,7,31,23,30,0,0,0,1.9000000000000001,21,122.38
2012,8,1,0,30,0,0,0,1.6,20,123.01
2012,8,1,1,30,0,0,0,1.5,19,120.25
2012,8,1,2,30,0,0,0,1.6,18,114.54
2012,8,1,3,30,0,0,0,1.6,17,106.58
2012,8,1,4,30,0,0,0,1.7000000000000002,17,97.06
2012,8,1,5,30,36,20,262,2,19,86.49
2012,8,1,6,30,216,54,639,2.1,22,75.27
2012,8,1,7,30,426,71,800,1.8,25,63.71
2012,8,1,8,30,628,83,886,1.6,27,52.07
2012,8,1,9,30,800,90,937,1.5,30,40.74
2012,8,1,10,30,930,90,974,1.5,32,30.45
2012,8,1,11,30,1004,92,990,1.6,35,22.95
2012,8,1,12,30,1017,93,993,1.5,36,21.580000000000002
2012,8,1,13,30,970,87,993,1.4000000000000001,37,27.3
2012,8,1,14,30,862,84,972,1.3,37,36.88
2012,8,1,15,30,705,79,934,1.3,36,47.96
2012,8,1,16,30,511,71,869,1.2000000000000002,35,59.550000000000004
2012,8,1,17,30,299,57,748,1,32,71.2
2012,8,1,18,30,96,34,481,0.9,28,82.59
2012,8,1,19,30,0,0,0,1,25,93.45
2012,8,1,20,30,0,0,0,1,24,103.43
2012,8,1,21,30,0,0,0,1.3,22,112.06
2012,8,1,22,30,0,0,0,1.6,21,118.7
2012,8,1,23,30,0,0,0,1.5,21,122.63
2012,8,2,0,30,0,0,0,1.2000000000000002,20,123.27
2012,8,2,1,30,0,0,0,1.2000000000000002,19,120.49000000000001
2012,8,2,2,30,0,0,0,1.2000000000000002,18,114.76
2012,8,2,3,30,0,0,0,1.3,17,106.77
2012,8,2,4,30,0,0,0,1.4000000000000001,17,97.23
2012,8,2,5,30,29,20,155,1.7000000000000002,18,86.64
2012,8,2,6,30,198,71,503,1.8,22,75.42
2012,8,2,7,30,401,101,681,1.4000000000000001,25,63.84
2012,8,2,8,30,599,121,780,1.2000000000000002,28,52.21
2012,8,2,9,30,769,133,841,1.5,31,40.89
2012,8,2,10,30,916,99,949,1.7000000000000002,33,30.63
2012,8,2,11,30,989,99,967,1.6,36,23.19
2012,8,2,12,30,1001,99,972,1.4000000000000001,37,21.84
2012,8,2,13,30,950,101,956,1.2000000000000002,38,27.52
2012,8,2,14,30,843,97,934,1,38,37.07
2012,8,2,15,30,686,91,892,1,37,48.13
2012,8,2,16,30,493,81,817,1,36,59.72
2012,8,2,17,30,283,66,681,0.9,32,71.36
2012,8,2,18,30,86,37,393,1,28,82.77
2012,8,2,19,30,0,0,0,1.2000000000000002,26,93.64
2012,8,2,20,30,0,0,0,1.2000000000000002,24,103.64
2012,8,2,21,30,0,0,0,1.6,22,112.29
2012,8,2,22,30,0,0,0,2.1,22,118.95
2012,8,2,23,30,0,0,0,1.8,22,122.89
2012,8,3,0,30,0,0,0,1.4000000000000001,21,123.53
2012,8,3,1,30,0,0,0,1.3,20,120.74000000000001
2012,8,3,2,30,0,0,0,1.5,19,114.98
2012,8,3,3,30,0,0,0,1.6,17,106.97
2012,8,3,4,30,0,0,0,1.7000000000000002,17,97.4
2012,8,3,5,30,28,20,141,1.8,18,86.8
2012,8,3,6,30,193,69,500,1.8,22,75.56
2012,8,3,7,30,397,96,685,1.7000000000000002,25,63.980000000000004
2012,8,3,8,30,594,112,788,1.7000000000000002,28,52.34
2012,8,3,9,30,764,121,852,1.8,31,41.050000000000004
2012,8,3,10,30,900,106,924,1.8,33,30.82
2012,8,3,11,30,971,107,940,1.7000000000000002,36,23.43
2012,8,3,12,30,981,107,944,1.6,37,22.1
2012,8,3,13,30,931,104,933,1.6,38,27.75
2012,8,3,14,30,824,100,909,1.6,39,37.27
2012,8,3,15,30,669,92,867,1.7000000000000002,38,48.31
2012,8,3,16,30,399,163,469,1.9000000000000001,37,59.89
2012,8,3,17,30,184,120,202,2.2,33,71.54
2012,8,3,18,30,54,42,99,3,28,82.95
2012,8,3,19,30,0,0,0,3.8000000000000003,24,93.84
2012,8,3,20,30,0,0,0,3.7,21,103.86
2012,8,3,21,30,0,0,0,2.9000000000000004,20,112.52
2012,8,3,22,30,0,0,0,2,20,119.21000000000001
2012,8,3,23,30,0,0,0,1.6,20,123.16
2012,8,4,0,30,0,0,0,1.5,20,123.79
2012,8,4,1,30,0,0,0,1.8,19,120.98
2012,8,4,2,30,0,0,0,2,18,115.2
2012,8,4,3,30,0,0,0,2,17,107.16
2012,8,4,4,30,0,0,0,1.9000000000000001,17,97.57000000000001
2012,8,4,5,30,17,17,0,1.9000000000000001,17,86.95
2012,8,4,6,30,141,87,218,1.9000000000000001,19,75.7
2012,8,4,7,30,279,174,239,1.9000000000000001,21,64.11
2012,8,4,8,30,550,168,626,1.9000000000000001,24,52.480000000000004
2012,8,4,9,30,585,329,340,2.1,26,41.2
2012,8,4,10,30,858,154,820,2.2,28,31.01
2012,8,4,11,30,927,159,839,2.4000000000000004,29,23.67
2012,8,4,12,30,937,162,837,2.7,30,22.37
2012,8,4,13,30,760,361,451,3,30,27.98
2012,8,4,14,30,779,163,776,3.2,30,37.47
2012,8,4,15,30,58,58,0,3.1,29,48.49
2012,8,4,16,30,46,46,0,2.8000000000000003,28,60.07
2012,8,4,17,30,136,119,55,2.4000000000000004,25,71.72
2012,8,4,18,30,2,2,0,1.6,23,83.14
2012,8,4,19,30,0,0,0,1,21,94.04
2012,8,4,20,30,0,0,0,0.8,20,104.07000000000001
2012,8,4,21,30,0,0,0,1.1,20,112.76
2012,8,4,22,30,0,0,0,1.8,19,119.47
2012,8,4,23,30,0,0,0,2.2,18,123.43
2012,8,5,0,30,0,0,0,2,18,124.06
2012,8,5,1,30,0,0,0,1.8,17,121.23
2012,8,5,2,30,0,0,0,1.6,16,115.42
2012,8,5,3,30,0,0,0,1.6,15,107.36
2012,8,5,4,30,0,0,0,1.8,15,97.74000000000001
2012,8,5,5,30,27,18,187,2,16,87.11
2012,8,5,6,30,199,55,587,2.1,19,75.84
2012,8,5,7,30,405,73,764,2.2,22,64.25
2012,8,5,8,30,602,83,855,2.2,25,52.63
2012,8,5,9,30,649,261,517,2.2,28,41.36
2012,8,5,10,30,891,98,927,2.2,30,31.2
2012,8,5,11,30,960,99,942,2.3000000000000003,32,23.92
2012,8,5,12,30,972,98,946,2.3000000000000003,34,22.650000000000002
2012,8,5,13,30,926,88,951,2.4000000000000004,35,28.23
2012,8,5,14,30,821,85,929,2.6,35,37.67
2012,8,5,15,30,667,81,888,2.8000000000000003,34,48.68
2012,8,5,16,30,478,72,817,2.9000000000000004,33,60.25
2012,8,5,17,30,272,57,689,2.5,30,71.9
2012,8,5,18,30,79,31,411,2.2,26,83.33
2012,8,5,19,30,0,0,0,2.1,23,94.25
2012,8,5,20,30,0,0,0,2.2,21,104.3
2012,8,5,21,30,0,0,0,2.2,20,113.01
2012,8,5,22,30,0,0,0,2.1,19,119.73
2012,8,5,23,30,0,0,0,2,18,123.71000000000001
2012,8,6,0,30,0,0,0,2,17,124.33
2012,8,6,1,30,0,0,0,2.1,16,121.49000000000001
2012,8,6,2,30,0,0,0,2,15,115.65
2012,8,6,3,30,0,0,0,1.8,15,107.56
2012,8,6,4,30,0,0,0,1.8,15,97.92
2012,8,6,5,30,28,16,244,1.9000000000000001,16,87.26
2012,8,6,6,30,200,47,634,1.8,19,75.99
2012,8,6,7,30,404,65,783,1.6,22,64.39
2012,8,6,8,30,601,76,868,1.4000000000000001,25,52.77
2012,8,6,9,30,771,84,917,1.4000000000000001,28,41.52
2012,8,6,10,30,896,90,944,1.4000000000000001,31,31.400000000000002
2012,8,6,11,30,969,93,960,1.5,34,24.17
2012,8,6,12,30,981,93,964,1.7000000000000002,35,22.92
2012,8,6,13,30,931,93,953,1.9000000000000001,36,28.47
2012,8,6,14,30,824,89,932,2.1,36,37.88
2012,8,6,15,30,669,82,892,2.3000000000000003,35,48.870000000000005
2012,8,6,16,30,478,71,825,2.3000000000000003,34,60.43
2012,8,6,17,30,271,56,700,1.7000000000000002,31,72.09
2012,8,6,18,30,78,30,423,1.2000000000000002,27,83.52
2012,8,6,19,30,0,0,0,1.3,24,94.46000000000001
2012,8,6,20,30,0,0,0,1.2000000000000002,22,104.53
2012,8,6,21,30,0,0,0,1.2000000000000002,21,113.26
2012,8,6,22,30,0,0,0,1.2000000000000002,20,120
2012,8,6,23,30,0,0,0,1.3,20,123.99000000000001
2012,8,7,0,30,0,0,0,1.2000000000000002,20,124.61
2012,8,7,1,30,0,0,0,1.2000000000000002,19,121.74000000000001
2012,8,7,2,30,0,0,0,1.2000000000000002,18,115.88
2012,8,7,3,30,0,0,0,1.2000000000000002,18,107.76
2012,8,7,4,30,0,0,0,1.4000000000000001,18,98.09
2012,8,7,5,30,27,15,272,2,19,87.42
2012,8,7,6,30,203,44,665,2.3000000000000003,23,76.13
2012,8,7,7,30,411,58,820,1.9000000000000001,26,64.53
2012,8,7,8,30,610,67,900,1.6,28,52.910000000000004
2012,8,7,9,30,779,73,944,1.5,31,41.68
2012,8,7,10,30,902,85,958,1.6,33,31.6
2012,8,7,11,30,973,88,971,1.9000000000000001,36,24.43
2012,8,7,12,30,983,88,973,2.1,37,23.21
2012,8,7,13,30,932,86,964,2.3000000000000003,37,28.72
2012,8,7,14,30,823,84,939,2.6,37,38.1
2012,8,7,15,30,665,80,894,2.8000000000000003,36,49.07
2012,8,7,16,30,473,71,819,2.9000000000000004,35,60.620000000000005
2012,8,7,17,30,266,57,686,2.2,32,72.28
2012,8,7,18,30,73,30,395,1.4000000000000001,27,83.73
2012,8,7,19,30,0,0,0,1.2000000000000002,24,94.67
2012,8,7,20,30,0,0,0,1.2000000000000002,22,104.76
2012,8,7,21,30,0,0,0,1.6,20,113.51
2012,8,7,22,30,0,0,0,2.1,20,120.27
2012,8,7,23,30,0,0,0,1.8,20,124.27
2012,8,8,0,30,0,0,0,1.4000000000000001,19,124.89
2012,8,8,1,30,0,0,0,1.2000000000000002,18,122
2012,8,8,2,30,0,0,0,1.2000000000000002,17,116.11
2012,8,8,3,30,0,0,0,1.2000000000000002,17,107.96000000000001
2012,8,8,4,30,0,0,0,1.2000000000000002,17,98.27
2012,8,8,5,30,24,15,223,1.5,19,87.58
2012,8,8,6,30,197,48,629,1.7000000000000002,22,76.28
2012,8,8,7,30,405,65,793,1.3,25,64.67
2012,8,8,8,30,605,76,879,1,28,53.06
2012,8,8,9,30,775,83,928,1,31,41.85
2012,8,8,10,30,902,84,962,1.2000000000000002,34,31.8
2012,8,8,11,30,973,86,976,1.4000000000000001,36,24.69
2012,8,8,12,30,984,86,979,1.4000000000000001,37,23.5
2012,8,8,13,30,933,86,968,1.3,38,28.98
2012,8,8,14,30,826,81,948,1.3,38,38.32
2012,8,8,15,30,670,74,912,1.3,37,49.27
2012,8,8,16,30,478,65,847,1.1,36,60.82
2012,8,8,17,30,269,51,724,0.8,33,72.48
2012,8,8,18,30,74,27,440,0.6000000000000001,30,83.93
2012,8,8,19,30,0,0,0,0.5,29,94.89
2012,8,8,20,30,0,0,0,0.7000000000000001,26,105
2012,8,8,21,30,0,0,0,1,23,113.77
2012,8,8,22,30,0,0,0,1.2000000000000002,21,120.55
2012,8,8,23,30,0,0,0,1.3,20,124.56
2012,8,9,0,30,0,0,0,1.2000000000000002,20,125.17
2012,8,9,1,30,0,0,0,1,19,122.27
2012,8,9,2,30,0,0,0,0.9,19,116.34
2012,8,9,3,30,0,0,0,0.9,19,108.16
2012,8,9,4,30,0,0,0,1,19,98.45
2012,8,9,5,30,22,14,181,1.2000000000000002,21,87.74
2012,8,9,6,30,189,53,577,1.4000000000000001,24,76.42
2012,8,9,7,30,391,78,734,1.2000000000000002,27,64.81
2012,8,9,8,30,587,95,821,1.2000000000000002,30,53.21
2012,8,9,9,30,755,107,872,1.5,33,42.01
2012,8,9,10,30,888,98,932,1.7000000000000002,35,32.01
2012,8,9,11,30,960,100,949,1.7000000000000002,38,24.95
2012,8,9,12,30,972,99,953,1.6,39,23.79
2012,8,9,13,30,805,327,548,1.6,40,29.240000000000002
2012,8,9,14,30,699,271,546,1.6,40,38.550000000000004
2012,8,9,15,30,649,106,836,1.6,39,49.480000000000004
2012,8,9,16,30,460,89,764,1.3,38,61.02
2012,8,9,17,30,253,67,626,1,34,72.68
2012,8,9,18,30,64,31,321,1,30,84.14
2012,8,9,19,30,0,0,0,1,28,95.12
2012,8,9,20,30,0,0,0,1,26,105.24000000000001
2012,8,9,21,30,0,0,0,1.2000000000000002,24,114.04
2012,8,9,22,30,0,0,0,1.4000000000000001,24,120.84
2012,8,9,23,30,0,0,0,1.3,24,124.86
2012,8,10,0,30,0,0,0,1.1,24,125.46000000000001
2012,8,10,1,30,0,0,0,1,23,122.53
2012,8,10,2,30,0,0,0,1,22,116.58
2012,8,10,3,30,0,0,0,1.1,21,108.37
2012,8,10,4,30,0,0,0,1.2000000000000002,21,98.63
2012,8,10,5,30,18,14,117,1.7000000000000002,22,87.9
2012,8,10,6,30,180,58,525,1.8,25,76.57000000000001
2012,8,10,7,30,383,83,709,1.4000000000000001,28,64.96000000000001
2012,8,10,8,30,583,97,814,1.3,31,53.36
2012,8,10,9,30,755,105,877,1.4000000000000001,33,42.18
2012,8,10,10,30,889,100,932,1.7000000000000002,36,32.22
2012,8,10,11,30,963,100,954,1.8,38,25.22
2012,8,10,12,30,976,99,960,1.8,39,24.080000000000002
2012,8,10,13,30,926,95,955,1.6,40,29.51
2012,8,10,14,30,819,90,934,1.5,40,38.78
2012,8,10,15,30,662,83,894,1.4000000000000001,39,49.69
2012,8,10,16,30,468,74,820,1,38,61.22
2012,8,10,17,30,259,57,685,0.8,34,72.89
2012,8,10,18,30,65,28,377,0.8,30,84.36
2012,8,10,19,30,0,0,0,0.9,28,95.34
2012,8,10,20,30,0,0,0,1,25,105.49000000000001
2012,8,10,21,30,0,0,0,1.5,23,114.31
2012,8,10,22,30,0,0,0,1.8,23,121.13
2012,8,10,23,30,0,0,0,1.4000000000000001,22,125.16
2012,8,11,0,30,0,0,0,1.1,21,125.75
2012,8,11,1,30,0,0,0,0.9,20,122.8
2012,8,11,2,30,0,0,0,0.9,20,116.81
2012,8,11,3,30,0,0,0,0.9,20,108.58
2012,8,11,4,30,0,0,0,0.8,20,98.81
2012,8,11,5,30,16,12,116,1,22,88.06
2012,8,11,6,30,178,59,518,1.2000000000000002,25,76.72
2012,8,11,7,30,381,87,700,1.3,28,65.1
2012,8,11,8,30,579,100,805,1.3,31,53.51
2012,8,11,9,30,749,107,867,1.3,34,42.35
2012,8,11,10,30,879,98,926,1.3,36,32.43
2012,8,11,11,30,947,99,940,1.4000000000000001,38,25.490000000000002
2012,8,11,12,30,955,99,940,1.8,40,24.38
2012,8,11,13,30,898,106,912,2.1,41,29.78
2012,8,11,14,30,789,100,886,2,41,39.02
2012,8,11,15,30,633,92,840,2,40,49.910000000000004
2012,8,11,16,30,444,81,759,1.8,39,61.43
2012,8,11,17,30,241,62,614,1.3,36,73.10000000000001
2012,8,11,18,30,57,29,299,1.1,31,84.58
2012,8,11,19,30,0,0,0,1.1,29,95.58
2012,8,11,20,30,0,0,0,1,27,105.74000000000001
2012,8,11,21,30,0,0,0,1.2000000000000002,25,114.58
2012,8,11,22,30,0,0,0,1.4000000000000001,25,121.42
2012,8,11,23,30,0,0,0,1.3,24,125.46000000000001
2012,8,12,0,30,0,0,0,1.2000000000000002,23,126.05
2012,8,12,1,30,0,0,0,1.2000000000000002,22,123.07000000000001
2012,8,12,2,30,0,0,0,1.4000000000000001,22,117.05
2012,8,12,3,30,0,0,0,1.5,21,108.78
2012,8,12,4,30,0,0,0,1.7000000000000002,21,98.99000000000001
2012,8,12,5,30,14,11,85,2.1,22,88.22
2012,8,12,6,30,167,62,465,2.3000000000000003,24,76.87
2012,8,12,7,30,365,91,655,2.2,27,65.25
2012,8,12,8,30,560,107,764,2.1,30,53.660000000000004
2012,8,12,9,30,727,116,829,1.9000000000000001,32,42.52
2012,8,12,10,30,845,134,844,1.7000000000000002,34,32.64
2012,8,12,11,30,911,143,853,1.6,36,25.77
2012,8,12,12,30,920,150,847,1.6,39,24.69
2012,8,12,13,30,887,107,901,1.6,40,30.060000000000002
2012,8,12,14,30,780,101,876,1.7000000000000002,41,39.27
2012,8,12,15,30,626,93,831,1.8,40,50.13
2012,8,12,16,30,437,82,746,1.7000000000000002,39,61.65
2012,8,12,17,30,235,63,599,1.3,35,73.31
2012,8,12,18,30,53,28,278,1.1,31,84.8
2012,8,12,19,30,0,0,0,1.3,29,95.82000000000001
2012,8,12,20,30,0,0,0,1.5,27,106
2012,8,12,21,30,0,0,0,1.7000000000000002,26,114.86
2012,8,12,22,30,0,0,0,1.5,25,121.72
2012,8,12,23,30,0,0,0,1.2000000000000002,25,125.77
2012,8,13,0,30,0,0,0,1,24,126.35000000000001
2012,8,13,1,30,0,0,0,0.9,23,123.35000000000001
2012,8,13,2,30,0,0,0,0.8,22,117.3
2012,8,13,3,30,0,0,0,0.8,22,108.99000000000001
2012,8,13,4,30,0,0,0,0.8,22,99.17
2012,8,13,5,30,13,11,74,1.2000000000000002,23,88.38
2012,8,13,6,30,164,63,447,1.6,26,77.02
2012,8,13,7,30,360,94,638,1.5,29,65.4
2012,8,13,8,30,552,115,739,1.3,32,53.81
2012,8,13,9,30,718,131,798,1.4000000000000001,34,42.7
2012,8,13,10,30,854,109,886,1.7000000000000002,37,32.86
2012,8,13,11,30,922,115,898,2,39,26.04
2012,8,13,12,30,931,116,899,2.1,41,25
2012,8,13,13,30,872,129,861,2,42,30.35
2012,8,13,14,30,766,122,833,1.9000000000000001,42,39.51
2012,8,13,15,30,611,112,782,1.8,41,50.36
2012,8,13,16,30,326,184,300,1.5,40,61.870000000000005
2012,8,13,17,30,224,72,535,1.1,36,73.53
2012,8,13,18,30,47,28,216,1,32,85.03
2012,8,13,19,30,0,0,0,1.1,30,96.06
2012,8,13,20,30,0,0,0,1.1,28,106.26
2012,8,13,21,30,0,0,0,1.5,26,115.14
2012,8,13,22,30,0,0,0,1.9000000000000001,26,122.02
2012,8,13,23,30,0,0,0,1.6,25,126.08
2012,8,14,0,30,0,0,0,1.1,24,126.65
2012,8,14,1,30,0,0,0,0.9,23,123.63000000000001
2012,8,14,2,30,0,0,0,0.9,23,117.54
2012,8,14,3,30,0,0,0,0.9,22,109.2
2012,8,14,4,30,0,0,0,1,22,99.36
2012,8,14,5,30,5,5,21,1.5,23,88.55
2012,8,14,6,30,136,81,251,2,26,77.17
2012,8,14,7,30,319,144,422,2.2,28,65.54
2012,8,14,8,30,505,185,543,2.4000000000000004,31,53.97
2012,8,14,9,30,666,211,621,2.5,33,42.87
2012,8,14,10,30,786,229,665,2.4000000000000004,35,33.08
2012,8,14,11,30,854,237,688,2.3000000000000003,37,26.330000000000002
2012,8,14,12,30,597,457,154,2.3000000000000003,38,25.310000000000002
2012,8,14,13,30,589,429,185,2.5,39,30.63
2012,8,14,14,30,700,233,608,2.7,39,39.77
2012,8,14,15,30,550,209,537,3,38,50.59
2012,8,14,16,30,369,174,415,3.2,37,62.09
2012,8,14,17,30,117,104,47,3.2,34,73.76
2012,8,14,18,30,9,9,0,2.8000000000000003,30,85.26
2012,8,14,19,30,0,0,0,2.5,27,96.3
2012,8,14,20,30,0,0,0,2.5,26,106.52
2012,8,14,21,30,0,0,0,2.4000000000000004,25,115.43
2012,8,14,22,30,0,0,0,2.3000000000000003,25,122.32000000000001
2012,8,14,23,30,0,0,0,2.2,24,126.39
2012,8,15,0,30,0,0,0,2.3000000000000003,23,126.96000000000001
2012,8,15,1,30,0,0,0,2.5,22,123.91
2012,8,15,2,30,0,0,0,2.5,22,117.78
2012,8,15,3,30,0,0,0,2.4000000000000004,22,109.42
2012,8,15,4,30,0,0,0,2.1,22,99.54
2012,8,15,5,30,0,0,0,1.9000000000000001,22,88.71000000000001
2012,8,15,6,30,5,5,0,1.7000000000000002,22,77.32000000000001
2012,8,15,7,30,47,47,0,1.8,24,65.69
2012,8,15,8,30,151,151,0,1.8,26,54.120000000000005
2012,8,15,9,30,645,264,521,1.4000000000000001,29,43.050000000000004
2012,8,15,10,30,828,138,825,1.2000000000000002,32,33.3
2012,8,15,11,30,905,133,863,1.6,35,26.61
2012,8,15,12,30,921,124,884,1.8,37,25.63
