Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237235,-,-,-,47.29,-120.46,-8,1574,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,14,30,789,111,860,0.4,27,38.02
2012,7,9,15,30,656,108,810,0.5,26,47.5
2012,7,9,16,30,496,101,736,0.6000000000000001,25,57.57
2012,7,9,17,30,231,154,205,0.7000000000000001,22,67.71000000000001
2012,7,9,18,30,70,70,0,0.8,19,77.56
2012,7,9,19,30,12,12,0,1,17,86.81
2012,7,9,20,30,0,0,0,1.1,15,95.10000000000001
2012,7,9,21,30,0,0,0,1,14,102.04
2012,7,9,22,30,0,0,0,0.9,14,107.16
2012,7,9,23,30,0,0,0,0.9,13,110.03
2012,7,10,0,30,0,0,0,0.9,12,110.35000000000001
2012,7,10,1,30,0,0,0,0.9,11,108.09
2012,7,10,2,30,0,0,0,0.9,10,103.48
2012,7,10,3,30,0,0,0,0.8,10,96.95
2012,7,10,4,30,11,11,0,0.9,10,88.95
2012,7,10,5,30,129,45,483,1,11,79.91
2012,7,10,6,30,222,125,286,0.9,14,70.18
2012,7,10,7,30,474,79,791,0.7000000000000001,17,60.09
2012,7,10,8,30,640,89,856,0.4,20,49.97
2012,7,10,9,30,780,96,896,0.2,22,40.29
2012,7,10,10,30,890,87,945,0.2,24,31.87
2012,7,10,11,30,946,89,956,0.30000000000000004,25,26.28
2012,7,10,12,30,952,89,957,0.4,25,25.6
2012,7,10,13,30,901,101,925,0.5,25,30.18
2012,7,10,14,30,811,96,907,0.6000000000000001,25,38.1
2012,7,10,15,30,680,89,875,0.7000000000000001,24,47.57
2012,7,10,16,30,518,81,815,0.8,23,57.64
2012,7,10,17,30,342,68,726,0.8,20,67.78
2012,7,10,18,30,169,49,562,0.6000000000000001,17,77.64
2012,7,10,19,30,30,18,223,0.6000000000000001,15,86.89
2012,7,10,20,30,0,0,0,0.7000000000000001,13,95.19
2012,7,10,21,30,0,0,0,0.7000000000000001,12,102.14
2012,7,10,22,30,0,0,0,0.6000000000000001,11,107.28
2012,7,10,23,30,0,0,0,0.5,11,110.16
2012,7,11,0,30,0,0,0,0.5,10,110.49000000000001
2012,7,11,1,30,0,0,0,0.5,9,108.23
2012,7,11,2,30,0,0,0,0.6000000000000001,9,103.62
2012,7,11,3,30,0,0,0,0.6000000000000001,9,97.08
2012,7,11,4,30,0,0,0,0.6000000000000001,9,89.07000000000001
2012,7,11,5,30,131,42,516,0.7000000000000001,11,80.03
2012,7,11,6,30,303,61,716,0.6000000000000001,15,70.3
2012,7,11,7,30,482,76,817,0.4,19,60.2
2012,7,11,8,30,651,84,883,0.30000000000000004,22,50.08
2012,7,11,9,30,795,89,926,0.4,24,40.410000000000004
2012,7,11,10,30,894,103,932,0.5,25,32.01
2012,7,11,11,30,952,104,946,0.5,26,26.42
2012,7,11,12,30,959,103,950,0.5,27,25.73
2012,7,11,13,30,919,89,961,0.5,27,30.29
2012,7,11,14,30,825,85,941,0.5,27,38.18
2012,7,11,15,30,690,80,906,0.6000000000000001,26,47.65
2012,7,11,16,30,526,73,847,0.7000000000000001,25,57.71
2012,7,11,17,30,347,61,757,0.6000000000000001,22,67.85
2012,7,11,18,30,172,45,597,0.4,19,77.72
2012,7,11,19,30,31,17,256,0.4,16,86.98
2012,7,11,20,30,0,0,0,0.5,14,95.29
2012,7,11,21,30,0,0,0,0.6000000000000001,13,102.25
2012,7,11,22,30,0,0,0,0.6000000000000001,12,107.4
2012,7,11,23,30,0,0,0,0.6000000000000001,11,110.29
2012,7,12,0,30,0,0,0,0.5,11,110.63
2012,7,12,1,30,0,0,0,0.5,11,108.37
2012,7,12,2,30,0,0,0,0.5,10,103.76
2012,7,12,3,30,0,0,0,0.5,10,97.21000000000001
2012,7,12,4,30,0,0,0,0.5,11,89.2
2012,7,12,5,30,129,42,507,0.5,13,80.15
2012,7,12,6,30,300,62,709,0.5,15,70.42
2012,7,12,7,30,477,78,804,0.30000000000000004,19,60.32
2012,7,12,8,30,646,85,875,0.2,22,50.2
2012,7,12,9,30,785,93,911,0.30000000000000004,24,40.54
2012,7,12,10,30,890,88,947,0.4,25,32.14
2012,7,12,11,30,887,317,637,0.30000000000000004,26,26.560000000000002
2012,7,12,12,30,807,430,419,0.30000000000000004,27,25.87
2012,7,12,13,30,673,427,285,0.30000000000000004,26,30.400000000000002
2012,7,12,14,30,442,376,83,0.5,25,38.28
2012,7,12,15,30,406,321,126,0.6000000000000001,24,47.730000000000004
2012,7,12,16,30,348,237,206,0.7000000000000001,23,57.79
2012,7,12,17,30,267,133,356,0.8,20,67.93
2012,7,12,18,30,80,74,27,0.8,17,77.8
2012,7,12,19,30,13,13,0,0.8,15,87.07000000000001
2012,7,12,20,30,0,0,0,0.9,13,95.4
2012,7,12,21,30,0,0,0,0.9,12,102.37
2012,7,12,22,30,0,0,0,0.9,11,107.53
2012,7,12,23,30,0,0,0,0.8,11,110.44
2012,7,13,0,30,0,0,0,0.8,10,110.78
2012,7,13,1,30,0,0,0,0.7000000000000001,10,108.52
2012,7,13,2,30,0,0,0,0.5,9,103.9
2012,7,13,3,30,0,0,0,0.5,9,97.35000000000001
2012,7,13,4,30,0,0,0,0.6000000000000001,9,89.33
2012,7,13,5,30,57,56,5,0.7000000000000001,11,80.28
2012,7,13,6,30,173,134,117,0.7000000000000001,14,70.54
2012,7,13,7,30,448,103,699,0.7000000000000001,17,60.44
2012,7,13,8,30,529,234,461,0.7000000000000001,19,50.33
2012,7,13,9,30,416,357,77,0.8,21,40.67
2012,7,13,10,30,177,168,10,0.8,22,32.28
2012,7,13,11,30,82,82,0,0.7000000000000001,23,26.71
2012,7,13,12,30,431,394,40,0.6000000000000001,24,26.01
2012,7,13,13,30,782,389,456,0.5,25,30.52
2012,7,13,14,30,384,346,48,0.5,25,38.38
2012,7,13,15,30,598,226,554,0.4,24,47.81
2012,7,13,16,30,360,233,239,0.30000000000000004,23,57.870000000000005
2012,7,13,17,30,244,146,262,0.30000000000000004,22,68.02
2012,7,13,18,30,152,61,433,0.30000000000000004,19,77.89
2012,7,13,19,30,24,18,129,0.30000000000000004,17,87.17
2012,7,13,20,30,0,0,0,0.4,15,95.51
2012,7,13,21,30,0,0,0,0.30000000000000004,14,102.49000000000001
2012,7,13,22,30,0,0,0,0.30000000000000004,14,107.67
2012,7,13,23,30,0,0,0,0.30000000000000004,13,110.58
2012,7,14,0,30,0,0,0,0.30000000000000004,12,110.93
2012,7,14,1,30,0,0,0,0.30000000000000004,12,108.67
2012,7,14,2,30,0,0,0,0.30000000000000004,11,104.05
2012,7,14,3,30,0,0,0,0.30000000000000004,11,97.49000000000001
2012,7,14,4,30,0,0,0,0.30000000000000004,11,89.47
2012,7,14,5,30,44,44,0,0.4,13,80.41
2012,7,14,6,30,65,65,0,0.4,15,70.66
2012,7,14,7,30,95,95,0,0.5,18,60.56
2012,7,14,8,30,304,271,51,0.6000000000000001,20,50.45
2012,7,14,9,30,449,368,106,0.6000000000000001,21,40.800000000000004
2012,7,14,10,30,743,374,437,0.7000000000000001,22,32.43
2012,7,14,11,30,833,406,478,0.8,21,26.87
2012,7,14,12,30,729,428,335,0.7000000000000001,20,26.16
2012,7,14,13,30,406,372,39,0.5,20,30.650000000000002
2012,7,14,14,30,400,355,57,0.5,21,38.480000000000004
2012,7,14,15,30,151,148,5,0.6000000000000001,21,47.910000000000004
2012,7,14,16,30,213,199,27,0.7000000000000001,20,57.96
2012,7,14,17,30,68,68,0,0.7000000000000001,19,68.11
2012,7,14,18,30,15,15,0,0.4,17,77.99
2012,7,14,19,30,2,2,0,0.30000000000000004,15,87.28
2012,7,14,20,30,0,0,0,0.30000000000000004,14,95.63
2012,7,14,21,30,0,0,0,0.4,13,102.63
2012,7,14,22,30,0,0,0,0.5,13,107.81
2012,7,14,23,30,0,0,0,0.6000000000000001,12,110.74000000000001
2012,7,15,0,30,0,0,0,0.6000000000000001,12,111.09
2012,7,15,1,30,0,0,0,0.5,11,108.83
2012,7,15,2,30,0,0,0,0.5,10,104.2
2012,7,15,3,30,0,0,0,0.4,10,97.64
2012,7,15,4,30,0,0,0,0.5,10,89.61
2012,7,15,5,30,101,49,317,0.8,11,80.54
2012,7,15,6,30,293,56,721,0.9,13,70.79
2012,7,15,7,30,475,66,836,0.9,14,60.69
2012,7,15,8,30,647,72,905,0.9,15,50.58
2012,7,15,9,30,793,75,950,0.9,16,40.93
2012,7,15,10,30,901,77,978,1,17,32.57
2012,7,15,11,30,962,76,994,0.9,18,27.03
2012,7,15,12,30,969,76,996,0.9,18,26.310000000000002
2012,7,15,13,30,922,78,982,1,18,30.78
2012,7,15,14,30,827,75,961,1,18,38.59
2012,7,15,15,30,691,70,928,1.1,17,48.01
2012,7,15,16,30,171,166,9,1.1,16,58.06
2012,7,15,17,30,255,137,317,1.1,14,68.21000000000001
2012,7,15,18,30,63,63,0,1,12,78.09
2012,7,15,19,30,26,16,237,0.8,10,87.39
2012,7,15,20,30,0,0,0,0.7000000000000001,8,95.75
2012,7,15,21,30,0,0,0,0.5,7,102.76
2012,7,15,22,30,0,0,0,0.4,7,107.96000000000001
2012,7,15,23,30,0,0,0,0.4,6,110.9
2012,7,16,0,30,0,0,0,0.4,6,111.25
2012,7,16,1,30,0,0,0,0.4,6,108.99000000000001
2012,7,16,2,30,0,0,0,0.4,7,104.36
2012,7,16,3,30,0,0,0,0.30000000000000004,7,97.79
2012,7,16,4,30,0,0,0,0.4,7,89.75
2012,7,16,5,30,2,2,0,0.5,8,80.67
2012,7,16,6,30,178,131,145,0.5,10,70.92
2012,7,16,7,30,329,207,251,0.5,12,60.82
2012,7,16,8,30,362,294,107,0.7000000000000001,15,50.71
2012,7,16,9,30,631,307,429,0.8,17,41.07
2012,7,16,10,30,722,369,420,0.8,18,32.730000000000004
2012,7,16,11,30,562,456,119,0.7000000000000001,19,27.2
2012,7,16,12,30,360,338,24,0.7000000000000001,20,26.48
2012,7,16,13,30,877,116,886,0.6000000000000001,21,30.92
2012,7,16,14,30,783,116,855,0.6000000000000001,21,38.71
2012,7,16,15,30,555,252,453,0.5,20,48.11
2012,7,16,16,30,350,233,220,0.4,20,58.160000000000004
2012,7,16,17,30,219,150,185,0.30000000000000004,19,68.31
2012,7,16,18,30,137,59,382,0.5,17,78.2
2012,7,16,19,30,20,20,0,0.6000000000000001,16,87.51
2012,7,16,20,30,0,0,0,0.6000000000000001,16,95.88
2012,7,16,21,30,0,0,0,0.7000000000000001,15,102.9
2012,7,16,22,30,0,0,0,0.8,14,108.12
2012,7,16,23,30,0,0,0,0.8,14,111.06
2012,7,17,0,30,0,0,0,0.8,14,111.42
2012,7,17,1,30,0,0,0,0.8,13,109.16
2012,7,17,2,30,0,0,0,0.8,13,104.53
2012,7,17,3,30,0,0,0,0.8,12,97.95
2012,7,17,4,30,0,0,0,0.7000000000000001,12,89.9
2012,7,17,5,30,44,44,0,0.4,14,80.81
2012,7,17,6,30,160,129,95,0.2,15,71.05
2012,7,17,7,30,230,201,59,0.2,17,60.95
2012,7,17,8,30,423,296,201,0.1,19,50.84
2012,7,17,9,30,615,320,392,0,20,41.22
2012,7,17,10,30,521,423,116,0,21,32.88
2012,7,17,11,30,786,416,416,0,21,27.37
2012,7,17,12,30,386,360,29,0.1,22,26.64
2012,7,17,13,30,680,418,305,0.2,22,31.060000000000002
2012,7,17,14,30,567,384,235,0.30000000000000004,21,38.83
2012,7,17,15,30,543,266,415,0.30000000000000004,21,48.22
2012,7,17,16,30,372,224,281,0.4,20,58.26
2012,7,17,17,30,319,75,661,0.4,19,68.42
2012,7,17,18,30,74,70,20,0.30000000000000004,17,78.31
2012,7,17,19,30,10,10,0,0.30000000000000004,15,87.63
2012,7,17,20,30,0,0,0,0.4,14,96.01
2012,7,17,21,30,0,0,0,0.5,13,103.05
2012,7,17,22,30,0,0,0,0.5,12,108.28
2012,7,17,23,30,0,0,0,0.5,11,111.23
2012,7,18,0,30,0,0,0,0.5,11,111.60000000000001
2012,7,18,1,30,0,0,0,0.5,10,109.34
2012,7,18,2,30,0,0,0,0.5,10,104.69
2012,7,18,3,30,0,0,0,0.5,9,98.11
2012,7,18,4,30,0,0,0,0.6000000000000001,9,90.05
2012,7,18,5,30,112,41,451,0.8,11,80.96000000000001
2012,7,18,6,30,277,64,660,0.9,13,71.19
2012,7,18,7,30,453,81,768,0.8,16,61.08
2012,7,18,8,30,620,93,836,0.6000000000000001,18,50.980000000000004
2012,7,18,9,30,761,101,880,0.6000000000000001,21,41.36
2012,7,18,10,30,864,109,899,0.6000000000000001,22,33.05
2012,7,18,11,30,922,109,916,0.7000000000000001,23,27.55
2012,7,18,12,30,931,107,923,0.7000000000000001,24,26.82
2012,7,18,13,30,889,97,926,0.8,24,31.21
2012,7,18,14,30,798,93,906,0.9,23,38.96
2012,7,18,15,30,666,86,871,1,22,48.34
2012,7,18,16,30,505,77,817,1,21,58.38
2012,7,18,17,30,329,64,724,0.9,19,68.53
2012,7,18,18,30,156,46,550,0.7000000000000001,16,78.43
2012,7,18,19,30,22,22,0,0.5,14,87.76
2012,7,18,20,30,0,0,0,0.5,12,96.16
2012,7,18,21,30,0,0,0,0.5,10,103.21000000000001
2012,7,18,22,30,0,0,0,0.6000000000000001,10,108.45
2012,7,18,23,30,0,0,0,0.6000000000000001,9,111.41
2012,7,19,0,30,0,0,0,0.5,9,111.78
2012,7,19,1,30,0,0,0,0.4,8,109.52
2012,7,19,2,30,0,0,0,0.4,7,104.87
2012,7,19,3,30,0,0,0,0.4,7,98.27
2012,7,19,4,30,0,0,0,0.5,7,90.2
2012,7,19,5,30,117,36,526,0.6000000000000001,9,81.10000000000001
2012,7,19,6,30,234,98,424,0.5,13,71.33
2012,7,19,7,30,347,192,322,0.30000000000000004,17,61.22
2012,7,19,8,30,556,196,574,0.30000000000000004,20,51.120000000000005
2012,7,19,9,30,585,346,319,0.4,22,41.51
2012,7,19,10,30,727,365,432,0.4,23,33.21
2012,7,19,11,30,876,310,639,0.5,24,27.73
2012,7,19,12,30,812,418,442,0.6000000000000001,25,27
2012,7,19,13,30,722,377,404,1.1,23,31.37
2012,7,19,14,30,600,368,299,1.2000000000000002,20,39.1
2012,7,19,15,30,250,236,20,0.8,17,48.46
2012,7,19,16,30,339,231,205,0.7000000000000001,15,58.49
2012,7,19,17,30,103,103,0,0.9,14,68.65
2012,7,19,18,30,37,37,0,0.9,13,78.56
2012,7,19,19,30,4,4,0,0.8,12,87.89
2012,7,19,20,30,0,0,0,0.6000000000000001,12,96.3
2012,7,19,21,30,0,0,0,0.5,11,103.37
2012,7,19,22,30,0,0,0,0.4,11,108.62
2012,7,19,23,30,0,0,0,0.4,11,111.60000000000001
2012,7,20,0,30,0,0,0,0.4,10,111.97
2012,7,20,1,30,0,0,0,0.4,10,109.7
2012,7,20,2,30,0,0,0,0.30000000000000004,10,105.04
2012,7,20,3,30,0,0,0,0.30000000000000004,10,98.44
2012,7,20,4,30,0,0,0,0.30000000000000004,10,90.36
2012,7,20,5,30,27,27,0,0.4,12,81.25
2012,7,20,6,30,9,9,0,0.4,14,71.47
2012,7,20,7,30,432,103,686,0.5,16,61.36
2012,7,20,8,30,416,293,197,0.7000000000000001,17,51.26
2012,7,20,9,30,143,139,5,0.8,16,41.660000000000004
2012,7,20,10,30,339,318,25,1,16,33.38
2012,7,20,11,30,485,425,68,1.1,15,27.92
2012,7,20,12,30,532,447,95,1.2000000000000002,14,27.19
2012,7,20,13,30,43,43,0,1.3,14,31.54
2012,7,20,14,30,136,133,4,1.3,14,39.24
2012,7,20,15,30,664,79,884,1.3,14,48.59
2012,7,20,16,30,505,68,838,1.2000000000000002,14,58.620000000000005
2012,7,20,17,30,11,11,0,0.9,13,68.77
2012,7,20,18,30,154,41,576,0.6000000000000001,11,78.69
2012,7,20,19,30,20,13,190,0.30000000000000004,9,88.03
2012,7,20,20,30,0,0,0,0.30000000000000004,8,96.46000000000001
2012,7,20,21,30,0,0,0,0.30000000000000004,7,103.54
2012,7,20,22,30,0,0,0,0.30000000000000004,6,108.8
2012,7,20,23,30,0,0,0,0.30000000000000004,6,111.79
2012,7,21,0,30,0,0,0,0.30000000000000004,5,112.17
2012,7,21,1,30,0,0,0,0.30000000000000004,5,109.89
2012,7,21,2,30,0,0,0,0.30000000000000004,4,105.22
2012,7,21,3,30,0,0,0,0.30000000000000004,4,98.61
2012,7,21,4,30,0,0,0,0.4,5,90.51
2012,7,21,5,30,91,45,306,0.5,7,81.4
2012,7,21,6,30,280,57,707,0.5,9,71.62
2012,7,21,7,30,461,70,818,0.30000000000000004,12,61.5
2012,7,21,8,30,631,80,884,0.2,14,51.410000000000004
2012,7,21,9,30,775,86,924,0.30000000000000004,16,41.82
2012,7,21,10,30,883,85,957,0.4,18,33.55
2012,7,21,11,30,942,85,971,0.5,19,28.11
2012,7,21,12,30,546,451,107,0.5,20,27.38
2012,7,21,13,30,352,329,26,0.6000000000000001,20,31.71
2012,7,21,14,30,58,58,0,0.6000000000000001,20,39.39
2012,7,21,15,30,344,297,71,0.6000000000000001,20,48.730000000000004
2012,7,21,16,30,356,223,255,0.5,19,58.75
2012,7,21,17,30,42,42,0,0.4,18,68.91
2012,7,21,18,30,4,4,0,0.4,15,78.83
2012,7,21,19,30,18,12,173,0.5,13,88.18
2012,7,21,20,30,0,0,0,0.6000000000000001,12,96.62
2012,7,21,21,30,0,0,0,0.6000000000000001,11,103.71000000000001
2012,7,21,22,30,0,0,0,0.5,10,108.99000000000001
2012,7,21,23,30,0,0,0,0.5,9,111.98
2012,7,22,0,30,0,0,0,0.4,8,112.36
2012,7,22,1,30,0,0,0,0.30000000000000004,7,110.09
2012,7,22,2,30,0,0,0,0.30000000000000004,7,105.41
2012,7,22,3,30,0,0,0,0.4,6,98.78
2012,7,22,4,30,0,0,0,0.5,7,90.68
2012,7,22,5,30,107,37,477,0.7000000000000001,9,81.55
2012,7,22,6,30,274,59,686,0.7000000000000001,11,71.76
2012,7,22,7,30,451,76,790,0.5,13,61.65
2012,7,22,8,30,618,89,850,0.4,16,51.56
2012,7,22,9,30,350,318,43,0.6000000000000001,17,41.980000000000004
2012,7,22,10,30,869,92,933,0.8,18,33.730000000000004
2012,7,22,11,30,929,91,951,0.9,19,28.310000000000002
2012,7,22,12,30,938,89,957,1,20,27.580000000000002
2012,7,22,13,30,252,239,15,1.1,19,31.88
2012,7,22,14,30,551,381,220,1.2000000000000002,18,39.54
2012,7,22,15,30,671,77,904,1.4000000000000001,16,48.870000000000005
2012,7,22,16,30,511,67,860,1.5,14,58.88
2012,7,22,17,30,334,54,785,1.5,11,69.04
2012,7,22,18,30,158,37,635,1.2000000000000002,9,78.97
2012,7,22,19,30,19,11,251,0.9,7,88.33
2012,7,22,20,30,0,0,0,0.8,5,96.78
2012,7,22,21,30,0,0,0,0.7000000000000001,5,103.89
2012,7,22,22,30,0,0,0,0.7000000000000001,4,109.18
2012,7,22,23,30,0,0,0,0.6000000000000001,4,112.19
2012,7,23,0,30,0,0,0,0.5,3,112.57000000000001
2012,7,23,1,30,0,0,0,0.5,3,110.29
2012,7,23,2,30,0,0,0,0.4,2,105.60000000000001
2012,7,23,3,30,0,0,0,0.4,2,98.96000000000001
2012,7,23,4,30,0,0,0,0.6000000000000001,2,90.84
2012,7,23,5,30,114,29,592,0.8,4,81.71000000000001
2012,7,23,6,30,287,43,786,0.9,6,71.91
2012,7,23,7,30,468,52,879,0.9,8,61.79
2012,7,23,8,30,636,61,929,0.9,9,51.71
2012,7,23,9,30,779,68,958,0.9,11,42.14
2012,7,23,10,30,883,75,973,0.9,13,33.910000000000004
2012,7,23,11,30,942,75,986,0.9,14,28.51
2012,7,23,12,30,949,75,988,0.9,15,27.78
2012,7,23,13,30,902,76,975,0.9,15,32.07
2012,7,23,14,30,807,73,954,1,15,39.7
2012,7,23,15,30,629,150,731,1,15,49.01
2012,7,23,16,30,506,63,860,1,14,59.02
2012,7,23,17,30,325,54,763,0.9,13,69.18
2012,7,23,18,30,149,39,585,0.7000000000000001,10,79.12
2012,7,23,19,30,16,11,184,0.4,8,88.49
2012,7,23,20,30,0,0,0,0.30000000000000004,7,96.95
2012,7,23,21,30,0,0,0,0.30000000000000004,6,104.08
2012,7,23,22,30,0,0,0,0.30000000000000004,5,109.38
2012,7,23,23,30,0,0,0,0.30000000000000004,5,112.39
2012,7,24,0,30,0,0,0,0.30000000000000004,4,112.78
2012,7,24,1,30,0,0,0,0.30000000000000004,4,110.49000000000001
2012,7,24,2,30,0,0,0,0.30000000000000004,3,105.79
2012,7,24,3,30,0,0,0,0.30000000000000004,3,99.14
2012,7,24,4,30,0,0,0,0.4,4,91.02
2012,7,24,5,30,107,31,539,0.5,6,81.87
2012,7,24,6,30,279,47,753,0.30000000000000004,9,72.06
2012,7,24,7,30,461,56,860,0.1,13,61.940000000000005
2012,7,24,8,30,632,63,922,0.1,16,51.86
2012,7,24,9,30,777,68,959,0.2,18,42.300000000000004
2012,7,24,10,30,883,70,982,0.30000000000000004,19,34.1
2012,7,24,11,30,942,72,992,0.4,21,28.72
2012,7,24,12,30,949,72,993,0.4,22,27.990000000000002
2012,7,24,13,30,902,77,975,0.4,22,32.26
2012,7,24,14,30,807,74,955,0.4,22,39.87
2012,7,24,15,30,672,70,920,0.4,22,49.160000000000004
2012,7,24,16,30,506,63,864,0.4,21,59.17
2012,7,24,17,30,325,54,769,0.30000000000000004,19,69.33
2012,7,24,18,30,148,38,591,0.4,16,79.27
2012,7,24,19,30,15,10,176,0.5,14,88.65
2012,7,24,20,30,0,0,0,0.6000000000000001,13,97.13
2012,7,24,21,30,0,0,0,0.6000000000000001,12,104.27
2012,7,24,22,30,0,0,0,0.6000000000000001,12,109.59
2012,7,24,23,30,0,0,0,0.7000000000000001,12,112.61
2012,7,25,0,30,0,0,0,0.7000000000000001,11,112.99000000000001
2012,7,25,1,30,0,0,0,0.7000000000000001,10,110.7
2012,7,25,2,30,0,0,0,0.8,10,105.99000000000001
2012,7,25,3,30,0,0,0,0.8,9,99.32000000000001
2012,7,25,4,30,0,0,0,0.6000000000000001,9,91.19
2012,7,25,5,30,102,33,500,0.4,11,82.03
2012,7,25,6,30,273,52,722,0.2,14,72.22
2012,7,25,7,30,454,64,832,0.30000000000000004,17,62.09
2012,7,25,8,30,624,73,895,0.4,20,52.02
2012,7,25,9,30,767,79,932,0.5,21,42.47
2012,7,25,10,30,868,91,940,0.6000000000000001,22,34.29
2012,7,25,11,30,188,178,11,0.6000000000000001,23,28.93
2012,7,25,12,30,118,117,1,0.6000000000000001,24,28.21
2012,7,25,13,30,47,47,0,0.5,24,32.45
2012,7,25,14,30,603,356,322,0.5,24,40.04
2012,7,25,15,30,659,82,885,0.4,23,49.32
2012,7,25,16,30,494,73,825,0.30000000000000004,23,59.32
2012,7,25,17,30,315,61,724,0.30000000000000004,21,69.48
2012,7,25,18,30,141,42,535,0.30000000000000004,19,79.43
2012,7,25,19,30,12,10,122,0.30000000000000004,17,88.82000000000001
2012,7,25,20,30,0,0,0,0.4,16,97.31
2012,7,25,21,30,0,0,0,0.5,16,104.47
2012,7,25,22,30,0,0,0,0.5,15,109.8
2012,7,25,23,30,0,0,0,0.5,15,112.83
2012,7,26,0,30,0,0,0,0.6000000000000001,14,113.21000000000001
2012,7,26,1,30,0,0,0,0.8,13,110.92
2012,7,26,2,30,0,0,0,0.9,11,106.19
2012,7,26,3,30,0,0,0,0.9,9,99.51
2012,7,26,4,30,0,0,0,0.6000000000000001,10,91.36
2012,7,26,5,30,94,37,426,0.4,12,82.19
2012,7,26,6,30,260,60,660,0.4,14,72.37
2012,7,26,7,30,438,74,781,0.30000000000000004,17,62.25
2012,7,26,8,30,607,84,853,0.30000000000000004,20,52.17
2012,7,26,9,30,751,90,898,0.4,22,42.64
2012,7,26,10,30,860,84,941,0.5,23,34.480000000000004
2012,7,26,11,30,919,86,953,0.6000000000000001,24,29.150000000000002
2012,7,26,12,30,925,86,954,0.6000000000000001,25,28.43
2012,7,26,13,30,876,95,927,0.6000000000000001,25,32.65
2012,7,26,14,30,154,149,6,0.6000000000000001,25,40.22
2012,7,26,15,30,452,305,226,0.6000000000000001,24,49.49
2012,7,26,16,30,383,199,364,0.5,23,59.480000000000004
2012,7,26,17,30,241,123,338,0.4,21,69.64
2012,7,26,18,30,29,29,0,0.4,18,79.60000000000001
2012,7,26,19,30,0,0,0,0.4,16,89
2012,7,26,20,30,0,0,0,0.4,14,97.5
2012,7,26,21,30,0,0,0,0.5,13,104.67
2012,7,26,22,30,0,0,0,0.5,12,110.01
2012,7,26,23,30,0,0,0,0.5,12,113.05
2012,7,27,0,30,0,0,0,0.5,11,113.44
2012,7,27,1,30,0,0,0,0.4,10,111.13
2012,7,27,2,30,0,0,0,0.4,10,106.4
2012,7,27,3,30,0,0,0,0.4,9,99.7
2012,7,27,4,30,0,0,0,0.5,9,91.54
2012,7,27,5,30,97,33,485,0.8,11,82.35000000000001
2012,7,27,6,30,268,54,711,0.9,13,72.53
2012,7,27,7,30,450,69,822,0.8,15,62.4
2012,7,27,8,30,622,81,885,0.8,17,52.33
2012,7,27,9,30,766,90,922,0.8,18,42.81
2012,7,27,10,30,867,105,926,0.8,19,34.67
2012,7,27,11,30,923,113,929,0.9,20,29.37
2012,7,27,12,30,927,119,921,1,21,28.66
2012,7,27,13,30,892,94,949,1.1,20,32.86
2012,7,27,14,30,797,89,929,1.2000000000000002,19,40.4
2012,7,27,15,30,662,83,894,1.3,18,49.660000000000004
2012,7,27,16,30,497,74,836,1.4000000000000001,16,59.64
2012,7,27,17,30,316,61,740,1.3,14,69.81
2012,7,27,18,30,140,42,550,1.2000000000000002,11,79.77
2012,7,27,19,30,0,0,0,1,9,89.18
2012,7,27,20,30,0,0,0,0.9,8,97.7
2012,7,27,21,30,0,0,0,0.8,7,104.88
2012,7,27,22,30,0,0,0,0.7000000000000001,7,110.24000000000001
2012,7,27,23,30,0,0,0,0.6000000000000001,7,113.28
2012,7,28,0,30,0,0,0,0.5,6,113.67
2012,7,28,1,30,0,0,0,0.4,6,111.36
2012,7,28,2,30,0,0,0,0.4,5,106.61
2012,7,28,3,30,0,0,0,0.4,5,99.9
2012,7,28,4,30,0,0,0,0.4,5,91.72
2012,7,28,5,30,92,36,430,0.7000000000000001,7,82.52
2012,7,28,6,30,262,60,678,0.8,9,72.69
2012,7,28,7,30,444,74,803,0.7000000000000001,12,62.56
2012,7,28,8,30,616,82,877,0.5,15,52.5
2012,7,28,9,30,761,87,922,0.5,17,42.99
2012,7,28,10,30,867,91,945,0.5,18,34.88
2012,7,28,11,30,925,93,956,0.5,19,29.59
