Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211758,-,-,-,45.17,-117.06,-8,1917,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,31,0,30,0,0,0,1.4000000000000001,7,116.19
2012,7,31,1,30,0,0,0,1.4000000000000001,7,113.09
2012,7,31,2,30,0,0,0,1.4000000000000001,6,107.54
2012,7,31,3,30,0,0,0,1.4000000000000001,6,100.07000000000001
2012,7,31,4,30,0,0,0,1.4000000000000001,7,91.23
2012,7,31,5,30,116,33,559,1.4000000000000001,10,81.47
2012,7,31,6,30,301,50,776,1.2000000000000002,13,71.14
2012,7,31,7,30,493,60,880,0.9,17,60.6
2012,7,31,8,30,669,67,940,0.8,20,50.19
2012,7,31,9,30,813,71,975,1.1,22,40.45
2012,7,31,10,30,914,74,994,1.3,23,32.35
2012,7,31,11,30,962,75,1001,1.5,24,27.63
2012,7,31,12,30,955,76,997,1.5,25,28.150000000000002
2012,7,31,13,30,893,75,982,1.4000000000000001,25,33.660000000000004
2012,7,31,14,30,781,73,956,1.2000000000000002,25,42.17
2012,7,31,15,30,628,68,911,0.9,24,52.09
2012,7,31,16,30,17,17,0,0.6000000000000001,22,62.57
2012,7,31,17,30,125,110,50,0.4,19,73.12
2012,7,31,18,30,81,29,451,0.6000000000000001,15,83.38
2012,7,31,19,30,0,0,0,1,13,93.04
2012,7,31,20,30,0,0,0,1.5,11,101.69
2012,7,31,21,30,0,0,0,1.7000000000000002,10,108.88
2012,7,31,22,30,0,0,0,1.5,9,114.06
2012,7,31,23,30,0,0,0,1.3,8,116.69
2012,8,1,0,30,0,0,0,1.3,8,116.43
2012,8,1,1,30,0,0,0,1.3,7,113.33
2012,8,1,2,30,0,0,0,1.2000000000000002,7,107.75
2012,8,1,3,30,0,0,0,1.1,7,100.27
2012,8,1,4,30,0,0,0,1.1,8,91.41
2012,8,1,5,30,114,32,561,1.2000000000000002,10,81.63
2012,8,1,6,30,300,49,782,1.1,14,71.3
2012,8,1,7,30,493,59,888,0.8,17,60.75
2012,8,1,8,30,670,66,947,0.9,20,50.35
2012,8,1,9,30,815,70,982,1.2000000000000002,21,40.63
2012,8,1,10,30,917,72,1002,1.3,22,32.57
2012,8,1,11,30,966,73,1010,1.4000000000000001,23,27.88
2012,8,1,12,30,960,72,1009,1.3,24,28.400000000000002
2012,8,1,13,30,899,71,998,1.2000000000000002,24,33.89
2012,8,1,14,30,788,67,975,1.1,23,42.37
2012,8,1,15,30,635,63,936,0.9,22,52.28
2012,8,1,16,30,454,56,870,0.8,21,62.76
2012,8,1,17,30,261,45,752,0.6000000000000001,17,73.31
2012,8,1,18,30,82,27,493,0.5,13,83.58
2012,8,1,19,30,0,0,0,0.6000000000000001,11,93.24
2012,8,1,20,30,0,0,0,0.8,9,101.91
2012,8,1,21,30,0,0,0,0.9,8,109.12
2012,8,1,22,30,0,0,0,1,8,114.31
2012,8,1,23,30,0,0,0,0.9,7,116.95
2012,8,2,0,30,0,0,0,0.9,6,116.69
2012,8,2,1,30,0,0,0,0.8,6,113.56
2012,8,2,2,30,0,0,0,0.8,5,107.97
2012,8,2,3,30,0,0,0,0.8,5,100.47
2012,8,2,4,30,0,0,0,0.7000000000000001,6,91.59
2012,8,2,5,30,110,31,557,0.8,8,81.8
2012,8,2,6,30,294,48,774,0.9,12,71.47
2012,8,2,7,30,484,58,876,0.8,15,60.92
2012,8,2,8,30,657,66,930,1,18,50.52
2012,8,2,9,30,798,71,960,1.2000000000000002,19,40.82
2012,8,2,10,30,896,73,979,1.3,20,32.79
2012,8,2,11,30,942,77,980,1.4000000000000001,21,28.13
2012,8,2,12,30,847,383,528,1.4000000000000001,21,28.66
2012,8,2,13,30,762,373,469,1.4000000000000001,21,34.12
2012,8,2,14,30,446,363,113,1.5,20,42.58
2012,8,2,15,30,615,67,899,1.5,19,52.47
2012,8,2,16,30,438,58,835,1.6,18,62.940000000000005
2012,8,2,17,30,250,46,718,1.3,15,73.5
2012,8,2,18,30,76,26,458,0.9,12,83.78
2012,8,2,19,30,0,0,0,0.8,9,93.45
2012,8,2,20,30,0,0,0,0.7000000000000001,8,102.14
2012,8,2,21,30,0,0,0,0.8,8,109.36
2012,8,2,22,30,0,0,0,0.8,7,114.57000000000001
2012,8,2,23,30,0,0,0,0.7000000000000001,6,117.21000000000001
2012,8,3,0,30,0,0,0,0.6000000000000001,6,116.94
2012,8,3,1,30,0,0,0,0.6000000000000001,5,113.81
2012,8,3,2,30,0,0,0,0.6000000000000001,5,108.2
2012,8,3,3,30,0,0,0,0.6000000000000001,5,100.67
2012,8,3,4,30,0,0,0,0.8,6,91.78
2012,8,3,5,30,104,33,510,1.2000000000000002,8,81.97
2012,8,3,6,30,288,51,750,1.3,11,71.63
2012,8,3,7,30,480,61,865,1.3,14,61.08
2012,8,3,8,30,656,68,928,1.3,16,50.69
2012,8,3,9,30,801,72,965,1.4000000000000001,18,41.01
2012,8,3,10,30,903,72,991,1.5,19,33.01
2012,8,3,11,30,953,74,998,1.6,20,28.39
2012,8,3,12,30,947,75,997,1.7000000000000002,20,28.92
2012,8,3,13,30,887,72,987,1.8,21,34.36
2012,8,3,14,30,777,69,964,1.9000000000000001,20,42.79
2012,8,3,15,30,626,64,926,1.9000000000000001,19,52.67
2012,8,3,16,30,446,56,864,1.8,18,63.14
2012,8,3,17,30,254,45,746,1.3,15,73.69
2012,8,3,18,30,76,25,482,0.9,11,83.98
2012,8,3,19,30,0,0,0,1,9,93.67
2012,8,3,20,30,0,0,0,1.1,8,102.37
2012,8,3,21,30,0,0,0,1.2000000000000002,7,109.61
2012,8,3,22,30,0,0,0,1.3,7,114.83
2012,8,3,23,30,0,0,0,1.3,6,117.48
2012,8,4,0,30,0,0,0,1.3,6,117.2
2012,8,4,1,30,0,0,0,1.3,6,114.05
2012,8,4,2,30,0,0,0,1.3,6,108.42
2012,8,4,3,30,0,0,0,1.3,6,100.88
2012,8,4,4,30,0,0,0,1.2000000000000002,7,91.96000000000001
2012,8,4,5,30,103,32,518,1.2000000000000002,10,82.15
2012,8,4,6,30,280,58,712,0.9,14,71.79
2012,8,4,7,30,463,83,788,0.9,17,61.24
2012,8,4,8,30,630,109,824,1.3,20,50.86
2012,8,4,9,30,767,132,844,1.5,21,41.21
2012,8,4,10,30,902,65,1001,1.4000000000000001,22,33.24
2012,8,4,11,30,952,67,1008,1.2000000000000002,23,28.650000000000002
2012,8,4,12,30,946,67,1006,0.9,24,29.18
2012,8,4,13,30,884,72,986,0.7000000000000001,24,34.6
2012,8,4,14,30,774,69,964,0.5,24,43.01
2012,8,4,15,30,622,63,926,0.30000000000000004,24,52.88
2012,8,4,16,30,442,55,863,0.30000000000000004,23,63.34
2012,8,4,17,30,250,43,745,0.2,21,73.89
2012,8,4,18,30,73,24,479,0.30000000000000004,18,84.19
2012,8,4,19,30,0,0,0,0.5,17,93.89
2012,8,4,20,30,0,0,0,0.6000000000000001,16,102.61
2012,8,4,21,30,0,0,0,0.6000000000000001,15,109.86
2012,8,4,22,30,0,0,0,0.6000000000000001,14,115.10000000000001
2012,8,4,23,30,0,0,0,0.5,13,117.75
2012,8,5,0,30,0,0,0,0.5,12,117.47
2012,8,5,1,30,0,0,0,0.5,12,114.3
2012,8,5,2,30,0,0,0,0.6000000000000001,11,108.65
2012,8,5,3,30,0,0,0,0.8,11,101.08
2012,8,5,4,30,0,0,0,0.8,11,92.15
2012,8,5,5,30,99,33,493,0.7000000000000001,13,82.32000000000001
2012,8,5,6,30,280,56,722,0.5,17,71.96000000000001
2012,8,5,7,30,471,70,837,0.6000000000000001,20,61.410000000000004
2012,8,5,8,30,533,228,484,0.8,23,51.04
2012,8,5,9,30,791,88,936,1,25,41.4
2012,8,5,10,30,901,71,995,1.1,26,33.47
2012,8,5,11,30,950,74,1001,1.2000000000000002,26,28.91
2012,8,5,12,30,943,75,996,1.1,27,29.46
2012,8,5,13,30,790,321,571,1,27,34.85
2012,8,5,14,30,769,69,959,0.9,27,43.24
2012,8,5,15,30,481,250,384,0.7000000000000001,26,53.09
2012,8,5,16,30,378,117,586,0.5,25,63.54
2012,8,5,17,30,89,89,0,0.30000000000000004,23,74.10000000000001
2012,8,5,18,30,65,27,390,0.2,21,84.4
2012,8,5,19,30,0,0,0,0.5,20,94.12
2012,8,5,20,30,0,0,0,0.9,18,102.85000000000001
2012,8,5,21,30,0,0,0,0.7000000000000001,16,110.12
2012,8,5,22,30,0,0,0,0.6000000000000001,16,115.37
2012,8,5,23,30,0,0,0,0.6000000000000001,16,118.02
2012,8,6,0,30,0,0,0,0.6000000000000001,16,117.74000000000001
2012,8,6,1,30,0,0,0,0.5,15,114.56
2012,8,6,2,30,0,0,0,0.30000000000000004,14,108.88
2012,8,6,3,30,0,0,0,0.2,14,101.29
2012,8,6,4,30,0,0,0,0.1,14,92.34
2012,8,6,5,30,84,41,332,0.2,15,82.5
2012,8,6,6,30,224,96,415,0.5,19,72.13
2012,8,6,7,30,448,86,760,1,22,61.58
2012,8,6,8,30,625,94,847,1.4000000000000001,23,51.22
2012,8,6,9,30,772,97,902,1.6,24,41.6
2012,8,6,10,30,876,98,935,1.7000000000000002,25,33.7
2012,8,6,11,30,927,97,950,1.7000000000000002,26,29.18
2012,8,6,12,30,923,95,952,1.6,27,29.73
2012,8,6,13,30,862,92,941,1.4000000000000001,27,35.1
2012,8,6,14,30,751,88,913,1.1,27,43.47
2012,8,6,15,30,124,123,1,0.8,26,53.300000000000004
2012,8,6,16,30,196,176,45,0.5,25,63.75
2012,8,6,17,30,133,105,101,0.30000000000000004,23,74.31
2012,8,6,18,30,60,27,349,0.5,19,84.62
2012,8,6,19,30,0,0,0,0.8,17,94.35000000000001
2012,8,6,20,30,0,0,0,0.9,15,103.10000000000001
2012,8,6,21,30,0,0,0,1,14,110.38
2012,8,6,22,30,0,0,0,1,14,115.64
2012,8,6,23,30,0,0,0,1.1,14,118.31
2012,8,7,0,30,0,0,0,1.1,14,118.01
2012,8,7,1,30,0,0,0,1.1,13,114.81
2012,8,7,2,30,0,0,0,1.1,13,109.11
2012,8,7,3,30,0,0,0,1.1,12,101.5
2012,8,7,4,30,0,0,0,1,12,92.53
2012,8,7,5,30,79,42,293,0.8,15,82.67
2012,8,7,6,30,247,84,534,0.7000000000000001,18,72.3
2012,8,7,7,30,426,116,654,0.8,21,61.75
2012,8,7,8,30,593,142,723,1,24,51.4
2012,8,7,9,30,728,169,749,1.2000000000000002,26,41.800000000000004
2012,8,7,10,30,853,132,869,1.5,27,33.94
2012,8,7,11,30,892,152,850,1.8,28,29.46
2012,8,7,12,30,876,169,816,1.8,28,30.01
2012,8,7,13,30,840,120,883,1.5,28,35.36
2012,8,7,14,30,729,115,848,1.2000000000000002,28,43.7
2012,8,7,15,30,577,105,794,0.8,27,53.52
2012,8,7,16,30,398,90,700,0.30000000000000004,26,63.97
2012,8,7,17,30,210,68,529,0.30000000000000004,23,74.53
2012,8,7,18,30,48,28,218,0.7000000000000001,21,84.85000000000001
2012,8,7,19,30,0,0,0,0.9,19,94.58
2012,8,7,20,30,0,0,0,0.9,18,103.35000000000001
2012,8,7,21,30,0,0,0,0.9,16,110.65
2012,8,7,22,30,0,0,0,1,14,115.93
2012,8,7,23,30,0,0,0,0.9,13,118.59
2012,8,8,0,30,0,0,0,0.8,13,118.29
2012,8,8,1,30,0,0,0,0.7000000000000001,12,115.07000000000001
2012,8,8,2,30,0,0,0,0.7000000000000001,12,109.35000000000001
2012,8,8,3,30,0,0,0,0.7000000000000001,11,101.71000000000001
2012,8,8,4,30,0,0,0,0.6000000000000001,11,92.73
2012,8,8,5,30,60,39,166,0.5,13,82.85000000000001
2012,8,8,6,30,219,100,396,0.5,15,72.47
2012,8,8,7,30,403,134,572,0.4,18,61.92
2012,8,8,8,30,573,159,666,0.5,21,51.58
2012,8,8,9,30,711,182,712,1,23,42.01
2012,8,8,10,30,735,376,432,1.4000000000000001,25,34.18
2012,8,8,11,30,453,406,54,1.6,26,29.740000000000002
2012,8,8,12,30,111,110,1,1.7000000000000002,26,30.3
2012,8,8,13,30,38,38,0,1.6,26,35.63
2012,8,8,14,30,560,338,309,1.3,26,43.94
2012,8,8,15,30,497,207,489,1.1,25,53.75
2012,8,8,16,30,293,181,255,0.7000000000000001,23,64.19
2012,8,8,17,30,138,102,135,0.30000000000000004,20,74.75
2012,8,8,18,30,30,28,20,0.30000000000000004,16,85.07000000000001
2012,8,8,19,30,0,0,0,0.7000000000000001,14,94.82000000000001
2012,8,8,20,30,0,0,0,1,13,103.60000000000001
2012,8,8,21,30,0,0,0,1.2000000000000002,12,110.93
2012,8,8,22,30,0,0,0,1.5,11,116.21000000000001
2012,8,8,23,30,0,0,0,1.6,10,118.88
2012,8,9,0,30,0,0,0,1.5,9,118.57000000000001
2012,8,9,1,30,0,0,0,1.5,9,115.33
2012,8,9,2,30,0,0,0,1.4000000000000001,8,109.59
2012,8,9,3,30,0,0,0,1.4000000000000001,8,101.93
2012,8,9,4,30,0,0,0,1.2000000000000002,9,92.92
2012,8,9,5,30,74,38,290,1.3,11,83.03
2012,8,9,6,30,242,80,540,1.4000000000000001,14,72.64
2012,8,9,7,30,424,110,671,1,17,62.09
2012,8,9,8,30,594,132,746,0.4,21,51.76
2012,8,9,9,30,735,147,793,0.4,24,42.21
2012,8,9,10,30,862,107,915,0.9,25,34.42
2012,8,9,11,30,912,107,930,1.2000000000000002,26,30.02
2012,8,9,12,30,907,104,932,1.4000000000000001,27,30.59
2012,8,9,13,30,850,91,937,1.5,27,35.9
2012,8,9,14,30,739,87,908,1.4000000000000001,27,44.19
2012,8,9,15,30,586,81,859,1,26,53.980000000000004
2012,8,9,16,30,405,72,771,0.4,25,64.41
2012,8,9,17,30,215,55,617,0.30000000000000004,21,74.98
2012,8,9,18,30,49,25,286,0.6000000000000001,17,85.31
2012,8,9,19,30,0,0,0,0.6000000000000001,14,95.07000000000001
2012,8,9,20,30,0,0,0,0.6000000000000001,13,103.86
2012,8,9,21,30,0,0,0,0.7000000000000001,12,111.2
2012,8,9,22,30,0,0,0,0.8,12,116.5
2012,8,9,23,30,0,0,0,1,11,119.18
2012,8,10,0,30,0,0,0,1.2000000000000002,11,118.86
2012,8,10,1,30,0,0,0,1.5,10,115.60000000000001
2012,8,10,2,30,0,0,0,1.8,10,109.83
2012,8,10,3,30,0,0,0,1.9000000000000001,10,102.15
2012,8,10,4,30,0,0,0,1.9000000000000001,10,93.12
2012,8,10,5,30,63,42,179,1.9000000000000001,12,83.21000000000001
2012,8,10,6,30,190,108,277,1.8,14,72.82000000000001
2012,8,10,7,30,415,119,637,1.8,17,62.27
2012,8,10,8,30,504,244,421,1.7000000000000002,19,51.95
2012,8,10,9,30,736,143,802,1.4000000000000001,21,42.42
2012,8,10,10,30,784,340,540,1.1,22,34.67
2012,8,10,11,30,888,148,857,0.9,23,30.3
2012,8,10,12,30,884,144,861,1,24,30.89
2012,8,10,13,30,832,125,875,1.1,24,36.17
2012,8,10,14,30,727,109,865,1.2000000000000002,24,44.44
2012,8,10,15,30,579,94,829,1.5,23,54.22
2012,8,10,16,30,93,93,0,1.5,21,64.64
2012,8,10,17,30,213,57,611,1.2000000000000002,18,75.21000000000001
2012,8,10,18,30,47,24,294,1.1,14,85.55
2012,8,10,19,30,0,0,0,1.1,12,95.32000000000001
2012,8,10,20,30,0,0,0,1,11,104.13
2012,8,10,21,30,0,0,0,0.8,10,111.49000000000001
2012,8,10,22,30,0,0,0,0.7000000000000001,9,116.8
2012,8,10,23,30,0,0,0,0.7000000000000001,8,119.47
2012,8,11,0,30,0,0,0,0.7000000000000001,7,119.15
2012,8,11,1,30,0,0,0,0.9,7,115.87
2012,8,11,2,30,0,0,0,1,7,110.07000000000001
2012,8,11,3,30,0,0,0,1.1,7,102.36
2012,8,11,4,30,0,0,0,1.1,8,93.32000000000001
2012,8,11,5,30,81,31,433,1.3,10,83.4
2012,8,11,6,30,262,55,708,1.4000000000000001,14,72.99
2012,8,11,7,30,456,68,839,1.2000000000000002,17,62.440000000000005
2012,8,11,8,30,635,77,908,1,20,52.13
2012,8,11,9,30,781,83,949,0.7000000000000001,22,42.63
2012,8,11,10,30,885,82,980,0.6000000000000001,23,34.92
2012,8,11,11,30,936,83,990,0.7000000000000001,24,30.59
2012,8,11,12,30,929,82,989,0.8,25,31.19
2012,8,11,13,30,866,80,977,0.9,25,36.45
2012,8,11,14,30,753,76,952,0.8,25,44.7
2012,8,11,15,30,598,69,909,0.8,24,54.46
2012,8,11,16,30,415,60,836,0.6000000000000001,23,64.87
2012,8,11,17,30,221,45,698,0.5,19,75.44
2012,8,11,18,30,49,21,377,0.6000000000000001,15,85.79
2012,8,11,19,30,0,0,0,0.9,13,95.58
2012,8,11,20,30,0,0,0,1,12,104.4
2012,8,11,21,30,0,0,0,1.1,12,111.77
2012,8,11,22,30,0,0,0,1.2000000000000002,11,117.10000000000001
2012,8,11,23,30,0,0,0,1.2000000000000002,11,119.78
2012,8,12,0,30,0,0,0,1.2000000000000002,11,119.44
2012,8,12,1,30,0,0,0,1.1,10,116.14
2012,8,12,2,30,0,0,0,1.1,10,110.32000000000001
2012,8,12,3,30,0,0,0,1.1,10,102.58
2012,8,12,4,30,0,0,0,1,10,93.52
2012,8,12,5,30,73,34,356,1,12,83.58
2012,8,12,6,30,248,69,616,1,15,73.17
2012,8,12,7,30,437,93,746,0.6000000000000001,19,62.620000000000005
2012,8,12,8,30,610,113,813,0.5,23,52.32
2012,8,12,9,30,752,130,848,0.8,25,42.85
2012,8,12,10,30,856,132,886,0.9,27,35.18
2012,8,12,11,30,898,148,873,1,28,30.89
2012,8,12,12,30,883,161,846,1,28,31.490000000000002
2012,8,12,13,30,828,140,857,1,28,36.74
2012,8,12,14,30,713,133,818,0.9,28,44.96
2012,8,12,15,30,557,122,753,0.7000000000000001,27,54.7
2012,8,12,16,30,375,104,644,0.4,25,65.11
2012,8,12,17,30,189,73,468,0.30000000000000004,22,75.68
2012,8,12,18,30,34,23,158,0.6000000000000001,19,86.04
2012,8,12,19,30,0,0,0,0.9,17,95.84
2012,8,12,20,30,0,0,0,1,16,104.68
2012,8,12,21,30,0,0,0,1.1,15,112.06
2012,8,12,22,30,0,0,0,1.1,14,117.4
2012,8,12,23,30,0,0,0,1.2000000000000002,13,120.08
2012,8,13,0,30,0,0,0,1.2000000000000002,12,119.74000000000001
2012,8,13,1,30,0,0,0,1.2000000000000002,12,116.42
2012,8,13,2,30,0,0,0,1.3,11,110.57000000000001
2012,8,13,3,30,0,0,0,1.4000000000000001,11,102.81
2012,8,13,4,30,0,0,0,1.3,11,93.72
2012,8,13,5,30,70,33,338,1.3,13,83.77
2012,8,13,6,30,245,67,619,1.4000000000000001,17,73.35000000000001
2012,8,13,7,30,436,87,761,1.5,20,62.800000000000004
2012,8,13,8,30,613,101,842,1.4000000000000001,23,52.51
2012,8,13,9,30,761,109,892,1.2000000000000002,25,43.07
2012,8,13,10,30,876,90,965,1.2000000000000002,27,35.43
2012,8,13,11,30,925,94,971,1.2000000000000002,28,31.19
2012,8,13,12,30,917,95,967,1.2000000000000002,28,31.8
2012,8,13,13,30,854,93,953,1.2000000000000002,28,37.03
2012,8,13,14,30,740,88,925,1.1,28,45.230000000000004
2012,8,13,15,30,585,80,878,1,27,54.95
2012,8,13,16,30,402,68,800,0.7000000000000001,24,65.36
2012,8,13,17,30,209,50,652,0.6000000000000001,20,75.93
2012,8,13,18,30,40,21,303,0.8,16,86.29
2012,8,13,19,30,0,0,0,0.9,14,96.10000000000001
2012,8,13,20,30,0,0,0,1,13,104.96000000000001
2012,8,13,21,30,0,0,0,1,13,112.36
2012,8,13,22,30,0,0,0,1.1,12,117.71000000000001
2012,8,13,23,30,0,0,0,1,12,120.39
2012,8,14,0,30,0,0,0,1,12,120.04
2012,8,14,1,30,0,0,0,0.9,11,116.69
2012,8,14,2,30,0,0,0,0.9,11,110.82000000000001
2012,8,14,3,30,0,0,0,0.8,11,103.03
2012,8,14,4,30,0,0,0,0.7000000000000001,11,93.92
2012,8,14,5,30,65,34,297,0.7000000000000001,13,83.95
2012,8,14,6,30,236,72,579,0.7000000000000001,16,73.53
2012,8,14,7,30,426,94,732,0.7000000000000001,20,62.980000000000004
2012,8,14,8,30,605,106,823,0.7000000000000001,23,52.71
2012,8,14,9,30,753,111,882,0.9,24,43.29
2012,8,14,10,30,853,123,898,1.2000000000000002,25,35.69
2012,8,14,11,30,906,119,923,1.3,26,31.490000000000002
2012,8,14,12,30,903,111,935,1.4000000000000001,27,32.11
2012,8,14,13,30,843,103,930,1.3,28,37.32
2012,8,14,14,30,731,94,908,1.2000000000000002,27,45.5
2012,8,14,15,30,577,83,866,0.9,26,55.21
2012,8,14,16,30,395,69,789,0.6000000000000001,23,65.61
2012,8,14,17,30,203,50,639,0.5,19,76.17
2012,8,14,18,30,37,19,287,0.7000000000000001,15,86.54
2012,8,14,19,30,0,0,0,1,13,96.37
2012,8,14,20,30,0,0,0,1.1,13,105.24000000000001
2012,8,14,21,30,0,0,0,1.2000000000000002,12,112.66
2012,8,14,22,30,0,0,0,1.1,12,118.02
2012,8,14,23,30,0,0,0,1,11,120.71000000000001
2012,8,15,0,30,0,0,0,0.9,11,120.34
2012,8,15,1,30,0,0,0,0.9,11,116.97
2012,8,15,2,30,0,0,0,0.9,10,111.07000000000001
2012,8,15,3,30,0,0,0,0.9,10,103.25
2012,8,15,4,30,0,0,0,0.8,10,94.12
2012,8,15,5,30,68,28,391,0.9,13,84.14
2012,8,15,6,30,243,53,676,1.1,16,73.71000000000001
2012,8,15,7,30,433,68,807,1.2000000000000002,19,63.160000000000004
2012,8,15,8,30,609,79,880,1.2000000000000002,21,52.9
2012,8,15,9,30,755,85,923,1.2000000000000002,23,43.51
2012,8,15,10,30,861,80,964,1.2000000000000002,24,35.96
2012,8,15,11,30,593,445,174,1.2000000000000002,25,31.79
2012,8,15,12,30,902,80,973,1.2000000000000002,25,32.43
2012,8,15,13,30,839,79,959,1.3,25,37.62
2012,8,15,14,30,725,76,931,1.4000000000000001,25,45.77
2012,8,15,15,30,571,70,883,1.4000000000000001,24,55.47
2012,8,15,16,30,388,61,798,1.2000000000000002,22,65.86
2012,8,15,17,30,197,47,638,0.8,18,76.43
2012,8,15,18,30,33,18,265,0.7000000000000001,15,86.8
2012,8,15,19,30,0,0,0,0.9,13,96.64
2012,8,15,20,30,0,0,0,1,12,105.53
2012,8,15,21,30,0,0,0,1.1,11,112.96000000000001
2012,8,15,22,30,0,0,0,1.1,11,118.34
2012,8,15,23,30,0,0,0,1.1,11,121.03
2012,8,16,0,30,0,0,0,1,11,120.65
2012,8,16,1,30,0,0,0,1,10,117.25
2012,8,16,2,30,0,0,0,0.9,10,111.32000000000001
2012,8,16,3,30,0,0,0,0.9,9,103.48
2012,8,16,4,30,0,0,0,0.8,9,94.32000000000001
2012,8,16,5,30,66,29,377,0.8,12,84.33
2012,8,16,6,30,243,56,676,0.8,15,73.89
2012,8,16,7,30,437,70,818,0.7000000000000001,18,63.35
2012,8,16,8,30,617,77,899,0.6000000000000001,21,53.1
2012,8,16,9,30,764,80,946,0.7000000000000001,22,43.730000000000004
2012,8,16,10,30,870,75,985,0.9,24,36.22
2012,8,16,11,30,919,76,995,1,25,32.1
2012,8,16,12,30,911,75,994,1,26,32.75
2012,8,16,13,30,849,70,987,1,26,37.93
2012,8,16,14,30,735,66,963,0.9,26,46.050000000000004
2012,8,16,15,30,579,60,920,0.9,25,55.730000000000004
2012,8,16,16,30,395,52,847,0.7000000000000001,22,66.12
2012,8,16,17,30,201,40,700,0.5,18,76.69
2012,8,16,18,30,33,16,330,0.5,15,87.07000000000001
2012,8,16,19,30,0,0,0,0.7000000000000001,13,96.92
2012,8,16,20,30,0,0,0,0.9,12,105.82000000000001
2012,8,16,21,30,0,0,0,1.1,12,113.27
2012,8,16,22,30,0,0,0,1.2000000000000002,12,118.66
2012,8,16,23,30,0,0,0,1.2000000000000002,12,121.35000000000001
2012,8,17,0,30,0,0,0,1.2000000000000002,11,120.96000000000001
2012,8,17,1,30,0,0,0,1.2000000000000002,10,117.54
2012,8,17,2,30,0,0,0,1.3,9,111.58
2012,8,17,3,30,0,0,0,1.3,9,103.71000000000001
2012,8,17,4,30,0,0,0,1.2000000000000002,9,94.53
2012,8,17,5,30,60,30,314,1.2000000000000002,10,84.52
2012,8,17,6,30,233,62,623,1.3,14,74.07000000000001
2012,8,17,7,30,424,82,769,1.2000000000000002,17,63.53
2012,8,17,8,30,603,92,856,1.1,20,53.300000000000004
2012,8,17,9,30,750,98,906,1.1,22,43.96
2012,8,17,10,30,852,101,933,1.1,24,36.49
2012,8,17,11,30,898,107,937,1.2000000000000002,25,32.410000000000004
2012,8,17,12,30,889,109,930,1.4000000000000001,26,33.08
2012,8,17,13,30,825,106,914,1.5,26,38.24
2012,8,17,14,30,710,101,882,1.6,25,46.34
2012,8,17,15,30,555,91,829,1.7000000000000002,24,56
2012,8,17,16,30,371,79,729,1.4000000000000001,22,66.38
2012,8,17,17,30,182,56,556,1,17,76.95
2012,8,17,18,30,25,17,180,1.1,14,87.34
2012,8,17,19,30,0,0,0,1.2000000000000002,13,97.2
2012,8,17,20,30,0,0,0,1.3,13,106.12
2012,8,17,21,30,0,0,0,1.4000000000000001,12,113.59
2012,8,17,22,30,0,0,0,1.4000000000000001,12,118.98
2012,8,17,23,30,0,0,0,1.4000000000000001,12,121.68
2012,8,18,0,30,0,0,0,1.4000000000000001,11,121.27
2012,8,18,1,30,0,0,0,1.3,11,117.83
2012,8,18,2,30,0,0,0,1.3,11,111.83
2012,8,18,3,30,0,0,0,1.3,10,103.94
2012,8,18,4,30,0,0,0,1.3,10,94.74
2012,8,18,5,30,57,29,304,1.3,12,84.71000000000001
2012,8,18,6,30,230,64,612,1.4000000000000001,15,74.26
2012,8,18,7,30,422,85,761,1.1,19,63.72
2012,8,18,8,30,600,98,844,0.5,22,53.5
2012,8,18,9,30,744,112,881,0.4,25,44.19
2012,8,18,10,30,853,104,935,0.8,27,36.77
2012,8,18,11,30,899,109,938,1.2000000000000002,28,32.730000000000004
2012,8,18,12,30,888,112,929,1.3,29,33.410000000000004
2012,8,18,13,30,824,106,917,1.2000000000000002,29,38.550000000000004
2012,8,18,14,30,641,230,598,0.9,28,46.63
2012,8,18,15,30,143,141,3,0.6000000000000001,27,56.28
2012,8,18,16,30,233,169,161,0.30000000000000004,24,66.64
2012,8,18,17,30,22,22,0,0.4,19,77.21000000000001
2012,8,18,18,30,2,2,0,0.6000000000000001,16,87.61
2012,8,18,19,30,0,0,0,0.7000000000000001,14,97.48
