Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,212011,-,-,-,45.17,-106.94,-7,1251,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,23,30,0,0,0,0.7000000000000001,21,114.07000000000001
2012,7,23,0,30,0,0,0,0.7000000000000001,21,114.76
2012,7,23,1,30,0,0,0,0.6000000000000001,21,112.62
2012,7,23,2,30,0,0,0,0.6000000000000001,20,107.92
2012,7,23,3,30,0,0,0,0.7000000000000001,20,101.15
2012,7,23,4,30,0,0,0,0.7000000000000001,20,92.83
2012,7,23,5,30,71,34,328,0.4,22,83.42
2012,7,23,6,30,203,87,404,0.5,25,73.31
2012,7,23,7,30,393,103,635,1.2000000000000002,28,62.83
2012,7,23,8,30,586,90,810,2.1,31,52.300000000000004
2012,7,23,9,30,735,97,860,2.7,32,42.17
2012,7,23,10,30,846,103,888,2.9000000000000004,33,33.2
2012,7,23,11,30,916,91,926,2.9000000000000004,33,26.900000000000002
2012,7,23,12,30,928,94,924,2.8000000000000003,34,25.51
2012,7,23,13,30,886,95,911,2.5,34,29.76
2012,7,23,14,30,792,95,881,2.1,34,37.72
2012,7,23,15,30,657,94,832,1.9000000000000001,33,47.44
2012,7,23,16,30,416,198,411,2.2,32,57.86
2012,7,23,17,30,316,69,672,2.4000000000000004,31,68.42
2012,7,23,18,30,144,45,504,1.9000000000000001,28,78.76
2012,7,23,19,30,14,11,118,1.8,26,88.56
2012,7,23,20,30,0,0,0,1.9000000000000001,25,97.47
2012,7,23,21,30,0,0,0,1.6,23,105.07000000000001
2012,7,23,22,30,0,0,0,1.2000000000000002,23,110.85000000000001
2012,7,23,23,30,0,0,0,1.3,23,114.28
2012,7,24,0,30,0,0,0,3,22,114.97
2012,7,24,1,30,0,0,0,4.7,21,112.83
2012,7,24,2,30,0,0,0,5.1000000000000005,19,108.12
2012,7,24,3,30,0,0,0,4.800000000000001,18,101.33
2012,7,24,4,30,0,0,0,4.6000000000000005,18,92.99
2012,7,24,5,30,6,6,0,4.6000000000000005,19,83.57000000000001
2012,7,24,6,30,37,37,0,4.3,21,73.46000000000001
2012,7,24,7,30,347,159,414,4,23,62.97
2012,7,24,8,30,493,229,433,3.8000000000000003,26,52.44
2012,7,24,9,30,669,261,550,3.7,28,42.32
2012,7,24,10,30,806,281,628,3.6,29,33.37
2012,7,24,11,30,770,398,417,3.4000000000000004,30,27.1
2012,7,24,12,30,705,448,285,3,30,25.72
2012,7,24,13,30,561,415,168,2.5,28,29.95
2012,7,24,14,30,596,379,275,1.7000000000000002,27,37.88
2012,7,24,15,30,89,89,0,1.4000000000000001,26,47.59
2012,7,24,16,30,294,234,112,1.8,25,58
2012,7,24,17,30,206,149,156,2,24,68.56
2012,7,24,18,30,88,70,92,1.3,22,78.91
2012,7,24,19,30,8,8,0,0.6000000000000001,21,88.72
2012,7,24,20,30,0,0,0,0.7000000000000001,20,97.65
2012,7,24,21,30,0,0,0,1,19,105.26
2012,7,24,22,30,0,0,0,1.2000000000000002,18,111.05
2012,7,24,23,30,0,0,0,1.6,18,114.49000000000001
2012,7,25,0,30,0,0,0,2.2,17,115.18
2012,7,25,1,30,0,0,0,3,16,113.03
2012,7,25,2,30,0,0,0,3.6,15,108.31
2012,7,25,3,30,0,0,0,3.8000000000000003,14,101.51
2012,7,25,4,30,0,0,0,3.9000000000000004,14,93.16
2012,7,25,5,30,73,29,403,3.9000000000000004,16,83.73
2012,7,25,6,30,242,52,672,3.6,19,73.61
2012,7,25,7,30,428,66,800,3.4000000000000004,22,63.11
2012,7,25,8,30,605,76,871,3.3000000000000003,24,52.59
2012,7,25,9,30,757,83,913,3.4000000000000004,26,42.480000000000004
2012,7,25,10,30,870,87,939,3.8000000000000003,27,33.56
2012,7,25,11,30,936,87,955,4.3,28,27.310000000000002
2012,7,25,12,30,949,87,958,4.800000000000001,29,25.94
2012,7,25,13,30,909,86,952,5,30,30.14
2012,7,25,14,30,817,85,929,4.800000000000001,30,38.050000000000004
2012,7,25,15,30,683,79,898,4.5,29,47.74
2012,7,25,16,30,517,70,845,4.1000000000000005,28,58.14
2012,7,25,17,30,332,58,756,3.2,27,68.71000000000001
2012,7,25,18,30,150,40,579,1.9000000000000001,24,79.06
2012,7,25,19,30,12,9,151,1.1,21,88.88
2012,7,25,20,30,0,0,0,1.1,19,97.82000000000001
2012,7,25,21,30,0,0,0,1.1,18,105.45
2012,7,25,22,30,0,0,0,1,17,111.26
2012,7,25,23,30,0,0,0,0.9,16,114.71000000000001
2012,7,26,0,30,0,0,0,0.9,16,115.4
2012,7,26,1,30,0,0,0,0.9,15,113.25
2012,7,26,2,30,0,0,0,1,15,108.51
2012,7,26,3,30,0,0,0,1,14,101.7
2012,7,26,4,30,0,0,0,1.2000000000000002,15,93.33
2012,7,26,5,30,68,30,359,1.8,17,83.89
2012,7,26,6,30,233,57,628,2.3000000000000003,19,73.76
2012,7,26,7,30,417,74,761,2.5,22,63.26
2012,7,26,8,30,594,86,838,2.8000000000000003,24,52.74
2012,7,26,9,30,746,94,885,3,26,42.64
2012,7,26,10,30,860,100,914,3.2,27,33.74
2012,7,26,11,30,926,106,925,3.4000000000000004,28,27.52
2012,7,26,12,30,940,106,930,3.5,29,26.16
2012,7,26,13,30,900,102,924,3.4000000000000004,30,30.34
2012,7,26,14,30,810,95,909,3.3000000000000003,30,38.22
2012,7,26,15,30,674,88,873,3,29,47.89
2012,7,26,16,30,506,79,812,2.8000000000000003,28,58.29
2012,7,26,17,30,321,65,710,2.4000000000000004,27,68.86
2012,7,26,18,30,141,44,516,1.9000000000000001,24,79.22
2012,7,26,19,30,0,0,0,1.9000000000000001,22,89.05
2012,7,26,20,30,0,0,0,2.3000000000000003,20,98.01
2012,7,26,21,30,0,0,0,2,19,105.65
2012,7,26,22,30,0,0,0,1.8,19,111.47
2012,7,26,23,30,0,0,0,1.7000000000000002,18,114.94
2012,7,27,0,30,0,0,0,1.7000000000000002,17,115.63
2012,7,27,1,30,0,0,0,1.9000000000000001,17,113.47
2012,7,27,2,30,0,0,0,2.3000000000000003,17,108.72
2012,7,27,3,30,0,0,0,2.6,17,101.89
2012,7,27,4,30,0,0,0,3,17,93.51
2012,7,27,5,30,59,32,254,3.2,19,84.05
2012,7,27,6,30,149,106,153,3.1,23,73.91
2012,7,27,7,30,195,175,43,3.1,27,63.410000000000004
2012,7,27,8,30,69,69,0,3.5,31,52.89
2012,7,27,9,30,329,302,37,4.7,32,42.81
2012,7,27,10,30,124,123,1,6,30,33.93
2012,7,27,11,30,576,453,139,5.7,28,27.740000000000002
2012,7,27,12,30,853,368,541,4.5,27,26.39
2012,7,27,13,30,754,375,440,4,29,30.55
2012,7,27,14,30,607,368,304,4,31,38.4
2012,7,27,15,30,468,312,234,3.8000000000000003,31,48.06
2012,7,27,16,30,476,107,706,3.2,30,58.45
2012,7,27,17,30,214,143,198,1.9000000000000001,28,69.01
2012,7,27,18,30,103,62,219,0.9,26,79.38
2012,7,27,19,30,0,0,0,0.8,24,89.22
2012,7,27,20,30,0,0,0,0.9,22,98.19
2012,7,27,21,30,0,0,0,1.1,21,105.86
2012,7,27,22,30,0,0,0,1.2000000000000002,20,111.69
2012,7,27,23,30,0,0,0,1.3,20,115.16
2012,7,28,0,30,0,0,0,1.4000000000000001,19,115.86
2012,7,28,1,30,0,0,0,1.4000000000000001,19,113.69
2012,7,28,2,30,0,0,0,1.3,18,108.93
2012,7,28,3,30,0,0,0,1.2000000000000002,18,102.08
2012,7,28,4,30,0,0,0,1.1,18,93.68
2012,7,28,5,30,63,30,321,1.6,21,84.21000000000001
2012,7,28,6,30,226,59,611,2.3000000000000003,24,74.06
2012,7,28,7,30,411,75,754,2.9000000000000004,27,63.56
2012,7,28,8,30,590,86,837,3.3000000000000003,29,53.050000000000004
2012,7,28,9,30,743,93,888,3.4000000000000004,31,42.980000000000004
2012,7,28,10,30,858,98,917,3.5,32,34.12
2012,7,28,11,30,925,98,936,3.5,33,27.96
2012,7,28,12,30,937,99,937,3.6,34,26.62
2012,7,28,13,30,895,98,927,3.7,35,30.76
2012,7,28,14,30,802,93,906,3.8000000000000003,35,38.59
2012,7,28,15,30,26,26,0,3.7,34,48.230000000000004
2012,7,28,16,30,11,11,0,3.1,33,58.61
2012,7,28,17,30,110,110,0,1.8,31,69.18
2012,7,28,18,30,62,61,7,1.1,28,79.55
2012,7,28,19,30,0,0,0,1.2000000000000002,26,89.4
2012,7,28,20,30,0,0,0,1.3,24,98.39
2012,7,28,21,30,0,0,0,1.5,23,106.07000000000001
2012,7,28,22,30,0,0,0,1.6,22,111.92
2012,7,28,23,30,0,0,0,1.8,22,115.4
2012,7,29,0,30,0,0,0,2,21,116.10000000000001
2012,7,29,1,30,0,0,0,2.2,20,113.92
2012,7,29,2,30,0,0,0,2.4000000000000004,20,109.14
2012,7,29,3,30,0,0,0,2.2,19,102.27
2012,7,29,4,30,0,0,0,1.9000000000000001,19,93.86
2012,7,29,5,30,60,30,299,2.8000000000000003,21,84.38
2012,7,29,6,30,223,59,601,4,24,74.22
2012,7,29,7,30,408,76,748,4.7,26,63.71
2012,7,29,8,30,584,90,823,5.2,28,53.21
2012,7,29,9,30,733,103,863,5.4,30,43.14
2012,7,29,10,30,848,113,889,5.2,31,34.31
2012,7,29,11,30,931,77,968,4.9,33,28.19
2012,7,29,12,30,944,79,969,4.5,34,26.86
2012,7,29,13,30,903,82,957,4.2,35,30.98
2012,7,29,14,30,38,38,0,3.8000000000000003,35,38.78
2012,7,29,15,30,28,28,0,3.5,34,48.4
2012,7,29,16,30,458,121,650,3.3000000000000003,33,58.78
2012,7,29,17,30,210,140,200,2.6,32,69.35000000000001
2012,7,29,18,30,65,61,20,1.8,29,79.72
2012,7,29,19,30,0,0,0,1.6,26,89.59
2012,7,29,20,30,0,0,0,1.7000000000000002,25,98.59
2012,7,29,21,30,0,0,0,1.6,23,106.28
2012,7,29,22,30,0,0,0,1.5,22,112.15
2012,7,29,23,30,0,0,0,1.2000000000000002,21,115.64
2012,7,30,0,30,0,0,0,1.1,20,116.34
2012,7,30,1,30,0,0,0,1,19,114.15
2012,7,30,2,30,0,0,0,1,19,109.36
2012,7,30,3,30,0,0,0,1,19,102.47
2012,7,30,4,30,0,0,0,0.9,19,94.04
2012,7,30,5,30,58,28,314,1.2000000000000002,21,84.55
2012,7,30,6,30,219,57,602,1.9000000000000001,24,74.38
2012,7,30,7,30,401,75,742,2.2,27,63.870000000000005
2012,7,30,8,30,578,87,822,1.9000000000000001,30,53.36
2012,7,30,9,30,730,96,871,1.6,33,43.32
2012,7,30,10,30,844,102,900,1.5,35,34.51
2012,7,30,11,30,909,109,910,1.6,36,28.42
2012,7,30,12,30,922,110,912,1.9000000000000001,37,27.1
2012,7,30,13,30,881,110,901,2.4000000000000004,37,31.2
2012,7,30,14,30,785,113,864,3,37,38.980000000000004
2012,7,30,15,30,648,107,818,3.5,36,48.58
2012,7,30,16,30,481,93,751,3.9000000000000004,35,58.95
2012,7,30,17,30,298,76,635,3.7,33,69.52
2012,7,30,18,30,123,50,415,2.9000000000000004,30,79.9
2012,7,30,19,30,0,0,0,2.8000000000000003,28,89.78
2012,7,30,20,30,0,0,0,3.2,27,98.79
2012,7,30,21,30,0,0,0,3.4000000000000004,26,106.5
2012,7,30,22,30,0,0,0,3.6,25,112.38
2012,7,30,23,30,0,0,0,3.9000000000000004,24,115.88
2012,7,31,0,30,0,0,0,3.9000000000000004,23,116.58
2012,7,31,1,30,0,0,0,3.5,22,114.38
2012,7,31,2,30,0,0,0,2.9000000000000004,21,109.58
2012,7,31,3,30,0,0,0,2.1,20,102.67
2012,7,31,4,30,0,0,0,2,20,94.22
2012,7,31,5,30,57,27,331,3.6,22,84.71000000000001
2012,7,31,6,30,221,55,624,5,24,74.54
2012,7,31,7,30,407,73,762,5.300000000000001,26,64.03
2012,7,31,8,30,585,86,838,5,28,53.53
2012,7,31,9,30,737,97,881,4.6000000000000005,31,43.49
2012,7,31,10,30,850,106,904,4.2,33,34.71
2012,7,31,11,30,917,107,923,3.9000000000000004,34,28.650000000000002
2012,7,31,12,30,930,107,927,3.8000000000000003,35,27.35
2012,7,31,13,30,889,104,920,3.7,36,31.43
2012,7,31,14,30,796,99,899,3.6,36,39.18
2012,7,31,15,30,657,93,855,3.3000000000000003,35,48.77
2012,7,31,16,30,486,86,778,2.9000000000000004,34,59.13
2012,7,31,17,30,297,76,637,2.1,32,69.7
2012,7,31,18,30,118,53,377,1.4000000000000001,29,80.09
2012,7,31,19,30,0,0,0,1.5,26,89.98
2012,7,31,20,30,0,0,0,1.6,25,99
2012,7,31,21,30,0,0,0,1.6,24,106.73
2012,7,31,22,30,0,0,0,1.5,23,112.63
2012,7,31,23,30,0,0,0,1.5,23,116.14
2012,8,1,0,30,0,0,0,1.4000000000000001,22,116.83
2012,8,1,1,30,0,0,0,1.2000000000000002,22,114.62
2012,8,1,2,30,0,0,0,1,22,109.8
2012,8,1,3,30,0,0,0,1.3,21,102.87
2012,8,1,4,30,0,0,0,2.6,21,94.41
2012,8,1,5,30,20,20,0,4.4,21,84.89
2012,8,1,6,30,144,99,167,5.300000000000001,22,74.7
2012,8,1,7,30,309,166,328,5.300000000000001,24,64.19
2012,8,1,8,30,387,272,194,4.9,26,53.69
2012,8,1,9,30,711,139,790,4.6000000000000005,28,43.67
2012,8,1,10,30,824,153,818,4.5,30,34.92
2012,8,1,11,30,917,107,925,4.6000000000000005,31,28.89
2012,8,1,12,30,927,112,919,4.7,32,27.61
2012,8,1,13,30,881,116,899,4.6000000000000005,33,31.67
2012,8,1,14,30,780,121,852,4.4,32,39.39
2012,8,1,15,30,639,115,797,4,31,48.96
2012,8,1,16,30,468,104,712,3.5,30,59.31
2012,8,1,17,30,281,86,568,2.5,29,69.88
2012,8,1,18,30,106,52,320,1.6,26,80.28
2012,8,1,19,30,0,0,0,1.4000000000000001,23,90.18
2012,8,1,20,30,0,0,0,1.5,22,99.22
2012,8,1,21,30,0,0,0,1.6,21,106.96000000000001
2012,8,1,22,30,0,0,0,1.6,20,112.87
2012,8,1,23,30,0,0,0,1.6,20,116.39
2012,8,2,0,30,0,0,0,1.7000000000000002,19,117.09
2012,8,2,1,30,0,0,0,1.6,19,114.87
2012,8,2,2,30,0,0,0,1.4000000000000001,19,110.02
2012,8,2,3,30,0,0,0,1.3,18,103.08
2012,8,2,4,30,0,0,0,1.3,18,94.60000000000001
2012,8,2,5,30,42,28,172,1.9000000000000001,21,85.06
2012,8,2,6,30,197,74,473,2.6,25,74.86
2012,8,2,7,30,381,99,651,2.4000000000000004,28,64.35
2012,8,2,8,30,559,115,753,1.6,31,53.85
2012,8,2,9,30,711,129,807,1.8,33,43.85
2012,8,2,10,30,821,145,826,3.4000000000000004,34,35.13
2012,8,2,11,30,876,168,810,5.300000000000001,34,29.14
2012,8,2,12,30,877,192,774,6.4,34,27.87
2012,8,2,13,30,829,200,741,6.4,33,31.91
2012,8,2,14,30,762,151,792,5.800000000000001,33,39.6
2012,8,2,15,30,625,139,743,5.1000000000000005,32,49.160000000000004
2012,8,2,16,30,461,117,678,4.6000000000000005,31,59.5
2012,8,2,17,30,281,88,566,3.6,29,70.07000000000001
2012,8,2,18,30,107,50,341,2.2,26,80.48
2012,8,2,19,30,0,0,0,1.4000000000000001,23,90.38
2012,8,2,20,30,0,0,0,1.4000000000000001,21,99.44
2012,8,2,21,30,0,0,0,1.4000000000000001,20,107.2
2012,8,2,22,30,0,0,0,1.7000000000000002,19,113.12
2012,8,2,23,30,0,0,0,2.9000000000000004,18,116.65
2012,8,3,0,30,0,0,0,4,17,117.35000000000001
2012,8,3,1,30,0,0,0,4,15,115.12
2012,8,3,2,30,0,0,0,3.6,14,110.25
2012,8,3,3,30,0,0,0,3,14,103.29
2012,8,3,4,30,0,0,0,3,14,94.79
2012,8,3,5,30,30,24,72,3.6,14,85.23
2012,8,3,6,30,162,109,205,4,15,75.03
2012,8,3,7,30,46,46,0,4.1000000000000005,16,64.51
2012,8,3,8,30,101,101,0,4.1000000000000005,17,54.02
2012,8,3,9,30,103,103,0,4.5,18,44.03
2012,8,3,10,30,190,182,9,5,18,35.34
2012,8,3,11,30,86,86,0,5.2,19,29.39
2012,8,3,12,30,114,114,0,5.4,20,28.13
2012,8,3,13,30,397,363,40,5.7,20,32.15
2012,8,3,14,30,40,40,0,5.9,20,39.83
2012,8,3,15,30,579,204,575,5.6000000000000005,19,49.36
2012,8,3,16,30,10,10,0,5,18,59.7
2012,8,3,17,30,38,38,0,4.1000000000000005,17,70.27
2012,8,3,18,30,47,47,0,2.7,16,80.68
2012,8,3,19,30,0,0,0,1.3,15,90.59
2012,8,3,20,30,0,0,0,0.7000000000000001,13,99.67
2012,8,3,21,30,0,0,0,0.7000000000000001,12,107.44
2012,8,3,22,30,0,0,0,0.9,11,113.38
2012,8,3,23,30,0,0,0,1.3,11,116.92
2012,8,4,0,30,0,0,0,2,11,117.61
2012,8,4,1,30,0,0,0,2.8000000000000003,11,115.37
2012,8,4,2,30,0,0,0,3.3000000000000003,11,110.49000000000001
2012,8,4,3,30,0,0,0,3.3000000000000003,11,103.5
2012,8,4,4,30,0,0,0,3.5,11,94.98
2012,8,4,5,30,51,23,348,4.1000000000000005,13,85.41
2012,8,4,6,30,217,49,658,4.9,15,75.2
2012,8,4,7,30,407,64,801,5.2,17,64.67
2012,8,4,8,30,589,74,880,5.2,19,54.19
2012,8,4,9,30,746,81,928,5.1000000000000005,20,44.22
2012,8,4,10,30,863,85,957,4.9,22,35.550000000000004
2012,8,4,11,30,930,92,963,4.800000000000001,23,29.64
2012,8,4,12,30,944,93,967,4.6000000000000005,24,28.400000000000002
2012,8,4,13,30,901,93,956,4.4,25,32.410000000000004
2012,8,4,14,30,810,81,952,4.1000000000000005,25,40.050000000000004
2012,8,4,15,30,669,78,911,3.7,25,49.57
2012,8,4,16,30,495,70,848,3.2,24,59.9
2012,8,4,17,30,306,55,750,2.2,23,70.47
2012,8,4,18,30,122,35,549,1.3,20,80.88
2012,8,4,19,30,0,0,0,1.1,17,90.81
2012,8,4,20,30,0,0,0,1.2000000000000002,15,99.9
2012,8,4,21,30,0,0,0,1.4000000000000001,15,107.69
2012,8,4,22,30,0,0,0,1.7000000000000002,15,113.64
2012,8,4,23,30,0,0,0,1.8,14,117.19
2012,8,5,0,30,0,0,0,1.9000000000000001,14,117.88
2012,8,5,1,30,0,0,0,1.9000000000000001,13,115.62
2012,8,5,2,30,0,0,0,1.8,13,110.72
2012,8,5,3,30,0,0,0,1.6,13,103.71000000000001
2012,8,5,4,30,0,0,0,1.4000000000000001,13,95.17
2012,8,5,5,30,50,21,377,1.2000000000000002,16,85.59
2012,8,5,6,30,218,45,684,0.7000000000000001,21,75.36
2012,8,5,7,30,409,60,819,0.9,26,64.84
2012,8,5,8,30,591,70,893,1.9000000000000001,29,54.36
2012,8,5,9,30,747,78,936,2.3000000000000003,31,44.4
2012,8,5,10,30,863,83,961,2.4000000000000004,32,35.77
2012,8,5,11,30,931,81,980,2.7,34,29.89
2012,8,5,12,30,942,82,980,3,35,28.67
2012,8,5,13,30,898,82,969,3.4000000000000004,35,32.660000000000004
2012,8,5,14,30,800,86,935,3.7,35,40.28
2012,8,5,15,30,659,83,891,3.7,34,49.78
2012,8,5,16,30,486,75,823,3.5,33,60.1
2012,8,5,17,30,295,63,703,2.4000000000000004,31,70.67
2012,8,5,18,30,112,40,466,1.4000000000000001,26,81.09
2012,8,5,19,30,0,0,0,1.3,23,91.04
2012,8,5,20,30,0,0,0,1.3,22,100.14
2012,8,5,21,30,0,0,0,1.5,21,107.94
2012,8,5,22,30,0,0,0,1.6,20,113.91
2012,8,5,23,30,0,0,0,1.6,19,117.46000000000001
2012,8,6,0,30,0,0,0,1.5,19,118.15
2012,8,6,1,30,0,0,0,1.5,19,115.88
2012,8,6,2,30,0,0,0,1.5,19,110.96000000000001
2012,8,6,3,30,0,0,0,1.4000000000000001,20,103.93
2012,8,6,4,30,0,0,0,1.1,22,95.37
2012,8,6,5,30,42,24,237,0.6000000000000001,24,85.77
2012,8,6,6,30,201,61,556,0.7000000000000001,27,75.53
2012,8,6,7,30,387,83,717,1.7000000000000002,31,65
2012,8,6,8,30,566,97,807,2.1,33,54.53
2012,8,6,9,30,718,108,857,1.7000000000000002,35,44.59
2012,8,6,10,30,830,116,883,1.4000000000000001,36,35.99
2012,8,6,11,30,742,334,471,1.4000000000000001,37,30.150000000000002
2012,8,6,12,30,598,449,169,1.7000000000000002,38,28.95
2012,8,6,13,30,490,412,93,2.3000000000000003,37,32.93
2012,8,6,14,30,438,364,96,3.5,35,40.52
2012,8,6,15,30,162,159,4,5,32,50
2012,8,6,16,30,35,35,0,5.300000000000001,28,60.31
2012,8,6,17,30,10,10,0,3.7,25,70.88
2012,8,6,18,30,52,50,10,1.9000000000000001,24,81.31
2012,8,6,19,30,0,0,0,0.9,22,91.26
2012,8,6,20,30,0,0,0,0.9,21,100.38
2012,8,6,21,30,0,0,0,1.1,21,108.2
2012,8,6,22,30,0,0,0,1.2000000000000002,20,114.18
2012,8,6,23,30,0,0,0,1.3,20,117.75
2012,8,7,0,30,0,0,0,1.5,20,118.43
2012,8,7,1,30,0,0,0,1.7000000000000002,20,116.15
2012,8,7,2,30,0,0,0,2.2,19,111.2
2012,8,7,3,30,0,0,0,2.9000000000000004,19,104.15
2012,8,7,4,30,0,0,0,3.6,19,95.56
2012,8,7,5,30,36,24,165,4.4,20,85.95
2012,8,7,6,30,187,70,474,5.1000000000000005,23,75.71000000000001
2012,8,7,7,30,369,97,649,5.4,25,65.17
2012,8,7,8,30,548,113,753,5.300000000000001,28,54.71
2012,8,7,9,30,703,122,818,5,30,44.79
2012,8,7,10,30,822,126,862,4.9,31,36.21
2012,8,7,11,30,902,103,927,5.1000000000000005,32,30.42
2012,8,7,12,30,918,103,933,5.300000000000001,33,29.240000000000002
2012,8,7,13,30,879,99,931,5.5,34,33.19
2012,8,7,14,30,789,91,920,5.5,34,40.76
2012,8,7,15,30,653,82,891,5.300000000000001,33,50.22
2012,8,7,16,30,483,71,836,4.9,32,60.53
2012,8,7,17,30,294,57,730,3.4000000000000004,30,71.10000000000001
2012,8,7,18,30,110,36,504,1.8,26,81.53
2012,8,7,19,30,0,0,0,1.4000000000000001,23,91.5
2012,8,7,20,30,0,0,0,1.3,22,100.62
2012,8,7,21,30,0,0,0,1.3,21,108.46000000000001
2012,8,7,22,30,0,0,0,1,21,114.46000000000001
2012,8,7,23,30,0,0,0,0.6000000000000001,21,118.03
2012,8,8,0,30,0,0,0,0.6000000000000001,20,118.71000000000001
2012,8,8,1,30,0,0,0,0.8,20,116.41
2012,8,8,2,30,0,0,0,0.9,20,111.44
2012,8,8,3,30,0,0,0,0.9,20,104.37
2012,8,8,4,30,0,0,0,0.8,20,95.76
2012,8,8,5,30,36,22,207,0.7000000000000001,21,86.13
2012,8,8,6,30,191,61,530,0.9,23,75.88
2012,8,8,7,30,375,85,694,1.7000000000000002,26,65.34
2012,8,8,8,30,553,101,786,2.3000000000000003,29,54.88
2012,8,8,9,30,707,112,841,2.6,31,44.980000000000004
2012,8,8,10,30,823,120,874,2.9000000000000004,33,36.44
2012,8,8,11,30,894,116,904,3.1,34,30.68
2012,8,8,12,30,909,115,912,3.3000000000000003,35,29.52
2012,8,8,13,30,868,110,908,3.5,35,33.47
2012,8,8,14,30,774,104,888,3.7,35,41.01
2012,8,8,15,30,636,95,848,4,34,50.45
2012,8,8,16,30,464,84,778,4.2,33,60.75
2012,8,8,17,30,276,68,650,3.8000000000000003,31,71.32000000000001
2012,8,8,18,30,97,41,394,3,28,81.76
2012,8,8,19,30,0,0,0,2.6,25,91.73
2012,8,8,20,30,0,0,0,2.4000000000000004,24,100.87
2012,8,8,21,30,0,0,0,2.2,24,108.73
2012,8,8,22,30,0,0,0,2.3000000000000003,23,114.74000000000001
2012,8,8,23,30,0,0,0,2.6,23,118.32000000000001
2012,8,9,0,30,0,0,0,2.8000000000000003,23,119
2012,8,9,1,30,0,0,0,3,22,116.68
2012,8,9,2,30,0,0,0,3,22,111.69
2012,8,9,3,30,0,0,0,2.9000000000000004,21,104.59
2012,8,9,4,30,0,0,0,2.8000000000000003,21,95.96000000000001
2012,8,9,5,30,29,22,110,2.7,23,86.32000000000001
2012,8,9,6,30,79,79,0,2,26,76.05
2012,8,9,7,30,73,73,0,2.8000000000000003,29,65.51
2012,8,9,8,30,158,156,3,5.6000000000000005,30,55.06
2012,8,9,9,30,303,280,32,6.9,28,45.18
2012,8,9,10,30,357,329,34,5.6000000000000005,27,36.67
2012,8,9,11,30,429,386,49,3,28,30.95
2012,8,9,12,30,828,252,663,1.3,31,29.82
2012,8,9,13,30,804,203,722,1.1,32,33.75
2012,8,9,14,30,691,236,605,1.6,33,41.26
2012,8,9,15,30,566,196,584,1.9000000000000001,33,50.69
2012,8,9,16,30,407,157,516,2.1,32,60.980000000000004
2012,8,9,17,30,217,108,344,1.5,30,71.54
2012,8,9,18,30,61,48,94,1,27,81.99
2012,8,9,19,30,0,0,0,1.2000000000000002,25,91.97
2012,8,9,20,30,0,0,0,1.3,23,101.13
2012,8,9,21,30,0,0,0,1.5,22,109
2012,8,9,22,30,0,0,0,1.7000000000000002,22,115.03
2012,8,9,23,30,0,0,0,1.7000000000000002,22,118.61
2012,8,10,0,30,0,0,0,1.6,22,119.29
2012,8,10,1,30,0,0,0,1.4000000000000001,21,116.96000000000001
2012,8,10,2,30,0,0,0,1.2000000000000002,21,111.94
2012,8,10,3,30,0,0,0,1,20,104.81
2012,8,10,4,30,0,0,0,0.9,20,96.17
2012,8,10,5,30,5,5,0,0.9,22,86.5
2012,8,10,6,30,39,39,0,1.7000000000000002,25,76.23
2012,8,10,7,30,193,167,65,2.7,27,65.69
2012,8,10,8,30,354,260,164,2.8000000000000003,29,55.24
2012,8,10,9,30,401,331,99,2.8000000000000003,31,45.38
2012,8,10,10,30,399,357,52,2.8000000000000003,30,36.910000000000004
2012,8,10,11,30,627,432,228,2.2,30,31.23
2012,8,10,12,30,541,438,119,1.8,31,30.11
2012,8,10,13,30,350,327,28,1.8,31,34.03
2012,8,10,14,30,170,165,7,1.7000000000000002,31,41.52
2012,8,10,15,30,316,276,63,1.3,31,50.93
2012,8,10,16,30,34,34,0,0.7000000000000001,30,61.21
2012,8,10,17,30,62,62,0,0.5,29,71.77
2012,8,10,18,30,1,1,0,0.8,26,82.22
2012,8,10,19,30,0,0,0,1.5,24,92.22
2012,8,10,20,30,0,0,0,2.3000000000000003,22,101.39
2012,8,10,21,30,0,0,0,2.7,21,109.28
