Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129778,-,-,-,38.41,-121.14,-8,51,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,16,30,527,95,798,2.7,40,57.32
2012,7,11,17,30,320,78,675,2,37,68.96000000000001
2012,7,11,18,30,123,49,438,1.4000000000000001,32,80.25
2012,7,11,19,30,0,0,0,1.4000000000000001,29,90.91
2012,7,11,20,30,0,0,0,1.2000000000000002,26,100.63
2012,7,11,21,30,0,0,0,1,24,108.94
2012,7,11,22,30,0,0,0,0.9,22,115.26
2012,7,11,23,30,0,0,0,1,22,118.96000000000001
2012,7,12,0,30,0,0,0,0.9,21,119.52
2012,7,12,1,30,0,0,0,0.9,20,116.86
2012,7,12,2,30,0,0,0,0.8,19,111.38
2012,7,12,3,30,0,0,0,0.8,18,103.68
2012,7,12,4,30,0,0,0,1.1,18,94.39
2012,7,12,5,30,62,34,274,1.4000000000000001,20,84.01
2012,7,12,6,30,240,73,566,1.6,24,72.91
2012,7,12,7,30,438,102,701,1.9000000000000001,27,61.36
2012,7,12,8,30,629,120,785,2.3000000000000003,31,49.63
2012,7,12,9,30,790,135,832,2.7,34,38.02
2012,7,12,10,30,922,116,905,3,37,27.14
2012,7,12,11,30,989,122,914,3.5,40,18.7
2012,7,12,12,30,998,125,913,3.9000000000000004,41,17.12
2012,7,12,13,30,943,140,877,4.3,41,23.82
2012,7,12,14,30,839,135,851,4.6000000000000005,40,34.17
2012,7,12,15,30,689,125,807,4.7,39,45.64
2012,7,12,16,30,506,108,737,4.5,37,57.38
2012,7,12,17,30,305,87,609,3.9000000000000004,34,69.02
2012,7,12,18,30,114,52,367,2.8000000000000003,30,80.32000000000001
2012,7,12,19,30,0,0,0,2.4000000000000004,26,90.99
2012,7,12,20,30,0,0,0,2.5,24,100.72
2012,7,12,21,30,0,0,0,2.5,22,109.05
2012,7,12,22,30,0,0,0,2.7,20,115.39
2012,7,12,23,30,0,0,0,2.8000000000000003,19,119.09
2012,7,13,0,30,0,0,0,2.7,18,119.66
2012,7,13,1,30,0,0,0,2.5,17,117.01
2012,7,13,2,30,0,0,0,2.3000000000000003,16,111.52
2012,7,13,3,30,0,0,0,2.2,15,103.81
2012,7,13,4,30,0,0,0,2.3000000000000003,15,94.51
2012,7,13,5,30,60,37,227,2.5,17,84.12
2012,7,13,6,30,240,80,550,3,19,73.01
2012,7,13,7,30,447,103,720,3.4000000000000004,22,61.47
2012,7,13,8,30,647,116,821,3.8000000000000003,25,49.730000000000004
2012,7,13,9,30,817,125,879,4.1000000000000005,28,38.13
2012,7,13,10,30,943,131,913,4.3,31,27.26
2012,7,13,11,30,1016,134,931,4.6000000000000005,33,18.85
2012,7,13,12,30,1028,132,938,4.800000000000001,34,17.26
2012,7,13,13,30,980,121,939,5,34,23.92
2012,7,13,14,30,873,113,919,5.1000000000000005,33,34.24
2012,7,13,15,30,718,101,882,5,31,45.7
2012,7,13,16,30,528,88,816,4.7,28,57.44
2012,7,13,17,30,321,70,702,4.2,25,69.08
2012,7,13,18,30,123,44,473,3.5,21,80.39
2012,7,13,19,30,0,0,0,3,18,91.08
2012,7,13,20,30,0,0,0,2.8000000000000003,16,100.82000000000001
2012,7,13,21,30,0,0,0,2.6,15,109.16
2012,7,13,22,30,0,0,0,2.4000000000000004,15,115.52
2012,7,13,23,30,0,0,0,2.3000000000000003,15,119.24000000000001
2012,7,14,0,30,0,0,0,2.2,14,119.82000000000001
2012,7,14,1,30,0,0,0,2.1,14,117.16
2012,7,14,2,30,0,0,0,1.9000000000000001,14,111.66
2012,7,14,3,30,0,0,0,1.8,14,103.95
2012,7,14,4,30,0,0,0,1.7000000000000002,14,94.64
2012,7,14,5,30,58,37,203,1.9000000000000001,15,84.24
2012,7,14,6,30,234,84,518,2.2,17,73.12
2012,7,14,7,30,439,103,705,2.4000000000000004,20,61.57
2012,7,14,8,30,635,115,807,2.5,22,49.84
2012,7,14,9,30,803,121,869,2.6,25,38.24
2012,7,14,10,30,932,112,923,2.7,28,27.38
2012,7,14,11,30,1003,112,942,2.8000000000000003,30,19
2012,7,14,12,30,1015,110,948,2.9000000000000004,33,17.400000000000002
2012,7,14,13,30,964,111,934,3,34,24.02
2012,7,14,14,30,859,105,912,3,34,34.32
2012,7,14,15,30,706,97,872,3.1,34,45.76
2012,7,14,16,30,519,86,806,3.2,33,57.5
2012,7,14,17,30,315,69,688,3.3000000000000003,30,69.15
2012,7,14,18,30,119,44,456,3.3000000000000003,26,80.46000000000001
2012,7,14,19,30,0,0,0,3.2,22,91.16
2012,7,14,20,30,0,0,0,2.8000000000000003,20,100.92
2012,7,14,21,30,0,0,0,2.3000000000000003,18,109.28
2012,7,14,22,30,0,0,0,2,17,115.66
2012,7,14,23,30,0,0,0,2,16,119.39
2012,7,15,0,30,0,0,0,1.9000000000000001,15,119.98
2012,7,15,1,30,0,0,0,1.8,15,117.32000000000001
2012,7,15,2,30,0,0,0,1.8,14,111.81
2012,7,15,3,30,0,0,0,1.7000000000000002,13,104.09
2012,7,15,4,30,0,0,0,1.8,13,94.77
2012,7,15,5,30,58,32,267,2,15,84.36
2012,7,15,6,30,235,70,572,2.1,18,73.23
2012,7,15,7,30,436,94,720,2.2,21,61.68
2012,7,15,8,30,629,111,805,2.2,24,49.94
2012,7,15,9,30,793,122,856,2.2,27,38.35
2012,7,15,10,30,918,121,899,2.4000000000000004,30,27.51
2012,7,15,11,30,987,125,912,2.5,33,19.150000000000002
2012,7,15,12,30,998,127,913,2.6,35,17.55
2012,7,15,13,30,948,127,899,2.9000000000000004,36,24.12
2012,7,15,14,30,844,123,873,3.3000000000000003,36,34.4
2012,7,15,15,30,691,115,826,3.9000000000000004,35,45.83
2012,7,15,16,30,504,103,748,4.6000000000000005,33,57.57
2012,7,15,17,30,302,83,617,4.800000000000001,29,69.23
2012,7,15,18,30,111,50,374,4.2,25,80.54
2012,7,15,19,30,0,0,0,3.2,22,91.26
2012,7,15,20,30,0,0,0,2.5,20,101.03
2012,7,15,21,30,0,0,0,2.3000000000000003,18,109.41
2012,7,15,22,30,0,0,0,2.2,17,115.8
2012,7,15,23,30,0,0,0,2.3000000000000003,16,119.55
2012,7,16,0,30,0,0,0,2.2,16,120.14
2012,7,16,1,30,0,0,0,2,15,117.48
2012,7,16,2,30,0,0,0,2,15,111.97
2012,7,16,3,30,0,0,0,2.2,14,104.23
2012,7,16,4,30,0,0,0,2.5,14,94.9
2012,7,16,5,30,54,33,224,3.2,16,84.48
2012,7,16,6,30,226,76,523,3.7,18,73.35000000000001
2012,7,16,7,30,424,104,678,4,20,61.79
2012,7,16,8,30,615,124,763,4.1000000000000005,23,50.050000000000004
2012,7,16,9,30,777,139,815,4.4,25,38.46
2012,7,16,10,30,904,137,865,4.800000000000001,27,27.64
2012,7,16,11,30,973,140,882,5.300000000000001,28,19.31
2012,7,16,12,30,986,139,889,5.6000000000000005,29,17.71
2012,7,16,13,30,943,122,900,5.800000000000001,29,24.240000000000002
2012,7,16,14,30,841,114,882,5.7,28,34.49
2012,7,16,15,30,692,103,846,5.5,26,45.910000000000004
2012,7,16,16,30,510,87,789,5.2,24,57.64
2012,7,16,17,30,309,68,683,4.7,21,69.3
2012,7,16,18,30,117,41,465,4,19,80.63
2012,7,16,19,30,0,0,0,3.4000000000000004,17,91.36
2012,7,16,20,30,0,0,0,3,15,101.15
2012,7,16,21,30,0,0,0,2.5,14,109.54
2012,7,16,22,30,0,0,0,2.1,14,115.95
2012,7,16,23,30,0,0,0,1.9000000000000001,13,119.71000000000001
2012,7,17,0,30,0,0,0,1.6,13,120.31
2012,7,17,1,30,0,0,0,1.3,13,117.65
2012,7,17,2,30,0,0,0,1.2000000000000002,13,112.13
2012,7,17,3,30,0,0,0,1.1,13,104.37
2012,7,17,4,30,0,0,0,1.3,13,95.03
2012,7,17,5,30,55,32,249,1.6,14,84.60000000000001
2012,7,17,6,30,230,73,552,1.8,16,73.46000000000001
2012,7,17,7,30,110,110,0,2,18,61.9
2012,7,17,8,30,197,193,7,2.2,20,50.160000000000004
2012,7,17,9,30,306,288,23,2.4000000000000004,22,38.58
2012,7,17,10,30,916,112,909,2.6,24,27.77
2012,7,17,11,30,987,112,928,2.9000000000000004,26,19.48
2012,7,17,12,30,999,110,933,3,27,17.88
2012,7,17,13,30,940,135,884,3,28,24.36
2012,7,17,14,30,836,127,861,3.2,28,34.58
2012,7,17,15,30,685,114,821,3.4000000000000004,27,45.99
2012,7,17,16,30,499,100,748,3.6,26,57.72
2012,7,17,17,30,299,78,629,3.6,23,69.39
2012,7,17,18,30,110,46,395,3.2,21,80.72
2012,7,17,19,30,0,0,0,2.7,19,91.46000000000001
2012,7,17,20,30,0,0,0,2.3000000000000003,17,101.27
2012,7,17,21,30,0,0,0,1.7000000000000002,16,109.68
2012,7,17,22,30,0,0,0,1,15,116.11
2012,7,17,23,30,0,0,0,0.6000000000000001,15,119.88
2012,7,18,0,30,0,0,0,0.7000000000000001,14,120.49000000000001
2012,7,18,1,30,0,0,0,0.9,14,117.83
2012,7,18,2,30,0,0,0,0.9,13,112.29
2012,7,18,3,30,0,0,0,0.8,13,104.52
2012,7,18,4,30,0,0,0,1,13,95.17
2012,7,18,5,30,53,29,264,1.4000000000000001,15,84.73
2012,7,18,6,30,228,65,578,1.6,18,73.58
2012,7,18,7,30,428,87,726,1.7000000000000002,20,62.01
2012,7,18,8,30,621,101,812,1.8,23,50.27
2012,7,18,9,30,786,110,865,2.2,25,38.7
2012,7,18,10,30,902,133,870,2.7,27,27.91
2012,7,18,11,30,972,137,886,3,28,19.64
2012,7,18,12,30,984,135,892,3.2,29,18.05
2012,7,18,13,30,940,120,901,3.4000000000000004,30,24.48
2012,7,18,14,30,837,113,880,3.6,30,34.68
2012,7,18,15,30,687,104,839,3.7,29,46.08
2012,7,18,16,30,502,92,769,3.8000000000000003,28,57.81
2012,7,18,17,30,222,126,274,3.6,26,69.48
2012,7,18,18,30,51,51,0,2.8000000000000003,23,80.82000000000001
2012,7,18,19,30,0,0,0,2.2,21,91.57000000000001
2012,7,18,20,30,0,0,0,2.1,19,101.39
2012,7,18,21,30,0,0,0,1.7000000000000002,18,109.82000000000001
2012,7,18,22,30,0,0,0,1.3,17,116.27
2012,7,18,23,30,0,0,0,1.4000000000000001,17,120.06
2012,7,19,0,30,0,0,0,1.7000000000000002,16,120.67
2012,7,19,1,30,0,0,0,1.7000000000000002,15,118
2012,7,19,2,30,0,0,0,1.5,15,112.46000000000001
2012,7,19,3,30,0,0,0,1.2000000000000002,14,104.68
2012,7,19,4,30,0,0,0,1.3,14,95.31
2012,7,19,5,30,13,13,0,1.7000000000000002,16,84.85000000000001
2012,7,19,6,30,153,103,178,2,19,73.7
2012,7,19,7,30,57,57,0,2.4000000000000004,22,62.120000000000005
2012,7,19,8,30,254,238,26,2.6,23,50.39
2012,7,19,9,30,198,193,6,2.8000000000000003,25,38.82
2012,7,19,10,30,611,434,200,3,27,28.05
2012,7,19,11,30,965,113,906,3.5,29,19.82
2012,7,19,12,30,976,114,907,3.8000000000000003,31,18.23
2012,7,19,13,30,920,131,868,4,32,24.62
2012,7,19,14,30,818,123,845,4.4,32,34.78
2012,7,19,15,30,670,112,805,4.7,31,46.17
2012,7,19,16,30,492,89,758,4.800000000000001,29,57.9
2012,7,19,17,30,295,69,648,4.3,27,69.57000000000001
2012,7,19,18,30,108,41,426,3.3000000000000003,24,80.92
2012,7,19,19,30,0,0,0,2.5,21,91.69
2012,7,19,20,30,0,0,0,2.5,19,101.52
2012,7,19,21,30,0,0,0,2.4000000000000004,18,109.97
2012,7,19,22,30,0,0,0,2.2,17,116.44
2012,7,19,23,30,0,0,0,2,16,120.24000000000001
2012,7,20,0,30,0,0,0,1.9000000000000001,15,120.86
2012,7,20,1,30,0,0,0,1.8,15,118.19
2012,7,20,2,30,0,0,0,1.6,14,112.63
2012,7,20,3,30,0,0,0,1.4000000000000001,14,104.83
2012,7,20,4,30,0,0,0,1.5,14,95.45
2012,7,20,5,30,54,25,327,1.7000000000000002,16,84.98
2012,7,20,6,30,233,54,644,1.6,19,73.82000000000001
2012,7,20,7,30,437,71,785,1.6,22,62.24
2012,7,20,8,30,631,82,863,1.7000000000000002,25,50.5
2012,7,20,9,30,797,89,909,2.1,28,38.94
2012,7,20,10,30,919,96,933,2.5,31,28.19
2012,7,20,11,30,990,98,949,2.6,34,20
2012,7,20,12,30,1003,97,954,2.7,35,18.41
2012,7,20,13,30,956,98,944,2.8000000000000003,36,24.76
2012,7,20,14,30,855,93,928,2.8000000000000003,36,34.89
2012,7,20,15,30,704,86,894,2.8000000000000003,36,46.26
2012,7,20,16,30,518,76,833,2.7,35,57.99
2012,7,20,17,30,313,61,723,1.9000000000000001,32,69.67
2012,7,20,18,30,115,38,491,1.2000000000000002,29,81.03
2012,7,20,19,30,0,0,0,1.1,26,91.81
2012,7,20,20,30,0,0,0,0.9,24,101.66
2012,7,20,21,30,0,0,0,0.7000000000000001,22,110.13
2012,7,20,22,30,0,0,0,0.6000000000000001,20,116.61
2012,7,20,23,30,0,0,0,0.5,19,120.43
2012,7,21,0,30,0,0,0,0.5,19,121.05
2012,7,21,1,30,0,0,0,0.5,18,118.38
2012,7,21,2,30,0,0,0,0.5,17,112.8
2012,7,21,3,30,0,0,0,0.5,17,104.99000000000001
2012,7,21,4,30,0,0,0,0.9,17,95.59
2012,7,21,5,30,50,26,288,1.2000000000000002,19,85.11
2012,7,21,6,30,228,58,614,1.3,22,73.94
2012,7,21,7,30,431,79,758,1.5,26,62.35
2012,7,21,8,30,627,91,843,1.9000000000000001,29,50.620000000000005
2012,7,21,9,30,794,100,894,2.2,33,39.06
2012,7,21,10,30,924,95,942,2.3000000000000003,36,28.34
2012,7,21,11,30,997,98,958,2.3000000000000003,38,20.18
2012,7,21,12,30,1011,98,962,2.4000000000000004,39,18.6
2012,7,21,13,30,957,113,930,2.6,40,24.900000000000002
2012,7,21,14,30,852,108,908,2.8000000000000003,40,35
2012,7,21,15,30,698,99,867,3,39,46.37
2012,7,21,16,30,508,89,793,3.2,38,58.09
2012,7,21,17,30,303,71,670,2.8000000000000003,35,69.78
2012,7,21,18,30,108,43,421,2,31,81.15
2012,7,21,19,30,0,0,0,2,28,91.94
2012,7,21,20,30,0,0,0,1.7000000000000002,26,101.8
2012,7,21,21,30,0,0,0,1,24,110.29
2012,7,21,22,30,0,0,0,0.7000000000000001,22,116.79
2012,7,21,23,30,0,0,0,0.7000000000000001,22,120.63
2012,7,22,0,30,0,0,0,0.8,21,121.25
2012,7,22,1,30,0,0,0,1.1,20,118.57000000000001
2012,7,22,2,30,0,0,0,1.3,19,112.98
2012,7,22,3,30,0,0,0,1.3,18,105.15
2012,7,22,4,30,0,0,0,1.5,18,95.74000000000001
2012,7,22,5,30,46,27,227,1.9000000000000001,20,85.25
2012,7,22,6,30,217,65,556,2,23,74.06
2012,7,22,7,30,416,88,708,1.9000000000000001,26,62.47
2012,7,22,8,30,607,103,796,2,30,50.730000000000004
2012,7,22,9,30,771,113,848,2.3000000000000003,33,39.19
2012,7,22,10,30,894,114,886,2.6,36,28.490000000000002
2012,7,22,11,30,961,119,898,2.8000000000000003,39,20.37
2012,7,22,12,30,971,121,898,2.9000000000000004,40,18.8
2012,7,22,13,30,921,122,881,3.2,41,25.060000000000002
2012,7,22,14,30,817,117,855,3.6,41,35.13
2012,7,22,15,30,666,109,809,3.9000000000000004,40,46.480000000000004
2012,7,22,16,30,400,188,402,4,39,58.2
2012,7,22,17,30,200,131,202,3.8000000000000003,36,69.89
2012,7,22,18,30,41,41,0,3.4000000000000004,32,81.27
2012,7,22,19,30,0,0,0,3.1,28,92.07000000000001
2012,7,22,20,30,0,0,0,2.8000000000000003,26,101.95
2012,7,22,21,30,0,0,0,2.5,25,110.46000000000001
2012,7,22,22,30,0,0,0,2.5,24,116.98
2012,7,22,23,30,0,0,0,2.6,23,120.83
2012,7,23,0,30,0,0,0,2.4000000000000004,21,121.46000000000001
2012,7,23,1,30,0,0,0,2.2,20,118.77
2012,7,23,2,30,0,0,0,2.3000000000000003,19,113.16
2012,7,23,3,30,0,0,0,2.4000000000000004,19,105.32000000000001
2012,7,23,4,30,0,0,0,2.4000000000000004,19,95.89
2012,7,23,5,30,39,30,107,2.6,19,85.38
2012,7,23,6,30,201,88,413,2.9000000000000004,21,74.19
2012,7,23,7,30,396,120,598,3,23,62.59
2012,7,23,8,30,352,282,111,3.2,25,50.85
2012,7,23,9,30,755,147,786,3.3000000000000003,28,39.32
2012,7,23,10,30,889,128,867,3.4000000000000004,31,28.64
2012,7,23,11,30,964,126,895,3.6,34,20.56
2012,7,23,12,30,980,122,907,3.9000000000000004,36,19
2012,7,23,13,30,934,119,900,4.3,36,25.22
2012,7,23,14,30,832,113,881,4.6000000000000005,35,35.25
2012,7,23,15,30,682,104,841,4.9,34,46.59
2012,7,23,16,30,496,92,768,5,32,58.31
2012,7,23,17,30,293,74,642,4.7,29,70
2012,7,23,18,30,102,44,388,3.9000000000000004,26,81.39
2012,7,23,19,30,0,0,0,3,23,92.21000000000001
2012,7,23,20,30,0,0,0,2.5,21,102.11
2012,7,23,21,30,0,0,0,2,19,110.63
2012,7,23,22,30,0,0,0,1.8,18,117.17
2012,7,23,23,30,0,0,0,1.8,18,121.03
2012,7,24,0,30,0,0,0,1.7000000000000002,17,121.67
2012,7,24,1,30,0,0,0,1.5,16,118.97
2012,7,24,2,30,0,0,0,1.2000000000000002,16,113.35000000000001
2012,7,24,3,30,0,0,0,1.1,15,105.49000000000001
2012,7,24,4,30,0,0,0,1.2000000000000002,15,96.04
2012,7,24,5,30,44,27,217,1.5,16,85.52
2012,7,24,6,30,220,66,569,1.7000000000000002,19,74.31
2012,7,24,7,30,427,86,744,1.9000000000000001,21,62.71
2012,7,24,8,30,627,98,840,2.1,24,50.980000000000004
2012,7,24,9,30,799,105,898,2.5,27,39.45
2012,7,24,10,30,930,106,940,2.9000000000000004,30,28.79
2012,7,24,11,30,1004,108,958,3.1,33,20.76
2012,7,24,12,30,1018,108,964,3.1,34,19.21
2012,7,24,13,30,967,112,946,3.1,35,25.38
2012,7,24,14,30,860,106,924,3.3000000000000003,35,35.39
2012,7,24,15,30,704,98,884,3.6,34,46.71
2012,7,24,16,30,513,85,816,3.9000000000000004,33,58.42
2012,7,24,17,30,304,68,691,3.9000000000000004,30,70.12
2012,7,24,18,30,105,41,435,3.6,25,81.52
2012,7,24,19,30,0,0,0,3.2,22,92.35000000000001
2012,7,24,20,30,0,0,0,2.7,20,102.27
2012,7,24,21,30,0,0,0,2.2,18,110.81
2012,7,24,22,30,0,0,0,2,17,117.37
2012,7,24,23,30,0,0,0,2,16,121.25
2012,7,25,0,30,0,0,0,1.9000000000000001,16,121.88
2012,7,25,1,30,0,0,0,1.6,15,119.17
2012,7,25,2,30,0,0,0,1.2000000000000002,15,113.54
2012,7,25,3,30,0,0,0,1.1,14,105.66
2012,7,25,4,30,0,0,0,1.4000000000000001,14,96.19
2012,7,25,5,30,44,25,240,1.8,16,85.66
2012,7,25,6,30,220,62,588,2,19,74.44
2012,7,25,7,30,427,82,753,2.2,21,62.83
2012,7,25,8,30,625,96,842,2.4000000000000004,24,51.1
2012,7,25,9,30,795,105,894,2.6,27,39.58
2012,7,25,10,30,921,114,922,2.9000000000000004,30,28.95
2012,7,25,11,30,994,118,938,3.2,33,20.96
2012,7,25,12,30,1007,118,942,3.5,34,19.42
2012,7,25,13,30,960,113,938,3.8000000000000003,35,25.55
2012,7,25,14,30,703,296,499,4,34,35.53
2012,7,25,15,30,698,99,875,4.1000000000000005,33,46.83
2012,7,25,16,30,507,87,805,4.2,31,58.550000000000004
2012,7,25,17,30,299,69,681,4.2,28,70.25
2012,7,25,18,30,102,41,426,3.8000000000000003,24,81.65
2012,7,25,19,30,0,0,0,3.3000000000000003,21,92.5
2012,7,25,20,30,0,0,0,2.8000000000000003,19,102.43
2012,7,25,21,30,0,0,0,2.4000000000000004,18,111
2012,7,25,22,30,0,0,0,2.1,17,117.58
2012,7,25,23,30,0,0,0,2.1,16,121.46000000000001
2012,7,26,0,30,0,0,0,2.1,15,122.10000000000001
2012,7,26,1,30,0,0,0,2,14,119.38
2012,7,26,2,30,0,0,0,1.8,14,113.73
2012,7,26,3,30,0,0,0,1.7000000000000002,13,105.83
2012,7,26,4,30,0,0,0,1.8,13,96.35000000000001
2012,7,26,5,30,42,25,242,2.2,15,85.8
2012,7,26,6,30,220,61,597,2.4000000000000004,17,74.57000000000001
2012,7,26,7,30,427,82,758,2.6,20,62.96
2012,7,26,8,30,626,95,846,2.8000000000000003,22,51.22
2012,7,26,9,30,796,104,899,3,25,39.72
2012,7,26,10,30,923,107,934,3.3000000000000003,28,29.11
2012,7,26,11,30,995,110,948,3.5,31,21.16
2012,7,26,12,30,1005,110,949,3.9000000000000004,32,19.64
2012,7,26,13,30,952,113,931,4.2,33,25.73
2012,7,26,14,30,843,108,904,4.5,32,35.67
2012,7,26,15,30,687,101,858,4.6000000000000005,31,46.96
2012,7,26,16,30,496,91,778,4.5,28,58.67
2012,7,26,17,30,289,74,639,4.2,25,70.38
2012,7,26,18,30,49,47,13,3.5,22,81.79
2012,7,26,19,30,0,0,0,3,20,92.65
2012,7,26,20,30,0,0,0,2.8000000000000003,19,102.60000000000001
2012,7,26,21,30,0,0,0,2.7,18,111.19
2012,7,26,22,30,0,0,0,2.5,17,117.79
2012,7,26,23,30,0,0,0,2.3000000000000003,15,121.69
2012,7,27,0,30,0,0,0,2.2,14,122.33
2012,7,27,1,30,0,0,0,2.2,14,119.60000000000001
2012,7,27,2,30,0,0,0,2.1,13,113.93
2012,7,27,3,30,0,0,0,2.1,13,106.01
2012,7,27,4,30,0,0,0,2.2,13,96.5
2012,7,27,5,30,40,24,235,2.4000000000000004,14,85.94
2012,7,27,6,30,216,61,587,2.6,17,74.7
2012,7,27,7,30,421,82,749,2.7,20,63.08
2012,7,27,8,30,619,96,837,2.8000000000000003,22,51.35
2012,7,27,9,30,788,105,889,3,25,39.85
2012,7,27,10,30,914,111,921,3.1,28,29.27
2012,7,27,11,30,986,112,938,3.3000000000000003,30,21.37
2012,7,27,12,30,999,112,943,3.5,32,19.87
2012,7,27,13,30,951,108,937,3.8000000000000003,33,25.92
2012,7,27,14,30,846,102,917,4.2,32,35.82
2012,7,27,15,30,692,93,878,4.5,31,47.1
2012,7,27,16,30,503,81,814,4.7,30,58.800000000000004
2012,7,27,17,30,296,64,696,4.5,27,70.51
2012,7,27,18,30,100,37,444,3.7,23,81.94
2012,7,27,19,30,0,0,0,2.8000000000000003,21,92.81
2012,7,27,20,30,0,0,0,2.3000000000000003,19,102.78
2012,7,27,21,30,0,0,0,2.1,17,111.38
2012,7,27,22,30,0,0,0,2.1,17,118
2012,7,27,23,30,0,0,0,2.1,16,121.92
2012,7,28,0,30,0,0,0,2.3000000000000003,15,122.56
2012,7,28,1,30,0,0,0,2.3000000000000003,14,119.82000000000001
2012,7,28,2,30,0,0,0,2.2,14,114.13
2012,7,28,3,30,0,0,0,2.1,14,106.19
2012,7,28,4,30,0,0,0,2.2,14,96.66
2012,7,28,5,30,37,24,199,2.5,15,86.08
2012,7,28,6,30,210,64,556,2.7,17,74.84
2012,7,28,7,30,414,86,727,2.6,20,63.21
2012,7,28,8,30,611,101,819,2.5,23,51.480000000000004
2012,7,28,9,30,780,110,874,2.5,26,39.99
2012,7,28,10,30,914,97,938,2.6,29,29.44
2012,7,28,11,30,986,100,953,2.7,32,21.59
2012,7,28,12,30,999,100,956,2.9000000000000004,34,20.1
2012,7,28,13,30,943,116,921,3.1,35,26.11
2012,7,28,14,30,837,110,899,3.2,35,35.980000000000004
2012,7,28,15,30,683,101,857,3.4000000000000004,34,47.24
2012,7,28,16,30,494,86,789,3.5,33,58.94
2012,7,28,17,30,288,68,662,3.5,30,70.65
2012,7,28,18,30,94,39,399,3.3000000000000003,26,82.09
2012,7,28,19,30,0,0,0,3.3000000000000003,23,92.97
2012,7,28,20,30,0,0,0,3,21,102.96000000000001
2012,7,28,21,30,0,0,0,2.7,19,111.59
2012,7,28,22,30,0,0,0,2.5,18,118.22
2012,7,28,23,30,0,0,0,2.4000000000000004,17,122.15
2012,7,29,0,30,0,0,0,2.4000000000000004,16,122.79
2012,7,29,1,30,0,0,0,2.4000000000000004,15,120.04
2012,7,29,2,30,0,0,0,2.3000000000000003,14,114.33
2012,7,29,3,30,0,0,0,2.1,14,106.37
2012,7,29,4,30,0,0,0,2,14,96.82000000000001
2012,7,29,5,30,37,23,212,2.1,15,86.23
2012,7,29,6,30,211,62,574,2.2,18,74.97
2012,7,29,7,30,418,80,753,2.2,20,63.34
2012,7,29,8,30,617,92,845,2.2,23,51.61
2012,7,29,9,30,789,100,900,2.2,26,40.13
2012,7,29,10,30,917,105,934,2.3000000000000003,30,29.61
2012,7,29,11,30,991,106,953,2.4000000000000004,33,21.81
2012,7,29,12,30,1006,104,961,2.6,34,20.330000000000002
2012,7,29,13,30,956,105,949,2.7,35,26.3
2012,7,29,14,30,850,100,929,2.9000000000000004,36,36.14
2012,7,29,15,30,695,92,890,3,35,47.39
2012,7,29,16,30,503,80,823,3.1,34,59.08
2012,7,29,17,30,294,63,701,2.9000000000000004,31,70.8
2012,7,29,18,30,96,36,440,2.8000000000000003,27,82.24
2012,7,29,19,30,0,0,0,2.9000000000000004,23,93.14
2012,7,29,20,30,0,0,0,2.7,21,103.15
2012,7,29,21,30,0,0,0,2.2,19,111.79
2012,7,29,22,30,0,0,0,2,18,118.45
2012,7,29,23,30,0,0,0,2,18,122.39
2012,7,30,0,30,0,0,0,2,17,123.03
2012,7,30,1,30,0,0,0,1.9000000000000001,16,120.27
2012,7,30,2,30,0,0,0,1.7000000000000002,15,114.54
2012,7,30,3,30,0,0,0,1.4000000000000001,14,106.55
2012,7,30,4,30,0,0,0,1.2000000000000002,14,96.99000000000001
2012,7,30,5,30,37,21,244,1.5,16,86.37
2012,7,30,6,30,215,57,616,1.5,19,75.10000000000001
2012,7,30,7,30,425,76,781,1.4000000000000001,23,63.47
2012,7,30,8,30,627,89,869,1.6,27,51.74
2012,7,30,9,30,800,97,921,2,30,40.28
2012,7,30,10,30,930,99,957,2.3000000000000003,33,29.78
2012,7,30,11,30,1004,101,974,2.2,36,22.03
2012,7,30,12,30,1017,100,979,2.1,37,20.580000000000002
2012,7,30,13,30,965,103,963,1.9000000000000001,38,26.51
2012,7,30,14,30,857,97,943,1.9000000000000001,38,36.31
2012,7,30,15,30,700,88,906,1.8,38,47.54
2012,7,30,16,30,507,76,843,1.7000000000000002,37,59.230000000000004
