Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230866,-,-,-,46.77,-122.46,-8,352,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,6,30,93,93,0,0.30000000000000004,14,72.63
2012,7,18,7,30,87,87,0,0.2,15,62.45
2012,7,18,8,30,143,143,0,0.2,16,52.22
2012,7,18,9,30,102,102,0,0.2,18,42.39
2012,7,18,10,30,266,254,14,0.2,19,33.69
2012,7,18,11,30,225,215,10,0.2,20,27.57
2012,7,18,12,30,285,272,15,0.2,21,26.080000000000002
2012,7,18,13,30,245,234,12,0.2,21,29.97
2012,7,18,14,30,273,261,16,0.2,21,37.53
2012,7,18,15,30,226,218,12,0.2,20,46.89
2012,7,18,16,30,104,104,0,0.2,19,56.980000000000004
2012,7,18,17,30,33,33,0,0.2,18,67.24
2012,7,18,18,30,11,11,0,0.2,17,77.29
2012,7,18,19,30,1,1,0,0.2,15,86.8
2012,7,18,20,30,0,0,0,0.2,14,95.43
2012,7,18,21,30,0,0,0,0.2,14,102.77
2012,7,18,22,30,0,0,0,0.2,13,108.34
2012,7,18,23,30,0,0,0,0.2,13,111.67
2012,7,19,0,30,0,0,0,0.1,12,112.41
2012,7,19,1,30,0,0,0,0.1,12,110.46000000000001
2012,7,19,2,30,0,0,0,0.1,11,106.05
2012,7,19,3,30,0,0,0,0.2,11,99.61
2012,7,19,4,30,0,0,0,0.2,12,91.63
2012,7,19,5,30,86,37,377,0.1,13,82.56
2012,7,19,6,30,49,49,0,0.1,15,72.77
2012,7,19,7,30,86,86,0,0.2,17,62.59
2012,7,19,8,30,169,167,3,0.2,19,52.36
2012,7,19,9,30,386,331,73,0.2,21,42.53
2012,7,19,10,30,509,404,126,0.2,22,33.85
2012,7,19,11,30,448,399,55,0.2,23,27.75
2012,7,19,12,30,772,370,448,0.2,23,26.27
2012,7,19,13,30,713,363,403,0.1,23,30.13
2012,7,19,14,30,594,365,289,0.1,23,37.660000000000004
2012,7,19,15,30,403,315,128,0.2,23,47.01
2012,7,19,16,30,474,142,611,0.2,23,57.1
2012,7,19,17,30,226,153,191,0.2,22,67.36
2012,7,19,18,30,119,76,197,0.30000000000000004,20,77.41
2012,7,19,19,30,20,18,25,0.4,18,86.93
2012,7,19,20,30,0,0,0,0.4,17,95.57000000000001
2012,7,19,21,30,0,0,0,0.4,16,102.92
2012,7,19,22,30,0,0,0,0.30000000000000004,16,108.51
2012,7,19,23,30,0,0,0,0.30000000000000004,15,111.86
2012,7,20,0,30,0,0,0,0.30000000000000004,15,112.60000000000001
2012,7,20,1,30,0,0,0,0.30000000000000004,14,110.65
2012,7,20,2,30,0,0,0,0.30000000000000004,14,106.23
2012,7,20,3,30,0,0,0,0.2,14,99.78
2012,7,20,4,30,0,0,0,0.2,14,91.79
2012,7,20,5,30,10,10,0,0.30000000000000004,14,82.71000000000001
2012,7,20,6,30,90,90,0,0.30000000000000004,14,72.91
2012,7,20,7,30,30,30,0,0.30000000000000004,14,62.730000000000004
2012,7,20,8,30,44,44,0,0.30000000000000004,14,52.5
2012,7,20,9,30,67,67,0,0.30000000000000004,15,42.68
2012,7,20,10,30,588,401,225,0.30000000000000004,16,34.02
2012,7,20,11,30,628,437,216,0.30000000000000004,17,27.93
2012,7,20,12,30,114,114,0,0.4,17,26.45
2012,7,20,13,30,58,58,0,0.4,17,30.3
2012,7,20,14,30,128,128,0,0.4,17,37.81
2012,7,20,15,30,111,111,0,0.4,16,47.14
2012,7,20,16,30,110,110,0,0.30000000000000004,16,57.22
2012,7,20,17,30,75,75,0,0.30000000000000004,15,67.48
2012,7,20,18,30,23,23,0,0.2,14,77.54
2012,7,20,19,30,3,3,0,0.2,13,87.07000000000001
2012,7,20,20,30,0,0,0,0.30000000000000004,13,95.72
2012,7,20,21,30,0,0,0,0.4,12,103.09
2012,7,20,22,30,0,0,0,0.5,12,108.69
2012,7,20,23,30,0,0,0,0.6000000000000001,12,112.05
2012,7,21,0,30,0,0,0,0.6000000000000001,12,112.79
2012,7,21,1,30,0,0,0,0.6000000000000001,12,110.84
2012,7,21,2,30,0,0,0,0.6000000000000001,12,106.41
2012,7,21,3,30,0,0,0,0.5,11,99.95
2012,7,21,4,30,0,0,0,0.30000000000000004,11,91.95
2012,7,21,5,30,78,39,316,0.1,13,82.86
2012,7,21,6,30,62,62,0,0.1,14,73.05
2012,7,21,7,30,129,129,0,0.2,15,62.870000000000005
2012,7,21,8,30,359,272,143,0.2,16,52.65
2012,7,21,9,30,209,203,8,0.2,18,42.83
2012,7,21,10,30,488,398,108,0.2,19,34.19
2012,7,21,11,30,572,439,151,0.2,20,28.12
2012,7,21,12,30,771,366,453,0.2,21,26.650000000000002
2012,7,21,13,30,644,413,268,0.2,21,30.47
2012,7,21,14,30,795,115,862,0.2,21,37.95
2012,7,21,15,30,664,110,816,0.2,20,47.27
2012,7,21,16,30,503,102,743,0.30000000000000004,19,57.35
2012,7,21,17,30,327,86,631,0.2,18,67.61
2012,7,21,18,30,156,60,450,0.2,15,77.68
2012,7,21,19,30,23,17,122,0.30000000000000004,13,87.21000000000001
2012,7,21,20,30,0,0,0,0.30000000000000004,13,95.88
2012,7,21,21,30,0,0,0,0.30000000000000004,12,103.26
2012,7,21,22,30,0,0,0,0.30000000000000004,12,108.88
2012,7,21,23,30,0,0,0,0.30000000000000004,11,112.24000000000001
2012,7,22,0,30,0,0,0,0.30000000000000004,11,112.99000000000001
2012,7,22,1,30,0,0,0,0.30000000000000004,11,111.03
2012,7,22,2,30,0,0,0,0.2,11,106.60000000000001
2012,7,22,3,30,0,0,0,0.2,11,100.13
2012,7,22,4,30,0,0,0,0.2,11,92.11
2012,7,22,5,30,68,45,192,0.2,11,83.01
2012,7,22,6,30,31,31,0,0.2,11,73.2
2012,7,22,7,30,149,147,5,0.2,12,63.01
2012,7,22,8,30,242,226,26,0.2,13,52.79
2012,7,22,9,30,269,255,18,0.30000000000000004,14,42.99
2012,7,22,10,30,140,139,1,0.30000000000000004,15,34.36
2012,7,22,11,30,70,70,0,0.30000000000000004,15,28.32
2012,7,22,12,30,364,340,26,0.30000000000000004,16,26.85
2012,7,22,13,30,170,165,5,0.4,16,30.650000000000002
2012,7,22,14,30,162,159,4,0.4,15,38.11
2012,7,22,15,30,347,298,72,0.4,15,47.410000000000004
2012,7,22,16,30,107,107,0,0.4,14,57.480000000000004
2012,7,22,17,30,157,142,38,0.30000000000000004,13,67.75
2012,7,22,18,30,5,5,0,0.30000000000000004,11,77.82000000000001
2012,7,22,19,30,0,0,0,0.30000000000000004,10,87.36
2012,7,22,20,30,0,0,0,0.30000000000000004,9,96.04
2012,7,22,21,30,0,0,0,0.2,9,103.44
2012,7,22,22,30,0,0,0,0.2,8,109.07000000000001
2012,7,22,23,30,0,0,0,0.2,8,112.44
2012,7,23,0,30,0,0,0,0.2,8,113.19
2012,7,23,1,30,0,0,0,0.30000000000000004,8,111.23
2012,7,23,2,30,0,0,0,0.30000000000000004,8,106.79
2012,7,23,3,30,0,0,0,0.30000000000000004,8,100.3
2012,7,23,4,30,0,0,0,0.30000000000000004,8,92.28
2012,7,23,5,30,78,36,353,0.30000000000000004,8,83.17
2012,7,23,6,30,49,49,0,0.30000000000000004,10,73.35000000000001
2012,7,23,7,30,263,188,167,0.4,11,63.160000000000004
2012,7,23,8,30,117,117,0,0.30000000000000004,13,52.94
2012,7,23,9,30,190,185,6,0.30000000000000004,14,43.15
2012,7,23,10,30,183,178,6,0.30000000000000004,15,34.54
2012,7,23,11,30,569,437,150,0.30000000000000004,15,28.52
2012,7,23,12,30,135,134,1,0.30000000000000004,16,27.05
2012,7,23,13,30,135,134,0,0.2,16,30.830000000000002
2012,7,23,14,30,99,99,0,0.2,16,38.27
2012,7,23,15,30,140,140,0,0.2,16,47.56
2012,7,23,16,30,100,100,0,0.2,15,57.620000000000005
2012,7,23,17,30,74,74,0,0.2,14,67.89
2012,7,23,18,30,58,58,0,0.2,13,77.96000000000001
2012,7,23,19,30,8,8,0,0.2,11,87.52
2012,7,23,20,30,0,0,0,0.2,11,96.21000000000001
2012,7,23,21,30,0,0,0,0.2,11,103.62
2012,7,23,22,30,0,0,0,0.30000000000000004,10,109.26
2012,7,23,23,30,0,0,0,0.30000000000000004,10,112.65
2012,7,24,0,30,0,0,0,0.2,10,113.4
2012,7,24,1,30,0,0,0,0.2,9,111.44
2012,7,24,2,30,0,0,0,0.2,9,106.98
2012,7,24,3,30,0,0,0,0.2,8,100.49000000000001
2012,7,24,4,30,0,0,0,0.2,9,92.45
2012,7,24,5,30,74,35,330,0.2,11,83.32000000000001
2012,7,24,6,30,234,64,596,0.2,13,73.5
2012,7,24,7,30,164,157,15,0.2,15,63.31
2012,7,24,8,30,374,269,175,0.2,17,53.09
2012,7,24,9,30,732,101,867,0.2,18,43.31
2012,7,24,10,30,848,97,913,0.2,20,34.72
2012,7,24,11,30,913,99,928,0.2,21,28.72
2012,7,24,12,30,927,99,930,0.2,21,27.27
2012,7,24,13,30,885,105,909,0.2,22,31.03
2012,7,24,14,30,797,102,887,0.2,21,38.44
2012,7,24,15,30,668,96,849,0.2,21,47.71
2012,7,24,16,30,507,87,789,0.2,20,57.77
2012,7,24,17,30,330,72,689,0.2,18,68.03
2012,7,24,18,30,156,51,511,0.2,15,78.11
2012,7,24,19,30,21,15,152,0.30000000000000004,13,87.68
2012,7,24,20,30,0,0,0,0.4,13,96.39
2012,7,24,21,30,0,0,0,0.5,12,103.81
2012,7,24,22,30,0,0,0,0.5,12,109.47
2012,7,24,23,30,0,0,0,0.4,12,112.86
2012,7,25,0,30,0,0,0,0.4,12,113.62
2012,7,25,1,30,0,0,0,0.4,12,111.65
2012,7,25,2,30,0,0,0,0.4,11,107.18
2012,7,25,3,30,0,0,0,0.4,11,100.67
2012,7,25,4,30,0,0,0,0.30000000000000004,11,92.62
2012,7,25,5,30,72,34,328,0.2,13,83.48
2012,7,25,6,30,230,64,589,0.2,16,73.65
2012,7,25,7,30,408,83,727,0.2,18,63.46
2012,7,25,8,30,578,96,806,0.2,20,53.24
2012,7,25,9,30,724,105,853,0.2,22,43.47
2012,7,25,10,30,833,109,883,0.1,23,34.9
2012,7,25,11,30,896,113,895,0.1,24,28.93
2012,7,25,12,30,909,115,895,0.1,25,27.48
2012,7,25,13,30,872,107,894,0.1,25,31.220000000000002
2012,7,25,14,30,785,104,870,0.1,25,38.61
2012,7,25,15,30,655,99,828,0.1,24,47.870000000000005
2012,7,25,16,30,495,91,760,0.1,23,57.92
2012,7,25,17,30,319,77,653,0.1,22,68.18
2012,7,25,18,30,149,54,467,0.4,20,78.27
2012,7,25,19,30,18,14,110,0.6000000000000001,18,87.85000000000001
2012,7,25,20,30,0,0,0,0.7000000000000001,17,96.57000000000001
2012,7,25,21,30,0,0,0,0.6000000000000001,16,104
2012,7,25,22,30,0,0,0,0.5,16,109.68
2012,7,25,23,30,0,0,0,0.5,15,113.08
2012,7,26,0,30,0,0,0,0.6000000000000001,14,113.84
2012,7,26,1,30,0,0,0,0.5,14,111.86
2012,7,26,2,30,0,0,0,0.4,13,107.39
2012,7,26,3,30,0,0,0,0.2,13,100.86
2012,7,26,4,30,0,0,0,0.1,13,92.8
2012,7,26,5,30,64,39,225,0.1,14,83.65
2012,7,26,6,30,74,74,0,0.1,16,73.81
2012,7,26,7,30,117,117,0,0.1,18,63.61
2012,7,26,8,30,153,153,0,0.1,20,53.4
2012,7,26,9,30,241,231,13,0.1,21,43.64
2012,7,26,10,30,384,348,43,0.1,22,35.09
2012,7,26,11,30,887,123,874,0.2,23,29.150000000000002
2012,7,26,12,30,899,128,870,0.2,24,27.71
2012,7,26,13,30,860,130,855,0.2,24,31.43
2012,7,26,14,30,773,128,826,0.2,24,38.79
2012,7,26,15,30,645,122,781,0.2,23,48.03
2012,7,26,16,30,486,111,708,0.2,22,58.08
2012,7,26,17,30,312,93,592,0.2,21,68.34
2012,7,26,18,30,143,64,394,0.2,18,78.43
2012,7,26,19,30,15,13,55,0.30000000000000004,16,88.02
2012,7,26,20,30,0,0,0,0.30000000000000004,15,96.75
2012,7,26,21,30,0,0,0,0.30000000000000004,14,104.2
2012,7,26,22,30,0,0,0,0.30000000000000004,14,109.89
2012,7,26,23,30,0,0,0,0.30000000000000004,13,113.3
2012,7,27,0,30,0,0,0,0.30000000000000004,13,114.07000000000001
2012,7,27,1,30,0,0,0,0.30000000000000004,12,112.08
2012,7,27,2,30,0,0,0,0.30000000000000004,12,107.59
2012,7,27,3,30,0,0,0,0.30000000000000004,12,101.05
2012,7,27,4,30,0,0,0,0.30000000000000004,12,92.97
2012,7,27,5,30,57,42,139,0.30000000000000004,12,83.81
2012,7,27,6,30,207,100,385,0.30000000000000004,12,73.96000000000001
2012,7,27,7,30,196,173,50,0.30000000000000004,13,63.76
2012,7,27,8,30,278,246,53,0.30000000000000004,14,53.56
2012,7,27,9,30,291,272,26,0.30000000000000004,15,43.81
2012,7,27,10,30,639,369,330,0.30000000000000004,16,35.28
2012,7,27,11,30,869,191,778,0.30000000000000004,17,29.36
2012,7,27,12,30,885,186,791,0.30000000000000004,17,27.94
2012,7,27,13,30,865,135,857,0.30000000000000004,17,31.64
2012,7,27,14,30,778,127,837,0.30000000000000004,17,38.980000000000004
2012,7,27,15,30,370,302,102,0.30000000000000004,17,48.2
2012,7,27,16,30,385,202,348,0.30000000000000004,16,58.24
2012,7,27,17,30,316,83,633,0.30000000000000004,15,68.5
2012,7,27,18,30,100,69,157,0.30000000000000004,14,78.60000000000001
2012,7,27,19,30,15,13,85,0.30000000000000004,12,88.2
2012,7,27,20,30,0,0,0,0.4,12,96.94
2012,7,27,21,30,0,0,0,0.4,11,104.41
2012,7,27,22,30,0,0,0,0.4,11,110.11
2012,7,27,23,30,0,0,0,0.4,10,113.53
2012,7,28,0,30,0,0,0,0.4,10,114.3
2012,7,28,1,30,0,0,0,0.4,10,112.31
2012,7,28,2,30,0,0,0,0.4,10,107.8
2012,7,28,3,30,0,0,0,0.4,10,101.25
2012,7,28,4,30,0,0,0,0.30000000000000004,10,93.15
2012,7,28,5,30,61,38,220,0.2,11,83.98
2012,7,28,6,30,215,77,505,0.2,12,74.12
2012,7,28,7,30,167,158,21,0.1,14,63.92
2012,7,28,8,30,154,154,0,0.1,16,53.72
2012,7,28,9,30,218,211,9,0.1,17,43.980000000000004
2012,7,28,10,30,202,195,8,0.1,18,35.480000000000004
2012,7,28,11,30,306,291,17,0.1,19,29.59
2012,7,28,12,30,434,390,50,0.1,20,28.17
2012,7,28,13,30,441,387,63,0.1,20,31.85
2012,7,28,14,30,534,370,211,0.1,20,39.17
2012,7,28,15,30,423,306,175,0.1,19,48.370000000000005
2012,7,28,16,30,326,225,192,0.1,18,58.410000000000004
2012,7,28,17,30,151,137,40,0.1,17,68.67
2012,7,28,18,30,58,58,0,0.30000000000000004,15,78.78
2012,7,28,19,30,14,12,69,0.4,13,88.38
2012,7,28,20,30,0,0,0,0.5,13,97.14
2012,7,28,21,30,0,0,0,0.5,12,104.62
2012,7,28,22,30,0,0,0,0.5,12,110.34
2012,7,28,23,30,0,0,0,0.4,11,113.77
2012,7,29,0,30,0,0,0,0.30000000000000004,11,114.53
2012,7,29,1,30,0,0,0,0.30000000000000004,11,112.54
2012,7,29,2,30,0,0,0,0.30000000000000004,10,108.02
2012,7,29,3,30,0,0,0,0.30000000000000004,10,101.45
2012,7,29,4,30,0,0,0,0.2,10,93.34
2012,7,29,5,30,58,38,192,0.2,11,84.15
2012,7,29,6,30,211,83,473,0.2,13,74.29
2012,7,29,7,30,106,106,0,0.2,14,64.08
2012,7,29,8,30,211,202,15,0.2,16,53.88
2012,7,29,9,30,283,266,24,0.1,17,44.15
2012,7,29,10,30,279,266,16,0.1,18,35.67
2012,7,29,11,30,414,375,44,0.1,19,29.810000000000002
2012,7,29,12,30,538,433,119,0.2,20,28.41
2012,7,29,13,30,348,325,26,0.2,21,32.08
2012,7,29,14,30,653,286,475,0.2,20,39.37
2012,7,29,15,30,517,266,379,0.2,19,48.56
2012,7,29,16,30,489,90,765,0.2,18,58.58
2012,7,29,17,30,310,78,640,0.2,17,68.85000000000001
2012,7,29,18,30,137,56,424,0.2,15,78.95
2012,7,29,19,30,12,11,58,0.30000000000000004,13,88.57000000000001
2012,7,29,20,30,0,0,0,0.4,12,97.34
2012,7,29,21,30,0,0,0,0.4,12,104.84
2012,7,29,22,30,0,0,0,0.30000000000000004,12,110.57000000000001
2012,7,29,23,30,0,0,0,0.30000000000000004,11,114.01
2012,7,30,0,30,0,0,0,0.30000000000000004,11,114.78
2012,7,30,1,30,0,0,0,0.4,11,112.77
2012,7,30,2,30,0,0,0,0.4,11,108.24000000000001
2012,7,30,3,30,0,0,0,0.30000000000000004,10,101.65
2012,7,30,4,30,0,0,0,0.30000000000000004,10,93.52
2012,7,30,5,30,56,36,201,0.30000000000000004,11,84.32000000000001
2012,7,30,6,30,208,74,500,0.30000000000000004,11,74.45
2012,7,30,7,30,185,167,41,0.2,13,64.24
2012,7,30,8,30,196,190,10,0.2,14,54.04
2012,7,30,9,30,292,272,27,0.2,15,44.33
2012,7,30,10,30,395,354,51,0.2,16,35.88
2012,7,30,11,30,733,350,442,0.2,17,30.05
2012,7,30,12,30,755,354,456,0.30000000000000004,18,28.650000000000002
2012,7,30,13,30,687,364,381,0.30000000000000004,18,32.3
2012,7,30,14,30,341,313,36,0.30000000000000004,18,39.57
2012,7,30,15,30,225,216,13,0.30000000000000004,17,48.74
2012,7,30,16,30,113,113,0,0.30000000000000004,16,58.76
2012,7,30,17,30,74,74,0,0.30000000000000004,15,69.02
2012,7,30,18,30,20,20,0,0.30000000000000004,13,79.14
2012,7,30,19,30,12,10,83,0.30000000000000004,12,88.77
2012,7,30,20,30,0,0,0,0.30000000000000004,11,97.55
2012,7,30,21,30,0,0,0,0.2,11,105.06
2012,7,30,22,30,0,0,0,0.2,10,110.8
2012,7,30,23,30,0,0,0,0.2,10,114.25
2012,7,31,0,30,0,0,0,0.2,10,115.02
2012,7,31,1,30,0,0,0,0.2,10,113.01
2012,7,31,2,30,0,0,0,0.1,9,108.46000000000001
2012,7,31,3,30,0,0,0,0.1,9,101.85000000000001
2012,7,31,4,30,0,0,0,0.1,9,93.71000000000001
2012,7,31,5,30,57,33,247,0.1,10,84.5
2012,7,31,6,30,212,71,531,0.1,11,74.62
2012,7,31,7,30,117,117,0,0.1,13,64.4
2012,7,31,8,30,389,255,229,0,14,54.21
2012,7,31,9,30,230,222,11,0,16,44.51
2012,7,31,10,30,520,394,156,0,17,36.08
2012,7,31,11,30,503,417,99,0,18,30.28
2012,7,31,12,30,259,248,13,0.1,19,28.900000000000002
2012,7,31,13,30,282,269,15,0.1,20,32.54
2012,7,31,14,30,410,351,77,0.1,19,39.78
2012,7,31,15,30,646,97,836,0.1,19,48.93
2012,7,31,16,30,485,86,772,0.1,18,58.94
2012,7,31,17,30,307,71,663,0.1,17,69.21000000000001
2012,7,31,18,30,134,48,467,0.2,14,79.33
2012,7,31,19,30,10,8,77,0.30000000000000004,12,88.96000000000001
2012,7,31,20,30,0,0,0,0.4,12,97.76
2012,7,31,21,30,0,0,0,0.30000000000000004,11,105.29
2012,7,31,22,30,0,0,0,0.30000000000000004,11,111.05
2012,7,31,23,30,0,0,0,0.30000000000000004,10,114.51
2012,8,1,0,30,0,0,0,0.30000000000000004,10,115.27
2012,8,1,1,30,0,0,0,0.30000000000000004,9,113.25
2012,8,1,2,30,0,0,0,0.4,9,108.68
2012,8,1,3,30,0,0,0,0.4,9,102.06
2012,8,1,4,30,0,0,0,0.30000000000000004,9,93.9
2012,8,1,5,30,54,32,240,0.2,11,84.68
2012,8,1,6,30,210,66,550,0.1,13,74.78
2012,8,1,7,30,198,171,63,0.1,15,64.57000000000001
2012,8,1,8,30,312,255,97,0.1,16,54.38
2012,8,1,9,30,377,320,79,0.1,18,44.7
2012,8,1,10,30,830,96,911,0.1,19,36.29
2012,8,1,11,30,895,98,925,0.1,20,30.52
2012,8,1,12,30,907,99,926,0.1,21,29.16
2012,8,1,13,30,868,97,915,0.2,21,32.78
2012,8,1,14,30,778,95,892,0.2,21,40
2012,8,1,15,30,647,89,851,0.2,20,49.13
2012,8,1,16,30,484,81,785,0.2,19,59.13
2012,8,1,17,30,305,68,673,0.2,18,69.4
2012,8,1,18,30,132,47,467,0.2,15,79.52
2012,8,1,19,30,0,0,0,0.30000000000000004,13,89.17
2012,8,1,20,30,0,0,0,0.30000000000000004,12,97.98
2012,8,1,21,30,0,0,0,0.30000000000000004,12,105.53
2012,8,1,22,30,0,0,0,0.30000000000000004,12,111.29
2012,8,1,23,30,0,0,0,0.30000000000000004,11,114.76
2012,8,2,0,30,0,0,0,0.30000000000000004,11,115.53
2012,8,2,1,30,0,0,0,0.2,10,113.49000000000001
2012,8,2,2,30,0,0,0,0.2,10,108.91
2012,8,2,3,30,0,0,0,0.2,10,102.27
2012,8,2,4,30,0,0,0,0.1,10,94.09
2012,8,2,5,30,48,33,168,0.1,11,84.85000000000001
2012,8,2,6,30,34,34,0,0.1,12,74.95
2012,8,2,7,30,68,68,0,0,14,64.73
2012,8,2,8,30,146,146,0,0,16,54.550000000000004
2012,8,2,9,30,255,243,17,0,17,44.88
2012,8,2,10,30,515,391,154,0.1,18,36.5
2012,8,2,11,30,871,110,885,0.1,19,30.77
2012,8,2,12,30,884,116,882,0.1,20,29.42
2012,8,2,13,30,845,122,862,0.1,20,33.02
2012,8,2,14,30,757,119,836,0.1,19,40.22
2012,8,2,15,30,141,141,0,0,19,49.34
2012,8,2,16,30,204,190,27,0,18,59.33
2012,8,2,17,30,139,128,31,0,17,69.59
2012,8,2,18,30,125,54,397,0.1,16,79.72
2012,8,2,19,30,0,0,0,0.2,14,89.38
2012,8,2,20,30,0,0,0,0.30000000000000004,13,98.21000000000001
2012,8,2,21,30,0,0,0,0.4,13,105.76
2012,8,2,22,30,0,0,0,0.4,12,111.55
2012,8,2,23,30,0,0,0,0.4,12,115.02
2012,8,3,0,30,0,0,0,0.4,11,115.79
2012,8,3,1,30,0,0,0,0.4,11,113.74000000000001
2012,8,3,2,30,0,0,0,0.30000000000000004,11,109.14
2012,8,3,3,30,0,0,0,0.30000000000000004,10,102.48
2012,8,3,4,30,0,0,0,0.30000000000000004,11,94.29
2012,8,3,5,30,51,28,271,0.2,13,85.03
2012,8,3,6,30,207,57,585,0.2,15,75.12
2012,8,3,7,30,388,72,743,0.2,17,64.9
2012,8,3,8,30,562,82,830,0.2,20,54.730000000000004
2012,8,3,9,30,711,89,881,0.2,21,45.07
2012,8,3,10,30,824,92,913,0.2,22,36.72
2012,8,3,11,30,889,95,926,0.2,23,31.02
2012,8,3,12,30,901,96,926,0.30000000000000004,24,29.68
2012,8,3,13,30,862,92,920,0.30000000000000004,25,33.27
2012,8,3,14,30,772,88,899,0.30000000000000004,24,40.44
2012,8,3,15,30,641,82,862,0.30000000000000004,24,49.550000000000004
2012,8,3,16,30,480,73,801,0.2,23,59.53
2012,8,3,17,30,302,60,698,0.2,21,69.79
2012,8,3,18,30,129,41,504,0.30000000000000004,18,79.93
2012,8,3,19,30,0,0,0,0.4,16,89.59
2012,8,3,20,30,0,0,0,0.5,16,98.44
2012,8,3,21,30,0,0,0,0.5,15,106.01
2012,8,3,22,30,0,0,0,0.5,15,111.8
2012,8,3,23,30,0,0,0,0.6000000000000001,14,115.29
2012,8,4,0,30,0,0,0,0.6000000000000001,14,116.05
2012,8,4,1,30,0,0,0,0.6000000000000001,13,114
2012,8,4,2,30,0,0,0,0.6000000000000001,13,109.38
2012,8,4,3,30,0,0,0,0.7000000000000001,13,102.7
2012,8,4,4,30,0,0,0,0.5,13,94.48
2012,8,4,5,30,52,23,344,0.30000000000000004,15,85.22
2012,8,4,6,30,210,48,641,0.2,18,75.3
2012,8,4,7,30,391,61,781,0.2,21,65.07000000000001
2012,8,4,8,30,563,71,856,0.2,23,54.9
2012,8,4,9,30,712,77,901,0.2,25,45.26
2012,8,4,10,30,822,81,927,0.2,26,36.94
2012,8,4,11,30,886,84,939,0.2,27,31.27
2012,8,4,12,30,899,85,939,0.2,28,29.95
2012,8,4,13,30,857,91,918,0.1,29,33.53
2012,8,4,14,30,768,87,898,0.1,31,40.68
2012,8,4,15,30,638,81,861,0.1,32,49.76
2012,8,4,16,30,477,73,802,0.2,32,59.74
2012,8,4,17,30,299,60,700,0.30000000000000004,28,70
2012,8,4,18,30,126,40,506,0.5,24,80.14
2012,8,4,19,30,0,0,0,0.7000000000000001,21,89.82000000000001
2012,8,4,20,30,0,0,0,0.7000000000000001,19,98.67
2012,8,4,21,30,0,0,0,0.7000000000000001,19,106.26
2012,8,4,22,30,0,0,0,0.7000000000000001,18,112.07000000000001
2012,8,4,23,30,0,0,0,0.7000000000000001,18,115.56
2012,8,5,0,30,0,0,0,0.7000000000000001,17,116.32000000000001
2012,8,5,1,30,0,0,0,0.8,17,114.25
2012,8,5,2,30,0,0,0,0.8,17,109.62
2012,8,5,3,30,0,0,0,0.9,17,102.91
2012,8,5,4,30,0,0,0,0.8,17,94.68
2012,8,5,5,30,48,24,297,0.5,19,85.4
2012,8,5,6,30,203,55,590,0.1,23,75.47
2012,8,5,7,30,304,144,382,0,26,65.24
2012,8,5,8,30,553,90,809,0,27,55.08
2012,8,5,9,30,701,99,858,0.1,28,45.46
2012,8,5,10,30,812,102,891,0.2,29,37.160000000000004
2012,8,5,11,30,876,104,905,0.2,29,31.53
2012,8,5,12,30,888,105,906,0.2,29,30.22
2012,8,5,13,30,848,100,900,0.2,30,33.79
2012,8,5,14,30,757,99,869,0.2,29,40.910000000000004
2012,8,5,15,30,622,97,817,0.2,28,49.980000000000004
2012,8,5,16,30,394,167,453,0.2,27,59.95
2012,8,5,17,30,206,127,233,0.2,24,70.21000000000001
2012,8,5,18,30,61,57,26,0.30000000000000004,21,80.36
2012,8,5,19,30,0,0,0,0.4,19,90.04
2012,8,5,20,30,0,0,0,0.5,19,98.91
2012,8,5,21,30,0,0,0,0.4,19,106.51
2012,8,5,22,30,0,0,0,0.30000000000000004,18,112.34
2012,8,5,23,30,0,0,0,0.2,18,115.84
2012,8,6,0,30,0,0,0,0.2,17,116.60000000000001
2012,8,6,1,30,0,0,0,0.2,17,114.51
2012,8,6,2,30,0,0,0,0.2,17,109.86
2012,8,6,3,30,0,0,0,0.4,16,103.13
2012,8,6,4,30,0,0,0,0.5,16,94.88
2012,8,6,5,30,17,17,0,0.30000000000000004,17,85.59
2012,8,6,6,30,18,18,0,0.1,18,75.65
2012,8,6,7,30,8,8,0,0.1,20,65.42
2012,8,6,8,30,106,106,0,0.1,22,55.26
