Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,713874,-,-,-,47.89,-96.3,-6,316,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,6,22,8,30,167,166,2,4,17,52.480000000000004
2013,6,22,9,30,290,272,24,4.1000000000000005,18,42.67
2013,6,22,10,30,443,383,72,4,20,33.75
2013,6,22,11,30,323,303,21,3.7,21,26.98
2013,6,22,12,30,689,442,271,3.6,22,24.46
2013,6,22,13,30,669,391,313,3.6,22,27.45
2013,6,22,14,30,542,402,169,3.5,23,34.49
2013,6,22,15,30,512,333,246,3.3000000000000003,23,43.53
2013,6,22,16,30,449,235,359,3,23,53.38
2013,6,22,17,30,339,146,430,2.8000000000000003,22,63.42
2013,6,22,18,30,151,109,147,2.7,21,73.26
2013,6,22,19,30,42,41,5,2.7,20,82.59
2013,6,22,20,30,0,0,0,2.9000000000000004,20,91.07000000000001
2013,6,22,21,30,0,0,0,3.2,19,98.34
2013,6,22,22,30,0,0,0,3.4000000000000004,19,103.96000000000001
2013,6,22,23,30,0,0,0,3.5,18,107.52
2013,6,23,0,30,0,0,0,3.6,18,108.68
2013,6,23,1,30,0,0,0,3.4000000000000004,17,107.31
2013,6,23,2,30,0,0,0,3,17,103.56
2013,6,23,3,30,0,0,0,2.8000000000000003,16,97.77
2013,6,23,4,30,0,0,0,3,16,90.38
2013,6,23,5,30,56,48,57,3.5,16,81.82000000000001
2013,6,23,6,30,96,96,0,3.5,17,72.44
2013,6,23,7,30,102,102,0,3.3000000000000003,17,62.57
2013,6,23,8,30,367,274,154,3.2,17,52.53
2013,6,23,9,30,143,142,0,3.6,19,42.72
2013,6,23,10,30,102,102,0,4.7,21,33.79
2013,6,23,11,30,561,443,132,6,22,27.01
2013,6,23,12,30,535,445,98,6.800000000000001,23,24.47
2013,6,23,13,30,903,130,871,7.2,23,27.44
2013,6,23,14,30,834,113,874,7.2,23,34.47
2013,6,23,15,30,651,220,594,7,23,43.51
2013,6,23,16,30,564,108,763,6.6000000000000005,22,53.36
2013,6,23,17,30,97,97,0,5.6000000000000005,21,63.4
2013,6,23,18,30,232,66,576,4.5,20,73.24
2013,6,23,19,30,74,41,251,3.6,19,82.57000000000001
2013,6,23,20,30,0,0,0,3.1,17,91.06
2013,6,23,21,30,0,0,0,2.9000000000000004,16,98.33
2013,6,23,22,30,0,0,0,2.7,15,103.96000000000001
2013,6,23,23,30,0,0,0,2.6,14,107.53
2013,6,24,0,30,0,0,0,2.8000000000000003,14,108.7
2013,6,24,1,30,0,0,0,3.3000000000000003,14,107.34
2013,6,24,2,30,0,0,0,3.7,13,103.59
2013,6,24,3,30,0,0,0,3.9000000000000004,13,97.81
2013,6,24,4,30,0,0,0,4.1000000000000005,13,90.43
2013,6,24,5,30,97,37,427,4.2,15,81.87
2013,6,24,6,30,255,59,651,4.1000000000000005,17,72.49
2013,6,24,7,30,427,77,761,4,20,62.620000000000005
2013,6,24,8,30,592,92,822,4.1000000000000005,23,52.58
2013,6,24,9,30,661,222,597,4.3,25,42.77
2013,6,24,10,30,841,113,876,4.3,26,33.84
2013,6,24,11,30,849,294,623,4.1000000000000005,27,27.05
2013,6,24,12,30,831,363,514,4.1000000000000005,28,24.5
2013,6,24,13,30,753,363,439,4,28,27.44
2013,6,24,14,30,748,244,611,3.6,28,34.46
2013,6,24,15,30,608,257,483,3,27,43.49
2013,6,24,16,30,395,262,221,2.2,26,53.34
2013,6,24,17,30,244,187,127,1.6,25,63.38
2013,6,24,18,30,76,76,0,1.4000000000000001,23,73.22
2013,6,24,19,30,82,37,349,1.4000000000000001,21,82.55
2013,6,24,20,30,0,0,0,1.3,19,91.05
2013,6,24,21,30,0,0,0,1.3,19,98.33
2013,6,24,22,30,0,0,0,1.3,18,103.97
2013,6,24,23,30,0,0,0,1.4000000000000001,18,107.55
2013,6,25,0,30,0,0,0,1.5,17,108.72
2013,6,25,1,30,0,0,0,1.6,17,107.37
2013,6,25,2,30,0,0,0,1.5,16,103.63
2013,6,25,3,30,0,0,0,1.5,16,97.86
2013,6,25,4,30,0,0,0,1.9000000000000001,17,90.48
2013,6,25,5,30,86,44,298,2.5,18,81.92
2013,6,25,6,30,234,76,525,2.4000000000000004,20,72.54
2013,6,25,7,30,401,95,666,2.3000000000000003,23,62.67
2013,6,25,8,30,565,109,751,2.7,25,52.63
2013,6,25,9,30,706,119,799,3.2,26,42.82
2013,6,25,10,30,813,128,825,3.8000000000000003,27,33.89
2013,6,25,11,30,880,135,836,4.1000000000000005,27,27.09
2013,6,25,12,30,906,124,859,4.3,28,24.52
2013,6,25,13,30,878,125,849,4.1000000000000005,28,27.45
2013,6,25,14,30,804,123,825,3.8000000000000003,28,34.45
2013,6,25,15,30,689,120,783,3.4000000000000004,27,43.480000000000004
2013,6,25,16,30,543,115,716,2.7,26,53.32
2013,6,25,17,30,379,103,617,1.9000000000000001,25,63.36
2013,6,25,18,30,215,80,466,1.6,24,73.21000000000001
2013,6,25,19,30,74,44,230,1.8,22,82.55
2013,6,25,20,30,0,0,0,2.1,22,91.04
2013,6,25,21,30,0,0,0,2.5,22,98.33
2013,6,25,22,30,0,0,0,2.7,21,103.98
2013,6,25,23,30,0,0,0,2.7,21,107.57000000000001
2013,6,26,0,30,0,0,0,2.7,21,108.75
2013,6,26,1,30,0,0,0,2.6,21,107.41
2013,6,26,2,30,0,0,0,2.6,20,103.68
2013,6,26,3,30,0,0,0,2.6,20,97.91
2013,6,26,4,30,0,0,0,2.7,20,90.53
2013,6,26,5,30,64,47,121,3,20,81.97
2013,6,26,6,30,217,105,372,3.8000000000000003,21,72.60000000000001
2013,6,26,7,30,305,180,272,4.7,21,62.730000000000004
2013,6,26,8,30,217,208,15,5.5,22,52.69
2013,6,26,9,30,261,249,16,6,23,42.88
2013,6,26,10,30,311,294,20,6.2,24,33.94
2013,6,26,11,30,622,442,202,6,25,27.14
2013,6,26,12,30,797,377,461,5.300000000000001,26,24.560000000000002
2013,6,26,13,30,897,102,896,4.5,27,27.46
2013,6,26,14,30,663,358,369,4,27,34.45
2013,6,26,15,30,565,308,354,3.6,27,43.47
2013,6,26,16,30,412,257,260,3,27,53.31
2013,6,26,17,30,397,80,705,2.2,26,63.35
2013,6,26,18,30,227,69,545,1.5,24,73.2
2013,6,26,19,30,79,42,282,1.2000000000000002,22,82.54
2013,6,26,20,30,0,0,0,1.2000000000000002,21,91.05
2013,6,26,21,30,0,0,0,1.3,21,98.34
2013,6,26,22,30,0,0,0,1.4000000000000001,20,104
2013,6,26,23,30,0,0,0,1.6,19,107.60000000000001
2013,6,27,0,30,0,0,0,2.3000000000000003,18,108.79
2013,6,27,1,30,0,0,0,3.2,18,107.46000000000001
2013,6,27,2,30,0,0,0,3.7,18,103.73
2013,6,27,3,30,0,0,0,3.6,17,97.97
2013,6,27,4,30,0,0,0,3.4000000000000004,17,90.59
2013,6,27,5,30,86,39,340,3.4000000000000004,18,82.04
2013,6,27,6,30,247,56,639,3.7,20,72.66
2013,6,27,7,30,416,72,752,4.6000000000000005,22,62.79
2013,6,27,8,30,581,85,819,5.4,24,52.75
2013,6,27,9,30,726,94,862,6,25,42.94
2013,6,27,10,30,838,101,888,6.5,26,34
2013,6,27,11,30,908,106,902,6.7,26,27.2
2013,6,27,12,30,311,295,17,6.800000000000001,27,24.6
2013,6,27,13,30,715,397,358,6.9,27,27.490000000000002
2013,6,27,14,30,243,233,11,6.800000000000001,27,34.46
2013,6,27,15,30,450,342,148,6.5,26,43.47
2013,6,27,16,30,566,95,788,6.1000000000000005,25,53.31
2013,6,27,17,30,401,82,712,5.4,24,63.35
2013,6,27,18,30,232,64,583,4.7,23,73.2
2013,6,27,19,30,82,37,348,4.2,21,82.54
2013,6,27,20,30,0,0,0,4,19,91.05
2013,6,27,21,30,0,0,0,4,18,98.36
2013,6,27,22,30,0,0,0,4,18,104.03
2013,6,27,23,30,0,0,0,4,17,107.63
2013,6,28,0,30,0,0,0,4.1000000000000005,17,108.84
2013,6,28,1,30,0,0,0,4.2,16,107.51
2013,6,28,2,30,0,0,0,4.1000000000000005,16,103.79
2013,6,28,3,30,0,0,0,3.9000000000000004,15,98.03
2013,6,28,4,30,0,0,0,3.9000000000000004,15,90.66
2013,6,28,5,30,18,18,0,4.3,16,82.10000000000001
2013,6,28,6,30,54,54,0,4.9,18,72.73
2013,6,28,7,30,136,136,0,5.300000000000001,20,62.86
2013,6,28,8,30,253,233,33,5.5,21,52.82
2013,6,28,9,30,159,157,2,5.7,22,43.01
2013,6,28,10,30,631,383,300,5.7,23,34.07
2013,6,28,11,30,549,439,124,5.800000000000001,23,27.26
2013,6,28,12,30,754,386,404,5.9,24,24.650000000000002
2013,6,28,13,30,389,360,33,6,24,27.51
2013,6,28,14,30,809,127,827,5.9,24,34.47
2013,6,28,15,30,700,110,812,5.800000000000001,23,43.47
2013,6,28,16,30,557,95,774,5.4,23,53.31
2013,6,28,17,30,329,155,387,4.800000000000001,22,63.35
2013,6,28,18,30,231,60,592,3.8000000000000003,21,73.2
2013,6,28,19,30,83,35,369,2.9000000000000004,20,82.55
2013,6,28,20,30,0,0,0,2.6,18,91.07000000000001
2013,6,28,21,30,0,0,0,2.5,17,98.38
2013,6,28,22,30,0,0,0,2.5,16,104.06
2013,6,28,23,30,0,0,0,2.6,16,107.68
2013,6,29,0,30,0,0,0,2.6,15,108.89
2013,6,29,1,30,0,0,0,2.5,15,107.57000000000001
2013,6,29,2,30,0,0,0,2.4000000000000004,15,103.86
2013,6,29,3,30,0,0,0,2.4000000000000004,14,98.10000000000001
2013,6,29,4,30,0,0,0,2.6,14,90.73
2013,6,29,5,30,89,35,395,2.9000000000000004,15,82.17
2013,6,29,6,30,241,58,619,2.9000000000000004,17,72.8
2013,6,29,7,30,411,73,742,3,20,62.93
2013,6,29,8,30,577,84,817,3.4000000000000004,22,52.89
2013,6,29,9,30,724,92,865,3.5,23,43.08
2013,6,29,10,30,838,96,896,3.5,24,34.14
2013,6,29,11,30,911,99,913,3.4000000000000004,25,27.330000000000002
2013,6,29,12,30,786,374,454,3.4000000000000004,26,24.7
2013,6,29,13,30,644,433,237,3.4000000000000004,26,27.55
2013,6,29,14,30,288,274,16,3.4000000000000004,26,34.49
2013,6,29,15,30,689,161,728,3.3000000000000003,26,43.480000000000004
2013,6,29,16,30,554,115,734,3,25,53.31
2013,6,29,17,30,312,166,326,2.4000000000000004,24,63.35
2013,6,29,18,30,206,80,437,1.7000000000000002,23,73.21000000000001
2013,6,29,19,30,83,37,361,1.5,21,82.57000000000001
2013,6,29,20,30,0,0,0,1.5,19,91.09
2013,6,29,21,30,0,0,0,1.4000000000000001,18,98.41
2013,6,29,22,30,0,0,0,1.2000000000000002,17,104.10000000000001
2013,6,29,23,30,0,0,0,1,17,107.73
2013,6,30,0,30,0,0,0,0.9,17,108.95
2013,6,30,1,30,0,0,0,0.9,17,107.64
2013,6,30,2,30,0,0,0,0.8,17,103.93
2013,6,30,3,30,0,0,0,0.7000000000000001,17,98.17
2013,6,30,4,30,0,0,0,0.5,17,90.8
2013,6,30,5,30,89,38,381,0.30000000000000004,18,82.25
2013,6,30,6,30,244,63,614,0.30000000000000004,20,72.87
2013,6,30,7,30,417,78,745,0.9,22,63
2013,6,30,8,30,585,89,823,1.5,24,52.96
2013,6,30,9,30,733,96,872,1.7000000000000002,25,43.15
2013,6,30,10,30,846,103,899,1.8,26,34.22
2013,6,30,11,30,917,107,912,1.9000000000000001,26,27.400000000000002
2013,6,30,12,30,722,428,324,1.8,27,24.76
2013,6,30,13,30,907,118,890,1.8,27,27.59
2013,6,30,14,30,832,116,868,1.8,27,34.51
2013,6,30,15,30,709,129,798,1.8,27,43.49
2013,6,30,16,30,560,121,734,1.7000000000000002,26,53.32
2013,6,30,17,30,289,177,249,1.4000000000000001,25,63.36
2013,6,30,18,30,222,85,476,1.1,24,73.23
2013,6,30,19,30,76,44,244,1,22,82.58
2013,6,30,20,30,0,0,0,1.1,20,91.12
2013,6,30,21,30,0,0,0,1.2000000000000002,19,98.44
2013,6,30,22,30,0,0,0,1.1,18,104.14
2013,6,30,23,30,0,0,0,1.1,18,107.78
2013,7,1,0,30,0,0,0,1,17,109.01
2013,7,1,1,30,0,0,0,1,17,107.71000000000001
2013,7,1,2,30,0,0,0,1,16,104.01
2013,7,1,3,30,0,0,0,1,16,98.25
2013,7,1,4,30,0,0,0,0.9,16,90.88
2013,7,1,5,30,68,50,135,0.9,17,82.33
2013,7,1,6,30,206,122,286,1,19,72.95
2013,7,1,7,30,366,181,407,1,21,63.08
2013,7,1,8,30,525,225,498,1.2000000000000002,23,53.04
2013,7,1,9,30,665,253,566,1.5,25,43.230000000000004
2013,7,1,10,30,782,252,642,1.7000000000000002,26,34.300000000000004
2013,7,1,11,30,853,266,661,1.8,27,27.48
2013,7,1,12,30,880,263,679,1.9000000000000001,28,24.830000000000002
2013,7,1,13,30,849,277,644,1.9000000000000001,28,27.63
2013,7,1,14,30,775,268,616,1.9000000000000001,28,34.54
2013,7,1,15,30,662,247,572,1.8,28,43.51
2013,7,1,16,30,522,206,529,1.7000000000000002,27,53.34
2013,7,1,17,30,365,160,456,1.4000000000000001,26,63.38
2013,7,1,18,30,205,108,335,1,24,73.25
2013,7,1,19,30,66,46,158,1,22,82.61
2013,7,1,20,30,0,0,0,1.2000000000000002,21,91.15
2013,7,1,21,30,0,0,0,1.1,20,98.48
2013,7,1,22,30,0,0,0,1,20,104.2
2013,7,1,23,30,0,0,0,0.9,20,107.84
2013,7,2,0,30,0,0,0,0.7000000000000001,20,109.09
2013,7,2,1,30,0,0,0,0.5,20,107.79
2013,7,2,2,30,0,0,0,0.30000000000000004,20,104.09
2013,7,2,3,30,0,0,0,0.30000000000000004,19,98.34
2013,7,2,4,30,0,0,0,0.4,19,90.97
2013,7,2,5,30,76,46,228,0.4,19,82.41
2013,7,2,6,30,221,89,452,0.5,20,73.03
2013,7,2,7,30,264,193,157,0.6000000000000001,22,63.160000000000004
2013,7,2,8,30,550,135,692,0.9,25,53.120000000000005
2013,7,2,9,30,695,148,752,1.2000000000000002,26,43.32
2013,7,2,10,30,808,155,790,1.4000000000000001,27,34.39
2013,7,2,11,30,879,160,811,1.5,28,27.57
2013,7,2,12,30,904,160,820,1.5,29,24.91
2013,7,2,13,30,447,393,61,1.4000000000000001,29,27.69
2013,7,2,14,30,804,154,789,1.3,29,34.57
2013,7,2,15,30,691,143,755,1.2000000000000002,29,43.54
2013,7,2,16,30,536,132,678,1.1,28,53.36
2013,7,2,17,30,353,132,492,0.9,28,63.4
2013,7,2,18,30,219,83,471,0.7000000000000001,27,73.27
2013,7,2,19,30,75,44,238,0.6000000000000001,25,82.64
2013,7,2,20,30,0,0,0,0.6000000000000001,25,91.19
2013,7,2,21,30,0,0,0,0.7000000000000001,24,98.53
2013,7,2,22,30,0,0,0,0.9,22,104.25
2013,7,2,23,30,0,0,0,1,21,107.91
2013,7,3,0,30,0,0,0,1,19,109.17
2013,7,3,1,30,0,0,0,1.1,19,107.87
2013,7,3,2,30,0,0,0,1.1,18,104.18
2013,7,3,3,30,0,0,0,1.1,18,98.43
2013,7,3,4,30,0,0,0,1.1,18,91.06
2013,7,3,5,30,77,44,255,1.5,20,82.5
2013,7,3,6,30,223,79,496,1.9000000000000001,21,73.12
2013,7,3,7,30,93,93,0,2,24,63.25
2013,7,3,8,30,555,117,731,2.4000000000000004,27,53.21
2013,7,3,9,30,699,128,786,2.7,28,43.4
2013,7,3,10,30,812,136,819,2.9000000000000004,28,34.480000000000004
2013,7,3,11,30,882,143,834,3.1,29,27.66
2013,7,3,12,30,897,165,808,3.3000000000000003,29,24.990000000000002
2013,7,3,13,30,778,353,480,3.4000000000000004,29,27.75
2013,7,3,14,30,795,170,759,3.5,29,34.62
2013,7,3,15,30,679,167,706,3.4000000000000004,29,43.57
2013,7,3,16,30,537,148,652,3.2,28,53.39
2013,7,3,17,30,377,122,570,2.6,27,63.43
2013,7,3,18,30,215,86,449,1.8,25,73.3
2013,7,3,19,30,74,42,247,1.5,22,82.68
2013,7,3,20,30,0,0,0,1.8,21,91.23
2013,7,3,21,30,0,0,0,2.5,20,98.59
2013,7,3,22,30,0,0,0,3.2,19,104.32000000000001
2013,7,3,23,30,0,0,0,3.8000000000000003,19,107.99000000000001
2013,7,4,0,30,0,0,0,4.1000000000000005,18,109.25
2013,7,4,1,30,0,0,0,4.2,17,107.97
2013,7,4,2,30,0,0,0,4.1000000000000005,17,104.27
2013,7,4,3,30,0,0,0,3.9000000000000004,16,98.52
2013,7,4,4,30,0,0,0,3.9000000000000004,16,91.15
2013,7,4,5,30,72,39,256,3.9000000000000004,18,82.59
2013,7,4,6,30,203,83,414,4.1000000000000005,20,73.21000000000001
2013,7,4,7,30,317,164,340,4.6000000000000005,23,63.34
2013,7,4,8,30,514,162,589,4.9,24,53.300000000000004
2013,7,4,9,30,643,227,573,4.800000000000001,25,43.5
2013,7,4,10,30,706,313,476,4.800000000000001,26,34.57
2013,7,4,11,30,759,359,452,4.9,27,27.76
2013,7,4,12,30,630,453,196,5.2,27,25.080000000000002
2013,7,4,13,30,694,413,317,5.5,27,27.82
2013,7,4,14,30,378,344,40,5.300000000000001,26,34.660000000000004
2013,7,4,15,30,293,274,26,5.1000000000000005,26,43.61
2013,7,4,16,30,529,157,624,5.2,25,53.42
2013,7,4,17,30,374,117,575,5.300000000000001,25,63.46
2013,7,4,18,30,214,81,463,5,24,73.34
2013,7,4,19,30,73,41,249,4.6000000000000005,22,82.72
2013,7,4,20,30,0,0,0,4.3,21,91.28
2013,7,4,21,30,0,0,0,4.1000000000000005,21,98.65
2013,7,4,22,30,0,0,0,3.9000000000000004,20,104.39
2013,7,4,23,30,0,0,0,3.4000000000000004,20,108.07000000000001
2013,7,5,0,30,0,0,0,2.8000000000000003,19,109.34
2013,7,5,1,30,0,0,0,2,18,108.06
2013,7,5,2,30,0,0,0,1.3,18,104.37
2013,7,5,3,30,0,0,0,0.8,17,98.62
2013,7,5,4,30,0,0,0,0.9,17,91.25
2013,7,5,5,30,75,41,266,1.2000000000000002,19,82.69
2013,7,5,6,30,221,75,510,1.3,21,73.31
2013,7,5,7,30,389,95,658,1.6,24,63.43
2013,7,5,8,30,555,109,748,2,26,53.39
2013,7,5,9,30,700,119,801,2.3000000000000003,27,43.59
2013,7,5,10,30,812,127,833,2.3000000000000003,28,34.67
2013,7,5,11,30,883,133,847,2.3000000000000003,29,27.86
2013,7,5,12,30,720,429,321,2.3000000000000003,29,25.17
2013,7,5,13,30,876,143,829,2.2,29,27.89
2013,7,5,14,30,806,133,818,2.1,29,34.72
2013,7,5,15,30,641,227,571,2.1,29,43.65
2013,7,5,16,30,552,104,751,2.1,29,53.46
2013,7,5,17,30,387,91,664,1.8,28,63.5
2013,7,5,18,30,221,70,528,1.1,26,73.38
2013,7,5,19,30,76,39,291,0.8,24,82.77
2013,7,5,20,30,0,0,0,0.8,22,91.34
2013,7,5,21,30,0,0,0,0.8,22,98.72
2013,7,5,22,30,0,0,0,0.9,21,104.47
2013,7,5,23,30,0,0,0,1,21,108.16
2013,7,6,0,30,0,0,0,1,20,109.44
2013,7,6,1,30,0,0,0,1,19,108.17
2013,7,6,2,30,0,0,0,0.9,18,104.48
2013,7,6,3,30,0,0,0,0.8,18,98.73
2013,7,6,4,30,0,0,0,0.7000000000000001,18,91.36
2013,7,6,5,30,2,2,0,1,19,82.79
2013,7,6,6,30,28,28,0,1.4000000000000001,20,73.4
2013,7,6,7,30,67,67,0,1.8,22,63.53
2013,7,6,8,30,109,109,0,2.3000000000000003,25,53.49
2013,7,6,9,30,353,312,56,2.6,27,43.69
2013,7,6,10,30,575,396,218,2.6,28,34.78
2013,7,6,11,30,557,437,135,2.3000000000000003,28,27.97
2013,7,6,12,30,334,316,20,2.1,28,25.27
2013,7,6,13,30,655,428,257,2,28,27.97
2013,7,6,14,30,611,385,274,2,27,34.78
2013,7,6,15,30,192,187,6,1.9000000000000001,27,43.7
2013,7,6,16,30,36,36,0,1.9000000000000001,26,53.5
2013,7,6,17,30,169,160,21,1.7000000000000002,25,63.550000000000004
2013,7,6,18,30,187,92,332,1.5,24,73.43
2013,7,6,19,30,5,5,0,1.4000000000000001,22,82.82000000000001
2013,7,6,20,30,0,0,0,1.6,20,91.4
2013,7,6,21,30,0,0,0,1.7000000000000002,20,98.79
2013,7,6,22,30,0,0,0,1.6,19,104.56
2013,7,6,23,30,0,0,0,1.4000000000000001,19,108.26
2013,7,7,0,30,0,0,0,1.2000000000000002,18,109.55
2013,7,7,1,30,0,0,0,1,18,108.28
2013,7,7,2,30,0,0,0,0.9,18,104.59
2013,7,7,3,30,0,0,0,0.8,18,98.84
2013,7,7,4,30,0,0,0,1,18,91.46000000000001
2013,7,7,5,30,75,41,275,1.6,19,82.89
2013,7,7,6,30,226,68,555,2,21,73.51
2013,7,7,7,30,400,83,715,2.2,23,63.63
2013,7,7,8,30,570,92,806,2.5,25,53.59
2013,7,7,9,30,640,224,576,3,26,43.79
2013,7,7,10,30,836,102,895,3.7,26,34.88
2013,7,7,11,30,809,331,541,4.2,26,28.080000000000002
2013,7,7,12,30,807,366,488,4.1000000000000005,25,25.38
2013,7,7,13,30,737,363,423,3.8000000000000003,24,28.060000000000002
2013,7,7,14,30,618,381,289,3.4000000000000004,24,34.84
2013,7,7,15,30,421,336,117,3,24,43.75
2013,7,7,16,30,286,249,62,2.5,24,53.550000000000004
2013,7,7,17,30,184,168,35,2.1,24,63.59
2013,7,7,18,30,224,64,561,1.3,23,73.48
2013,7,7,19,30,78,34,357,0.9,21,82.88
2013,7,7,20,30,0,0,0,1,19,91.47
2013,7,7,21,30,0,0,0,1,19,98.87
2013,7,7,22,30,0,0,0,1,18,104.65
2013,7,7,23,30,0,0,0,1,18,108.36
2013,7,8,0,30,0,0,0,1,17,109.66
2013,7,8,1,30,0,0,0,1,17,108.4
2013,7,8,2,30,0,0,0,1,16,104.71000000000001
2013,7,8,3,30,0,0,0,1.1,15,98.96000000000001
2013,7,8,4,30,0,0,0,1,16,91.58
2013,7,8,5,30,80,33,385,1.3,18,83
2013,7,8,6,30,231,58,612,1.9000000000000001,20,73.61
2013,7,8,7,30,400,76,731,1.9000000000000001,22,63.730000000000004
2013,7,8,8,30,564,90,799,1.8,25,53.7
2013,7,8,9,30,707,100,842,1.7000000000000002,26,43.9
2013,7,8,10,30,816,112,858,1.7000000000000002,27,35
2013,7,8,11,30,698,372,369,1.6,27,28.2
2013,7,8,12,30,604,451,168,1.4000000000000001,27,25.5
2013,7,8,13,30,873,126,847,1.2000000000000002,27,28.150000000000002
2013,7,8,14,30,800,122,826,1.2000000000000002,27,34.92
2013,7,8,15,30,690,109,804,1.2000000000000002,27,43.81
2013,7,8,16,30,548,95,762,1.4000000000000001,27,53.61
2013,7,8,17,30,387,81,689,1.3,26,63.65
2013,7,8,18,30,221,64,554,1.2000000000000002,25,73.54
2013,7,8,19,30,75,37,312,1.2000000000000002,23,82.95
2013,7,8,20,30,0,0,0,1.6,22,91.55
2013,7,8,21,30,0,0,0,2.1,22,98.96000000000001
2013,7,8,22,30,0,0,0,2.5,21,104.75
2013,7,8,23,30,0,0,0,2.6,20,108.47
2013,7,9,0,30,0,0,0,2.6,19,109.78
2013,7,9,1,30,0,0,0,2.6,19,108.52
2013,7,9,2,30,0,0,0,2.4000000000000004,18,104.83
2013,7,9,3,30,0,0,0,2,18,99.08
2013,7,9,4,30,0,0,0,2.2,18,91.69
2013,7,9,5,30,25,25,0,2.5,19,83.12
2013,7,9,6,30,48,48,0,2.5,20,73.72
2013,7,9,7,30,116,116,0,2.5,21,63.84
2013,7,9,8,30,72,72,0,2.6,22,53.800000000000004
2013,7,9,9,30,332,299,45,3.2,23,44.01
2013,7,9,10,30,452,383,85,4.6000000000000005,22,35.12
2013,7,9,11,30,644,428,245,6.1000000000000005,21,28.330000000000002
2013,7,9,12,30,662,442,243,6.5,20,25.62
2013,7,9,13,30,881,143,837,6.1000000000000005,20,28.25
2013,7,9,14,30,618,379,291,5.6000000000000005,21,35
2013,7,9,15,30,230,222,11,5.300000000000001,21,43.88
2013,7,9,16,30,534,146,655,5.1000000000000005,21,53.67
2013,7,9,17,30,267,181,194,5,20,63.71
2013,7,9,18,30,168,100,241,4.6000000000000005,19,73.60000000000001
2013,7,9,19,30,47,41,49,3.7,17,83.02
2013,7,9,20,30,0,0,0,2.7,15,91.63
2013,7,9,21,30,0,0,0,2.3000000000000003,14,99.05
2013,7,9,22,30,0,0,0,2.3000000000000003,14,104.85000000000001
2013,7,9,23,30,0,0,0,2.4000000000000004,13,108.59
2013,7,10,0,30,0,0,0,2.4000000000000004,13,109.9
2013,7,10,1,30,0,0,0,2.2,12,108.65
2013,7,10,2,30,0,0,0,2,12,104.96000000000001
2013,7,10,3,30,0,0,0,1.8,11,99.2
2013,7,10,4,30,0,0,0,2,11,91.82000000000001
2013,7,10,5,30,53,40,114,2.4000000000000004,13,83.23
2013,7,10,6,30,190,109,290,2.4000000000000004,15,73.83
2013,7,10,7,30,351,161,433,2.5,18,63.95
2013,7,10,8,30,513,197,535,3.2,21,53.92
2013,7,10,9,30,656,224,601,3.7,22,44.13
2013,7,10,10,30,768,246,639,4,23,35.24
2013,7,10,11,30,837,264,651,4.2,24,28.46
2013,7,10,12,30,880,221,731,4.2,25,25.75
2013,7,10,13,30,852,224,714,4.1000000000000005,25,28.36
2013,7,10,14,30,779,217,687,3.9000000000000004,26,35.08
2013,7,10,15,30,675,179,688,3.6,25,43.95
2013,7,10,16,30,534,153,644,3.2,25,53.730000000000004
2013,7,10,17,30,375,118,580,2.3000000000000003,24,63.78
2013,7,10,18,30,213,81,471,1.2000000000000002,22,73.67
2013,7,10,19,30,70,39,259,0.8,20,83.10000000000001
2013,7,10,20,30,0,0,0,0.9,19,91.71000000000001
2013,7,10,21,30,0,0,0,0.9,18,99.15
2013,7,10,22,30,0,0,0,1,17,104.96000000000001
2013,7,10,23,30,0,0,0,1.1,16,108.71000000000001
2013,7,11,0,30,0,0,0,1.2000000000000002,15,110.03
2013,7,11,1,30,0,0,0,1.3,14,108.78
2013,7,11,2,30,0,0,0,1.5,14,105.10000000000001
2013,7,11,3,30,0,0,0,1.8,14,99.33
2013,7,11,4,30,0,0,0,2.3000000000000003,14,91.94
2013,7,11,5,30,67,38,253,3,16,83.35000000000001
2013,7,11,6,30,213,78,489,3.2,18,73.95
2013,7,11,7,30,382,103,637,3.8000000000000003,21,64.07000000000001
2013,7,11,8,30,550,118,735,4.9,24,54.03
2013,7,11,9,30,699,126,800,5.300000000000001,25,44.25
