Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154990,-,-,-,40.49,-108.3,-7,1801,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,12,6,30,155,54,497,1,19,78.26
2012,8,12,7,30,356,80,705,1.1,23,66.91
2012,8,12,8,30,554,99,803,1.5,27,55.57
2012,8,12,9,30,727,110,867,1.9000000000000001,28,44.660000000000004
2012,8,12,10,30,860,116,906,2.1,30,34.910000000000004
2012,8,12,11,30,945,106,949,2.2,31,27.85
2012,8,12,12,30,965,106,955,2.3000000000000003,32,25.95
2012,8,12,13,30,924,103,950,2.2,32,30.21
2012,8,12,14,30,824,101,925,2.1,32,38.61
2012,8,12,15,30,675,92,886,2,31,48.96
2012,8,12,16,30,488,82,815,1.8,30,60.120000000000005
2012,8,12,17,30,280,68,670,1.2000000000000002,28,71.52
2012,8,12,18,30,62,44,136,0.8,26,82.8
2012,8,12,19,30,0,0,0,0.9,24,93.66
2012,8,12,20,30,0,0,0,1,23,103.74000000000001
2012,8,12,21,30,0,0,0,1,22,112.57000000000001
2012,8,12,22,30,0,0,0,0.9,22,119.53
2012,8,12,23,30,0,0,0,0.9,21,123.86
2012,8,13,0,30,0,0,0,1.1,20,124.92
2012,8,13,1,30,0,0,0,1.2000000000000002,18,122.52
2012,8,13,2,30,0,0,0,1.2000000000000002,17,117.06
2012,8,13,3,30,0,0,0,1.4000000000000001,17,109.29
2012,8,13,4,30,0,0,0,1.8,17,99.9
2012,8,13,5,30,0,0,0,3,18,89.47
2012,8,13,6,30,21,21,0,4.1000000000000005,20,78.42
2012,8,13,7,30,20,20,0,4.3,21,67.07000000000001
2012,8,13,8,30,32,32,0,3.7,21,55.730000000000004
2012,8,13,9,30,61,61,0,2.9000000000000004,21,44.84
2012,8,13,10,30,94,94,0,2.3000000000000003,21,35.13
2012,8,13,11,30,147,140,7,2.2,21,28.13
2012,8,13,12,30,134,129,5,2.3000000000000003,22,26.26
2012,8,13,13,30,347,326,24,2.3000000000000003,22,30.51
2012,8,13,14,30,216,205,14,2.1,23,38.87
2012,8,13,15,30,598,204,602,2,23,49.2
2012,8,13,16,30,395,179,437,1.9000000000000001,22,60.35
2012,8,13,17,30,122,115,22,1.4000000000000001,21,71.75
2012,8,13,18,30,61,42,151,1,20,83.04
2012,8,13,19,30,0,0,0,1,18,93.91
2012,8,13,20,30,0,0,0,1.1,16,104
2012,8,13,21,30,0,0,0,1.2000000000000002,15,112.85000000000001
2012,8,13,22,30,0,0,0,1.2000000000000002,15,119.83
2012,8,13,23,30,0,0,0,1.3,15,124.17
2012,8,14,0,30,0,0,0,1.3,15,125.23
2012,8,14,1,30,0,0,0,1.3,14,122.8
2012,8,14,2,30,0,0,0,1.3,14,117.32000000000001
2012,8,14,3,30,0,0,0,1.2000000000000002,14,109.5
2012,8,14,4,30,0,0,0,1.2000000000000002,14,100.09
2012,8,14,5,30,0,0,0,1.8,14,89.65
2012,8,14,6,30,139,66,368,2.4000000000000004,17,78.58
2012,8,14,7,30,336,105,598,2.4000000000000004,20,67.22
2012,8,14,8,30,532,131,714,2.4000000000000004,23,55.9
2012,8,14,9,30,703,148,785,2.7,26,45.02
2012,8,14,10,30,833,161,823,3.2,27,35.35
2012,8,14,11,30,920,145,880,3.7,28,28.400000000000002
2012,8,14,12,30,937,147,883,4.2,29,26.57
2012,8,14,13,30,892,144,870,4.5,29,30.8
2012,8,14,14,30,763,195,732,4.6000000000000005,29,39.13
2012,8,14,15,30,499,293,317,4.800000000000001,28,49.44
2012,8,14,16,30,368,195,352,4.7,27,60.58
2012,8,14,17,30,59,59,0,4,24,71.98
2012,8,14,18,30,60,40,164,2.9000000000000004,21,83.27
2012,8,14,19,30,0,0,0,2.1,19,94.15
2012,8,14,20,30,0,0,0,1.7000000000000002,18,104.27
2012,8,14,21,30,0,0,0,1.5,17,113.14
2012,8,14,22,30,0,0,0,1.2000000000000002,16,120.13
2012,8,14,23,30,0,0,0,1.2000000000000002,16,124.49000000000001
2012,8,15,0,30,0,0,0,1.2000000000000002,15,125.54
2012,8,15,1,30,0,0,0,1.1,15,123.09
2012,8,15,2,30,0,0,0,1.1,14,117.57000000000001
2012,8,15,3,30,0,0,0,1.1,14,109.73
2012,8,15,4,30,0,0,0,1.1,14,100.29
2012,8,15,5,30,0,0,0,1.3,15,89.82000000000001
2012,8,15,6,30,113,80,172,1.8,18,78.74
2012,8,15,7,30,297,158,362,2.3000000000000003,21,67.38
2012,8,15,8,30,476,223,453,2.6,24,56.06
2012,8,15,9,30,647,246,569,2.7,27,45.2
2012,8,15,10,30,780,254,646,2.7,29,35.57
2012,8,15,11,30,831,320,582,2.7,30,28.68
2012,8,15,12,30,851,319,597,2.7,31,26.89
2012,8,15,13,30,813,309,589,2.5,31,31.1
2012,8,15,14,30,714,296,540,2.2,31,39.4
2012,8,15,15,30,574,262,481,1.9000000000000001,30,49.69
2012,8,15,16,30,396,221,360,1.6,29,60.82
2012,8,15,17,30,9,9,0,1.2000000000000002,27,72.21000000000001
2012,8,15,18,30,1,1,0,1.1,23,83.51
2012,8,15,19,30,0,0,0,1.3,21,94.41
2012,8,15,20,30,0,0,0,1.2000000000000002,20,104.53
2012,8,15,21,30,0,0,0,1.1,19,113.43
2012,8,15,22,30,0,0,0,1,19,120.44
2012,8,15,23,30,0,0,0,0.8,18,124.81
2012,8,16,0,30,0,0,0,0.5,17,125.85000000000001
2012,8,16,1,30,0,0,0,0.30000000000000004,16,123.38000000000001
2012,8,16,2,30,0,0,0,0.30000000000000004,15,117.82000000000001
2012,8,16,3,30,0,0,0,0.30000000000000004,14,109.95
2012,8,16,4,30,0,0,0,0.30000000000000004,14,100.48
2012,8,16,5,30,0,0,0,0.6000000000000001,14,89.99
2012,8,16,6,30,108,75,171,1,16,78.9
2012,8,16,7,30,293,155,361,1.2000000000000002,19,67.54
2012,8,16,8,30,482,202,503,1.4000000000000001,22,56.22
2012,8,16,9,30,649,234,590,2,26,45.39
2012,8,16,10,30,775,256,640,2.8000000000000003,29,35.800000000000004
2012,8,16,11,30,879,206,769,3,31,28.97
2012,8,16,12,30,893,215,762,2.7,32,27.21
2012,8,16,13,30,843,234,712,2.6,32,31.41
2012,8,16,14,30,713,306,528,2.7,32,39.68
2012,8,16,15,30,568,222,536,2.9000000000000004,31,49.94
2012,8,16,16,30,338,205,274,3,30,61.06
2012,8,16,17,30,151,120,102,2.2,28,72.45
2012,8,16,18,30,59,43,146,1.2000000000000002,24,83.76
2012,8,16,19,30,0,0,0,1.7000000000000002,22,94.66
2012,8,16,20,30,0,0,0,2.9000000000000004,21,104.81
2012,8,16,21,30,0,0,0,3.5,20,113.72
2012,8,16,22,30,0,0,0,3.1,18,120.76
2012,8,16,23,30,0,0,0,2.1,17,125.13000000000001
2012,8,17,0,30,0,0,0,1.4000000000000001,15,126.16
2012,8,17,1,30,0,0,0,1,15,123.67
2012,8,17,2,30,0,0,0,0.8,15,118.08
2012,8,17,3,30,0,0,0,0.6000000000000001,14,110.17
2012,8,17,4,30,0,0,0,0.6000000000000001,14,100.68
2012,8,17,5,30,0,0,0,0.8,15,90.17
2012,8,17,6,30,126,67,310,0.8,18,79.07000000000001
2012,8,17,7,30,312,122,500,0.7000000000000001,22,67.7
2012,8,17,8,30,496,171,586,1.3,25,56.39
2012,8,17,9,30,663,199,662,2,28,45.58
2012,8,17,10,30,792,211,718,2.2,30,36.03
2012,8,17,11,30,846,266,665,2.3000000000000003,31,29.26
2012,8,17,12,30,864,267,673,2.4000000000000004,32,27.53
2012,8,17,13,30,589,416,202,2.5,33,31.720000000000002
2012,8,17,14,30,633,337,385,2.7,33,39.96
2012,8,17,15,30,548,231,495,2.9000000000000004,32,50.19
2012,8,17,16,30,387,211,367,2.9000000000000004,31,61.300000000000004
2012,8,17,17,30,152,119,111,2,29,72.69
2012,8,17,18,30,44,36,83,1.2000000000000002,25,84.01
2012,8,17,19,30,0,0,0,1.4000000000000001,23,94.92
2012,8,17,20,30,0,0,0,1.6,22,105.09
2012,8,17,21,30,0,0,0,1.8,20,114.02
2012,8,17,22,30,0,0,0,1.7000000000000002,19,121.07000000000001
2012,8,17,23,30,0,0,0,1.4000000000000001,18,125.46000000000001
2012,8,18,0,30,0,0,0,1.2000000000000002,16,126.48
2012,8,18,1,30,0,0,0,1.1,15,123.96000000000001
2012,8,18,2,30,0,0,0,1.1,14,118.34
2012,8,18,3,30,0,0,0,1.2000000000000002,13,110.4
2012,8,18,4,30,0,0,0,1.2000000000000002,13,100.87
2012,8,18,5,30,0,0,0,1.7000000000000002,14,90.34
2012,8,18,6,30,139,53,462,2.1,16,79.23
2012,8,18,7,30,345,77,710,2.7,20,67.86
2012,8,18,8,30,549,90,832,3.4000000000000004,24,56.56
2012,8,18,9,30,726,96,903,3.6,27,45.77
2012,8,18,10,30,860,100,942,3.8000000000000003,28,36.26
2012,8,18,11,30,939,102,962,4,29,29.55
2012,8,18,12,30,956,105,963,4.1000000000000005,30,27.86
2012,8,18,13,30,912,105,952,4.4,31,32.04
2012,8,18,14,30,813,92,944,4.5,30,40.24
2012,8,18,15,30,660,86,902,4.4,29,50.45
2012,8,18,16,30,470,75,829,4.3,28,61.550000000000004
2012,8,18,17,30,261,59,687,3.3000000000000003,26,72.94
2012,8,18,18,30,67,29,377,2.2,22,84.26
2012,8,18,19,30,0,0,0,1.9000000000000001,20,95.19
2012,8,18,20,30,0,0,0,2,18,105.37
2012,8,18,21,30,0,0,0,2,17,114.32000000000001
2012,8,18,22,30,0,0,0,2.1,16,121.39
2012,8,18,23,30,0,0,0,2,15,125.79
2012,8,19,0,30,0,0,0,1.8,15,126.81
2012,8,19,1,30,0,0,0,1.7000000000000002,14,124.26
2012,8,19,2,30,0,0,0,1.4000000000000001,13,118.60000000000001
2012,8,19,3,30,0,0,0,1.2000000000000002,13,110.62
2012,8,19,4,30,0,0,0,1,13,101.07000000000001
2012,8,19,5,30,0,0,0,1,14,90.52
2012,8,19,6,30,139,52,472,1.1,17,79.39
2012,8,19,7,30,340,80,694,1.2000000000000002,21,68.02
2012,8,19,8,30,539,100,799,1.6,25,56.730000000000004
2012,8,19,9,30,711,113,861,2,28,45.96
2012,8,19,10,30,842,121,896,2.3000000000000003,30,36.49
2012,8,19,11,30,919,124,917,2.3000000000000003,31,29.84
2012,8,19,12,30,936,124,920,2.2,32,28.19
2012,8,19,13,30,891,122,910,2.1,32,32.35
2012,8,19,14,30,779,138,842,1.9000000000000001,32,40.53
2012,8,19,15,30,624,131,778,1.6,31,50.72
2012,8,19,16,30,436,114,681,1.4000000000000001,30,61.800000000000004
2012,8,19,17,30,231,90,488,1.1,27,73.19
2012,8,19,18,30,52,34,183,1,24,84.52
2012,8,19,19,30,0,0,0,1.2000000000000002,22,95.46000000000001
2012,8,19,20,30,0,0,0,1.3,21,105.65
2012,8,19,21,30,0,0,0,1.2000000000000002,21,114.63
2012,8,19,22,30,0,0,0,1,21,121.72
2012,8,19,23,30,0,0,0,0.6000000000000001,21,126.12
2012,8,20,0,30,0,0,0,0.5,21,127.13000000000001
2012,8,20,1,30,0,0,0,0.9,19,124.56
2012,8,20,2,30,0,0,0,0.9,18,118.86
2012,8,20,3,30,0,0,0,0.9,16,110.85000000000001
2012,8,20,4,30,0,0,0,1.1,16,101.27
2012,8,20,5,30,0,0,0,1.6,16,90.69
2012,8,20,6,30,83,66,90,2,18,79.56
2012,8,20,7,30,80,80,0,2,21,68.18
2012,8,20,8,30,104,104,0,2.1,24,56.9
2012,8,20,9,30,133,130,3,2.4000000000000004,26,46.15
2012,8,20,10,30,62,62,0,2.8000000000000003,28,36.730000000000004
2012,8,20,11,30,103,103,0,3.2,29,30.14
2012,8,20,12,30,168,159,10,3.6,30,28.53
2012,8,20,13,30,648,427,262,4.1000000000000005,30,32.68
2012,8,20,14,30,764,142,822,4.5,30,40.82
2012,8,20,15,30,616,125,779,4.7,29,50.99
2012,8,20,16,30,432,104,699,4.5,28,62.06
2012,8,20,17,30,233,76,548,3.4000000000000004,25,73.45
2012,8,20,18,30,53,32,234,2,22,84.78
2012,8,20,19,30,0,0,0,1.2000000000000002,20,95.73
2012,8,20,20,30,0,0,0,1.1,19,105.94
2012,8,20,21,30,0,0,0,1.1,18,114.94
2012,8,20,22,30,0,0,0,1.1,17,122.05
2012,8,20,23,30,0,0,0,1,17,126.46000000000001
2012,8,21,0,30,0,0,0,1,16,127.46000000000001
2012,8,21,1,30,0,0,0,1,15,124.86
2012,8,21,2,30,0,0,0,1,15,119.13
2012,8,21,3,30,0,0,0,1,14,111.08
2012,8,21,4,30,0,0,0,1.1,14,101.47
2012,8,21,5,30,0,0,0,1.8,15,90.87
2012,8,21,6,30,127,56,398,2.3000000000000003,18,79.72
2012,8,21,7,30,324,91,632,1.9000000000000001,22,68.34
2012,8,21,8,30,524,106,769,1.4000000000000001,26,57.07
2012,8,21,9,30,698,117,842,1.6,28,46.35
2012,8,21,10,30,830,123,886,1.9000000000000001,29,36.97
2012,8,21,11,30,914,112,929,2.2,30,30.44
2012,8,21,12,30,931,112,934,2.4000000000000004,31,28.87
2012,8,21,13,30,887,110,925,2.5,32,33
2012,8,21,14,30,780,114,884,2.4000000000000004,32,41.12
2012,8,21,15,30,585,174,656,2.1,31,51.26
2012,8,21,16,30,440,91,750,1.8,30,62.32
2012,8,21,17,30,235,70,588,1.2000000000000002,28,73.71000000000001
2012,8,21,18,30,51,29,250,0.6000000000000001,25,85.04
2012,8,21,19,30,0,0,0,0.5,25,96
2012,8,21,20,30,0,0,0,0.4,24,106.24000000000001
2012,8,21,21,30,0,0,0,0.6000000000000001,23,115.25
2012,8,21,22,30,0,0,0,0.9,22,122.38
2012,8,21,23,30,0,0,0,1.1,20,126.8
2012,8,22,0,30,0,0,0,1.2000000000000002,19,127.79
2012,8,22,1,30,0,0,0,1.3,19,125.16
2012,8,22,2,30,0,0,0,1.4000000000000001,18,119.39
2012,8,22,3,30,0,0,0,1.4000000000000001,17,111.3
2012,8,22,4,30,0,0,0,1.2000000000000002,17,101.67
2012,8,22,5,30,0,0,0,1.2000000000000002,18,91.05
2012,8,22,6,30,52,52,0,1.5,20,79.89
2012,8,22,7,30,50,50,0,1.6,22,68.51
2012,8,22,8,30,114,114,0,2,25,57.24
2012,8,22,9,30,71,71,0,3,26,46.550000000000004
2012,8,22,10,30,47,47,0,4.2,26,37.22
2012,8,22,11,30,407,374,38,4.7,25,30.740000000000002
2012,8,22,12,30,560,454,121,4.4,24,29.21
2012,8,22,13,30,295,279,19,3.5,23,33.34
2012,8,22,14,30,66,66,0,2.3000000000000003,23,41.42
2012,8,22,15,30,107,107,0,1.4000000000000001,23,51.54
2012,8,22,16,30,99,99,0,0.8,22,62.59
2012,8,22,17,30,88,88,0,0.5,21,73.97
2012,8,22,18,30,4,4,0,0.4,20,85.31
2012,8,22,19,30,0,0,0,0.6000000000000001,19,96.28
2012,8,22,20,30,0,0,0,0.6000000000000001,18,106.53
2012,8,22,21,30,0,0,0,0.5,18,115.57000000000001
2012,8,22,22,30,0,0,0,0.4,18,122.72
2012,8,22,23,30,0,0,0,0.4,18,127.15
2012,8,23,0,30,0,0,0,0.30000000000000004,17,128.13
2012,8,23,1,30,0,0,0,0.30000000000000004,17,125.47
2012,8,23,2,30,0,0,0,0.30000000000000004,17,119.66
2012,8,23,3,30,0,0,0,0.4,16,111.53
2012,8,23,4,30,0,0,0,0.5,16,101.86
2012,8,23,5,30,0,0,0,0.6000000000000001,16,91.23
2012,8,23,6,30,64,60,22,0.7000000000000001,18,80.06
2012,8,23,7,30,313,84,630,0.6000000000000001,20,68.67
2012,8,23,8,30,389,235,285,0.7000000000000001,22,57.42
2012,8,23,9,30,678,112,825,0.8,24,46.75
2012,8,23,10,30,807,120,865,0.8,26,37.46
2012,8,23,11,30,886,116,897,0.8,27,31.05
2012,8,23,12,30,904,114,907,0.9,28,29.560000000000002
2012,8,23,13,30,860,111,899,0.7000000000000001,29,33.67
2012,8,23,14,30,759,107,872,0.4,29,41.72
2012,8,23,15,30,397,296,164,0.8,29,51.82
2012,8,23,16,30,160,154,11,1.6,28,62.86
2012,8,23,17,30,34,34,0,1.9000000000000001,26,74.23
2012,8,23,18,30,3,3,0,2.2,23,85.58
2012,8,23,19,30,0,0,0,2.6,21,96.57000000000001
2012,8,23,20,30,0,0,0,2.7,20,106.83
2012,8,23,21,30,0,0,0,2.8000000000000003,19,115.89
2012,8,23,22,30,0,0,0,2.7,18,123.05
2012,8,23,23,30,0,0,0,2.5,17,127.49000000000001
2012,8,24,0,30,0,0,0,2.3000000000000003,16,128.47
2012,8,24,1,30,0,0,0,2,16,125.77
2012,8,24,2,30,0,0,0,1.7000000000000002,15,119.93
2012,8,24,3,30,0,0,0,1.5,14,111.76
2012,8,24,4,30,0,0,0,1.4000000000000001,14,102.06
2012,8,24,5,30,0,0,0,2,14,91.41
2012,8,24,6,30,123,48,439,2.5,16,80.22
2012,8,24,7,30,322,78,676,2.1,20,68.84
2012,8,24,8,30,521,96,792,2.1,24,57.59
2012,8,24,9,30,694,109,857,2.4000000000000004,27,46.95
2012,8,24,10,30,825,116,895,2.4000000000000004,29,37.71
2012,8,24,11,30,906,109,932,2.4000000000000004,30,31.36
2012,8,24,12,30,921,109,936,2.6,31,29.900000000000002
2012,8,24,13,30,874,108,924,2.9000000000000004,31,34.01
2012,8,24,14,30,21,21,0,3.2,31,42.03
2012,8,24,15,30,524,218,497,3.5,30,52.1
2012,8,24,16,30,7,7,0,3.6,29,63.13
2012,8,24,17,30,161,100,227,2.8000000000000003,27,74.5
2012,8,24,18,30,41,27,194,1.7000000000000002,24,85.85000000000001
2012,8,24,19,30,0,0,0,1.3,22,96.85000000000001
2012,8,24,20,30,0,0,0,1.3,21,107.13
2012,8,24,21,30,0,0,0,1.4000000000000001,20,116.21000000000001
2012,8,24,22,30,0,0,0,1.4000000000000001,18,123.4
2012,8,24,23,30,0,0,0,1.4000000000000001,17,127.85000000000001
2012,8,25,0,30,0,0,0,1.3,15,128.81
2012,8,25,1,30,0,0,0,1.2000000000000002,14,126.08
2012,8,25,2,30,0,0,0,0.9,13,120.19
2012,8,25,3,30,0,0,0,0.7000000000000001,12,111.99000000000001
2012,8,25,4,30,0,0,0,0.5,12,102.26
2012,8,25,5,30,0,0,0,0.5,13,91.59
2012,8,25,6,30,127,45,492,0.9,15,80.39
2012,8,25,7,30,333,73,727,1.5,19,69.01
2012,8,25,8,30,536,90,836,2.1,23,57.77
2012,8,25,9,30,712,103,895,2.7,26,47.160000000000004
2012,8,25,10,30,843,111,928,2.7,27,37.96
2012,8,25,11,30,922,108,956,2.6,29,31.67
2012,8,25,12,30,937,110,958,2.4000000000000004,30,30.25
2012,8,25,13,30,889,108,945,2.3000000000000003,30,34.35
2012,8,25,14,30,783,101,923,2.3000000000000003,30,42.34
2012,8,25,15,30,624,96,865,2.2,30,52.39
2012,8,25,16,30,428,88,759,2.1,29,63.4
2012,8,25,17,30,217,71,557,1.4000000000000001,26,74.78
2012,8,25,18,30,37,25,173,0.9,23,86.13
2012,8,25,19,30,0,0,0,0.8,22,97.14
2012,8,25,20,30,0,0,0,0.7000000000000001,21,107.44
2012,8,25,21,30,0,0,0,0.7000000000000001,20,116.54
2012,8,25,22,30,0,0,0,0.8,20,123.74000000000001
2012,8,25,23,30,0,0,0,0.8,19,128.2
2012,8,26,0,30,0,0,0,0.7000000000000001,19,129.15
2012,8,26,1,30,0,0,0,0.5,18,126.39
2012,8,26,2,30,0,0,0,0.4,18,120.46000000000001
2012,8,26,3,30,0,0,0,0.5,17,112.22
2012,8,26,4,30,0,0,0,0.8,16,102.46000000000001
2012,8,26,5,30,0,0,0,1.1,17,91.77
2012,8,26,6,30,99,52,281,1.7000000000000002,19,80.56
2012,8,26,7,30,318,71,695,1.7000000000000002,22,69.17
2012,8,26,8,30,383,230,288,1.5,25,57.95
2012,8,26,9,30,473,329,212,2,28,47.36
2012,8,26,10,30,819,99,915,2.7,29,38.22
2012,8,26,11,30,897,96,944,3.3000000000000003,30,31.98
2012,8,26,12,30,913,95,950,3.7,31,30.61
2012,8,26,13,30,867,92,942,4,32,34.69
2012,8,26,14,30,762,90,913,4.1000000000000005,32,42.660000000000004
2012,8,26,15,30,609,83,868,3.9000000000000004,31,52.69
2012,8,26,16,30,140,138,4,3.5,30,63.68
2012,8,26,17,30,161,93,264,2.2,28,75.05
2012,8,26,18,30,28,21,99,1.2000000000000002,24,86.41
2012,8,26,19,30,0,0,0,1.1,22,97.43
2012,8,26,20,30,0,0,0,1.2000000000000002,21,107.75
2012,8,26,21,30,0,0,0,1.2000000000000002,20,116.87
2012,8,26,22,30,0,0,0,1.6,19,124.09
2012,8,26,23,30,0,0,0,2,19,128.56
2012,8,27,0,30,0,0,0,2.5,19,129.49
2012,8,27,1,30,0,0,0,2.5,18,126.7
2012,8,27,2,30,0,0,0,1.9000000000000001,17,120.73
2012,8,27,3,30,0,0,0,1.4000000000000001,17,112.46000000000001
2012,8,27,4,30,0,0,0,1.2000000000000002,17,102.67
2012,8,27,5,30,0,0,0,1.7000000000000002,18,91.95
2012,8,27,6,30,97,51,282,2.7,20,80.73
2012,8,27,7,30,108,108,0,3.5,24,69.34
2012,8,27,8,30,128,128,0,4.1000000000000005,27,58.13
2012,8,27,9,30,75,75,0,4.3,28,47.57
2012,8,27,10,30,78,78,0,4.4,30,38.47
2012,8,27,11,30,519,430,105,4.4,31,32.3
2012,8,27,12,30,93,93,0,4.2,32,30.970000000000002
2012,8,27,13,30,698,362,409,4,32,35.04
2012,8,27,14,30,751,84,910,3.7,32,42.980000000000004
2012,8,27,15,30,600,77,870,3.5,32,52.980000000000004
2012,8,27,16,30,415,66,795,3.2,31,63.97
2012,8,27,17,30,213,49,648,2.2,28,75.33
2012,8,27,18,30,35,19,281,1.2000000000000002,24,86.69
2012,8,27,19,30,0,0,0,1.2000000000000002,22,97.73
2012,8,27,20,30,0,0,0,1.3,21,108.06
2012,8,27,21,30,0,0,0,1.6,20,117.2
2012,8,27,22,30,0,0,0,2,20,124.44
2012,8,27,23,30,0,0,0,2.4000000000000004,19,128.92000000000002
2012,8,28,0,30,0,0,0,2.5,18,129.84
2012,8,28,1,30,0,0,0,2.3000000000000003,17,127.02
2012,8,28,2,30,0,0,0,1.8,16,121
2012,8,28,3,30,0,0,0,1.3,15,112.69
2012,8,28,4,30,0,0,0,1,15,102.87
2012,8,28,5,30,0,0,0,1.1,16,92.13
2012,8,28,6,30,114,41,460,1.5,20,80.9
2012,8,28,7,30,309,67,692,2.1,24,69.51
2012,8,28,8,30,504,85,798,2.4000000000000004,28,58.32
2012,8,28,9,30,673,96,858,2.3000000000000003,30,47.78
2012,8,28,10,30,800,105,891,2.3000000000000003,31,38.730000000000004
2012,8,28,11,30,878,97,927,2.3000000000000003,32,32.62
2012,8,28,12,30,892,97,930,2.4000000000000004,33,31.330000000000002
2012,8,28,13,30,845,96,919,2.4000000000000004,33,35.39
2012,8,28,14,30,744,86,903,2.5,33,43.300000000000004
2012,8,28,15,30,592,79,859,2.6,32,53.28
2012,8,28,16,30,407,66,783,2.7,31,64.25
2012,8,28,17,30,207,49,636,2,29,75.62
2012,8,28,18,30,31,18,261,1.2000000000000002,26,86.98
2012,8,28,19,30,0,0,0,1.1,24,98.02
2012,8,28,20,30,0,0,0,1.1,23,108.37
2012,8,28,21,30,0,0,0,1.1,22,117.53
2012,8,28,22,30,0,0,0,1.1,21,124.8
2012,8,28,23,30,0,0,0,1.2000000000000002,20,129.28
2012,8,29,0,30,0,0,0,1.4000000000000001,20,130.19
2012,8,29,1,30,0,0,0,1.8,19,127.33
2012,8,29,2,30,0,0,0,2.4000000000000004,18,121.28
2012,8,29,3,30,0,0,0,2.8000000000000003,18,112.92
2012,8,29,4,30,0,0,0,2.7,17,103.07000000000001
2012,8,29,5,30,0,0,0,2.7,18,92.31
2012,8,29,6,30,112,41,454,2.9000000000000004,20,81.07000000000001
2012,8,29,7,30,307,68,686,3.2,24,69.69
2012,8,29,8,30,501,89,787,3.7,28,58.5
2012,8,29,9,30,670,104,845,4,30,48
2012,8,29,10,30,799,112,883,4.3,32,39
2012,8,29,11,30,881,99,932,4.6000000000000005,33,32.95
2012,8,29,12,30,896,99,937,4.7,33,31.69
2012,8,29,13,30,850,97,928,4.7,34,35.75
2012,8,29,14,30,749,83,919,4.6000000000000005,33,43.63
2012,8,29,15,30,595,76,875,4.3,32,53.59
2012,8,29,16,30,407,65,795,3.9000000000000004,31,64.54
2012,8,29,17,30,204,48,637,2.5,29,75.9
2012,8,29,18,30,28,17,237,1.3,25,87.27
2012,8,29,19,30,0,0,0,1,23,98.32000000000001
2012,8,29,20,30,0,0,0,0.9,23,108.69
2012,8,29,21,30,0,0,0,0.8,22,117.87
2012,8,29,22,30,0,0,0,0.7000000000000001,21,125.16
2012,8,29,23,30,0,0,0,0.5,20,129.65
2012,8,30,0,30,0,0,0,0.30000000000000004,19,130.54
2012,8,30,1,30,0,0,0,0.1,18,127.65
2012,8,30,2,30,0,0,0,0.2,18,121.55
2012,8,30,3,30,0,0,0,0.4,18,113.15
2012,8,30,4,30,0,0,0,0.6000000000000001,18,103.27
2012,8,30,5,30,0,0,0,0.9,18,92.49
2012,8,30,6,30,110,41,453,1.2000000000000002,20,81.24
2012,8,30,7,30,249,120,374,1.5,22,69.86
2012,8,30,8,30,502,82,808,1.7000000000000002,25,58.69
2012,8,30,9,30,671,93,868,1.9000000000000001,28,48.21
2012,8,30,10,30,799,98,904,2.3000000000000003,30,39.26
2012,8,30,11,30,877,90,941,2.6,31,33.27
2012,8,30,12,30,58,58,0,2.7,32,32.05
2012,8,30,13,30,185,176,11,3,32,36.11
2012,8,30,14,30,583,331,350,3.4000000000000004,32,43.96
2012,8,30,15,30,586,83,852,3.7,31,53.89
2012,8,30,16,30,326,156,398,3.4000000000000004,30,64.84
2012,8,30,17,30,193,57,569,2.1,28,76.19
2012,8,30,18,30,22,22,0,1.3,25,87.56
2012,8,30,19,30,0,0,0,3,23,98.63
2012,8,30,20,30,0,0,0,4.9,21,109.01
2012,8,30,21,30,0,0,0,4.800000000000001,19,118.21000000000001
2012,8,30,22,30,0,0,0,4.1000000000000005,18,125.52
2012,8,30,23,30,0,0,0,3.5,18,130.01
2012,8,31,0,30,0,0,0,2.9000000000000004,18,130.9
2012,8,31,1,30,0,0,0,2.4000000000000004,17,127.97
2012,8,31,2,30,0,0,0,1.9000000000000001,17,121.82000000000001
2012,8,31,3,30,0,0,0,1.5,16,113.39
2012,8,31,4,30,0,0,0,1.1,16,103.47
2012,8,31,5,30,0,0,0,1.2000000000000002,16,92.68
