Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167389,-,-,-,41.53,-117.74,-8,1585,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,22,30,0,0,0,1.2000000000000002,-6,152.26
2012,11,10,23,30,0,0,0,1.2000000000000002,-6,156
2012,11,11,0,30,0,0,0,1.2000000000000002,-6,153.3
2012,11,11,1,30,0,0,0,1.2000000000000002,-6,145.69
2012,11,11,2,30,0,0,0,1.2000000000000002,-7,135.72
2012,11,11,3,30,0,0,0,1.1,-7,124.8
2012,11,11,4,30,0,0,0,0.9,-6,113.60000000000001
2012,11,11,5,30,0,0,0,0.7000000000000001,-6,102.5
2012,11,11,6,30,0,0,0,0.6000000000000001,-6,91.8
2012,11,11,7,30,124,40,590,0.9,-4,81.84
2012,11,11,8,30,299,63,805,1.4000000000000001,-2,73.02
2012,11,11,9,30,444,77,898,2,-1,65.89
2012,11,11,10,30,539,83,942,2.5,0,61.09
2012,11,11,11,30,574,86,954,2.9000000000000004,0,59.230000000000004
2012,11,11,12,30,546,84,939,3,0,60.58
2012,11,11,13,30,322,166,368,2.9000000000000004,0,64.93
2012,11,11,14,30,318,65,806,2.5,0,71.72
2012,11,11,15,30,102,58,265,1.6,0,80.31
2012,11,11,16,30,0,0,0,1,-1,90.12
2012,11,11,17,30,0,0,0,1.1,-2,100.73
2012,11,11,18,30,0,0,0,1.2000000000000002,-2,111.79
2012,11,11,19,30,0,0,0,1.3,-2,123.02
2012,11,11,20,30,0,0,0,1.4000000000000001,-3,134.04
2012,11,11,21,30,0,0,0,1.4000000000000001,-3,144.27
2012,11,11,22,30,0,0,0,1.4000000000000001,-3,152.49
2012,11,11,23,30,0,0,0,1.5,-4,156.27
2012,11,12,0,30,0,0,0,1.5,-4,153.56
2012,11,12,1,30,0,0,0,1.5,-4,145.91
2012,11,12,2,30,0,0,0,1.5,-4,135.92000000000002
2012,11,12,3,30,0,0,0,1.5,-4,125
2012,11,12,4,30,0,0,0,1.6,-3,113.8
2012,11,12,5,30,0,0,0,1.7000000000000002,-3,102.7
2012,11,12,6,30,0,0,0,2,-2,92.01
2012,11,12,7,30,46,46,0,2.2,-1,82.06
2012,11,12,8,30,9,9,0,2.5,0,73.26
2012,11,12,9,30,167,156,26,2.7,0,66.15
2012,11,12,10,30,173,167,11,2.8000000000000003,0,61.36
2012,11,12,11,30,432,182,493,2.8000000000000003,0,59.5
2012,11,12,12,30,276,223,107,2.7,2,60.83
2012,11,12,13,30,228,186,101,2.6,3,65.16
2012,11,12,14,30,307,65,782,2,3,71.93
2012,11,12,15,30,142,42,608,1,2,80.49
2012,11,12,16,30,0,0,0,0.4,0,90.28
2012,11,12,17,30,0,0,0,0.4,0,100.88
2012,11,12,18,30,0,0,0,0.6000000000000001,0,111.94
2012,11,12,19,30,0,0,0,0.9,0,123.16
2012,11,12,20,30,0,0,0,1.1,-1,134.19
2012,11,12,21,30,0,0,0,1.2000000000000002,-1,144.44
2012,11,12,22,30,0,0,0,1.2000000000000002,-2,152.71
2012,11,12,23,30,0,0,0,1.2000000000000002,-2,156.53
2012,11,13,0,30,0,0,0,1.1,-1,153.82
2012,11,13,1,30,0,0,0,1.1,-1,146.14000000000001
2012,11,13,2,30,0,0,0,1.1,-1,136.12
2012,11,13,3,30,0,0,0,1.1,-1,125.19
2012,11,13,4,30,0,0,0,1.2000000000000002,-1,113.99000000000001
2012,11,13,5,30,0,0,0,1.2000000000000002,-1,102.89
2012,11,13,6,30,0,0,0,1.2000000000000002,0,92.22
2012,11,13,7,30,80,50,224,1.8,0,82.28
2012,11,13,8,30,217,87,458,2.2,2,73.5
2012,11,13,9,30,312,147,411,2.4000000000000004,4,66.4
2012,11,13,10,30,417,142,578,2.8000000000000003,6,61.63
2012,11,13,11,30,418,193,447,2.9000000000000004,7,59.76
2012,11,13,12,30,410,170,496,2.8000000000000003,7,61.08
2012,11,13,13,30,334,149,443,2.7,7,65.39
2012,11,13,14,30,193,124,226,1.8,6,72.13
2012,11,13,15,30,89,59,185,1,4,80.67
2012,11,13,16,30,0,0,0,0.9,3,90.44
2012,11,13,17,30,0,0,0,0.7000000000000001,3,101.02
2012,11,13,18,30,0,0,0,0.8,2,112.07000000000001
2012,11,13,19,30,0,0,0,0.9,2,123.29
2012,11,13,20,30,0,0,0,1,2,134.33
2012,11,13,21,30,0,0,0,1.1,2,144.61
2012,11,13,22,30,0,0,0,1.1,1,152.92000000000002
2012,11,13,23,30,0,0,0,1.1,1,156.79
2012,11,14,0,30,0,0,0,1.1,1,154.07
2012,11,14,1,30,0,0,0,1.1,1,146.36
2012,11,14,2,30,0,0,0,1.1,1,136.32
2012,11,14,3,30,0,0,0,1.1,1,125.38000000000001
2012,11,14,4,30,0,0,0,1.1,1,114.17
2012,11,14,5,30,0,0,0,1.1,1,103.09
2012,11,14,6,30,0,0,0,0.9,1,92.42
2012,11,14,7,30,24,24,0,0.8,2,82.5
2012,11,14,8,30,104,101,10,0.9,4,73.73
2012,11,14,9,30,243,174,174,1.6,6,66.65
2012,11,14,10,30,339,207,279,2.2,7,61.89
2012,11,14,11,30,370,220,299,2.4000000000000004,8,60.02
2012,11,14,12,30,353,209,298,2.4000000000000004,9,61.33
2012,11,14,13,30,252,185,164,2.2,8,65.61
2012,11,14,14,30,175,126,162,1.8,7,72.33
2012,11,14,15,30,133,35,615,1.3,5,80.84
2012,11,14,16,30,0,0,0,1.2000000000000002,3,90.59
2012,11,14,17,30,0,0,0,1.3,1,101.16
2012,11,14,18,30,0,0,0,1.4000000000000001,0,112.2
2012,11,14,19,30,0,0,0,1.4000000000000001,0,123.42
2012,11,14,20,30,0,0,0,1.4000000000000001,0,134.47
2012,11,14,21,30,0,0,0,1.3,-1,144.78
2012,11,14,22,30,0,0,0,1.3,-1,153.13
2012,11,14,23,30,0,0,0,1.2000000000000002,-1,157.04
2012,11,15,0,30,0,0,0,1.2000000000000002,-2,154.32
2012,11,15,1,30,0,0,0,1.3,-2,146.58
2012,11,15,2,30,0,0,0,1.3,-2,136.52
2012,11,15,3,30,0,0,0,1.4000000000000001,-2,125.57000000000001
2012,11,15,4,30,0,0,0,1.4000000000000001,-2,114.36
2012,11,15,5,30,0,0,0,1.5,-2,103.28
2012,11,15,6,30,0,0,0,1.7000000000000002,-1,92.62
2012,11,15,7,30,105,29,599,2.5,0,82.71000000000001
2012,11,15,8,30,269,44,815,3.1,2,73.96000000000001
2012,11,15,9,30,407,52,906,3.3000000000000003,5,66.9
2012,11,15,10,30,493,71,902,3.8000000000000003,8,62.14
2012,11,15,11,30,369,217,307,4,10,60.27
2012,11,15,12,30,356,204,319,3.6,11,61.57
2012,11,15,13,30,298,171,310,3,11,65.83
2012,11,15,14,30,174,124,164,1.9000000000000001,10,72.52
2012,11,15,15,30,79,58,136,0.9,8,81
2012,11,15,16,30,0,0,0,0.9,6,90.73
2012,11,15,17,30,0,0,0,1.1,5,101.29
2012,11,15,18,30,0,0,0,1.2000000000000002,4,112.32000000000001
2012,11,15,19,30,0,0,0,1.4000000000000001,3,123.54
2012,11,15,20,30,0,0,0,1.4000000000000001,3,134.6
2012,11,15,21,30,0,0,0,1.5,3,144.93
2012,11,15,22,30,0,0,0,1.6,3,153.33
2012,11,15,23,30,0,0,0,1.5,4,157.29
2012,11,16,0,30,0,0,0,1.5,4,154.56
2012,11,16,1,30,0,0,0,1.6,3,146.8
2012,11,16,2,30,0,0,0,1.7000000000000002,3,136.72
2012,11,16,3,30,0,0,0,1.7000000000000002,3,125.76
2012,11,16,4,30,0,0,0,1.6,2,114.55
2012,11,16,5,30,0,0,0,1.5,2,103.47
2012,11,16,6,30,0,0,0,1.4000000000000001,2,92.83
2012,11,16,7,30,48,44,31,1.7000000000000002,3,82.93
2012,11,16,8,30,63,63,0,2.4000000000000004,6,74.19
2012,11,16,9,30,38,38,0,3,8,67.14
2012,11,16,10,30,189,178,23,3.4000000000000004,10,62.39
2012,11,16,11,30,409,186,453,3.5,11,60.52
2012,11,16,12,30,334,211,261,3.6,11,61.800000000000004
2012,11,16,13,30,220,179,102,3.5,10,66.04
2012,11,16,14,30,83,83,0,2.8000000000000003,9,72.7
2012,11,16,15,30,44,44,0,1.7000000000000002,7,81.16
2012,11,16,16,30,0,0,0,1.3,5,90.87
2012,11,16,17,30,0,0,0,1.4000000000000001,4,101.41
2012,11,16,18,30,0,0,0,1.4000000000000001,3,112.43
2012,11,16,19,30,0,0,0,1.4000000000000001,2,123.65
2012,11,16,20,30,0,0,0,1.5,2,134.72
2012,11,16,21,30,0,0,0,1.4000000000000001,2,145.08
2012,11,16,22,30,0,0,0,1.4000000000000001,1,153.52
2012,11,16,23,30,0,0,0,1.4000000000000001,1,157.53
2012,11,17,0,30,0,0,0,1.4000000000000001,1,154.8
2012,11,17,1,30,0,0,0,1.4000000000000001,1,147.01
2012,11,17,2,30,0,0,0,1.6,1,136.91
2012,11,17,3,30,0,0,0,1.7000000000000002,1,125.94
2012,11,17,4,30,0,0,0,1.8,1,114.74000000000001
2012,11,17,5,30,0,0,0,2,1,103.66
2012,11,17,6,30,0,0,0,2.4000000000000004,1,93.03
2012,11,17,7,30,7,7,0,3.2,3,83.14
2012,11,17,8,30,5,5,0,4.1000000000000005,5,74.42
2012,11,17,9,30,15,15,0,5,7,67.38
2012,11,17,10,30,284,211,159,5.5,9,62.64
2012,11,17,11,30,338,223,234,5.6000000000000005,10,60.76
2012,11,17,12,30,266,215,110,5.800000000000001,11,62.03
2012,11,17,13,30,68,68,0,6,10,66.24
2012,11,17,14,30,100,100,0,5.5,9,72.88
2012,11,17,15,30,11,11,0,4.1000000000000005,7,81.31
2012,11,17,16,30,0,0,0,2.7,5,91.01
2012,11,17,17,30,0,0,0,2.6,5,101.53
2012,11,17,18,30,0,0,0,3.1,4,112.54
2012,11,17,19,30,0,0,0,3.1,4,123.76
2012,11,17,20,30,0,0,0,3.1,3,134.84
2012,11,17,21,30,0,0,0,3.4000000000000004,3,145.22
2012,11,17,22,30,0,0,0,3.9000000000000004,3,153.71
2012,11,17,23,30,0,0,0,3.9000000000000004,3,157.77
2012,11,18,0,30,0,0,0,3.3000000000000003,2,155.04
2012,11,18,1,30,0,0,0,2.6,2,147.22
2012,11,18,2,30,0,0,0,1.9000000000000001,2,137.11
2012,11,18,3,30,0,0,0,1.2000000000000002,1,126.13000000000001
2012,11,18,4,30,0,0,0,0.8,1,114.92
2012,11,18,5,30,0,0,0,0.6000000000000001,1,103.85000000000001
2012,11,18,6,30,0,0,0,0.6000000000000001,1,93.22
2012,11,18,7,30,22,22,0,0.8,1,83.35000000000001
2012,11,18,8,30,152,107,172,0.7000000000000001,2,74.64
2012,11,18,9,30,36,36,0,0.5,3,67.61
2012,11,18,10,30,239,202,81,1.1,4,62.88
2012,11,18,11,30,145,144,1,2,5,61
2012,11,18,12,30,219,196,48,2.8000000000000003,5,62.25
2012,11,18,13,30,131,131,1,3,5,66.44
2012,11,18,14,30,101,100,0,2.3000000000000003,5,73.05
2012,11,18,15,30,54,52,12,1.3,4,81.46000000000001
2012,11,18,16,30,0,0,0,1,3,91.13
2012,11,18,17,30,0,0,0,1,3,101.64
2012,11,18,18,30,0,0,0,1,2,112.65
2012,11,18,19,30,0,0,0,1.1,2,123.86
2012,11,18,20,30,0,0,0,1.2000000000000002,1,134.95
2012,11,18,21,30,0,0,0,1.3,0,145.35
2012,11,18,22,30,0,0,0,1.4000000000000001,0,153.89000000000001
2012,11,18,23,30,0,0,0,1.5,0,158
2012,11,19,0,30,0,0,0,1.6,0,155.27
2012,11,19,1,30,0,0,0,1.6,0,147.43
2012,11,19,2,30,0,0,0,1.6,0,137.3
2012,11,19,3,30,0,0,0,1.7000000000000002,0,126.31
2012,11,19,4,30,0,0,0,1.8,0,115.10000000000001
2012,11,19,5,30,0,0,0,1.8,0,104.04
2012,11,19,6,30,0,0,0,1.9000000000000001,0,93.42
2012,11,19,7,30,18,18,0,2.5,1,83.56
2012,11,19,8,30,10,10,0,3.7,4,74.86
2012,11,19,9,30,214,165,130,4.800000000000001,6,67.84
2012,11,19,10,30,250,204,102,5.5,7,63.11
2012,11,19,11,30,225,203,46,5.800000000000001,8,61.230000000000004
2012,11,19,12,30,294,212,178,5.9,9,62.46
2012,11,19,13,30,264,171,233,5.800000000000001,10,66.63
2012,11,19,14,30,171,118,185,5,9,73.21000000000001
2012,11,19,15,30,69,54,100,3.4000000000000004,7,81.60000000000001
2012,11,19,16,30,0,0,0,2.4000000000000004,5,91.25
2012,11,19,17,30,0,0,0,2.3000000000000003,5,101.75
2012,11,19,18,30,0,0,0,2.4000000000000004,5,112.74000000000001
2012,11,19,19,30,0,0,0,2.5,5,123.96000000000001
2012,11,19,20,30,0,0,0,2.8000000000000003,5,135.05
2012,11,19,21,30,0,0,0,3.1,6,145.48
2012,11,19,22,30,0,0,0,3.1,5,154.06
2012,11,19,23,30,0,0,0,2.8000000000000003,5,158.22
2012,11,20,0,30,0,0,0,2.5,5,155.5
2012,11,20,1,30,0,0,0,2.5,5,147.64000000000001
2012,11,20,2,30,0,0,0,2.6,5,137.49
2012,11,20,3,30,0,0,0,2.9000000000000004,5,126.49000000000001
2012,11,20,4,30,0,0,0,2.9000000000000004,5,115.29
2012,11,20,5,30,0,0,0,2.7,5,104.23
2012,11,20,6,30,0,0,0,2.8000000000000003,5,93.62
2012,11,20,7,30,30,30,0,3.2,6,83.77
2012,11,20,8,30,93,91,5,3.7,7,75.08
2012,11,20,9,30,135,132,8,4.5,9,68.07000000000001
2012,11,20,10,30,242,201,91,5.800000000000001,11,63.35
2012,11,20,11,30,299,222,160,6.9,12,61.46
2012,11,20,12,30,264,210,118,7.4,13,62.67
2012,11,20,13,30,274,165,276,7.5,13,66.81
2012,11,20,14,30,202,109,326,6.800000000000001,12,73.37
2012,11,20,15,30,90,46,305,4.9,10,81.73
2012,11,20,16,30,0,0,0,3.3000000000000003,8,91.37
2012,11,20,17,30,0,0,0,2.9000000000000004,7,101.84
2012,11,20,18,30,0,0,0,2.8000000000000003,6,112.83
2012,11,20,19,30,0,0,0,3,6,124.04
2012,11,20,20,30,0,0,0,3.4000000000000004,6,135.14000000000001
2012,11,20,21,30,0,0,0,3.7,6,145.6
2012,11,20,22,30,0,0,0,3.9000000000000004,6,154.22
2012,11,20,23,30,0,0,0,4.1000000000000005,7,158.44
2012,11,21,0,30,0,0,0,4.5,6,155.73
2012,11,21,1,30,0,0,0,4.800000000000001,6,147.84
2012,11,21,2,30,0,0,0,5.1000000000000005,5,137.68
2012,11,21,3,30,0,0,0,5.300000000000001,5,126.67
2012,11,21,4,30,0,0,0,5.300000000000001,5,115.47
2012,11,21,5,30,0,0,0,5.1000000000000005,5,104.41
2012,11,21,6,30,0,0,0,5,5,93.81
2012,11,21,7,30,48,38,100,5.2,5,83.97
2012,11,21,8,30,159,97,244,6.2,6,75.29
2012,11,21,9,30,240,158,222,7.300000000000001,7,68.29
2012,11,21,10,30,274,203,158,7.6000000000000005,8,63.57
2012,11,21,11,30,325,216,229,7.300000000000001,9,61.68
2012,11,21,12,30,40,40,0,6.800000000000001,9,62.870000000000005
2012,11,21,13,30,77,77,0,6.300000000000001,9,66.99
2012,11,21,14,30,119,110,34,5.4,8,73.52
2012,11,21,15,30,52,50,16,3.4000000000000004,6,81.86
2012,11,21,16,30,0,0,0,1.9000000000000001,4,91.47
2012,11,21,17,30,0,0,0,1.9000000000000001,2,101.94
2012,11,21,18,30,0,0,0,2.1,0,112.92
2012,11,21,19,30,0,0,0,2,0,124.13000000000001
2012,11,21,20,30,0,0,0,1.7000000000000002,0,135.23
2012,11,21,21,30,0,0,0,1.4000000000000001,-1,145.71
2012,11,21,22,30,0,0,0,1.1,-1,154.38
2012,11,21,23,30,0,0,0,0.9,-1,158.65
2012,11,22,0,30,0,0,0,0.9,-1,155.95000000000002
2012,11,22,1,30,0,0,0,0.9,-2,148.04
2012,11,22,2,30,0,0,0,1,-2,137.86
2012,11,22,3,30,0,0,0,1,-2,126.85000000000001
2012,11,22,4,30,0,0,0,1.1,-3,115.65
2012,11,22,5,30,0,0,0,1.1,-3,104.60000000000001
2012,11,22,6,30,0,0,0,1.1,-3,94
2012,11,22,7,30,81,26,546,1.8,-1,84.17
2012,11,22,8,30,124,101,94,2.7,1,75.5
2012,11,22,9,30,238,155,225,2.7,3,68.51
2012,11,22,10,30,342,175,379,2.5,4,63.79
2012,11,22,11,30,493,80,875,2.3000000000000003,5,61.89
2012,11,22,12,30,319,199,265,2.1,6,63.07
2012,11,22,13,30,261,165,246,1.8,7,67.16
2012,11,22,14,30,154,116,134,1.2000000000000002,6,73.66
2012,11,22,15,30,72,50,157,0.8,5,81.98
2012,11,22,16,30,0,0,0,1,3,91.58
2012,11,22,17,30,0,0,0,1.2000000000000002,2,102.02
2012,11,22,18,30,0,0,0,1.3,1,112.99000000000001
2012,11,22,19,30,0,0,0,1.4000000000000001,0,124.2
2012,11,22,20,30,0,0,0,1.4000000000000001,0,135.32
2012,11,22,21,30,0,0,0,1.5,0,145.81
2012,11,22,22,30,0,0,0,1.5,-1,154.53
2012,11,22,23,30,0,0,0,1.5,-1,158.85
2012,11,23,0,30,0,0,0,1.5,-1,156.17000000000002
2012,11,23,1,30,0,0,0,1.5,-2,148.24
2012,11,23,2,30,0,0,0,1.5,-2,138.05
2012,11,23,3,30,0,0,0,1.4000000000000001,-2,127.03
2012,11,23,4,30,0,0,0,1.3,-2,115.82000000000001
2012,11,23,5,30,0,0,0,1.3,-2,104.78
2012,11,23,6,30,0,0,0,1.6,-2,94.19
2012,11,23,7,30,59,34,256,2.3000000000000003,-1,84.37
2012,11,23,8,30,158,92,266,2.6,1,75.71000000000001
2012,11,23,9,30,209,157,142,2.6,3,68.73
2012,11,23,10,30,337,174,372,2.6,5,64.01
2012,11,23,11,30,407,147,555,2.6,7,62.1
2012,11,23,12,30,320,196,277,2.5,8,63.25
2012,11,23,13,30,252,166,224,2.3000000000000003,8,67.32000000000001
2012,11,23,14,30,167,112,195,1.7000000000000002,7,73.8
2012,11,23,15,30,69,52,122,1,5,82.09
2012,11,23,16,30,0,0,0,0.8,3,91.67
2012,11,23,17,30,0,0,0,0.6000000000000001,2,102.10000000000001
2012,11,23,18,30,0,0,0,0.4,2,113.07000000000001
2012,11,23,19,30,0,0,0,0.5,1,124.27
2012,11,23,20,30,0,0,0,0.9,1,135.39000000000001
2012,11,23,21,30,0,0,0,1.1,0,145.91
2012,11,23,22,30,0,0,0,1.2000000000000002,0,154.67000000000002
2012,11,23,23,30,0,0,0,1.3,0,159.05
2012,11,24,0,30,0,0,0,1.2000000000000002,0,156.38
2012,11,24,1,30,0,0,0,1.2000000000000002,0,148.44
2012,11,24,2,30,0,0,0,1.2000000000000002,0,138.23
2012,11,24,3,30,0,0,0,1.2000000000000002,0,127.21000000000001
2012,11,24,4,30,0,0,0,1.2000000000000002,0,116
2012,11,24,5,30,0,0,0,1.2000000000000002,0,104.96000000000001
2012,11,24,6,30,0,0,0,1.1,0,94.38
2012,11,24,7,30,75,26,519,1.3,1,84.56
2012,11,24,8,30,117,97,82,1.5,3,75.92
2012,11,24,9,30,372,54,883,1.6,5,68.94
2012,11,24,10,30,460,67,904,1.7000000000000002,8,64.22
2012,11,24,11,30,337,203,288,1.8,10,62.300000000000004
2012,11,24,12,30,334,187,329,2.1,11,63.440000000000005
2012,11,24,13,30,392,66,851,2.4000000000000004,12,67.48
2012,11,24,14,30,266,55,760,1.9000000000000001,11,73.93
2012,11,24,15,30,110,36,542,1.2000000000000002,8,82.2
2012,11,24,16,30,0,0,0,1,6,91.76
2012,11,24,17,30,0,0,0,0.9,6,102.18
2012,11,24,18,30,0,0,0,0.9,5,113.13
2012,11,24,19,30,0,0,0,0.9,5,124.33
2012,11,24,20,30,0,0,0,0.9,4,135.46
2012,11,24,21,30,0,0,0,1,3,146
2012,11,24,22,30,0,0,0,1.1,2,154.8
2012,11,24,23,30,0,0,0,1.1,2,159.24
2012,11,25,0,30,0,0,0,1,2,156.58
2012,11,25,1,30,0,0,0,0.9,2,148.63
2012,11,25,2,30,0,0,0,0.9,2,138.41
2012,11,25,3,30,0,0,0,1.1,1,127.38000000000001
2012,11,25,4,30,0,0,0,1.2000000000000002,1,116.17
2012,11,25,5,30,0,0,0,1.5,0,105.14
2012,11,25,6,30,0,0,0,1.7000000000000002,0,94.56
2012,11,25,7,30,68,27,456,2.4000000000000004,0,84.75
2012,11,25,8,30,105,93,47,3,2,76.12
2012,11,25,9,30,199,154,125,3.1,3,69.14
2012,11,25,10,30,463,65,923,2.8000000000000003,4,64.42
2012,11,25,11,30,308,210,211,2.5,6,62.49
2012,11,25,12,30,286,202,190,2.3000000000000003,7,63.61
2012,11,25,13,30,406,57,917,2.2,7,67.63
2012,11,25,14,30,277,48,833,1.9000000000000001,6,74.06
2012,11,25,15,30,117,33,627,1.4000000000000001,3,82.3
2012,11,25,16,30,0,0,0,1.2000000000000002,0,91.84
2012,11,25,17,30,0,0,0,1.4000000000000001,0,102.24000000000001
2012,11,25,18,30,0,0,0,1.5,-1,113.19
2012,11,25,19,30,0,0,0,1.5,-2,124.39
2012,11,25,20,30,0,0,0,1.4000000000000001,-3,135.52
2012,11,25,21,30,0,0,0,1.4000000000000001,-3,146.08
2012,11,25,22,30,0,0,0,1.4000000000000001,-4,154.92000000000002
2012,11,25,23,30,0,0,0,1.3,-4,159.42000000000002
2012,11,26,0,30,0,0,0,1.3,-4,156.79
2012,11,26,1,30,0,0,0,1.3,-4,148.82
2012,11,26,2,30,0,0,0,1.3,-4,138.58
2012,11,26,3,30,0,0,0,1.3,-3,127.55
2012,11,26,4,30,0,0,0,1.4000000000000001,-3,116.34
2012,11,26,5,30,0,0,0,1.4000000000000001,-3,105.31
2012,11,26,6,30,0,0,0,1.4000000000000001,-2,94.74
2012,11,26,7,30,24,24,0,2.2,-1,84.94
2012,11,26,8,30,107,93,59,3,1,76.31
2012,11,26,9,30,367,57,879,3.3000000000000003,3,69.34
2012,11,26,10,30,325,172,357,3.6,6,64.62
2012,11,26,11,30,343,195,322,3.7,7,62.68
2012,11,26,12,30,327,186,319,3.6,8,63.78
2012,11,26,13,30,259,158,266,3.3000000000000003,8,67.77
2012,11,26,14,30,159,111,176,2.1,7,74.17
2012,11,26,15,30,66,50,117,1,5,82.4
2012,11,26,16,30,0,0,0,0.7000000000000001,3,91.91
2012,11,26,17,30,0,0,0,0.7000000000000001,2,102.3
2012,11,26,18,30,0,0,0,0.9,1,113.24000000000001
2012,11,26,19,30,0,0,0,1.1,0,124.44
2012,11,26,20,30,0,0,0,1.2000000000000002,0,135.58
2012,11,26,21,30,0,0,0,1.3,0,146.15
2012,11,26,22,30,0,0,0,1.3,0,155.04
2012,11,26,23,30,0,0,0,1.3,0,159.6
2012,11,27,0,30,0,0,0,1.3,0,156.98
2012,11,27,1,30,0,0,0,1.4000000000000001,0,149
2012,11,27,2,30,0,0,0,1.4000000000000001,0,138.76
2012,11,27,3,30,0,0,0,1.4000000000000001,0,127.72
2012,11,27,4,30,0,0,0,1.4000000000000001,-1,116.52
2012,11,27,5,30,0,0,0,1.4000000000000001,-1,105.49000000000001
2012,11,27,6,30,0,0,0,1.4000000000000001,-1,94.92
2012,11,27,7,30,24,24,0,1.9000000000000001,0,85.13
2012,11,27,8,30,106,92,61,2.5,2,76.5
2012,11,27,9,30,176,148,81,2.5,4,69.54
2012,11,27,10,30,316,175,331,2.4000000000000004,6,64.81
2012,11,27,11,30,340,193,322,2.3000000000000003,7,62.86
2012,11,27,12,30,335,178,357,2,7,63.940000000000005
2012,11,27,13,30,261,155,280,1.4000000000000001,7,67.91
2012,11,27,14,30,124,108,58,0.8,6,74.28
2012,11,27,15,30,68,50,137,0.7000000000000001,4,82.48
2012,11,27,16,30,0,0,0,1,2,91.98
2012,11,27,17,30,0,0,0,1.1,1,102.36
2012,11,27,18,30,0,0,0,1.2000000000000002,1,113.29
2012,11,27,19,30,0,0,0,1.2000000000000002,1,124.48
2012,11,27,20,30,0,0,0,1.3,1,135.62
2012,11,27,21,30,0,0,0,1.4000000000000001,1,146.22
2012,11,27,22,30,0,0,0,1.5,0,155.15
2012,11,27,23,30,0,0,0,1.5,0,159.76
2012,11,28,0,30,0,0,0,1.6,0,157.18
2012,11,28,1,30,0,0,0,1.7000000000000002,0,149.18
2012,11,28,2,30,0,0,0,1.8,0,138.93
2012,11,28,3,30,0,0,0,1.9000000000000001,0,127.89
2012,11,28,4,30,0,0,0,2.1,0,116.68
2012,11,28,5,30,0,0,0,2.4000000000000004,0,105.66
2012,11,28,6,30,0,0,0,2.8000000000000003,0,95.10000000000001
2012,11,28,7,30,27,27,0,3.6,1,85.31
2012,11,28,8,30,106,91,65,4.4,3,76.69
2012,11,28,9,30,175,147,81,4.5,6,69.73
2012,11,28,10,30,324,168,370,4.6000000000000005,8,65
2012,11,28,11,30,215,192,50,4.800000000000001,11,63.04
2012,11,28,12,30,44,44,0,4.800000000000001,12,64.1
2012,11,28,13,30,102,102,0,4.4,10,68.04
2012,11,28,14,30,58,58,0,3.9000000000000004,7,74.39
2012,11,28,15,30,10,10,0,3.1,5,82.56
2012,11,28,16,30,0,0,0,2.8000000000000003,3,92.04
2012,11,28,17,30,0,0,0,2.8000000000000003,1,102.41
2012,11,28,18,30,0,0,0,2.4000000000000004,1,113.33
2012,11,28,19,30,0,0,0,2.2,0,124.52
2012,11,28,20,30,0,0,0,2,0,135.67000000000002
2012,11,28,21,30,0,0,0,1.6,0,146.28
2012,11,28,22,30,0,0,0,1.1,0,155.25
2012,11,28,23,30,0,0,0,0.8,0,159.93
2012,11,29,0,30,0,0,0,0.9,0,157.36
2012,11,29,1,30,0,0,0,1.3,0,149.36
2012,11,29,2,30,0,0,0,1.5,0,139.1
2012,11,29,3,30,0,0,0,1.6,0,128.06
2012,11,29,4,30,0,0,0,1.7000000000000002,0,116.85000000000001
2012,11,29,5,30,0,0,0,1.9000000000000001,0,105.83
2012,11,29,6,30,0,0,0,2,0,95.27
2012,11,29,7,30,20,20,0,2.4000000000000004,2,85.49
2012,11,29,8,30,66,66,0,3.2,5,76.88
2012,11,29,9,30,180,147,97,4.2,7,69.91
2012,11,29,10,30,261,189,172,5.300000000000001,10,65.18
2012,11,29,11,30,254,205,109,6.1000000000000005,11,63.2
2012,11,29,12,30,228,192,82,6,12,64.24
2012,11,29,13,30,161,148,34,5.1000000000000005,11,68.16
2012,11,29,14,30,85,85,0,3.9000000000000004,10,74.48
2012,11,29,15,30,34,34,0,3,8,82.64
2012,11,29,16,30,0,0,0,2.9000000000000004,6,92.10000000000001
