Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80738,-,-,-,33.73,-107.62,-7,2126,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,19,30,0,0,0,1.2000000000000002,11,116.28
2012,10,23,20,30,0,0,0,1.2000000000000002,11,128.64000000000001
2012,10,23,21,30,0,0,0,1.3,11,140.47
2012,10,23,22,30,0,0,0,1.4000000000000001,11,150.84
2012,10,23,23,30,0,0,0,1.5,10,157.46
2012,10,24,0,30,0,0,0,1.6,10,156.75
2012,10,24,1,30,0,0,0,1.6,10,149.22
2012,10,24,2,30,0,0,0,1.5,10,138.48
2012,10,24,3,30,0,0,0,1.5,10,126.53
2012,10,24,4,30,0,0,0,1.5,9,114.14
2012,10,24,5,30,0,0,0,1.5,9,101.69
2012,10,24,6,30,0,0,0,1.6,10,89.45
2012,10,24,7,30,153,64,419,2.7,12,77.69
2012,10,24,8,30,406,54,893,4.3,15,66.77
2012,10,24,9,30,585,62,967,5.1000000000000005,18,57.26
2012,10,24,10,30,713,67,1005,5.5,20,50.03
2012,10,24,11,30,776,73,1016,5.9,21,46.18
2012,10,24,12,30,773,70,1022,6.1000000000000005,21,46.59
2012,10,24,13,30,700,67,1007,6.4,21,51.15
2012,10,24,14,30,562,61,969,6.5,20,58.89
2012,10,24,15,30,373,53,882,6.300000000000001,19,68.72
2012,10,24,16,30,156,36,679,5.2,17,79.83
2012,10,24,17,30,0,0,0,4,13,91.71000000000001
2012,10,24,18,30,0,0,0,3.8000000000000003,11,104.02
2012,10,24,19,30,0,0,0,4.1000000000000005,10,116.49000000000001
2012,10,24,20,30,0,0,0,4.2,9,128.85
2012,10,24,21,30,0,0,0,4.2,7,140.71
2012,10,24,22,30,0,0,0,4.1000000000000005,6,151.13
2012,10,24,23,30,0,0,0,3.9000000000000004,5,157.8
2012,10,25,0,30,0,0,0,3.6,4,157.06
2012,10,25,1,30,0,0,0,3.3000000000000003,3,149.46
2012,10,25,2,30,0,0,0,3.1,2,138.67000000000002
2012,10,25,3,30,0,0,0,3.2,2,126.69
2012,10,25,4,30,0,0,0,3.5,1,114.29
2012,10,25,5,30,0,0,0,3.5,1,101.85000000000001
2012,10,25,6,30,0,0,0,3.9000000000000004,2,89.62
2012,10,25,7,30,196,38,753,4.800000000000001,5,77.89
2012,10,25,8,30,409,51,916,5,8,67
2012,10,25,9,30,588,59,986,4.4,11,57.53
2012,10,25,10,30,715,63,1020,3.5,13,50.33
2012,10,25,11,30,776,66,1033,2.7,16,46.52
2012,10,25,12,30,769,65,1030,2.4000000000000004,17,46.93
2012,10,25,13,30,692,63,1010,2.4000000000000004,18,51.47
2012,10,25,14,30,553,60,961,2.3000000000000003,18,59.18
2012,10,25,15,30,365,52,873,1.7000000000000002,17,68.98
2012,10,25,16,30,152,36,668,1.1,13,80.07000000000001
2012,10,25,17,30,0,0,0,1,10,91.93
2012,10,25,18,30,0,0,0,1.1,8,104.22
2012,10,25,19,30,0,0,0,1.1,6,116.69
2012,10,25,20,30,0,0,0,1.3,4,129.07
2012,10,25,21,30,0,0,0,1.8,4,140.94
2012,10,25,22,30,0,0,0,2.5,3,151.42000000000002
2012,10,25,23,30,0,0,0,2.9000000000000004,2,158.14000000000001
2012,10,26,0,30,0,0,0,2.7,2,157.38
2012,10,26,1,30,0,0,0,2.3000000000000003,1,149.70000000000002
2012,10,26,2,30,0,0,0,2.4000000000000004,1,138.86
2012,10,26,3,30,0,0,0,2.9000000000000004,0,126.86
2012,10,26,4,30,0,0,0,3.2,0,114.45
2012,10,26,5,30,0,0,0,3.4000000000000004,0,102.01
2012,10,26,6,30,0,0,0,4.1000000000000005,0,89.8
2012,10,26,7,30,191,41,723,5,1,78.08
2012,10,26,8,30,404,57,898,5.300000000000001,4,67.22
2012,10,26,9,30,585,66,974,4.800000000000001,7,57.79
2012,10,26,10,30,713,71,1012,4,9,50.64
2012,10,26,11,30,775,77,1021,3.4000000000000004,11,46.85
2012,10,26,12,30,768,78,1016,3.1,12,47.27
2012,10,26,13,30,691,75,996,3,13,51.79
2012,10,26,14,30,554,65,961,3.2,14,59.46
2012,10,26,15,30,365,54,874,3.5,13,69.23
2012,10,26,16,30,149,36,665,3.2,9,80.29
2012,10,26,17,30,0,0,0,2.3000000000000003,5,92.14
2012,10,26,18,30,0,0,0,1.6,3,104.42
2012,10,26,19,30,0,0,0,1.2000000000000002,2,116.89
2012,10,26,20,30,0,0,0,1.1,1,129.27
2012,10,26,21,30,0,0,0,1.1,0,141.17000000000002
2012,10,26,22,30,0,0,0,1.1,0,151.69
2012,10,26,23,30,0,0,0,1.2000000000000002,0,158.47
2012,10,27,0,30,0,0,0,1.3,0,157.69
2012,10,27,1,30,0,0,0,1.4000000000000001,0,149.93
2012,10,27,2,30,0,0,0,1.4000000000000001,-1,139.05
2012,10,27,3,30,0,0,0,1.3,-2,127.02
2012,10,27,4,30,0,0,0,1.3,-2,114.61
2012,10,27,5,30,0,0,0,1.2000000000000002,-2,102.18
2012,10,27,6,30,0,0,0,1.7000000000000002,-1,89.97
2012,10,27,7,30,183,44,685,2.5,1,78.28
2012,10,27,8,30,397,59,881,2.6,5,67.45
2012,10,27,9,30,578,67,965,1.8,9,58.050000000000004
2012,10,27,10,30,706,72,1005,0.8,12,50.94
2012,10,27,11,30,769,74,1022,0.6000000000000001,15,47.18
2012,10,27,12,30,762,73,1022,0.9,17,47.61
2012,10,27,13,30,687,69,1005,1.1,18,52.1
2012,10,27,14,30,547,65,956,1.3,19,59.74
2012,10,27,15,30,358,54,866,1.5,18,69.48
2012,10,27,16,30,144,36,653,1.3,14,80.52
2012,10,27,17,30,0,0,0,1.1,9,92.34
2012,10,27,18,30,0,0,0,1,7,104.62
2012,10,27,19,30,0,0,0,0.9,6,117.08
2012,10,27,20,30,0,0,0,0.7000000000000001,6,129.47
2012,10,27,21,30,0,0,0,0.8,5,141.4
2012,10,27,22,30,0,0,0,1.1,3,151.97
2012,10,27,23,30,0,0,0,1.3,2,158.8
2012,10,28,0,30,0,0,0,1.3,2,158
2012,10,28,1,30,0,0,0,1.3,2,150.17000000000002
2012,10,28,2,30,0,0,0,1.3,2,139.23
2012,10,28,3,30,0,0,0,1.2000000000000002,3,127.18
2012,10,28,4,30,0,0,0,1.2000000000000002,3,114.77
2012,10,28,5,30,0,0,0,1.2000000000000002,3,102.34
2012,10,28,6,30,0,0,0,1.2000000000000002,3,90.15
2012,10,28,7,30,181,43,692,1.2000000000000002,6,78.47
2012,10,28,8,30,393,59,879,1.1,10,67.67
2012,10,28,9,30,451,189,498,0.8,13,58.31
2012,10,28,10,30,625,163,737,0.6000000000000001,16,51.24
2012,10,28,11,30,683,187,734,0.6000000000000001,18,47.51
2012,10,28,12,30,756,73,1021,0.7000000000000001,19,47.94
2012,10,28,13,30,682,66,1010,0.8,20,52.410000000000004
2012,10,28,14,30,544,59,970,0.8,20,60.02
2012,10,28,15,30,356,51,881,0.5,19,69.72
2012,10,28,16,30,142,34,671,0.6000000000000001,15,80.74
2012,10,28,17,30,0,0,0,1.1,12,92.54
2012,10,28,18,30,0,0,0,1.2000000000000002,10,104.81
2012,10,28,19,30,0,0,0,1.2000000000000002,9,117.27
2012,10,28,20,30,0,0,0,1.2000000000000002,8,129.67000000000002
2012,10,28,21,30,0,0,0,1.4000000000000001,7,141.61
2012,10,28,22,30,0,0,0,1.5,5,152.23
2012,10,28,23,30,0,0,0,1.7000000000000002,4,159.13
2012,10,29,0,30,0,0,0,1.9000000000000001,4,158.3
2012,10,29,1,30,0,0,0,1.9000000000000001,4,150.4
2012,10,29,2,30,0,0,0,1.8,3,139.42000000000002
2012,10,29,3,30,0,0,0,1.7000000000000002,3,127.35000000000001
2012,10,29,4,30,0,0,0,1.6,3,114.92
2012,10,29,5,30,0,0,0,1.6,3,102.5
2012,10,29,6,30,0,0,0,1.5,4,90.32000000000001
2012,10,29,7,30,182,38,731,1.9000000000000001,8,78.67
2012,10,29,8,30,393,53,903,2,13,67.9
2012,10,29,9,30,573,62,979,1.7000000000000002,16,58.58
2012,10,29,10,30,700,67,1017,1.8,19,51.54
2012,10,29,11,30,760,77,1017,2,20,47.84
2012,10,29,12,30,753,77,1015,2.5,21,48.26
2012,10,29,13,30,676,73,995,2.8000000000000003,22,52.71
2012,10,29,14,30,538,66,952,3,21,60.29
2012,10,29,15,30,350,55,861,2.4000000000000004,20,69.96000000000001
2012,10,29,16,30,136,35,642,1.5,15,80.95
2012,10,29,17,30,0,0,0,1.3,11,92.74
2012,10,29,18,30,0,0,0,1.4000000000000001,9,104.99000000000001
2012,10,29,19,30,0,0,0,1.6,7,117.45
2012,10,29,20,30,0,0,0,2,6,129.85
2012,10,29,21,30,0,0,0,2.5,6,141.83
2012,10,29,22,30,0,0,0,2.8000000000000003,5,152.49
2012,10,29,23,30,0,0,0,2.7,5,159.45000000000002
2012,10,30,0,30,0,0,0,2.5,4,158.6
2012,10,30,1,30,0,0,0,2.3000000000000003,4,150.63
2012,10,30,2,30,0,0,0,2.2,3,139.6
2012,10,30,3,30,0,0,0,2.1,3,127.51
2012,10,30,4,30,0,0,0,2,3,115.08
2012,10,30,5,30,0,0,0,2,3,102.66
2012,10,30,6,30,0,0,0,2,4,90.5
2012,10,30,7,30,175,38,710,2.9000000000000004,8,78.87
2012,10,30,8,30,384,51,895,4,13,68.12
2012,10,30,9,30,561,58,971,4.3,16,58.84
2012,10,30,10,30,686,63,1008,4.3,18,51.84
2012,10,30,11,30,747,61,1028,4.1000000000000005,19,48.160000000000004
2012,10,30,12,30,740,62,1025,4,20,48.59
2012,10,30,13,30,665,61,1003,3.7,20,53.01
2012,10,30,14,30,528,55,963,3.4000000000000004,20,60.56
2012,10,30,15,30,343,47,873,2.7,19,70.2
2012,10,30,16,30,133,32,657,1.6,15,81.16
2012,10,30,17,30,0,0,0,1.2000000000000002,12,92.93
2012,10,30,18,30,0,0,0,1.3,11,105.17
2012,10,30,19,30,0,0,0,1.3,10,117.62
2012,10,30,20,30,0,0,0,1.3,8,130.04
2012,10,30,21,30,0,0,0,1.4000000000000001,7,142.03
2012,10,30,22,30,0,0,0,1.4000000000000001,6,152.74
2012,10,30,23,30,0,0,0,1.5,5,159.77
2012,10,31,0,30,0,0,0,1.6,4,158.9
2012,10,31,1,30,0,0,0,1.7000000000000002,4,150.85
2012,10,31,2,30,0,0,0,1.7000000000000002,4,139.78
2012,10,31,3,30,0,0,0,1.7000000000000002,3,127.67
2012,10,31,4,30,0,0,0,1.7000000000000002,3,115.24000000000001
2012,10,31,5,30,0,0,0,1.7000000000000002,3,102.83
2012,10,31,6,30,0,0,0,1.6,4,90.68
2012,10,31,7,30,173,37,714,2.2,8,79.06
2012,10,31,8,30,383,51,898,2.7,13,68.35000000000001
2012,10,31,9,30,561,60,975,2,16,59.1
2012,10,31,10,30,687,65,1013,1.1,18,52.13
2012,10,31,11,30,747,75,1014,1,19,48.480000000000004
2012,10,31,12,30,739,75,1009,1.5,20,48.910000000000004
2012,10,31,13,30,661,74,982,1.9000000000000001,21,53.31
2012,10,31,14,30,523,67,935,2.1,20,60.82
2012,10,31,15,30,335,58,828,2,19,70.43
2012,10,31,16,30,124,38,577,1.5,16,81.36
2012,10,31,17,30,0,0,0,1.3,12,93.12
2012,10,31,18,30,0,0,0,1.3,10,105.35000000000001
2012,10,31,19,30,0,0,0,1.3,9,117.79
2012,10,31,20,30,0,0,0,1.3,8,130.22
2012,10,31,21,30,0,0,0,1.4000000000000001,7,142.23
2012,10,31,22,30,0,0,0,1.4000000000000001,7,152.99
2012,10,31,23,30,0,0,0,1.5,6,160.08
2012,11,1,0,30,0,0,0,1.5,5,159.20000000000002
2012,11,1,1,30,0,0,0,1.6,5,151.08
2012,11,1,2,30,0,0,0,1.6,5,139.97
2012,11,1,3,30,0,0,0,1.6,5,127.84
2012,11,1,4,30,0,0,0,1.6,5,115.4
2012,11,1,5,30,0,0,0,1.6,5,102.99000000000001
2012,11,1,6,30,0,0,0,1.4000000000000001,6,90.85000000000001
2012,11,1,7,30,169,40,692,1.3,9,79.26
2012,11,1,8,30,378,60,871,1.6,14,68.58
2012,11,1,9,30,559,68,962,2.4000000000000004,17,59.35
2012,11,1,10,30,686,73,1005,2.9000000000000004,19,52.42
2012,11,1,11,30,747,75,1020,3,20,48.800000000000004
2012,11,1,12,30,738,76,1014,3,21,49.22
2012,11,1,13,30,659,76,982,2.9000000000000004,21,53.6
2012,11,1,14,30,519,70,929,2.8000000000000003,20,61.08
2012,11,1,15,30,330,61,812,2.2,19,70.65
2012,11,1,16,30,120,39,547,1.5,15,81.57000000000001
2012,11,1,17,30,0,0,0,1.4000000000000001,11,93.3
2012,11,1,18,30,0,0,0,1.5,9,105.52
2012,11,1,19,30,0,0,0,1.7000000000000002,8,117.96000000000001
2012,11,1,20,30,0,0,0,1.8,7,130.39000000000001
2012,11,1,21,30,0,0,0,1.8,6,142.42000000000002
2012,11,1,22,30,0,0,0,1.7000000000000002,6,153.23
2012,11,1,23,30,0,0,0,1.7000000000000002,6,160.38
2012,11,2,0,30,0,0,0,1.6,5,159.49
2012,11,2,1,30,0,0,0,1.6,5,151.3
2012,11,2,2,30,0,0,0,1.5,5,140.15
2012,11,2,3,30,0,0,0,1.5,5,128
2012,11,2,4,30,0,0,0,1.5,5,115.56
2012,11,2,5,30,0,0,0,1.4000000000000001,5,103.16
2012,11,2,6,30,0,0,0,1.2000000000000002,6,91.03
2012,11,2,7,30,158,43,630,1.2000000000000002,9,79.46000000000001
2012,11,2,8,30,363,61,835,0.8,14,68.8
2012,11,2,9,30,538,72,920,0.9,17,59.61
2012,11,2,10,30,660,81,957,1.9000000000000001,18,52.71
2012,11,2,11,30,716,93,951,2.5,19,49.11
2012,11,2,12,30,707,96,941,3,20,49.53
2012,11,2,13,30,416,290,213,3.3000000000000003,19,53.89
2012,11,2,14,30,395,186,435,3.3000000000000003,18,61.33
2012,11,2,15,30,234,125,331,2.7,17,70.88
2012,11,2,16,30,54,51,23,1.6,14,81.76
2012,11,2,17,30,0,0,0,1.1,12,93.48
2012,11,2,18,30,0,0,0,1.1,11,105.68
2012,11,2,19,30,0,0,0,1.1,10,118.12
2012,11,2,20,30,0,0,0,1.1,9,130.55
2012,11,2,21,30,0,0,0,1.2000000000000002,8,142.61
2012,11,2,22,30,0,0,0,1.5,7,153.47
2012,11,2,23,30,0,0,0,1.7000000000000002,6,160.69
2012,11,3,0,30,0,0,0,1.9000000000000001,5,159.78
2012,11,3,1,30,0,0,0,2.1,5,151.52
2012,11,3,2,30,0,0,0,2,4,140.33
2012,11,3,3,30,0,0,0,1.9000000000000001,4,128.16
2012,11,3,4,30,0,0,0,1.9000000000000001,3,115.72
2012,11,3,5,30,0,0,0,1.8,3,103.32000000000001
2012,11,3,6,30,0,0,0,2.1,4,91.21000000000001
2012,11,3,7,30,153,43,614,2.9000000000000004,7,79.66
2012,11,3,8,30,357,63,822,2.9000000000000004,11,69.03
2012,11,3,9,30,532,73,914,2.2,14,59.870000000000005
2012,11,3,10,30,656,79,957,1.6,16,53
2012,11,3,11,30,717,80,980,1.4000000000000001,17,49.42
2012,11,3,12,30,551,269,437,1.4000000000000001,18,49.84
2012,11,3,13,30,336,281,94,1.5,19,54.17
2012,11,3,14,30,289,222,141,1.6,18,61.58
2012,11,3,15,30,221,129,285,1.4000000000000001,17,71.09
2012,11,3,16,30,4,4,0,1.1,14,81.95
2012,11,3,17,30,0,0,0,0.9,12,93.65
2012,11,3,18,30,0,0,0,1,11,105.84
2012,11,3,19,30,0,0,0,1,11,118.27
2012,11,3,20,30,0,0,0,0.9,10,130.71
2012,11,3,21,30,0,0,0,0.8,10,142.79
2012,11,3,22,30,0,0,0,0.5,10,153.69
2012,11,3,23,30,0,0,0,0.30000000000000004,9,160.98
2012,11,4,0,30,0,0,0,0.4,8,160.07
2012,11,4,1,30,0,0,0,0.9,6,151.74
2012,11,4,2,30,0,0,0,1.1,5,140.5
2012,11,4,3,30,0,0,0,1.2000000000000002,4,128.32
2012,11,4,4,30,0,0,0,1.2000000000000002,4,115.88
2012,11,4,5,30,0,0,0,1.3,3,103.49000000000001
2012,11,4,6,30,0,0,0,1.5,4,91.39
2012,11,4,7,30,153,40,641,2.4000000000000004,7,79.86
2012,11,4,8,30,359,57,851,2.9000000000000004,11,69.25
2012,11,4,9,30,537,65,946,2.3000000000000003,14,60.13
2012,11,4,10,30,663,69,994,1.8,16,53.29
2012,11,4,11,30,725,74,1007,1.4000000000000001,17,49.72
2012,11,4,12,30,719,72,1008,1.2000000000000002,18,50.14
2012,11,4,13,30,644,68,990,1.2000000000000002,19,54.44
2012,11,4,14,30,509,59,952,1.3,18,61.82
2012,11,4,15,30,324,48,859,1.1,17,71.3
2012,11,4,16,30,116,31,627,0.8,14,82.14
2012,11,4,17,30,0,0,0,0.8,11,93.81
2012,11,4,18,30,0,0,0,0.9,10,105.99000000000001
2012,11,4,19,30,0,0,0,1.2000000000000002,8,118.42
2012,11,4,20,30,0,0,0,1.4000000000000001,6,130.87
2012,11,4,21,30,0,0,0,1.6,5,142.96
2012,11,4,22,30,0,0,0,1.8,4,153.91
2012,11,4,23,30,0,0,0,2,4,161.27
2012,11,5,0,30,0,0,0,2.1,4,160.35
2012,11,5,1,30,0,0,0,2.2,3,151.96
2012,11,5,2,30,0,0,0,2.4000000000000004,3,140.68
2012,11,5,3,30,0,0,0,2.7,3,128.48
2012,11,5,4,30,0,0,0,2.7,3,116.03
2012,11,5,5,30,0,0,0,2.4000000000000004,2,103.65
2012,11,5,6,30,0,0,0,2.1,3,91.57000000000001
2012,11,5,7,30,153,33,693,2.7,7,80.05
2012,11,5,8,30,356,47,882,2.9000000000000004,10,69.47
2012,11,5,9,30,530,54,963,2.4000000000000004,14,60.38
2012,11,5,10,30,653,58,1002,2.2,17,53.57
2012,11,5,11,30,712,71,997,2,19,50.02
2012,11,5,12,30,705,70,997,1.9000000000000001,20,50.43
2012,11,5,13,30,631,66,978,2,21,54.71
2012,11,5,14,30,495,60,928,2.1,21,62.06
2012,11,5,15,30,313,50,830,1.7000000000000002,19,71.51
2012,11,5,16,30,110,31,590,1.1,16,82.32000000000001
2012,11,5,17,30,0,0,0,0.7000000000000001,13,93.97
2012,11,5,18,30,0,0,0,0.5,12,106.14
2012,11,5,19,30,0,0,0,0.7000000000000001,10,118.57000000000001
2012,11,5,20,30,0,0,0,1.1,9,131.01
2012,11,5,21,30,0,0,0,1.3,7,143.13
2012,11,5,22,30,0,0,0,1.4000000000000001,6,154.13
2012,11,5,23,30,0,0,0,1.5,6,161.56
2012,11,6,0,30,0,0,0,1.6,5,160.63
2012,11,6,1,30,0,0,0,1.6,5,152.17000000000002
2012,11,6,2,30,0,0,0,1.7000000000000002,4,140.86
2012,11,6,3,30,0,0,0,1.8,4,128.65
2012,11,6,4,30,0,0,0,1.9000000000000001,3,116.19
2012,11,6,5,30,0,0,0,2,3,103.82000000000001
2012,11,6,6,30,0,0,0,2.4000000000000004,4,91.75
2012,11,6,7,30,153,32,717,3.4000000000000004,7,80.25
2012,11,6,8,30,360,44,912,3.9000000000000004,12,69.7
2012,11,6,9,30,536,50,990,3.5,15,60.63
2012,11,6,10,30,661,55,1028,3.2,18,53.85
2012,11,6,11,30,722,60,1037,2.8000000000000003,20,50.32
2012,11,6,12,30,715,60,1033,2.6,21,50.72
2012,11,6,13,30,639,58,1012,2.4000000000000004,21,54.980000000000004
2012,11,6,14,30,503,52,969,2.2,21,62.29
2012,11,6,15,30,318,43,875,1.6,19,71.71000000000001
2012,11,6,16,30,111,28,640,1.2000000000000002,15,82.49
2012,11,6,17,30,0,0,0,1.3,12,94.13
2012,11,6,18,30,0,0,0,1.2000000000000002,11,106.28
2012,11,6,19,30,0,0,0,0.9,11,118.7
2012,11,6,20,30,0,0,0,0.6000000000000001,11,131.15
2012,11,6,21,30,0,0,0,0.7000000000000001,10,143.29
2012,11,6,22,30,0,0,0,1,10,154.33
2012,11,6,23,30,0,0,0,1.2000000000000002,9,161.84
2012,11,7,0,30,0,0,0,1.3,8,160.91
2012,11,7,1,30,0,0,0,1.4000000000000001,8,152.39000000000001
2012,11,7,2,30,0,0,0,1.4000000000000001,7,141.03
2012,11,7,3,30,0,0,0,1.5,7,128.81
2012,11,7,4,30,0,0,0,1.5,6,116.35000000000001
2012,11,7,5,30,0,0,0,1.5,6,103.98
2012,11,7,6,30,0,0,0,1.4000000000000001,6,91.93
2012,11,7,7,30,149,33,698,1.6,9,80.45
2012,11,7,8,30,355,47,895,1.9000000000000001,14,69.92
2012,11,7,9,30,532,56,978,2,17,60.88
2012,11,7,10,30,657,61,1018,2.3000000000000003,20,54.13
2012,11,7,11,30,717,71,1017,2.4000000000000004,21,50.61
2012,11,7,12,30,709,71,1014,2.6,22,51.01
2012,11,7,13,30,634,68,992,2.7,22,55.24
2012,11,7,14,30,497,60,947,2.8000000000000003,21,62.52
2012,11,7,15,30,313,50,846,2.1,19,71.91
2012,11,7,16,30,107,30,596,1.4000000000000001,15,82.66
2012,11,7,17,30,0,0,0,1.4000000000000001,12,94.28
2012,11,7,18,30,0,0,0,1.6,10,106.42
2012,11,7,19,30,0,0,0,1.8,9,118.84
2012,11,7,20,30,0,0,0,2,8,131.29
2012,11,7,21,30,0,0,0,2.1,7,143.44
2012,11,7,22,30,0,0,0,2,7,154.53
2012,11,7,23,30,0,0,0,1.9000000000000001,6,162.11
2012,11,8,0,30,0,0,0,1.8,6,161.18
2012,11,8,1,30,0,0,0,1.6,6,152.6
2012,11,8,2,30,0,0,0,1.5,5,141.21
2012,11,8,3,30,0,0,0,1.4000000000000001,5,128.97
2012,11,8,4,30,0,0,0,1.3,6,116.51
2012,11,8,5,30,0,0,0,1.3,7,104.15
2012,11,8,6,30,0,0,0,1.2000000000000002,7,92.11
2012,11,8,7,30,82,61,130,1.1,9,80.65
2012,11,8,8,30,209,145,186,1.6,12,70.14
2012,11,8,9,30,350,218,273,2.8000000000000003,14,61.13
2012,11,8,10,30,232,219,21,3.9000000000000004,16,54.410000000000004
2012,11,8,11,30,429,319,174,4.9,17,50.9
2012,11,8,12,30,210,202,13,5.4,17,51.29
2012,11,8,13,30,189,182,11,5.300000000000001,16,55.5
2012,11,8,14,30,271,212,128,4.6000000000000005,15,62.74
2012,11,8,15,30,20,20,0,3.4000000000000004,14,72.10000000000001
2012,11,8,16,30,18,18,0,1.8,12,82.83
2012,11,8,17,30,0,0,0,1.2000000000000002,10,94.43
2012,11,8,18,30,0,0,0,1.4000000000000001,8,106.55
2012,11,8,19,30,0,0,0,1.7000000000000002,7,118.96000000000001
2012,11,8,20,30,0,0,0,2,5,131.42000000000002
2012,11,8,21,30,0,0,0,2.3000000000000003,5,143.59
2012,11,8,22,30,0,0,0,2.6,5,154.72
2012,11,8,23,30,0,0,0,2.6,5,162.38
2012,11,9,0,30,0,0,0,2.4000000000000004,5,161.45000000000002
2012,11,9,1,30,0,0,0,2.2,4,152.8
2012,11,9,2,30,0,0,0,2,4,141.38
2012,11,9,3,30,0,0,0,1.8,4,129.13
2012,11,9,4,30,0,0,0,1.7000000000000002,3,116.67
2012,11,9,5,30,0,0,0,1.5,3,104.31
2012,11,9,6,30,0,0,0,1.3,4,92.28
2012,11,9,7,30,128,43,536,2.1,7,80.84
2012,11,9,8,30,77,77,0,4,10,70.36
2012,11,9,9,30,46,46,0,5.5,12,61.38
2012,11,9,10,30,320,273,80,6.300000000000001,13,54.68
2012,11,9,11,30,135,133,3,6.800000000000001,13,51.19
2012,11,9,12,30,502,292,337,7.2,13,51.57
2012,11,9,13,30,110,110,0,7.4,13,55.75
2012,11,9,14,30,86,86,0,7.2,13,62.96
2012,11,9,15,30,289,57,764,6.7,12,72.28
2012,11,9,16,30,93,34,484,5.5,11,82.99
2012,11,9,17,30,0,0,0,4,9,94.56
2012,11,9,18,30,0,0,0,3,7,106.68
2012,11,9,19,30,0,0,0,2.7,6,119.08
2012,11,9,20,30,0,0,0,2.7,6,131.54
2012,11,9,21,30,0,0,0,2.7,5,143.73
2012,11,9,22,30,0,0,0,2.8000000000000003,5,154.9
2012,11,9,23,30,0,0,0,3,5,162.64000000000001
2012,11,10,0,30,0,0,0,2.9000000000000004,4,161.72
2012,11,10,1,30,0,0,0,2.8000000000000003,4,153.01
2012,11,10,2,30,0,0,0,2.7,4,141.55
2012,11,10,3,30,0,0,0,2.8000000000000003,4,129.29
2012,11,10,4,30,0,0,0,3.2,4,116.83
2012,11,10,5,30,0,0,0,3.7,4,104.48
2012,11,10,6,30,0,0,0,4.1000000000000005,4,92.46000000000001
2012,11,10,7,30,135,30,669,4.9,4,81.04
2012,11,10,8,30,336,47,871,6.300000000000001,5,70.58
2012,11,10,9,30,512,57,957,7.5,6,61.620000000000005
2012,11,10,10,30,639,65,999,8.1,7,54.95
2012,11,10,11,30,618,180,702,8.3,7,51.46
2012,11,10,12,30,455,308,238,8.200000000000001,7,51.84
2012,11,10,13,30,630,61,1017,7.9,7,55.99
2012,11,10,14,30,493,59,963,7.5,6,63.17
2012,11,10,15,30,308,49,862,6.9,4,72.46000000000001
2012,11,10,16,30,101,30,594,5.800000000000001,2,83.14
2012,11,10,17,30,0,0,0,4.6000000000000005,0,94.7
2012,11,10,18,30,0,0,0,4,0,106.8
2012,11,10,19,30,0,0,0,3.8000000000000003,-1,119.2
2012,11,10,20,30,0,0,0,3.6,-1,131.66
2012,11,10,21,30,0,0,0,3.5,-2,143.86
2012,11,10,22,30,0,0,0,3.7,-3,155.08
2012,11,10,23,30,0,0,0,3.9000000000000004,-4,162.9
2012,11,11,0,30,0,0,0,3.7,-4,161.98
2012,11,11,1,30,0,0,0,3.4000000000000004,-4,153.21
2012,11,11,2,30,0,0,0,3.3000000000000003,-5,141.73
2012,11,11,3,30,0,0,0,3.3000000000000003,-5,129.45
2012,11,11,4,30,0,0,0,3.2,-5,116.99000000000001
2012,11,11,5,30,0,0,0,3.2,-6,104.65
2012,11,11,6,30,0,0,0,3.5,-5,92.64
2012,11,11,7,30,139,35,680,4.800000000000001,-4,81.24
2012,11,11,8,30,349,50,907,5.800000000000001,-2,70.8
2012,11,11,9,30,528,59,995,6,0,61.870000000000005
2012,11,11,10,30,656,64,1036,6.2,0,55.21
2012,11,11,11,30,540,249,469,6.6000000000000005,1,51.74
2012,11,11,12,30,710,72,1037,6.9,2,52.1
2012,11,11,13,30,634,68,1017,7,2,56.230000000000004
2012,11,11,14,30,496,61,972,6.7,2,63.370000000000005
2012,11,11,15,30,310,50,869,6,1,72.64
2012,11,11,16,30,101,30,608,4.2,-1,83.29
2012,11,11,17,30,0,0,0,2.5,-3,94.83
