Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173711,-,-,-,42.05,-118.42,-8,1603,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,28,4,30,0,0,0,2,14,93.06
2012,7,28,5,30,84,35,393,2.9000000000000004,16,82.89
2012,7,28,6,30,267,61,668,3.4000000000000004,19,72.11
2012,7,28,7,30,465,76,803,3.4000000000000004,22,61.03
2012,7,28,8,30,651,86,878,3,25,49.96
2012,7,28,9,30,805,92,923,2.2,27,39.37
2012,7,28,10,30,915,100,942,1.5,29,30.14
2012,7,28,11,30,974,100,957,1.2000000000000002,30,24.16
2012,7,28,12,30,977,99,961,1.2000000000000002,31,24.16
2012,7,28,13,30,918,103,941,1.5,32,30.12
2012,7,28,14,30,808,98,918,1.7000000000000002,32,39.36
2012,7,28,15,30,444,300,223,1.8,31,49.96
2012,7,28,16,30,317,209,223,1.6,30,61.03
2012,7,28,17,30,268,63,666,1,28,72.13
2012,7,28,18,30,83,36,388,0.6000000000000001,25,82.92
2012,7,28,19,30,0,0,0,0.8,23,93.12
2012,7,28,20,30,0,0,0,1,21,102.33
2012,7,28,21,30,0,0,0,1.2000000000000002,19,110.10000000000001
2012,7,28,22,30,0,0,0,1.4000000000000001,18,115.84
2012,7,28,23,30,0,0,0,1.7000000000000002,17,118.92
2012,7,29,0,30,0,0,0,1.8,16,118.94
2012,7,29,1,30,0,0,0,1.7000000000000002,15,115.88
2012,7,29,2,30,0,0,0,1.5,14,110.18
2012,7,29,3,30,0,0,0,1.2000000000000002,13,102.43
2012,7,29,4,30,0,0,0,1.5,14,93.22
2012,7,29,5,30,83,33,415,2.1,16,83.04
2012,7,29,6,30,268,58,689,2.4000000000000004,19,72.26
2012,7,29,7,30,468,72,821,2,23,61.17
2012,7,29,8,30,655,81,895,1.8,26,50.11
2012,7,29,9,30,812,88,939,1.9000000000000001,29,39.53
2012,7,29,10,30,923,96,958,2.4000000000000004,30,30.330000000000002
2012,7,29,11,30,983,97,973,3,31,24.39
2012,7,29,12,30,985,96,976,3.3000000000000003,32,24.39
2012,7,29,13,30,927,97,961,3.3000000000000003,33,30.32
2012,7,29,14,30,816,93,938,3.1,33,39.53
2012,7,29,15,30,661,85,898,2.8000000000000003,32,50.120000000000005
2012,7,29,16,30,473,75,827,2.3000000000000003,31,61.19
2012,7,29,17,30,272,59,698,1.5,29,72.29
2012,7,29,18,30,84,34,417,0.9,26,83.09
2012,7,29,19,30,0,0,0,1,24,93.3
2012,7,29,20,30,0,0,0,1.1,23,102.53
2012,7,29,21,30,0,0,0,1.2000000000000002,21,110.32000000000001
2012,7,29,22,30,0,0,0,1.3,19,116.07000000000001
2012,7,29,23,30,0,0,0,1.4000000000000001,17,119.16
2012,7,30,0,30,0,0,0,1.6,16,119.18
2012,7,30,1,30,0,0,0,1.8,15,116.11
2012,7,30,2,30,0,0,0,1.8,13,110.38
2012,7,30,3,30,0,0,0,1.6,12,102.61
2012,7,30,4,30,0,0,0,2,12,93.39
2012,7,30,5,30,81,33,403,2.6,14,83.2
2012,7,30,6,30,266,59,682,2.7,17,72.4
2012,7,30,7,30,466,74,815,2.5,20,61.31
2012,7,30,8,30,653,84,889,1.8,24,50.26
2012,7,30,9,30,809,90,933,1.2000000000000002,27,39.7
2012,7,30,10,30,921,95,958,1.4000000000000001,29,30.52
2012,7,30,11,30,980,96,972,1.9000000000000001,30,24.63
2012,7,30,12,30,982,95,975,2.1,31,24.63
2012,7,30,13,30,925,92,966,2.2,32,30.53
2012,7,30,14,30,814,88,944,2.2,32,39.71
2012,7,30,15,30,658,81,904,2,31,50.28
2012,7,30,16,30,471,71,834,1.6,30,61.35
2012,7,30,17,30,269,56,706,1,28,72.45
2012,7,30,18,30,82,32,429,0.7000000000000001,25,83.27
2012,7,30,19,30,0,0,0,0.9,22,93.48
2012,7,30,20,30,0,0,0,1.1,20,102.74000000000001
2012,7,30,21,30,0,0,0,1.2000000000000002,19,110.54
2012,7,30,22,30,0,0,0,1.4000000000000001,17,116.3
2012,7,30,23,30,0,0,0,1.5,16,119.41
2012,7,31,0,30,0,0,0,1.7000000000000002,15,119.42
2012,7,31,1,30,0,0,0,1.7000000000000002,14,116.34
2012,7,31,2,30,0,0,0,1.6,13,110.59
2012,7,31,3,30,0,0,0,1.4000000000000001,13,102.8
2012,7,31,4,30,0,0,0,1.5,14,93.56
2012,7,31,5,30,83,30,460,1.9000000000000001,16,83.35000000000001
2012,7,31,6,30,270,52,726,1.9000000000000001,19,72.55
2012,7,31,7,30,471,66,848,1.3,23,61.46
2012,7,31,8,30,658,75,915,1.6,26,50.410000000000004
2012,7,31,9,30,815,82,955,2.5,29,39.86
2012,7,31,10,30,927,89,974,3.2,30,30.72
2012,7,31,11,30,986,91,986,3.7,31,24.87
2012,7,31,12,30,988,91,988,3.9000000000000004,32,24.88
2012,7,31,13,30,930,91,976,4,33,30.75
2012,7,31,14,30,819,86,955,3.9000000000000004,33,39.9
2012,7,31,15,30,663,78,918,3.6,32,50.45
2012,7,31,16,30,475,68,854,3.1,31,61.52
2012,7,31,17,30,272,53,732,1.9000000000000001,28,72.62
2012,7,31,18,30,82,30,457,1.3,24,83.44
2012,7,31,19,30,0,0,0,1.7000000000000002,21,93.68
2012,7,31,20,30,0,0,0,1.9000000000000001,19,102.94
2012,7,31,21,30,0,0,0,1.8,18,110.77
2012,7,31,22,30,0,0,0,1.6,17,116.55
2012,7,31,23,30,0,0,0,1.6,16,119.66
2012,8,1,0,30,0,0,0,1.7000000000000002,15,119.67
2012,8,1,1,30,0,0,0,1.6,13,116.57000000000001
2012,8,1,2,30,0,0,0,1.4000000000000001,13,110.81
2012,8,1,3,30,0,0,0,1.2000000000000002,12,103
2012,8,1,4,30,0,0,0,1.4000000000000001,13,93.74
2012,8,1,5,30,81,29,461,1.9000000000000001,15,83.51
2012,8,1,6,30,269,51,734,2.1,19,72.7
2012,8,1,7,30,472,63,859,1.7000000000000002,22,61.6
2012,8,1,8,30,660,71,927,1.2000000000000002,25,50.56
2012,8,1,9,30,817,77,966,1.3,27,40.03
2012,8,1,10,30,924,94,967,1.8,29,30.93
2012,8,1,11,30,982,98,976,2.2,30,25.11
2012,8,1,12,30,982,97,978,2.4000000000000004,31,25.13
2012,8,1,13,30,925,94,969,2.5,32,30.970000000000002
2012,8,1,14,30,813,89,946,2.6,32,40.09
2012,8,1,15,30,657,81,908,2.7,31,50.63
2012,8,1,16,30,469,70,841,2.8000000000000003,30,61.690000000000005
2012,8,1,17,30,267,54,718,2,27,72.8
2012,8,1,18,30,79,30,441,1.3,23,83.63
2012,8,1,19,30,0,0,0,1.3,20,93.87
2012,8,1,20,30,0,0,0,1.3,19,103.16
2012,8,1,21,30,0,0,0,1.3,18,111
2012,8,1,22,30,0,0,0,1.3,17,116.8
2012,8,1,23,30,0,0,0,1.4000000000000001,16,119.92
2012,8,2,0,30,0,0,0,1.6,14,119.92
2012,8,2,1,30,0,0,0,1.6,13,116.81
2012,8,2,2,30,0,0,0,1.5,12,111.02
2012,8,2,3,30,0,0,0,1.2000000000000002,12,103.19
2012,8,2,4,30,0,0,0,1.4000000000000001,12,93.91
2012,8,2,5,30,75,30,404,1.8,14,83.67
2012,8,2,6,30,261,56,695,2.1,18,72.85000000000001
2012,8,2,7,30,464,70,833,1.9000000000000001,22,61.75
2012,8,2,8,30,654,77,911,1.8,25,50.71
2012,8,2,9,30,812,81,957,2.2,27,40.21
2012,8,2,10,30,922,91,970,2.7,28,31.13
2012,8,2,11,30,981,91,984,3,29,25.36
2012,8,2,12,30,982,89,988,3.3000000000000003,30,25.38
2012,8,2,13,30,921,96,964,3.6,31,31.19
2012,8,2,14,30,809,90,943,3.9000000000000004,31,40.29
2012,8,2,15,30,653,81,905,4.1000000000000005,30,50.81
2012,8,2,16,30,465,69,839,4.1000000000000005,29,61.870000000000005
2012,8,2,17,30,262,53,715,3,26,72.98
2012,8,2,18,30,75,29,433,1.8,23,83.82000000000001
2012,8,2,19,30,0,0,0,1.6,20,94.08
2012,8,2,20,30,0,0,0,1.5,18,103.38
2012,8,2,21,30,0,0,0,1.4000000000000001,17,111.24000000000001
2012,8,2,22,30,0,0,0,1.4000000000000001,16,117.05
2012,8,2,23,30,0,0,0,1.4000000000000001,15,120.18
2012,8,3,0,30,0,0,0,1.4000000000000001,14,120.18
2012,8,3,1,30,0,0,0,1.2000000000000002,13,117.05
2012,8,3,2,30,0,0,0,1.1,13,111.24000000000001
2012,8,3,3,30,0,0,0,1,12,103.39
2012,8,3,4,30,0,0,0,1.1,13,94.09
2012,8,3,5,30,73,28,421,1.7000000000000002,15,83.83
2012,8,3,6,30,256,52,698,2,18,73
2012,8,3,7,30,455,66,824,1.4000000000000001,21,61.9
2012,8,3,8,30,640,76,894,1.5,24,50.870000000000005
2012,8,3,9,30,795,83,935,2.1,27,40.38
2012,8,3,10,30,900,101,935,2.5,28,31.34
2012,8,3,11,30,957,104,945,2.8000000000000003,29,25.61
2012,8,3,12,30,956,105,944,3.1,30,25.650000000000002
2012,8,3,13,30,898,102,933,3.3000000000000003,31,31.43
2012,8,3,14,30,787,96,909,3.6,30,40.49
2012,8,3,15,30,633,87,868,3.7,29,51
2012,8,3,16,30,447,73,797,3.8000000000000003,28,62.050000000000004
2012,8,3,17,30,250,56,667,3.2,26,73.16
2012,8,3,18,30,69,29,381,2.2,23,84.01
2012,8,3,19,30,0,0,0,1.8,20,94.28
2012,8,3,20,30,0,0,0,1.7000000000000002,19,103.60000000000001
2012,8,3,21,30,0,0,0,1.5,17,111.48
2012,8,3,22,30,0,0,0,1.3,16,117.31
2012,8,3,23,30,0,0,0,1.3,15,120.44
2012,8,4,0,30,0,0,0,1.2000000000000002,15,120.44
2012,8,4,1,30,0,0,0,1.2000000000000002,14,117.3
2012,8,4,2,30,0,0,0,1.2000000000000002,14,111.47
2012,8,4,3,30,0,0,0,1.2000000000000002,14,103.58
2012,8,4,4,30,0,0,0,1.1,15,94.27
2012,8,4,5,30,72,27,432,1.5,18,84
2012,8,4,6,30,257,49,716,2.4000000000000004,22,73.15
2012,8,4,7,30,457,62,844,2.5,25,62.050000000000004
2012,8,4,8,30,644,70,914,1.9000000000000001,27,51.03
2012,8,4,9,30,800,75,954,1.4000000000000001,29,40.56
2012,8,4,10,30,908,87,963,1.4000000000000001,30,31.55
2012,8,4,11,30,966,89,974,1.8,31,25.87
2012,8,4,12,30,966,89,975,2.3000000000000003,32,25.91
2012,8,4,13,30,905,93,953,2.8000000000000003,33,31.66
2012,8,4,14,30,793,88,930,3.3000000000000003,33,40.7
2012,8,4,15,30,638,81,888,3.7,32,51.19
2012,8,4,16,30,451,70,817,3.9000000000000004,31,62.24
2012,8,4,17,30,251,55,686,3.3000000000000003,28,73.35000000000001
2012,8,4,18,30,68,29,390,2.3000000000000003,24,84.21000000000001
2012,8,4,19,30,0,0,0,2,22,94.5
2012,8,4,20,30,0,0,0,1.8,20,103.83
2012,8,4,21,30,0,0,0,1.6,19,111.73
2012,8,4,22,30,0,0,0,1.5,18,117.57000000000001
2012,8,4,23,30,0,0,0,1.4000000000000001,18,120.72
2012,8,5,0,30,0,0,0,1.3,18,120.71000000000001
2012,8,5,1,30,0,0,0,1.2000000000000002,17,117.55
2012,8,5,2,30,0,0,0,1.1,17,111.69
2012,8,5,3,30,0,0,0,0.9,16,103.79
2012,8,5,4,30,0,0,0,0.7000000000000001,16,94.45
2012,8,5,5,30,66,29,363,0.9,18,84.16
2012,8,5,6,30,244,61,639,1.7000000000000002,22,73.31
2012,8,5,7,30,435,85,752,2.7,25,62.21
2012,8,5,8,30,215,206,14,3.4000000000000004,28,51.19
2012,8,5,9,30,404,352,68,3.7,29,40.74
2012,8,5,10,30,392,361,36,3.8000000000000003,30,31.77
2012,8,5,11,30,346,326,22,3.8000000000000003,30,26.13
2012,8,5,12,30,39,39,0,3.6,31,26.18
2012,8,5,13,30,641,390,295,3.6,31,31.91
2012,8,5,14,30,85,85,0,3.6,31,40.92
2012,8,5,15,30,44,44,0,3.6,30,51.39
2012,8,5,16,30,172,164,18,3.4000000000000004,29,62.43
2012,8,5,17,30,112,103,31,2.3000000000000003,27,73.55
2012,8,5,18,30,36,33,35,1.2000000000000002,24,84.41
2012,8,5,19,30,0,0,0,1.2000000000000002,22,94.71000000000001
2012,8,5,20,30,0,0,0,1.5,20,104.06
2012,8,5,21,30,0,0,0,1.5,18,111.98
2012,8,5,22,30,0,0,0,1.3,17,117.84
2012,8,5,23,30,0,0,0,0.9,16,120.99000000000001
2012,8,6,0,30,0,0,0,0.6000000000000001,16,120.98
2012,8,6,1,30,0,0,0,0.4,17,117.8
2012,8,6,2,30,0,0,0,0.30000000000000004,17,111.92
2012,8,6,3,30,0,0,0,0.5,16,103.99000000000001
2012,8,6,4,30,0,0,0,0.6000000000000001,16,94.63
2012,8,6,5,30,51,31,200,1,18,84.33
2012,8,6,6,30,218,84,472,1.5,21,73.47
2012,8,6,7,30,410,117,630,1.8,24,62.36
2012,8,6,8,30,592,138,725,2,27,51.35
2012,8,6,9,30,744,152,784,2.3000000000000003,29,40.92
2012,8,6,10,30,840,179,779,2.5,30,31.990000000000002
2012,8,6,11,30,814,333,537,2.6,31,26.39
2012,8,6,12,30,808,328,536,2.7,32,26.46
2012,8,6,13,30,782,301,568,2.7,33,32.160000000000004
2012,8,6,14,30,671,250,559,2.6,33,41.14
2012,8,6,15,30,387,288,159,2.4000000000000004,32,51.6
2012,8,6,16,30,257,201,122,1.8,31,62.63
2012,8,6,17,30,126,108,62,1,29,73.75
2012,8,6,18,30,21,21,0,0.7000000000000001,27,84.62
2012,8,6,19,30,0,0,0,0.7000000000000001,26,94.93
2012,8,6,20,30,0,0,0,0.7000000000000001,25,104.3
2012,8,6,21,30,0,0,0,0.7000000000000001,23,112.24000000000001
2012,8,6,22,30,0,0,0,0.6000000000000001,22,118.12
2012,8,6,23,30,0,0,0,0.6000000000000001,20,121.27
2012,8,7,0,30,0,0,0,0.8,19,121.25
2012,8,7,1,30,0,0,0,1.1,18,118.05
2012,8,7,2,30,0,0,0,1.3,16,112.15
2012,8,7,3,30,0,0,0,1.2000000000000002,16,104.19
2012,8,7,4,30,0,0,0,1.1,16,94.81
2012,8,7,5,30,39,27,124,1.6,17,84.49
2012,8,7,6,30,199,90,387,2.5,21,73.62
2012,8,7,7,30,385,130,552,3.2,25,62.51
2012,8,7,8,30,561,160,644,3.7,28,51.51
2012,8,7,9,30,703,192,678,4.1000000000000005,30,41.1
2012,8,7,10,30,814,202,723,4.4,31,32.21
2012,8,7,11,30,834,261,640,4.6000000000000005,32,26.66
2012,8,7,12,30,814,291,585,4.9,33,26.740000000000002
2012,8,7,13,30,808,216,700,4.9,34,32.410000000000004
2012,8,7,14,30,676,234,588,4.7,33,41.36
2012,8,7,15,30,529,202,529,4.3,32,51.81
2012,8,7,16,30,361,153,455,3.1,31,62.83
2012,8,7,17,30,184,94,324,1.8,27,73.95
2012,8,7,18,30,34,24,110,1.4000000000000001,24,84.84
2012,8,7,19,30,0,0,0,1.3,22,95.16
2012,8,7,20,30,0,0,0,1.3,21,104.55
2012,8,7,21,30,0,0,0,1.3,20,112.5
2012,8,7,22,30,0,0,0,1.3,19,118.39
2012,8,7,23,30,0,0,0,1.2000000000000002,17,121.56
2012,8,8,0,30,0,0,0,1.1,16,121.53
2012,8,8,1,30,0,0,0,1.1,15,118.31
2012,8,8,2,30,0,0,0,1.1,15,112.38
2012,8,8,3,30,0,0,0,1.2000000000000002,14,104.4
2012,8,8,4,30,0,0,0,1.1,14,95
2012,8,8,5,30,26,26,0,1.2000000000000002,16,84.66
2012,8,8,6,30,163,102,219,1.7000000000000002,18,73.78
2012,8,8,7,30,332,177,338,1.8,21,62.67
2012,8,8,8,30,496,234,422,1.2000000000000002,24,51.67
2012,8,8,9,30,629,283,460,0.9,27,41.29
2012,8,8,10,30,787,234,656,1.4000000000000001,30,32.44
2012,8,8,11,30,799,300,559,1.9000000000000001,31,26.94
2012,8,8,12,30,765,338,479,2.2,32,27.03
2012,8,8,13,30,750,281,557,2.4000000000000004,33,32.67
2012,8,8,14,30,618,286,444,2.4000000000000004,32,41.6
2012,8,8,15,30,471,244,369,1.9000000000000001,31,52.02
2012,8,8,16,30,309,177,291,1.3,30,63.04
2012,8,8,17,30,145,95,184,1.1,27,74.16
2012,8,8,18,30,20,20,0,1,25,85.05
2012,8,8,19,30,0,0,0,0.7000000000000001,23,95.39
2012,8,8,20,30,0,0,0,0.4,22,104.8
2012,8,8,21,30,0,0,0,0.7000000000000001,20,112.77
2012,8,8,22,30,0,0,0,1.1,18,118.68
2012,8,8,23,30,0,0,0,1.2000000000000002,17,121.85000000000001
2012,8,9,0,30,0,0,0,1.3,16,121.81
2012,8,9,1,30,0,0,0,1.3,15,118.58
2012,8,9,2,30,0,0,0,1.3,14,112.61
2012,8,9,3,30,0,0,0,1.2000000000000002,14,104.61
2012,8,9,4,30,0,0,0,1.1,14,95.18
2012,8,9,5,30,29,21,82,1.2000000000000002,16,84.83
2012,8,9,6,30,172,96,272,1.8,20,73.94
2012,8,9,7,30,348,157,417,2.8000000000000003,24,62.83
2012,8,9,8,30,521,200,519,3.8000000000000003,28,51.84
2012,8,9,9,30,668,228,586,4.4,31,41.480000000000004
2012,8,9,10,30,813,194,734,4.6000000000000005,32,32.67
2012,8,9,11,30,833,250,655,4.5,33,27.21
2012,8,9,12,30,811,281,595,4.4,34,27.32
2012,8,9,13,30,800,208,705,4.3,35,32.94
2012,8,9,14,30,663,229,583,4.1000000000000005,34,41.83
2012,8,9,15,30,514,203,507,3.7,33,52.24
2012,8,9,16,30,330,169,358,2.6,32,63.25
2012,8,9,17,30,82,82,0,1.4000000000000001,29,74.38
2012,8,9,18,30,14,14,0,1.2000000000000002,25,85.28
2012,8,9,19,30,0,0,0,1.2000000000000002,23,95.63
2012,8,9,20,30,0,0,0,1.4000000000000001,21,105.05
2012,8,9,21,30,0,0,0,1.4000000000000001,20,113.04
2012,8,9,22,30,0,0,0,1.1,19,118.97
2012,8,9,23,30,0,0,0,1.2000000000000002,18,122.14
2012,8,10,0,30,0,0,0,1.5,17,122.10000000000001
2012,8,10,1,30,0,0,0,1.3,16,118.84
2012,8,10,2,30,0,0,0,1.1,15,112.85000000000001
2012,8,10,3,30,0,0,0,0.9,15,104.82000000000001
2012,8,10,4,30,0,0,0,0.8,15,95.37
2012,8,10,5,30,20,20,0,1.1,16,85
2012,8,10,6,30,152,100,189,1.9000000000000001,18,74.10000000000001
2012,8,10,7,30,326,180,320,2.7,21,62.99
2012,8,10,8,30,501,232,437,3.1,24,52.01
2012,8,10,9,30,653,261,525,3.3000000000000003,27,41.67
2012,8,10,10,30,802,219,693,3.5,30,32.9
2012,8,10,11,30,822,275,616,3.5,31,27.490000000000002
2012,8,10,12,30,797,308,552,3.5,32,27.62
2012,8,10,13,30,760,276,578,3.4000000000000004,32,33.21
2012,8,10,14,30,639,268,499,3.4000000000000004,31,42.07
2012,8,10,15,30,498,225,447,3.7,30,52.46
2012,8,10,16,30,342,162,403,3.7,29,63.47
2012,8,10,17,30,176,93,312,3,26,74.60000000000001
2012,8,10,18,30,31,22,110,2.3000000000000003,22,85.5
2012,8,10,19,30,0,0,0,2.1,20,95.87
2012,8,10,20,30,0,0,0,2,19,105.31
2012,8,10,21,30,0,0,0,2,17,113.32000000000001
2012,8,10,22,30,0,0,0,1.9000000000000001,16,119.26
2012,8,10,23,30,0,0,0,1.7000000000000002,15,122.44
2012,8,11,0,30,0,0,0,1.5,14,122.39
2012,8,11,1,30,0,0,0,1.4000000000000001,13,119.11
2012,8,11,2,30,0,0,0,1.3,13,113.09
2012,8,11,3,30,0,0,0,1.3,13,105.03
2012,8,11,4,30,0,0,0,1.2000000000000002,13,95.56
2012,8,11,5,30,39,26,160,1.7000000000000002,15,85.17
2012,8,11,6,30,201,86,426,2.5,18,74.26
2012,8,11,7,30,389,130,571,2.4000000000000004,22,63.15
2012,8,11,8,30,564,167,648,1.5,25,52.18
2012,8,11,9,30,702,208,663,0.5,28,41.86
2012,8,11,10,30,777,267,609,0.30000000000000004,29,33.13
2012,8,11,11,30,805,312,557,0.6000000000000001,30,27.78
2012,8,11,12,30,777,341,492,0.7000000000000001,31,27.92
2012,8,11,13,30,744,301,530,0.8,32,33.480000000000004
2012,8,11,14,30,617,293,438,1,31,42.32
2012,8,11,15,30,463,249,353,1,30,52.69
2012,8,11,16,30,294,178,263,1,28,63.690000000000005
2012,8,11,17,30,129,88,155,1.2000000000000002,25,74.82000000000001
2012,8,11,18,30,14,12,33,1.4000000000000001,22,85.74
2012,8,11,19,30,0,0,0,1.5,20,96.12
2012,8,11,20,30,0,0,0,1.5,19,105.57000000000001
2012,8,11,21,30,0,0,0,1.5,17,113.60000000000001
2012,8,11,22,30,0,0,0,1.4000000000000001,17,119.56
2012,8,11,23,30,0,0,0,1.4000000000000001,16,122.74000000000001
2012,8,12,0,30,0,0,0,1.3,16,122.68
2012,8,12,1,30,0,0,0,1.3,16,119.38
2012,8,12,2,30,0,0,0,1.3,15,113.33
2012,8,12,3,30,0,0,0,1.3,15,105.24000000000001
2012,8,12,4,30,0,0,0,1.3,15,95.75
2012,8,12,5,30,21,17,58,1.2000000000000002,16,85.35000000000001
2012,8,12,6,30,161,98,236,1.7000000000000002,19,74.43
2012,8,12,7,30,342,168,387,2.2,23,63.31
2012,8,12,8,30,520,214,499,2.3000000000000003,27,52.35
2012,8,12,9,30,673,248,573,2.3000000000000003,31,42.06
2012,8,12,10,30,843,169,806,2.2,33,33.37
2012,8,12,11,30,884,194,782,2,34,28.060000000000002
2012,8,12,12,30,868,215,741,1.7000000000000002,35,28.22
2012,8,12,13,30,769,267,603,1.4000000000000001,34,33.76
2012,8,12,14,30,650,261,527,1,34,42.57
2012,8,12,15,30,228,217,19,0.7000000000000001,33,52.93
2012,8,12,16,30,147,144,7,0.4,32,63.92
2012,8,12,17,30,66,66,0,0.4,29,75.05
2012,8,12,18,30,6,6,0,0.7000000000000001,27,85.97
2012,8,12,19,30,0,0,0,0.8,25,96.37
2012,8,12,20,30,0,0,0,0.9,24,105.84
2012,8,12,21,30,0,0,0,1,22,113.89
2012,8,12,22,30,0,0,0,1.2000000000000002,21,119.86
2012,8,12,23,30,0,0,0,1.5,20,123.05
2012,8,13,0,30,0,0,0,1.7000000000000002,19,122.98
2012,8,13,1,30,0,0,0,1.6,18,119.65
2012,8,13,2,30,0,0,0,1.4000000000000001,18,113.57000000000001
2012,8,13,3,30,0,0,0,1.4000000000000001,17,105.45
2012,8,13,4,30,0,0,0,1.3,17,95.94
2012,8,13,5,30,19,15,48,1.6,18,85.52
2012,8,13,6,30,156,99,213,2.3000000000000003,21,74.59
2012,8,13,7,30,331,174,351,2.6,24,63.47
2012,8,13,8,30,500,228,447,2.4000000000000004,27,52.52
2012,8,13,9,30,645,265,513,2,30,42.25
2012,8,13,10,30,741,298,532,1.7000000000000002,32,33.61
2012,8,13,11,30,791,313,542,1.3,33,28.36
2012,8,13,12,30,783,324,522,1.1,34,28.53
2012,8,13,13,30,737,300,528,1.2000000000000002,34,34.05
2012,8,13,14,30,621,296,443,1.5,34,42.83
2012,8,13,15,30,465,272,322,2,33,53.17
2012,8,13,16,30,243,188,125,1.9000000000000001,31,64.15
2012,8,13,17,30,89,85,15,1.6,28,75.28
2012,8,13,18,30,6,6,0,1.5,26,86.21000000000001
2012,8,13,19,30,0,0,0,1.3,25,96.62
2012,8,13,20,30,0,0,0,1.1,24,106.11
2012,8,13,21,30,0,0,0,1.1,23,114.18
2012,8,13,22,30,0,0,0,1.1,22,120.16
2012,8,13,23,30,0,0,0,1.1,21,123.36
2012,8,14,0,30,0,0,0,1.1,20,123.28
2012,8,14,1,30,0,0,0,1.1,18,119.93
2012,8,14,2,30,0,0,0,1.1,17,113.82000000000001
2012,8,14,3,30,0,0,0,1,17,105.67
2012,8,14,4,30,0,0,0,0.9,17,96.13
2012,8,14,5,30,18,14,46,1.2000000000000002,18,85.69
2012,8,14,6,30,153,97,209,1.7000000000000002,21,74.76
2012,8,14,7,30,326,173,343,2,24,63.64
2012,8,14,8,30,493,230,434,2.3000000000000003,27,52.7
2012,8,14,9,30,632,273,486,2.2,29,42.46
2012,8,14,10,30,694,348,417,2.2,31,33.86
2012,8,14,11,30,737,373,414,2.1,32,28.650000000000002
2012,8,14,12,30,731,386,394,2,33,28.84
2012,8,14,13,30,711,345,442,1.9000000000000001,34,34.34
2012,8,14,14,30,594,337,352,1.7000000000000002,33,43.09
2012,8,14,15,30,447,284,272,1.4000000000000001,32,53.410000000000004
2012,8,14,16,30,272,198,169,0.9,31,64.39
2012,8,14,17,30,111,95,66,0.6000000000000001,29,75.52
2012,8,14,18,30,9,9,0,0.7000000000000001,27,86.46000000000001
2012,8,14,19,30,0,0,0,0.7000000000000001,26,96.88
2012,8,14,20,30,0,0,0,0.8,25,106.39
2012,8,14,21,30,0,0,0,0.9,24,114.47
2012,8,14,22,30,0,0,0,1,22,120.47
2012,8,14,23,30,0,0,0,1.1,21,123.68
2012,8,15,0,30,0,0,0,1.2000000000000002,20,123.58
2012,8,15,1,30,0,0,0,1.2000000000000002,18,120.21000000000001
2012,8,15,2,30,0,0,0,1.3,17,114.07000000000001
2012,8,15,3,30,0,0,0,1.3,16,105.89
2012,8,15,4,30,0,0,0,1.2000000000000002,16,96.32000000000001
2012,8,15,5,30,18,14,43,1.7000000000000002,17,85.87
2012,8,15,6,30,156,100,215,2.3000000000000003,20,74.92
2012,8,15,7,30,333,174,360,2.3000000000000003,23,63.800000000000004
2012,8,15,8,30,505,226,461,1.9000000000000001,26,52.88
2012,8,15,9,30,649,264,524,1.2000000000000002,29,42.660000000000004
2012,8,15,10,30,774,249,634,1.1,31,34.11
2012,8,15,11,30,823,263,639,1.6,32,28.95
2012,8,15,12,30,816,271,624,2,33,29.16
2012,8,15,13,30,746,282,564,2.2,33,34.63
2012,8,15,14,30,636,264,510,2.3000000000000003,33,43.36
2012,8,15,15,30,487,228,436,2.4000000000000004,32,53.660000000000004
2012,8,15,16,30,316,171,337,2.1,31,64.63
2012,8,15,17,30,142,93,200,1.6,28,75.76
2012,8,15,18,30,12,10,34,1.5,25,86.71000000000001
2012,8,15,19,30,0,0,0,1.4000000000000001,23,97.14
2012,8,15,20,30,0,0,0,1.2000000000000002,22,106.67
2012,8,15,21,30,0,0,0,1.2000000000000002,21,114.77
2012,8,15,22,30,0,0,0,1.2000000000000002,21,120.79
2012,8,15,23,30,0,0,0,1.1,20,124
2012,8,16,0,30,0,0,0,1.1,19,123.89
