Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224677,-,-,-,46.25,-119.1,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,14,6,30,12,12,0,2.8000000000000003,13,87.97
2012,10,14,7,30,96,76,97,3.4000000000000004,14,78.25
2012,10,14,8,30,87,87,0,3.8000000000000003,16,69.47
2012,10,14,9,30,245,200,96,4.7,19,62.18
2012,10,14,10,30,425,208,397,5.5,22,57.08
2012,10,14,11,30,261,236,42,6,23,54.83
2012,10,14,12,30,138,138,0,6.2,23,55.81
2012,10,14,13,30,140,140,0,5.9,23,59.84
2012,10,14,14,30,34,34,0,5.2,22,66.35
2012,10,14,15,30,29,29,0,4.1000000000000005,20,74.61
2012,10,14,16,30,3,3,0,3.2,19,84.03
2012,10,14,17,30,0,0,0,2.7,17,94.11
2012,10,14,18,30,0,0,0,2.7,16,104.47
2012,10,14,19,30,0,0,0,2.7,16,114.73
2012,10,14,20,30,0,0,0,2.8000000000000003,16,124.45
2012,10,14,21,30,0,0,0,3.5,16,132.99
2012,10,14,22,30,0,0,0,4.5,16,139.38
2012,10,14,23,30,0,0,0,4.9,16,142.35
2012,10,15,0,30,0,0,0,4.800000000000001,15,141.08
2012,10,15,1,30,0,0,0,4.3,15,135.95
2012,10,15,2,30,0,0,0,3.7,14,128.16
2012,10,15,3,30,0,0,0,3.2,14,118.85000000000001
2012,10,15,4,30,0,0,0,2.6,13,108.76
2012,10,15,5,30,0,0,0,2.2,13,98.42
2012,10,15,6,30,18,13,175,2.6,14,88.2
2012,10,15,7,30,159,42,587,3.3000000000000003,15,78.5
2012,10,15,8,30,317,56,754,3.9000000000000004,17,69.75
2012,10,15,9,30,358,162,423,4.4,19,62.49
2012,10,15,10,30,538,68,873,4.7,20,57.42
2012,10,15,11,30,495,171,567,5.1000000000000005,21,55.19
2012,10,15,12,30,355,252,185,5.4,22,56.18
2012,10,15,13,30,341,209,265,5.5,22,60.21
2012,10,15,14,30,29,29,0,5.300000000000001,22,66.69
2012,10,15,15,30,18,18,0,4.6000000000000005,21,74.94
2012,10,15,16,30,19,19,0,4.2,19,84.34
2012,10,15,17,30,0,0,0,4.800000000000001,19,94.41
2012,10,15,18,30,0,0,0,6,19,104.77
2012,10,15,19,30,0,0,0,6.6000000000000005,19,115.04
2012,10,15,20,30,0,0,0,6.5,18,124.77
2012,10,15,21,30,0,0,0,5.9,18,133.33
2012,10,15,22,30,0,0,0,5.5,18,139.74
2012,10,15,23,30,0,0,0,5.7,19,142.73
2012,10,16,0,30,0,0,0,5.9,18,141.43
2012,10,16,1,30,0,0,0,5.7,17,136.26
2012,10,16,2,30,0,0,0,5.4,16,128.43
2012,10,16,3,30,0,0,0,5.5,15,119.09
2012,10,16,4,30,0,0,0,5.7,13,108.99000000000001
2012,10,16,5,30,0,0,0,5.800000000000001,12,98.64
2012,10,16,6,30,18,12,216,6.2,12,88.44
2012,10,16,7,30,166,42,632,6.800000000000001,12,78.75
2012,10,16,8,30,329,58,793,7.1000000000000005,13,70.02
2012,10,16,9,30,464,67,868,7.1000000000000005,14,62.800000000000004
2012,10,16,10,30,506,95,770,6.9,15,57.76
2012,10,16,11,30,590,80,902,6.5,16,55.56
2012,10,16,12,30,571,79,893,6.300000000000001,17,56.550000000000004
2012,10,16,13,30,498,76,859,6.2,18,60.57
2012,10,16,14,30,378,68,795,6.300000000000001,17,67.04
2012,10,16,15,30,224,54,669,6,16,75.27
2012,10,16,16,30,64,29,378,5.1000000000000005,14,84.65
2012,10,16,17,30,0,0,0,4.3,12,94.71000000000001
2012,10,16,18,30,0,0,0,3.8000000000000003,11,105.07000000000001
2012,10,16,19,30,0,0,0,3.5,10,115.34
2012,10,16,20,30,0,0,0,3.3000000000000003,9,125.09
2012,10,16,21,30,0,0,0,3.1,9,133.67000000000002
2012,10,16,22,30,0,0,0,3.1,8,140.1
2012,10,16,23,30,0,0,0,3,8,143.09
2012,10,17,0,30,0,0,0,2.5,7,141.77
2012,10,17,1,30,0,0,0,2,7,136.56
2012,10,17,2,30,0,0,0,1.7000000000000002,6,128.69
2012,10,17,3,30,0,0,0,1.5,6,119.33
2012,10,17,4,30,0,0,0,1.3,6,109.21000000000001
2012,10,17,5,30,0,0,0,1.2000000000000002,5,98.87
2012,10,17,6,30,14,12,111,1.4000000000000001,6,88.67
2012,10,17,7,30,104,68,192,1.4000000000000001,8,79.01
2012,10,17,8,30,310,68,718,0.7000000000000001,11,70.3
2012,10,17,9,30,444,77,811,0.2,13,63.11
2012,10,17,10,30,537,78,869,0.2,14,58.1
2012,10,17,11,30,574,81,880,0.4,15,55.92
2012,10,17,12,30,556,81,870,0.7000000000000001,16,56.92
2012,10,17,13,30,484,76,840,0.8,16,60.93
2012,10,17,14,30,365,68,771,0.8,16,67.38
2012,10,17,15,30,213,54,638,0.7000000000000001,15,75.59
2012,10,17,16,30,42,30,141,0.8,13,84.95
2012,10,17,17,30,0,0,0,1,11,95.01
2012,10,17,18,30,0,0,0,1.1,10,105.36
2012,10,17,19,30,0,0,0,1.1,9,115.64
2012,10,17,20,30,0,0,0,1.2000000000000002,8,125.4
2012,10,17,21,30,0,0,0,1.2000000000000002,8,134.01
2012,10,17,22,30,0,0,0,1.1,8,140.46
2012,10,17,23,30,0,0,0,0.8,8,143.46
2012,10,18,0,30,0,0,0,0.6000000000000001,8,142.12
2012,10,18,1,30,0,0,0,0.6000000000000001,8,136.86
2012,10,18,2,30,0,0,0,0.7000000000000001,8,128.96
2012,10,18,3,30,0,0,0,0.8,7,119.56
2012,10,18,4,30,0,0,0,0.8,7,109.44
2012,10,18,5,30,0,0,0,0.8,7,99.10000000000001
2012,10,18,6,30,3,3,0,1,7,88.91
2012,10,18,7,30,43,43,0,1.6,9,79.26
2012,10,18,8,30,232,114,354,2,12,70.58
2012,10,18,9,30,443,70,832,2.2,14,63.42
2012,10,18,10,30,532,76,871,2.2,16,58.44
2012,10,18,11,30,569,79,882,2.1,17,56.28
2012,10,18,12,30,443,190,468,1.9000000000000001,18,57.28
2012,10,18,13,30,369,176,401,1.7000000000000002,19,61.28
2012,10,18,14,30,259,143,306,1.2000000000000002,20,67.71000000000001
2012,10,18,15,30,153,84,285,0.6000000000000001,19,75.9
2012,10,18,16,30,36,28,98,0.6000000000000001,16,85.25
2012,10,18,17,30,0,0,0,1,14,95.3
2012,10,18,18,30,0,0,0,0.9,14,105.65
2012,10,18,19,30,0,0,0,0.6000000000000001,14,115.93
2012,10,18,20,30,0,0,0,0.7000000000000001,13,125.71000000000001
2012,10,18,21,30,0,0,0,0.9,12,134.34
2012,10,18,22,30,0,0,0,0.9,12,140.82
2012,10,18,23,30,0,0,0,1.4000000000000001,12,143.82
2012,10,19,0,30,0,0,0,2.4000000000000004,12,142.46
2012,10,19,1,30,0,0,0,3.1,12,137.16
2012,10,19,2,30,0,0,0,3.4000000000000004,13,129.22
2012,10,19,3,30,0,0,0,3.6,14,119.8
2012,10,19,4,30,0,0,0,3.8000000000000003,14,109.67
2012,10,19,5,30,0,0,0,4.1000000000000005,14,99.32000000000001
2012,10,19,6,30,0,0,0,4.5,14,89.14
2012,10,19,7,30,46,46,0,5.1000000000000005,15,79.51
2012,10,19,8,30,80,80,0,6,17,70.86
2012,10,19,9,30,126,126,0,6.7,18,63.730000000000004
2012,10,19,10,30,219,203,31,7,19,58.78
2012,10,19,11,30,137,137,0,7.2,20,56.64
2012,10,19,12,30,46,46,0,7.300000000000001,21,57.64
2012,10,19,13,30,40,40,0,7.300000000000001,20,61.63
2012,10,19,14,30,109,109,0,7,19,68.05
2012,10,19,15,30,8,8,0,6.4,18,76.22
2012,10,19,16,30,2,2,0,5.300000000000001,17,85.55
2012,10,19,17,30,0,0,0,4.5,15,95.59
2012,10,19,18,30,0,0,0,4.5,15,105.93
2012,10,19,19,30,0,0,0,4.6000000000000005,14,116.22
2012,10,19,20,30,0,0,0,4.2,14,126.02
2012,10,19,21,30,0,0,0,3.7,13,134.67000000000002
2012,10,19,22,30,0,0,0,3.2,12,141.17000000000002
2012,10,19,23,30,0,0,0,3.2,11,144.18
2012,10,20,0,30,0,0,0,3.4000000000000004,11,142.79
2012,10,20,1,30,0,0,0,3.2,10,137.46
2012,10,20,2,30,0,0,0,2.7,9,129.48
2012,10,20,3,30,0,0,0,2.5,8,120.04
2012,10,20,4,30,0,0,0,2.7,8,109.9
2012,10,20,5,30,0,0,0,2.9000000000000004,7,99.55
2012,10,20,6,30,0,0,0,3.5,7,89.38
2012,10,20,7,30,146,43,580,4.4,9,79.77
2012,10,20,8,30,304,60,755,5,10,71.14
2012,10,20,9,30,436,71,834,5.2,11,64.04
2012,10,20,10,30,521,85,849,5.4,12,59.120000000000005
2012,10,20,11,30,450,191,475,5.6000000000000005,12,56.99
2012,10,20,12,30,538,89,846,5.7,12,58
2012,10,20,13,30,466,84,812,5.6000000000000005,12,61.980000000000004
2012,10,20,14,30,347,74,741,5.1000000000000005,12,68.38
2012,10,20,15,30,198,56,607,4.2,11,76.53
2012,10,20,16,30,25,24,5,3.1,10,85.85000000000001
2012,10,20,17,30,0,0,0,2.9000000000000004,9,95.87
2012,10,20,18,30,0,0,0,3.2,8,106.22
2012,10,20,19,30,0,0,0,3.2,8,116.51
2012,10,20,20,30,0,0,0,3,8,126.32000000000001
2012,10,20,21,30,0,0,0,2.9000000000000004,8,134.99
2012,10,20,22,30,0,0,0,2.7,7,141.52
2012,10,20,23,30,0,0,0,2.5,7,144.54
2012,10,21,0,30,0,0,0,2.4000000000000004,6,143.13
2012,10,21,1,30,0,0,0,2.2,6,137.75
2012,10,21,2,30,0,0,0,2,5,129.74
2012,10,21,3,30,0,0,0,1.8,5,120.28
2012,10,21,4,30,0,0,0,1.7000000000000002,4,110.12
2012,10,21,5,30,0,0,0,1.7000000000000002,4,99.77
2012,10,21,6,30,0,0,0,2.3000000000000003,5,89.61
2012,10,21,7,30,37,37,0,3,7,80.02
2012,10,21,8,30,199,122,242,3.3000000000000003,9,71.42
2012,10,21,9,30,275,182,215,3.3000000000000003,10,64.35
2012,10,21,10,30,274,224,99,3.2,11,59.45
2012,10,21,11,30,549,87,856,3.2,12,57.35
2012,10,21,12,30,531,85,850,3.1,12,58.36
2012,10,21,13,30,459,82,811,2.8000000000000003,12,62.32
2012,10,21,14,30,229,144,234,2.2,12,68.7
2012,10,21,15,30,125,85,178,1.1,11,76.83
2012,10,21,16,30,29,24,78,0.4,10,86.14
2012,10,21,17,30,0,0,0,0.6000000000000001,8,96.15
2012,10,21,18,30,0,0,0,1,7,106.49000000000001
2012,10,21,19,30,0,0,0,1.2000000000000002,7,116.79
2012,10,21,20,30,0,0,0,1.4000000000000001,7,126.61
2012,10,21,21,30,0,0,0,1.5,6,135.31
2012,10,21,22,30,0,0,0,1.6,6,141.86
2012,10,21,23,30,0,0,0,1.7000000000000002,5,144.9
2012,10,22,0,30,0,0,0,2.3000000000000003,5,143.46
2012,10,22,1,30,0,0,0,3.1,4,138.05
2012,10,22,2,30,0,0,0,3.7,4,130
2012,10,22,3,30,0,0,0,4,4,120.51
2012,10,22,4,30,0,0,0,4.1000000000000005,3,110.35000000000001
2012,10,22,5,30,0,0,0,3.9000000000000004,3,100
2012,10,22,6,30,0,0,0,3.2,3,89.85000000000001
2012,10,22,7,30,46,46,0,2.5,4,80.27
2012,10,22,8,30,95,95,0,2,5,71.69
2012,10,22,9,30,178,165,30,1.6,5,64.65
2012,10,22,10,30,24,24,0,1.1,6,59.78
2012,10,22,11,30,71,71,0,0.9,6,57.7
2012,10,22,12,30,93,93,0,1.7000000000000002,5,58.71
2012,10,22,13,30,34,34,0,2.7,5,62.67
2012,10,22,14,30,22,22,0,3,5,69.02
2012,10,22,15,30,7,7,0,2.9000000000000004,6,77.14
2012,10,22,16,30,19,19,0,2.1,5,86.43
2012,10,22,17,30,0,0,0,1.5,4,96.43
2012,10,22,18,30,0,0,0,1.6,4,106.77
2012,10,22,19,30,0,0,0,1.8,4,117.07000000000001
2012,10,22,20,30,0,0,0,1.9000000000000001,4,126.91
2012,10,22,21,30,0,0,0,2,4,135.63
2012,10,22,22,30,0,0,0,2.1,3,142.21
2012,10,22,23,30,0,0,0,2.1,3,145.25
2012,10,23,0,30,0,0,0,1.9000000000000001,2,143.79
2012,10,23,1,30,0,0,0,1.5,2,138.34
2012,10,23,2,30,0,0,0,1.2000000000000002,2,130.26
2012,10,23,3,30,0,0,0,1.1,2,120.75
2012,10,23,4,30,0,0,0,1.1,2,110.57000000000001
2012,10,23,5,30,0,0,0,1.1,3,100.23
2012,10,23,6,30,0,0,0,1.4000000000000001,3,90.08
2012,10,23,7,30,58,57,8,1.9000000000000001,4,80.53
2012,10,23,8,30,190,119,228,2.4000000000000004,6,71.97
2012,10,23,9,30,283,172,261,2.8000000000000003,8,64.96000000000001
2012,10,23,10,30,495,93,807,3,9,60.11
2012,10,23,11,30,407,208,377,3.2,10,58.050000000000004
2012,10,23,12,30,408,188,428,3.2,10,59.06
2012,10,23,13,30,324,179,319,3,11,63
2012,10,23,14,30,297,82,609,2.5,10,69.34
2012,10,23,15,30,83,78,20,1.7000000000000002,9,77.44
2012,10,23,16,30,33,22,204,1.1,8,86.71000000000001
2012,10,23,17,30,0,0,0,1.2000000000000002,7,96.7
2012,10,23,18,30,0,0,0,1.2000000000000002,6,107.04
2012,10,23,19,30,0,0,0,1.1,6,117.34
2012,10,23,20,30,0,0,0,1.1,6,127.19
2012,10,23,21,30,0,0,0,1.1,5,135.94
2012,10,23,22,30,0,0,0,1.1,5,142.54
2012,10,23,23,30,0,0,0,1.1,4,145.6
2012,10,24,0,30,0,0,0,1.2000000000000002,4,144.12
2012,10,24,1,30,0,0,0,1.3,4,138.63
2012,10,24,2,30,0,0,0,1.4000000000000001,4,130.51
2012,10,24,3,30,0,0,0,1.4000000000000001,4,120.98
2012,10,24,4,30,0,0,0,1.2000000000000002,4,110.8
2012,10,24,5,30,0,0,0,0.9,4,100.45
2012,10,24,6,30,0,0,0,0.8,4,90.32000000000001
2012,10,24,7,30,43,43,0,1.3,4,80.78
2012,10,24,8,30,23,23,0,1.7000000000000002,6,72.25
2012,10,24,9,30,109,109,0,1.8,7,65.26
2012,10,24,10,30,80,80,0,1.9000000000000001,8,60.44
2012,10,24,11,30,197,189,15,2,9,58.39
2012,10,24,12,30,237,211,51,2,10,59.410000000000004
2012,10,24,13,30,157,154,6,1.7000000000000002,10,63.34
2012,10,24,14,30,115,115,0,1.3,10,69.66
2012,10,24,15,30,83,77,28,0.6000000000000001,9,77.73
2012,10,24,16,30,14,14,0,0.2,8,86.99
2012,10,24,17,30,0,0,0,0.30000000000000004,7,96.97
2012,10,24,18,30,0,0,0,0.5,6,107.3
2012,10,24,19,30,0,0,0,0.7000000000000001,6,117.61
2012,10,24,20,30,0,0,0,0.8,6,127.48
2012,10,24,21,30,0,0,0,0.9,5,136.24
2012,10,24,22,30,0,0,0,0.9,5,142.88
2012,10,24,23,30,0,0,0,0.9,5,145.94
2012,10,25,0,30,0,0,0,0.9,4,144.45000000000002
2012,10,25,1,30,0,0,0,0.9,4,138.92000000000002
2012,10,25,2,30,0,0,0,0.8,4,130.77
2012,10,25,3,30,0,0,0,0.8,3,121.22
2012,10,25,4,30,0,0,0,0.8,3,111.02
2012,10,25,5,30,0,0,0,0.8,3,100.68
2012,10,25,6,30,0,0,0,0.8,3,90.55
2012,10,25,7,30,112,53,377,1,5,81.03
2012,10,25,8,30,84,84,0,1.2000000000000002,7,72.52
2012,10,25,9,30,392,91,728,1.2000000000000002,8,65.56
2012,10,25,10,30,484,92,803,1.2000000000000002,9,60.77
2012,10,25,11,30,293,231,118,1.2000000000000002,10,58.730000000000004
2012,10,25,12,30,124,124,0,1.2000000000000002,11,59.75
2012,10,25,13,30,288,185,231,0.8,11,63.67
2012,10,25,14,30,320,69,731,0.30000000000000004,11,69.97
2012,10,25,15,30,172,52,576,0.30000000000000004,10,78.02
2012,10,25,16,30,28,28,0,0.8,9,87.26
2012,10,25,17,30,0,0,0,1,7,97.24000000000001
2012,10,25,18,30,0,0,0,1,6,107.56
2012,10,25,19,30,0,0,0,1.1,6,117.88
2012,10,25,20,30,0,0,0,1.2000000000000002,6,127.75
2012,10,25,21,30,0,0,0,1.2000000000000002,6,136.54
2012,10,25,22,30,0,0,0,1.1,5,143.21
2012,10,25,23,30,0,0,0,1,5,146.28
2012,10,26,0,30,0,0,0,0.9,5,144.77
2012,10,26,1,30,0,0,0,0.8,5,139.20000000000002
2012,10,26,2,30,0,0,0,0.8,5,131.02
2012,10,26,3,30,0,0,0,0.9,5,121.45
2012,10,26,4,30,0,0,0,1,5,111.25
2012,10,26,5,30,0,0,0,1,5,100.9
2012,10,26,6,30,0,0,0,0.9,6,90.79
2012,10,26,7,30,32,32,0,0.7000000000000001,7,81.28
2012,10,26,8,30,19,19,0,0.9,8,72.8
2012,10,26,9,30,88,88,0,1.2000000000000002,9,65.86
2012,10,26,10,30,129,129,0,1.2000000000000002,9,61.09
2012,10,26,11,30,21,21,0,1.2000000000000002,8,59.07
2012,10,26,12,30,53,53,0,1.3,8,60.09
2012,10,26,13,30,80,80,0,1.6,9,63.99
2012,10,26,14,30,307,75,689,1.8,9,70.27
2012,10,26,15,30,15,15,0,1.3,8,78.31
2012,10,26,16,30,25,25,0,0.9,7,87.53
2012,10,26,17,30,0,0,0,1,6,97.5
2012,10,26,18,30,0,0,0,1.1,6,107.82000000000001
2012,10,26,19,30,0,0,0,1.1,6,118.14
2012,10,26,20,30,0,0,0,1,6,128.03
2012,10,26,21,30,0,0,0,1,6,136.84
2012,10,26,22,30,0,0,0,1,6,143.53
2012,10,26,23,30,0,0,0,1.2000000000000002,6,146.62
2012,10,27,0,30,0,0,0,1.5,7,145.09
2012,10,27,1,30,0,0,0,1.7000000000000002,7,139.49
2012,10,27,2,30,0,0,0,1.8,7,131.27
2012,10,27,3,30,0,0,0,1.9000000000000001,7,121.68
2012,10,27,4,30,0,0,0,2.1,7,111.47
2012,10,27,5,30,0,0,0,2.5,7,101.13
2012,10,27,6,30,0,0,0,2.9000000000000004,8,91.03
2012,10,27,7,30,20,20,0,3.4000000000000004,8,81.53
2012,10,27,8,30,15,15,0,3.7,8,73.07000000000001
2012,10,27,9,30,62,62,0,4,8,66.16
2012,10,27,10,30,32,32,0,4.2,9,61.42
2012,10,27,11,30,105,105,0,4.3,9,59.410000000000004
2012,10,27,12,30,101,101,0,4.1000000000000005,10,60.42
2012,10,27,13,30,77,77,0,3.8000000000000003,10,64.31
2012,10,27,14,30,19,19,0,3.3000000000000003,10,70.58
2012,10,27,15,30,48,48,0,2.7,9,78.59
2012,10,27,16,30,6,6,0,2.2,8,87.8
2012,10,27,17,30,0,0,0,1.9000000000000001,8,97.75
2012,10,27,18,30,0,0,0,1.5,9,108.07000000000001
2012,10,27,19,30,0,0,0,1.1,10,118.39
2012,10,27,20,30,0,0,0,1.2000000000000002,11,128.29
2012,10,27,21,30,0,0,0,1.5,12,137.13
2012,10,27,22,30,0,0,0,1.8,12,143.85
2012,10,27,23,30,0,0,0,2.3000000000000003,12,146.96
2012,10,28,0,30,0,0,0,3.2,12,145.41
2012,10,28,1,30,0,0,0,3.7,13,139.77
2012,10,28,2,30,0,0,0,3.7,13,131.52
2012,10,28,3,30,0,0,0,3.4000000000000004,13,121.91
2012,10,28,4,30,0,0,0,3.3000000000000003,13,111.69
2012,10,28,5,30,0,0,0,3,13,101.35000000000001
2012,10,28,6,30,0,0,0,2.7,13,91.26
2012,10,28,7,30,38,38,0,2.9000000000000004,13,81.78
2012,10,28,8,30,39,39,0,3.6,15,73.34
2012,10,28,9,30,17,17,0,4,16,66.46000000000001
2012,10,28,10,30,384,159,474,4.2,18,61.74
2012,10,28,11,30,280,223,112,4.1000000000000005,19,59.74
2012,10,28,12,30,286,216,141,4,19,60.75
2012,10,28,13,30,158,153,11,3.8000000000000003,19,64.63
2012,10,28,14,30,34,34,0,3,18,70.87
2012,10,28,15,30,17,17,0,1.7000000000000002,16,78.87
2012,10,28,16,30,2,2,0,0.9,14,88.06
2012,10,28,17,30,0,0,0,0.8,13,98
2012,10,28,18,30,0,0,0,0.7000000000000001,13,108.31
2012,10,28,19,30,0,0,0,0.6000000000000001,13,118.64
2012,10,28,20,30,0,0,0,0.6000000000000001,13,128.56
2012,10,28,21,30,0,0,0,1,13,137.42000000000002
2012,10,28,22,30,0,0,0,2.3000000000000003,13,144.17000000000002
2012,10,28,23,30,0,0,0,3.9000000000000004,14,147.29
2012,10,29,0,30,0,0,0,4.9,14,145.73
2012,10,29,1,30,0,0,0,5.300000000000001,14,140.05
2012,10,29,2,30,0,0,0,5.300000000000001,14,131.77
2012,10,29,3,30,0,0,0,5,14,122.14
2012,10,29,4,30,0,0,0,4.4,13,111.91
2012,10,29,5,30,0,0,0,4.3,13,101.57000000000001
2012,10,29,6,30,0,0,0,4.6000000000000005,13,91.49
2012,10,29,7,30,98,39,431,5,14,82.03
2012,10,29,8,30,243,59,653,5.300000000000001,16,73.61
2012,10,29,9,30,369,69,761,6,18,66.75
2012,10,29,10,30,215,192,48,6.9,19,62.050000000000004
2012,10,29,11,30,488,83,810,7.1000000000000005,20,60.07
2012,10,29,12,30,345,198,304,6.7,21,61.08
2012,10,29,13,30,318,152,393,6.300000000000001,20,64.95
2012,10,29,14,30,211,120,279,5.5,19,71.17
2012,10,29,15,30,124,58,351,4,18,79.14
2012,10,29,16,30,14,14,0,2.7,16,88.32000000000001
2012,10,29,17,30,0,0,0,2.2,14,98.25
2012,10,29,18,30,0,0,0,1.9000000000000001,13,108.55
2012,10,29,19,30,0,0,0,1.5,13,118.89
2012,10,29,20,30,0,0,0,1.2000000000000002,13,128.81
2012,10,29,21,30,0,0,0,1,12,137.70000000000002
2012,10,29,22,30,0,0,0,1,12,144.48
2012,10,29,23,30,0,0,0,1,12,147.62
2012,10,30,0,30,0,0,0,0.9,12,146.04
2012,10,30,1,30,0,0,0,0.9,12,140.32
2012,10,30,2,30,0,0,0,1,12,132.02
2012,10,30,3,30,0,0,0,1.2000000000000002,12,122.37
2012,10,30,4,30,0,0,0,1.4000000000000001,12,112.13
2012,10,30,5,30,0,0,0,1.6,12,101.8
2012,10,30,6,30,0,0,0,1.7000000000000002,12,91.73
2012,10,30,7,30,19,19,0,2.3000000000000003,13,82.28
2012,10,30,8,30,91,91,0,3,14,73.88
2012,10,30,9,30,53,53,0,3.3000000000000003,15,67.05
2012,10,30,10,30,101,101,0,3.6,17,62.370000000000005
2012,10,30,11,30,170,167,6,4,18,60.39
2012,10,30,12,30,40,40,0,3.8000000000000003,17,61.4
2012,10,30,13,30,103,103,0,3.2,17,65.25
2012,10,30,14,30,9,9,0,2.7,17,71.46000000000001
2012,10,30,15,30,10,10,0,2,16,79.41
2012,10,30,16,30,1,1,0,1.2000000000000002,14,88.57000000000001
2012,10,30,17,30,0,0,0,1.1,14,98.49000000000001
2012,10,30,18,30,0,0,0,1.1,14,108.79
2012,10,30,19,30,0,0,0,1,14,119.12
2012,10,30,20,30,0,0,0,0.8,15,129.07
2012,10,30,21,30,0,0,0,0.7000000000000001,15,137.98
2012,10,30,22,30,0,0,0,0.9,14,144.78
2012,10,30,23,30,0,0,0,1,14,147.94
2012,10,31,0,30,0,0,0,1,13,146.35
2012,10,31,1,30,0,0,0,1,13,140.6
2012,10,31,2,30,0,0,0,1,13,132.26
2012,10,31,3,30,0,0,0,1.1,12,122.59
2012,10,31,4,30,0,0,0,1,12,112.35000000000001
2012,10,31,5,30,0,0,0,1,12,102.02
2012,10,31,6,30,0,0,0,1,12,91.96000000000001
2012,10,31,7,30,9,9,0,1.3,13,82.53
2012,10,31,8,30,90,90,0,1.7000000000000002,14,74.15
2012,10,31,9,30,52,52,0,1.9000000000000001,15,67.34
2012,10,31,10,30,27,27,0,2,16,62.68
2012,10,31,11,30,97,97,0,2.3000000000000003,17,60.71
2012,10,31,12,30,90,90,0,2.4000000000000004,18,61.72
2012,10,31,13,30,63,63,0,1.8,17,65.56
2012,10,31,14,30,42,42,0,1.2000000000000002,16,71.74
2012,10,31,15,30,6,6,0,1,15,79.67
2012,10,31,16,30,0,0,0,1.3,13,88.81
2012,10,31,17,30,0,0,0,1.4000000000000001,13,98.72
2012,10,31,18,30,0,0,0,1.4000000000000001,12,109.02
2012,10,31,19,30,0,0,0,1.3,12,119.36
2012,10,31,20,30,0,0,0,1.2000000000000002,11,129.31
2012,10,31,21,30,0,0,0,1,11,138.25
2012,10,31,22,30,0,0,0,0.9,10,145.08
2012,10,31,23,30,0,0,0,0.7000000000000001,10,148.26
2012,11,1,0,30,0,0,0,0.6000000000000001,10,146.65
2012,11,1,1,30,0,0,0,0.7000000000000001,9,140.87
2012,11,1,2,30,0,0,0,0.9,9,132.51
2012,11,1,3,30,0,0,0,1,10,122.82000000000001
2012,11,1,4,30,0,0,0,1.2000000000000002,10,112.57000000000001
2012,11,1,5,30,0,0,0,1.5,10,102.24000000000001
2012,11,1,6,30,0,0,0,1.8,10,92.19
2012,11,1,7,30,43,42,4,2.7,11,82.78
2012,11,1,8,30,155,103,196,3.5,12,74.42
2012,11,1,9,30,34,34,0,4.1000000000000005,14,67.63
2012,11,1,10,30,29,29,0,4.6000000000000005,15,62.99
2012,11,1,11,30,273,214,121,5.1000000000000005,15,61.03
2012,11,1,12,30,101,101,0,5.300000000000001,15,62.04
2012,11,1,13,30,44,44,0,4.9,15,65.86
2012,11,1,14,30,222,101,393,3.9000000000000004,15,72.02
2012,11,1,15,30,85,64,121,2.8000000000000003,14,79.93
2012,11,1,16,30,0,0,0,2.1,13,89.05
2012,11,1,17,30,0,0,0,2.1,12,98.95
2012,11,1,18,30,0,0,0,2.3000000000000003,11,109.24000000000001
2012,11,1,19,30,0,0,0,2.4000000000000004,11,119.59
2012,11,1,20,30,0,0,0,2.3000000000000003,10,129.55
2012,11,1,21,30,0,0,0,2.2,9,138.51
2012,11,1,22,30,0,0,0,1.9000000000000001,8,145.38
2012,11,1,23,30,0,0,0,1.7000000000000002,8,148.58
2012,11,2,0,30,0,0,0,1.6,8,146.96
2012,11,2,1,30,0,0,0,1.4000000000000001,8,141.14000000000001
2012,11,2,2,30,0,0,0,1.2000000000000002,8,132.75
2012,11,2,3,30,0,0,0,1,8,123.05
2012,11,2,4,30,0,0,0,0.9,8,112.79
2012,11,2,5,30,0,0,0,0.9,7,102.46000000000001
2012,11,2,6,30,0,0,0,0.8,7,92.42
2012,11,2,7,30,39,39,0,0.8,9,83.02
2012,11,2,8,30,158,98,227,0.8,11,74.69
2012,11,2,9,30,281,127,408,0.9,13,67.92
