Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028770,-,-,-,30.21,-81.58,-5,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,14,4,30,0,0,0,1,24,102.9
2012,7,14,5,30,0,0,0,1.2000000000000002,25,91.74
2012,7,14,6,30,113,55,326,1.6,26,79.79
2012,7,14,7,30,313,90,579,2,27,67.33
2012,7,14,8,30,519,112,701,2.4000000000000004,28,54.550000000000004
2012,7,14,9,30,705,129,769,2.5,28,41.61
2012,7,14,10,30,854,134,821,2.5,29,28.72
2012,7,14,11,30,949,140,844,2.5,30,16.44
2012,7,14,12,30,984,142,851,2.6,30,8.69
2012,7,14,13,30,689,481,215,2.5,30,15.59
2012,7,14,14,30,865,138,822,2.5,30,27.77
2012,7,14,15,30,722,128,782,2.4000000000000004,29,40.65
2012,7,14,16,30,537,115,710,2.2,28,53.6
2012,7,14,17,30,329,95,585,1.8,27,66.4
2012,7,14,18,30,127,60,348,1.4000000000000001,26,78.9
2012,7,14,19,30,0,0,0,1.2000000000000002,26,90.91
2012,7,14,20,30,0,0,0,1.1,25,102.17
2012,7,14,21,30,0,0,0,1,25,112.25
2012,7,14,22,30,0,0,0,1,25,120.54
2012,7,14,23,30,0,0,0,0.9,25,126.2
2012,7,15,0,30,0,0,0,0.9,25,128.33
2012,7,15,1,30,0,0,0,0.9,24,126.51
2012,7,15,2,30,0,0,0,0.9,24,121.11
2012,7,15,3,30,0,0,0,0.9,24,112.99000000000001
2012,7,15,4,30,0,0,0,0.8,24,103.02
2012,7,15,5,30,0,0,0,0.8,24,91.85000000000001
2012,7,15,6,30,115,50,372,1.1,25,79.88
2012,7,15,7,30,315,81,610,1.4000000000000001,26,67.41
2012,7,15,8,30,314,251,108,1.5,27,54.63
2012,7,15,9,30,510,345,220,1.5,28,41.69
2012,7,15,10,30,669,407,299,1.5,28,28.810000000000002
2012,7,15,11,30,746,458,300,1.6,29,16.55
2012,7,15,12,30,503,449,54,1.8,29,8.85
2012,7,15,13,30,460,418,43,1.9000000000000001,29,15.67
2012,7,15,14,30,860,131,824,1.9000000000000001,29,27.82
2012,7,15,15,30,717,121,786,1.9000000000000001,28,40.69
2012,7,15,16,30,535,106,723,1.7000000000000002,28,53.64
2012,7,15,17,30,329,85,612,1.5,27,66.45
2012,7,15,18,30,128,53,392,1.1,26,78.96000000000001
2012,7,15,19,30,0,0,0,0.9,25,90.98
2012,7,15,20,30,0,0,0,0.9,25,102.25
2012,7,15,21,30,0,0,0,0.9,25,112.36
2012,7,15,22,30,0,0,0,0.8,24,120.67
2012,7,15,23,30,0,0,0,0.8,24,126.35000000000001
2012,7,16,0,30,0,0,0,0.7000000000000001,24,128.49
2012,7,16,1,30,0,0,0,0.7000000000000001,24,126.67
2012,7,16,2,30,0,0,0,0.7000000000000001,24,121.26
2012,7,16,3,30,0,0,0,0.6000000000000001,24,113.13
2012,7,16,4,30,0,0,0,0.5,24,103.15
2012,7,16,5,30,0,0,0,0.4,24,91.96000000000001
2012,7,16,6,30,113,50,362,0.30000000000000004,25,79.98
2012,7,16,7,30,314,80,610,0.30000000000000004,26,67.5
2012,7,16,8,30,521,100,728,0.4,27,54.71
2012,7,16,9,30,522,341,242,0.6000000000000001,28,41.77
2012,7,16,10,30,181,176,5,0.8,28,28.89
2012,7,16,11,30,772,439,348,0.9,28,16.66
2012,7,16,12,30,166,161,5,1.1,28,9.01
2012,7,16,13,30,826,404,438,1.2000000000000002,28,15.76
2012,7,16,14,30,747,349,450,1.3,27,27.87
2012,7,16,15,30,718,119,790,1.3,27,40.730000000000004
2012,7,16,16,30,536,103,731,1.2000000000000002,27,53.68
2012,7,16,17,30,330,82,622,1,26,66.5
2012,7,16,18,30,128,51,403,0.8,25,79.02
2012,7,16,19,30,0,0,0,0.7000000000000001,25,91.06
2012,7,16,20,30,0,0,0,0.8,24,102.34
2012,7,16,21,30,0,0,0,0.8,24,112.47
2012,7,16,22,30,0,0,0,0.8,24,120.81
2012,7,16,23,30,0,0,0,0.7000000000000001,24,126.5
2012,7,17,0,30,0,0,0,0.7000000000000001,24,128.66
2012,7,17,1,30,0,0,0,0.6000000000000001,23,126.84
2012,7,17,2,30,0,0,0,0.6000000000000001,23,121.42
2012,7,17,3,30,0,0,0,0.6000000000000001,23,113.27
2012,7,17,4,30,0,0,0,0.5,23,103.27
2012,7,17,5,30,0,0,0,0.4,23,92.07000000000001
2012,7,17,6,30,47,47,0,0.4,24,80.08
2012,7,17,7,30,158,143,39,0.30000000000000004,26,67.59
2012,7,17,8,30,294,246,83,0.30000000000000004,27,54.800000000000004
2012,7,17,9,30,534,337,265,0.4,28,41.86
2012,7,17,10,30,568,429,158,0.5,28,28.98
2012,7,17,11,30,395,369,26,0.5,29,16.78
2012,7,17,12,30,669,463,209,0.4,29,9.19
2012,7,17,13,30,774,444,342,0.30000000000000004,29,15.85
2012,7,17,14,30,629,429,225,0.2,29,27.93
2012,7,17,15,30,508,354,203,0.2,29,40.78
2012,7,17,16,30,310,256,92,0.2,28,53.730000000000004
2012,7,17,17,30,150,142,20,0.2,27,66.56
2012,7,17,18,30,55,55,0,0.30000000000000004,26,79.09
2012,7,17,19,30,0,0,0,0.5,25,91.14
2012,7,17,20,30,0,0,0,0.7000000000000001,25,102.44
2012,7,17,21,30,0,0,0,0.7000000000000001,24,112.59
2012,7,17,22,30,0,0,0,0.7000000000000001,24,120.95
2012,7,17,23,30,0,0,0,0.7000000000000001,24,126.66
2012,7,18,0,30,0,0,0,0.7000000000000001,23,128.83
2012,7,18,1,30,0,0,0,0.7000000000000001,23,127.01
2012,7,18,2,30,0,0,0,0.7000000000000001,23,121.58
2012,7,18,3,30,0,0,0,0.7000000000000001,23,113.41
2012,7,18,4,30,0,0,0,0.7000000000000001,23,103.4
2012,7,18,5,30,0,0,0,0.7000000000000001,23,92.18
2012,7,18,6,30,105,56,289,0.8,23,80.18
2012,7,18,7,30,202,151,135,0.9,25,67.68
2012,7,18,8,30,506,123,666,1,26,54.88
2012,7,18,9,30,558,324,314,1.1,26,41.94
2012,7,18,10,30,710,371,387,1.2000000000000002,27,29.07
2012,7,18,11,30,765,449,329,1.5,28,16.9
2012,7,18,12,30,774,475,302,1.7000000000000002,28,9.370000000000001
2012,7,18,13,30,933,168,794,2,28,15.950000000000001
2012,7,18,14,30,127,127,0,2.1,28,27.990000000000002
2012,7,18,15,30,123,123,0,2.2,28,40.84
2012,7,18,16,30,264,237,45,2.1,27,53.79
2012,7,18,17,30,176,153,55,1.7000000000000002,26,66.62
2012,7,18,18,30,48,48,0,1.2000000000000002,25,79.16
2012,7,18,19,30,0,0,0,1.1,25,91.22
2012,7,18,20,30,0,0,0,1.1,25,102.54
2012,7,18,21,30,0,0,0,1,24,112.71000000000001
2012,7,18,22,30,0,0,0,1,24,121.09
2012,7,18,23,30,0,0,0,1,24,126.83
2012,7,19,0,30,0,0,0,1,24,129.01
2012,7,19,1,30,0,0,0,1,24,127.19
2012,7,19,2,30,0,0,0,1,24,121.74000000000001
2012,7,19,3,30,0,0,0,1,24,113.56
2012,7,19,4,30,0,0,0,1,24,103.53
2012,7,19,5,30,0,0,0,1.1,24,92.29
2012,7,19,6,30,18,18,0,1.4000000000000001,24,80.28
2012,7,19,7,30,177,148,75,1.6,25,67.78
2012,7,19,8,30,294,245,85,1.8,26,54.97
2012,7,19,9,30,511,342,228,2.1,26,42.02
2012,7,19,10,30,705,376,376,2.2,27,29.16
2012,7,19,11,30,760,448,325,2.2,28,17.02
2012,7,19,12,30,112,112,0,2.1,28,9.55
2012,7,19,13,30,93,93,0,2,28,16.05
2012,7,19,14,30,159,157,3,1.9000000000000001,28,28.060000000000002
2012,7,19,15,30,271,258,17,1.7000000000000002,27,40.89
2012,7,19,16,30,220,209,18,1.5,27,53.85
2012,7,19,17,30,84,84,0,1.2000000000000002,26,66.68
2012,7,19,18,30,27,27,0,1,25,79.23
2012,7,19,19,30,0,0,0,1,25,91.31
2012,7,19,20,30,0,0,0,1.1,25,102.65
2012,7,19,21,30,0,0,0,1.1,25,112.84
2012,7,19,22,30,0,0,0,1.1,25,121.25
2012,7,19,23,30,0,0,0,1,24,127.01
2012,7,20,0,30,0,0,0,1,24,129.2
2012,7,20,1,30,0,0,0,1,24,127.38000000000001
2012,7,20,2,30,0,0,0,1,24,121.91
2012,7,20,3,30,0,0,0,1,24,113.71000000000001
2012,7,20,4,30,0,0,0,1,24,103.66
2012,7,20,5,30,0,0,0,1.1,24,92.41
2012,7,20,6,30,72,58,81,1.4000000000000001,24,80.38
2012,7,20,7,30,302,96,547,1.6,25,67.87
2012,7,20,8,30,510,122,676,1.8,26,55.050000000000004
2012,7,20,9,30,697,143,746,1.9000000000000001,27,42.11
2012,7,20,10,30,845,154,792,1.9000000000000001,28,29.26
2012,7,20,11,30,632,480,159,1.9000000000000001,29,17.14
2012,7,20,12,30,975,163,823,2,30,9.74
2012,7,20,13,30,942,173,800,2,30,16.16
2012,7,20,14,30,852,164,781,1.9000000000000001,30,28.13
2012,7,20,15,30,710,149,741,1.7000000000000002,30,40.96
2012,7,20,16,30,526,131,670,1.5,29,53.910000000000004
2012,7,20,17,30,319,104,545,1.3,28,66.75
2012,7,20,18,30,119,63,303,1,27,79.32000000000001
2012,7,20,19,30,0,0,0,0.9,26,91.41
2012,7,20,20,30,0,0,0,0.8,26,102.76
2012,7,20,21,30,0,0,0,0.8,25,112.97
2012,7,20,22,30,0,0,0,0.7000000000000001,25,121.41
2012,7,20,23,30,0,0,0,0.6000000000000001,25,127.19
2012,7,21,0,30,0,0,0,0.6000000000000001,24,129.39000000000001
2012,7,21,1,30,0,0,0,0.7000000000000001,24,127.56
2012,7,21,2,30,0,0,0,0.7000000000000001,24,122.08
2012,7,21,3,30,0,0,0,0.8,23,113.86
2012,7,21,4,30,0,0,0,0.8,23,103.79
2012,7,21,5,30,0,0,0,0.7000000000000001,23,92.52
2012,7,21,6,30,101,60,244,0.6000000000000001,24,80.49
2012,7,21,7,30,297,108,505,0.7000000000000001,26,67.96000000000001
2012,7,21,8,30,505,135,646,0.8,27,55.14
2012,7,21,9,30,692,153,728,0.8,28,42.19
2012,7,21,10,30,607,424,209,0.9,29,29.35
2012,7,21,11,30,762,452,325,1.1,30,17.27
2012,7,21,12,30,971,161,821,1.4000000000000001,30,9.94
2012,7,21,13,30,648,483,171,1.5,30,16.28
2012,7,21,14,30,794,325,532,1.5,29,28.21
2012,7,21,15,30,597,289,409,1.4000000000000001,29,41.02
2012,7,21,16,30,505,151,602,1.3,28,53.980000000000004
2012,7,21,17,30,286,124,410,1.1,27,66.83
2012,7,21,18,30,103,65,204,0.9,26,79.4
2012,7,21,19,30,0,0,0,1,26,91.51
2012,7,21,20,30,0,0,0,1.1,26,102.88
2012,7,21,21,30,0,0,0,1.1,26,113.11
2012,7,21,22,30,0,0,0,1.1,25,121.57000000000001
2012,7,21,23,30,0,0,0,1,25,127.37
2012,7,22,0,30,0,0,0,0.9,25,129.59
2012,7,22,1,30,0,0,0,0.8,25,127.76
2012,7,22,2,30,0,0,0,0.8,24,122.26
2012,7,22,3,30,0,0,0,0.7000000000000001,24,114.02
2012,7,22,4,30,0,0,0,0.7000000000000001,24,103.93
2012,7,22,5,30,0,0,0,0.7000000000000001,24,92.64
2012,7,22,6,30,76,65,69,0.8,25,80.59
2012,7,22,7,30,274,145,343,0.9,26,68.05
2012,7,22,8,30,377,242,236,1,27,55.230000000000004
2012,7,22,9,30,606,275,447,1.1,28,42.28
2012,7,22,10,30,707,369,387,1.2000000000000002,29,29.45
2012,7,22,11,30,779,420,376,1.4000000000000001,29,17.400000000000002
2012,7,22,12,30,944,223,732,1.6,30,10.14
2012,7,22,13,30,899,270,655,1.7000000000000002,29,16.41
2012,7,22,14,30,808,265,616,1.7000000000000002,29,28.29
2012,7,22,15,30,666,248,555,1.6,29,41.1
2012,7,22,16,30,388,252,231,1.5,28,54.050000000000004
2012,7,22,17,30,285,167,300,1.4000000000000001,27,66.91
2012,7,22,18,30,95,80,81,1.2000000000000002,26,79.49
2012,7,22,19,30,0,0,0,1,25,91.61
2012,7,22,20,30,0,0,0,1,25,103
2012,7,22,21,30,0,0,0,1,25,113.26
2012,7,22,22,30,0,0,0,1,25,121.74000000000001
2012,7,22,23,30,0,0,0,0.9,25,127.57000000000001
2012,7,23,0,30,0,0,0,0.8,25,129.8
2012,7,23,1,30,0,0,0,0.8,24,127.96000000000001
2012,7,23,2,30,0,0,0,0.9,24,122.44
2012,7,23,3,30,0,0,0,0.9,24,114.17
2012,7,23,4,30,0,0,0,0.9,24,104.06
2012,7,23,5,30,0,0,0,1,24,92.76
2012,7,23,6,30,96,56,247,1.2000000000000002,25,80.7
2012,7,23,7,30,209,146,169,1.5,26,68.15
2012,7,23,8,30,185,180,7,1.7000000000000002,27,55.31
2012,7,23,9,30,690,130,757,1.8,27,42.37
2012,7,23,10,30,838,139,803,1.9000000000000001,28,29.54
2012,7,23,11,30,933,144,828,2,28,17.54
2012,7,23,12,30,968,145,836,2.1,28,10.34
2012,7,23,13,30,472,425,49,2.2,28,16.54
2012,7,23,14,30,555,431,140,2.3000000000000003,28,28.38
2012,7,23,15,30,650,248,534,2.2,28,41.17
2012,7,23,16,30,329,257,123,2,27,54.13
2012,7,23,17,30,146,139,19,1.6,26,66.99
2012,7,23,18,30,56,56,0,1,25,79.59
2012,7,23,19,30,0,0,0,0.8,25,91.72
2012,7,23,20,30,0,0,0,0.7000000000000001,24,103.13
2012,7,23,21,30,0,0,0,0.7000000000000001,24,113.41
2012,7,23,22,30,0,0,0,0.8,24,121.92
2012,7,23,23,30,0,0,0,0.9,24,127.77
2012,7,24,0,30,0,0,0,1,24,130.01
2012,7,24,1,30,0,0,0,1,24,128.16
2012,7,24,2,30,0,0,0,0.9,24,122.63
2012,7,24,3,30,0,0,0,0.9,23,114.34
2012,7,24,4,30,0,0,0,0.8,23,104.2
2012,7,24,5,30,0,0,0,0.9,23,92.88
2012,7,24,6,30,95,56,242,1.2000000000000002,24,80.8
2012,7,24,7,30,290,101,509,1.4000000000000001,26,68.24
2012,7,24,8,30,497,126,653,1.5,27,55.4
2012,7,24,9,30,686,142,737,1.5,28,42.45
2012,7,24,10,30,845,124,830,1.5,29,29.64
2012,7,24,11,30,941,129,852,1.6,30,17.68
2012,7,24,12,30,668,499,172,1.8,31,10.56
2012,7,24,13,30,685,479,215,2,31,16.68
2012,7,24,14,30,647,383,300,2.2,31,28.47
2012,7,24,15,30,707,128,770,2.2,30,41.26
2012,7,24,16,30,523,111,705,2.1,29,54.21
2012,7,24,17,30,317,87,590,1.8,28,67.08
2012,7,24,18,30,116,52,357,1.5,27,79.68
2012,7,24,19,30,0,0,0,1.3,26,91.84
2012,7,24,20,30,0,0,0,1.2000000000000002,26,103.27
2012,7,24,21,30,0,0,0,1.2000000000000002,25,113.56
2012,7,24,22,30,0,0,0,1.2000000000000002,25,122.10000000000001
2012,7,24,23,30,0,0,0,1.1,24,127.97
2012,7,25,0,30,0,0,0,1.1,24,130.22
2012,7,25,1,30,0,0,0,1.1,24,128.37
2012,7,25,2,30,0,0,0,1.1,24,122.81
2012,7,25,3,30,0,0,0,1.1,24,114.5
2012,7,25,4,30,0,0,0,1,24,104.34
2012,7,25,5,30,0,0,0,1.2000000000000002,24,93
2012,7,25,6,30,99,48,322,1.5,25,80.91
2012,7,25,7,30,297,84,577,1.6,26,68.34
2012,7,25,8,30,505,108,701,1.4000000000000001,28,55.49
2012,7,25,9,30,692,125,769,1.1,29,42.54
2012,7,25,10,30,839,139,806,0.8,30,29.740000000000002
2012,7,25,11,30,765,442,338,0.6000000000000001,31,17.82
2012,7,25,12,30,501,447,54,0.7000000000000001,32,10.77
2012,7,25,13,30,936,158,812,0.8,32,16.82
2012,7,25,14,30,845,152,788,1,32,28.57
2012,7,25,15,30,701,142,744,1.1,31,41.34
2012,7,25,16,30,515,127,664,1.1,31,54.300000000000004
2012,7,25,17,30,308,103,529,1.1,30,67.17
2012,7,25,18,30,110,60,281,1.1,28,79.79
2012,7,25,19,30,0,0,0,1.3,27,91.96000000000001
2012,7,25,20,30,0,0,0,1.5,27,103.4
2012,7,25,21,30,0,0,0,1.5,26,113.73
2012,7,25,22,30,0,0,0,1.2000000000000002,26,122.29
2012,7,25,23,30,0,0,0,1.1,25,128.18
2012,7,26,0,30,0,0,0,1,25,130.44
2012,7,26,1,30,0,0,0,0.9,25,128.58
2012,7,26,2,30,0,0,0,0.9,25,123
2012,7,26,3,30,0,0,0,0.9,25,114.66
2012,7,26,4,30,0,0,0,1,25,104.48
2012,7,26,5,30,0,0,0,1.2000000000000002,25,93.12
2012,7,26,6,30,90,57,211,1.6,25,81.01
2012,7,26,7,30,284,110,472,1.7000000000000002,26,68.43
2012,7,26,8,30,491,140,621,1.7000000000000002,27,55.58
2012,7,26,9,30,679,158,707,1.7000000000000002,28,42.63
2012,7,26,10,30,838,140,805,1.6,29,29.84
2012,7,26,11,30,935,145,829,1.5,30,17.96
2012,7,26,12,30,969,148,836,1.5,31,11
2012,7,26,13,30,943,139,839,1.4000000000000001,31,16.98
2012,7,26,14,30,851,135,816,1.4000000000000001,31,28.68
2012,7,26,15,30,706,128,771,1.3,31,41.44
2012,7,26,16,30,519,116,692,1.4000000000000001,30,54.39
2012,7,26,17,30,311,95,560,1.4000000000000001,29,67.27
2012,7,26,18,30,111,55,319,1.3,28,79.9
2012,7,26,19,30,0,0,0,1.3,27,92.08
2012,7,26,20,30,0,0,0,1.4000000000000001,27,103.55
2012,7,26,21,30,0,0,0,1.4000000000000001,26,113.89
2012,7,26,22,30,0,0,0,1.3,26,122.48
2012,7,26,23,30,0,0,0,1.2000000000000002,25,128.4
2012,7,27,0,30,0,0,0,1.2000000000000002,25,130.67000000000002
2012,7,27,1,30,0,0,0,1.1,25,128.8
2012,7,27,2,30,0,0,0,1.1,24,123.2
2012,7,27,3,30,0,0,0,1.1,24,114.83
2012,7,27,4,30,0,0,0,1.1,24,104.63
2012,7,27,5,30,0,0,0,1.3,24,93.25
2012,7,27,6,30,87,60,178,1.7000000000000002,25,81.12
2012,7,27,7,30,280,122,431,1.9000000000000001,26,68.53
2012,7,27,8,30,486,159,579,1.9000000000000001,27,55.67
2012,7,27,9,30,675,182,671,1.8,28,42.72
2012,7,27,10,30,821,209,705,1.6,29,29.95
2012,7,27,11,30,920,211,745,1.6,30,18.11
2012,7,27,12,30,956,209,761,1.6,31,11.22
2012,7,27,13,30,948,146,839,1.6,31,17.14
2012,7,27,14,30,856,141,816,1.6,31,28.79
2012,7,27,15,30,710,131,773,1.5,31,41.53
2012,7,27,16,30,521,120,690,1.4000000000000001,30,54.49
2012,7,27,17,30,311,97,554,1.2000000000000002,29,67.37
2012,7,27,18,30,109,57,298,1.1,28,80.01
2012,7,27,19,30,0,0,0,1.2000000000000002,27,92.21000000000001
2012,7,27,20,30,0,0,0,1.3,27,103.7
2012,7,27,21,30,0,0,0,1.3,26,114.07000000000001
2012,7,27,22,30,0,0,0,1.2000000000000002,25,122.68
2012,7,27,23,30,0,0,0,1.1,25,128.62
2012,7,28,0,30,0,0,0,1,24,130.9
2012,7,28,1,30,0,0,0,1,24,129.02
2012,7,28,2,30,0,0,0,1,24,123.39
2012,7,28,3,30,0,0,0,1,24,115
2012,7,28,4,30,0,0,0,1,23,104.77
2012,7,28,5,30,0,0,0,1.2000000000000002,23,93.37
2012,7,28,6,30,92,52,265,1.5,25,81.23
2012,7,28,7,30,290,93,540,1.7000000000000002,27,68.63
2012,7,28,8,30,500,116,683,1.8,28,55.76
2012,7,28,9,30,690,129,764,1.7000000000000002,29,42.81
2012,7,28,10,30,841,133,818,1.7000000000000002,30,30.05
2012,7,28,11,30,935,140,837,1.6,30,18.26
2012,7,28,12,30,968,146,838,1.6,31,11.46
2012,7,28,13,30,540,443,101,1.6,31,17.3
2012,7,28,14,30,502,418,96,1.5,31,28.91
2012,7,28,15,30,511,347,218,1.4000000000000001,30,41.64
2012,7,28,16,30,11,11,0,1.4000000000000001,29,54.59
2012,7,28,17,30,149,139,25,1.3,28,67.48
2012,7,28,18,30,45,45,0,1.2000000000000002,27,80.13
2012,7,28,19,30,0,0,0,1.1,27,92.34
2012,7,28,20,30,0,0,0,1.2000000000000002,26,103.85000000000001
2012,7,28,21,30,0,0,0,1.2000000000000002,26,114.24000000000001
2012,7,28,22,30,0,0,0,1.1,26,122.88
2012,7,28,23,30,0,0,0,1.1,26,128.85
2012,7,29,0,30,0,0,0,1.1,25,131.13
2012,7,29,1,30,0,0,0,1.1,25,129.24
2012,7,29,2,30,0,0,0,1.1,25,123.59
2012,7,29,3,30,0,0,0,1.1,25,115.17
2012,7,29,4,30,0,0,0,1.1,25,104.92
2012,7,29,5,30,0,0,0,1.1,25,93.49
2012,7,29,6,30,83,58,164,1.3,25,81.34
2012,7,29,7,30,274,116,435,1.5,26,68.72
2012,7,29,8,30,343,244,177,1.5,26,55.85
2012,7,29,9,30,673,157,703,1.6,27,42.9
2012,7,29,10,30,696,378,367,1.7000000000000002,28,30.16
2012,7,29,11,30,768,431,355,1.8,29,18.41
2012,7,29,12,30,804,436,376,1.9000000000000001,29,11.69
2012,7,29,13,30,812,399,432,2,29,17.48
2012,7,29,14,30,669,408,298,1.9000000000000001,29,29.03
2012,7,29,15,30,531,340,255,1.7000000000000002,28,41.75
2012,7,29,16,30,34,34,0,1.5,28,54.7
2012,7,29,17,30,77,77,0,1.3,27,67.59
2012,7,29,18,30,44,44,0,1,26,80.25
2012,7,29,19,30,0,0,0,1,26,92.48
2012,7,29,20,30,0,0,0,1.1,26,104.01
2012,7,29,21,30,0,0,0,1.1,25,114.43
2012,7,29,22,30,0,0,0,1.1,25,123.09
2012,7,29,23,30,0,0,0,1.2000000000000002,25,129.08
2012,7,30,0,30,0,0,0,1.2000000000000002,25,131.37
2012,7,30,1,30,0,0,0,1.2000000000000002,25,129.47
2012,7,30,2,30,0,0,0,1.2000000000000002,24,123.8
2012,7,30,3,30,0,0,0,1.2000000000000002,24,115.35000000000001
2012,7,30,4,30,0,0,0,1.1,24,105.06
2012,7,30,5,30,0,0,0,1.2000000000000002,24,93.62
2012,7,30,6,30,83,55,186,1.5,25,81.45
2012,7,30,7,30,275,111,452,1.7000000000000002,25,68.82000000000001
2012,7,30,8,30,481,142,605,1.9000000000000001,26,55.94
2012,7,30,9,30,670,160,696,2,27,43
2012,7,30,10,30,429,382,54,2.1,27,30.26
2012,7,30,11,30,282,269,13,2.1,27,18.57
2012,7,30,12,30,190,182,7,2.2,28,11.94
2012,7,30,13,30,79,79,0,2.3000000000000003,28,17.66
2012,7,30,14,30,131,131,0,2.2,27,29.16
2012,7,30,15,30,160,159,1,2.1,27,41.86
2012,7,30,16,30,178,175,4,1.9000000000000001,26,54.81
2012,7,30,17,30,205,151,143,1.6,26,67.71000000000001
2012,7,30,18,30,68,60,44,1.5,25,80.38
2012,7,30,19,30,0,0,0,1.5,25,92.62
2012,7,30,20,30,0,0,0,1.4000000000000001,25,104.17
2012,7,30,21,30,0,0,0,1.4000000000000001,24,114.62
2012,7,30,22,30,0,0,0,1.3,24,123.31
2012,7,30,23,30,0,0,0,1.3,24,129.32
2012,7,31,0,30,0,0,0,1.3,24,131.62
2012,7,31,1,30,0,0,0,1.2000000000000002,24,129.71
2012,7,31,2,30,0,0,0,1.2000000000000002,24,124
2012,7,31,3,30,0,0,0,1.1,24,115.52
2012,7,31,4,30,0,0,0,1.1,23,105.21000000000001
2012,7,31,5,30,0,0,0,1.3,23,93.75
2012,7,31,6,30,83,54,199,1.7000000000000002,24,81.56
2012,7,31,7,30,276,110,462,2,26,68.92
2012,7,31,8,30,484,140,614,2.2,27,56.04
2012,7,31,9,30,674,158,706,2.1,28,43.09
2012,7,31,10,30,650,405,284,2,29,30.37
2012,7,31,11,30,721,460,276,2,30,18.73
2012,7,31,12,30,763,473,296,2,30,12.19
2012,7,31,13,30,668,478,199,1.9000000000000001,30,17.84
2012,7,31,14,30,488,412,86,1.8,29,29.3
2012,7,31,15,30,384,331,71,1.7000000000000002,29,41.980000000000004
2012,7,31,16,30,240,221,33,1.4000000000000001,28,54.93
2012,7,31,17,30,269,122,390,1.1,27,67.83
2012,7,31,18,30,69,60,52,0.8,26,80.51
2012,7,31,19,30,0,0,0,0.7000000000000001,25,92.77
2012,7,31,20,30,0,0,0,0.8,25,104.34
2012,7,31,21,30,0,0,0,0.8,25,114.81
2012,7,31,22,30,0,0,0,0.8,24,123.53
2012,7,31,23,30,0,0,0,0.8,24,129.56
2012,8,1,0,30,0,0,0,0.9,24,131.87
2012,8,1,1,30,0,0,0,0.9,24,129.94
2012,8,1,2,30,0,0,0,0.9,24,124.21000000000001
2012,8,1,3,30,0,0,0,1,24,115.7
2012,8,1,4,30,0,0,0,1,23,105.36
2012,8,1,5,30,0,0,0,1.2000000000000002,23,93.87
2012,8,1,6,30,43,43,0,1.6,24,81.67
2012,8,1,7,30,139,129,25,2.1,25,69.02
2012,8,1,8,30,472,162,555,2.5,26,56.13
2012,8,1,9,30,660,183,653,2.8000000000000003,27,43.19
2012,8,1,10,30,805,207,693,2.9000000000000004,28,30.490000000000002
2012,8,1,11,30,809,394,437,2.7,29,18.89
2012,8,1,12,30,930,240,706,2.2,29,12.44
2012,8,1,13,30,910,212,733,1.7000000000000002,29,18.04
2012,8,1,14,30,819,207,702,1.5,28,29.44
2012,8,1,15,30,294,276,24,1.4000000000000001,28,42.1
2012,8,1,16,30,35,35,0,1.4000000000000001,28,55.050000000000004
2012,8,1,17,30,15,15,0,1.3,27,67.96000000000001
2012,8,1,18,30,93,62,192,1.2000000000000002,26,80.65
2012,8,1,19,30,0,0,0,1.2000000000000002,26,92.93
2012,8,1,20,30,0,0,0,1.3,25,104.51
2012,8,1,21,30,0,0,0,1.3,25,115.01
2012,8,1,22,30,0,0,0,1.2000000000000002,25,123.75
2012,8,1,23,30,0,0,0,1.1,24,129.81
2012,8,2,0,30,0,0,0,1.1,24,132.13
2012,8,2,1,30,0,0,0,1,24,130.18
2012,8,2,2,30,0,0,0,1,24,124.42
2012,8,2,3,30,0,0,0,1,24,115.88
2012,8,2,4,30,0,0,0,1,24,105.51
2012,8,2,5,30,0,0,0,1.1,24,94
2012,8,2,6,30,81,53,191,1.4000000000000001,24,81.78
2012,8,2,7,30,275,111,459,1.6,26,69.12
2012,8,2,8,30,485,142,617,1.6,27,56.22
2012,8,2,9,30,676,161,708,1.5,28,43.28
2012,8,2,10,30,831,163,776,1.3,29,30.6
2012,8,2,11,30,931,166,808,1.2000000000000002,30,19.06
