Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90904,-,-,-,34.77,-108.3,-7,2322,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,25,21,30,0,0,0,2.4000000000000004,21,109.79
2012,6,25,22,30,0,0,0,2.3000000000000003,20,116.67
2012,6,25,23,30,0,0,0,2.2,19,120.86
2012,6,26,0,30,0,0,0,2.1,18,121.79
2012,6,26,1,30,0,0,0,1.9000000000000001,17,119.3
2012,6,26,2,30,0,0,0,1.6,17,113.78
2012,6,26,3,30,0,0,0,1.3,16,105.91
2012,6,26,4,30,0,0,0,1,16,96.38
2012,6,26,5,30,44,25,255,1.2000000000000002,19,85.69
2012,6,26,6,30,228,59,621,2.1,23,74.25
2012,6,26,7,30,441,79,780,2.9000000000000004,26,62.31
2012,6,26,8,30,649,88,874,3.3000000000000003,28,50.08
2012,6,26,9,30,825,98,920,3.5,29,37.78
2012,6,26,10,30,398,371,30,3.7,30,25.76
2012,6,26,11,30,519,467,53,3.8000000000000003,31,15.24
2012,6,26,12,30,570,499,72,3.8000000000000003,32,11.83
2012,6,26,13,30,795,469,345,3.8000000000000003,33,19.72
2012,6,26,14,30,104,103,1,4,32,31.21
2012,6,26,15,30,250,237,17,4.2,31,43.43
2012,6,26,16,30,108,108,0,4.5,30,55.730000000000004
2012,6,26,17,30,12,12,0,4.6000000000000005,28,67.85
2012,6,26,18,30,35,35,0,4,25,79.60000000000001
2012,6,26,19,30,0,0,0,3.3000000000000003,23,90.73
2012,6,26,20,30,0,0,0,3.1,22,100.95
2012,6,26,21,30,0,0,0,3,21,109.8
2012,6,26,22,30,0,0,0,2.7,20,116.68
2012,6,26,23,30,0,0,0,2.1,19,120.89
2012,6,27,0,30,0,0,0,1.7000000000000002,18,121.84
2012,6,27,1,30,0,0,0,1.3,17,119.35000000000001
2012,6,27,2,30,0,0,0,1.1,16,113.84
2012,6,27,3,30,0,0,0,1,16,105.97
2012,6,27,4,30,0,0,0,0.9,16,96.44
2012,6,27,5,30,44,24,264,1,18,85.76
2012,6,27,6,30,227,55,634,1.4000000000000001,22,74.31
2012,6,27,7,30,440,71,795,2.7,25,62.370000000000005
2012,6,27,8,30,647,77,889,3.9000000000000004,28,50.14
2012,6,27,9,30,823,85,934,4.2,29,37.84
2012,6,27,10,30,954,94,956,4.2,31,25.830000000000002
2012,6,27,11,30,1027,109,951,4.1000000000000005,32,15.3
2012,6,27,12,30,506,461,46,3.9000000000000004,32,11.86
2012,6,27,13,30,746,496,265,3.7,33,19.71
2012,6,27,14,30,409,375,39,3.6,32,31.19
2012,6,27,15,30,613,304,424,3.7,31,43.410000000000004
2012,6,27,16,30,181,175,11,3.8000000000000003,29,55.71
2012,6,27,17,30,166,148,47,3.8000000000000003,27,67.83
2012,6,27,18,30,3,3,0,3.7,24,79.58
2012,6,27,19,30,0,0,0,4,22,90.72
2012,6,27,20,30,0,0,0,4.7,20,100.95
2012,6,27,21,30,0,0,0,5.1000000000000005,18,109.81
2012,6,27,22,30,0,0,0,5.1000000000000005,17,116.71000000000001
2012,6,27,23,30,0,0,0,4.6000000000000005,16,120.93
2012,6,28,0,30,0,0,0,3.9000000000000004,15,121.88
2012,6,28,1,30,0,0,0,2.8000000000000003,15,119.41
2012,6,28,2,30,0,0,0,1.7000000000000002,14,113.9
2012,6,28,3,30,0,0,0,1,14,106.04
2012,6,28,4,30,0,0,0,0.8,14,96.51
2012,6,28,5,30,43,24,250,0.7000000000000001,16,85.82000000000001
2012,6,28,6,30,224,60,608,0.9,21,74.38
2012,6,28,7,30,435,80,767,1.2000000000000002,25,62.440000000000005
2012,6,28,8,30,640,92,855,1.3,28,50.21
2012,6,28,9,30,817,101,906,1.4000000000000001,29,37.9
2012,6,28,10,30,949,109,933,1.6,31,25.89
2012,6,28,11,30,726,521,211,1.7000000000000002,32,15.370000000000001
2012,6,28,12,30,1036,131,925,1.9000000000000001,32,11.9
2012,6,28,13,30,988,136,904,2.2,33,19.7
2012,6,28,14,30,360,337,27,2.5,32,31.18
2012,6,28,15,30,242,230,16,2.7,31,43.39
2012,6,28,16,30,40,40,0,2.8000000000000003,30,55.69
2012,6,28,17,30,232,157,200,2.8000000000000003,28,67.82000000000001
2012,6,28,18,30,47,47,0,2.7,26,79.57000000000001
2012,6,28,19,30,0,0,0,3.2,23,90.72
2012,6,28,20,30,0,0,0,3.9000000000000004,21,100.95
2012,6,28,21,30,0,0,0,4.2,19,109.82000000000001
2012,6,28,22,30,0,0,0,4.1000000000000005,17,116.73
2012,6,28,23,30,0,0,0,3.6,17,120.97
2012,6,29,0,30,0,0,0,2.7,17,121.94
2012,6,29,1,30,0,0,0,1.7000000000000002,17,119.48
2012,6,29,2,30,0,0,0,1.2000000000000002,17,113.97
2012,6,29,3,30,0,0,0,1.2000000000000002,17,106.11
2012,6,29,4,30,0,0,0,1.5,17,96.58
2012,6,29,5,30,42,24,249,2.3000000000000003,19,85.89
2012,6,29,6,30,223,58,615,3.2,22,74.45
2012,6,29,7,30,433,78,770,3.4000000000000004,25,62.5
2012,6,29,8,30,637,90,856,3.1,27,50.27
2012,6,29,9,30,811,102,899,2.7,29,37.97
2012,6,29,10,30,942,112,923,2.5,30,25.96
2012,6,29,11,30,1023,106,951,2.5,31,15.44
2012,6,29,12,30,1039,111,948,3,32,11.950000000000001
2012,6,29,13,30,993,114,933,3.7,33,19.71
2012,6,29,14,30,891,111,912,4.5,32,31.17
2012,6,29,15,30,660,256,555,5.2,32,43.37
2012,6,29,16,30,555,82,839,5.6000000000000005,31,55.68
2012,6,29,17,30,346,65,742,5.5,29,67.81
2012,6,29,18,30,98,64,185,4.2,26,79.57000000000001
2012,6,29,19,30,0,0,0,2.9000000000000004,24,90.72
2012,6,29,20,30,0,0,0,2.5,22,100.96000000000001
2012,6,29,21,30,0,0,0,2.4000000000000004,21,109.85000000000001
2012,6,29,22,30,0,0,0,2.5,20,116.77
2012,6,29,23,30,0,0,0,3,19,121.02
2012,6,30,0,30,0,0,0,3.3000000000000003,18,122
2012,6,30,1,30,0,0,0,3.3000000000000003,17,119.55
2012,6,30,2,30,0,0,0,3.1,16,114.05
2012,6,30,3,30,0,0,0,2.8000000000000003,15,106.19
2012,6,30,4,30,0,0,0,2.7,15,96.65
2012,6,30,5,30,39,23,232,3.1,17,85.97
2012,6,30,6,30,227,53,652,4,21,74.52
2012,6,30,7,30,441,70,805,4.4,25,62.57
2012,6,30,8,30,646,83,882,4,27,50.34
2012,6,30,9,30,823,91,928,3.5,30,38.04
2012,6,30,10,30,954,97,953,3.1,31,26.03
2012,6,30,11,30,1030,104,961,2.9000000000000004,32,15.52
2012,6,30,12,30,1046,107,960,2.9000000000000004,33,12
2012,6,30,13,30,998,112,941,2.8000000000000003,33,19.71
2012,6,30,14,30,889,121,898,2.7,33,31.16
2012,6,30,15,30,733,120,842,2.5,32,43.36
2012,6,30,16,30,424,244,319,2.2,31,55.67
2012,6,30,17,30,6,6,0,1.8,30,67.8
2012,6,30,18,30,4,4,0,1.1,27,79.56
2012,6,30,19,30,0,0,0,0.8,25,90.72
2012,6,30,20,30,0,0,0,0.9,23,100.98
2012,6,30,21,30,0,0,0,1.1,22,109.87
2012,6,30,22,30,0,0,0,1.2000000000000002,21,116.81
2012,6,30,23,30,0,0,0,1.2000000000000002,19,121.08
2012,7,1,0,30,0,0,0,1.2000000000000002,18,122.07000000000001
2012,7,1,1,30,0,0,0,1.2000000000000002,17,119.63
2012,7,1,2,30,0,0,0,1.2000000000000002,17,114.13
2012,7,1,3,30,0,0,0,1.2000000000000002,16,106.27
2012,7,1,4,30,0,0,0,1.2000000000000002,16,96.73
2012,7,1,5,30,19,19,0,1.7000000000000002,18,86.04
2012,7,1,6,30,212,60,571,2.4000000000000004,22,74.59
2012,7,1,7,30,433,81,766,2.6,25,62.64
2012,7,1,8,30,639,94,854,2.7,28,50.410000000000004
2012,7,1,9,30,815,105,901,2.6,30,38.11
2012,7,1,10,30,946,114,926,2.5,31,26.11
2012,7,1,11,30,1021,123,932,2.4000000000000004,32,15.6
2012,7,1,12,30,1035,131,925,2.2,33,12.06
2012,7,1,13,30,467,428,41,1.9000000000000001,33,19.73
2012,7,1,14,30,879,136,868,1.8,32,31.16
2012,7,1,15,30,564,348,297,2.2,31,43.36
2012,7,1,16,30,131,129,3,2.9000000000000004,30,55.660000000000004
2012,7,1,17,30,317,106,558,3.7,27,67.8
2012,7,1,18,30,42,42,0,4.3,24,79.57000000000001
2012,7,1,19,30,0,0,0,5.1000000000000005,21,90.74
2012,7,1,20,30,0,0,0,5.800000000000001,19,101
2012,7,1,21,30,0,0,0,5.7,17,109.91
2012,7,1,22,30,0,0,0,4.7,17,116.86
2012,7,1,23,30,0,0,0,3.4000000000000004,17,121.14
2012,7,2,0,30,0,0,0,2.4000000000000004,17,122.15
2012,7,2,1,30,0,0,0,1.9000000000000001,16,119.71000000000001
2012,7,2,2,30,0,0,0,1.5,16,114.22
2012,7,2,3,30,0,0,0,1.2000000000000002,15,106.35000000000001
2012,7,2,4,30,0,0,0,1.3,15,96.81
2012,7,2,5,30,6,6,0,1.8,17,86.12
2012,7,2,6,30,143,103,153,1.7000000000000002,21,74.67
2012,7,2,7,30,86,86,0,1.1,24,62.72
2012,7,2,8,30,89,89,0,0.8,27,50.480000000000004
2012,7,2,9,30,491,398,117,1,29,38.18
2012,7,2,10,30,929,120,900,1.1,30,26.19
2012,7,2,11,30,976,197,809,1.2000000000000002,31,15.69
2012,7,2,12,30,990,206,801,1.2000000000000002,31,12.120000000000001
2012,7,2,13,30,945,204,786,0.9,30,19.740000000000002
2012,7,2,14,30,856,159,814,0.9,29,31.16
2012,7,2,15,30,706,145,771,1.3,28,43.35
2012,7,2,16,30,21,21,0,1.8,27,55.660000000000004
2012,7,2,17,30,29,29,0,2.2,25,67.8
2012,7,2,18,30,3,3,0,1.9000000000000001,23,79.58
2012,7,2,19,30,0,0,0,1.9000000000000001,21,90.75
2012,7,2,20,30,0,0,0,2.9000000000000004,19,101.03
2012,7,2,21,30,0,0,0,3.7,18,109.95
2012,7,2,22,30,0,0,0,3.6,17,116.92
2012,7,2,23,30,0,0,0,2.9000000000000004,17,121.22
2012,7,3,0,30,0,0,0,2.2,17,122.23
2012,7,3,1,30,0,0,0,1.8,17,119.8
2012,7,3,2,30,0,0,0,1.7000000000000002,17,114.31
2012,7,3,3,30,0,0,0,1.8,16,106.44
2012,7,3,4,30,0,0,0,2.2,16,96.9
2012,7,3,5,30,35,24,151,2.7,18,86.2
2012,7,3,6,30,207,71,515,3,20,74.75
2012,7,3,7,30,416,94,702,3.2,23,62.79
2012,7,3,8,30,617,113,792,2.9000000000000004,26,50.56
2012,7,3,9,30,792,125,850,2.4000000000000004,27,38.26
2012,7,3,10,30,921,140,870,1.7000000000000002,29,26.27
2012,7,3,11,30,1003,134,903,1.1,30,15.780000000000001
2012,7,3,12,30,310,290,19,0.7000000000000001,30,12.200000000000001
2012,7,3,13,30,667,453,227,0.6000000000000001,30,19.77
2012,7,3,14,30,181,170,12,0.8,29,31.16
2012,7,3,15,30,33,33,0,1.2000000000000002,28,43.35
2012,7,3,16,30,177,171,10,1.8,26,55.660000000000004
2012,7,3,17,30,23,23,0,2.6,24,67.81
2012,7,3,18,30,69,64,31,3.8000000000000003,22,79.59
2012,7,3,19,30,0,0,0,5.1000000000000005,20,90.77
2012,7,3,20,30,0,0,0,5.5,18,101.06
2012,7,3,21,30,0,0,0,5,17,109.99000000000001
2012,7,3,22,30,0,0,0,4,16,116.98
2012,7,3,23,30,0,0,0,3,16,121.29
2012,7,4,0,30,0,0,0,2.1,16,122.32000000000001
2012,7,4,1,30,0,0,0,1.3,15,119.9
2012,7,4,2,30,0,0,0,0.6000000000000001,15,114.4
2012,7,4,3,30,0,0,0,0.4,14,106.54
2012,7,4,4,30,0,0,0,0.6000000000000001,14,96.99000000000001
2012,7,4,5,30,17,17,0,0.8,16,86.29
2012,7,4,6,30,58,58,0,0.8,18,74.83
2012,7,4,7,30,227,193,73,0.9,21,62.870000000000005
2012,7,4,8,30,455,300,244,1.1,23,50.64
2012,7,4,9,30,419,370,63,1.5,24,38.34
2012,7,4,10,30,261,245,17,1.9000000000000001,25,26.35
2012,7,4,11,30,462,427,36,2.2,25,15.88
2012,7,4,12,30,383,360,23,2.4000000000000004,24,12.280000000000001
2012,7,4,13,30,942,186,803,2.8000000000000003,23,19.8
2012,7,4,14,30,214,201,15,3.2,22,31.17
2012,7,4,15,30,70,70,0,3.5,21,43.36
2012,7,4,16,30,338,263,133,3.8000000000000003,20,55.67
2012,7,4,17,30,253,150,274,3.9000000000000004,19,67.82000000000001
2012,7,4,18,30,49,49,0,3.8000000000000003,18,79.61
2012,7,4,19,30,0,0,0,3.6,16,90.8
2012,7,4,20,30,0,0,0,3.3000000000000003,16,101.10000000000001
2012,7,4,21,30,0,0,0,3,15,110.05
2012,7,4,22,30,0,0,0,2.5,15,117.05
2012,7,4,23,30,0,0,0,2,14,121.38
2012,7,5,0,30,0,0,0,1.4000000000000001,14,122.42
2012,7,5,1,30,0,0,0,1,13,120
2012,7,5,2,30,0,0,0,0.8,12,114.5
2012,7,5,3,30,0,0,0,1,12,106.64
2012,7,5,4,30,0,0,0,1.7000000000000002,12,97.08
2012,7,5,5,30,33,23,154,2.3000000000000003,13,86.38
2012,7,5,6,30,204,65,534,2.4000000000000004,15,74.91
2012,7,5,7,30,412,87,715,2.3000000000000003,17,62.95
2012,7,5,8,30,381,303,123,2.3000000000000003,19,50.71
2012,7,5,9,30,789,105,873,2.3000000000000003,20,38.42
2012,7,5,10,30,345,324,22,2.2,21,26.43
2012,7,5,11,30,766,517,259,2.2,22,15.98
2012,7,5,12,30,1014,117,918,2.1,22,12.36
2012,7,5,13,30,969,120,902,1.8,21,19.830000000000002
2012,7,5,14,30,873,104,898,1.5,21,31.19
2012,7,5,15,30,541,357,253,1.2000000000000002,20,43.37
2012,7,5,16,30,462,207,452,1,19,55.68
2012,7,5,17,30,318,88,608,0.8,18,67.83
2012,7,5,18,30,3,3,0,0.9,17,79.63
2012,7,5,19,30,0,0,0,1.1,16,90.83
2012,7,5,20,30,0,0,0,1.2000000000000002,16,101.14
2012,7,5,21,30,0,0,0,1,15,110.11
2012,7,5,22,30,0,0,0,0.7000000000000001,14,117.12
2012,7,5,23,30,0,0,0,0.6000000000000001,14,121.47
2012,7,6,0,30,0,0,0,0.6000000000000001,13,122.52
2012,7,6,1,30,0,0,0,0.6000000000000001,13,120.11
2012,7,6,2,30,0,0,0,0.7000000000000001,13,114.61
2012,7,6,3,30,0,0,0,0.7000000000000001,13,106.74000000000001
2012,7,6,4,30,0,0,0,0.9,13,97.18
2012,7,6,5,30,35,21,226,1,14,86.47
2012,7,6,6,30,210,55,597,1,16,75
2012,7,6,7,30,417,76,753,1.4000000000000001,18,63.03
2012,7,6,8,30,617,94,828,2,20,50.800000000000004
2012,7,6,9,30,790,108,870,2.4000000000000004,21,38.5
2012,7,6,10,30,920,119,894,2.6,22,26.52
2012,7,6,11,30,277,259,18,2.6,22,16.080000000000002
2012,7,6,12,30,43,43,0,2.5,23,12.46
2012,7,6,13,30,269,252,18,2.4000000000000004,23,19.87
2012,7,6,14,30,40,40,0,2.2,23,31.21
2012,7,6,15,30,21,21,0,2,22,43.39
2012,7,6,16,30,26,26,0,1.9000000000000001,21,55.69
2012,7,6,17,30,111,111,0,2,20,67.85
2012,7,6,18,30,34,34,0,1.8,19,79.66
2012,7,6,19,30,0,0,0,1.5,17,90.87
2012,7,6,20,30,0,0,0,1.4000000000000001,16,101.19
2012,7,6,21,30,0,0,0,1.2000000000000002,16,110.17
2012,7,6,22,30,0,0,0,1,15,117.2
2012,7,6,23,30,0,0,0,1,14,121.56
2012,7,7,0,30,0,0,0,1,14,122.63
2012,7,7,1,30,0,0,0,1,14,120.22
2012,7,7,2,30,0,0,0,1,13,114.72
2012,7,7,3,30,0,0,0,1.1,13,106.84
2012,7,7,4,30,0,0,0,1.6,13,97.28
2012,7,7,5,30,24,20,63,2.7,14,86.56
2012,7,7,6,30,33,33,0,3.4000000000000004,17,75.09
2012,7,7,7,30,421,65,789,3.2,20,63.120000000000005
2012,7,7,8,30,405,304,160,2.9000000000000004,21,50.88
2012,7,7,9,30,430,374,71,2.7,22,38.58
2012,7,7,10,30,435,399,40,2.7,23,26.61
2012,7,7,11,30,992,127,900,2.9000000000000004,22,16.19
2012,7,7,12,30,1010,127,904,3.1,22,12.56
2012,7,7,13,30,967,123,897,3.4000000000000004,21,19.92
2012,7,7,14,30,696,413,331,3.8000000000000003,20,31.23
2012,7,7,15,30,607,306,414,4,19,43.4
2012,7,7,16,30,430,240,336,4,18,55.71
2012,7,7,17,30,6,6,0,3.8000000000000003,17,67.88
2012,7,7,18,30,47,47,0,3.5,16,79.69
2012,7,7,19,30,0,0,0,3.3000000000000003,15,90.91
2012,7,7,20,30,0,0,0,3.2,15,101.25
2012,7,7,21,30,0,0,0,3,15,110.24000000000001
2012,7,7,22,30,0,0,0,2.6,14,117.29
2012,7,7,23,30,0,0,0,2.1,14,121.67
2012,7,8,0,30,0,0,0,1.6,14,122.74000000000001
2012,7,8,1,30,0,0,0,1.3,13,120.34
2012,7,8,2,30,0,0,0,1.2000000000000002,13,114.84
2012,7,8,3,30,0,0,0,1.2000000000000002,12,106.96000000000001
2012,7,8,4,30,0,0,0,1.4000000000000001,12,97.38
2012,7,8,5,30,7,7,0,2.2,14,86.66
2012,7,8,6,30,77,77,0,3.3000000000000003,17,75.18
2012,7,8,7,30,249,197,115,3.7,20,63.21
2012,7,8,8,30,421,303,187,3.7,21,50.96
2012,7,8,9,30,305,287,23,3.5,22,38.67
2012,7,8,10,30,456,413,47,3.2,23,26.71
2012,7,8,11,30,789,481,321,3.1,23,16.3
2012,7,8,12,30,649,526,126,3,22,12.67
2012,7,8,13,30,691,506,196,2.9000000000000004,22,19.97
2012,7,8,14,30,129,124,6,2.7,22,31.26
2012,7,8,15,30,24,24,0,2.4000000000000004,22,43.43
2012,7,8,16,30,208,197,19,2.2,21,55.74
2012,7,8,17,30,19,19,0,1.8,20,67.91
2012,7,8,18,30,55,55,0,1.2000000000000002,19,79.72
2012,7,8,19,30,0,0,0,0.9,17,90.96000000000001
2012,7,8,20,30,0,0,0,1,16,101.31
2012,7,8,21,30,0,0,0,1,16,110.32000000000001
2012,7,8,22,30,0,0,0,0.9,15,117.38
2012,7,8,23,30,0,0,0,0.8,15,121.78
2012,7,9,0,30,0,0,0,0.7000000000000001,15,122.87
2012,7,9,1,30,0,0,0,0.4,15,120.46000000000001
2012,7,9,2,30,0,0,0,0.6000000000000001,14,114.96000000000001
2012,7,9,3,30,0,0,0,1.1,14,107.07000000000001
2012,7,9,4,30,0,0,0,1.8,14,97.49000000000001
2012,7,9,5,30,28,19,160,2.9000000000000004,15,86.76
2012,7,9,6,30,207,50,617,3.5,18,75.27
2012,7,9,7,30,417,67,777,2.8000000000000003,21,63.29
2012,7,9,8,30,617,82,852,2,22,51.050000000000004
2012,7,9,9,30,790,94,892,1.8,24,38.76
2012,7,9,10,30,921,105,914,1.6,25,26.8
2012,7,9,11,30,351,331,21,1.6,25,16.42
2012,7,9,12,30,1010,130,902,1.7000000000000002,25,12.780000000000001
2012,7,9,13,30,665,507,167,1.9000000000000001,25,20.03
2012,7,9,14,30,712,312,468,2.1,24,31.3
2012,7,9,15,30,265,250,19,2.2,24,43.46
2012,7,9,16,30,12,12,0,2.2,23,55.77
2012,7,9,17,30,17,17,0,1.9000000000000001,22,67.94
2012,7,9,18,30,45,45,0,1.4000000000000001,20,79.77
2012,7,9,19,30,0,0,0,1.1,18,91.01
2012,7,9,20,30,0,0,0,1.2000000000000002,18,101.37
2012,7,9,21,30,0,0,0,1.6,17,110.4
2012,7,9,22,30,0,0,0,2.7,17,117.48
2012,7,9,23,30,0,0,0,3.7,16,121.89
2012,7,10,0,30,0,0,0,3.8000000000000003,15,122.99000000000001
2012,7,10,1,30,0,0,0,3.6,15,120.59
2012,7,10,2,30,0,0,0,3.4000000000000004,14,115.09
2012,7,10,3,30,0,0,0,3.3000000000000003,14,107.19
2012,7,10,4,30,0,0,0,3.4000000000000004,14,97.60000000000001
2012,7,10,5,30,27,20,137,4,14,86.86
2012,7,10,6,30,170,82,350,4.6000000000000005,16,75.36
2012,7,10,7,30,408,80,731,4.6000000000000005,18,63.38
2012,7,10,8,30,610,94,823,4.2,19,51.14
2012,7,10,9,30,786,103,876,3.8000000000000003,20,38.85
2012,7,10,10,30,920,109,909,3.5,22,26.900000000000002
2012,7,10,11,30,999,112,925,3.2,23,16.54
2012,7,10,12,30,1021,110,933,2.9000000000000004,24,12.9
2012,7,10,13,30,980,105,932,2.7,24,20.1
2012,7,10,14,30,883,94,923,2.7,24,31.34
2012,7,10,15,30,734,85,894,2.7,24,43.49
2012,7,10,16,30,548,74,842,2.7,23,55.800000000000004
2012,7,10,17,30,339,60,745,2.7,22,67.98
2012,7,10,18,30,134,39,535,2.1,19,79.81
2012,7,10,19,30,0,0,0,1.6,17,91.07000000000001
2012,7,10,20,30,0,0,0,2.1,16,101.44
2012,7,10,21,30,0,0,0,2.8000000000000003,16,110.49000000000001
2012,7,10,22,30,0,0,0,3.2,15,117.59
2012,7,10,23,30,0,0,0,2.9000000000000004,14,122.02
2012,7,11,0,30,0,0,0,2.4000000000000004,13,123.13000000000001
2012,7,11,1,30,0,0,0,2,13,120.73
2012,7,11,2,30,0,0,0,1.6,12,115.22
2012,7,11,3,30,0,0,0,1.4000000000000001,11,107.31
2012,7,11,4,30,0,0,0,1.5,11,97.71000000000001
2012,7,11,5,30,30,19,200,2.5,13,86.96000000000001
2012,7,11,6,30,123,97,105,3.5,17,75.46000000000001
2012,7,11,7,30,420,73,776,3.6,20,63.480000000000004
2012,7,11,8,30,625,87,860,3.5,22,51.230000000000004
2012,7,11,9,30,804,95,911,3.5,24,38.94
2012,7,11,10,30,938,100,940,3.6,25,27
2012,7,11,11,30,1018,102,956,3.7,26,16.67
2012,7,11,12,30,1037,102,959,3.6,27,13.030000000000001
2012,7,11,13,30,994,100,952,3.6,28,20.17
2012,7,11,14,30,894,94,936,3.6,28,31.38
2012,7,11,15,30,672,278,544,3.5,27,43.53
2012,7,11,16,30,407,250,279,3.4000000000000004,26,55.84
2012,7,11,17,30,264,140,330,2.9000000000000004,25,68.02
2012,7,11,18,30,113,53,339,2,22,79.86
2012,7,11,19,30,0,0,0,1.4000000000000001,19,91.13
2012,7,11,20,30,0,0,0,1.5,17,101.52
2012,7,11,21,30,0,0,0,1.5,17,110.58
2012,7,11,22,30,0,0,0,1.5,16,117.7
2012,7,11,23,30,0,0,0,1.5,15,122.15
2012,7,12,0,30,0,0,0,1.5,15,123.27
2012,7,12,1,30,0,0,0,1.4000000000000001,14,120.87
2012,7,12,2,30,0,0,0,1.2000000000000002,14,115.35000000000001
2012,7,12,3,30,0,0,0,1.2000000000000002,13,107.44
2012,7,12,4,30,0,0,0,1.4000000000000001,13,97.83
2012,7,12,5,30,28,28,0,2.2,15,87.07000000000001
2012,7,12,6,30,201,55,587,2.8000000000000003,18,75.56
2012,7,12,7,30,410,74,754,2.3000000000000003,21,63.57
2012,7,12,8,30,612,91,833,1.6,23,51.32
2012,7,12,9,30,785,108,871,1.7000000000000002,24,39.03
2012,7,12,10,30,916,120,893,2.3000000000000003,25,27.11
2012,7,12,11,30,993,133,897,2.9000000000000004,26,16.8
2012,7,12,12,30,1014,133,904,3.3000000000000003,27,13.17
2012,7,12,13,30,837,508,350,3.6,27,20.25
2012,7,12,14,30,260,245,17,3.7,27,31.43
2012,7,12,15,30,733,95,880,3.8000000000000003,27,43.57
2012,7,12,16,30,546,83,825,3.7,26,55.88
2012,7,12,17,30,255,145,296,3.4000000000000004,25,68.07000000000001
2012,7,12,18,30,100,59,236,2.4000000000000004,22,79.92
2012,7,12,19,30,0,0,0,1.8,19,91.2
2012,7,12,20,30,0,0,0,1.9000000000000001,18,101.60000000000001
2012,7,12,21,30,0,0,0,1.9000000000000001,17,110.68
2012,7,12,22,30,0,0,0,1.8,16,117.82000000000001
2012,7,12,23,30,0,0,0,1.6,16,122.28
2012,7,13,0,30,0,0,0,1.4000000000000001,15,123.41
2012,7,13,1,30,0,0,0,1.3,15,121.02
2012,7,13,2,30,0,0,0,1.3,14,115.5
2012,7,13,3,30,0,0,0,1.3,14,107.57000000000001
2012,7,13,4,30,0,0,0,1.5,14,97.95
2012,7,13,5,30,21,21,0,2.5,15,87.18
2012,7,13,6,30,173,75,395,3.6,19,75.66
2012,7,13,7,30,407,83,731,3.2,22,63.660000000000004
2012,7,13,8,30,609,101,814,1.9000000000000001,23,51.410000000000004
2012,7,13,9,30,408,362,60,1.4000000000000001,25,39.12
2012,7,13,10,30,917,125,890,1.8,26,27.21
2012,7,13,11,30,990,144,884,2.1,26,16.93
2012,7,13,12,30,1005,150,878,2.2,27,13.31
2012,7,13,13,30,960,152,862,2.1,27,20.330000000000002
2012,7,13,14,30,39,39,0,2,26,31.490000000000002
2012,7,13,15,30,338,309,40,1.9000000000000001,26,43.62
2012,7,13,16,30,244,223,38,1.9000000000000001,25,55.93
2012,7,13,17,30,242,150,247,1.7000000000000002,24,68.12
2012,7,13,18,30,71,62,48,1.3,22,79.98
2012,7,13,19,30,0,0,0,1.3,20,91.28
2012,7,13,20,30,0,0,0,1.6,19,101.69
2012,7,13,21,30,0,0,0,1.9000000000000001,18,110.79
2012,7,13,22,30,0,0,0,2.1,18,117.95
2012,7,13,23,30,0,0,0,2,17,122.43
2012,7,14,0,30,0,0,0,1.7000000000000002,16,123.57000000000001
2012,7,14,1,30,0,0,0,1.3,16,121.17
2012,7,14,2,30,0,0,0,1,15,115.64
2012,7,14,3,30,0,0,0,0.8,15,107.7
2012,7,14,4,30,0,0,0,0.6000000000000001,15,98.07000000000001
2012,7,14,5,30,13,13,0,0.8,16,87.29
2012,7,14,6,30,187,61,514,1.8,18,75.76
2012,7,14,7,30,402,83,722,2.9000000000000004,21,63.76
2012,7,14,8,30,616,99,830,3.3000000000000003,23,51.5
2012,7,14,9,30,793,112,879,3.6,25,39.22
2012,7,14,10,30,925,124,902,4.1000000000000005,26,27.32
2012,7,14,11,30,1006,121,925,4.5,27,17.07
2012,7,14,12,30,1025,121,929,4.7,28,13.46
2012,7,14,13,30,982,115,925,4.7,28,20.42
2012,7,14,14,30,886,96,927,4.6000000000000005,28,31.55
2012,7,14,15,30,734,89,892,4.2,27,43.67
2012,7,14,16,30,91,91,0,3.7,26,55.980000000000004
2012,7,14,17,30,190,155,96,2.6,25,68.18
