Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71815,-,-,-,32.69,-106.94,-7,1346,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,5,21,30,0,0,0,2.8000000000000003,26,117.08
2012,8,5,22,30,0,0,0,2.4000000000000004,25,124.85000000000001
2012,8,5,23,30,0,0,0,2,24,129.64000000000001
2012,8,6,0,30,0,0,0,1.7000000000000002,24,130.59
2012,8,6,1,30,0,0,0,1.4000000000000001,23,127.48
2012,8,6,2,30,0,0,0,1.2000000000000002,22,120.95
2012,8,6,3,30,0,0,0,1,22,112
2012,8,6,4,30,0,0,0,0.9,21,101.47
2012,8,6,5,30,0,0,0,1.4000000000000001,22,89.94
2012,8,6,6,30,156,60,454,2.3000000000000003,25,77.81
2012,8,6,7,30,371,89,675,2.7,28,65.33
2012,8,6,8,30,584,107,786,2.7,31,52.72
2012,8,6,9,30,768,117,852,2.7,32,40.25
2012,8,6,10,30,906,123,891,2.6,34,28.47
2012,8,6,11,30,986,126,909,2.5,35,19
2012,8,6,12,30,1002,124,916,2.3000000000000003,36,16.69
2012,8,6,13,30,952,120,909,2.1,36,23.740000000000002
2012,8,6,14,30,840,113,885,2,37,34.82
2012,8,6,15,30,676,103,841,1.8,36,47.09
2012,8,6,16,30,242,211,61,1.8,35,59.68
2012,8,6,17,30,156,120,118,1.4000000000000001,33,72.26
2012,8,6,18,30,43,33,112,1,31,84.60000000000001
2012,8,6,19,30,0,0,0,1.1,29,96.46000000000001
2012,8,6,20,30,0,0,0,1.4000000000000001,29,107.53
2012,8,6,21,30,0,0,0,2,28,117.32000000000001
2012,8,6,22,30,0,0,0,2.7,27,125.11
2012,8,6,23,30,0,0,0,3.2,27,129.92000000000002
2012,8,7,0,30,0,0,0,3.1,26,130.87
2012,8,7,1,30,0,0,0,2.7,25,127.73
2012,8,7,2,30,0,0,0,2.2,24,121.17
2012,8,7,3,30,0,0,0,1.7000000000000002,23,112.18
2012,8,7,4,30,0,0,0,1.2000000000000002,23,101.62
2012,8,7,5,30,0,0,0,1.2000000000000002,24,90.07000000000001
2012,8,7,6,30,157,54,495,1.5,27,77.93
2012,8,7,7,30,373,79,707,1.2000000000000002,30,65.44
2012,8,7,8,30,586,93,815,0.5,32,52.83
2012,8,7,9,30,769,104,872,0.5,34,40.37
2012,8,7,10,30,906,111,905,1,36,28.62
2012,8,7,11,30,983,121,913,1.4000000000000001,37,19.23
2012,8,7,12,30,996,122,914,1.5,38,16.97
2012,8,7,13,30,945,120,902,1.6,38,23.96
2012,8,7,14,30,833,113,878,1.6,38,35.01
2012,8,7,15,30,596,233,533,1.8,37,47.26
2012,8,7,16,30,377,194,364,2,36,59.85
2012,8,7,17,30,185,112,242,1.7000000000000002,35,72.43
2012,8,7,18,30,53,30,260,1.1,33,84.78
2012,8,7,19,30,0,0,0,0.9,31,96.66
2012,8,7,20,30,0,0,0,0.8,30,107.75
2012,8,7,21,30,0,0,0,0.8,29,117.56
2012,8,7,22,30,0,0,0,0.9,28,125.38000000000001
2012,8,7,23,30,0,0,0,1.1,27,130.21
2012,8,8,0,30,0,0,0,1.3,26,131.15
2012,8,8,1,30,0,0,0,1.3,26,127.98
2012,8,8,2,30,0,0,0,1.1,25,121.39
2012,8,8,3,30,0,0,0,0.9,25,112.36
2012,8,8,4,30,0,0,0,0.9,24,101.78
2012,8,8,5,30,0,0,0,1.6,25,90.21000000000001
2012,8,8,6,30,5,5,0,2.3000000000000003,27,78.04
2012,8,8,7,30,335,118,522,2.4000000000000004,30,65.55
2012,8,8,8,30,308,265,71,2.4000000000000004,33,52.94
2012,8,8,9,30,177,171,8,2.5,35,40.5
2012,8,8,10,30,568,449,136,2.5,36,28.78
2012,8,8,11,30,687,450,251,2.6,37,19.47
2012,8,8,12,30,978,148,869,2.8000000000000003,37,17.25
2012,8,8,13,30,926,148,853,3,37,24.2
2012,8,8,14,30,812,147,814,3.4000000000000004,37,35.2
2012,8,8,15,30,651,130,769,3.8000000000000003,36,47.43
2012,8,8,16,30,453,107,692,4.1000000000000005,35,60.01
2012,8,8,17,30,241,74,558,4,34,72.60000000000001
2012,8,8,18,30,50,30,231,3.6,32,84.96000000000001
2012,8,8,19,30,0,0,0,3.6,30,96.86
2012,8,8,20,30,0,0,0,3.6,28,107.97
2012,8,8,21,30,0,0,0,3.5,27,117.81
2012,8,8,22,30,0,0,0,3.2,26,125.65
2012,8,8,23,30,0,0,0,2.8000000000000003,25,130.5
2012,8,9,0,30,0,0,0,2.7,24,131.43
2012,8,9,1,30,0,0,0,2.3000000000000003,23,128.24
2012,8,9,2,30,0,0,0,1.4000000000000001,22,121.61
2012,8,9,3,30,0,0,0,0.8,22,112.55
2012,8,9,4,30,0,0,0,0.6000000000000001,22,101.93
2012,8,9,5,30,0,0,0,0.9,23,90.34
2012,8,9,6,30,155,54,493,1.6,26,78.16
2012,8,9,7,30,374,82,707,2.2,29,65.66
2012,8,9,8,30,588,101,809,2.8000000000000003,31,53.050000000000004
2012,8,9,9,30,771,116,864,3.3000000000000003,33,40.62
2012,8,9,10,30,910,124,897,3.7,35,28.94
2012,8,9,11,30,994,120,929,4.1000000000000005,36,19.71
2012,8,9,12,30,1012,117,938,4.5,37,17.55
2012,8,9,13,30,963,113,934,5,38,24.43
2012,8,9,14,30,851,106,913,5.5,38,35.39
2012,8,9,15,30,685,95,874,5.800000000000001,37,47.6
2012,8,9,16,30,480,80,805,5.7,36,60.19
2012,8,9,17,30,255,63,648,4.5,33,72.78
2012,8,9,18,30,52,27,304,2.8000000000000003,30,85.15
2012,8,9,19,30,0,0,0,2.2,27,97.06
2012,8,9,20,30,0,0,0,2.3000000000000003,26,108.19
2012,8,9,21,30,0,0,0,2.4000000000000004,25,118.06
2012,8,9,22,30,0,0,0,2.3000000000000003,24,125.92
2012,8,9,23,30,0,0,0,2.2,23,130.79
2012,8,10,0,30,0,0,0,1.9000000000000001,22,131.72
2012,8,10,1,30,0,0,0,1.7000000000000002,22,128.5
2012,8,10,2,30,0,0,0,1.4000000000000001,21,121.83
2012,8,10,3,30,0,0,0,1.2000000000000002,21,112.74000000000001
2012,8,10,4,30,0,0,0,1.1,21,102.09
2012,8,10,5,30,0,0,0,1.4000000000000001,22,90.48
2012,8,10,6,30,154,53,498,2.2,26,78.28
2012,8,10,7,30,373,81,711,3,29,65.77
2012,8,10,8,30,588,100,812,3.7,32,53.160000000000004
2012,8,10,9,30,775,111,876,4.1000000000000005,33,40.75
2012,8,10,10,30,915,116,914,4.4,35,29.11
2012,8,10,11,30,993,128,920,4.6000000000000005,36,19.95
2012,8,10,12,30,1009,128,925,4.7,37,17.84
2012,8,10,13,30,957,124,916,4.800000000000001,37,24.68
2012,8,10,14,30,838,126,875,4.9,37,35.59
2012,8,10,15,30,670,114,827,5,36,47.79
2012,8,10,16,30,464,97,743,4.9,35,60.36
2012,8,10,17,30,242,72,579,3.9000000000000004,33,72.96000000000001
2012,8,10,18,30,46,27,226,2.8000000000000003,30,85.34
2012,8,10,19,30,0,0,0,2.9000000000000004,28,97.27
2012,8,10,20,30,0,0,0,3.6,28,108.42
2012,8,10,21,30,0,0,0,3.8000000000000003,27,118.31
2012,8,10,22,30,0,0,0,3.6,26,126.21000000000001
2012,8,10,23,30,0,0,0,3.2,25,131.09
2012,8,11,0,30,0,0,0,2.9000000000000004,24,132.01
2012,8,11,1,30,0,0,0,2.6,23,128.77
2012,8,11,2,30,0,0,0,2.3000000000000003,23,122.05
2012,8,11,3,30,0,0,0,2,22,112.92
2012,8,11,4,30,0,0,0,1.8,21,102.25
2012,8,11,5,30,0,0,0,2.3000000000000003,22,90.61
2012,8,11,6,30,143,63,399,3,26,78.4
2012,8,11,7,30,357,99,631,3.4000000000000004,29,65.88
2012,8,11,8,30,571,121,753,3.3000000000000003,32,53.28
2012,8,11,9,30,758,135,823,2.9000000000000004,34,40.88
2012,8,11,10,30,898,144,864,2.7,35,29.28
2012,8,11,11,30,988,129,915,2.6,36,20.2
2012,8,11,12,30,1004,132,917,2.7,37,18.14
2012,8,11,13,30,951,131,904,2.8000000000000003,37,24.93
2012,8,11,14,30,839,120,886,2.9000000000000004,37,35.800000000000004
2012,8,11,15,30,672,109,840,2.8000000000000003,36,47.97
2012,8,11,16,30,466,92,759,2.6,35,60.54
2012,8,11,17,30,241,70,589,1.8,33,73.15
2012,8,11,18,30,44,26,231,1.1,30,85.54
2012,8,11,19,30,0,0,0,1.1,29,97.48
2012,8,11,20,30,0,0,0,1,28,108.65
2012,8,11,21,30,0,0,0,1,27,118.57000000000001
2012,8,11,22,30,0,0,0,0.9,27,126.49000000000001
2012,8,11,23,30,0,0,0,0.8,26,131.39000000000001
2012,8,12,0,30,0,0,0,0.6000000000000001,25,132.31
2012,8,12,1,30,0,0,0,0.4,25,129.03
2012,8,12,2,30,0,0,0,0.30000000000000004,24,122.28
2012,8,12,3,30,0,0,0,0.5,23,113.11
2012,8,12,4,30,0,0,0,0.7000000000000001,22,102.41
2012,8,12,5,30,0,0,0,0.9,23,90.75
2012,8,12,6,30,144,59,426,1.2000000000000002,26,78.52
2012,8,12,7,30,359,93,654,1.1,30,65.99
2012,8,12,8,30,571,117,761,0.9,33,53.39
2012,8,12,9,30,755,131,826,1,35,41.01
2012,8,12,10,30,892,141,862,1.4000000000000001,36,29.45
2012,8,12,11,30,879,369,544,1.7000000000000002,37,20.45
2012,8,12,12,30,891,377,541,2,38,18.45
2012,8,12,13,30,922,170,830,2.1,39,25.18
2012,8,12,14,30,806,170,786,2.3000000000000003,38,36.01
2012,8,12,15,30,640,155,728,2.4000000000000004,38,48.160000000000004
2012,8,12,16,30,437,132,623,2.5,37,60.730000000000004
2012,8,12,17,30,228,82,509,1.8,34,73.34
2012,8,12,18,30,38,27,153,1.2000000000000002,31,85.74
2012,8,12,19,30,0,0,0,1.5,29,97.7
2012,8,12,20,30,0,0,0,2.6,28,108.89
2012,8,12,21,30,0,0,0,3.7,27,118.84
2012,8,12,22,30,0,0,0,3.7,26,126.78
2012,8,12,23,30,0,0,0,3.5,25,131.7
2012,8,13,0,30,0,0,0,3.1,25,132.61
2012,8,13,1,30,0,0,0,2.6,24,129.3
2012,8,13,2,30,0,0,0,2.5,24,122.51
2012,8,13,3,30,0,0,0,2.5,23,113.3
2012,8,13,4,30,0,0,0,2.3000000000000003,22,102.56
2012,8,13,5,30,0,0,0,3.1,22,90.88
2012,8,13,6,30,52,52,0,4.4,24,78.64
2012,8,13,7,30,205,173,78,5,27,66.11
2012,8,13,8,30,536,184,590,5.1000000000000005,29,53.51
2012,8,13,9,30,715,212,669,4.9,31,41.14
2012,8,13,10,30,695,422,313,4.5,33,29.62
2012,8,13,11,30,943,190,804,4.1000000000000005,34,20.71
2012,8,13,12,30,958,188,812,3.7,35,18.76
2012,8,13,13,30,906,182,802,3.3000000000000003,36,25.45
2012,8,13,14,30,794,171,771,3.1,36,36.230000000000004
2012,8,13,15,30,629,155,713,3,35,48.36
2012,8,13,16,30,429,130,616,3,34,60.92
2012,8,13,17,30,223,80,504,2.3000000000000003,32,73.53
2012,8,13,18,30,36,26,152,1.5,30,85.94
2012,8,13,19,30,0,0,0,1.3,28,97.92
2012,8,13,20,30,0,0,0,1.1,27,109.13
2012,8,13,21,30,0,0,0,0.8,27,119.11
2012,8,13,22,30,0,0,0,0.6000000000000001,26,127.08
2012,8,13,23,30,0,0,0,0.8,25,132.01
2012,8,14,0,30,0,0,0,1.4000000000000001,24,132.91
2012,8,14,1,30,0,0,0,1.9000000000000001,23,129.57
2012,8,14,2,30,0,0,0,2,23,122.74000000000001
2012,8,14,3,30,0,0,0,1.8,22,113.49000000000001
2012,8,14,4,30,0,0,0,1.6,22,102.72
2012,8,14,5,30,0,0,0,2,23,91.02
2012,8,14,6,30,135,63,372,2.5,26,78.76
2012,8,14,7,30,347,98,617,2.2,29,66.22
2012,8,14,8,30,557,124,730,1.7000000000000002,31,53.620000000000005
2012,8,14,9,30,741,138,802,1.3,33,41.27
2012,8,14,10,30,879,147,843,1.1,35,29.8
2012,8,14,11,30,957,154,859,1.1,36,20.97
2012,8,14,12,30,971,155,863,1.2000000000000002,37,19.07
2012,8,14,13,30,917,153,848,1.4000000000000001,37,25.71
2012,8,14,14,30,443,383,75,1.6,37,36.45
2012,8,14,15,30,269,251,26,1.8,36,48.56
2012,8,14,16,30,142,141,1,1.7000000000000002,35,61.120000000000005
2012,8,14,17,30,63,63,0,1.2000000000000002,33,73.73
2012,8,14,18,30,10,10,0,1.6,31,86.15
2012,8,14,19,30,0,0,0,3.6,28,98.14
2012,8,14,20,30,0,0,0,5.6000000000000005,26,109.38
2012,8,14,21,30,0,0,0,6.1000000000000005,24,119.38
2012,8,14,22,30,0,0,0,5,24,127.38000000000001
2012,8,14,23,30,0,0,0,3.4000000000000004,24,132.32
2012,8,15,0,30,0,0,0,2,24,133.22
2012,8,15,1,30,0,0,0,1.1,23,129.85
2012,8,15,2,30,0,0,0,0.7000000000000001,23,122.97
2012,8,15,3,30,0,0,0,0.6000000000000001,23,113.68
2012,8,15,4,30,0,0,0,0.5,22,102.88
2012,8,15,5,30,0,0,0,0.7000000000000001,23,91.16
2012,8,15,6,30,129,66,326,0.7000000000000001,25,78.89
2012,8,15,7,30,243,166,191,0.6000000000000001,29,66.33
2012,8,15,8,30,559,114,753,0.7000000000000001,32,53.74
2012,8,15,9,30,741,129,816,0.7000000000000001,34,41.410000000000004
2012,8,15,10,30,877,138,853,0.8,35,29.98
2012,8,15,11,30,938,192,800,0.9,36,21.23
2012,8,15,12,30,951,192,805,1.1,37,19.39
2012,8,15,13,30,897,196,779,1.2000000000000002,37,25.98
2012,8,15,14,30,798,144,816,1.4000000000000001,37,36.68
2012,8,15,15,30,632,134,755,1.6,36,48.77
2012,8,15,16,30,429,117,649,1.7000000000000002,35,61.32
2012,8,15,17,30,175,98,277,1.6,34,73.93
2012,8,15,18,30,24,22,36,1.7000000000000002,32,86.36
2012,8,15,19,30,0,0,0,2.8000000000000003,30,98.37
2012,8,15,20,30,0,0,0,4.2,29,109.63
2012,8,15,21,30,0,0,0,4.9,28,119.65
2012,8,15,22,30,0,0,0,4.1000000000000005,26,127.68
2012,8,15,23,30,0,0,0,2.5,26,132.64000000000001
2012,8,16,0,30,0,0,0,1.4000000000000001,25,133.53
2012,8,16,1,30,0,0,0,0.7000000000000001,24,130.12
2012,8,16,2,30,0,0,0,0.5,24,123.2
2012,8,16,3,30,0,0,0,0.30000000000000004,24,113.87
2012,8,16,4,30,0,0,0,0.30000000000000004,23,103.04
2012,8,16,5,30,0,0,0,0.6000000000000001,24,91.29
2012,8,16,6,30,48,48,0,1.5,26,79.01
2012,8,16,7,30,31,31,0,2.7,29,66.45
2012,8,16,8,30,190,184,10,3.4000000000000004,31,53.86
2012,8,16,9,30,648,291,476,3.4000000000000004,32,41.550000000000004
2012,8,16,10,30,709,400,357,3,33,30.16
2012,8,16,11,30,792,431,388,2.5,34,21.490000000000002
2012,8,16,12,30,828,450,401,2.3000000000000003,35,19.71
2012,8,16,13,30,737,421,352,2.8000000000000003,34,26.26
2012,8,16,14,30,632,378,317,3.7,33,36.910000000000004
2012,8,16,15,30,108,108,0,4.4,31,48.980000000000004
2012,8,16,16,30,49,49,0,4.5,30,61.52
2012,8,16,17,30,138,106,117,3.6,28,74.14
2012,8,16,18,30,11,11,0,2.2,27,86.57000000000001
2012,8,16,19,30,0,0,0,1.2000000000000002,25,98.60000000000001
2012,8,16,20,30,0,0,0,1.6,24,109.88
2012,8,16,21,30,0,0,0,2.8000000000000003,22,119.94
2012,8,16,22,30,0,0,0,3.7,22,127.99000000000001
2012,8,16,23,30,0,0,0,4.1000000000000005,21,132.96
2012,8,17,0,30,0,0,0,4.1000000000000005,20,133.84
2012,8,17,1,30,0,0,0,3.8000000000000003,20,130.4
2012,8,17,2,30,0,0,0,3.3000000000000003,20,123.43
2012,8,17,3,30,0,0,0,2.4000000000000004,20,114.06
2012,8,17,4,30,0,0,0,1.2000000000000002,20,103.2
2012,8,17,5,30,0,0,0,0.8,20,91.43
2012,8,17,6,30,110,63,253,1.2000000000000002,21,79.13
2012,8,17,7,30,167,152,37,1.3,23,66.57000000000001
2012,8,17,8,30,401,267,227,1.3,26,53.980000000000004
2012,8,17,9,30,642,291,470,1.4000000000000001,27,41.69
2012,8,17,10,30,611,443,194,1.2000000000000002,28,30.35
2012,8,17,11,30,477,430,50,1,29,21.76
2012,8,17,12,30,899,429,500,0.8,29,20.03
2012,8,17,13,30,592,464,143,0.7000000000000001,29,26.54
2012,8,17,14,30,632,336,371,0.7000000000000001,29,37.15
2012,8,17,15,30,421,311,168,0.7000000000000001,28,49.2
2012,8,17,16,30,58,58,0,0.8,28,61.730000000000004
2012,8,17,17,30,48,48,0,0.9,27,74.35000000000001
2012,8,17,18,30,20,19,22,1,25,86.79
2012,8,17,19,30,0,0,0,1.6,24,98.83
2012,8,17,20,30,0,0,0,2.4000000000000004,23,110.14
2012,8,17,21,30,0,0,0,2.9000000000000004,23,120.22
2012,8,17,22,30,0,0,0,2.6,22,128.3
2012,8,17,23,30,0,0,0,2.1,22,133.29
2012,8,18,0,30,0,0,0,1.6,21,134.16
2012,8,18,1,30,0,0,0,1.4000000000000001,21,130.68
2012,8,18,2,30,0,0,0,1.3,20,123.66
2012,8,18,3,30,0,0,0,1.2000000000000002,20,114.26
2012,8,18,4,30,0,0,0,1.1,20,103.36
2012,8,18,5,30,0,0,0,1.3,20,91.57000000000001
2012,8,18,6,30,128,57,379,1.5,22,79.25
2012,8,18,7,30,337,94,614,1.4000000000000001,25,66.68
2012,8,18,8,30,549,113,744,1,28,54.1
2012,8,18,9,30,731,131,804,0.7000000000000001,29,41.83
2012,8,18,10,30,866,147,834,0.6000000000000001,31,30.53
2012,8,18,11,30,948,144,867,0.5,32,22.04
2012,8,18,12,30,962,143,873,0.5,33,20.36
2012,8,18,13,30,909,138,864,0.4,33,26.830000000000002
2012,8,18,14,30,793,135,827,0.30000000000000004,34,37.39
2012,8,18,15,30,626,123,773,0.30000000000000004,33,49.42
2012,8,18,16,30,380,162,462,0.7000000000000001,32,61.940000000000005
2012,8,18,17,30,165,95,264,1,30,74.56
2012,8,18,18,30,25,19,108,1.1,28,87.02
2012,8,18,19,30,0,0,0,1.2000000000000002,26,99.07000000000001
2012,8,18,20,30,0,0,0,1.4000000000000001,25,110.4
2012,8,18,21,30,0,0,0,1.2000000000000002,25,120.51
2012,8,18,22,30,0,0,0,1.1,24,128.61
2012,8,18,23,30,0,0,0,1.1,23,133.62
2012,8,19,0,30,0,0,0,1.2000000000000002,23,134.48
2012,8,19,1,30,0,0,0,1.6,22,130.96
2012,8,19,2,30,0,0,0,2,22,123.9
2012,8,19,3,30,0,0,0,2,21,114.45
2012,8,19,4,30,0,0,0,1.9000000000000001,21,103.52
2012,8,19,5,30,0,0,0,2.3000000000000003,21,91.7
2012,8,19,6,30,127,57,376,2.9000000000000004,23,79.37
2012,8,19,7,30,338,94,618,3.1,26,66.8
2012,8,19,8,30,548,121,729,3.1,29,54.22
2012,8,19,9,30,730,138,797,3.2,30,41.97
2012,8,19,10,30,867,148,836,3.3000000000000003,31,30.73
2012,8,19,11,30,938,178,822,3.2,32,22.32
2012,8,19,12,30,456,417,41,3.1,32,20.69
2012,8,19,13,30,522,444,87,3.1,32,27.12
2012,8,19,14,30,67,67,0,3.2,32,37.64
2012,8,19,15,30,621,131,756,3.3000000000000003,32,49.64
2012,8,19,16,30,420,105,675,3.3000000000000003,31,62.160000000000004
2012,8,19,17,30,93,90,9,2.4000000000000004,29,74.78
2012,8,19,18,30,10,10,0,1.7000000000000002,27,87.24
2012,8,19,19,30,0,0,0,2,25,99.31
2012,8,19,20,30,0,0,0,2.4000000000000004,24,110.66
2012,8,19,21,30,0,0,0,2.8000000000000003,24,120.8
2012,8,19,22,30,0,0,0,3,23,128.93
2012,8,19,23,30,0,0,0,3,22,133.95
2012,8,20,0,30,0,0,0,2.7,22,134.8
2012,8,20,1,30,0,0,0,2.4000000000000004,21,131.24
2012,8,20,2,30,0,0,0,2.1,21,124.13000000000001
2012,8,20,3,30,0,0,0,1.7000000000000002,20,114.64
2012,8,20,4,30,0,0,0,1.3,20,103.68
2012,8,20,5,30,0,0,0,1.6,21,91.84
2012,8,20,6,30,122,66,306,2.6,23,79.49
2012,8,20,7,30,332,110,566,3.1,25,66.92
2012,8,20,8,30,452,238,367,3.1,27,54.34
2012,8,20,9,30,737,132,816,3,29,42.11
2012,8,20,10,30,877,135,864,2.9000000000000004,31,30.92
2012,8,20,11,30,960,129,899,2.9000000000000004,32,22.6
2012,8,20,12,30,974,124,910,2.9000000000000004,33,21.03
2012,8,20,13,30,920,117,905,2.9000000000000004,34,27.42
2012,8,20,14,30,803,110,879,2.9000000000000004,34,37.89
2012,8,20,15,30,634,99,829,2.8000000000000003,33,49.870000000000005
2012,8,20,16,30,427,85,736,2.6,32,62.38
2012,8,20,17,30,206,62,557,1.8,30,75
2012,8,20,18,30,23,17,136,1.1,28,87.47
2012,8,20,19,30,0,0,0,1.1,26,99.56
2012,8,20,20,30,0,0,0,1.2000000000000002,25,110.93
2012,8,20,21,30,0,0,0,1.1,25,121.09
2012,8,20,22,30,0,0,0,1,24,129.25
2012,8,20,23,30,0,0,0,1,23,134.29
2012,8,21,0,30,0,0,0,0.9,23,135.12
2012,8,21,1,30,0,0,0,0.7000000000000001,22,131.53
2012,8,21,2,30,0,0,0,0.5,22,124.37
2012,8,21,3,30,0,0,0,0.30000000000000004,21,114.83
2012,8,21,4,30,0,0,0,0.30000000000000004,20,103.84
2012,8,21,5,30,0,0,0,0.4,21,91.97
2012,8,21,6,30,126,53,407,0.4,23,79.62
2012,8,21,7,30,339,85,649,0.30000000000000004,26,67.03
2012,8,21,8,30,551,105,767,0.2,29,54.47
2012,8,21,9,30,735,115,837,0.2,31,42.26
2012,8,21,10,30,873,121,878,0.5,32,31.12
2012,8,21,11,30,949,127,892,0.7000000000000001,33,22.88
2012,8,21,12,30,961,127,895,0.9,34,21.37
2012,8,21,13,30,905,125,882,1,34,27.72
2012,8,21,14,30,782,136,822,1.2000000000000002,34,38.15
2012,8,21,15,30,613,124,762,1.5,33,50.1
2012,8,21,16,30,18,18,0,1.6,32,62.6
2012,8,21,17,30,73,73,0,1.3,31,75.22
2012,8,21,18,30,8,8,0,1,29,87.71000000000001
2012,8,21,19,30,0,0,0,1.4000000000000001,28,99.81
2012,8,21,20,30,0,0,0,2.2,27,111.2
2012,8,21,21,30,0,0,0,2.9000000000000004,26,121.39
2012,8,21,22,30,0,0,0,3.2,25,129.58
2012,8,21,23,30,0,0,0,3.2,25,134.63
2012,8,22,0,30,0,0,0,3.6,24,135.45
2012,8,22,1,30,0,0,0,3.7,23,131.82
2012,8,22,2,30,0,0,0,3.4000000000000004,23,124.61
2012,8,22,3,30,0,0,0,3,23,115.03
2012,8,22,4,30,0,0,0,2.5,22,104
2012,8,22,5,30,0,0,0,2.7,22,92.11
2012,8,22,6,30,22,22,0,3.1,24,79.74
2012,8,22,7,30,282,137,371,3.4000000000000004,26,67.15
2012,8,22,8,30,402,260,244,3.6,29,54.59
2012,8,22,9,30,575,341,316,3.5,31,42.410000000000004
2012,8,22,10,30,689,370,372,3.3000000000000003,32,31.32
2012,8,22,11,30,787,423,395,3,33,23.17
2012,8,22,12,30,946,158,847,2.6,34,21.71
2012,8,22,13,30,890,154,834,2.5,33,28.03
2012,8,22,14,30,299,282,21,2.7,32,38.410000000000004
2012,8,22,15,30,605,127,749,3,31,50.34
2012,8,22,16,30,402,104,652,2.9000000000000004,30,62.83
2012,8,22,17,30,190,68,487,1.9000000000000001,29,75.45
2012,8,22,18,30,0,0,0,1.1,27,87.94
2012,8,22,19,30,0,0,0,0.8,26,100.06
2012,8,22,20,30,0,0,0,0.6000000000000001,26,111.48
2012,8,22,21,30,0,0,0,0.5,25,121.69
2012,8,22,22,30,0,0,0,0.8,25,129.91
2012,8,22,23,30,0,0,0,1.4000000000000001,24,134.98
2012,8,23,0,30,0,0,0,1.9000000000000001,24,135.78
2012,8,23,1,30,0,0,0,1.8,23,132.1
2012,8,23,2,30,0,0,0,1.4000000000000001,23,124.85000000000001
2012,8,23,3,30,0,0,0,1,22,115.22
2012,8,23,4,30,0,0,0,0.6000000000000001,22,104.16
2012,8,23,5,30,0,0,0,1,22,92.25
2012,8,23,6,30,26,26,0,2.2,24,79.86
2012,8,23,7,30,135,132,10,3.2,26,67.27
2012,8,23,8,30,480,199,486,3.7,28,54.72
2012,8,23,9,30,625,290,454,4.1000000000000005,29,42.56
2012,8,23,10,30,758,374,450,4.4,30,31.52
2012,8,23,11,30,861,326,583,4.6000000000000005,30,23.46
2012,8,23,12,30,345,326,21,4.7,29,22.06
2012,8,23,13,30,801,400,455,4.6000000000000005,29,28.34
2012,8,23,14,30,557,389,215,4.5,28,38.68
2012,8,23,15,30,99,99,0,4.1000000000000005,27,50.58
2012,8,23,16,30,250,196,119,3.3000000000000003,26,63.06
2012,8,23,17,30,193,57,550,2,25,75.69
2012,8,23,18,30,14,14,0,1.3,23,88.18
2012,8,23,19,30,0,0,0,1.3,22,100.32000000000001
2012,8,23,20,30,0,0,0,1.4000000000000001,22,111.76
2012,8,23,21,30,0,0,0,1.3,22,122
2012,8,23,22,30,0,0,0,1.2000000000000002,21,130.24
2012,8,23,23,30,0,0,0,1.2000000000000002,20,135.33
2012,8,24,0,30,0,0,0,1.2000000000000002,20,136.12
2012,8,24,1,30,0,0,0,1.2000000000000002,19,132.39000000000001
2012,8,24,2,30,0,0,0,1.2000000000000002,19,125.08
2012,8,24,3,30,0,0,0,1.3,18,115.41
2012,8,24,4,30,0,0,0,1.4000000000000001,17,104.32000000000001
2012,8,24,5,30,0,0,0,2.1,18,92.38
2012,8,24,6,30,133,40,536,2.8000000000000003,20,79.99
2012,8,24,7,30,356,63,762,3,24,67.39
2012,8,24,8,30,575,75,868,3.1,27,54.85
2012,8,24,9,30,761,85,920,3.3000000000000003,29,42.72
2012,8,24,10,30,897,92,945,3.7,30,31.73
2012,8,24,11,30,969,100,949,4.1000000000000005,32,23.76
2012,8,24,12,30,143,138,5,4.6000000000000005,33,22.41
2012,8,24,13,30,320,302,19,5.1000000000000005,33,28.650000000000002
2012,8,24,14,30,791,103,885,5.6000000000000005,32,38.95
2012,8,24,15,30,71,71,0,5.9,31,50.83
2012,8,24,16,30,408,82,726,5.9,30,63.300000000000004
2012,8,24,17,30,191,54,565,5.1000000000000005,28,75.92
2012,8,24,18,30,14,11,110,4.2,26,88.43
2012,8,24,19,30,0,0,0,3.9000000000000004,25,100.58
