Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142360,-,-,-,39.45,-109.62,-7,2140,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,12,30,909,500,429,0.8,34,17.66
2012,7,12,13,30,52,52,0,0.8,34,22.52
2012,7,12,14,30,80,80,0,1,34,32.03
2012,7,12,15,30,460,362,133,1.9000000000000001,33,43.11
2012,7,12,16,30,424,257,288,4.1000000000000005,31,54.64
2012,7,12,17,30,165,152,32,6.300000000000001,27,66.17
2012,7,12,18,30,99,81,82,6.5,23,77.41
2012,7,12,19,30,10,10,0,5.1000000000000005,20,88.11
2012,7,12,20,30,0,0,0,3.6,19,97.94
2012,7,12,21,30,0,0,0,2.4000000000000004,19,106.49000000000001
2012,7,12,22,30,0,0,0,1.5,18,113.22
2012,7,12,23,30,0,0,0,1,18,117.49000000000001
2012,7,13,0,30,0,0,0,0.8,17,118.78
2012,7,13,1,30,0,0,0,0.5,17,116.9
2012,7,13,2,30,0,0,0,0.4,17,112.12
2012,7,13,3,30,0,0,0,0.6000000000000001,17,105.01
2012,7,13,4,30,0,0,0,0.9,17,96.19
2012,7,13,5,30,16,16,0,1.7000000000000002,19,86.16
2012,7,13,6,30,89,86,10,2.8000000000000003,21,75.34
2012,7,13,7,30,283,186,221,3.4000000000000004,23,64.03
2012,7,13,8,30,460,269,312,3.7,26,52.480000000000004
2012,7,13,9,30,556,372,243,3.8000000000000003,28,41
2012,7,13,10,30,881,111,890,4,29,30.12
2012,7,13,11,30,427,396,33,4.2,28,21.21
2012,7,13,12,30,630,507,128,4.5,27,17.81
2012,7,13,13,30,117,115,3,4.5,27,22.63
2012,7,13,14,30,38,38,0,4.2,27,32.11
2012,7,13,15,30,366,327,54,3.7,26,43.17
2012,7,13,16,30,26,26,0,3,25,54.7
2012,7,13,17,30,240,171,172,2.1,24,66.23
2012,7,13,18,30,38,38,0,2.1,23,77.49
2012,7,13,19,30,4,4,0,2.9000000000000004,21,88.19
2012,7,13,20,30,0,0,0,3.2,19,98.04
2012,7,13,21,30,0,0,0,2.5,18,106.60000000000001
2012,7,13,22,30,0,0,0,1.5,17,113.34
2012,7,13,23,30,0,0,0,0.8,17,117.63
2012,7,14,0,30,0,0,0,0.5,17,118.93
2012,7,14,1,30,0,0,0,0.30000000000000004,17,117.06
2012,7,14,2,30,0,0,0,0.4,16,112.27
2012,7,14,3,30,0,0,0,0.9,16,105.15
2012,7,14,4,30,0,0,0,1.3,16,96.32000000000001
2012,7,14,5,30,30,24,101,1.9000000000000001,16,86.28
2012,7,14,6,30,75,75,0,3,17,75.46000000000001
2012,7,14,7,30,195,174,48,4.2,19,64.13
2012,7,14,8,30,291,259,51,5,21,52.58
2012,7,14,9,30,422,361,81,5.4,23,41.11
2012,7,14,10,30,464,411,60,5.5,24,30.240000000000002
2012,7,14,11,30,111,109,1,5.6000000000000005,25,21.35
2012,7,14,12,30,525,466,62,5.7,24,17.96
2012,7,14,13,30,601,486,124,5.800000000000001,24,22.740000000000002
2012,7,14,14,30,31,31,0,6.2,23,32.19
2012,7,14,15,30,46,46,0,6.6000000000000005,22,43.24
2012,7,14,16,30,551,83,810,6.300000000000001,20,54.76
2012,7,14,17,30,241,170,176,5.300000000000001,18,66.3
2012,7,14,18,30,70,70,0,4.2,17,77.56
2012,7,14,19,30,6,6,0,3.4000000000000004,16,88.28
2012,7,14,20,30,0,0,0,3,16,98.14
2012,7,14,21,30,0,0,0,2.7,16,106.72
2012,7,14,22,30,0,0,0,2.4000000000000004,15,113.48
2012,7,14,23,30,0,0,0,2.2,15,117.78
2012,7,15,0,30,0,0,0,2,14,119.09
2012,7,15,1,30,0,0,0,1.8,14,117.21000000000001
2012,7,15,2,30,0,0,0,1.7000000000000002,14,112.42
2012,7,15,3,30,0,0,0,1.6,14,105.29
2012,7,15,4,30,0,0,0,1.6,14,96.45
2012,7,15,5,30,31,22,151,2.3000000000000003,15,86.4
2012,7,15,6,30,189,62,511,3.2,17,75.57000000000001
2012,7,15,7,30,382,92,667,3.7,20,64.24
2012,7,15,8,30,453,270,301,4.2,21,52.69
2012,7,15,9,30,485,377,143,4.7,22,41.22
2012,7,15,10,30,438,395,49,5,23,30.37
2012,7,15,11,30,863,492,399,5,24,21.5
2012,7,15,12,30,653,510,150,5,24,18.12
2012,7,15,13,30,564,475,96,5,25,22.87
2012,7,15,14,30,874,88,929,5,25,32.28
2012,7,15,15,30,735,83,895,4.9,24,43.32
2012,7,15,16,30,244,225,32,4.7,23,54.84
2012,7,15,17,30,17,17,0,3.9000000000000004,22,66.38
2012,7,15,18,30,74,72,7,2.8000000000000003,20,77.64
2012,7,15,19,30,7,7,0,2,18,88.37
2012,7,15,20,30,0,0,0,1.5,18,98.25
2012,7,15,21,30,0,0,0,1.1,17,106.84
2012,7,15,22,30,0,0,0,0.9,17,113.62
2012,7,15,23,30,0,0,0,0.8,16,117.94
2012,7,16,0,30,0,0,0,0.8,16,119.25
2012,7,16,1,30,0,0,0,0.9,16,117.38
2012,7,16,2,30,0,0,0,1,16,112.58
2012,7,16,3,30,0,0,0,1.1,15,105.44
2012,7,16,4,30,0,0,0,1.2000000000000002,15,96.58
2012,7,16,5,30,28,20,132,1.7000000000000002,15,86.53
2012,7,16,6,30,182,66,466,2.4000000000000004,17,75.69
2012,7,16,7,30,217,182,80,2.7,19,64.35
2012,7,16,8,30,421,281,231,3,20,52.800000000000004
2012,7,16,9,30,479,376,137,3.3000000000000003,21,41.34
2012,7,16,10,30,790,415,434,3.4000000000000004,22,30.5
2012,7,16,11,30,971,112,924,3.5,23,21.66
2012,7,16,12,30,998,110,935,3.4000000000000004,24,18.29
2012,7,16,13,30,965,104,935,3.3000000000000003,25,22.990000000000002
2012,7,16,14,30,881,89,937,3.3000000000000003,26,32.38
2012,7,16,15,30,742,83,906,3.4000000000000004,26,43.4
2012,7,16,16,30,565,76,850,3.4000000000000004,25,54.910000000000004
2012,7,16,17,30,366,66,752,3.1,24,66.46000000000001
2012,7,16,18,30,167,48,563,2,21,77.73
2012,7,16,19,30,15,15,0,1.2000000000000002,19,88.47
2012,7,16,20,30,0,0,0,1.1,17,98.36
2012,7,16,21,30,0,0,0,1.1,16,106.97
2012,7,16,22,30,0,0,0,1,16,113.76
2012,7,16,23,30,0,0,0,1,15,118.10000000000001
2012,7,17,0,30,0,0,0,1,15,119.42
2012,7,17,1,30,0,0,0,0.9,14,117.55
2012,7,17,2,30,0,0,0,0.8,14,112.74000000000001
2012,7,17,3,30,0,0,0,0.6000000000000001,13,105.59
2012,7,17,4,30,0,0,0,0.4,13,96.72
2012,7,17,5,30,34,20,229,0.4,15,86.66
2012,7,17,6,30,201,53,601,0.9,18,75.8
2012,7,17,7,30,401,71,766,1.6,21,64.47
2012,7,17,8,30,599,82,856,2.1,23,52.910000000000004
2012,7,17,9,30,771,89,909,2.6,24,41.45
2012,7,17,10,30,906,92,945,3,26,30.63
2012,7,17,11,30,991,88,972,3.5,27,21.82
2012,7,17,12,30,1017,89,978,3.8000000000000003,28,18.46
2012,7,17,13,30,984,87,975,3.9000000000000004,28,23.13
2012,7,17,14,30,896,79,969,4,28,32.480000000000004
2012,7,17,15,30,758,71,946,3.9000000000000004,28,43.480000000000004
2012,7,17,16,30,582,63,904,3.6,27,55
2012,7,17,17,30,381,53,826,2.8000000000000003,26,66.54
2012,7,17,18,30,178,38,663,1.6,22,77.82000000000001
2012,7,17,19,30,16,11,212,1,19,88.57000000000001
2012,7,17,20,30,0,0,0,1.1,18,98.48
2012,7,17,21,30,0,0,0,1.1,17,107.11
2012,7,17,22,30,0,0,0,1.1,17,113.92
2012,7,17,23,30,0,0,0,1.2000000000000002,16,118.27
2012,7,18,0,30,0,0,0,1.2000000000000002,15,119.60000000000001
2012,7,18,1,30,0,0,0,1.3,15,117.72
2012,7,18,2,30,0,0,0,1.3,14,112.91
2012,7,18,3,30,0,0,0,1.2000000000000002,14,105.74000000000001
2012,7,18,4,30,0,0,0,1.1,14,96.86
2012,7,18,5,30,34,19,272,1.2000000000000002,16,86.79
2012,7,18,6,30,205,46,655,1.4000000000000001,20,75.93
2012,7,18,7,30,408,61,809,2,24,64.58
2012,7,18,8,30,604,72,884,2.7,26,53.03
2012,7,18,9,30,566,363,270,3.1,28,41.57
2012,7,18,10,30,759,410,406,3.4000000000000004,29,30.76
2012,7,18,11,30,983,92,960,3.7,30,21.98
2012,7,18,12,30,926,457,495,3.9000000000000004,31,18.64
2012,7,18,13,30,971,94,955,4,31,23.27
2012,7,18,14,30,881,92,936,4,31,32.58
2012,7,18,15,30,743,84,909,3.9000000000000004,30,43.57
2012,7,18,16,30,568,74,862,3.6,29,55.08
2012,7,18,17,30,369,61,777,2.9000000000000004,28,66.63
2012,7,18,18,30,169,43,602,1.8,24,77.92
2012,7,18,19,30,14,11,146,1.2000000000000002,21,88.68
2012,7,18,20,30,0,0,0,1.2000000000000002,20,98.60000000000001
2012,7,18,21,30,0,0,0,1.2000000000000002,19,107.25
2012,7,18,22,30,0,0,0,1.2000000000000002,19,114.08
2012,7,18,23,30,0,0,0,1.3,18,118.44
2012,7,19,0,30,0,0,0,1.4000000000000001,17,119.78
2012,7,19,1,30,0,0,0,1.7000000000000002,17,117.9
2012,7,19,2,30,0,0,0,1.9000000000000001,16,113.08
2012,7,19,3,30,0,0,0,1.9000000000000001,16,105.9
2012,7,19,4,30,0,0,0,1.7000000000000002,16,97
2012,7,19,5,30,31,19,232,2,17,86.92
2012,7,19,6,30,196,46,623,2.8000000000000003,20,76.05
2012,7,19,7,30,398,64,781,3.5,24,64.7
2012,7,19,8,30,595,77,863,3.6,27,53.14
2012,7,19,9,30,763,85,908,3.3000000000000003,29,41.69
2012,7,19,10,30,893,89,936,3.2,30,30.900000000000002
2012,7,19,11,30,972,95,946,3.3000000000000003,31,22.150000000000002
2012,7,19,12,30,598,497,106,3.4000000000000004,31,18.82
2012,7,19,13,30,432,399,36,3.4000000000000004,31,23.41
2012,7,19,14,30,449,398,60,3.3000000000000003,30,32.7
2012,7,19,15,30,320,295,34,3,29,43.67
2012,7,19,16,30,10,10,0,2.5,28,55.18
2012,7,19,17,30,34,34,0,1.9000000000000001,26,66.73
2012,7,19,18,30,25,25,0,1.5,24,78.02
2012,7,19,19,30,2,2,0,1.7000000000000002,22,88.8
2012,7,19,20,30,0,0,0,1.9000000000000001,21,98.73
2012,7,19,21,30,0,0,0,1.8,20,107.4
2012,7,19,22,30,0,0,0,1.5,20,114.24000000000001
2012,7,19,23,30,0,0,0,1,19,118.62
2012,7,20,0,30,0,0,0,0.5,19,119.97
2012,7,20,1,30,0,0,0,0.30000000000000004,19,118.09
2012,7,20,2,30,0,0,0,0.4,18,113.25
2012,7,20,3,30,0,0,0,0.5,18,106.06
2012,7,20,4,30,0,0,0,0.6000000000000001,18,97.15
2012,7,20,5,30,12,12,0,0.9,19,87.05
2012,7,20,6,30,151,81,289,1.6,21,76.17
2012,7,20,7,30,242,183,137,2.2,23,64.82000000000001
2012,7,20,8,30,585,81,842,2.6,26,53.26
2012,7,20,9,30,757,86,899,2.7,29,41.82
2012,7,20,10,30,888,91,931,2.9000000000000004,30,31.04
2012,7,20,11,30,961,113,916,3,31,22.32
2012,7,20,12,30,771,472,316,3.2,32,19.01
2012,7,20,13,30,946,118,903,3.3000000000000003,33,23.57
2012,7,20,14,30,857,108,892,3.3000000000000003,32,32.82
2012,7,20,15,30,718,103,852,3.3000000000000003,31,43.77
2012,7,20,16,30,544,90,796,3.2,30,55.27
2012,7,20,17,30,348,75,695,2.4000000000000004,29,66.83
2012,7,20,18,30,153,53,483,1.5,26,78.13
2012,7,20,19,30,10,10,0,2.5,24,88.92
2012,7,20,20,30,0,0,0,4.7,22,98.87
2012,7,20,21,30,0,0,0,5.300000000000001,20,107.55
2012,7,20,22,30,0,0,0,4.5,18,114.41
2012,7,20,23,30,0,0,0,3.4000000000000004,18,118.81
2012,7,21,0,30,0,0,0,2.4000000000000004,17,120.16
2012,7,21,1,30,0,0,0,1.6,16,118.28
2012,7,21,2,30,0,0,0,1.1,16,113.43
2012,7,21,3,30,0,0,0,0.9,15,106.23
2012,7,21,4,30,0,0,0,0.9,15,97.3
2012,7,21,5,30,25,18,141,1.1,16,87.19
2012,7,21,6,30,149,83,279,1.1,19,76.3
2012,7,21,7,30,359,105,599,1,23,64.94
2012,7,21,8,30,572,98,794,1,26,53.38
2012,7,21,9,30,743,107,854,1.3,29,41.94
2012,7,21,10,30,874,115,887,1.8,30,31.19
2012,7,21,11,30,449,412,40,2.3000000000000003,31,22.5
2012,7,21,12,30,527,465,64,2.8000000000000003,32,19.2
2012,7,21,13,30,43,43,0,3.2,32,23.73
2012,7,21,14,30,808,343,553,3.5,32,32.94
2012,7,21,15,30,224,214,14,3.8000000000000003,31,43.88
2012,7,21,16,30,326,258,118,4,30,55.38
2012,7,21,17,30,29,29,0,4,28,66.93
2012,7,21,18,30,4,4,0,3.2,25,78.25
2012,7,21,19,30,0,0,0,1.8,23,89.04
2012,7,21,20,30,0,0,0,0.6000000000000001,21,99.01
2012,7,21,21,30,0,0,0,0.7000000000000001,20,107.71000000000001
2012,7,21,22,30,0,0,0,1.6,19,114.59
2012,7,21,23,30,0,0,0,2,19,119
2012,7,22,0,30,0,0,0,2,18,120.36
2012,7,22,1,30,0,0,0,1.7000000000000002,17,118.47
2012,7,22,2,30,0,0,0,1.1,16,113.62
2012,7,22,3,30,0,0,0,0.7000000000000001,16,106.39
2012,7,22,4,30,0,0,0,0.7000000000000001,16,97.45
2012,7,22,5,30,7,7,0,2.3000000000000003,16,87.33
2012,7,22,6,30,103,88,64,4.800000000000001,18,76.43
2012,7,22,7,30,23,23,0,5.6000000000000005,19,65.06
2012,7,22,8,30,172,167,8,4.9,20,53.5
2012,7,22,9,30,256,243,17,3.9000000000000004,22,42.07
2012,7,22,10,30,60,60,0,3.3000000000000003,24,31.330000000000002
2012,7,22,11,30,505,448,61,3.2,25,22.68
2012,7,22,12,30,903,482,446,3.2,26,19.400000000000002
2012,7,22,13,30,945,98,925,3.1,26,23.89
2012,7,22,14,30,853,98,901,3,25,33.07
2012,7,22,15,30,715,91,867,2.9000000000000004,25,44
2012,7,22,16,30,541,81,812,2.7,24,55.49
2012,7,22,17,30,346,67,715,2.1,23,67.05
2012,7,22,18,30,5,5,0,1.4000000000000001,22,78.37
2012,7,22,19,30,0,0,0,1,20,89.17
2012,7,22,20,30,0,0,0,0.8,19,99.15
2012,7,22,21,30,0,0,0,0.7000000000000001,18,107.87
2012,7,22,22,30,0,0,0,0.7000000000000001,18,114.77
2012,7,22,23,30,0,0,0,0.8,17,119.2
2012,7,23,0,30,0,0,0,0.7000000000000001,17,120.57000000000001
2012,7,23,1,30,0,0,0,0.4,16,118.67
2012,7,23,2,30,0,0,0,0.30000000000000004,16,113.8
2012,7,23,3,30,0,0,0,0.2,16,106.56
2012,7,23,4,30,0,0,0,0.2,16,97.61
2012,7,23,5,30,24,16,175,0.6000000000000001,17,87.47
2012,7,23,6,30,184,49,580,1.6,20,76.56
2012,7,23,7,30,383,66,754,2.5,23,65.19
2012,7,23,8,30,579,77,845,3,25,53.620000000000005
2012,7,23,9,30,750,84,900,3.2,27,42.2
2012,7,23,10,30,740,397,402,3.4000000000000004,28,31.48
2012,7,23,11,30,548,469,85,3.6,29,22.86
2012,7,23,12,30,655,505,158,3.8000000000000003,30,19.61
2012,7,23,13,30,279,262,17,3.8000000000000003,30,24.07
2012,7,23,14,30,38,38,0,3.7,29,33.21
2012,7,23,15,30,228,217,14,3.4000000000000004,28,44.12
2012,7,23,16,30,23,23,0,3.1,27,55.6
2012,7,23,17,30,333,83,643,2.4000000000000004,26,67.16
2012,7,23,18,30,103,73,151,1.3,24,78.49
2012,7,23,19,30,0,0,0,0.9,22,89.31
2012,7,23,20,30,0,0,0,1.2000000000000002,21,99.31
2012,7,23,21,30,0,0,0,1.7000000000000002,20,108.04
2012,7,23,22,30,0,0,0,1.9000000000000001,19,114.96000000000001
2012,7,23,23,30,0,0,0,1.8,18,119.4
2012,7,24,0,30,0,0,0,1.3,18,120.78
2012,7,24,1,30,0,0,0,0.9,17,118.88
2012,7,24,2,30,0,0,0,1.1,17,113.99000000000001
2012,7,24,3,30,0,0,0,1.6,16,106.74000000000001
2012,7,24,4,30,0,0,0,1.7000000000000002,16,97.76
2012,7,24,5,30,7,7,0,1.9000000000000001,16,87.61
2012,7,24,6,30,6,6,0,2.2,18,76.69
2012,7,24,7,30,223,178,107,2.4000000000000004,20,65.31
2012,7,24,8,30,496,208,487,2.5,22,53.75
2012,7,24,9,30,405,349,75,2.3000000000000003,24,42.33
2012,7,24,10,30,220,208,14,1.9000000000000001,26,31.63
2012,7,24,11,30,486,436,53,1.8,27,23.05
2012,7,24,12,30,451,416,37,2.3000000000000003,28,19.82
2012,7,24,13,30,739,455,311,3,29,24.240000000000002
2012,7,24,14,30,754,391,433,3.6,28,33.35
2012,7,24,15,30,393,338,77,4,27,44.24
2012,7,24,16,30,386,257,228,4.2,26,55.72
2012,7,24,17,30,12,12,0,3.9000000000000004,25,67.28
2012,7,24,18,30,43,43,0,2.7,22,78.62
2012,7,24,19,30,0,0,0,1.7000000000000002,20,89.45
2012,7,24,20,30,0,0,0,1.5,18,99.46000000000001
2012,7,24,21,30,0,0,0,1.3,17,108.22
2012,7,24,22,30,0,0,0,1.2000000000000002,16,115.16
2012,7,24,23,30,0,0,0,1.2000000000000002,15,119.61
2012,7,25,0,30,0,0,0,1.1,15,120.99000000000001
2012,7,25,1,30,0,0,0,1,14,119.09
2012,7,25,2,30,0,0,0,1,14,114.19
2012,7,25,3,30,0,0,0,0.9,13,106.91
2012,7,25,4,30,0,0,0,0.9,13,97.92
2012,7,25,5,30,22,22,0,1.3,15,87.75
2012,7,25,6,30,182,53,567,1.9000000000000001,19,76.82000000000001
2012,7,25,7,30,382,72,745,2.4000000000000004,22,65.44
2012,7,25,8,30,580,84,841,3,24,53.870000000000005
2012,7,25,9,30,370,330,53,3.2,26,42.46
2012,7,25,10,30,655,432,262,3.3000000000000003,27,31.79
2012,7,25,11,30,280,264,17,3.3000000000000003,28,23.25
2012,7,25,12,30,911,463,477,3.5,29,20.04
2012,7,25,13,30,492,438,59,3.6,30,24.43
2012,7,25,14,30,153,146,8,3.6,30,33.5
2012,7,25,15,30,574,299,384,3.5,30,44.37
2012,7,25,16,30,157,153,6,3.3000000000000003,29,55.85
2012,7,25,17,30,102,102,0,2.6,28,67.41
2012,7,25,18,30,151,45,541,1.5,24,78.76
2012,7,25,19,30,0,0,0,1,21,89.60000000000001
2012,7,25,20,30,0,0,0,1.1,20,99.63
2012,7,25,21,30,0,0,0,1.2000000000000002,19,108.4
2012,7,25,22,30,0,0,0,1.5,18,115.36
2012,7,25,23,30,0,0,0,1.6,18,119.83
2012,7,26,0,30,0,0,0,1.5,17,121.21000000000001
2012,7,26,1,30,0,0,0,1.4000000000000001,16,119.3
2012,7,26,2,30,0,0,0,1.3,16,114.39
2012,7,26,3,30,0,0,0,1.2000000000000002,15,107.09
2012,7,26,4,30,0,0,0,1.2000000000000002,15,98.08
2012,7,26,5,30,22,14,209,1.7000000000000002,16,87.9
2012,7,26,6,30,171,53,525,2.3000000000000003,20,76.96000000000001
2012,7,26,7,30,394,60,808,2.5,24,65.57000000000001
2012,7,26,8,30,595,69,896,2.4000000000000004,27,54
2012,7,26,9,30,771,75,944,2.1,28,42.6
2012,7,26,10,30,905,79,973,1.9000000000000001,30,31.95
2012,7,26,11,30,986,89,977,1.8,31,23.44
2012,7,26,12,30,1011,89,982,1.8,32,20.26
2012,7,26,13,30,977,87,978,1.7000000000000002,32,24.62
2012,7,26,14,30,889,75,977,1.6,32,33.660000000000004
2012,7,26,15,30,748,69,951,1.6,31,44.51
2012,7,26,16,30,568,62,904,1.6,30,55.980000000000004
2012,7,26,17,30,365,52,819,1.3,29,67.54
2012,7,26,18,30,160,36,641,1,26,78.9
2012,7,26,19,30,0,0,0,1.1,23,89.75
2012,7,26,20,30,0,0,0,1.2000000000000002,21,99.8
2012,7,26,21,30,0,0,0,1.5,20,108.59
2012,7,26,22,30,0,0,0,1.6,19,115.57000000000001
2012,7,26,23,30,0,0,0,1.6,18,120.05
2012,7,27,0,30,0,0,0,1.6,17,121.44
2012,7,27,1,30,0,0,0,1.7000000000000002,17,119.52
2012,7,27,2,30,0,0,0,1.9000000000000001,16,114.59
2012,7,27,3,30,0,0,0,2.3000000000000003,16,107.28
2012,7,27,4,30,0,0,0,2.7,16,98.25
2012,7,27,5,30,19,14,144,3.6,17,88.05
2012,7,27,6,30,177,51,562,4.6000000000000005,20,77.09
2012,7,27,7,30,320,138,443,5,23,65.69
2012,7,27,8,30,216,205,18,4.800000000000001,26,54.13
2012,7,27,9,30,289,271,23,4.6000000000000005,28,42.74
2012,7,27,10,30,874,101,912,4.4,30,32.11
2012,7,27,11,30,690,484,224,4.3,31,23.650000000000002
2012,7,27,12,30,708,498,224,4.1000000000000005,31,20.490000000000002
2012,7,27,13,30,596,445,165,3.9000000000000004,31,24.82
2012,7,27,14,30,338,317,25,3.7,30,33.82
2012,7,27,15,30,31,31,0,3.6,28,44.65
2012,7,27,16,30,282,244,68,3.6,27,56.11
2012,7,27,17,30,51,51,0,3.8000000000000003,24,67.68
2012,7,27,18,30,67,65,10,3.7,21,79.04
2012,7,27,19,30,0,0,0,2.6,19,89.91
2012,7,27,20,30,0,0,0,1.1,18,99.97
2012,7,27,21,30,0,0,0,0.8,18,108.78
2012,7,27,22,30,0,0,0,1.1,17,115.78
2012,7,27,23,30,0,0,0,1.1,16,120.27
2012,7,28,0,30,0,0,0,1.1,16,121.67
2012,7,28,1,30,0,0,0,1.1,16,119.74000000000001
2012,7,28,2,30,0,0,0,1.1,15,114.8
2012,7,28,3,30,0,0,0,1.1,14,107.46000000000001
2012,7,28,4,30,0,0,0,1.2000000000000002,14,98.41
2012,7,28,5,30,9,9,0,1.8,16,88.2
2012,7,28,6,30,92,81,47,2.2,19,77.23
2012,7,28,7,30,374,66,751,2.1,22,65.83
2012,7,28,8,30,571,78,844,1.8,24,54.26
2012,7,28,9,30,617,303,428,1.5,26,42.88
2012,7,28,10,30,319,300,21,1.5,27,32.27
2012,7,28,11,30,85,85,0,1.7000000000000002,28,23.85
2012,7,28,12,30,235,220,16,1.9000000000000001,29,20.73
2012,7,28,13,30,256,240,16,2.1,29,25.02
2012,7,28,14,30,618,424,233,2.4000000000000004,29,33.99
2012,7,28,15,30,162,156,8,2.5,28,44.800000000000004
2012,7,28,16,30,233,216,31,2.6,27,56.26
2012,7,28,17,30,197,157,104,2.3000000000000003,26,67.83
2012,7,28,18,30,65,63,7,1.5,23,79.19
2012,7,28,19,30,0,0,0,1,21,90.07000000000001
2012,7,28,20,30,0,0,0,0.9,21,100.15
2012,7,28,21,30,0,0,0,0.8,20,108.98
2012,7,28,22,30,0,0,0,0.9,19,116
2012,7,28,23,30,0,0,0,1.1,18,120.51
2012,7,29,0,30,0,0,0,1.2000000000000002,18,121.91
2012,7,29,1,30,0,0,0,1.2000000000000002,17,119.97
2012,7,29,2,30,0,0,0,1,17,115
2012,7,29,3,30,0,0,0,0.8,16,107.65
2012,7,29,4,30,0,0,0,1.1,16,98.58
2012,7,29,5,30,4,4,0,1.8,17,88.35000000000001
2012,7,29,6,30,50,50,0,2.3000000000000003,18,77.37
2012,7,29,7,30,169,155,33,2.3000000000000003,18,65.96000000000001
2012,7,29,8,30,50,50,0,1.8,18,54.39
2012,7,29,9,30,47,47,0,1.2000000000000002,19,43.02
2012,7,29,10,30,50,50,0,1,20,32.44
2012,7,29,11,30,59,59,0,1.1,21,24.060000000000002
2012,7,29,12,30,128,123,5,1.3,21,20.97
2012,7,29,13,30,106,106,0,1.5,21,25.23
2012,7,29,14,30,543,426,140,1.5,21,34.160000000000004
2012,7,29,15,30,637,269,520,1.3,21,44.95
2012,7,29,16,30,428,227,362,1,21,56.4
2012,7,29,17,30,220,156,170,0.6000000000000001,20,67.97
2012,7,29,18,30,92,67,131,0.30000000000000004,19,79.35000000000001
2012,7,29,19,30,0,0,0,0.5,18,90.24
2012,7,29,20,30,0,0,0,0.8,17,100.34
2012,7,29,21,30,0,0,0,0.8,17,109.19
2012,7,29,22,30,0,0,0,0.7000000000000001,17,116.22
2012,7,29,23,30,0,0,0,0.5,16,120.74000000000001
2012,7,30,0,30,0,0,0,0.4,16,122.15
2012,7,30,1,30,0,0,0,0.4,16,120.2
2012,7,30,2,30,0,0,0,0.5,15,115.22
2012,7,30,3,30,0,0,0,0.5,14,107.84
2012,7,30,4,30,0,0,0,0.5,14,98.75
2012,7,30,5,30,3,3,0,0.8,15,88.5
2012,7,30,6,30,37,37,0,0.9,18,77.51
2012,7,30,7,30,91,91,0,0.7000000000000001,21,66.09
2012,7,30,8,30,380,271,188,0.7000000000000001,23,54.53
2012,7,30,9,30,242,231,16,1,24,43.160000000000004
2012,7,30,10,30,289,273,18,1.4000000000000001,24,32.61
2012,7,30,11,30,621,484,149,1.7000000000000002,24,24.27
2012,7,30,12,30,594,490,112,2,24,21.21
2012,7,30,13,30,809,457,388,2.2,24,25.45
2012,7,30,14,30,844,79,926,2.3000000000000003,24,34.34
2012,7,30,15,30,447,348,140,2.2,23,45.11
2012,7,30,16,30,134,132,2,2,23,56.550000000000004
2012,7,30,17,30,251,145,285,1.3,22,68.13
2012,7,30,18,30,98,64,187,0.7000000000000001,20,79.51
2012,7,30,19,30,0,0,0,0.6000000000000001,19,90.41
2012,7,30,20,30,0,0,0,0.6000000000000001,19,100.53
2012,7,30,21,30,0,0,0,0.5,18,109.4
2012,7,30,22,30,0,0,0,0.4,18,116.45
2012,7,30,23,30,0,0,0,0.2,18,120.99000000000001
2012,7,31,0,30,0,0,0,0.30000000000000004,17,122.39
2012,7,31,1,30,0,0,0,0.6000000000000001,16,120.44
2012,7,31,2,30,0,0,0,0.8,16,115.43
2012,7,31,3,30,0,0,0,0.9,15,108.03
2012,7,31,4,30,0,0,0,0.9,15,98.92
2012,7,31,5,30,7,7,0,1.3,16,88.65
2012,7,31,6,30,86,77,40,2,18,77.65
2012,7,31,7,30,280,158,301,2.7,21,66.23
2012,7,31,8,30,561,79,834,3.3000000000000003,23,54.660000000000004
2012,7,31,9,30,734,86,890,3.6,25,43.31
2012,7,31,10,30,727,385,406,4,26,32.78
2012,7,31,11,30,951,91,946,4.2,26,24.490000000000002
2012,7,31,12,30,978,89,955,4.3,27,21.46
2012,7,31,13,30,944,86,952,4.4,26,25.67
2012,7,31,14,30,855,78,942,4.3,26,34.53
