Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80502,-,-,-,33.73,-117.06,-8,505,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,20,10,30,931,121,879,2.1,35,22.95
2012,7,20,11,30,987,126,888,2.4000000000000004,36,14.34
2012,7,20,12,30,981,125,888,2.7,36,15.41
2012,7,20,13,30,920,109,894,2.8000000000000003,35,24.93
2012,7,20,14,30,797,106,862,2.7,35,36.78
2012,7,20,15,30,629,97,814,2.5,34,49.17
2012,7,20,16,30,431,81,737,2.2,32,61.63
2012,7,20,17,30,222,59,587,1.7000000000000002,30,73.89
2012,7,20,18,30,41,23,241,1.2000000000000002,27,85.76
2012,7,20,19,30,0,0,0,0.7000000000000001,25,96.97
2012,7,20,20,30,0,0,0,0.4,24,107.17
2012,7,20,21,30,0,0,0,0.30000000000000004,23,115.84
2012,7,20,22,30,0,0,0,0.30000000000000004,23,122.25
2012,7,20,23,30,0,0,0,0.30000000000000004,22,125.58
2012,7,21,0,30,0,0,0,0.2,22,125.25
2012,7,21,1,30,0,0,0,0.2,22,121.33
2012,7,21,2,30,0,0,0,0.2,21,114.47
2012,7,21,3,30,0,0,0,0.2,21,105.49000000000001
2012,7,21,4,30,0,0,0,0.30000000000000004,22,95.08
2012,7,21,5,30,66,32,313,0.4,24,83.73
2012,7,21,6,30,254,66,602,0.4,28,71.78
2012,7,21,7,30,460,88,731,0.4,31,59.47
2012,7,21,8,30,652,105,802,0.6000000000000001,34,47.02
2012,7,21,9,30,810,119,841,0.9,36,34.68
2012,7,21,10,30,926,117,879,1.2000000000000002,37,23.080000000000002
2012,7,21,11,30,979,126,881,1.5,37,14.52
2012,7,21,12,30,971,133,870,1.7000000000000002,37,15.57
2012,7,21,13,30,900,142,836,1.8,37,25.04
2012,7,21,14,30,776,139,795,1.9000000000000001,36,36.86
2012,7,21,15,30,607,130,730,1.9000000000000001,35,49.25
2012,7,21,16,30,409,112,626,1.8,34,61.71
2012,7,21,17,30,205,82,445,1.5,31,73.98
2012,7,21,18,30,35,27,116,1.1,28,85.86
2012,7,21,19,30,0,0,0,0.5,26,97.09
2012,7,21,20,30,0,0,0,0.2,25,107.31
2012,7,21,21,30,0,0,0,0.30000000000000004,24,116
2012,7,21,22,30,0,0,0,0.2,23,122.43
2012,7,21,23,30,0,0,0,0.2,23,125.77
2012,7,22,0,30,0,0,0,0.2,22,125.45
2012,7,22,1,30,0,0,0,0.30000000000000004,22,121.52
2012,7,22,2,30,0,0,0,0.4,22,114.64
2012,7,22,3,30,0,0,0,0.4,22,105.64
2012,7,22,4,30,0,0,0,0.6000000000000001,23,95.21000000000001
2012,7,22,5,30,58,38,183,0.9,25,83.85000000000001
2012,7,22,6,30,237,89,476,0.8,27,71.89
2012,7,22,7,30,447,105,675,0.7000000000000001,30,59.58
2012,7,22,8,30,638,124,756,0.6000000000000001,33,47.12
2012,7,22,9,30,797,138,801,0.8,35,34.79
2012,7,22,10,30,906,154,818,1.2000000000000002,36,23.21
2012,7,22,11,30,958,165,820,1.6,37,14.71
2012,7,22,12,30,949,173,806,1.9000000000000001,36,15.75
2012,7,22,13,30,895,134,841,2.2,35,25.16
2012,7,22,14,30,772,130,803,2.3000000000000003,34,36.96
2012,7,22,15,30,605,120,744,2.2,33,49.34
2012,7,22,16,30,409,101,651,2,32,61.800000000000004
2012,7,22,17,30,205,74,477,1.7000000000000002,30,74.08
2012,7,22,18,30,35,25,137,1.4000000000000001,27,85.97
2012,7,22,19,30,0,0,0,1.1,25,97.22
2012,7,22,20,30,0,0,0,0.9,24,107.46000000000001
2012,7,22,21,30,0,0,0,0.8,23,116.17
2012,7,22,22,30,0,0,0,0.7000000000000001,22,122.62
2012,7,22,23,30,0,0,0,0.6000000000000001,22,125.98
2012,7,23,0,30,0,0,0,0.30000000000000004,21,125.65
2012,7,23,1,30,0,0,0,0.2,21,121.71000000000001
2012,7,23,2,30,0,0,0,0.30000000000000004,21,114.81
2012,7,23,3,30,0,0,0,0.4,21,105.79
2012,7,23,4,30,0,0,0,0.4,21,95.35000000000001
2012,7,23,5,30,58,36,208,0.30000000000000004,23,83.97
2012,7,23,6,30,240,82,513,0.2,26,72
2012,7,23,7,30,448,103,682,0.5,29,59.68
2012,7,23,8,30,641,120,768,0.9,31,47.22
2012,7,23,9,30,802,131,818,1.4000000000000001,33,34.9
2012,7,23,10,30,917,137,849,1.8,34,23.35
2012,7,23,11,30,973,142,860,2.1,34,14.91
2012,7,23,12,30,968,142,859,2.3000000000000003,35,15.93
2012,7,23,13,30,903,137,846,2.4000000000000004,34,25.28
2012,7,23,14,30,782,127,820,2.5,33,37.06
2012,7,23,15,30,615,111,776,2.4000000000000004,32,49.43
2012,7,23,16,30,419,91,696,2.2,31,61.89
2012,7,23,17,30,212,64,542,1.8,29,74.18
2012,7,23,18,30,36,23,189,1.4000000000000001,26,86.08
2012,7,23,19,30,0,0,0,0.9,24,97.35000000000001
2012,7,23,20,30,0,0,0,0.6000000000000001,22,107.61
2012,7,23,21,30,0,0,0,0.4,22,116.34
2012,7,23,22,30,0,0,0,0.30000000000000004,21,122.81
2012,7,23,23,30,0,0,0,0.30000000000000004,20,126.18
2012,7,24,0,30,0,0,0,0.30000000000000004,20,125.86
2012,7,24,1,30,0,0,0,0.4,20,121.91
2012,7,24,2,30,0,0,0,0.30000000000000004,19,114.99000000000001
2012,7,24,3,30,0,0,0,0.2,19,105.95
2012,7,24,4,30,0,0,0,0.2,20,95.48
2012,7,24,5,30,63,30,321,0.30000000000000004,22,84.09
2012,7,24,6,30,256,61,633,0.6000000000000001,24,72.11
2012,7,24,7,30,468,78,775,1,27,59.78
2012,7,24,8,30,668,89,853,1.5,30,47.32
2012,7,24,9,30,833,96,899,1.9000000000000001,32,35.01
2012,7,24,10,30,950,102,924,2.4000000000000004,33,23.5
2012,7,24,11,30,1009,103,938,2.7,33,15.11
2012,7,24,12,30,1006,103,940,2.8000000000000003,33,16.12
2012,7,24,13,30,939,101,928,2.9000000000000004,33,25.41
2012,7,24,14,30,816,94,905,2.8000000000000003,32,37.160000000000004
2012,7,24,15,30,645,85,862,2.5,31,49.53
2012,7,24,16,30,441,72,786,2,29,61.99
2012,7,24,17,30,227,53,639,1.5,26,74.29
2012,7,24,18,30,39,21,277,0.9,24,86.2
2012,7,24,19,30,0,0,0,0.6000000000000001,22,97.48
2012,7,24,20,30,0,0,0,0.5,20,107.76
2012,7,24,21,30,0,0,0,0.5,20,116.52
2012,7,24,22,30,0,0,0,0.5,19,123.01
2012,7,24,23,30,0,0,0,0.4,19,126.4
2012,7,25,0,30,0,0,0,0.4,18,126.07000000000001
2012,7,25,1,30,0,0,0,0.30000000000000004,18,122.10000000000001
2012,7,25,2,30,0,0,0,0.2,17,115.17
2012,7,25,3,30,0,0,0,0.1,17,106.10000000000001
2012,7,25,4,30,0,0,0,0.2,17,95.62
2012,7,25,5,30,66,28,382,0.2,19,84.21000000000001
2012,7,25,6,30,267,55,692,0.2,23,72.22
2012,7,25,7,30,486,70,828,0.7000000000000001,26,59.89
2012,7,25,8,30,690,79,902,1.4000000000000001,29,47.43
2012,7,25,9,30,858,85,944,1.9000000000000001,31,35.13
2012,7,25,10,30,975,93,963,2.3000000000000003,33,23.64
2012,7,25,11,30,1033,94,973,2.6,34,15.32
2012,7,25,12,30,1027,94,971,2.8000000000000003,34,16.31
2012,7,25,13,30,957,93,957,2.9000000000000004,33,25.55
2012,7,25,14,30,830,88,932,2.8000000000000003,32,37.27
2012,7,25,15,30,655,80,888,2.6,31,49.64
2012,7,25,16,30,448,68,811,2.2,29,62.1
2012,7,25,17,30,230,51,664,1.7000000000000002,26,74.4
2012,7,25,18,30,39,20,297,1.1,23,86.33
2012,7,25,19,30,0,0,0,0.7000000000000001,21,97.62
2012,7,25,20,30,0,0,0,0.5,19,107.92
2012,7,25,21,30,0,0,0,0.4,19,116.7
2012,7,25,22,30,0,0,0,0.30000000000000004,18,123.22
2012,7,25,23,30,0,0,0,0.2,18,126.62
2012,7,26,0,30,0,0,0,0.2,17,126.29
2012,7,26,1,30,0,0,0,0.2,17,122.31
2012,7,26,2,30,0,0,0,0.1,17,115.35000000000001
2012,7,26,3,30,0,0,0,0.1,17,106.26
2012,7,26,4,30,0,0,0,0.1,17,95.76
2012,7,26,5,30,64,28,366,0.30000000000000004,19,84.34
2012,7,26,6,30,265,58,681,0.7000000000000001,22,72.33
2012,7,26,7,30,484,74,820,1.2000000000000002,25,59.99
2012,7,26,8,30,689,83,896,1.7000000000000002,27,47.53
2012,7,26,9,30,858,89,941,2,30,35.24
2012,7,26,10,30,976,96,962,2.4000000000000004,31,23.79
2012,7,26,11,30,1037,96,976,2.7,32,15.530000000000001
2012,7,26,12,30,1033,94,979,2.8000000000000003,33,16.51
2012,7,26,13,30,961,99,956,2.8000000000000003,32,25.69
2012,7,26,14,30,834,92,934,2.7,31,37.39
2012,7,26,15,30,659,82,892,2.4000000000000004,30,49.74
2012,7,26,16,30,451,69,818,2,28,62.21
2012,7,26,17,30,231,51,673,1.4000000000000001,25,74.52
2012,7,26,18,30,38,19,303,0.7000000000000001,22,86.46000000000001
2012,7,26,19,30,0,0,0,0.30000000000000004,20,97.77
2012,7,26,20,30,0,0,0,0.1,19,108.09
2012,7,26,21,30,0,0,0,0.1,18,116.89
2012,7,26,22,30,0,0,0,0.2,18,123.43
2012,7,26,23,30,0,0,0,0.1,17,126.84
2012,7,27,0,30,0,0,0,0.1,16,126.51
2012,7,27,1,30,0,0,0,0.1,16,122.51
2012,7,27,2,30,0,0,0,0.1,15,115.53
2012,7,27,3,30,0,0,0,0.1,15,106.42
2012,7,27,4,30,0,0,0,0.2,15,95.9
2012,7,27,5,30,65,26,403,0.1,18,84.46000000000001
2012,7,27,6,30,268,53,714,0.30000000000000004,21,72.44
2012,7,27,7,30,489,67,846,0.8,24,60.1
2012,7,27,8,30,694,76,916,1.3,27,47.64
2012,7,27,9,30,864,83,958,1.8,30,35.36
2012,7,27,10,30,982,92,974,2.2,31,23.94
2012,7,27,11,30,1043,92,987,2.5,32,15.74
2012,7,27,12,30,1039,91,988,2.7,33,16.72
2012,7,27,13,30,970,90,977,2.8000000000000003,32,25.84
2012,7,27,14,30,843,84,956,2.7,31,37.51
2012,7,27,15,30,667,76,917,2.4000000000000004,30,49.86
2012,7,27,16,30,457,65,844,1.9000000000000001,28,62.32
2012,7,27,17,30,234,48,702,1.3,25,74.64
2012,7,27,18,30,38,19,330,0.7000000000000001,22,86.59
2012,7,27,19,30,0,0,0,0.4,19,97.92
2012,7,27,20,30,0,0,0,0.30000000000000004,18,108.26
2012,7,27,21,30,0,0,0,0.2,18,117.09
2012,7,27,22,30,0,0,0,0.2,18,123.65
2012,7,27,23,30,0,0,0,0.2,17,127.07000000000001
2012,7,28,0,30,0,0,0,0.2,16,126.74000000000001
2012,7,28,1,30,0,0,0,0.2,16,122.73
2012,7,28,2,30,0,0,0,0.2,16,115.72
2012,7,28,3,30,0,0,0,0.2,15,106.58
2012,7,28,4,30,0,0,0,0.2,16,96.04
2012,7,28,5,30,66,26,430,0.2,19,84.58
2012,7,28,6,30,274,52,741,0.30000000000000004,23,72.56
2012,7,28,7,30,499,67,869,0.7000000000000001,27,60.2
2012,7,28,8,30,706,77,936,1.1,30,47.75
2012,7,28,9,30,876,84,973,1.5,33,35.480000000000004
2012,7,28,10,30,994,91,989,2,34,24.09
2012,7,28,11,30,1051,94,995,2.4000000000000004,35,15.96
2012,7,28,12,30,1042,95,990,2.7,35,16.93
2012,7,28,13,30,969,97,969,2.8000000000000003,34,25.990000000000002
2012,7,28,14,30,838,93,940,2.7,33,37.64
2012,7,28,15,30,659,86,891,2.4000000000000004,32,49.980000000000004
2012,7,28,16,30,448,74,807,2,30,62.440000000000005
2012,7,28,17,30,226,55,649,1.5,27,74.77
2012,7,28,18,30,34,20,256,1,24,86.73
2012,7,28,19,30,0,0,0,0.7000000000000001,22,98.08
2012,7,28,20,30,0,0,0,0.5,21,108.44
2012,7,28,21,30,0,0,0,0.4,21,117.29
2012,7,28,22,30,0,0,0,0.30000000000000004,21,123.87
2012,7,28,23,30,0,0,0,0.2,20,127.31
2012,7,29,0,30,0,0,0,0.1,20,126.97
2012,7,29,1,30,0,0,0,0.1,19,122.94
2012,7,29,2,30,0,0,0,0,19,115.91
2012,7,29,3,30,0,0,0,0.1,18,106.75
2012,7,29,4,30,0,0,0,0.30000000000000004,18,96.18
2012,7,29,5,30,62,27,384,0.6000000000000001,21,84.71000000000001
2012,7,29,6,30,268,56,712,0.7000000000000001,25,72.67
2012,7,29,7,30,491,72,845,0.7000000000000001,29,60.31
2012,7,29,8,30,696,83,913,1,32,47.85
2012,7,29,9,30,864,91,949,1.2000000000000002,34,35.6
2012,7,29,10,30,976,104,956,1.5,35,24.25
2012,7,29,11,30,1030,109,958,1.7000000000000002,36,16.18
2012,7,29,12,30,1019,113,948,1.8,37,17.150000000000002
2012,7,29,13,30,946,112,928,1.9000000000000001,36,26.16
2012,7,29,14,30,814,110,891,1.8,35,37.77
2012,7,29,15,30,636,104,829,1.7000000000000002,34,50.1
2012,7,29,16,30,424,93,719,1.6,31,62.57
2012,7,29,17,30,206,70,521,1.2000000000000002,28,74.9
2012,7,29,18,30,27,20,117,0.7000000000000001,25,86.87
2012,7,29,19,30,0,0,0,0.7000000000000001,24,98.24000000000001
2012,7,29,20,30,0,0,0,0.5,23,108.62
2012,7,29,21,30,0,0,0,0.1,23,117.5
2012,7,29,22,30,0,0,0,0,23,124.10000000000001
2012,7,29,23,30,0,0,0,0.1,23,127.55
2012,7,30,0,30,0,0,0,0.2,23,127.21000000000001
2012,7,30,1,30,0,0,0,0.4,22,123.16
2012,7,30,2,30,0,0,0,0.6000000000000001,22,116.10000000000001
2012,7,30,3,30,0,0,0,0.7000000000000001,22,106.91
2012,7,30,4,30,0,0,0,1,22,96.33
2012,7,30,5,30,44,33,132,1.3,24,84.84
2012,7,30,6,30,220,88,445,1.4000000000000001,26,72.79
2012,7,30,7,30,425,117,624,1.3,28,60.42
2012,7,30,8,30,621,132,730,1.2000000000000002,29,47.96
2012,7,30,9,30,783,142,788,1.1,30,35.72
2012,7,30,10,30,902,132,845,1.1,31,24.41
2012,7,30,11,30,956,141,849,1.2000000000000002,32,16.41
2012,7,30,12,30,810,327,506,1.2000000000000002,33,17.37
2012,7,30,13,30,819,354,519,1.2000000000000002,32,26.32
2012,7,30,14,30,638,297,433,1.2000000000000002,32,37.910000000000004
2012,7,30,15,30,385,292,145,1.2000000000000002,31,50.230000000000004
2012,7,30,16,30,65,65,0,1.3,30,62.7
2012,7,30,17,30,23,23,0,1.4000000000000001,28,75.04
2012,7,30,18,30,5,5,0,1.3,26,87.02
2012,7,30,19,30,0,0,0,1,24,98.4
2012,7,30,20,30,0,0,0,0.7000000000000001,23,108.81
2012,7,30,21,30,0,0,0,0.4,23,117.71000000000001
2012,7,30,22,30,0,0,0,0.2,23,124.33
2012,7,30,23,30,0,0,0,0.2,22,127.8
2012,7,31,0,30,0,0,0,0.2,22,127.45
2012,7,31,1,30,0,0,0,0.30000000000000004,22,123.38000000000001
2012,7,31,2,30,0,0,0,0.2,21,116.29
2012,7,31,3,30,0,0,0,0.2,21,107.08
2012,7,31,4,30,0,0,0,0.2,21,96.47
2012,7,31,5,30,10,10,0,0.1,22,84.96000000000001
2012,7,31,6,30,75,75,0,0.2,24,72.9
2012,7,31,7,30,437,97,689,0.5,27,60.53
2012,7,31,8,30,505,281,335,0.9,29,48.07
2012,7,31,9,30,487,391,118,1.2000000000000002,31,35.85
2012,7,31,10,30,902,152,825,1.5,32,24.57
2012,7,31,11,30,961,153,843,1.8,33,16.64
2012,7,31,12,30,958,148,849,1.9000000000000001,33,17.61
2012,7,31,13,30,892,142,838,2,33,26.5
2012,7,31,14,30,493,380,143,2.1,32,38.050000000000004
2012,7,31,15,30,530,206,508,2.1,31,50.36
2012,7,31,16,30,395,105,636,1.9000000000000001,29,62.83
2012,7,31,17,30,189,73,452,1.2000000000000002,26,75.18
2012,7,31,18,30,22,18,88,0.5,24,87.18
2012,7,31,19,30,0,0,0,0.2,23,98.57000000000001
2012,7,31,20,30,0,0,0,0.2,22,109
2012,7,31,21,30,0,0,0,0.30000000000000004,22,117.92
2012,7,31,22,30,0,0,0,0.30000000000000004,21,124.57000000000001
2012,7,31,23,30,0,0,0,0.30000000000000004,21,128.05
2012,8,1,0,30,0,0,0,0.2,20,127.7
2012,8,1,1,30,0,0,0,0.2,20,123.60000000000001
2012,8,1,2,30,0,0,0,0.30000000000000004,20,116.49000000000001
2012,8,1,3,30,0,0,0,0.30000000000000004,20,107.25
2012,8,1,4,30,0,0,0,0.4,20,96.62
2012,8,1,5,30,45,29,183,0.4,22,85.09
2012,8,1,6,30,225,75,513,0.5,25,73.02
2012,8,1,7,30,432,102,672,0.6000000000000001,28,60.64
2012,8,1,8,30,627,119,760,0.9,31,48.19
2012,8,1,9,30,788,131,812,1.3,32,35.97
2012,8,1,10,30,783,378,446,1.6,33,24.73
2012,8,1,11,30,795,349,465,1.8,34,16.88
2012,8,1,12,30,956,131,866,1.9000000000000001,34,17.84
2012,8,1,13,30,888,126,853,1.8,34,26.68
2012,8,1,14,30,763,122,815,1.8,33,38.2
2012,8,1,15,30,593,111,757,1.7000000000000002,32,50.5
2012,8,1,16,30,395,90,671,1.7000000000000002,31,62.97
2012,8,1,17,30,189,64,493,1.5,29,75.32000000000001
2012,8,1,18,30,22,17,116,1.1,26,87.33
2012,8,1,19,30,0,0,0,0.5,24,98.75
2012,8,1,20,30,0,0,0,0.2,23,109.2
2012,8,1,21,30,0,0,0,0.2,23,118.15
2012,8,1,22,30,0,0,0,0.1,23,124.82000000000001
2012,8,1,23,30,0,0,0,0.1,22,128.3
2012,8,2,0,30,0,0,0,0.1,22,127.95
2012,8,2,1,30,0,0,0,0,22,123.83
2012,8,2,2,30,0,0,0,0,21,116.69
2012,8,2,3,30,0,0,0,0.2,21,107.42
2012,8,2,4,30,0,0,0,0.30000000000000004,21,96.77
2012,8,2,5,30,45,27,228,0.2,22,85.22
2012,8,2,6,30,228,65,564,0.1,26,73.14
2012,8,2,7,30,437,86,717,0.1,29,60.75
2012,8,2,8,30,633,101,798,0.1,32,48.300000000000004
2012,8,2,9,30,795,113,844,0.30000000000000004,34,36.1
2012,8,2,10,30,910,116,875,0.6000000000000001,35,24.900000000000002
2012,8,2,11,30,964,125,878,0.8,36,17.12
2012,8,2,12,30,956,130,868,1,36,18.09
2012,8,2,13,30,888,127,852,1.3,35,26.86
2012,8,2,14,30,763,122,817,1.6,34,38.36
2012,8,2,15,30,593,112,758,1.8,33,50.64
2012,8,2,16,30,392,96,654,1.9000000000000001,32,63.11
2012,8,2,17,30,186,68,469,1.8,29,75.47
2012,8,2,18,30,20,16,90,1.2000000000000002,26,87.5
2012,8,2,19,30,0,0,0,0.5,24,98.93
2012,8,2,20,30,0,0,0,0.1,23,109.4
2012,8,2,21,30,0,0,0,0.2,22,118.37
2012,8,2,22,30,0,0,0,0.30000000000000004,22,125.07000000000001
2012,8,2,23,30,0,0,0,0.30000000000000004,21,128.57
2012,8,3,0,30,0,0,0,0.4,21,128.2
2012,8,3,1,30,0,0,0,0.4,20,124.06
2012,8,3,2,30,0,0,0,0.30000000000000004,20,116.89
2012,8,3,3,30,0,0,0,0.30000000000000004,19,107.59
2012,8,3,4,30,0,0,0,0.2,19,96.91
2012,8,3,5,30,42,28,166,0.2,21,85.35000000000001
2012,8,3,6,30,222,77,501,0.4,24,73.25
2012,8,3,7,30,429,105,666,0.8,27,60.86
2012,8,3,8,30,626,122,759,1.3,30,48.410000000000004
2012,8,3,9,30,685,309,466,1.6,32,36.230000000000004
2012,8,3,10,30,907,135,852,1.9000000000000001,33,25.07
2012,8,3,11,30,964,139,864,2,34,17.37
2012,8,3,12,30,957,141,859,2.1,34,18.34
2012,8,3,13,30,893,123,864,2.2,33,27.05
2012,8,3,14,30,767,118,830,2.2,32,38.52
2012,8,3,15,30,595,109,769,2,31,50.79
2012,8,3,16,30,394,91,672,1.7000000000000002,30,63.26
2012,8,3,17,30,187,64,495,1.2000000000000002,27,75.63
2012,8,3,18,30,20,15,108,0.7000000000000001,25,87.67
2012,8,3,19,30,0,0,0,0.5,23,99.12
2012,8,3,20,30,0,0,0,0.4,22,109.61
2012,8,3,21,30,0,0,0,0.4,22,118.61
2012,8,3,22,30,0,0,0,0.30000000000000004,21,125.32000000000001
2012,8,3,23,30,0,0,0,0.30000000000000004,21,128.83
2012,8,4,0,30,0,0,0,0.2,20,128.46
2012,8,4,1,30,0,0,0,0.1,20,124.3
2012,8,4,2,30,0,0,0,0.2,19,117.09
2012,8,4,3,30,0,0,0,0.30000000000000004,19,107.77
2012,8,4,4,30,0,0,0,0.30000000000000004,19,97.06
2012,8,4,5,30,42,27,198,0.30000000000000004,21,85.48
2012,8,4,6,30,224,69,542,0.30000000000000004,25,73.37
2012,8,4,7,30,432,93,700,0.7000000000000001,28,60.97
2012,8,4,8,30,628,110,782,1.1,30,48.53
2012,8,4,9,30,791,123,828,1.4000000000000001,32,36.36
2012,8,4,10,30,908,126,864,1.6,33,25.25
2012,8,4,11,30,965,130,875,1.7000000000000002,34,17.62
2012,8,4,12,30,959,129,875,1.7000000000000002,34,18.59
2012,8,4,13,30,888,135,846,1.8,35,27.25
2012,8,4,14,30,763,128,813,1.9000000000000001,34,38.68
2012,8,4,15,30,591,116,754,2,33,50.95
2012,8,4,16,30,390,98,651,1.9000000000000001,31,63.42
2012,8,4,17,30,182,69,459,1.8,28,75.79
2012,8,4,18,30,17,14,73,1.4000000000000001,25,87.84
2012,8,4,19,30,0,0,0,0.9,23,99.31
2012,8,4,20,30,0,0,0,0.5,22,109.82000000000001
2012,8,4,21,30,0,0,0,0.30000000000000004,22,118.84
2012,8,4,22,30,0,0,0,0.2,21,125.58
2012,8,4,23,30,0,0,0,0.2,21,129.1
2012,8,5,0,30,0,0,0,0.30000000000000004,21,128.73
2012,8,5,1,30,0,0,0,0.30000000000000004,21,124.53
2012,8,5,2,30,0,0,0,0.5,21,117.29
2012,8,5,3,30,0,0,0,0.6000000000000001,21,107.94
2012,8,5,4,30,0,0,0,0.6000000000000001,21,97.21000000000001
2012,8,5,5,30,42,26,203,0.6000000000000001,23,85.61
2012,8,5,6,30,228,69,561,0.5,26,73.49
2012,8,5,7,30,443,93,723,0.30000000000000004,29,61.09
2012,8,5,8,30,644,108,810,0.5,32,48.64
2012,8,5,9,30,810,120,857,0.8,34,36.5
2012,8,5,10,30,926,126,885,1,35,25.42
2012,8,5,11,30,981,132,892,1.2000000000000002,36,17.87
2012,8,5,12,30,972,135,885,1.4000000000000001,37,18.85
2012,8,5,13,30,906,118,888,1.5,37,27.46
2012,8,5,14,30,776,116,847,1.6,36,38.86
2012,8,5,15,30,598,111,775,1.5,35,51.11
2012,8,5,16,30,391,98,657,1.3,34,63.58
2012,8,5,17,30,180,70,455,1.1,31,75.96000000000001
2012,8,5,18,30,16,14,61,0.8,28,88.02
2012,8,5,19,30,0,0,0,0.4,27,99.5
2012,8,5,20,30,0,0,0,0.30000000000000004,26,110.04
2012,8,5,21,30,0,0,0,0.4,26,119.09
2012,8,5,22,30,0,0,0,0.5,26,125.85000000000001
2012,8,5,23,30,0,0,0,0.6000000000000001,25,129.38
2012,8,6,0,30,0,0,0,0.7000000000000001,25,128.99
2012,8,6,1,30,0,0,0,0.8,24,124.77
2012,8,6,2,30,0,0,0,0.8,24,117.5
2012,8,6,3,30,0,0,0,0.8,24,108.12
2012,8,6,4,30,0,0,0,0.8,24,97.36
2012,8,6,5,30,39,26,176,0.9,26,85.75
2012,8,6,6,30,222,69,540,1.2000000000000002,30,73.61
2012,8,6,7,30,432,93,703,1.2000000000000002,33,61.2
2012,8,6,8,30,629,109,788,1.3,36,48.76
2012,8,6,9,30,792,121,836,1.3,38,36.63
2012,8,6,10,30,905,130,858,1.3,39,25.61
2012,8,6,11,30,958,136,865,1.3,39,18.13
2012,8,6,12,30,949,139,856,1.4000000000000001,40,19.12
2012,8,6,13,30,468,401,75,1.5,39,27.67
2012,8,6,14,30,749,134,792,1.6,38,39.03
2012,8,6,15,30,524,200,518,1.7000000000000002,37,51.27
2012,8,6,16,30,377,101,622,1.7000000000000002,35,63.74
2012,8,6,17,30,172,69,427,1.3,32,76.13
2012,8,6,18,30,14,12,52,0.7000000000000001,30,88.2
2012,8,6,19,30,0,0,0,0.30000000000000004,28,99.7
2012,8,6,20,30,0,0,0,0.30000000000000004,27,110.26
2012,8,6,21,30,0,0,0,0.4,27,119.33
2012,8,6,22,30,0,0,0,0.4,26,126.12
2012,8,6,23,30,0,0,0,0.4,26,129.66
2012,8,7,0,30,0,0,0,0.4,26,129.26
2012,8,7,1,30,0,0,0,0.4,26,125.02
2012,8,7,2,30,0,0,0,0.4,26,117.71000000000001
2012,8,7,3,30,0,0,0,0.5,26,108.29
2012,8,7,4,30,0,0,0,0.4,26,97.51
2012,8,7,5,30,35,26,135,0.4,27,85.88
2012,8,7,6,30,212,77,481,0.30000000000000004,31,73.73
2012,8,7,7,30,425,96,687,0.2,34,61.32
2012,8,7,8,30,622,112,775,0.5,37,48.88
2012,8,7,9,30,785,125,823,1,38,36.77
2012,8,7,10,30,900,133,851,1.4000000000000001,39,25.79
2012,8,7,11,30,955,142,856,1.8,40,18.39
2012,8,7,12,30,634,481,161,2.2,40,19.39
2012,8,7,13,30,623,441,205,2.3000000000000003,39,27.88
2012,8,7,14,30,657,288,477,2.2,38,39.22
2012,8,7,15,30,501,232,432,2.1,37,51.44
2012,8,7,16,30,170,160,23,1.9000000000000001,36,63.910000000000004
2012,8,7,17,30,172,68,436,1.5,33,76.3
2012,8,7,18,30,13,11,54,0.9,30,88.39
2012,8,7,19,30,0,0,0,0.5,28,99.91
2012,8,7,20,30,0,0,0,0.4,27,110.49000000000001
2012,8,7,21,30,0,0,0,0.30000000000000004,26,119.59
2012,8,7,22,30,0,0,0,0.2,26,126.39
2012,8,7,23,30,0,0,0,0.1,26,129.95
2012,8,8,0,30,0,0,0,0.1,25,129.54
2012,8,8,1,30,0,0,0,0,25,125.26
2012,8,8,2,30,0,0,0,0.1,25,117.92
2012,8,8,3,30,0,0,0,0.2,25,108.47
2012,8,8,4,30,0,0,0,0.30000000000000004,25,97.67
2012,8,8,5,30,36,23,177,0.30000000000000004,27,86.01
2012,8,8,6,30,216,67,534,0.30000000000000004,30,73.85000000000001
2012,8,8,7,30,426,90,701,0.2,33,61.43
2012,8,8,8,30,623,106,789,0.5,36,49
