Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256687,-,-,-,48.85,-122.46,-8,40,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,7,13,30,634,357,343,0.30000000000000004,23,36.09
2012,8,7,14,30,555,321,317,0.30000000000000004,22,42.67
2012,8,7,15,30,282,254,44,0.30000000000000004,21,51.2
2012,8,7,16,30,83,83,0,0.30000000000000004,20,60.7
2012,8,7,17,30,21,21,0,0.30000000000000004,19,70.54
2012,8,7,18,30,81,58,134,0.30000000000000004,18,80.31
2012,8,7,19,30,0,0,0,0.4,18,89.65
2012,8,7,20,30,0,0,0,0.4,17,98.18
2012,8,7,21,30,0,0,0,0.4,17,105.48
2012,8,7,22,30,0,0,0,0.30000000000000004,17,111.04
2012,8,7,23,30,0,0,0,0.30000000000000004,17,114.37
2012,8,8,0,30,0,0,0,0.30000000000000004,16,115.08
2012,8,8,1,30,0,0,0,0.4,15,113.09
2012,8,8,2,30,0,0,0,0.4,15,108.64
2012,8,8,3,30,0,0,0,0.30000000000000004,15,102.18
2012,8,8,4,30,0,0,0,0.30000000000000004,15,94.24
2012,8,8,5,30,38,29,114,0.2,15,85.29
2012,8,8,6,30,176,84,374,0.2,15,75.71000000000001
2012,8,8,7,30,65,65,0,0.2,16,65.87
2012,8,8,8,30,53,53,0,0.2,16,56.15
2012,8,8,9,30,159,159,0,0.2,17,47.06
2012,8,8,10,30,176,173,3,0.2,18,39.36
2012,8,8,11,30,654,365,350,0.2,18,34.27
2012,8,8,12,30,728,309,500,0.1,19,33.14
2012,8,8,13,30,634,352,350,0.1,20,36.37
2012,8,8,14,30,528,324,278,0.1,20,42.93
2012,8,8,15,30,472,248,359,0.1,19,51.44
2012,8,8,16,30,143,143,0,0.1,19,60.93
2012,8,8,17,30,170,128,128,0.1,18,70.78
2012,8,8,18,30,113,44,419,0.4,17,80.55
2012,8,8,19,30,0,0,0,0.6000000000000001,16,89.89
2012,8,8,20,30,0,0,0,0.7000000000000001,16,98.44
2012,8,8,21,30,0,0,0,0.7000000000000001,16,105.75
2012,8,8,22,30,0,0,0,0.7000000000000001,15,111.33
2012,8,8,23,30,0,0,0,0.7000000000000001,15,114.66
2012,8,9,0,30,0,0,0,0.6000000000000001,15,115.37
2012,8,9,1,30,0,0,0,0.5,15,113.36
2012,8,9,2,30,0,0,0,0.4,15,108.89
2012,8,9,3,30,0,0,0,0.4,14,102.42
2012,8,9,4,30,0,0,0,0.30000000000000004,14,94.46000000000001
2012,8,9,5,30,41,26,186,0.2,15,85.48
2012,8,9,6,30,182,68,468,0.1,17,75.9
2012,8,9,7,30,352,93,637,0.1,18,66.06
2012,8,9,8,30,516,112,728,0.1,19,56.35
2012,8,9,9,30,659,126,784,0.1,20,47.27
2012,8,9,10,30,625,311,407,0.2,21,39.61
2012,8,9,11,30,590,392,240,0.2,21,34.550000000000004
2012,8,9,12,30,741,299,529,0.2,21,33.43
2012,8,9,13,30,681,295,480,0.2,21,36.65
2012,8,9,14,30,545,320,308,0.2,21,43.19
2012,8,9,15,30,394,277,188,0.2,20,51.69
2012,8,9,16,30,354,172,377,0.2,20,61.17
2012,8,9,17,30,271,81,582,0.2,19,71.01
2012,8,9,18,30,109,49,371,0.4,18,80.79
2012,8,9,19,30,0,0,0,0.7000000000000001,17,90.14
2012,8,9,20,30,0,0,0,0.8,16,98.7
2012,8,9,21,30,0,0,0,0.7000000000000001,15,106.03
2012,8,9,22,30,0,0,0,0.6000000000000001,15,111.61
2012,8,9,23,30,0,0,0,0.5,14,114.95
2012,8,10,0,30,0,0,0,0.4,14,115.66
2012,8,10,1,30,0,0,0,0.4,14,113.64
2012,8,10,2,30,0,0,0,0.4,13,109.15
2012,8,10,3,30,0,0,0,0.5,13,102.65
2012,8,10,4,30,0,0,0,0.4,13,94.67
2012,8,10,5,30,34,27,102,0.30000000000000004,14,85.68
2012,8,10,6,30,171,83,368,0.1,16,76.09
2012,8,10,7,30,340,110,570,0.1,18,66.25
2012,8,10,8,30,506,125,691,0.1,19,56.550000000000004
2012,8,10,9,30,650,135,762,0.1,20,47.49
2012,8,10,10,30,749,162,764,0.2,21,39.85
2012,8,10,11,30,810,170,779,0.2,21,34.82
2012,8,10,12,30,591,399,230,0.2,22,33.730000000000004
2012,8,10,13,30,767,206,702,0.2,22,36.94
2012,8,10,14,30,679,201,658,0.2,22,43.46
2012,8,10,15,30,552,188,590,0.2,22,51.94
2012,8,10,16,30,399,161,497,0.2,21,61.410000000000004
2012,8,10,17,30,237,118,369,0.2,20,71.25
2012,8,10,18,30,87,57,189,0.4,19,81.04
2012,8,10,19,30,0,0,0,0.6000000000000001,18,90.4
2012,8,10,20,30,0,0,0,0.7000000000000001,17,98.97
2012,8,10,21,30,0,0,0,0.7000000000000001,16,106.31
2012,8,10,22,30,0,0,0,0.6000000000000001,15,111.91
2012,8,10,23,30,0,0,0,0.5,15,115.25
2012,8,11,0,30,0,0,0,0.30000000000000004,14,115.95
2012,8,11,1,30,0,0,0,0.2,14,113.92
2012,8,11,2,30,0,0,0,0.2,14,109.4
2012,8,11,3,30,0,0,0,0.30000000000000004,14,102.89
2012,8,11,4,30,0,0,0,0.30000000000000004,14,94.89
2012,8,11,5,30,32,25,105,0.1,15,85.89
2012,8,11,6,30,166,82,355,0,17,76.28
2012,8,11,7,30,270,145,313,0,19,66.44
2012,8,11,8,30,492,138,644,0,21,56.75
2012,8,11,9,30,632,153,711,0.1,23,47.71
2012,8,11,10,30,759,111,846,0.1,24,40.1
2012,8,11,11,30,822,111,869,0.1,25,35.11
2012,8,11,12,30,836,110,876,0.2,26,34.03
2012,8,11,13,30,794,118,849,0.2,26,37.24
2012,8,11,14,30,709,112,826,0.30000000000000004,25,43.74
2012,8,11,15,30,584,103,785,0.30000000000000004,24,52.2
2012,8,11,16,30,428,93,704,0.30000000000000004,23,61.660000000000004
2012,8,11,17,30,259,74,583,0.4,22,71.5
2012,8,11,18,30,100,45,362,0.6000000000000001,21,81.29
2012,8,11,19,30,0,0,0,0.7000000000000001,20,90.66
2012,8,11,20,30,0,0,0,0.5,20,99.24000000000001
2012,8,11,21,30,0,0,0,0.2,19,106.59
2012,8,11,22,30,0,0,0,0.1,19,112.21000000000001
2012,8,11,23,30,0,0,0,0.1,18,115.56
2012,8,12,0,30,0,0,0,0.30000000000000004,18,116.25
2012,8,12,1,30,0,0,0,0.4,17,114.2
2012,8,12,2,30,0,0,0,0.5,17,109.67
2012,8,12,3,30,0,0,0,0.6000000000000001,16,103.12
2012,8,12,4,30,0,0,0,0.6000000000000001,16,95.11
2012,8,12,5,30,30,23,101,0.4,17,86.09
2012,8,12,6,30,178,60,504,0.2,19,76.48
2012,8,12,7,30,345,85,657,0.2,20,66.63
2012,8,12,8,30,510,101,750,0.2,22,56.95
2012,8,12,9,30,652,113,804,0.2,23,47.93
2012,8,12,10,30,764,108,860,0.1,24,40.35
2012,8,12,11,30,827,112,877,0.1,25,35.39
2012,8,12,12,30,839,113,879,0.2,26,34.34
2012,8,12,13,30,800,114,864,0.2,26,37.53
2012,8,12,14,30,715,108,843,0.2,26,44.02
2012,8,12,15,30,589,99,804,0.2,25,52.46
2012,8,12,16,30,432,90,725,0.30000000000000004,24,61.92
2012,8,12,17,30,261,71,606,0.4,23,71.75
2012,8,12,18,30,61,50,71,0.6000000000000001,22,81.54
2012,8,12,19,30,0,0,0,0.8,20,90.92
2012,8,12,20,30,0,0,0,0.8,20,99.52
2012,8,12,21,30,0,0,0,0.7000000000000001,19,106.88
2012,8,12,22,30,0,0,0,0.7000000000000001,19,112.51
2012,8,12,23,30,0,0,0,0.7000000000000001,18,115.86
2012,8,13,0,30,0,0,0,0.7000000000000001,17,116.55
2012,8,13,1,30,0,0,0,0.7000000000000001,16,114.49000000000001
2012,8,13,2,30,0,0,0,0.7000000000000001,16,109.93
2012,8,13,3,30,0,0,0,0.8,15,103.36
2012,8,13,4,30,0,0,0,0.7000000000000001,15,95.33
2012,8,13,5,30,28,22,101,0.4,16,86.29
2012,8,13,6,30,168,70,423,0.2,17,76.67
2012,8,13,7,30,333,104,579,0.2,19,66.83
2012,8,13,8,30,493,128,673,0.2,21,57.15
2012,8,13,9,30,630,148,723,0.2,22,48.15
2012,8,13,10,30,707,211,653,0.2,23,40.6
2012,8,13,11,30,761,228,656,0.1,23,35.68
2012,8,13,12,30,709,305,490,0.1,22,34.64
2012,8,13,13,30,656,304,445,0.1,22,37.84
2012,8,13,14,30,535,312,312,0.1,22,44.300000000000004
2012,8,13,15,30,488,214,453,0.1,22,52.730000000000004
2012,8,13,16,30,297,190,230,0.1,21,62.17
2012,8,13,17,30,224,105,384,0.2,20,72.01
2012,8,13,18,30,80,50,210,0.30000000000000004,19,81.8
2012,8,13,19,30,0,0,0,0.30000000000000004,18,91.2
2012,8,13,20,30,0,0,0,0.30000000000000004,18,99.8
2012,8,13,21,30,0,0,0,0.30000000000000004,17,107.18
2012,8,13,22,30,0,0,0,0.4,16,112.81
2012,8,13,23,30,0,0,0,0.4,15,116.17
2012,8,14,0,30,0,0,0,0.4,15,116.86
2012,8,14,1,30,0,0,0,0.5,15,114.78
2012,8,14,2,30,0,0,0,0.6000000000000001,14,110.2
2012,8,14,3,30,0,0,0,0.6000000000000001,14,103.61
2012,8,14,4,30,0,0,0,0.6000000000000001,14,95.55
2012,8,14,5,30,29,22,115,0.5,15,86.5
2012,8,14,6,30,162,68,412,0.4,17,76.87
2012,8,14,7,30,324,102,568,0.2,18,67.03
2012,8,14,8,30,486,121,677,0.2,20,57.36
2012,8,14,9,30,627,133,743,0.1,21,48.38
2012,8,14,10,30,730,149,769,0.1,22,40.86
2012,8,14,11,30,792,156,785,0.1,23,35.97
2012,8,14,12,30,806,155,795,0.1,23,34.96
2012,8,14,13,30,781,122,838,0.1,24,38.14
2012,8,14,14,30,696,116,815,0.1,23,44.59
2012,8,14,15,30,570,106,772,0.2,23,53
2012,8,14,16,30,411,100,673,0.2,22,62.440000000000005
2012,8,14,17,30,244,77,548,0.2,21,72.27
2012,8,14,18,30,86,44,308,0.4,20,82.07000000000001
2012,8,14,19,30,0,0,0,0.6000000000000001,19,91.47
2012,8,14,20,30,0,0,0,0.6000000000000001,18,100.09
2012,8,14,21,30,0,0,0,0.7000000000000001,17,107.48
2012,8,14,22,30,0,0,0,0.7000000000000001,16,113.13
2012,8,14,23,30,0,0,0,0.5,16,116.49000000000001
2012,8,15,0,30,0,0,0,0.4,16,117.17
2012,8,15,1,30,0,0,0,0.5,15,115.07000000000001
2012,8,15,2,30,0,0,0,0.6000000000000001,15,110.46000000000001
2012,8,15,3,30,0,0,0,0.6000000000000001,15,103.85000000000001
2012,8,15,4,30,0,0,0,0.7000000000000001,15,95.77
2012,8,15,5,30,33,19,242,0.7000000000000001,16,86.71000000000001
2012,8,15,6,30,178,50,572,0.6000000000000001,18,77.07000000000001
2012,8,15,7,30,352,66,736,0.5,19,67.22
2012,8,15,8,30,519,77,823,0.5,21,57.56
2012,8,15,9,30,663,85,873,0.5,23,48.6
2012,8,15,10,30,772,85,912,0.5,24,41.12
2012,8,15,11,30,832,88,923,0.4,25,36.27
2012,8,15,12,30,843,88,924,0.4,26,35.27
2012,8,15,13,30,801,91,906,0.4,27,38.46
2012,8,15,14,30,714,86,885,0.4,28,44.88
2012,8,15,15,30,586,79,847,0.4,29,53.28
2012,8,15,16,30,429,69,785,0.4,28,62.7
2012,8,15,17,30,257,55,670,0.5,25,72.53
2012,8,15,18,30,93,34,444,0.7000000000000001,21,82.34
2012,8,15,19,30,0,0,0,0.7000000000000001,19,91.75
2012,8,15,20,30,0,0,0,0.5,18,100.38
2012,8,15,21,30,0,0,0,0.5,18,107.78
2012,8,15,22,30,0,0,0,0.5,17,113.44
2012,8,15,23,30,0,0,0,0.5,16,116.81
2012,8,16,0,30,0,0,0,0.5,16,117.48
2012,8,16,1,30,0,0,0,0.4,16,115.36
2012,8,16,2,30,0,0,0,0.4,16,110.74000000000001
2012,8,16,3,30,0,0,0,0.4,16,104.10000000000001
2012,8,16,4,30,0,0,0,0.4,16,96
2012,8,16,5,30,30,17,239,0.30000000000000004,17,86.91
2012,8,16,6,30,174,48,570,0.30000000000000004,20,77.27
2012,8,16,7,30,345,66,725,0.2,23,67.42
2012,8,16,8,30,511,79,810,0.2,24,57.77
2012,8,16,9,30,654,87,860,0.2,26,48.83
2012,8,16,10,30,762,90,895,0.2,27,41.38
2012,8,16,11,30,824,93,909,0.1,27,36.57
2012,8,16,12,30,835,94,910,0.1,28,35.6
2012,8,16,13,30,787,109,870,0.2,28,38.77
2012,8,16,14,30,700,104,845,0.2,29,45.18
2012,8,16,15,30,572,96,802,0.2,30,53.56
2012,8,16,16,30,414,85,725,0.2,30,62.980000000000004
2012,8,16,17,30,244,66,600,0.4,27,72.8
2012,8,16,18,30,84,37,364,0.8,24,82.61
2012,8,16,19,30,0,0,0,1,23,92.03
2012,8,16,20,30,0,0,0,1.1,23,100.67
2012,8,16,21,30,0,0,0,1.1,22,108.09
2012,8,16,22,30,0,0,0,1,22,113.76
2012,8,16,23,30,0,0,0,0.9,22,117.13
2012,8,17,0,30,0,0,0,0.9,21,117.8
2012,8,17,1,30,0,0,0,0.9,20,115.66
2012,8,17,2,30,0,0,0,1,19,111.01
2012,8,17,3,30,0,0,0,1,18,104.35000000000001
2012,8,17,4,30,0,0,0,0.9,17,96.22
2012,8,17,5,30,26,17,189,0.6000000000000001,18,87.12
2012,8,17,6,30,166,52,525,0.2,20,77.47
2012,8,17,7,30,335,75,683,0.1,22,67.62
2012,8,17,8,30,501,90,774,0.1,24,57.980000000000004
2012,8,17,9,30,643,101,826,0.1,25,49.07
2012,8,17,10,30,755,96,881,0.1,26,41.65
2012,8,17,11,30,815,103,890,0.1,27,36.87
2012,8,17,12,30,824,107,885,0.1,27,35.92
2012,8,17,13,30,779,116,855,0.1,28,39.09
2012,8,17,14,30,689,115,818,0.1,28,45.480000000000004
2012,8,17,15,30,558,111,758,0.1,29,53.85
2012,8,17,16,30,397,104,650,0.1,29,63.25
2012,8,17,17,30,227,81,501,0.30000000000000004,27,73.08
2012,8,17,18,30,73,41,255,0.4,25,82.89
2012,8,17,19,30,0,0,0,0.30000000000000004,25,92.31
2012,8,17,20,30,0,0,0,0.2,24,100.97
2012,8,17,21,30,0,0,0,0.5,23,108.4
2012,8,17,22,30,0,0,0,0.7000000000000001,22,114.08
2012,8,17,23,30,0,0,0,0.8,21,117.46000000000001
2012,8,18,0,30,0,0,0,0.9,20,118.12
2012,8,18,1,30,0,0,0,1,19,115.96000000000001
2012,8,18,2,30,0,0,0,1,18,111.28
2012,8,18,3,30,0,0,0,1,17,104.59
2012,8,18,4,30,0,0,0,0.9,17,96.45
2012,8,18,5,30,22,16,135,0.6000000000000001,17,87.34
2012,8,18,6,30,156,58,457,0.30000000000000004,19,77.67
2012,8,18,7,30,321,88,616,0.30000000000000004,21,67.83
2012,8,18,8,30,483,108,711,0.30000000000000004,23,58.2
2012,8,18,9,30,622,124,763,0.4,23,49.300000000000004
2012,8,18,10,30,729,130,805,0.30000000000000004,23,41.92
2012,8,18,11,30,709,274,545,0.2,24,37.18
2012,8,18,12,30,612,370,299,0.2,24,36.25
2012,8,18,13,30,545,364,234,0.30000000000000004,24,39.42
2012,8,18,14,30,457,323,192,0.30000000000000004,23,45.79
2012,8,18,15,30,340,260,135,0.30000000000000004,22,54.14
2012,8,18,16,30,112,112,0,0.2,21,63.53
2012,8,18,17,30,96,96,1,0.2,20,73.35000000000001
2012,8,18,18,30,17,17,0,0.4,19,83.17
2012,8,18,19,30,0,0,0,0.6000000000000001,19,92.60000000000001
2012,8,18,20,30,0,0,0,0.6000000000000001,19,101.27
2012,8,18,21,30,0,0,0,0.6000000000000001,18,108.72
2012,8,18,22,30,0,0,0,0.7000000000000001,17,114.41
2012,8,18,23,30,0,0,0,0.6000000000000001,16,117.79
2012,8,19,0,30,0,0,0,0.4,15,118.44
2012,8,19,1,30,0,0,0,0.4,15,116.27
2012,8,19,2,30,0,0,0,0.6000000000000001,15,111.56
2012,8,19,3,30,0,0,0,0.7000000000000001,14,104.85000000000001
2012,8,19,4,30,0,0,0,0.6000000000000001,14,96.68
2012,8,19,5,30,13,12,36,0.5,15,87.55
2012,8,19,6,30,135,81,259,0.4,16,77.88
2012,8,19,7,30,39,39,0,0.2,17,68.03
2012,8,19,8,30,55,55,0,0.2,18,58.410000000000004
2012,8,19,9,30,164,164,1,0.30000000000000004,19,49.54
2012,8,19,10,30,371,325,61,0.30000000000000004,20,42.19
2012,8,19,11,30,172,169,3,0.30000000000000004,21,37.49
2012,8,19,12,30,154,152,1,0.30000000000000004,21,36.58
2012,8,19,13,30,354,321,42,0.30000000000000004,21,39.74
2012,8,19,14,30,243,233,14,0.2,21,46.1
2012,8,19,15,30,334,258,130,0.2,20,54.43
2012,8,19,16,30,249,183,149,0.2,20,63.82
2012,8,19,17,30,13,13,0,0.2,19,73.64
2012,8,19,18,30,23,23,0,0.30000000000000004,18,83.45
2012,8,19,19,30,0,0,0,0.5,17,92.9
2012,8,19,20,30,0,0,0,0.6000000000000001,17,101.58
2012,8,19,21,30,0,0,0,0.6000000000000001,16,109.04
2012,8,19,22,30,0,0,0,0.6000000000000001,16,114.74000000000001
2012,8,19,23,30,0,0,0,0.6000000000000001,15,118.13
2012,8,20,0,30,0,0,0,0.6000000000000001,15,118.77
2012,8,20,1,30,0,0,0,0.6000000000000001,15,116.57000000000001
2012,8,20,2,30,0,0,0,0.6000000000000001,14,111.84
2012,8,20,3,30,0,0,0,0.6000000000000001,14,105.10000000000001
2012,8,20,4,30,0,0,0,0.7000000000000001,14,96.91
2012,8,20,5,30,10,10,0,0.6000000000000001,14,87.76
2012,8,20,6,30,82,73,40,0.30000000000000004,15,78.08
2012,8,20,7,30,128,125,6,0.2,17,68.24
2012,8,20,8,30,205,192,24,0.2,18,58.63
2012,8,20,9,30,488,265,345,0.2,19,49.78
2012,8,20,10,30,738,102,862,0.2,20,42.47
2012,8,20,11,30,798,104,878,0.2,20,37.800000000000004
2012,8,20,12,30,808,104,880,0.2,21,36.910000000000004
2012,8,20,13,30,767,100,871,0.2,21,40.08
2012,8,20,14,30,682,92,855,0.2,21,46.42
2012,8,20,15,30,555,83,818,0.2,21,54.730000000000004
2012,8,20,16,30,399,72,748,0.2,21,64.11
2012,8,20,17,30,228,57,618,0.30000000000000004,20,73.92
2012,8,20,18,30,69,31,353,0.4,19,83.74
2012,8,20,19,30,0,0,0,0.4,18,93.19
2012,8,20,20,30,0,0,0,0.30000000000000004,18,101.89
2012,8,20,21,30,0,0,0,0.5,17,109.36
2012,8,20,22,30,0,0,0,0.7000000000000001,16,115.08
2012,8,20,23,30,0,0,0,0.8,15,118.46000000000001
2012,8,21,0,30,0,0,0,0.8,14,119.09
2012,8,21,1,30,0,0,0,0.7000000000000001,13,116.88
2012,8,21,2,30,0,0,0,0.7000000000000001,13,112.12
2012,8,21,3,30,0,0,0,0.9,13,105.35000000000001
2012,8,21,4,30,0,0,0,1,13,97.14
2012,8,21,5,30,17,13,113,0.7000000000000001,14,87.98
2012,8,21,6,30,64,64,0,0.4,15,78.29
2012,8,21,7,30,85,85,0,0.30000000000000004,16,68.45
2012,8,21,8,30,211,195,29,0.30000000000000004,18,58.85
2012,8,21,9,30,324,279,70,0.30000000000000004,19,50.02
2012,8,21,10,30,526,337,257,0.4,19,42.74
2012,8,21,11,30,485,378,135,0.4,20,38.12
2012,8,21,12,30,464,378,107,0.4,20,37.25
2012,8,21,13,30,438,357,105,0.4,20,40.410000000000004
2012,8,21,14,30,299,274,36,0.4,20,46.74
2012,8,21,15,30,150,150,0,0.4,19,55.04
2012,8,21,16,30,127,127,0,0.4,18,64.4
2012,8,21,17,30,41,41,0,0.4,17,74.21000000000001
2012,8,21,18,30,9,9,0,0.6000000000000001,16,84.03
2012,8,21,19,30,0,0,0,0.8,14,93.49
2012,8,21,20,30,0,0,0,0.9,14,102.2
2012,8,21,21,30,0,0,0,0.8,13,109.69
2012,8,21,22,30,0,0,0,0.7000000000000001,13,115.41
2012,8,21,23,30,0,0,0,0.5,13,118.8
2012,8,22,0,30,0,0,0,0.4,13,119.43
2012,8,22,1,30,0,0,0,0.5,13,117.19
2012,8,22,2,30,0,0,0,0.5,12,112.41
2012,8,22,3,30,0,0,0,0.5,12,105.61
2012,8,22,4,30,0,0,0,0.5,12,97.37
2012,8,22,5,30,15,13,51,0.5,12,88.19
2012,8,22,6,30,142,65,386,0.4,13,78.5
2012,8,22,7,30,106,106,0,0.30000000000000004,14,68.66
2012,8,22,8,30,259,216,82,0.30000000000000004,15,59.07
2012,8,22,9,30,338,283,86,0.4,15,50.27
2012,8,22,10,30,559,317,330,0.4,16,43.02
2012,8,22,11,30,788,135,832,0.30000000000000004,17,38.43
2012,8,22,12,30,799,133,840,0.30000000000000004,17,37.59
2012,8,22,13,30,762,119,848,0.30000000000000004,17,40.75
2012,8,22,14,30,673,113,821,0.30000000000000004,18,47.06
2012,8,22,15,30,544,102,777,0.2,18,55.34
2012,8,22,16,30,388,82,716,0.2,17,64.7
2012,8,22,17,30,218,62,585,0.2,16,74.5
2012,8,22,18,30,61,31,305,0.5,15,84.33
2012,8,22,19,30,0,0,0,0.7000000000000001,14,93.8
2012,8,22,20,30,0,0,0,0.8,13,102.52
2012,8,22,21,30,0,0,0,0.7000000000000001,13,110.02
2012,8,22,22,30,0,0,0,0.6000000000000001,12,115.76
2012,8,22,23,30,0,0,0,0.5,12,119.15
2012,8,23,0,30,0,0,0,0.4,12,119.76
2012,8,23,1,30,0,0,0,0.4,12,117.5
2012,8,23,2,30,0,0,0,0.4,12,112.69
2012,8,23,3,30,0,0,0,0.4,11,105.87
2012,8,23,4,30,0,0,0,0.5,11,97.61
2012,8,23,5,30,2,2,0,0.5,12,88.41
2012,8,23,6,30,23,23,0,0.4,12,78.71000000000001
2012,8,23,7,30,43,43,0,0.2,13,68.87
2012,8,23,8,30,259,215,85,0.2,14,59.29
2012,8,23,9,30,264,245,30,0.2,14,50.51
2012,8,23,10,30,110,110,0,0.30000000000000004,15,43.31
2012,8,23,11,30,136,136,0,0.30000000000000004,15,38.76
2012,8,23,12,30,321,300,26,0.30000000000000004,16,37.94
2012,8,23,13,30,613,304,409,0.30000000000000004,16,41.09
2012,8,23,14,30,587,206,562,0.30000000000000004,17,47.39
2012,8,23,15,30,533,120,732,0.30000000000000004,16,55.65
2012,8,23,16,30,86,86,0,0.30000000000000004,16,65
2012,8,23,17,30,206,72,510,0.30000000000000004,15,74.8
2012,8,23,18,30,54,32,236,0.4,13,84.63
2012,8,23,19,30,0,0,0,0.4,12,94.11
2012,8,23,20,30,0,0,0,0.5,11,102.84
2012,8,23,21,30,0,0,0,0.5,11,110.35000000000001
2012,8,23,22,30,0,0,0,0.5,10,116.10000000000001
2012,8,23,23,30,0,0,0,0.5,10,119.5
2012,8,24,0,30,0,0,0,0.5,10,120.10000000000001
2012,8,24,1,30,0,0,0,0.5,9,117.82000000000001
2012,8,24,2,30,0,0,0,0.5,9,112.98
2012,8,24,3,30,0,0,0,0.5,9,106.12
2012,8,24,4,30,0,0,0,0.6000000000000001,9,97.84
2012,8,24,5,30,1,1,0,0.6000000000000001,10,88.63
2012,8,24,6,30,12,12,0,0.5,11,78.92
2012,8,24,7,30,169,140,79,0.30000000000000004,13,69.08
2012,8,24,8,30,252,212,78,0.2,14,59.52
2012,8,24,9,30,385,287,155,0.2,15,50.76
2012,8,24,10,30,735,103,872,0.2,16,43.59
2012,8,24,11,30,796,105,890,0.1,17,39.08
2012,8,24,12,30,807,103,897,0.1,17,38.29
2012,8,24,13,30,766,95,895,0,18,41.44
2012,8,24,14,30,278,259,29,0,18,47.72
2012,8,24,15,30,442,197,438,0.1,18,55.97
2012,8,24,16,30,382,71,745,0.2,17,65.3
2012,8,24,17,30,210,55,604,0.4,16,75.10000000000001
2012,8,24,18,30,54,27,311,0.8,15,84.93
2012,8,24,19,30,0,0,0,1,13,94.42
2012,8,24,20,30,0,0,0,1,13,103.16
2012,8,24,21,30,0,0,0,1,12,110.69
2012,8,24,22,30,0,0,0,1,12,116.45
2012,8,24,23,30,0,0,0,1,12,119.85000000000001
2012,8,25,0,30,0,0,0,1,11,120.44
2012,8,25,1,30,0,0,0,0.9,11,118.14
2012,8,25,2,30,0,0,0,0.8,10,113.27
2012,8,25,3,30,0,0,0,0.7000000000000001,10,106.38
2012,8,25,4,30,0,0,0,0.5,10,98.08
2012,8,25,5,30,12,10,112,0.4,11,88.85000000000001
2012,8,25,6,30,112,60,275,0.30000000000000004,12,79.13
2012,8,25,7,30,315,62,713,0.2,14,69.29
2012,8,25,8,30,369,189,357,0.2,16,59.74
2012,8,25,9,30,626,81,866,0.2,18,51.01
2012,8,25,10,30,734,83,902,0.2,20,43.88
2012,8,25,11,30,794,85,918,0.1,21,39.410000000000004
2012,8,25,12,30,804,85,920,0.1,22,38.64
2012,8,25,13,30,759,93,894,0,23,41.79
2012,8,25,14,30,670,89,868,0,23,48.050000000000004
2012,8,25,15,30,430,203,409,0.1,24,56.29
2012,8,25,16,30,288,149,335,0.2,24,65.61
2012,8,25,17,30,207,53,610,0.5,21,75.41
2012,8,25,18,30,51,25,312,0.8,19,85.24
2012,8,25,19,30,0,0,0,1,18,94.73
2012,8,25,20,30,0,0,0,1,17,103.49000000000001
2012,8,25,21,30,0,0,0,1,17,111.03
2012,8,25,22,30,0,0,0,1,17,116.8
2012,8,25,23,30,0,0,0,0.9,16,120.2
2012,8,26,0,30,0,0,0,0.8,15,120.78
2012,8,26,1,30,0,0,0,0.7000000000000001,15,118.46000000000001
2012,8,26,2,30,0,0,0,0.7000000000000001,14,113.55
2012,8,26,3,30,0,0,0,0.6000000000000001,14,106.64
2012,8,26,4,30,0,0,0,0.6000000000000001,13,98.31
2012,8,26,5,30,0,0,0,0.5,13,89.07000000000001
2012,8,26,6,30,90,65,132,0.30000000000000004,14,79.34
2012,8,26,7,30,186,139,134,0.30000000000000004,16,69.51
2012,8,26,8,30,334,205,258,0.30000000000000004,17,59.97
2012,8,26,9,30,391,284,171,0.30000000000000004,18,51.27
2012,8,26,10,30,606,251,495,0.30000000000000004,19,44.17
2012,8,26,11,30,553,360,251,0.2,20,39.74
2012,8,26,12,30,284,270,18,0.2,20,38.99
2012,8,26,13,30,433,349,113,0.1,20,42.14
2012,8,26,14,30,237,227,15,0.1,19,48.39
2012,8,26,15,30,95,95,0,0.1,19,56.61
2012,8,26,16,30,161,150,26,0.1,18,65.92
2012,8,26,17,30,113,92,84,0.30000000000000004,17,75.71000000000001
