Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123824,-,-,-,37.89,-121.14,-8,11,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,21,8,30,572,80,853,2.9000000000000004,24,54.85
2012,8,21,9,30,746,88,910,3.2,27,43.71
2012,8,21,10,30,872,96,934,3.5,30,33.980000000000004
2012,8,21,11,30,942,99,949,3.8000000000000003,33,27.42
2012,8,21,12,30,948,100,948,4.1000000000000005,35,26.6
2012,8,21,13,30,891,99,932,4.4,35,31.98
2012,8,21,14,30,772,99,894,4.5,34,41.15
2012,8,21,15,30,538,165,605,4.6000000000000005,33,52.050000000000004
2012,8,21,16,30,328,152,398,4.5,30,63.68
2012,8,21,17,30,148,86,247,4.3,27,75.51
2012,8,21,18,30,25,17,147,3.8000000000000003,23,87.22
2012,8,21,19,30,0,0,0,3.3000000000000003,21,98.53
2012,8,21,20,30,0,0,0,2.8000000000000003,19,109.05
2012,8,21,21,30,0,0,0,2.5,18,118.28
2012,8,21,22,30,0,0,0,2.4000000000000004,17,125.48
2012,8,21,23,30,0,0,0,2.4000000000000004,17,129.73
2012,8,22,0,30,0,0,0,2.5,16,130.22
2012,8,22,1,30,0,0,0,2.5,15,126.87
2012,8,22,2,30,0,0,0,2.4000000000000004,15,120.32000000000001
2012,8,22,3,30,0,0,0,2.2,14,111.53
2012,8,22,4,30,0,0,0,2,14,101.28
2012,8,22,5,30,0,0,0,2.2,15,90.14
2012,8,22,6,30,145,54,455,2.4000000000000004,17,78.51
2012,8,22,7,30,348,79,682,2.2,20,66.69
2012,8,22,8,30,548,93,793,2.2,23,55.01
2012,8,22,9,30,720,102,858,2.4000000000000004,27,43.9
2012,8,22,10,30,853,93,918,2.8000000000000003,30,34.22
2012,8,22,11,30,923,95,934,3.2,33,27.72
2012,8,22,12,30,931,96,936,3.5,34,26.94
2012,8,22,13,30,868,112,895,3.8000000000000003,35,32.3
2012,8,22,14,30,755,106,866,4,35,41.44
2012,8,22,15,30,594,96,813,4.1000000000000005,34,52.32
2012,8,22,16,30,399,81,723,4.3,31,63.93
2012,8,22,17,30,193,59,546,4.2,27,75.76
2012,8,22,18,30,22,16,140,3.8000000000000003,23,87.48
2012,8,22,19,30,0,0,0,3.3000000000000003,20,98.8
2012,8,22,20,30,0,0,0,2.7,19,109.34
2012,8,22,21,30,0,0,0,2.3000000000000003,18,118.60000000000001
2012,8,22,22,30,0,0,0,2.2,17,125.82000000000001
2012,8,22,23,30,0,0,0,2.3000000000000003,17,130.07
2012,8,23,0,30,0,0,0,2.2,16,130.56
2012,8,23,1,30,0,0,0,2.1,15,127.16
2012,8,23,2,30,0,0,0,2,15,120.58
2012,8,23,3,30,0,0,0,1.9000000000000001,14,111.74000000000001
2012,8,23,4,30,0,0,0,1.7000000000000002,14,101.46000000000001
2012,8,23,5,30,0,0,0,1.9000000000000001,15,90.3
2012,8,23,6,30,143,54,453,2.1,17,78.66
2012,8,23,7,30,348,79,684,2,20,66.84
2012,8,23,8,30,547,95,791,1.9000000000000001,24,55.17
2012,8,23,9,30,718,105,853,2,27,44.09
2012,8,23,10,30,847,104,901,2.4000000000000004,30,34.46
2012,8,23,11,30,917,107,917,2.9000000000000004,33,28.03
2012,8,23,12,30,925,107,919,3.4000000000000004,35,27.29
2012,8,23,13,30,868,109,900,3.8000000000000003,36,32.63
2012,8,23,14,30,754,105,869,4.1000000000000005,36,41.730000000000004
2012,8,23,15,30,591,96,814,4.4,35,52.58
2012,8,23,16,30,394,85,710,4.5,32,64.19
2012,8,23,17,30,187,61,525,4.1000000000000005,29,76.02
2012,8,23,18,30,19,14,113,3.4000000000000004,25,87.75
2012,8,23,19,30,0,0,0,2.9000000000000004,22,99.08
2012,8,23,20,30,0,0,0,2.7,20,109.64
2012,8,23,21,30,0,0,0,2.5,19,118.91
2012,8,23,22,30,0,0,0,2.4000000000000004,18,126.16
2012,8,23,23,30,0,0,0,2.2,17,130.42000000000002
2012,8,24,0,30,0,0,0,2.1,16,130.89000000000001
2012,8,24,1,30,0,0,0,1.9000000000000001,16,127.46000000000001
2012,8,24,2,30,0,0,0,1.6,15,120.83
2012,8,24,3,30,0,0,0,1.5,15,111.95
2012,8,24,4,30,0,0,0,1.5,15,101.65
2012,8,24,5,30,0,0,0,1.9000000000000001,15,90.46000000000001
2012,8,24,6,30,143,52,464,2.3000000000000003,17,78.81
2012,8,24,7,30,349,78,694,2.3000000000000003,21,67
2012,8,24,8,30,551,94,804,2.3000000000000003,24,55.33
2012,8,24,9,30,725,104,866,2.3000000000000003,28,44.28
2012,8,24,10,30,857,101,919,2.5,31,34.7
2012,8,24,11,30,927,104,935,2.9000000000000004,34,28.35
2012,8,24,12,30,935,103,939,3.3000000000000003,35,27.64
2012,8,24,13,30,880,100,929,3.8000000000000003,36,32.96
2012,8,24,14,30,765,94,903,4.1000000000000005,36,42.02
2012,8,24,15,30,600,85,853,4.4,35,52.86
2012,8,24,16,30,401,74,757,4.5,33,64.45
2012,8,24,17,30,191,54,578,4.2,29,76.28
2012,8,24,18,30,18,14,139,3.6,25,88.01
2012,8,24,19,30,0,0,0,3.3000000000000003,22,99.35000000000001
2012,8,24,20,30,0,0,0,3,20,109.93
2012,8,24,21,30,0,0,0,2.8000000000000003,18,119.24000000000001
2012,8,24,22,30,0,0,0,2.5,18,126.5
2012,8,24,23,30,0,0,0,2.2,17,130.77
2012,8,25,0,30,0,0,0,2,16,131.22
2012,8,25,1,30,0,0,0,1.9000000000000001,16,127.76
2012,8,25,2,30,0,0,0,1.7000000000000002,15,121.08
2012,8,25,3,30,0,0,0,1.7000000000000002,15,112.17
2012,8,25,4,30,0,0,0,1.9000000000000001,14,101.83
2012,8,25,5,30,0,0,0,2.2,15,90.63
2012,8,25,6,30,135,55,420,2.6,17,78.97
2012,8,25,7,30,338,82,659,2.8000000000000003,19,67.15
2012,8,25,8,30,537,99,774,3,22,55.5
2012,8,25,9,30,708,111,836,3.2,26,44.47
2012,8,25,10,30,837,108,888,3.5,29,34.95
2012,8,25,11,30,904,115,898,3.8000000000000003,31,28.66
2012,8,25,12,30,910,118,896,4.1000000000000005,33,27.990000000000002
2012,8,25,13,30,850,125,868,4.3,34,33.29
2012,8,25,14,30,737,118,837,4.7,33,42.32
2012,8,25,15,30,577,107,783,5,32,53.13
2012,8,25,16,30,384,88,692,5.300000000000001,29,64.71000000000001
2012,8,25,17,30,179,61,508,5.2,24,76.54
2012,8,25,18,30,15,12,88,4.7,20,88.28
2012,8,25,19,30,0,0,0,4,18,99.64
2012,8,25,20,30,0,0,0,3.4000000000000004,16,110.24000000000001
2012,8,25,21,30,0,0,0,3.1,15,119.56
2012,8,25,22,30,0,0,0,2.9000000000000004,14,126.85000000000001
2012,8,25,23,30,0,0,0,2.8000000000000003,14,131.12
2012,8,26,0,30,0,0,0,2.5,13,131.56
2012,8,26,1,30,0,0,0,2.3000000000000003,13,128.06
2012,8,26,2,30,0,0,0,2.2,13,121.34
2012,8,26,3,30,0,0,0,2.2,12,112.38
2012,8,26,4,30,0,0,0,2.2,12,102.01
2012,8,26,5,30,0,0,0,2.5,13,90.79
2012,8,26,6,30,136,59,412,2.9000000000000004,15,79.12
2012,8,26,7,30,345,82,680,2.9000000000000004,17,67.3
2012,8,26,8,30,550,94,809,2.9000000000000004,19,55.660000000000004
2012,8,26,9,30,727,99,882,3.1,22,44.67
2012,8,26,10,30,856,103,921,3.4000000000000004,25,35.2
2012,8,26,11,30,928,102,944,3.8000000000000003,27,28.98
2012,8,26,12,30,937,98,953,4.2,28,28.35
2012,8,26,13,30,881,95,943,4.5,29,33.62
2012,8,26,14,30,767,88,922,4.7,29,42.62
2012,8,26,15,30,603,79,879,4.800000000000001,28,53.410000000000004
2012,8,26,16,30,402,68,791,4.7,25,64.98
2012,8,26,17,30,191,48,624,4.4,22,76.81
2012,8,26,18,30,16,11,167,3.9000000000000004,19,88.55
2012,8,26,19,30,0,0,0,3.3000000000000003,16,99.92
2012,8,26,20,30,0,0,0,2.7,14,110.54
2012,8,26,21,30,0,0,0,2,14,119.89
2012,8,26,22,30,0,0,0,1.7000000000000002,13,127.2
2012,8,26,23,30,0,0,0,1.6,13,131.48
2012,8,27,0,30,0,0,0,1.5,12,131.9
2012,8,27,1,30,0,0,0,1.3,12,128.36
2012,8,27,2,30,0,0,0,1.2000000000000002,11,121.59
2012,8,27,3,30,0,0,0,1.1,11,112.60000000000001
2012,8,27,4,30,0,0,0,1.1,11,102.2
2012,8,27,5,30,0,0,0,1.5,12,90.96000000000001
2012,8,27,6,30,149,42,578,1.9000000000000001,15,79.27
2012,8,27,7,30,361,62,778,1.8,18,67.46000000000001
2012,8,27,8,30,567,74,876,1.7000000000000002,21,55.83
2012,8,27,9,30,741,82,930,1.6,24,44.87
2012,8,27,10,30,869,89,957,1.5,28,35.45
2012,8,27,11,30,939,91,971,1.5,31,29.3
2012,8,27,12,30,946,91,974,1.6,33,28.71
2012,8,27,13,30,884,99,946,1.8,34,33.96
2012,8,27,14,30,767,94,919,2,34,42.93
2012,8,27,15,30,600,85,870,2.4000000000000004,34,53.69
2012,8,27,16,30,396,73,772,2.6,32,65.25
2012,8,27,17,30,183,51,588,2.3000000000000003,28,77.07000000000001
2012,8,27,18,30,12,10,109,2.3000000000000003,24,88.83
2012,8,27,19,30,0,0,0,2.5,22,100.21000000000001
2012,8,27,20,30,0,0,0,2.2,21,110.85000000000001
2012,8,27,21,30,0,0,0,1.8,19,120.22
2012,8,27,22,30,0,0,0,1.5,18,127.55
2012,8,27,23,30,0,0,0,1.4000000000000001,17,131.84
2012,8,28,0,30,0,0,0,1.5,17,132.25
2012,8,28,1,30,0,0,0,1.5,16,128.67000000000002
2012,8,28,2,30,0,0,0,1.6,15,121.85000000000001
2012,8,28,3,30,0,0,0,1.6,15,112.81
2012,8,28,4,30,0,0,0,1.6,15,102.38
2012,8,28,5,30,0,0,0,1.9000000000000001,16,91.12
2012,8,28,6,30,142,45,528,2.1,18,79.43
2012,8,28,7,30,352,66,749,2,22,67.61
2012,8,28,8,30,556,79,852,2,26,56
2012,8,28,9,30,730,88,909,2.1,29,45.07
2012,8,28,10,30,855,98,932,2.3000000000000003,32,35.71
2012,8,28,11,30,925,99,950,2.5,34,29.63
2012,8,28,12,30,932,98,954,2.8000000000000003,35,29.07
2012,8,28,13,30,874,96,941,3.2,36,34.31
2012,8,28,14,30,758,90,917,3.7,36,43.24
2012,8,28,15,30,593,81,871,4.1000000000000005,35,53.980000000000004
2012,8,28,16,30,393,68,783,4.4,32,65.52
2012,8,28,17,30,181,48,607,4.1000000000000005,28,77.35000000000001
2012,8,28,18,30,0,0,0,3.6,24,89.10000000000001
2012,8,28,19,30,0,0,0,3.1,21,100.5
2012,8,28,20,30,0,0,0,2.5,19,111.16
2012,8,28,21,30,0,0,0,1.9000000000000001,18,120.55
2012,8,28,22,30,0,0,0,1.7000000000000002,18,127.9
2012,8,28,23,30,0,0,0,1.9000000000000001,17,132.21
2012,8,29,0,30,0,0,0,2,16,132.59
2012,8,29,1,30,0,0,0,2,15,128.97
2012,8,29,2,30,0,0,0,1.8,15,122.11
2012,8,29,3,30,0,0,0,1.7000000000000002,14,113.03
2012,8,29,4,30,0,0,0,1.7000000000000002,14,102.57000000000001
2012,8,29,5,30,0,0,0,2,15,91.29
2012,8,29,6,30,144,40,574,2.2,17,79.58
2012,8,29,7,30,354,60,775,2.1,21,67.77
2012,8,29,8,30,558,72,873,2.2,25,56.17
2012,8,29,9,30,731,79,926,2.4000000000000004,28,45.27
2012,8,29,10,30,858,83,957,2.5,31,35.97
2012,8,29,11,30,927,86,970,2.3000000000000003,34,29.96
2012,8,29,12,30,932,86,972,2.2,36,29.43
2012,8,29,13,30,868,99,935,2.3000000000000003,37,34.65
2012,8,29,14,30,752,92,910,2.5,38,43.550000000000004
2012,8,29,15,30,586,83,862,2.9000000000000004,37,54.27
2012,8,29,16,30,385,69,771,2.8000000000000003,35,65.8
2012,8,29,17,30,174,48,584,2.2,31,77.62
2012,8,29,18,30,0,0,0,2,26,89.38
2012,8,29,19,30,0,0,0,2.3000000000000003,24,100.79
2012,8,29,20,30,0,0,0,2.2,22,111.47
2012,8,29,21,30,0,0,0,1.8,20,120.89
2012,8,29,22,30,0,0,0,1.5,19,128.26
2012,8,29,23,30,0,0,0,1.3,19,132.57
2012,8,30,0,30,0,0,0,1.3,18,132.94
2012,8,30,1,30,0,0,0,1.4000000000000001,18,129.27
2012,8,30,2,30,0,0,0,1.6,17,122.36
2012,8,30,3,30,0,0,0,1.7000000000000002,17,113.25
2012,8,30,4,30,0,0,0,1.8,16,102.75
2012,8,30,5,30,0,0,0,2.2,17,91.45
2012,8,30,6,30,132,45,488,2.4000000000000004,19,79.74
2012,8,30,7,30,338,71,709,2.3000000000000003,22,67.93
2012,8,30,8,30,539,87,816,2.3000000000000003,26,56.34
2012,8,30,9,30,711,97,875,2.3000000000000003,30,45.480000000000004
2012,8,30,10,30,836,108,902,2.3000000000000003,33,36.230000000000004
2012,8,30,11,30,906,110,921,2.5,35,30.29
2012,8,30,12,30,914,109,927,2.7,36,29.8
2012,8,30,13,30,859,102,923,3.1,37,35
2012,8,30,14,30,742,97,894,3.7,37,43.87
2012,8,30,15,30,575,88,839,4.3,36,54.56
2012,8,30,16,30,373,76,732,4.9,33,66.08
2012,8,30,17,30,163,53,524,5.1000000000000005,28,77.9
2012,8,30,18,30,0,0,0,4.7,23,89.67
2012,8,30,19,30,0,0,0,4,20,101.09
2012,8,30,20,30,0,0,0,3.3000000000000003,18,111.78
2012,8,30,21,30,0,0,0,2.9000000000000004,16,121.23
2012,8,30,22,30,0,0,0,2.7,16,128.62
2012,8,30,23,30,0,0,0,2.5,15,132.94
2012,8,31,0,30,0,0,0,2.4000000000000004,14,133.29
2012,8,31,1,30,0,0,0,2.4000000000000004,14,129.58
2012,8,31,2,30,0,0,0,2.3000000000000003,13,122.62
2012,8,31,3,30,0,0,0,2.2,13,113.46000000000001
2012,8,31,4,30,0,0,0,2.1,13,102.94
2012,8,31,5,30,0,0,0,2.4000000000000004,13,91.62
2012,8,31,6,30,129,50,447,3,15,79.9
2012,8,31,7,30,336,79,689,3.2,17,68.09
2012,8,31,8,30,541,94,811,3.2,20,56.52
2012,8,31,9,30,717,101,882,3.3000000000000003,22,45.69
2012,8,31,10,30,849,98,934,3.4000000000000004,24,36.49
2012,8,31,11,30,920,98,955,3.6,27,30.62
2012,8,31,12,30,927,96,961,3.8000000000000003,28,30.17
2012,8,31,13,30,866,100,939,4,29,35.35
2012,8,31,14,30,747,93,912,4.3,28,44.19
2012,8,31,15,30,579,84,859,4.6000000000000005,27,54.86
2012,8,31,16,30,374,73,752,4.800000000000001,24,66.36
2012,8,31,17,30,162,50,549,4.7,20,78.18
2012,8,31,18,30,0,0,0,4.1000000000000005,17,89.95
2012,8,31,19,30,0,0,0,3.4000000000000004,15,101.39
2012,8,31,20,30,0,0,0,2.9000000000000004,14,112.10000000000001
2012,8,31,21,30,0,0,0,2.6,13,121.57000000000001
2012,8,31,22,30,0,0,0,2.4000000000000004,13,128.98
2012,8,31,23,30,0,0,0,2.3000000000000003,12,133.31
2012,9,1,0,30,0,0,0,2.1,12,133.64000000000001
2012,9,1,1,30,0,0,0,1.7000000000000002,11,129.89000000000001
2012,9,1,2,30,0,0,0,1.4000000000000001,11,122.88
2012,9,1,3,30,0,0,0,1.2000000000000002,11,113.68
2012,9,1,4,30,0,0,0,1.1,11,103.12
2012,9,1,5,30,0,0,0,1.5,12,91.79
2012,9,1,6,30,123,56,390,2.2,14,80.05
2012,9,1,7,30,331,84,664,2.2,16,68.25
2012,9,1,8,30,535,98,796,2.2,18,56.69
2012,9,1,9,30,710,104,871,2.4000000000000004,21,45.9
2012,9,1,10,30,838,106,914,2.7,24,36.76
2012,9,1,11,30,907,106,933,3,26,30.96
2012,9,1,12,30,912,105,937,3.3000000000000003,28,30.54
2012,9,1,13,30,849,111,907,3.4000000000000004,29,35.71
2012,9,1,14,30,729,106,873,3.4000000000000004,29,44.51
2012,9,1,15,30,562,96,814,3.4000000000000004,28,55.160000000000004
2012,9,1,16,30,361,80,709,3.1,27,66.65
2012,9,1,17,30,153,53,499,2.7,24,78.46000000000001
2012,9,1,18,30,0,0,0,2.8000000000000003,20,90.24
2012,9,1,19,30,0,0,0,3.1,18,101.69
2012,9,1,20,30,0,0,0,2.9000000000000004,16,112.42
2012,9,1,21,30,0,0,0,2.5,15,121.91
2012,9,1,22,30,0,0,0,2.1,14,129.35
2012,9,1,23,30,0,0,0,1.9000000000000001,14,133.68
2012,9,2,0,30,0,0,0,1.8,13,133.99
2012,9,2,1,30,0,0,0,1.6,13,130.2
2012,9,2,2,30,0,0,0,1.4000000000000001,13,123.14
2012,9,2,3,30,0,0,0,1.2000000000000002,12,113.89
2012,9,2,4,30,0,0,0,1,12,103.31
2012,9,2,5,30,0,0,0,1.4000000000000001,13,91.95
2012,9,2,6,30,122,48,433,1.8,15,80.21000000000001
2012,9,2,7,30,328,75,687,1.8,19,68.41
2012,9,2,8,30,531,91,804,1.8,23,56.870000000000005
2012,9,2,9,30,704,102,869,2,26,46.11
2012,9,2,10,30,835,98,923,2.3000000000000003,29,37.03
2012,9,2,11,30,905,101,940,2.3000000000000003,32,31.29
2012,9,2,12,30,911,100,944,2.2,33,30.92
2012,9,2,13,30,853,96,936,2.2,34,36.07
2012,9,2,14,30,735,90,909,2.3000000000000003,35,44.84
2012,9,2,15,30,568,81,858,2.5,34,55.46
2012,9,2,16,30,366,67,763,2.3000000000000003,32,66.94
2012,9,2,17,30,155,45,561,1.8,28,78.75
2012,9,2,18,30,0,0,0,2.2,25,90.53
2012,9,2,19,30,0,0,0,2.7,23,101.99000000000001
2012,9,2,20,30,0,0,0,2.3000000000000003,21,112.74000000000001
2012,9,2,21,30,0,0,0,1.6,19,122.26
2012,9,2,22,30,0,0,0,1.1,18,129.72
2012,9,2,23,30,0,0,0,1,17,134.06
2012,9,3,0,30,0,0,0,1.2000000000000002,17,134.34
2012,9,3,1,30,0,0,0,1.3,16,130.51
2012,9,3,2,30,0,0,0,1.1,15,123.4
2012,9,3,3,30,0,0,0,0.9,15,114.11
2012,9,3,4,30,0,0,0,0.8,15,103.49000000000001
2012,9,3,5,30,0,0,0,1,16,92.12
2012,9,3,6,30,123,45,470,1.2000000000000002,18,80.37
2012,9,3,7,30,331,73,705,1.3,22,68.57000000000001
2012,9,3,8,30,536,89,822,1.4000000000000001,26,57.050000000000004
2012,9,3,9,30,711,98,887,1.6,30,46.32
2012,9,3,10,30,844,95,941,1.6,33,37.300000000000004
2012,9,3,11,30,914,98,959,1.6,36,31.64
2012,9,3,12,30,920,97,963,1.7000000000000002,37,31.29
2012,9,3,13,30,858,100,942,2,38,36.43
2012,9,3,14,30,738,94,914,2.4000000000000004,38,45.17
2012,9,3,15,30,568,85,859,2.9000000000000004,37,55.76
2012,9,3,16,30,363,71,754,3.1,35,67.23
2012,9,3,17,30,150,48,539,2.9000000000000004,31,79.04
2012,9,3,18,30,0,0,0,2.9000000000000004,26,90.82000000000001
2012,9,3,19,30,0,0,0,2.8000000000000003,24,102.3
2012,9,3,20,30,0,0,0,2.2,22,113.07000000000001
2012,9,3,21,30,0,0,0,1.5,20,122.60000000000001
2012,9,3,22,30,0,0,0,1,19,130.09
2012,9,3,23,30,0,0,0,0.9,19,134.43
2012,9,4,0,30,0,0,0,1.2000000000000002,18,134.7
2012,9,4,1,30,0,0,0,1.5,17,130.81
2012,9,4,2,30,0,0,0,1.6,16,123.66
2012,9,4,3,30,0,0,0,1.5,15,114.32000000000001
2012,9,4,4,30,0,0,0,1.4000000000000001,14,103.68
2012,9,4,5,30,0,0,0,1.7000000000000002,15,92.28
2012,9,4,6,30,121,44,465,2,17,80.53
2012,9,4,7,30,328,70,711,2,20,68.73
2012,9,4,8,30,532,85,825,2.1,24,57.230000000000004
2012,9,4,9,30,704,95,885,2.2,27,46.54
2012,9,4,10,30,828,103,914,2.3000000000000003,30,37.57
2012,9,4,11,30,895,106,929,2.4000000000000004,33,31.98
2012,9,4,12,30,898,106,931,2.6,35,31.67
2012,9,4,13,30,838,104,917,2.8000000000000003,36,36.79
2012,9,4,14,30,720,97,888,3.2,36,45.5
2012,9,4,15,30,552,86,834,3.5,35,56.07
2012,9,4,16,30,352,70,738,3.7,33,67.53
2012,9,4,17,30,143,46,527,3.5,29,79.33
2012,9,4,18,30,0,0,0,3.3000000000000003,25,91.12
2012,9,4,19,30,0,0,0,3,22,102.60000000000001
2012,9,4,20,30,0,0,0,2.5,20,113.39
2012,9,4,21,30,0,0,0,2.2,19,122.95
2012,9,4,22,30,0,0,0,2.3000000000000003,18,130.46
2012,9,4,23,30,0,0,0,2.4000000000000004,17,134.81
2012,9,5,0,30,0,0,0,2.3000000000000003,16,135.06
2012,9,5,1,30,0,0,0,2,15,131.12
2012,9,5,2,30,0,0,0,1.8,15,123.91
2012,9,5,3,30,0,0,0,1.7000000000000002,15,114.54
2012,9,5,4,30,0,0,0,1.7000000000000002,14,103.86
2012,9,5,5,30,0,0,0,1.9000000000000001,14,92.45
2012,9,5,6,30,51,51,0,2.2,16,80.69
2012,9,5,7,30,31,31,0,2.2,19,68.89
2012,9,5,8,30,325,236,164,2.2,22,57.410000000000004
2012,9,5,9,30,31,31,0,2.1,25,46.76
2012,9,5,10,30,50,50,0,1.9000000000000001,28,37.85
2012,9,5,11,30,435,384,60,1.8,30,32.32
2012,9,5,12,30,662,396,314,1.7000000000000002,32,32.05
2012,9,5,13,30,367,334,40,1.8,33,37.160000000000004
2012,9,5,14,30,322,291,44,2.3000000000000003,34,45.83
2012,9,5,15,30,453,182,488,2.9000000000000004,33,56.38
2012,9,5,16,30,12,12,0,3.4000000000000004,32,67.82000000000001
2012,9,5,17,30,32,32,0,3.5,28,79.62
2012,9,5,18,30,0,0,0,3.4000000000000004,24,91.42
2012,9,5,19,30,0,0,0,3,21,102.91
2012,9,5,20,30,0,0,0,2.5,19,113.72
2012,9,5,21,30,0,0,0,2.2,19,123.3
2012,9,5,22,30,0,0,0,2.2,18,130.83
2012,9,5,23,30,0,0,0,2.1,18,135.19
2012,9,6,0,30,0,0,0,2.1,17,135.41
2012,9,6,1,30,0,0,0,2.1,16,131.44
2012,9,6,2,30,0,0,0,2.1,16,124.17
2012,9,6,3,30,0,0,0,2.1,15,114.76
2012,9,6,4,30,0,0,0,2,15,104.05
2012,9,6,5,30,0,0,0,2.1,15,92.62
2012,9,6,6,30,109,48,383,2.2,16,80.85000000000001
2012,9,6,7,30,206,141,182,2,18,69.06
2012,9,6,8,30,407,201,384,1.8,21,57.6
2012,9,6,9,30,680,110,835,1.8,24,46.980000000000004
2012,9,6,10,30,805,115,876,1.8,27,38.13
2012,9,6,11,30,626,405,262,2,30,32.67
2012,9,6,12,30,628,396,275,2.1,33,32.44
2012,9,6,13,30,813,115,880,2.4000000000000004,34,37.53
2012,9,6,14,30,490,316,251,2.8000000000000003,34,46.17
2012,9,6,15,30,447,184,477,3.3000000000000003,33,56.69
2012,9,6,16,30,329,76,679,3.8000000000000003,31,68.12
2012,9,6,17,30,126,48,450,4.1000000000000005,27,79.91
2012,9,6,18,30,0,0,0,4,23,91.72
2012,9,6,19,30,0,0,0,3.5,20,103.22
2012,9,6,20,30,0,0,0,2.9000000000000004,18,114.05
2012,9,6,21,30,0,0,0,2.4000000000000004,17,123.66
2012,9,6,22,30,0,0,0,2.2,17,131.21
2012,9,6,23,30,0,0,0,2.1,16,135.58
2012,9,7,0,30,0,0,0,2,16,135.77
2012,9,7,1,30,0,0,0,1.9000000000000001,15,131.75
2012,9,7,2,30,0,0,0,1.7000000000000002,14,124.43
2012,9,7,3,30,0,0,0,1.5,14,114.97
2012,9,7,4,30,0,0,0,1.5,14,104.23
2012,9,7,5,30,0,0,0,1.8,14,92.78
2012,9,7,6,30,108,45,400,2.2,16,81.01
2012,9,7,7,30,311,68,684,2.3000000000000003,18,69.23
2012,9,7,8,30,509,83,799,2.5,22,57.78
2012,9,7,9,30,677,92,861,2.7,25,47.2
2012,9,7,10,30,802,90,908,2.9000000000000004,28,38.410000000000004
2012,9,7,11,30,865,92,922,3.2,31,33.02
2012,9,7,12,30,867,92,922,3.3000000000000003,33,32.82
2012,9,7,13,30,797,107,874,3.4000000000000004,34,37.89
2012,9,7,14,30,680,99,843,3.6,35,46.51
2012,9,7,15,30,515,88,784,3.9000000000000004,34,57.01
2012,9,7,16,30,322,68,690,4.1000000000000005,32,68.42
2012,9,7,17,30,78,60,102,4.1000000000000005,28,80.21000000000001
2012,9,7,18,30,0,0,0,4.1000000000000005,24,92.02
2012,9,7,19,30,0,0,0,3.8000000000000003,21,103.53
2012,9,7,20,30,0,0,0,3.2,19,114.38
2012,9,7,21,30,0,0,0,2.9000000000000004,18,124.01
2012,9,7,22,30,0,0,0,2.7,18,131.59
2012,9,7,23,30,0,0,0,2.5,17,135.96
2012,9,8,0,30,0,0,0,2.2,17,136.13
2012,9,8,1,30,0,0,0,2,16,132.06
2012,9,8,2,30,0,0,0,1.9000000000000001,16,124.69
2012,9,8,3,30,0,0,0,2,16,115.19
2012,9,8,4,30,0,0,0,2.2,15,104.42
2012,9,8,5,30,0,0,0,2.5,15,92.95
2012,9,8,6,30,103,44,386,2.9000000000000004,17,81.17
2012,9,8,7,30,301,71,655,3.1,19,69.39
2012,9,8,8,30,497,87,773,3.1,21,57.97
2012,9,8,9,30,664,97,837,3.1,25,47.43
2012,9,8,10,30,786,100,879,3.3000000000000003,28,38.7
2012,9,8,11,30,850,103,894,3.6,30,33.37
2012,9,8,12,30,853,103,896,3.9000000000000004,32,33.21
2012,9,8,13,30,792,105,875,4.1000000000000005,33,38.27
2012,9,8,14,30,676,98,845,4.4,32,46.85
2012,9,8,15,30,512,87,786,4.5,31,57.33
2012,9,8,16,30,315,72,670,4.4,28,68.72
2012,9,8,17,30,116,44,439,4.1000000000000005,25,80.51
2012,9,8,18,30,0,0,0,3.6,21,92.32000000000001
2012,9,8,19,30,0,0,0,3.3000000000000003,19,103.85000000000001
2012,9,8,20,30,0,0,0,3,18,114.71000000000001
2012,9,8,21,30,0,0,0,2.8000000000000003,17,124.37
2012,9,8,22,30,0,0,0,2.8000000000000003,16,131.97
2012,9,8,23,30,0,0,0,2.7,15,136.35
2012,9,9,0,30,0,0,0,2.5,15,136.5
2012,9,9,1,30,0,0,0,2.4000000000000004,14,132.37
2012,9,9,2,30,0,0,0,2.4000000000000004,14,124.95
2012,9,9,3,30,0,0,0,2.3000000000000003,14,115.4
2012,9,9,4,30,0,0,0,2.2,14,104.60000000000001
