Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90921,-,-,-,34.77,-107.62,-7,2240,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,14,30,872,87,944,3.4000000000000004,30,33.82
2012,7,30,15,30,715,80,910,3.2,29,45.76
2012,7,30,16,30,520,70,849,2.9000000000000004,28,58.050000000000004
2012,7,30,17,30,303,57,729,2,26,70.32000000000001
2012,7,30,18,30,95,34,463,1.2000000000000002,23,82.33
2012,7,30,19,30,0,0,0,1.1,21,93.83
2012,7,30,20,30,0,0,0,1.1,20,104.5
2012,7,30,21,30,0,0,0,1.2000000000000002,19,113.87
2012,7,30,22,30,0,0,0,1.5,19,121.29
2012,7,30,23,30,0,0,0,1.9000000000000001,18,125.92
2012,7,31,0,30,0,0,0,2.5,18,126.99000000000001
2012,7,31,1,30,0,0,0,2.9000000000000004,18,124.31
2012,7,31,2,30,0,0,0,2.9000000000000004,17,118.37
2012,7,31,3,30,0,0,0,2.6,16,110.01
2012,7,31,4,30,0,0,0,2.4000000000000004,16,100
2012,7,31,5,30,12,12,0,2.8000000000000003,17,88.93
2012,7,31,6,30,177,48,583,2.5,20,77.18
2012,7,31,7,30,391,68,767,1.4000000000000001,23,65.03
2012,7,31,8,30,601,80,859,1.3,26,52.730000000000004
2012,7,31,9,30,781,89,911,2.3000000000000003,27,40.550000000000004
2012,7,31,10,30,919,95,942,3.1,28,29.03
2012,7,31,11,30,922,468,482,3.6,29,19.71
2012,7,31,12,30,128,123,5,3.8000000000000003,30,17.01
2012,7,31,13,30,465,413,56,4,30,23.36
2012,7,31,14,30,624,426,237,4.1000000000000005,30,33.980000000000004
2012,7,31,15,30,598,278,460,4.1000000000000005,30,45.9
2012,7,31,16,30,453,161,552,4,29,58.19
2012,7,31,17,30,250,107,428,3,26,70.46000000000001
2012,7,31,18,30,68,45,171,1.9000000000000001,23,82.48
2012,7,31,19,30,0,0,0,1.9000000000000001,21,94
2012,7,31,20,30,0,0,0,3,20,104.68
2012,7,31,21,30,0,0,0,4.5,19,114.08
2012,7,31,22,30,0,0,0,5.2,17,121.53
2012,7,31,23,30,0,0,0,5,17,126.17
2012,8,1,0,30,0,0,0,4.7,16,127.24000000000001
2012,8,1,1,30,0,0,0,4.4,16,124.55
2012,8,1,2,30,0,0,0,4.2,15,118.58
2012,8,1,3,30,0,0,0,4.1000000000000005,15,110.19
2012,8,1,4,30,0,0,0,4,15,100.16
2012,8,1,5,30,0,0,0,4.2,16,89.06
2012,8,1,6,30,180,42,625,4.1000000000000005,19,77.3
2012,8,1,7,30,396,59,802,3.3000000000000003,22,65.15
2012,8,1,8,30,606,67,892,2.3000000000000003,24,52.85
2012,8,1,9,30,787,75,938,1.7000000000000002,25,40.67
2012,8,1,10,30,922,80,964,1.4000000000000001,27,29.18
2012,8,1,11,30,1000,90,967,1.5,28,19.93
2012,8,1,12,30,1016,93,966,1.7000000000000002,28,17.26
2012,8,1,13,30,968,93,954,2,29,23.57
2012,8,1,14,30,56,56,0,2.3000000000000003,28,34.15
2012,8,1,15,30,597,276,462,2.5,28,46.050000000000004
2012,8,1,16,30,200,189,21,2.7,27,58.33
2012,8,1,17,30,81,81,0,2.5,25,70.61
2012,8,1,18,30,47,44,30,2,23,82.64
2012,8,1,19,30,0,0,0,2.2,22,94.17
2012,8,1,20,30,0,0,0,2.8000000000000003,21,104.88
2012,8,1,21,30,0,0,0,3.2,20,114.3
2012,8,1,22,30,0,0,0,3.5,19,121.76
2012,8,1,23,30,0,0,0,3.5,19,126.42
2012,8,2,0,30,0,0,0,3.4000000000000004,18,127.5
2012,8,2,1,30,0,0,0,3,17,124.79
2012,8,2,2,30,0,0,0,2.5,16,118.79
2012,8,2,3,30,0,0,0,2,16,110.37
2012,8,2,4,30,0,0,0,1.9000000000000001,16,100.32000000000001
2012,8,2,5,30,0,0,0,2.7,17,89.2
2012,8,2,6,30,176,45,604,3.3000000000000003,20,77.43
2012,8,2,7,30,392,63,786,3.2,23,65.27
2012,8,2,8,30,601,74,875,2.9000000000000004,25,52.96
2012,8,2,9,30,782,83,922,2.7,26,40.800000000000004
2012,8,2,10,30,917,89,949,2.6,27,29.34
2012,8,2,11,30,997,90,966,2.6,28,20.150000000000002
2012,8,2,12,30,848,516,348,2.6,29,17.52
2012,8,2,13,30,846,491,387,2.7,30,23.78
2012,8,2,14,30,70,70,0,2.9000000000000004,29,34.32
2012,8,2,15,30,34,34,0,3.1,28,46.2
2012,8,2,16,30,234,212,42,3.4000000000000004,27,58.480000000000004
2012,8,2,17,30,118,114,13,2.9000000000000004,25,70.76
2012,8,2,18,30,28,28,0,2,23,82.8
2012,8,2,19,30,0,0,0,1.8,21,94.34
2012,8,2,20,30,0,0,0,1.9000000000000001,20,105.07000000000001
2012,8,2,21,30,0,0,0,1.8,19,114.52
2012,8,2,22,30,0,0,0,1.9000000000000001,19,122.01
2012,8,2,23,30,0,0,0,2,18,126.68
2012,8,3,0,30,0,0,0,2,18,127.76
2012,8,3,1,30,0,0,0,1.8,17,125.03
2012,8,3,2,30,0,0,0,1.4000000000000001,16,119
2012,8,3,3,30,0,0,0,1.2000000000000002,16,110.56
2012,8,3,4,30,0,0,0,1.2000000000000002,15,100.48
2012,8,3,5,30,0,0,0,1.8,16,89.34
2012,8,3,6,30,159,55,482,2.2,19,77.55
2012,8,3,7,30,389,59,792,1.9000000000000001,22,65.38
2012,8,3,8,30,598,70,880,1.7000000000000002,24,53.08
2012,8,3,9,30,778,77,928,1.5,25,40.93
2012,8,3,10,30,883,309,659,1.5,26,29.5
2012,8,3,11,30,397,372,26,1.8,27,20.37
2012,8,3,12,30,70,70,0,2.4000000000000004,26,17.78
2012,8,3,13,30,53,53,0,2.8000000000000003,25,23.990000000000002
2012,8,3,14,30,119,116,3,3,24,34.49
2012,8,3,15,30,319,291,39,2.9000000000000004,23,46.36
2012,8,3,16,30,96,96,0,2.5,22,58.63
2012,8,3,17,30,283,63,675,2,20,70.92
2012,8,3,18,30,62,42,163,1.8,18,82.97
2012,8,3,19,30,0,0,0,1.6,17,94.53
2012,8,3,20,30,0,0,0,1.2000000000000002,17,105.27
2012,8,3,21,30,0,0,0,0.9,16,114.74000000000001
2012,8,3,22,30,0,0,0,0.9,16,122.26
2012,8,3,23,30,0,0,0,0.9,16,126.94
2012,8,4,0,30,0,0,0,0.9,15,128.02
2012,8,4,1,30,0,0,0,0.9,15,125.27
2012,8,4,2,30,0,0,0,0.9,15,119.22
2012,8,4,3,30,0,0,0,1,14,110.74000000000001
2012,8,4,4,30,0,0,0,1.1,14,100.64
2012,8,4,5,30,0,0,0,1.9000000000000001,15,89.48
2012,8,4,6,30,170,46,583,2.5,18,77.68
2012,8,4,7,30,385,66,768,2.2,21,65.5
2012,8,4,8,30,595,76,866,2,23,53.2
2012,8,4,9,30,776,86,914,2,24,41.06
2012,8,4,10,30,912,91,944,2.1,25,29.66
2012,8,4,11,30,542,473,73,1.9000000000000001,26,20.59
2012,8,4,12,30,769,495,288,1.6,27,18.05
2012,8,4,13,30,891,436,498,1.1,27,24.21
2012,8,4,14,30,860,79,949,0.8,27,34.67
2012,8,4,15,30,354,312,60,0.8,27,46.52
2012,8,4,16,30,239,214,47,0.8,26,58.79
2012,8,4,17,30,82,82,0,0.7000000000000001,25,71.08
2012,8,4,18,30,3,3,0,0.7000000000000001,23,83.14
2012,8,4,19,30,0,0,0,1,21,94.71000000000001
2012,8,4,20,30,0,0,0,1.3,20,105.48
2012,8,4,21,30,0,0,0,2.1,19,114.97
2012,8,4,22,30,0,0,0,3.2,18,122.51
2012,8,4,23,30,0,0,0,3.2,17,127.21000000000001
2012,8,5,0,30,0,0,0,2.7,16,128.29
2012,8,5,1,30,0,0,0,2.5,15,125.52
2012,8,5,2,30,0,0,0,2.6,15,119.44
2012,8,5,3,30,0,0,0,2.6,15,110.93
2012,8,5,4,30,0,0,0,2.8000000000000003,15,100.8
2012,8,5,5,30,0,0,0,3.5,15,89.62
2012,8,5,6,30,146,61,400,4.2,16,77.81
2012,8,5,7,30,302,156,351,4.5,18,65.62
2012,8,5,8,30,575,101,795,4.4,19,53.32
2012,8,5,9,30,758,109,863,4,21,41.19
2012,8,5,10,30,896,114,901,3.6,22,29.82
2012,8,5,11,30,977,116,921,3.2,24,20.82
2012,8,5,12,30,993,120,919,3,25,18.32
2012,8,5,13,30,944,123,901,2.7,25,24.44
2012,8,5,14,30,840,112,887,2.4000000000000004,25,34.86
2012,8,5,15,30,584,272,455,2.1,25,46.69
2012,8,5,16,30,354,229,242,1.9000000000000001,24,58.95
2012,8,5,17,30,210,122,275,1.5,23,71.25
2012,8,5,18,30,41,39,20,1.3,21,83.31
2012,8,5,19,30,0,0,0,1.3,20,94.9
2012,8,5,20,30,0,0,0,1.3,19,105.69
2012,8,5,21,30,0,0,0,1.3,19,115.21000000000001
2012,8,5,22,30,0,0,0,1.4000000000000001,18,122.77
2012,8,5,23,30,0,0,0,1.4000000000000001,17,127.49000000000001
2012,8,6,0,30,0,0,0,1.4000000000000001,17,128.56
2012,8,6,1,30,0,0,0,1.4000000000000001,16,125.77
2012,8,6,2,30,0,0,0,1.3,15,119.66
2012,8,6,3,30,0,0,0,1.2000000000000002,15,111.12
2012,8,6,4,30,0,0,0,1.1,15,100.96000000000001
2012,8,6,5,30,0,0,0,1.6,16,89.76
2012,8,6,6,30,163,50,538,1.9000000000000001,18,77.93
2012,8,6,7,30,378,72,745,1.4000000000000001,21,65.74
2012,8,6,8,30,588,86,842,0.9,24,53.44
2012,8,6,9,30,770,97,895,0.8,25,41.32
2012,8,6,10,30,906,104,925,0.9,26,29.990000000000002
2012,8,6,11,30,453,417,38,0.9,27,21.05
2012,8,6,12,30,748,502,259,1.1,28,18.6
2012,8,6,13,30,496,441,60,1.2000000000000002,28,24.68
2012,8,6,14,30,759,375,468,1.5,28,35.050000000000004
2012,8,6,15,30,619,254,533,1.9000000000000001,27,46.86
2012,8,6,16,30,458,134,632,2.1,26,59.120000000000005
2012,8,6,17,30,257,81,551,1.7000000000000002,25,71.42
2012,8,6,18,30,74,34,357,1.3,23,83.49
2012,8,6,19,30,0,0,0,1.4000000000000001,21,95.10000000000001
2012,8,6,20,30,0,0,0,1.8,20,105.91
2012,8,6,21,30,0,0,0,2.2,19,115.45
2012,8,6,22,30,0,0,0,2.6,18,123.03
2012,8,6,23,30,0,0,0,2.9000000000000004,18,127.77
2012,8,7,0,30,0,0,0,2.9000000000000004,18,128.84
2012,8,7,1,30,0,0,0,2.7,17,126.03
2012,8,7,2,30,0,0,0,2.4000000000000004,17,119.88
2012,8,7,3,30,0,0,0,2.1,16,111.31
2012,8,7,4,30,0,0,0,1.9000000000000001,16,101.13
2012,8,7,5,30,0,0,0,2.6,17,89.91
2012,8,7,6,30,163,46,566,3.3000000000000003,20,78.06
2012,8,7,7,30,377,65,763,3.2,23,65.86
2012,8,7,8,30,588,75,863,3.2,25,53.56
2012,8,7,9,30,769,84,914,3.2,27,41.46
2012,8,7,10,30,825,309,596,3.3000000000000003,28,30.16
2012,8,7,11,30,898,482,446,3.4000000000000004,29,21.29
2012,8,7,12,30,901,397,533,3.5,30,18.88
2012,8,7,13,30,861,359,553,3.6,30,24.92
2012,8,7,14,30,107,106,1,3.6,30,35.25
2012,8,7,15,30,556,292,387,3.5,29,47.04
2012,8,7,16,30,374,217,306,3.4000000000000004,28,59.29
2012,8,7,17,30,246,89,494,2.4000000000000004,26,71.59
2012,8,7,18,30,2,2,0,1.4000000000000001,23,83.68
2012,8,7,19,30,0,0,0,1.2000000000000002,21,95.3
2012,8,7,20,30,0,0,0,1.4000000000000001,20,106.13
2012,8,7,21,30,0,0,0,1.5,19,115.69
2012,8,7,22,30,0,0,0,1.5,18,123.3
2012,8,7,23,30,0,0,0,1.8,17,128.05
2012,8,8,0,30,0,0,0,2.5,17,129.12
2012,8,8,1,30,0,0,0,2.7,16,126.29
2012,8,8,2,30,0,0,0,2.2,15,120.11
2012,8,8,3,30,0,0,0,1.7000000000000002,15,111.5
2012,8,8,4,30,0,0,0,1.6,14,101.29
2012,8,8,5,30,0,0,0,2.2,15,90.05
2012,8,8,6,30,161,44,571,3.2,18,78.19
2012,8,8,7,30,375,65,763,3.6,21,65.98
2012,8,8,8,30,584,79,853,3.7,24,53.68
2012,8,8,9,30,764,89,902,3.7,26,41.59
2012,8,8,10,30,900,97,929,3.6,27,30.330000000000002
2012,8,8,11,30,976,110,931,3.5,28,21.53
2012,8,8,12,30,993,110,934,3.3000000000000003,28,19.17
2012,8,8,13,30,946,108,925,3,28,25.16
2012,8,8,14,30,843,91,923,2.7,28,35.45
2012,8,8,15,30,685,84,885,2.5,28,47.22
2012,8,8,16,30,489,73,818,2.4000000000000004,27,59.47
2012,8,8,17,30,273,58,689,1.7000000000000002,25,71.77
2012,8,8,18,30,71,30,379,1.1,22,83.87
2012,8,8,19,30,0,0,0,1.2000000000000002,20,95.51
2012,8,8,20,30,0,0,0,1.4000000000000001,19,106.35000000000001
2012,8,8,21,30,0,0,0,1.6,18,115.94
2012,8,8,22,30,0,0,0,1.7000000000000002,17,123.57000000000001
2012,8,8,23,30,0,0,0,1.6,16,128.34
2012,8,9,0,30,0,0,0,1.4000000000000001,16,129.41
2012,8,9,1,30,0,0,0,1.2000000000000002,15,126.55
2012,8,9,2,30,0,0,0,1.1,14,120.34
2012,8,9,3,30,0,0,0,1,14,111.7
2012,8,9,4,30,0,0,0,0.9,14,101.46000000000001
2012,8,9,5,30,0,0,0,0.9,16,90.19
2012,8,9,6,30,161,50,546,0.9,20,78.32000000000001
2012,8,9,7,30,380,73,758,1.1,23,66.11
2012,8,9,8,30,594,90,855,1.7000000000000002,26,53.800000000000004
2012,8,9,9,30,779,101,908,2.4000000000000004,27,41.730000000000004
2012,8,9,10,30,917,109,937,2.9000000000000004,28,30.5
2012,8,9,11,30,999,111,956,3.2,29,21.78
2012,8,9,12,30,1017,111,960,3.2,30,19.46
2012,8,9,13,30,969,108,953,3,30,25.41
2012,8,9,14,30,862,98,940,2.5,30,35.660000000000004
2012,8,9,15,30,700,89,903,2,29,47.410000000000004
2012,8,9,16,30,499,77,836,1.4000000000000001,28,59.65
2012,8,9,17,30,276,61,695,0.8,26,71.96000000000001
2012,8,9,18,30,69,30,379,0.5,23,84.06
2012,8,9,19,30,0,0,0,0.8,21,95.71000000000001
2012,8,9,20,30,0,0,0,1,20,106.58
2012,8,9,21,30,0,0,0,1.1,19,116.2
2012,8,9,22,30,0,0,0,1.2000000000000002,17,123.85000000000001
2012,8,9,23,30,0,0,0,1.3,16,128.63
2012,8,10,0,30,0,0,0,1.4000000000000001,15,129.7
2012,8,10,1,30,0,0,0,1.4000000000000001,15,126.82000000000001
2012,8,10,2,30,0,0,0,1.5,14,120.57000000000001
2012,8,10,3,30,0,0,0,1.5,14,111.89
2012,8,10,4,30,0,0,0,1.6,14,101.62
2012,8,10,5,30,0,0,0,1.9000000000000001,16,90.34
2012,8,10,6,30,159,49,549,2.6,20,78.45
2012,8,10,7,30,377,73,755,3.2,24,66.23
2012,8,10,8,30,589,90,848,3.3000000000000003,27,53.93
2012,8,10,9,30,773,101,901,3,28,41.87
2012,8,10,10,30,909,110,929,3.1,29,30.68
2012,8,10,11,30,989,115,943,3.3000000000000003,30,22.02
2012,8,10,12,30,1004,118,941,3.6,31,19.76
2012,8,10,13,30,954,119,926,3.9000000000000004,31,25.67
2012,8,10,14,30,844,114,901,4,31,35.88
2012,8,10,15,30,681,107,852,4,30,47.61
2012,8,10,16,30,481,93,771,3.8000000000000003,29,59.84
2012,8,10,17,30,264,69,634,2.7,26,72.15
2012,8,10,18,30,63,32,306,1.6,23,84.26
2012,8,10,19,30,0,0,0,1.5,20,95.93
2012,8,10,20,30,0,0,0,1.7000000000000002,19,106.82000000000001
2012,8,10,21,30,0,0,0,2,19,116.45
2012,8,10,22,30,0,0,0,2.3000000000000003,18,124.13000000000001
2012,8,10,23,30,0,0,0,2.4000000000000004,17,128.93
2012,8,11,0,30,0,0,0,2.5,17,129.99
2012,8,11,1,30,0,0,0,2.5,16,127.08
2012,8,11,2,30,0,0,0,2.3000000000000003,16,120.8
2012,8,11,3,30,0,0,0,2.2,15,112.09
2012,8,11,4,30,0,0,0,2.1,15,101.79
2012,8,11,5,30,0,0,0,2.6,17,90.48
2012,8,11,6,30,149,55,474,3.4000000000000004,20,78.58
2012,8,11,7,30,363,83,698,3.8000000000000003,23,66.35
2012,8,11,8,30,574,102,804,3.6,26,54.050000000000004
2012,8,11,9,30,759,112,870,2.8000000000000003,28,42.01
2012,8,11,10,30,897,118,907,2.2,29,30.86
2012,8,11,11,30,603,493,119,1.9000000000000001,30,22.28
2012,8,11,12,30,671,509,171,1.9000000000000001,31,20.06
2012,8,11,13,30,184,172,13,1.9000000000000001,31,25.93
2012,8,11,14,30,585,418,205,2,31,36.1
2012,8,11,15,30,188,180,10,2,30,47.800000000000004
2012,8,11,16,30,22,22,0,1.9000000000000001,29,60.03
2012,8,11,17,30,9,9,0,1.4000000000000001,27,72.34
2012,8,11,18,30,22,22,0,1,25,84.47
2012,8,11,19,30,0,0,0,1,23,96.15
2012,8,11,20,30,0,0,0,1.1,22,107.06
2012,8,11,21,30,0,0,0,1.3,21,116.72
2012,8,11,22,30,0,0,0,1.9000000000000001,20,124.42
2012,8,11,23,30,0,0,0,3.1,18,129.23
2012,8,12,0,30,0,0,0,4.2,17,130.29
2012,8,12,1,30,0,0,0,4.6000000000000005,16,127.35000000000001
2012,8,12,2,30,0,0,0,4.4,16,121.03
2012,8,12,3,30,0,0,0,4.1000000000000005,16,112.29
2012,8,12,4,30,0,0,0,3.4000000000000004,16,101.96000000000001
2012,8,12,5,30,0,0,0,2.7,17,90.63
2012,8,12,6,30,147,54,473,1.9000000000000001,20,78.71000000000001
2012,8,12,7,30,360,80,700,2,24,66.48
2012,8,12,8,30,571,98,807,3,26,54.18
2012,8,12,9,30,753,111,866,3.4000000000000004,28,42.160000000000004
2012,8,12,10,30,891,121,898,3.4000000000000004,29,31.05
2012,8,12,11,30,976,112,935,3.3000000000000003,30,22.53
2012,8,12,12,30,643,506,145,3,31,20.37
2012,8,12,13,30,575,472,114,2.7,31,26.2
2012,8,12,14,30,702,367,416,2.4000000000000004,31,36.32
2012,8,12,15,30,492,321,254,2.2,30,48.01
2012,8,12,16,30,374,203,346,2.2,29,60.230000000000004
2012,8,12,17,30,132,116,54,1.6,26,72.54
2012,8,12,18,30,23,23,0,1.2000000000000002,24,84.67
2012,8,12,19,30,0,0,0,1.8,22,96.37
2012,8,12,20,30,0,0,0,2.8000000000000003,21,107.3
2012,8,12,21,30,0,0,0,3,19,116.98
2012,8,12,22,30,0,0,0,2.3000000000000003,18,124.71000000000001
2012,8,12,23,30,0,0,0,1.5,17,129.54
2012,8,13,0,30,0,0,0,1,16,130.59
2012,8,13,1,30,0,0,0,0.7000000000000001,16,127.63000000000001
2012,8,13,2,30,0,0,0,0.6000000000000001,15,121.27
2012,8,13,3,30,0,0,0,0.7000000000000001,15,112.48
2012,8,13,4,30,0,0,0,0.7000000000000001,15,102.12
2012,8,13,5,30,0,0,0,1.1,15,90.78
2012,8,13,6,30,86,71,72,1.9000000000000001,16,78.84
2012,8,13,7,30,342,107,591,2.5,18,66.6
2012,8,13,8,30,551,130,721,2.9000000000000004,21,54.31
2012,8,13,9,30,736,140,805,3.1,24,42.300000000000004
2012,8,13,10,30,877,142,858,3.1,26,31.23
2012,8,13,11,30,956,151,873,2.9000000000000004,27,22.79
2012,8,13,12,30,96,96,0,2.6,28,20.68
2012,8,13,13,30,44,44,0,2.3000000000000003,29,26.47
2012,8,13,14,30,96,96,0,2,29,36.550000000000004
2012,8,13,15,30,18,18,0,1.9000000000000001,28,48.22
2012,8,13,16,30,136,135,3,2,27,60.43
2012,8,13,17,30,68,68,0,2,24,72.74
2012,8,13,18,30,1,1,0,3.4000000000000004,21,84.88
2012,8,13,19,30,0,0,0,6.1000000000000005,18,96.59
2012,8,13,20,30,0,0,0,7,16,107.55
2012,8,13,21,30,0,0,0,6.4,15,117.26
2012,8,13,22,30,0,0,0,5.6000000000000005,15,125.01
2012,8,13,23,30,0,0,0,4.6000000000000005,15,129.85
2012,8,14,0,30,0,0,0,3.7,15,130.89000000000001
2012,8,14,1,30,0,0,0,3.3000000000000003,15,127.9
2012,8,14,2,30,0,0,0,3,15,121.5
2012,8,14,3,30,0,0,0,2.7,14,112.68
2012,8,14,4,30,0,0,0,2.6,14,102.29
2012,8,14,5,30,0,0,0,3.2,15,90.92
2012,8,14,6,30,100,70,160,3.7,19,78.97
2012,8,14,7,30,218,169,122,3.6,23,66.73
2012,8,14,8,30,575,86,840,3.6,25,54.44
2012,8,14,9,30,757,96,896,3.7,27,42.45
2012,8,14,10,30,894,104,925,3.7,28,31.42
2012,8,14,11,30,972,109,938,3.8000000000000003,29,23.06
2012,8,14,12,30,986,113,935,4,30,20.990000000000002
2012,8,14,13,30,337,318,21,4.1000000000000005,30,26.75
2012,8,14,14,30,197,186,13,4.3,29,36.79
2012,8,14,15,30,56,56,0,4.4,28,48.43
2012,8,14,16,30,11,11,0,4.2,27,60.63
2012,8,14,17,30,10,10,0,3,25,72.95
2012,8,14,18,30,34,29,59,1.8,22,85.10000000000001
2012,8,14,19,30,0,0,0,1.5,20,96.83
2012,8,14,20,30,0,0,0,1.5,19,107.8
2012,8,14,21,30,0,0,0,1.4000000000000001,19,117.53
2012,8,14,22,30,0,0,0,1.4000000000000001,18,125.31
2012,8,14,23,30,0,0,0,1.3,18,130.17000000000002
2012,8,15,0,30,0,0,0,1.3,17,131.2
2012,8,15,1,30,0,0,0,1.3,17,128.18
2012,8,15,2,30,0,0,0,1.3,16,121.74000000000001
2012,8,15,3,30,0,0,0,1.4000000000000001,15,112.88
2012,8,15,4,30,0,0,0,1.5,14,102.46000000000001
2012,8,15,5,30,0,0,0,2.1,15,91.07000000000001
2012,8,15,6,30,145,47,519,2.7,19,79.10000000000001
2012,8,15,7,30,360,71,735,2.8000000000000003,22,66.85
2012,8,15,8,30,573,82,848,2.8000000000000003,25,54.57
2012,8,15,9,30,755,93,899,2.7,26,42.6
2012,8,15,10,30,890,102,926,2.6,27,31.61
2012,8,15,11,30,963,124,914,2.6,28,23.32
2012,8,15,12,30,143,135,8,2.6,29,21.31
2012,8,15,13,30,772,354,469,2.6,29,27.04
2012,8,15,14,30,298,281,21,2.5,28,37.03
2012,8,15,15,30,240,226,20,2.3000000000000003,28,48.65
2012,8,15,16,30,385,182,415,2,27,60.84
2012,8,15,17,30,233,70,561,1.3,26,73.16
2012,8,15,18,30,49,26,274,0.8,24,85.32000000000001
2012,8,15,19,30,0,0,0,0.8,22,97.06
2012,8,15,20,30,0,0,0,0.9,21,108.05
2012,8,15,21,30,0,0,0,1,20,117.81
2012,8,15,22,30,0,0,0,1.2000000000000002,19,125.61
2012,8,15,23,30,0,0,0,1.6,18,130.48
2012,8,16,0,30,0,0,0,2.3000000000000003,18,131.51
2012,8,16,1,30,0,0,0,2.9000000000000004,17,128.46
2012,8,16,2,30,0,0,0,2.9000000000000004,17,121.98
2012,8,16,3,30,0,0,0,2.5,16,113.08
2012,8,16,4,30,0,0,0,1.9000000000000001,16,102.63
2012,8,16,5,30,0,0,0,2,17,91.22
2012,8,16,6,30,35,35,0,1.9000000000000001,19,79.24
2012,8,16,7,30,299,136,416,1.4000000000000001,21,66.98
2012,8,16,8,30,455,245,363,1.7000000000000002,24,54.7
2012,8,16,9,30,608,322,389,2,25,42.75
2012,8,16,10,30,596,449,173,1.9000000000000001,26,31.810000000000002
2012,8,16,11,30,965,115,927,1.6,26,23.59
2012,8,16,12,30,111,109,2,1.2000000000000002,27,21.63
2012,8,16,13,30,543,459,94,1.1,26,27.32
2012,8,16,14,30,338,316,28,1.2000000000000002,26,37.28
2012,8,16,15,30,33,33,0,1.4000000000000001,25,48.870000000000005
2012,8,16,16,30,202,187,31,1.2000000000000002,24,61.06
2012,8,16,17,30,77,77,0,0.8,23,73.38
2012,8,16,18,30,5,5,0,0.7000000000000001,21,85.54
2012,8,16,19,30,0,0,0,0.7000000000000001,20,97.3
2012,8,16,20,30,0,0,0,0.4,19,108.31
2012,8,16,21,30,0,0,0,0.30000000000000004,18,118.10000000000001
2012,8,16,22,30,0,0,0,0.7000000000000001,17,125.92
2012,8,16,23,30,0,0,0,1,16,130.81
2012,8,17,0,30,0,0,0,1.4000000000000001,15,131.83
2012,8,17,1,30,0,0,0,1.5,15,128.74
2012,8,17,2,30,0,0,0,1.2000000000000002,14,122.22
2012,8,17,3,30,0,0,0,1,14,113.29
2012,8,17,4,30,0,0,0,0.8,14,102.8
2012,8,17,5,30,0,0,0,0.8,15,91.37
2012,8,17,6,30,115,59,300,0.6000000000000001,17,79.37
2012,8,17,7,30,208,165,110,0.4,19,67.11
2012,8,17,8,30,563,79,839,0.8,20,54.83
2012,8,17,9,30,605,322,385,1.2000000000000002,21,42.9
2012,8,17,10,30,659,437,261,1.4000000000000001,22,32.01
2012,8,17,11,30,770,350,459,1.5,23,23.87
2012,8,17,12,30,706,498,224,1.4000000000000001,23,21.96
2012,8,17,13,30,649,473,198,1.2000000000000002,24,27.62
2012,8,17,14,30,449,388,77,0.9,24,37.53
2012,8,17,15,30,650,102,836,0.8,24,49.1
2012,8,17,16,30,234,204,63,0.7000000000000001,24,61.28
2012,8,17,17,30,184,103,286,0.6000000000000001,23,73.59
2012,8,17,18,30,35,27,113,0.7000000000000001,21,85.77
2012,8,17,19,30,0,0,0,0.7000000000000001,19,97.54
2012,8,17,20,30,0,0,0,0.6000000000000001,19,108.57000000000001
2012,8,17,21,30,0,0,0,0.5,18,118.38
2012,8,17,22,30,0,0,0,0.6000000000000001,17,126.24000000000001
2012,8,17,23,30,0,0,0,0.8,16,131.13
2012,8,18,0,30,0,0,0,1.2000000000000002,16,132.14000000000001
2012,8,18,1,30,0,0,0,1.4000000000000001,15,129.03
2012,8,18,2,30,0,0,0,1.2000000000000002,15,122.46000000000001
2012,8,18,3,30,0,0,0,0.8,14,113.49000000000001
2012,8,18,4,30,0,0,0,0.7000000000000001,13,102.97
2012,8,18,5,30,0,0,0,1.5,14,91.51
2012,8,18,6,30,126,62,353,2.3000000000000003,17,79.5
2012,8,18,7,30,336,100,609,2.6,20,67.23
2012,8,18,8,30,548,122,741,3,23,54.97
2012,8,18,9,30,732,135,817,3.3000000000000003,25,43.06
2012,8,18,10,30,870,142,860,3.3000000000000003,26,32.21
2012,8,18,11,30,957,130,905,3.1,27,24.14
2012,8,18,12,30,972,130,909,2.9000000000000004,28,22.28
