Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211589,-,-,-,45.17,-123.82,-8,307,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,24,16,30,523,88,791,0.7000000000000001,18,56.68
2012,7,24,17,30,342,75,690,0.7000000000000001,17,67.25
2012,7,24,18,30,162,54,505,0.8,15,77.64
2012,7,24,19,30,22,16,132,0.8,13,87.54
2012,7,24,20,30,0,0,0,0.8,13,96.60000000000001
2012,7,24,21,30,0,0,0,0.8,12,104.4
2012,7,24,22,30,0,0,0,0.8,12,110.45
2012,7,24,23,30,0,0,0,0.8,11,114.22
2012,7,25,0,30,0,0,0,0.8,11,115.26
2012,7,25,1,30,0,0,0,0.8,11,113.46000000000001
2012,7,25,2,30,0,0,0,0.7000000000000001,11,109.04
2012,7,25,3,30,0,0,0,0.7000000000000001,11,102.47
2012,7,25,4,30,0,0,0,0.7000000000000001,11,94.28
2012,7,25,5,30,51,28,259,0.6000000000000001,12,84.96000000000001
2012,7,25,6,30,206,62,552,0.4,13,74.91
2012,7,25,7,30,302,155,339,0.30000000000000004,15,64.45
2012,7,25,8,30,561,98,787,0.2,17,53.910000000000004
2012,7,25,9,30,715,107,840,0.30000000000000004,18,43.71
2012,7,25,10,30,828,120,860,0.30000000000000004,19,34.58
2012,7,25,11,30,898,123,877,0.30000000000000004,20,27.88
2012,7,25,12,30,917,124,881,0.4,20,25.8
2012,7,25,13,30,885,116,882,0.4,21,29.37
2012,7,25,14,30,801,111,863,0.4,20,36.94
2012,7,25,15,30,674,104,827,0.4,19,46.480000000000004
2012,7,25,16,30,512,94,764,0.5,18,56.83
2012,7,25,17,30,333,80,659,0.5,17,67.39
2012,7,25,18,30,83,75,39,0.6000000000000001,15,77.79
2012,7,25,19,30,10,10,0,0.6000000000000001,13,87.7
2012,7,25,20,30,0,0,0,0.6000000000000001,12,96.77
2012,7,25,21,30,0,0,0,0.6000000000000001,12,104.59
2012,7,25,22,30,0,0,0,0.6000000000000001,12,110.66
2012,7,25,23,30,0,0,0,0.6000000000000001,12,114.43
2012,7,26,0,30,0,0,0,0.6000000000000001,12,115.49000000000001
2012,7,26,1,30,0,0,0,0.6000000000000001,12,113.68
2012,7,26,2,30,0,0,0,0.5,11,109.24000000000001
2012,7,26,3,30,0,0,0,0.6000000000000001,11,102.66
2012,7,26,4,30,0,0,0,0.6000000000000001,11,94.46000000000001
2012,7,26,5,30,47,28,225,0.4,12,85.12
2012,7,26,6,30,68,68,0,0.2,14,75.06
2012,7,26,7,30,159,152,17,0.2,15,64.59
2012,7,26,8,30,220,209,19,0.2,16,54.06
2012,7,26,9,30,278,262,22,0.2,17,43.87
2012,7,26,10,30,265,254,13,0.2,18,34.76
2012,7,26,11,30,306,291,17,0.30000000000000004,19,28.09
2012,7,26,12,30,359,337,24,0.30000000000000004,19,26.02
2012,7,26,13,30,421,379,48,0.30000000000000004,20,29.57
2012,7,26,14,30,376,339,46,0.4,19,37.12
2012,7,26,15,30,232,223,13,0.4,19,46.63
2012,7,26,16,30,124,124,0,0.4,18,56.980000000000004
2012,7,26,17,30,77,77,0,0.5,16,67.54
2012,7,26,18,30,39,39,0,0.6000000000000001,15,77.95
2012,7,26,19,30,16,16,0,0.6000000000000001,13,87.87
2012,7,26,20,30,0,0,0,0.6000000000000001,12,96.95
2012,7,26,21,30,0,0,0,0.6000000000000001,12,104.79
2012,7,26,22,30,0,0,0,0.6000000000000001,12,110.87
2012,7,26,23,30,0,0,0,0.6000000000000001,12,114.66
2012,7,27,0,30,0,0,0,0.6000000000000001,12,115.71000000000001
2012,7,27,1,30,0,0,0,0.5,12,113.9
2012,7,27,2,30,0,0,0,0.5,12,109.45
2012,7,27,3,30,0,0,0,0.5,12,102.85000000000001
2012,7,27,4,30,0,0,0,0.4,12,94.63
2012,7,27,5,30,45,28,210,0.30000000000000004,12,85.29
2012,7,27,6,30,62,62,0,0.2,13,75.21000000000001
2012,7,27,7,30,154,148,14,0.2,14,64.74
2012,7,27,8,30,312,255,98,0.2,14,54.21
2012,7,27,9,30,321,292,39,0.2,15,44.03
2012,7,27,10,30,229,221,10,0.2,16,34.94
2012,7,27,11,30,303,288,16,0.2,17,28.3
2012,7,27,12,30,321,305,18,0.30000000000000004,17,26.25
2012,7,27,13,30,344,323,24,0.30000000000000004,18,29.78
2012,7,27,14,30,574,373,252,0.30000000000000004,18,37.300000000000004
2012,7,27,15,30,362,305,83,0.30000000000000004,17,46.800000000000004
2012,7,27,16,30,505,94,757,0.30000000000000004,16,57.14
2012,7,27,17,30,327,76,659,0.30000000000000004,16,67.7
2012,7,27,18,30,151,52,480,0.30000000000000004,15,78.11
2012,7,27,19,30,17,13,113,0.4,13,88.04
2012,7,27,20,30,0,0,0,0.5,13,97.14
2012,7,27,21,30,0,0,0,0.6000000000000001,12,104.99000000000001
2012,7,27,22,30,0,0,0,0.6000000000000001,12,111.09
2012,7,27,23,30,0,0,0,0.6000000000000001,12,114.89
2012,7,28,0,30,0,0,0,0.7000000000000001,12,115.94
2012,7,28,1,30,0,0,0,0.7000000000000001,12,114.12
2012,7,28,2,30,0,0,0,0.7000000000000001,12,109.66
2012,7,28,3,30,0,0,0,0.7000000000000001,11,103.04
2012,7,28,4,30,0,0,0,0.6000000000000001,11,94.81
2012,7,28,5,30,43,26,214,0.5,12,85.45
2012,7,28,6,30,193,63,515,0.30000000000000004,13,75.37
2012,7,28,7,30,141,139,5,0.2,15,64.89
2012,7,28,8,30,294,249,77,0.2,16,54.36
2012,7,28,9,30,320,291,39,0.2,17,44.2
2012,7,28,10,30,298,283,18,0.2,18,35.13
2012,7,28,11,30,621,431,216,0.30000000000000004,19,28.52
2012,7,28,12,30,914,115,892,0.4,20,26.48
2012,7,28,13,30,880,113,885,0.4,20,30
2012,7,28,14,30,796,108,866,0.5,19,37.49
2012,7,28,15,30,668,99,833,0.5,18,46.97
2012,7,28,16,30,508,87,779,0.6000000000000001,17,57.300000000000004
2012,7,28,17,30,329,70,687,0.7000000000000001,16,67.86
2012,7,28,18,30,152,48,513,0.7000000000000001,15,78.28
2012,7,28,19,30,16,12,126,0.7000000000000001,13,88.22
2012,7,28,20,30,0,0,0,0.7000000000000001,12,97.33
2012,7,28,21,30,0,0,0,0.8,12,105.2
2012,7,28,22,30,0,0,0,0.8,12,111.31
2012,7,28,23,30,0,0,0,0.8,11,115.12
2012,7,29,0,30,0,0,0,0.8,11,116.18
2012,7,29,1,30,0,0,0,0.8,11,114.35000000000001
2012,7,29,2,30,0,0,0,0.7000000000000001,11,109.88
2012,7,29,3,30,0,0,0,0.7000000000000001,11,103.24000000000001
2012,7,29,4,30,0,0,0,0.7000000000000001,11,94.99
2012,7,29,5,30,45,24,276,0.6000000000000001,12,85.62
2012,7,29,6,30,102,90,45,0.4,13,75.53
2012,7,29,7,30,162,153,23,0.4,15,65.05
2012,7,29,8,30,308,252,96,0.30000000000000004,16,54.52
2012,7,29,9,30,432,333,138,0.30000000000000004,17,44.37
2012,7,29,10,30,506,394,137,0.30000000000000004,18,35.32
2012,7,29,11,30,822,296,599,0.30000000000000004,18,28.75
2012,7,29,12,30,926,96,929,0.4,19,26.72
2012,7,29,13,30,885,109,898,0.5,19,30.22
2012,7,29,14,30,798,106,874,0.6000000000000001,18,37.68
2012,7,29,15,30,667,100,833,0.7000000000000001,17,47.15
2012,7,29,16,30,504,90,771,0.8,16,57.47
2012,7,29,17,30,325,73,671,0.7000000000000001,15,68.03
2012,7,29,18,30,148,50,489,0.7000000000000001,14,78.45
2012,7,29,19,30,14,11,105,0.7000000000000001,12,88.4
2012,7,29,20,30,0,0,0,0.7000000000000001,12,97.53
2012,7,29,21,30,0,0,0,0.7000000000000001,11,105.42
2012,7,29,22,30,0,0,0,0.7000000000000001,11,111.54
2012,7,29,23,30,0,0,0,0.7000000000000001,11,115.36
2012,7,30,0,30,0,0,0,0.6000000000000001,11,116.42
2012,7,30,1,30,0,0,0,0.6000000000000001,10,114.59
2012,7,30,2,30,0,0,0,0.7000000000000001,10,110.09
2012,7,30,3,30,0,0,0,0.7000000000000001,11,103.44
2012,7,30,4,30,0,0,0,0.6000000000000001,11,95.17
2012,7,30,5,30,40,24,223,0.4,12,85.79
2012,7,30,6,30,40,40,0,0.30000000000000004,13,75.68
2012,7,30,7,30,114,114,0,0.2,14,65.2
2012,7,30,8,30,433,224,360,0.2,15,54.67
2012,7,30,9,30,545,303,339,0.2,16,44.54
2012,7,30,10,30,555,392,199,0.2,17,35.51
2012,7,30,11,30,651,419,264,0.30000000000000004,18,28.97
2012,7,30,12,30,403,370,36,0.30000000000000004,18,26.97
2012,7,30,13,30,600,422,206,0.4,18,30.45
2012,7,30,14,30,798,93,893,0.5,18,37.88
2012,7,30,15,30,670,85,862,0.6000000000000001,17,47.33
2012,7,30,16,30,508,76,807,0.7000000000000001,16,57.64
2012,7,30,17,30,327,63,710,0.7000000000000001,15,68.21000000000001
2012,7,30,18,30,148,44,528,0.7000000000000001,14,78.63
2012,7,30,19,30,13,10,120,0.7000000000000001,13,88.59
2012,7,30,20,30,0,0,0,0.8,12,97.74000000000001
2012,7,30,21,30,0,0,0,0.8,12,105.64
2012,7,30,22,30,0,0,0,0.8,12,111.78
2012,7,30,23,30,0,0,0,0.8,11,115.61
2012,7,31,0,30,0,0,0,0.8,11,116.67
2012,7,31,1,30,0,0,0,0.8,11,114.82000000000001
2012,7,31,2,30,0,0,0,0.8,11,110.32000000000001
2012,7,31,3,30,0,0,0,0.8,10,103.64
2012,7,31,4,30,0,0,0,0.8,10,95.36
2012,7,31,5,30,40,23,249,0.7000000000000001,11,85.96000000000001
2012,7,31,6,30,157,76,329,0.6000000000000001,12,75.85000000000001
2012,7,31,7,30,194,166,68,0.6000000000000001,13,65.36
2012,7,31,8,30,464,194,468,0.5,15,54.83
2012,7,31,9,30,713,88,878,0.4,16,44.71
2012,7,31,10,30,833,90,914,0.4,17,35.71
2012,7,31,11,30,906,93,931,0.4,18,29.2
2012,7,31,12,30,925,94,934,0.5,18,27.22
2012,7,31,13,30,885,106,905,0.6000000000000001,18,30.68
2012,7,31,14,30,799,103,883,0.7000000000000001,18,38.09
2012,7,31,15,30,669,96,847,0.8,17,47.52
2012,7,31,16,30,505,86,786,0.9,16,57.82
2012,7,31,17,30,323,72,679,0.9,15,68.38
2012,7,31,18,30,144,50,483,0.8,14,78.82000000000001
2012,7,31,19,30,12,10,74,0.8,12,88.79
2012,7,31,20,30,0,0,0,0.8,12,97.94
2012,7,31,21,30,0,0,0,0.9,12,105.86
2012,7,31,22,30,0,0,0,0.9,12,112.02
2012,7,31,23,30,0,0,0,0.9,11,115.86
2012,8,1,0,30,0,0,0,0.9,11,116.92
2012,8,1,1,30,0,0,0,0.9,11,115.07000000000001
2012,8,1,2,30,0,0,0,0.9,11,110.54
2012,8,1,3,30,0,0,0,0.8,10,103.85000000000001
2012,8,1,4,30,0,0,0,0.8,10,95.55
2012,8,1,5,30,38,22,227,0.7000000000000001,11,86.13
2012,8,1,6,30,41,41,0,0.6000000000000001,12,76.01
2012,8,1,7,30,127,127,0,0.5,13,65.52
2012,8,1,8,30,239,220,32,0.5,15,55
2012,8,1,9,30,323,292,43,0.4,16,44.89
2012,8,1,10,30,412,362,62,0.4,17,35.910000000000004
2012,8,1,11,30,899,96,921,0.4,18,29.44
2012,8,1,12,30,918,96,926,0.5,18,27.47
2012,8,1,13,30,883,97,915,0.5,18,30.92
2012,8,1,14,30,797,93,898,0.6000000000000001,18,38.300000000000004
2012,8,1,15,30,667,86,863,0.6000000000000001,18,47.71
2012,8,1,16,30,504,78,804,0.7000000000000001,17,58
2012,8,1,17,30,322,65,702,0.8,16,68.57000000000001
2012,8,1,18,30,142,45,507,0.8,14,79.01
2012,8,1,19,30,10,9,80,0.8,12,88.98
2012,8,1,20,30,0,0,0,0.8,12,98.16
2012,8,1,21,30,0,0,0,0.8,11,106.09
2012,8,1,22,30,0,0,0,0.8,11,112.26
2012,8,1,23,30,0,0,0,0.7000000000000001,11,116.11
2012,8,2,0,30,0,0,0,0.7000000000000001,10,117.17
2012,8,2,1,30,0,0,0,0.7000000000000001,10,115.31
2012,8,2,2,30,0,0,0,0.7000000000000001,10,110.77
2012,8,2,3,30,0,0,0,0.7000000000000001,10,104.06
2012,8,2,4,30,0,0,0,0.6000000000000001,10,95.74000000000001
2012,8,2,5,30,35,21,224,0.5,11,86.31
2012,8,2,6,30,138,82,234,0.4,12,76.17
2012,8,2,7,30,361,71,705,0.30000000000000004,14,65.68
2012,8,2,8,30,536,82,794,0.2,15,55.160000000000004
2012,8,2,9,30,689,89,848,0.2,16,45.06
2012,8,2,10,30,808,86,893,0.30000000000000004,17,36.12
2012,8,2,11,30,879,89,908,0.30000000000000004,18,29.68
2012,8,2,12,30,898,89,914,0.4,18,27.73
2012,8,2,13,30,854,112,867,0.4,19,31.17
2012,8,2,14,30,772,103,855,0.5,18,38.52
2012,8,2,15,30,646,94,824,0.5,18,47.910000000000004
2012,8,2,16,30,487,82,768,0.5,17,58.2
2012,8,2,17,30,310,68,669,0.6000000000000001,16,68.76
2012,8,2,18,30,136,46,478,0.7000000000000001,15,79.2
2012,8,2,19,30,0,0,0,0.8,13,89.19
2012,8,2,20,30,0,0,0,0.8,13,98.38
2012,8,2,21,30,0,0,0,0.8,13,106.33
2012,8,2,22,30,0,0,0,0.8,12,112.51
2012,8,2,23,30,0,0,0,0.8,12,116.37
2012,8,3,0,30,0,0,0,0.9,12,117.44
2012,8,3,1,30,0,0,0,0.8,12,115.56
2012,8,3,2,30,0,0,0,0.8,11,111
2012,8,3,3,30,0,0,0,0.8,11,104.27
2012,8,3,4,30,0,0,0,0.8,11,95.93
2012,8,3,5,30,33,22,179,0.7000000000000001,12,86.48
2012,8,3,6,30,87,82,21,0.6000000000000001,13,76.34
2012,8,3,7,30,258,159,240,0.5,15,65.84
2012,8,3,8,30,547,93,798,0.4,17,55.33
2012,8,3,9,30,703,99,858,0.4,19,45.24
2012,8,3,10,30,827,88,916,0.4,20,36.32
2012,8,3,11,30,896,91,928,0.5,22,29.92
2012,8,3,12,30,914,93,929,0.5,23,28
2012,8,3,13,30,877,94,917,0.5,24,31.42
2012,8,3,14,30,792,91,898,0.6000000000000001,23,38.74
2012,8,3,15,30,662,84,864,0.6000000000000001,22,48.11
2012,8,3,16,30,498,76,806,0.6000000000000001,21,58.39
2012,8,3,17,30,316,63,705,0.6000000000000001,20,68.95
2012,8,3,18,30,137,43,512,0.6000000000000001,18,79.4
2012,8,3,19,30,0,0,0,0.6000000000000001,17,89.4
2012,8,3,20,30,0,0,0,0.6000000000000001,16,98.60000000000001
2012,8,3,21,30,0,0,0,0.6000000000000001,16,106.57000000000001
2012,8,3,22,30,0,0,0,0.6000000000000001,15,112.77
2012,8,3,23,30,0,0,0,0.6000000000000001,15,116.64
2012,8,4,0,30,0,0,0,0.6000000000000001,14,117.7
2012,8,4,1,30,0,0,0,0.6000000000000001,14,115.82000000000001
2012,8,4,2,30,0,0,0,0.6000000000000001,14,111.24000000000001
2012,8,4,3,30,0,0,0,0.7000000000000001,13,104.48
2012,8,4,4,30,0,0,0,0.7000000000000001,13,96.12
2012,8,4,5,30,34,18,266,0.6000000000000001,14,86.66
2012,8,4,6,30,189,48,604,0.5,16,76.51
2012,8,4,7,30,373,65,755,0.30000000000000004,18,66
2012,8,4,8,30,551,77,836,0.30000000000000004,20,55.49
2012,8,4,9,30,705,84,884,0.2,22,45.43
2012,8,4,10,30,825,82,924,0.1,24,36.53
2012,8,4,11,30,894,85,935,0,25,30.17
2012,8,4,12,30,911,85,937,0,26,28.27
2012,8,4,13,30,870,96,910,0.1,27,31.67
2012,8,4,14,30,784,94,887,0.2,26,38.97
2012,8,4,15,30,653,91,845,0.2,25,48.32
2012,8,4,16,30,488,87,768,0.30000000000000004,23,58.59
2012,8,4,17,30,305,76,644,0.30000000000000004,21,69.15
2012,8,4,18,30,128,51,426,0.2,19,79.61
2012,8,4,19,30,0,0,0,0.2,17,89.62
2012,8,4,20,30,0,0,0,0.2,16,98.83
2012,8,4,21,30,0,0,0,0.30000000000000004,15,106.81
2012,8,4,22,30,0,0,0,0.5,14,113.03
2012,8,4,23,30,0,0,0,0.6000000000000001,14,116.91
2012,8,5,0,30,0,0,0,0.7000000000000001,13,117.97
2012,8,5,1,30,0,0,0,0.7000000000000001,13,116.07000000000001
2012,8,5,2,30,0,0,0,0.7000000000000001,13,111.47
2012,8,5,3,30,0,0,0,0.7000000000000001,12,104.7
2012,8,5,4,30,0,0,0,0.7000000000000001,12,96.32000000000001
2012,8,5,5,30,28,19,155,0.6000000000000001,13,86.84
2012,8,5,6,30,173,59,494,0.4,14,76.68
2012,8,5,7,30,350,82,663,0.30000000000000004,16,66.17
2012,8,5,8,30,524,98,756,0.30000000000000004,17,55.660000000000004
2012,8,5,9,30,565,272,419,0.30000000000000004,19,45.61
2012,8,5,10,30,794,113,849,0.30000000000000004,20,36.75
2012,8,5,11,30,862,120,860,0.30000000000000004,21,30.42
2012,8,5,12,30,661,421,272,0.4,21,28.54
2012,8,5,13,30,760,315,525,0.4,22,31.93
2012,8,5,14,30,658,281,486,0.4,22,39.21
2012,8,5,15,30,627,108,782,0.4,21,48.54
2012,8,5,16,30,387,190,379,0.4,20,58.800000000000004
2012,8,5,17,30,203,137,186,0.4,18,69.36
2012,8,5,18,30,28,28,0,0.30000000000000004,16,79.82000000000001
2012,8,5,19,30,0,0,0,0.30000000000000004,15,89.84
2012,8,5,20,30,0,0,0,0.4,15,99.07000000000001
2012,8,5,21,30,0,0,0,0.4,15,107.06
2012,8,5,22,30,0,0,0,0.4,14,113.3
2012,8,5,23,30,0,0,0,0.4,14,117.18
2012,8,6,0,30,0,0,0,0.5,13,118.25
2012,8,6,1,30,0,0,0,0.6000000000000001,13,116.34
2012,8,6,2,30,0,0,0,0.7000000000000001,12,111.72
2012,8,6,3,30,0,0,0,0.7000000000000001,12,104.91
2012,8,6,4,30,0,0,0,0.6000000000000001,12,96.52
2012,8,6,5,30,11,11,0,0.5,13,87.02
2012,8,6,6,30,58,58,0,0.4,15,76.85000000000001
2012,8,6,7,30,136,134,6,0.30000000000000004,16,66.34
2012,8,6,8,30,206,196,16,0.30000000000000004,17,55.84
2012,8,6,9,30,421,324,139,0.30000000000000004,19,45.800000000000004
2012,8,6,10,30,786,126,825,0.30000000000000004,20,36.96
2012,8,6,11,30,855,133,839,0.4,21,30.68
2012,8,6,12,30,873,138,839,0.4,21,28.82
2012,8,6,13,30,851,107,880,0.4,21,32.2
2012,8,6,14,30,766,104,856,0.4,20,39.45
2012,8,6,15,30,637,98,818,0.4,20,48.76
2012,8,6,16,30,477,86,759,0.30000000000000004,19,59.01
2012,8,6,17,30,128,122,15,0.30000000000000004,17,69.57000000000001
2012,8,6,18,30,40,40,0,0.30000000000000004,16,80.03
2012,8,6,19,30,0,0,0,0.4,14,90.06
2012,8,6,20,30,0,0,0,0.5,13,99.31
2012,8,6,21,30,0,0,0,0.6000000000000001,12,107.32000000000001
2012,8,6,22,30,0,0,0,0.7000000000000001,12,113.57000000000001
2012,8,6,23,30,0,0,0,0.8,11,117.46000000000001
2012,8,7,0,30,0,0,0,0.8,11,118.52
2012,8,7,1,30,0,0,0,0.9,11,116.60000000000001
2012,8,7,2,30,0,0,0,0.8,11,111.96000000000001
2012,8,7,3,30,0,0,0,0.6000000000000001,12,105.14
2012,8,7,4,30,0,0,0,0.4,12,96.72
2012,8,7,5,30,1,1,0,0.30000000000000004,12,87.2
2012,8,7,6,30,7,7,0,0.30000000000000004,13,77.02
2012,8,7,7,30,45,45,0,0.30000000000000004,14,66.5
2012,8,7,8,30,66,66,0,0.2,15,56.01
2012,8,7,9,30,290,269,31,0.2,16,45.99
2012,8,7,10,30,344,318,32,0.2,17,37.18
2012,8,7,11,30,565,423,165,0.30000000000000004,18,30.94
2012,8,7,12,30,636,425,241,0.30000000000000004,18,29.1
2012,8,7,13,30,727,324,478,0.30000000000000004,19,32.47
2012,8,7,14,30,606,332,356,0.30000000000000004,19,39.69
2012,8,7,15,30,602,153,683,0.4,19,48.99
2012,8,7,16,30,405,167,465,0.30000000000000004,18,59.230000000000004
2012,8,7,17,30,105,105,0,0.30000000000000004,16,69.78
2012,8,7,18,30,81,59,130,0.5,15,80.25
2012,8,7,19,30,0,0,0,0.6000000000000001,13,90.29
2012,8,7,20,30,0,0,0,0.6000000000000001,12,99.55
2012,8,7,21,30,0,0,0,0.7000000000000001,12,107.58
2012,8,7,22,30,0,0,0,0.6000000000000001,12,113.84
2012,8,7,23,30,0,0,0,0.6000000000000001,11,117.75
2012,8,8,0,30,0,0,0,0.6000000000000001,11,118.81
2012,8,8,1,30,0,0,0,0.6000000000000001,11,116.87
2012,8,8,2,30,0,0,0,0.6000000000000001,11,112.21000000000001
2012,8,8,3,30,0,0,0,0.7000000000000001,11,105.36
2012,8,8,4,30,0,0,0,0.7000000000000001,11,96.92
2012,8,8,5,30,24,16,181,0.6000000000000001,11,87.39
2012,8,8,6,30,172,50,550,0.5,13,77.19
2012,8,8,7,30,110,110,0,0.5,14,66.68
2012,8,8,8,30,179,175,6,0.4,15,56.19
2012,8,8,9,30,369,310,84,0.30000000000000004,16,46.18
2012,8,8,10,30,297,281,19,0.2,16,37.410000000000004
2012,8,8,11,30,364,338,30,0.2,17,31.2
2012,8,8,12,30,417,377,46,0.2,18,29.39
2012,8,8,13,30,400,361,46,0.2,18,32.75
2012,8,8,14,30,399,345,70,0.30000000000000004,18,39.94
2012,8,8,15,30,430,296,205,0.30000000000000004,18,49.22
2012,8,8,16,30,472,84,763,0.4,17,59.45
2012,8,8,17,30,290,69,648,0.5,16,70
2012,8,8,18,30,115,43,432,0.6000000000000001,15,80.48
2012,8,8,19,30,0,0,0,0.6000000000000001,13,90.53
2012,8,8,20,30,0,0,0,0.7000000000000001,13,99.8
2012,8,8,21,30,0,0,0,0.8,13,107.85000000000001
2012,8,8,22,30,0,0,0,0.8,12,114.13
2012,8,8,23,30,0,0,0,0.8,12,118.04
2012,8,9,0,30,0,0,0,0.8,12,119.09
2012,8,9,1,30,0,0,0,0.8,12,117.14
2012,8,9,2,30,0,0,0,0.8,12,112.46000000000001
2012,8,9,3,30,0,0,0,0.8,12,105.58
2012,8,9,4,30,0,0,0,0.8,12,97.12
2012,8,9,5,30,12,12,0,0.7000000000000001,12,87.57000000000001
2012,8,9,6,30,94,79,69,0.7000000000000001,13,77.37
2012,8,9,7,30,259,146,288,0.7000000000000001,14,66.85
2012,8,9,8,30,451,176,495,0.7000000000000001,14,56.36
2012,8,9,9,30,577,236,493,0.7000000000000001,15,46.37
2012,8,9,10,30,490,381,137,0.6000000000000001,16,37.63
2012,8,9,11,30,457,395,72,0.6000000000000001,17,31.470000000000002
2012,8,9,12,30,652,415,272,0.6000000000000001,18,29.68
2012,8,9,13,30,766,292,566,0.7000000000000001,19,33.03
2012,8,9,14,30,775,105,876,0.7000000000000001,19,40.2
2012,8,9,15,30,641,99,833,0.8,18,49.45
2012,8,9,16,30,473,92,755,0.9,17,59.67
2012,8,9,17,30,288,77,621,1,16,70.23
2012,8,9,18,30,110,50,374,1,15,80.71000000000001
2012,8,9,19,30,0,0,0,1,14,90.77
2012,8,9,20,30,0,0,0,1,13,100.05
2012,8,9,21,30,0,0,0,1,13,108.12
2012,8,9,22,30,0,0,0,1,13,114.41
2012,8,9,23,30,0,0,0,0.9,12,118.33
2012,8,10,0,30,0,0,0,0.9,12,119.38
2012,8,10,1,30,0,0,0,1,12,117.42
2012,8,10,2,30,0,0,0,1,12,112.71000000000001
2012,8,10,3,30,0,0,0,1,12,105.81
2012,8,10,4,30,0,0,0,0.9,12,97.32000000000001
2012,8,10,5,30,15,13,60,0.8,12,87.76
2012,8,10,6,30,50,50,0,0.7000000000000001,13,77.55
2012,8,10,7,30,122,122,0,0.6000000000000001,14,67.02
2012,8,10,8,30,269,231,69,0.5,15,56.54
2012,8,10,9,30,383,313,101,0.5,16,46.57
2012,8,10,10,30,624,345,353,0.5,17,37.86
2012,8,10,11,30,845,188,773,0.5,18,31.740000000000002
2012,8,10,12,30,862,195,770,0.6000000000000001,19,29.98
2012,8,10,13,30,824,194,753,0.6000000000000001,19,33.32
2012,8,10,14,30,737,182,730,0.7000000000000001,19,40.46
2012,8,10,15,30,607,165,683,0.7000000000000001,18,49.7
2012,8,10,16,30,444,141,605,0.8,17,59.9
2012,8,10,17,30,266,106,476,0.8,16,70.46000000000001
2012,8,10,18,30,97,56,256,0.8,14,80.94
2012,8,10,19,30,0,0,0,0.8,13,91.01
2012,8,10,20,30,0,0,0,0.9,12,100.31
2012,8,10,21,30,0,0,0,0.9,12,108.39
2012,8,10,22,30,0,0,0,0.9,12,114.7
2012,8,10,23,30,0,0,0,0.9,11,118.63
2012,8,11,0,30,0,0,0,0.9,11,119.68
2012,8,11,1,30,0,0,0,0.8,10,117.7
2012,8,11,2,30,0,0,0,0.8,10,112.96000000000001
2012,8,11,3,30,0,0,0,0.8,10,106.04
2012,8,11,4,30,0,0,0,0.8,10,97.53
2012,8,11,5,30,12,10,48,0.7000000000000001,11,87.95
2012,8,11,6,30,145,77,321,0.7000000000000001,13,77.72
2012,8,11,7,30,322,124,509,0.7000000000000001,14,67.2
2012,8,11,8,30,501,149,642,0.6000000000000001,16,56.72
2012,8,11,9,30,661,159,733,0.5,17,46.77
2012,8,11,10,30,794,142,829,0.5,19,38.09
2012,8,11,11,30,871,138,863,0.6000000000000001,20,32.01
2012,8,11,12,30,893,131,882,0.6000000000000001,21,30.28
2012,8,11,13,30,850,140,851,0.6000000000000001,22,33.61
2012,8,11,14,30,764,128,838,0.7000000000000001,22,40.730000000000004
2012,8,11,15,30,631,114,803,0.7000000000000001,21,49.94
2012,8,11,16,30,464,99,734,0.7000000000000001,20,60.14
2012,8,11,17,30,280,78,610,0.7000000000000001,19,70.69
2012,8,11,18,30,104,47,371,0.7000000000000001,17,81.18
2012,8,11,19,30,0,0,0,0.8,15,91.26
2012,8,11,20,30,0,0,0,0.9,15,100.58
2012,8,11,21,30,0,0,0,0.9,14,108.67
2012,8,11,22,30,0,0,0,0.8,14,115
2012,8,11,23,30,0,0,0,0.8,13,118.93
2012,8,12,0,30,0,0,0,0.8,13,119.98
2012,8,12,1,30,0,0,0,0.9,13,117.98
2012,8,12,2,30,0,0,0,0.9,13,113.22
2012,8,12,3,30,0,0,0,0.9,12,106.27
2012,8,12,4,30,0,0,0,0.9,12,97.74000000000001
2012,8,12,5,30,15,12,92,0.8,13,88.14
2012,8,12,6,30,154,58,455,0.6000000000000001,14,77.9
