Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250122,-,-,-,48.33,-119.78,-8,855,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,22,30,0,0,0,0.30000000000000004,17,107.51
2012,7,17,23,30,0,0,0,0.30000000000000004,16,110.28
2012,7,18,0,30,0,0,0,0.30000000000000004,16,110.52
2012,7,18,1,30,0,0,0,0.30000000000000004,15,108.2
2012,7,18,2,30,0,0,0,0.30000000000000004,15,103.58
2012,7,18,3,30,0,0,0,0.30000000000000004,14,97.06
2012,7,18,4,30,0,0,0,0.4,15,89.11
2012,7,18,5,30,116,51,381,0.5,17,80.16
2012,7,18,6,30,275,79,589,0.6000000000000001,19,70.55
2012,7,18,7,30,445,98,707,0.6000000000000001,21,60.63
2012,7,18,8,30,607,110,785,0.7000000000000001,23,50.76
2012,7,18,9,30,745,115,839,0.7000000000000001,25,41.42
2012,7,18,10,30,850,109,887,0.8,26,33.47
2012,7,18,11,30,905,111,902,0.8,27,28.39
2012,7,18,12,30,911,109,907,0.9,28,27.93
2012,7,18,13,30,868,101,908,1,28,32.31
2012,7,18,14,30,777,96,888,1,27,39.88
2012,7,18,15,30,648,89,853,1.1,26,49.06
2012,7,18,16,30,410,178,447,1.1,25,58.89
2012,7,18,17,30,242,130,311,0.9,23,68.84
2012,7,18,18,30,122,62,302,0.6000000000000001,20,78.54
2012,7,18,19,30,22,16,143,0.4,17,87.65
2012,7,18,20,30,0,0,0,0.4,15,95.83
2012,7,18,21,30,0,0,0,0.4,15,102.66
2012,7,18,22,30,0,0,0,0.4,14,107.68
2012,7,18,23,30,0,0,0,0.4,13,110.46000000000001
2012,7,19,0,30,0,0,0,0.4,12,110.7
2012,7,19,1,30,0,0,0,0.4,12,108.38
2012,7,19,2,30,0,0,0,0.4,11,103.75
2012,7,19,3,30,0,0,0,0.4,11,97.23
2012,7,19,4,30,0,0,0,0.6000000000000001,12,89.27
2012,7,19,5,30,123,43,476,0.8,14,80.31
2012,7,19,6,30,289,64,682,0.7000000000000001,17,70.7
2012,7,19,7,30,465,76,797,0.6000000000000001,21,60.77
2012,7,19,8,30,629,84,864,0.4,24,50.9
2012,7,19,9,30,741,152,788,0.30000000000000004,26,41.57
2012,7,19,10,30,777,300,573,0.4,27,33.64
2012,7,19,11,30,921,97,938,0.5,28,28.57
2012,7,19,12,30,851,305,619,0.5,29,28.11
2012,7,19,13,30,827,241,695,0.4,30,32.47
2012,7,19,14,30,592,349,317,0.5,30,40.02
2012,7,19,15,30,493,281,325,0.7000000000000001,28,49.18
2012,7,19,16,30,435,138,577,0.6000000000000001,26,59.01
2012,7,19,17,30,225,137,245,0.4,24,68.96000000000001
2012,7,19,18,30,6,6,0,0.5,22,78.67
2012,7,19,19,30,0,0,0,0.5,20,87.79
2012,7,19,20,30,0,0,0,0.6000000000000001,18,95.98
2012,7,19,21,30,0,0,0,0.9,17,102.82000000000001
2012,7,19,22,30,0,0,0,1.1,16,107.86
2012,7,19,23,30,0,0,0,1,16,110.64
2012,7,20,0,30,0,0,0,0.9,15,110.89
2012,7,20,1,30,0,0,0,0.8,15,108.57000000000001
2012,7,20,2,30,0,0,0,0.7000000000000001,15,103.93
2012,7,20,3,30,0,0,0,0.6000000000000001,15,97.39
2012,7,20,4,30,0,0,0,0.5,15,89.43
2012,7,20,5,30,102,61,248,0.5,17,80.45
2012,7,20,6,30,254,103,460,0.4,19,70.84
2012,7,20,7,30,328,199,264,0.30000000000000004,21,60.92
2012,7,20,8,30,393,290,164,0.6000000000000001,23,51.050000000000004
2012,7,20,9,30,203,196,9,0.9,23,41.730000000000004
2012,7,20,10,30,624,401,268,0.9,22,33.81
2012,7,20,11,30,100,100,0,0.9,22,28.76
2012,7,20,12,30,48,48,0,1,22,28.3
2012,7,20,13,30,203,195,10,1,21,32.63
2012,7,20,14,30,24,24,0,1.1,19,40.160000000000004
2012,7,20,15,30,28,28,0,1.3,18,49.31
2012,7,20,16,30,79,79,0,1.4000000000000001,16,59.13
2012,7,20,17,30,117,116,2,1.1,15,69.09
2012,7,20,18,30,103,68,180,0.7000000000000001,14,78.8
2012,7,20,19,30,14,14,0,0.4,12,87.93
2012,7,20,20,30,0,0,0,0.30000000000000004,12,96.14
2012,7,20,21,30,0,0,0,0.30000000000000004,11,102.99000000000001
2012,7,20,22,30,0,0,0,0.30000000000000004,11,108.04
2012,7,20,23,30,0,0,0,0.30000000000000004,10,110.84
2012,7,21,0,30,0,0,0,0.4,10,111.08
2012,7,21,1,30,0,0,0,0.5,10,108.76
2012,7,21,2,30,0,0,0,0.5,9,104.11
2012,7,21,3,30,0,0,0,0.4,9,97.56
2012,7,21,4,30,0,0,0,0.4,10,89.59
2012,7,21,5,30,118,41,474,0.4,12,80.61
2012,7,21,6,30,283,62,678,0.30000000000000004,14,70.99
2012,7,21,7,30,457,78,784,0.4,17,61.06
2012,7,21,8,30,620,89,847,0.6000000000000001,19,51.19
2012,7,21,9,30,757,98,886,0.7000000000000001,20,41.89
2012,7,21,10,30,858,101,911,0.8,21,33.99
2012,7,21,11,30,913,102,926,0.9,22,28.95
2012,7,21,12,30,918,101,929,0.9,23,28.490000000000002
2012,7,21,13,30,872,99,919,1,23,32.8
2012,7,21,14,30,779,95,896,0.9,23,40.32
2012,7,21,15,30,646,90,855,0.9,23,49.45
2012,7,21,16,30,484,82,786,0.8,22,59.27
2012,7,21,17,30,310,70,677,0.6000000000000001,21,69.22
2012,7,21,18,30,142,49,487,0.5,19,78.94
2012,7,21,19,30,17,12,125,0.7000000000000001,17,88.08
2012,7,21,20,30,0,0,0,0.7000000000000001,16,96.3
2012,7,21,21,30,0,0,0,0.6000000000000001,16,103.17
2012,7,21,22,30,0,0,0,0.6000000000000001,15,108.23
2012,7,21,23,30,0,0,0,0.5,15,111.03
2012,7,22,0,30,0,0,0,0.5,14,111.28
2012,7,22,1,30,0,0,0,0.5,13,108.95
2012,7,22,2,30,0,0,0,0.4,13,104.3
2012,7,22,3,30,0,0,0,0.4,12,97.74000000000001
2012,7,22,4,30,0,0,0,0.30000000000000004,12,89.75
2012,7,22,5,30,112,44,420,0.30000000000000004,14,80.76
2012,7,22,6,30,273,71,624,0.5,17,71.14
2012,7,22,7,30,445,87,743,0.8,19,61.21
2012,7,22,8,30,452,273,286,1,21,51.35
2012,7,22,9,30,430,352,104,1.1,22,42.050000000000004
2012,7,22,10,30,757,315,534,1.2000000000000002,23,34.17
2012,7,22,11,30,513,429,96,1.3,24,29.150000000000002
2012,7,22,12,30,733,378,404,1.4000000000000001,25,28.69
2012,7,22,13,30,538,419,142,1.4000000000000001,25,32.980000000000004
2012,7,22,14,30,581,349,304,1.4000000000000001,24,40.47
2012,7,22,15,30,634,98,827,1.3,23,49.59
2012,7,22,16,30,477,87,766,1.2000000000000002,22,59.410000000000004
2012,7,22,17,30,305,72,663,1.2000000000000002,19,69.36
2012,7,22,18,30,141,47,498,1.1,16,79.09
2012,7,22,19,30,17,12,147,1,14,88.24
2012,7,22,20,30,0,0,0,0.7000000000000001,12,96.47
2012,7,22,21,30,0,0,0,0.5,11,103.35000000000001
2012,7,22,22,30,0,0,0,0.5,10,108.42
2012,7,22,23,30,0,0,0,0.4,9,111.23
2012,7,23,0,30,0,0,0,0.4,8,111.49000000000001
2012,7,23,1,30,0,0,0,0.4,8,109.15
2012,7,23,2,30,0,0,0,0.4,7,104.49000000000001
2012,7,23,3,30,0,0,0,0.4,7,97.92
2012,7,23,4,30,0,0,0,0.6000000000000001,7,89.92
2012,7,23,5,30,111,37,471,0.8,9,80.92
2012,7,23,6,30,20,20,0,0.9,11,71.29
2012,7,23,7,30,81,81,0,0.9,12,61.36
2012,7,23,8,30,100,100,0,0.9,13,51.5
2012,7,23,9,30,471,357,153,1,14,42.21
2012,7,23,10,30,855,87,930,1,15,34.35
2012,7,23,11,30,821,327,566,1,16,29.35
2012,7,23,12,30,791,366,485,1,17,28.89
2012,7,23,13,30,705,345,430,1,18,33.17
2012,7,23,14,30,777,83,914,1,18,40.63
2012,7,23,15,30,543,218,504,1,18,49.74
2012,7,23,16,30,486,70,820,0.9,17,59.550000000000004
2012,7,23,17,30,312,58,725,0.8,16,69.51
2012,7,23,18,30,143,41,548,0.6000000000000001,13,79.24
2012,7,23,19,30,16,11,168,0.4,11,88.4
2012,7,23,20,30,0,0,0,0.4,10,96.64
2012,7,23,21,30,0,0,0,0.4,9,103.54
2012,7,23,22,30,0,0,0,0.4,9,108.62
2012,7,23,23,30,0,0,0,0.4,8,111.44
2012,7,24,0,30,0,0,0,0.4,8,111.7
2012,7,24,1,30,0,0,0,0.4,8,109.36
2012,7,24,2,30,0,0,0,0.30000000000000004,7,104.68
2012,7,24,3,30,0,0,0,0.30000000000000004,7,98.10000000000001
2012,7,24,4,30,0,0,0,0.5,8,90.09
2012,7,24,5,30,111,38,474,0.6000000000000001,10,81.08
2012,7,24,6,30,274,58,681,0.30000000000000004,14,71.44
2012,7,24,7,30,448,71,791,0.1,17,61.51
2012,7,24,8,30,611,79,856,0.1,20,51.660000000000004
2012,7,24,9,30,748,85,897,0.2,22,42.38
2012,7,24,10,30,849,83,929,0.30000000000000004,23,34.54
2012,7,24,11,30,903,85,940,0.4,24,29.560000000000002
2012,7,24,12,30,907,86,939,0.5,25,29.1
2012,7,24,13,30,855,101,902,0.5,25,33.36
2012,7,24,14,30,763,96,881,0.5,25,40.800000000000004
2012,7,24,15,30,632,89,843,0.4,24,49.9
2012,7,24,16,30,473,79,780,0.30000000000000004,24,59.7
2012,7,24,17,30,301,65,679,0.2,23,69.66
2012,7,24,18,30,136,45,492,0.2,21,79.39
2012,7,24,19,30,14,11,113,0.5,20,88.57000000000001
2012,7,24,20,30,0,0,0,0.6000000000000001,19,96.82000000000001
2012,7,24,21,30,0,0,0,0.7000000000000001,18,103.73
2012,7,24,22,30,0,0,0,0.7000000000000001,17,108.83
2012,7,24,23,30,0,0,0,0.8,17,111.66
2012,7,25,0,30,0,0,0,0.8,16,111.91
2012,7,25,1,30,0,0,0,0.8,15,109.57000000000001
2012,7,25,2,30,0,0,0,0.9,13,104.88
2012,7,25,3,30,0,0,0,0.9,12,98.28
2012,7,25,4,30,0,0,0,0.7000000000000001,13,90.26
2012,7,25,5,30,107,40,444,0.5,15,81.24
2012,7,25,6,30,269,62,657,0.4,18,71.60000000000001
2012,7,25,7,30,441,79,762,0.2,21,61.67
2012,7,25,8,30,604,90,831,0.2,23,51.82
2012,7,25,9,30,741,97,873,0.30000000000000004,24,42.56
2012,7,25,10,30,838,108,888,0.4,25,34.730000000000004
2012,7,25,11,30,892,110,900,0.5,26,29.78
2012,7,25,12,30,896,111,900,0.6000000000000001,27,29.32
2012,7,25,13,30,848,113,882,0.6000000000000001,27,33.55
2012,7,25,14,30,755,112,851,0.5,27,40.980000000000004
2012,7,25,15,30,622,106,803,0.4,26,50.06
2012,7,25,16,30,207,191,31,0.30000000000000004,26,59.85
2012,7,25,17,30,292,78,618,0.2,25,69.82000000000001
2012,7,25,18,30,128,52,421,0.4,23,79.56
2012,7,25,19,30,11,11,0,0.6000000000000001,21,88.74
2012,7,25,20,30,0,0,0,0.7000000000000001,19,97
2012,7,25,21,30,0,0,0,0.7000000000000001,18,103.93
2012,7,25,22,30,0,0,0,0.7000000000000001,17,109.04
2012,7,25,23,30,0,0,0,0.7000000000000001,17,111.88
2012,7,26,0,30,0,0,0,0.8,16,112.13
2012,7,26,1,30,0,0,0,0.8,15,109.78
2012,7,26,2,30,0,0,0,0.8,14,105.08
2012,7,26,3,30,0,0,0,0.7000000000000001,14,98.47
2012,7,26,4,30,0,0,0,0.6000000000000001,14,90.43
2012,7,26,5,30,100,44,377,0.6000000000000001,16,81.41
2012,7,26,6,30,259,72,596,0.6000000000000001,18,71.76
2012,7,26,7,30,429,92,714,0.5,21,61.82
2012,7,26,8,30,591,103,791,0.5,24,51.980000000000004
2012,7,26,9,30,729,110,842,0.5,25,42.730000000000004
2012,7,26,10,30,836,98,900,0.5,26,34.93
2012,7,26,11,30,891,99,914,0.6000000000000001,27,30
2012,7,26,12,30,895,100,914,0.6000000000000001,28,29.54
2012,7,26,13,30,844,109,884,0.6000000000000001,28,33.76
2012,7,26,14,30,751,107,854,0.6000000000000001,27,41.160000000000004
2012,7,26,15,30,618,103,805,0.6000000000000001,27,50.230000000000004
2012,7,26,16,30,128,128,0,0.5,26,60.02
2012,7,26,17,30,40,40,0,0.4,25,69.98
2012,7,26,18,30,61,60,9,0.5,23,79.72
2012,7,26,19,30,5,5,0,0.7000000000000001,21,88.92
2012,7,26,20,30,0,0,0,0.6000000000000001,19,97.19
2012,7,26,21,30,0,0,0,0.5,18,104.13
2012,7,26,22,30,0,0,0,0.5,18,109.25
2012,7,26,23,30,0,0,0,0.5,17,112.10000000000001
2012,7,27,0,30,0,0,0,0.5,16,112.36
2012,7,27,1,30,0,0,0,0.5,15,110
2012,7,27,2,30,0,0,0,0.5,15,105.29
2012,7,27,3,30,0,0,0,0.5,14,98.67
2012,7,27,4,30,0,0,0,0.5,15,90.61
2012,7,27,5,30,101,40,414,0.5,17,81.58
2012,7,27,6,30,263,64,643,0.5,19,71.92
2012,7,27,7,30,439,77,769,0.2,22,61.980000000000004
2012,7,27,8,30,605,87,844,0.2,24,52.14
2012,7,27,9,30,744,93,888,0.5,26,42.910000000000004
2012,7,27,10,30,845,99,912,0.7000000000000001,27,35.13
2012,7,27,11,30,898,104,919,0.8,27,30.22
2012,7,27,12,30,901,108,913,0.9,28,29.77
2012,7,27,13,30,854,108,900,1,28,33.96
2012,7,27,14,30,761,104,874,1,27,41.35
2012,7,27,15,30,628,97,831,1,26,50.4
2012,7,27,16,30,466,87,763,1,25,60.18
2012,7,27,17,30,293,71,652,0.9,22,70.15
2012,7,27,18,30,127,46,459,0.7000000000000001,19,79.9
2012,7,27,19,30,0,0,0,0.6000000000000001,17,89.10000000000001
2012,7,27,20,30,0,0,0,0.7000000000000001,16,97.39
2012,7,27,21,30,0,0,0,0.6000000000000001,15,104.34
2012,7,27,22,30,0,0,0,0.6000000000000001,14,109.48
2012,7,27,23,30,0,0,0,0.5,13,112.33
2012,7,28,0,30,0,0,0,0.5,12,112.59
2012,7,28,1,30,0,0,0,0.4,11,110.22
2012,7,28,2,30,0,0,0,0.4,10,105.5
2012,7,28,3,30,0,0,0,0.4,10,98.86
2012,7,28,4,30,0,0,0,0.5,10,90.8
2012,7,28,5,30,80,45,244,0.7000000000000001,12,81.75
2012,7,28,6,30,263,67,638,0.6000000000000001,15,72.08
2012,7,28,7,30,439,85,757,0.30000000000000004,18,62.14
2012,7,28,8,30,604,96,830,0.2,21,52.31
2012,7,28,9,30,743,103,877,0.5,22,43.09
2012,7,28,10,30,845,106,906,0.6000000000000001,24,35.33
2012,7,28,11,30,900,106,921,0.7000000000000001,25,30.45
2012,7,28,12,30,904,105,923,0.8,25,30
2012,7,28,13,30,857,104,910,0.8,26,34.18
2012,7,28,14,30,763,99,886,0.8,25,41.54
2012,7,28,15,30,630,92,846,0.8,25,50.58
2012,7,28,16,30,468,82,781,0.7000000000000001,24,60.36
2012,7,28,17,30,293,67,672,0.5,22,70.32000000000001
2012,7,28,18,30,126,44,473,0.5,19,80.08
2012,7,28,19,30,0,0,0,0.7000000000000001,17,89.29
2012,7,28,20,30,0,0,0,0.6000000000000001,15,97.59
2012,7,28,21,30,0,0,0,0.5,14,104.56
2012,7,28,22,30,0,0,0,0.4,14,109.71000000000001
2012,7,28,23,30,0,0,0,0.4,13,112.57000000000001
2012,7,29,0,30,0,0,0,0.4,12,112.83
2012,7,29,1,30,0,0,0,0.4,12,110.45
2012,7,29,2,30,0,0,0,0.4,11,105.71000000000001
2012,7,29,3,30,0,0,0,0.4,11,99.06
2012,7,29,4,30,0,0,0,0.4,12,90.98
2012,7,29,5,30,99,36,443,0.4,14,81.92
2012,7,29,6,30,262,58,670,0.30000000000000004,17,72.25
2012,7,29,7,30,438,72,786,0.4,20,62.31
2012,7,29,8,30,603,81,857,0.8,23,52.480000000000004
2012,7,29,9,30,742,87,899,0.9,24,43.27
2012,7,29,10,30,841,95,917,0.9,25,35.54
2012,7,29,11,30,897,96,931,1,26,30.68
2012,7,29,12,30,902,96,933,0.9,26,30.240000000000002
2012,7,29,13,30,857,93,926,0.9,27,34.4
2012,7,29,14,30,764,88,905,0.8,27,41.74
2012,7,29,15,30,579,159,663,0.8,26,50.76
2012,7,29,16,30,358,190,341,0.7000000000000001,25,60.53
2012,7,29,17,30,293,60,697,0.5,23,70.5
2012,7,29,18,30,125,41,500,0.5,21,80.26
2012,7,29,19,30,0,0,0,0.7000000000000001,19,89.48
2012,7,29,20,30,0,0,0,0.7000000000000001,18,97.8
2012,7,29,21,30,0,0,0,0.7000000000000001,17,104.78
2012,7,29,22,30,0,0,0,0.7000000000000001,16,109.94
2012,7,29,23,30,0,0,0,0.6000000000000001,15,112.81
2012,7,30,0,30,0,0,0,0.5,14,113.07000000000001
2012,7,30,1,30,0,0,0,0.4,13,110.68
2012,7,30,2,30,0,0,0,0.4,12,105.93
2012,7,30,3,30,0,0,0,0.4,12,99.26
2012,7,30,4,30,0,0,0,0.5,12,91.17
2012,7,30,5,30,93,38,403,0.6000000000000001,14,82.09
2012,7,30,6,30,254,62,637,0.5,17,72.41
2012,7,30,7,30,427,80,751,0.2,20,62.47
2012,7,30,8,30,591,91,824,0.30000000000000004,23,52.65
2012,7,30,9,30,730,99,868,0.7000000000000001,24,43.46
2012,7,30,10,30,835,93,914,0.8,25,35.75
2012,7,30,11,30,890,94,928,0.9,26,30.92
2012,7,30,12,30,895,93,930,0.9,26,30.48
2012,7,30,13,30,849,91,921,0.9,27,34.63
2012,7,30,14,30,756,86,901,0.9,26,41.94
2012,7,30,15,30,625,78,867,0.9,25,50.95
2012,7,30,16,30,463,71,800,0.9,24,60.72
2012,7,30,17,30,289,58,697,0.8,22,70.68
2012,7,30,18,30,122,39,502,0.6000000000000001,19,80.45
2012,7,30,19,30,0,0,0,0.5,17,89.68
2012,7,30,20,30,0,0,0,0.6000000000000001,15,98.01
2012,7,30,21,30,0,0,0,0.6000000000000001,14,105.01
2012,7,30,22,30,0,0,0,0.5,13,110.18
2012,7,30,23,30,0,0,0,0.5,12,113.05
2012,7,31,0,30,0,0,0,0.5,11,113.31
2012,7,31,1,30,0,0,0,0.4,11,110.92
2012,7,31,2,30,0,0,0,0.4,10,106.15
2012,7,31,3,30,0,0,0,0.4,10,99.46000000000001
2012,7,31,4,30,0,0,0,0.6000000000000001,10,91.36
2012,7,31,5,30,96,33,464,0.8,12,82.27
2012,7,31,6,30,261,53,692,0.7000000000000001,15,72.58
2012,7,31,7,30,437,66,808,0.4,18,62.64
2012,7,31,8,30,602,75,872,0.30000000000000004,21,52.83
2012,7,31,9,30,741,82,910,0.5,22,43.65
2012,7,31,10,30,843,85,936,0.6000000000000001,23,35.97
2012,7,31,11,30,896,91,941,0.7000000000000001,24,31.16
2012,7,31,12,30,899,92,938,0.7000000000000001,25,30.73
2012,7,31,13,30,774,280,601,0.8,26,34.86
2012,7,31,14,30,665,255,553,0.8,25,42.15
2012,7,31,15,30,623,81,863,0.8,25,51.15
2012,7,31,16,30,342,194,304,0.8,24,60.910000000000004
2012,7,31,17,30,285,60,689,0.6000000000000001,21,70.87
2012,7,31,18,30,118,39,487,0.4,18,80.65
2012,7,31,19,30,0,0,0,0.4,16,89.89
2012,7,31,20,30,0,0,0,0.5,14,98.23
2012,7,31,21,30,0,0,0,0.5,13,105.24000000000001
2012,7,31,22,30,0,0,0,0.5,13,110.42
2012,7,31,23,30,0,0,0,0.4,12,113.31
2012,8,1,0,30,0,0,0,0.4,11,113.56
2012,8,1,1,30,0,0,0,0.4,11,111.16
2012,8,1,2,30,0,0,0,0.4,10,106.37
2012,8,1,3,30,0,0,0,0.4,10,99.67
2012,8,1,4,30,0,0,0,0.6000000000000001,10,91.55
2012,8,1,5,30,91,35,425,0.8,12,82.45
2012,8,1,6,30,255,59,660,0.6000000000000001,15,72.76
2012,8,1,7,30,431,74,781,0.30000000000000004,19,62.81
2012,8,1,8,30,598,84,853,0.4,22,53
2012,8,1,9,30,739,90,899,0.6000000000000001,24,43.84
2012,8,1,10,30,842,91,931,0.7000000000000001,25,36.19
2012,8,1,11,30,897,93,942,0.8,26,31.400000000000002
2012,8,1,12,30,901,91,944,0.9,26,30.98
2012,8,1,13,30,854,89,934,0.9,27,35.1
2012,8,1,14,30,758,86,910,1,26,42.37
2012,8,1,15,30,622,81,866,1,25,51.35
2012,8,1,16,30,458,73,797,1.1,24,61.1
2012,8,1,17,30,282,60,685,1,21,71.07000000000001
2012,8,1,18,30,115,39,481,0.8,18,80.85000000000001
2012,8,1,19,30,0,0,0,0.7000000000000001,16,90.10000000000001
2012,8,1,20,30,0,0,0,0.6000000000000001,15,98.46000000000001
2012,8,1,21,30,0,0,0,0.6000000000000001,13,105.48
2012,8,1,22,30,0,0,0,0.6000000000000001,13,110.67
2012,8,1,23,30,0,0,0,0.6000000000000001,12,113.56
2012,8,2,0,30,0,0,0,0.6000000000000001,12,113.81
2012,8,2,1,30,0,0,0,0.6000000000000001,11,111.4
2012,8,2,2,30,0,0,0,0.5,11,106.60000000000001
2012,8,2,3,30,0,0,0,0.5,11,99.88
2012,8,2,4,30,0,0,0,0.6000000000000001,11,91.74
2012,8,2,5,30,30,30,0,0.8,13,82.63
2012,8,2,6,30,156,113,144,1,15,72.93
2012,8,2,7,30,414,74,748,0.9,17,62.99
2012,8,2,8,30,580,82,830,0.8,20,53.18
2012,8,2,9,30,546,324,309,0.7000000000000001,21,44.04
2012,8,2,10,30,691,319,463,0.6000000000000001,22,36.410000000000004
2012,8,2,11,30,653,412,283,0.6000000000000001,23,31.650000000000002
2012,8,2,12,30,680,403,324,0.6000000000000001,23,31.240000000000002
2012,8,2,13,30,775,225,674,0.7000000000000001,24,35.34
2012,8,2,14,30,533,346,253,0.7000000000000001,24,42.59
2012,8,2,15,30,612,89,840,0.8,23,51.550000000000004
2012,8,2,16,30,451,78,776,0.8,22,61.300000000000004
2012,8,2,17,30,277,62,670,0.7000000000000001,20,71.27
2012,8,2,18,30,112,39,467,0.5,17,81.05
2012,8,2,19,30,0,0,0,0.4,15,90.31
2012,8,2,20,30,0,0,0,0.4,14,98.69
2012,8,2,21,30,0,0,0,0.5,13,105.72
2012,8,2,22,30,0,0,0,0.5,12,110.93
2012,8,2,23,30,0,0,0,0.6000000000000001,11,113.82000000000001
2012,8,3,0,30,0,0,0,0.6000000000000001,10,114.07000000000001
2012,8,3,1,30,0,0,0,0.6000000000000001,10,111.65
2012,8,3,2,30,0,0,0,0.6000000000000001,9,106.83
2012,8,3,3,30,0,0,0,0.7000000000000001,9,100.09
2012,8,3,4,30,0,0,0,0.6000000000000001,10,91.94
2012,8,3,5,30,88,32,448,0.7000000000000001,13,82.82000000000001
2012,8,3,6,30,253,53,688,1,16,73.11
2012,8,3,7,30,431,64,811,1.1,18,63.160000000000004
2012,8,3,8,30,597,71,880,1,20,53.36
2012,8,3,9,30,735,77,917,0.9,21,44.24
2012,8,3,10,30,835,80,941,0.7000000000000001,23,36.63
2012,8,3,11,30,889,81,951,0.6000000000000001,24,31.91
2012,8,3,12,30,891,81,950,0.4,25,31.51
2012,8,3,13,30,843,81,937,0.30000000000000004,26,35.59
2012,8,3,14,30,747,79,909,0.30000000000000004,26,42.82
2012,8,3,15,30,612,75,867,0.30000000000000004,26,51.77
2012,8,3,16,30,451,65,808,0.4,25,61.51
2012,8,3,17,30,276,52,706,0.4,23,71.47
2012,8,3,18,30,110,34,505,0.5,21,81.27
2012,8,3,19,30,0,0,0,0.7000000000000001,19,90.54
2012,8,3,20,30,0,0,0,0.7000000000000001,17,98.92
2012,8,3,21,30,0,0,0,0.7000000000000001,16,105.97
2012,8,3,22,30,0,0,0,0.7000000000000001,16,111.19
2012,8,3,23,30,0,0,0,0.7000000000000001,15,114.09
2012,8,4,0,30,0,0,0,0.7000000000000001,14,114.34
2012,8,4,1,30,0,0,0,0.7000000000000001,14,111.9
2012,8,4,2,30,0,0,0,0.7000000000000001,13,107.06
2012,8,4,3,30,0,0,0,0.7000000000000001,13,100.31
2012,8,4,4,30,0,0,0,0.6000000000000001,14,92.14
2012,8,4,5,30,84,29,449,0.6000000000000001,16,83
2012,8,4,6,30,244,48,683,0.6000000000000001,19,73.28
2012,8,4,7,30,419,58,804,0.5,22,63.34
2012,8,4,8,30,582,66,869,0.4,24,53.550000000000004
2012,8,4,9,30,720,71,909,0.4,26,44.44
2012,8,4,10,30,820,78,928,0.4,27,36.86
2012,8,4,11,30,875,79,940,0.5,28,32.17
2012,8,4,12,30,880,79,941,0.5,29,31.78
2012,8,4,13,30,833,81,927,0.5,29,35.84
2012,8,4,14,30,739,77,906,0.5,29,43.050000000000004
2012,8,4,15,30,607,72,868,0.5,29,51.99
2012,8,4,16,30,446,64,806,0.5,28,61.72
2012,8,4,17,30,271,53,693,0.4,26,71.68
2012,8,4,18,30,105,34,477,0.5,24,81.48
2012,8,4,19,30,0,0,0,0.6000000000000001,23,90.76
2012,8,4,20,30,0,0,0,0.6000000000000001,22,99.16
2012,8,4,21,30,0,0,0,0.7000000000000001,21,106.22
2012,8,4,22,30,0,0,0,0.8,21,111.46000000000001
2012,8,4,23,30,0,0,0,0.8,20,114.36
2012,8,5,0,30,0,0,0,0.9,19,114.61
2012,8,5,1,30,0,0,0,0.9,19,112.15
2012,8,5,2,30,0,0,0,0.9,18,107.3
2012,8,5,3,30,0,0,0,0.9,17,100.53
2012,8,5,4,30,0,0,0,0.8,17,92.34
2012,8,5,5,30,77,32,378,0.5,18,83.19
2012,8,5,6,30,236,58,627,0.30000000000000004,21,73.46000000000001
2012,8,5,7,30,412,72,762,0.2,25,63.52
2012,8,5,8,30,576,82,835,0.30000000000000004,27,53.730000000000004
2012,8,5,9,30,714,91,876,0.5,29,44.64
2012,8,5,10,30,818,90,913,0.6000000000000001,30,37.1
2012,8,5,11,30,871,95,918,0.7000000000000001,31,32.43
2012,8,5,12,30,873,100,912,0.7000000000000001,31,32.05
2012,8,5,13,30,828,93,909,0.7000000000000001,32,36.1
2012,8,5,14,30,731,93,877,0.6000000000000001,32,43.29
2012,8,5,15,30,596,88,827,0.6000000000000001,31,52.21
2012,8,5,16,30,431,80,745,0.5,30,61.93
2012,8,5,17,30,254,67,604,0.4,27,71.9
2012,8,5,18,30,91,40,352,0.6000000000000001,25,81.7
2012,8,5,19,30,0,0,0,0.8,23,91
2012,8,5,20,30,0,0,0,0.7000000000000001,21,99.4
2012,8,5,21,30,0,0,0,0.6000000000000001,20,106.48
