Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192869,-,-,-,43.61,-119.1,-8,1312,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,15,10,30,830,143,845,1.8,31,35.62
2012,8,15,11,30,891,144,868,2.1,32,30.59
2012,8,15,12,30,894,141,874,2.3000000000000003,33,30.54
2012,8,15,13,30,833,146,844,2.6,34,35.49
2012,8,15,14,30,727,134,820,2.9000000000000004,33,43.72
2012,8,15,15,30,576,117,775,3.2,32,53.620000000000005
2012,8,15,16,30,396,95,694,3,31,64.27
2012,8,15,17,30,206,67,543,2.5,28,75.12
2012,8,15,18,30,40,24,222,2.8000000000000003,24,85.82000000000001
2012,8,15,19,30,0,0,0,3.4000000000000004,22,96.02
2012,8,15,20,30,0,0,0,3.2,20,105.33
2012,8,15,21,30,0,0,0,2.5,19,113.26
2012,8,15,22,30,0,0,0,2,18,119.17
2012,8,15,23,30,0,0,0,1.6,17,122.38
2012,8,16,0,30,0,0,0,1.4000000000000001,16,122.43
2012,8,16,1,30,0,0,0,1.2000000000000002,16,119.3
2012,8,16,2,30,0,0,0,1.1,15,113.45
2012,8,16,3,30,0,0,0,1.1,15,105.58
2012,8,16,4,30,0,0,0,1,15,96.3
2012,8,16,5,30,23,19,65,1.3,17,86.13
2012,8,16,6,30,166,102,255,1.6,20,75.45
2012,8,16,7,30,340,175,385,1.4000000000000001,24,64.61
2012,8,16,8,30,509,233,469,1.2000000000000002,27,53.980000000000004
2012,8,16,9,30,650,282,511,1.1,29,44.1
2012,8,16,10,30,767,274,608,1.1,30,35.87
2012,8,16,11,30,824,277,636,1.2000000000000002,31,30.89
2012,8,16,12,30,824,274,641,1.6,32,30.86
2012,8,16,13,30,758,293,574,2,33,35.800000000000004
2012,8,16,14,30,654,271,532,2.4000000000000004,33,44
2012,8,16,15,30,508,240,454,2.6,32,53.88
2012,8,16,16,30,335,192,332,2.2,31,64.52
2012,8,16,17,30,102,96,25,1.4000000000000001,28,75.37
2012,8,16,18,30,12,12,0,1.4000000000000001,24,86.08
2012,8,16,19,30,0,0,0,1.7000000000000002,22,96.29
2012,8,16,20,30,0,0,0,2,21,105.62
2012,8,16,21,30,0,0,0,2,20,113.56
2012,8,16,22,30,0,0,0,1.8,19,119.48
2012,8,16,23,30,0,0,0,1.5,18,122.7
2012,8,17,0,30,0,0,0,1.3,17,122.74000000000001
2012,8,17,1,30,0,0,0,1.2000000000000002,17,119.58
2012,8,17,2,30,0,0,0,1.1,16,113.71000000000001
2012,8,17,3,30,0,0,0,1,16,105.8
2012,8,17,4,30,0,0,0,0.9,16,96.5
2012,8,17,5,30,23,18,71,1.1,17,86.31
2012,8,17,6,30,170,91,319,1.2000000000000002,20,75.63
2012,8,17,7,30,355,137,511,1,24,64.79
2012,8,17,8,30,537,159,645,0.7000000000000001,27,54.17
2012,8,17,9,30,694,169,734,0.5,30,44.31
2012,8,17,10,30,829,128,868,0.8,32,36.13
2012,8,17,11,30,891,125,894,1.1,33,31.19
2012,8,17,12,30,893,121,902,1.4000000000000001,34,31.18
2012,8,17,13,30,842,107,909,1.7000000000000002,35,36.1
2012,8,17,14,30,734,100,885,2,34,44.28
2012,8,17,15,30,582,90,839,2.4000000000000004,33,54.15
2012,8,17,16,30,399,76,756,2.5,32,64.77
2012,8,17,17,30,205,56,601,2.3000000000000003,28,75.63
2012,8,17,18,30,37,21,253,2.6,24,86.34
2012,8,17,19,30,0,0,0,3,22,96.56
2012,8,17,20,30,0,0,0,2.5,20,105.91
2012,8,17,21,30,0,0,0,1.9000000000000001,19,113.87
2012,8,17,22,30,0,0,0,1.6,18,119.81
2012,8,17,23,30,0,0,0,1.4000000000000001,17,123.03
2012,8,18,0,30,0,0,0,1.2000000000000002,17,123.05
2012,8,18,1,30,0,0,0,1.1,17,119.87
2012,8,18,2,30,0,0,0,1,17,113.97
2012,8,18,3,30,0,0,0,1,17,106.03
2012,8,18,4,30,0,0,0,0.9,17,96.71000000000001
2012,8,18,5,30,23,19,63,1,18,86.5
2012,8,18,6,30,173,90,336,1.1,21,75.81
2012,8,18,7,30,359,132,535,1.5,25,64.97
2012,8,18,8,30,534,171,623,2.2,29,54.36
2012,8,18,9,30,528,336,269,3,30,44.53
2012,8,18,10,30,594,399,242,3.6,30,36.39
2012,8,18,11,30,665,420,286,3.9000000000000004,30,31.5
2012,8,18,12,30,443,395,57,4,30,31.51
2012,8,18,13,30,235,224,13,3.8000000000000003,30,36.42
2012,8,18,14,30,224,215,12,3.1,30,44.57
2012,8,18,15,30,25,25,0,2.2,29,54.410000000000004
2012,8,18,16,30,356,126,544,1.4000000000000001,28,65.03
2012,8,18,17,30,176,83,382,0.9,26,75.89
2012,8,18,18,30,26,20,91,0.9,23,86.60000000000001
2012,8,18,19,30,0,0,0,1.1,21,96.84
2012,8,18,20,30,0,0,0,1.1,19,106.2
2012,8,18,21,30,0,0,0,1.1,19,114.18
2012,8,18,22,30,0,0,0,1,19,120.13
2012,8,18,23,30,0,0,0,0.9,19,123.36
2012,8,19,0,30,0,0,0,0.7000000000000001,19,123.37
2012,8,19,1,30,0,0,0,0.5,20,120.16
2012,8,19,2,30,0,0,0,0.5,20,114.22
2012,8,19,3,30,0,0,0,0.7000000000000001,19,106.26
2012,8,19,4,30,0,0,0,0.8,19,96.91
2012,8,19,5,30,25,20,78,1.1,20,86.68
2012,8,19,6,30,176,82,390,1.4000000000000001,22,75.98
2012,8,19,7,30,362,115,587,1.5,25,65.15
2012,8,19,8,30,543,132,708,1.7000000000000002,28,54.56
2012,8,19,9,30,696,144,776,2.2,29,44.75
2012,8,19,10,30,800,163,794,2.7,30,36.660000000000004
2012,8,19,11,30,858,166,814,2.9000000000000004,31,31.82
2012,8,19,12,30,684,412,320,3,31,31.85
2012,8,19,13,30,693,332,449,2.9000000000000004,31,36.730000000000004
2012,8,19,14,30,545,325,310,2.6,31,44.86
2012,8,19,15,30,464,226,412,2.3000000000000003,30,54.69
2012,8,19,16,30,371,99,651,1.8,29,65.3
2012,8,19,17,30,183,69,476,1.1,26,76.15
2012,8,19,18,30,27,19,136,0.8,23,86.87
2012,8,19,19,30,0,0,0,1.3,21,97.12
2012,8,19,20,30,0,0,0,2.2,20,106.5
2012,8,19,21,30,0,0,0,2.8000000000000003,19,114.5
2012,8,19,22,30,0,0,0,2.5,18,120.46000000000001
2012,8,19,23,30,0,0,0,2,17,123.7
2012,8,20,0,30,0,0,0,1.6,16,123.69
2012,8,20,1,30,0,0,0,1.2000000000000002,16,120.46000000000001
2012,8,20,2,30,0,0,0,1,15,114.49000000000001
2012,8,20,3,30,0,0,0,0.9,15,106.49000000000001
2012,8,20,4,30,0,0,0,0.8,15,97.11
2012,8,20,5,30,24,18,99,1.2000000000000002,16,86.87
2012,8,20,6,30,175,77,409,1.7000000000000002,20,76.16
2012,8,20,7,30,362,111,601,2.1,23,65.33
2012,8,20,8,30,543,130,715,2.8000000000000003,26,54.75
2012,8,20,9,30,696,143,782,3,28,44.97
2012,8,20,10,30,807,148,824,2.7,29,36.92
2012,8,20,11,30,860,162,824,2.4000000000000004,30,32.13
2012,8,20,12,30,857,169,812,1.9000000000000001,31,32.18
2012,8,20,13,30,789,188,752,1.4000000000000001,32,37.06
2012,8,20,14,30,671,198,671,0.8,32,45.160000000000004
2012,8,20,15,30,511,206,530,0.6000000000000001,31,54.97
2012,8,20,16,30,327,188,336,0.6000000000000001,30,65.57000000000001
2012,8,20,17,30,142,110,136,0.6000000000000001,27,76.42
2012,8,20,18,30,9,9,9,0.8,25,87.15
2012,8,20,19,30,0,0,0,1.2000000000000002,23,97.41
2012,8,20,20,30,0,0,0,1.5,22,106.8
2012,8,20,21,30,0,0,0,1.6,21,114.82000000000001
2012,8,20,22,30,0,0,0,1.5,20,120.8
2012,8,20,23,30,0,0,0,1.2000000000000002,19,124.03
2012,8,21,0,30,0,0,0,1.1,18,124.02
2012,8,21,1,30,0,0,0,0.9,17,120.75
2012,8,21,2,30,0,0,0,1,16,114.75
2012,8,21,3,30,0,0,0,1.8,15,106.72
2012,8,21,4,30,0,0,0,2.8000000000000003,15,97.32000000000001
2012,8,21,5,30,11,11,0,3.4000000000000004,16,87.06
2012,8,21,6,30,117,89,115,3.5,18,76.34
2012,8,21,7,30,338,143,469,3.2,21,65.51
2012,8,21,8,30,519,172,604,3,24,54.94
2012,8,21,9,30,677,183,701,3.3000000000000003,26,45.19
2012,8,21,10,30,798,173,783,3.8000000000000003,27,37.19
2012,8,21,11,30,860,169,818,4.2,28,32.45
2012,8,21,12,30,860,166,822,4.5,29,32.52
2012,8,21,13,30,803,156,815,4.6000000000000005,29,37.38
2012,8,21,14,30,692,147,776,4.5,28,45.46
2012,8,21,15,30,536,136,701,4.2,27,55.25
2012,8,21,16,30,260,168,224,3.9000000000000004,26,65.84
2012,8,21,17,30,166,79,375,3,23,76.69
2012,8,21,18,30,18,15,76,2.5,20,87.43
2012,8,21,19,30,0,0,0,2.8000000000000003,18,97.7
2012,8,21,20,30,0,0,0,2.9000000000000004,17,107.11
2012,8,21,21,30,0,0,0,2.7,16,115.14
2012,8,21,22,30,0,0,0,2.5,15,121.14
2012,8,21,23,30,0,0,0,2.3000000000000003,14,124.37
2012,8,22,0,30,0,0,0,2.1,13,124.34
2012,8,22,1,30,0,0,0,1.9000000000000001,12,121.05
2012,8,22,2,30,0,0,0,1.7000000000000002,11,115.01
2012,8,22,3,30,0,0,0,1.5,11,106.95
2012,8,22,4,30,0,0,0,1.5,11,97.52
2012,8,22,5,30,24,17,142,1.9000000000000001,12,87.25
2012,8,22,6,30,184,62,523,2,16,76.52
2012,8,22,7,30,380,82,722,2,19,65.69
2012,8,22,8,30,568,94,829,2.4000000000000004,22,55.14
2012,8,22,9,30,726,100,892,2.8000000000000003,24,45.42
2012,8,22,10,30,835,109,915,2.9000000000000004,26,37.46
2012,8,22,11,30,894,110,933,2.8000000000000003,27,32.77
2012,8,22,12,30,894,107,937,2.8000000000000003,28,32.87
2012,8,22,13,30,837,101,929,2.8000000000000003,28,37.71
2012,8,22,14,30,725,92,906,2.9000000000000004,28,45.76
2012,8,22,15,30,568,82,860,2.9000000000000004,27,55.53
2012,8,22,16,30,382,68,774,2.4000000000000004,26,66.12
2012,8,22,17,30,185,49,604,1.6,23,76.97
2012,8,22,18,30,22,14,196,1.4000000000000001,19,87.71000000000001
2012,8,22,19,30,0,0,0,1.9000000000000001,17,97.99000000000001
2012,8,22,20,30,0,0,0,2.4000000000000004,16,107.42
2012,8,22,21,30,0,0,0,2.6,15,115.47
2012,8,22,22,30,0,0,0,2.4000000000000004,14,121.48
2012,8,22,23,30,0,0,0,2.1,13,124.72
2012,8,23,0,30,0,0,0,1.9000000000000001,12,124.67
2012,8,23,1,30,0,0,0,1.6,11,121.35000000000001
2012,8,23,2,30,0,0,0,1.2000000000000002,11,115.27
2012,8,23,3,30,0,0,0,1.1,10,107.18
2012,8,23,4,30,0,0,0,1.1,10,97.73
2012,8,23,5,30,23,16,148,1.8,12,87.44
2012,8,23,6,30,184,59,544,2.6,15,76.71000000000001
2012,8,23,7,30,382,80,740,2.9000000000000004,18,65.88
2012,8,23,8,30,571,92,843,3.5,21,55.34
2012,8,23,9,30,730,99,902,4,23,45.65
2012,8,23,10,30,840,109,924,4.3,25,37.74
2012,8,23,11,30,898,112,938,4.4,26,33.1
2012,8,23,12,30,898,110,941,4.4,27,33.21
2012,8,23,13,30,840,103,935,4.4,27,38.04
2012,8,23,14,30,727,95,910,4.4,27,46.07
2012,8,23,15,30,571,83,868,4.6000000000000005,26,55.82
2012,8,23,16,30,384,66,795,4.7,25,66.4
2012,8,23,17,30,187,45,644,4.2,21,77.25
2012,8,23,18,30,21,13,227,3.8000000000000003,18,87.99
2012,8,23,19,30,0,0,0,3.8000000000000003,16,98.29
2012,8,23,20,30,0,0,0,3.7,14,107.73
2012,8,23,21,30,0,0,0,3.4000000000000004,12,115.8
2012,8,23,22,30,0,0,0,3.2,11,121.82000000000001
2012,8,23,23,30,0,0,0,3,10,125.07000000000001
2012,8,24,0,30,0,0,0,2.6,9,125
2012,8,24,1,30,0,0,0,2.1,8,121.65
2012,8,24,2,30,0,0,0,1.7000000000000002,7,115.54
2012,8,24,3,30,0,0,0,1.3,6,107.41
2012,8,24,4,30,0,0,0,1.2000000000000002,6,97.94
2012,8,24,5,30,26,15,267,1.7000000000000002,7,87.63
2012,8,24,6,30,199,43,688,1.7000000000000002,10,76.89
2012,8,24,7,30,402,56,853,1.2000000000000002,13,66.06
2012,8,24,8,30,593,64,934,0.8,16,55.54
2012,8,24,9,30,751,70,979,0.5,19,45.88
2012,8,24,10,30,861,77,995,0.1,21,38.02
2012,8,24,11,30,918,78,1005,0.1,23,33.42
2012,8,24,12,30,915,78,1004,0.2,25,33.56
2012,8,24,13,30,854,76,992,0.2,26,38.38
2012,8,24,14,30,740,72,968,0.2,26,46.38
2012,8,24,15,30,581,65,924,0.4,25,56.120000000000005
2012,8,24,16,30,391,56,845,0.7000000000000001,24,66.68
2012,8,24,17,30,189,41,684,1,21,77.53
2012,8,24,18,30,20,12,243,1.2000000000000002,17,88.28
2012,8,24,19,30,0,0,0,1.4000000000000001,15,98.59
2012,8,24,20,30,0,0,0,1.5,13,108.05
2012,8,24,21,30,0,0,0,1.4000000000000001,12,116.13
2012,8,24,22,30,0,0,0,1.4000000000000001,12,122.17
2012,8,24,23,30,0,0,0,1.4000000000000001,11,125.42
2012,8,25,0,30,0,0,0,1.4000000000000001,11,125.34
2012,8,25,1,30,0,0,0,1.3,10,121.95
2012,8,25,2,30,0,0,0,1.3,10,115.81
2012,8,25,3,30,0,0,0,1.3,10,107.65
2012,8,25,4,30,0,0,0,1.2000000000000002,10,98.15
2012,8,25,5,30,20,14,148,1.4000000000000001,11,87.82000000000001
2012,8,25,6,30,183,58,558,1.9000000000000001,14,77.07000000000001
2012,8,25,7,30,382,80,751,2.5,18,66.25
2012,8,25,8,30,571,92,850,3.2,22,55.74
2012,8,25,9,30,728,100,905,3.3000000000000003,25,46.11
2012,8,25,10,30,838,108,930,2.8000000000000003,27,38.300000000000004
2012,8,25,11,30,892,114,935,2.3000000000000003,28,33.75
2012,8,25,12,30,885,124,917,2.1,29,33.92
2012,8,25,13,30,820,126,888,2.3000000000000003,30,38.72
2012,8,25,14,30,702,124,843,2.7,30,46.7
2012,8,25,15,30,543,113,776,3,29,56.410000000000004
2012,8,25,16,30,356,94,669,2.3000000000000003,27,66.97
2012,8,25,17,30,163,62,475,1.4000000000000001,23,77.81
2012,8,25,18,30,12,10,80,1.3,20,88.57000000000001
2012,8,25,19,30,0,0,0,1.3,19,98.89
2012,8,25,20,30,0,0,0,1.3,18,108.36
2012,8,25,21,30,0,0,0,1.2000000000000002,17,116.47
2012,8,25,22,30,0,0,0,1.1,16,122.52
2012,8,25,23,30,0,0,0,1.1,15,125.77
2012,8,26,0,30,0,0,0,1.2000000000000002,14,125.67
2012,8,26,1,30,0,0,0,1.3,12,122.26
2012,8,26,2,30,0,0,0,1.3,12,116.08
2012,8,26,3,30,0,0,0,1.3,11,107.88
2012,8,26,4,30,0,0,0,1.2000000000000002,11,98.36
2012,8,26,5,30,14,12,70,1.5,12,88.01
2012,8,26,6,30,163,72,412,1.8,15,77.26
2012,8,26,7,30,248,165,207,2.1,19,66.44
2012,8,26,8,30,536,124,736,3.3000000000000003,24,55.95
2012,8,26,9,30,554,300,368,4.3,26,46.35
2012,8,26,10,30,789,167,795,4.800000000000001,27,38.58
2012,8,26,11,30,847,165,822,5.1000000000000005,28,34.09
2012,8,26,12,30,843,166,819,5.2,29,34.27
2012,8,26,13,30,788,148,824,5.1000000000000005,30,39.06
2012,8,26,14,30,666,160,741,5.1000000000000005,30,47.02
2012,8,26,15,30,81,81,0,5,29,56.71
2012,8,26,16,30,325,127,512,4.6000000000000005,27,67.26
2012,8,26,17,30,143,75,329,3.6,24,78.10000000000001
2012,8,26,18,30,8,7,37,2.8000000000000003,20,88.86
2012,8,26,19,30,0,0,0,2.5,18,99.2
2012,8,26,20,30,0,0,0,2.3000000000000003,17,108.69
2012,8,26,21,30,0,0,0,2.2,15,116.81
2012,8,26,22,30,0,0,0,2.2,14,122.88
2012,8,26,23,30,0,0,0,2.1,12,126.12
2012,8,27,0,30,0,0,0,1.7000000000000002,11,126.01
2012,8,27,1,30,0,0,0,1.3,10,122.56
2012,8,27,2,30,0,0,0,1,10,116.34
2012,8,27,3,30,0,0,0,0.9,9,108.12
2012,8,27,4,30,0,0,0,0.8,9,98.57000000000001
2012,8,27,5,30,15,12,106,0.7000000000000001,10,88.2
2012,8,27,6,30,172,60,513,1.1,14,77.44
2012,8,27,7,30,369,85,717,2,18,66.63
2012,8,27,8,30,560,95,834,2.8000000000000003,21,56.15
2012,8,27,9,30,720,100,901,3.4000000000000004,24,46.59
2012,8,27,10,30,837,95,952,3.7,26,38.87
2012,8,27,11,30,894,97,965,3.9000000000000004,27,34.42
2012,8,27,12,30,892,97,966,3.9000000000000004,28,34.63
2012,8,27,13,30,832,93,956,3.7,29,39.410000000000004
2012,8,27,14,30,717,87,929,3.5,29,47.34
2012,8,27,15,30,556,78,878,3.4000000000000004,28,57.02
2012,8,27,16,30,365,67,780,2.6,26,67.55
2012,8,27,17,30,165,47,586,1.7000000000000002,22,78.39
2012,8,27,18,30,0,0,0,1.5,19,89.16
2012,8,27,19,30,0,0,0,1.5,17,99.5
2012,8,27,20,30,0,0,0,1.4000000000000001,15,109.01
2012,8,27,21,30,0,0,0,1.3,14,117.15
2012,8,27,22,30,0,0,0,1.2000000000000002,13,123.23
2012,8,27,23,30,0,0,0,1.2000000000000002,13,126.48
2012,8,28,0,30,0,0,0,1.2000000000000002,12,126.35000000000001
2012,8,28,1,30,0,0,0,1.2000000000000002,12,122.87
2012,8,28,2,30,0,0,0,1.2000000000000002,11,116.61
2012,8,28,3,30,0,0,0,1.2000000000000002,10,108.35000000000001
2012,8,28,4,30,0,0,0,1.2000000000000002,10,98.77
2012,8,28,5,30,12,10,83,1.7000000000000002,11,88.4
2012,8,28,6,30,164,66,456,2.3000000000000003,14,77.63
2012,8,28,7,30,359,98,662,2.8000000000000003,18,66.82000000000001
2012,8,28,8,30,550,112,790,3.5,21,56.36
2012,8,28,9,30,710,119,863,4.2,24,46.83
2012,8,28,10,30,831,110,930,4.7,25,39.15
2012,8,28,11,30,887,117,936,5,26,34.76
2012,8,28,12,30,885,116,938,5.2,27,34.99
2012,8,28,13,30,824,109,930,5.300000000000001,28,39.76
2012,8,28,14,30,709,99,905,5.300000000000001,28,47.67
2012,8,28,15,30,546,90,844,5.1000000000000005,27,57.33
2012,8,28,16,30,352,77,729,4,25,67.85
2012,8,28,17,30,153,53,509,2.5,21,78.69
2012,8,28,18,30,0,0,0,2.1,17,89.46000000000001
2012,8,28,19,30,0,0,0,3.4000000000000004,16,99.82000000000001
2012,8,28,20,30,0,0,0,4.5,15,109.34
2012,8,28,21,30,0,0,0,4.1000000000000005,14,117.5
2012,8,28,22,30,0,0,0,3.3000000000000003,12,123.59
2012,8,28,23,30,0,0,0,2.5,11,126.84
2012,8,29,0,30,0,0,0,2,9,126.7
2012,8,29,1,30,0,0,0,1.4000000000000001,9,123.18
2012,8,29,2,30,0,0,0,1.1,8,116.88
2012,8,29,3,30,0,0,0,0.9,7,108.59
2012,8,29,4,30,0,0,0,0.8,7,98.99000000000001
2012,8,29,5,30,12,10,79,1.2000000000000002,8,88.59
2012,8,29,6,30,162,62,470,1.1,11,77.82000000000001
2012,8,29,7,30,354,90,675,0.9,14,67.01
2012,8,29,8,30,540,101,796,1.5,17,56.57
2012,8,29,9,30,699,104,872,2,19,47.07
2012,8,29,10,30,808,111,903,2.4000000000000004,21,39.45
2012,8,29,11,30,865,112,920,2.7,22,35.1
2012,8,29,12,30,864,109,925,3,23,35.36
2012,8,29,13,30,805,105,914,3.3000000000000003,24,40.11
2012,8,29,14,30,691,99,885,3.4000000000000004,24,48
2012,8,29,15,30,534,87,835,3.5,23,57.64
2012,8,29,16,30,348,69,748,3.3000000000000003,22,68.15
2012,8,29,17,30,153,45,566,2.4000000000000004,18,78.99
2012,8,29,18,30,0,0,0,1.9000000000000001,15,89.76
2012,8,29,19,30,0,0,0,2.2,13,100.13
2012,8,29,20,30,0,0,0,2.2,12,109.67
2012,8,29,21,30,0,0,0,2.1,11,117.85000000000001
2012,8,29,22,30,0,0,0,1.8,10,123.96000000000001
2012,8,29,23,30,0,0,0,1.5,9,127.21000000000001
2012,8,30,0,30,0,0,0,1.2000000000000002,8,127.04
2012,8,30,1,30,0,0,0,1,8,123.49000000000001
2012,8,30,2,30,0,0,0,1,7,117.16
2012,8,30,3,30,0,0,0,1,7,108.83
2012,8,30,4,30,0,0,0,0.9,7,99.2
2012,8,30,5,30,12,10,112,1.1,9,88.79
2012,8,30,6,30,167,53,550,1.4000000000000001,12,78.01
2012,8,30,7,30,364,77,742,1.8,16,67.2
2012,8,30,8,30,553,91,842,2.4000000000000004,20,56.78
2012,8,30,9,30,710,101,898,2.5,23,47.32
2012,8,30,10,30,820,110,923,2.4000000000000004,25,39.74
2012,8,30,11,30,876,112,938,2.1,26,35.45
2012,8,30,12,30,874,111,940,1.8,27,35.72
2012,8,30,13,30,812,109,923,1.6,28,40.47
2012,8,30,14,30,695,102,893,1.7000000000000002,28,48.33
2012,8,30,15,30,536,89,842,1.8,27,57.95
2012,8,30,16,30,347,71,752,1.4000000000000001,26,68.45
2012,8,30,17,30,150,46,559,1,23,79.29
2012,8,30,18,30,0,0,0,1.2000000000000002,20,90.07000000000001
2012,8,30,19,30,0,0,0,1.3,18,100.45
2012,8,30,20,30,0,0,0,1.4000000000000001,16,110
2012,8,30,21,30,0,0,0,1.3,15,118.2
2012,8,30,22,30,0,0,0,1.2000000000000002,15,124.32000000000001
2012,8,30,23,30,0,0,0,0.9,15,127.58
2012,8,31,0,30,0,0,0,0.7000000000000001,14,127.39
2012,8,31,1,30,0,0,0,0.7000000000000001,14,123.8
2012,8,31,2,30,0,0,0,1,13,117.43
2012,8,31,3,30,0,0,0,1.2000000000000002,12,109.06
2012,8,31,4,30,0,0,0,1.4000000000000001,11,99.41
2012,8,31,5,30,9,7,60,1.7000000000000002,12,88.98
2012,8,31,6,30,157,61,472,2.5,15,78.19
2012,8,31,7,30,355,88,694,3.3000000000000003,19,67.4
2012,8,31,8,30,545,101,815,4.1000000000000005,22,57
2012,8,31,9,30,702,112,874,4.5,25,47.56
2012,8,31,10,30,812,118,905,4.2,26,40.04
2012,8,31,11,30,867,121,920,4,27,35.800000000000004
2012,8,31,12,30,862,121,916,3.8000000000000003,28,36.09
2012,8,31,13,30,793,127,880,3.7,28,40.83
2012,8,31,14,30,679,114,854,3.7,28,48.660000000000004
2012,8,31,15,30,520,99,801,3.6,27,58.27
2012,8,31,16,30,331,79,696,2.7,25,68.76
2012,8,31,17,30,86,66,109,1.8,21,79.59
2012,8,31,18,30,0,0,0,2.2,17,90.38
2012,8,31,19,30,0,0,0,3.6,16,100.77
2012,8,31,20,30,0,0,0,4.5,15,110.34
2012,8,31,21,30,0,0,0,4.2,13,118.55
2012,8,31,22,30,0,0,0,3.6,12,124.69
2012,8,31,23,30,0,0,0,3.2,11,127.94
2012,9,1,0,30,0,0,0,3,10,127.74000000000001
2012,9,1,1,30,0,0,0,2.9000000000000004,10,124.12
2012,9,1,2,30,0,0,0,2.8000000000000003,9,117.7
2012,9,1,3,30,0,0,0,2.7,8,109.3
2012,9,1,4,30,0,0,0,2.6,8,99.62
2012,9,1,5,30,0,0,0,3,9,89.18
2012,9,1,6,30,162,51,553,3.3000000000000003,11,78.38
2012,9,1,7,30,363,68,774,3.2,15,67.59
2012,9,1,8,30,556,77,884,3,18,57.21
2012,9,1,9,30,716,83,943,3.2,21,47.81
2012,9,1,10,30,825,97,955,3.5,22,40.33
2012,9,1,11,30,883,98,971,3.6,23,36.14
2012,9,1,12,30,881,96,976,3.7,24,36.47
2012,9,1,13,30,820,91,967,3.7,25,41.19
2012,9,1,14,30,703,84,944,3.8000000000000003,24,49
2012,9,1,15,30,542,72,901,3.8000000000000003,23,58.59
2012,9,1,16,30,350,58,818,3,22,69.07000000000001
2012,9,1,17,30,149,38,633,1.9000000000000001,18,79.9
2012,9,1,18,30,0,0,0,1.5,14,90.69
2012,9,1,19,30,0,0,0,1.7000000000000002,12,101.09
2012,9,1,20,30,0,0,0,1.8,10,110.68
2012,9,1,21,30,0,0,0,1.7000000000000002,9,118.91
2012,9,1,22,30,0,0,0,1.6,9,125.06
2012,9,1,23,30,0,0,0,1.4000000000000001,8,128.31
2012,9,2,0,30,0,0,0,1.2000000000000002,8,128.09
2012,9,2,1,30,0,0,0,1.1,8,124.43
2012,9,2,2,30,0,0,0,1,8,117.98
2012,9,2,3,30,0,0,0,0.9,8,109.54
2012,9,2,4,30,0,0,0,0.8,8,99.83
2012,9,2,5,30,0,0,0,0.8,9,89.37
2012,9,2,6,30,166,44,612,0.7000000000000001,12,78.58
2012,9,2,7,30,365,64,796,1,16,67.79
2012,9,2,8,30,553,76,886,1.7000000000000002,20,57.43
2012,9,2,9,30,710,85,935,2.2,22,48.06
2012,9,2,10,30,819,93,956,2.3000000000000003,23,40.64
2012,9,2,11,30,872,98,962,2.4000000000000004,24,36.5
2012,9,2,12,30,866,99,959,2.4000000000000004,25,36.84
2012,9,2,13,30,802,96,943,2.6,26,41.550000000000004
2012,9,2,14,30,683,90,909,2.8000000000000003,26,49.35
2012,9,2,15,30,478,103,726,3.1,25,58.910000000000004
2012,9,2,16,30,209,143,188,2.7,23,69.38
2012,9,2,17,30,100,55,265,2.1,19,80.21000000000001
2012,9,2,18,30,0,0,0,2.6,16,91.01
2012,9,2,19,30,0,0,0,3.3000000000000003,15,101.41
2012,9,2,20,30,0,0,0,3,14,111.02
2012,9,2,21,30,0,0,0,2.1,12,119.27
2012,9,2,22,30,0,0,0,1.6,10,125.44
2012,9,2,23,30,0,0,0,1.2000000000000002,9,128.69
2012,9,3,0,30,0,0,0,1.1,9,128.44
2012,9,3,1,30,0,0,0,1,8,124.75
2012,9,3,2,30,0,0,0,1,8,118.25
2012,9,3,3,30,0,0,0,1,8,109.78
2012,9,3,4,30,0,0,0,0.9,8,100.04
2012,9,3,5,30,0,0,0,0.7000000000000001,9,89.57000000000001
2012,9,3,6,30,158,47,572,0.5,12,78.77
2012,9,3,7,30,355,68,765,0.9,16,67.99
2012,9,3,8,30,543,82,861,1.7000000000000002,20,57.64
2012,9,3,9,30,700,91,915,2.2,23,48.32
2012,9,3,10,30,810,96,945,2.6,25,40.94
