Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129863,-,-,-,38.41,-117.74,-8,1713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,7,30,512,75,838,2.1,30,58.61
2012,7,11,8,30,702,85,901,2.9000000000000004,33,46.87
2012,7,11,9,30,857,92,938,3.3000000000000003,34,35.35
2012,7,11,10,30,960,111,934,3.4000000000000004,35,24.78
2012,7,11,11,30,1013,114,942,3.5,36,17.400000000000002
2012,7,11,12,30,1007,115,937,3.5,37,17.94
2012,7,11,13,30,944,107,929,3.5,38,25.900000000000002
2012,7,11,14,30,825,102,901,3.5,37,36.660000000000004
2012,7,11,15,30,557,233,486,3.5,36,48.24
2012,7,11,16,30,92,92,0,3.3000000000000003,35,59.980000000000004
2012,7,11,17,30,27,27,0,2.6,33,71.56
2012,7,11,18,30,4,4,0,1.5,30,82.73
2012,7,11,19,30,0,0,0,1,28,93.22
2012,7,11,20,30,0,0,0,0.7000000000000001,26,102.65
2012,7,11,21,30,0,0,0,0.7000000000000001,24,110.57000000000001
2012,7,11,22,30,0,0,0,0.9,23,116.35000000000001
2012,7,11,23,30,0,0,0,0.8,22,119.37
2012,7,12,0,30,0,0,0,0.7000000000000001,21,119.19
2012,7,12,1,30,0,0,0,0.8,21,115.85000000000001
2012,7,12,2,30,0,0,0,0.9,20,109.8
2012,7,12,3,30,0,0,0,1,20,101.69
2012,7,12,4,30,0,0,0,1,20,92.12
2012,7,12,5,30,99,38,413,1.3,23,81.54
2012,7,12,6,30,219,126,277,2,26,70.32000000000001
2012,7,12,7,30,320,233,167,2.7,29,58.71
2012,7,12,8,30,575,258,463,3.8000000000000003,31,46.97
2012,7,12,9,30,601,408,236,5.1000000000000005,32,35.46
2012,7,12,10,30,901,340,618,6.300000000000001,33,24.900000000000002
2012,7,12,11,30,921,452,492,6.9,32,17.54
2012,7,12,12,30,791,456,353,6.9,31,18.06
2012,7,12,13,30,770,420,389,6.4,31,25.98
2012,7,12,14,30,508,403,130,5.6000000000000005,31,36.72
2012,7,12,15,30,467,315,228,5.1000000000000005,31,48.29
2012,7,12,16,30,313,221,182,4.5,30,60.03
2012,7,12,17,30,205,115,287,3.4000000000000004,28,71.62
2012,7,12,18,30,30,30,0,2.3000000000000003,26,82.8
2012,7,12,19,30,0,0,0,1.6,24,93.3
2012,7,12,20,30,0,0,0,1.2000000000000002,23,102.75
2012,7,12,21,30,0,0,0,0.9,23,110.68
2012,7,12,22,30,0,0,0,0.7000000000000001,24,116.48
2012,7,12,23,30,0,0,0,0.5,23,119.51
2012,7,13,0,30,0,0,0,0.2,22,119.34
2012,7,13,1,30,0,0,0,0.4,22,115.99000000000001
2012,7,13,2,30,0,0,0,1.2000000000000002,21,109.94
2012,7,13,3,30,0,0,0,2.1,20,101.82000000000001
2012,7,13,4,30,0,0,0,3,20,92.24
2012,7,13,5,30,71,50,148,3.7,20,81.66
2012,7,13,6,30,180,135,133,4.3,21,70.42
2012,7,13,7,30,225,205,38,4.6000000000000005,22,58.81
2012,7,13,8,30,463,318,213,4.5,23,47.08
2012,7,13,9,30,651,344,378,4.4,24,35.57
2012,7,13,10,30,744,429,347,4.4,24,25.03
2012,7,13,11,30,621,502,125,4.5,25,17.69
2012,7,13,12,30,855,491,382,4.5,25,18.19
2012,7,13,13,30,921,125,887,4.5,26,26.07
2012,7,13,14,30,488,399,111,4.6000000000000005,25,36.78
2012,7,13,15,30,18,18,0,4.7,24,48.35
2012,7,13,16,30,24,24,0,4.7,23,60.09
2012,7,13,17,30,4,4,0,4.4,22,71.69
2012,7,13,18,30,2,2,0,3.7,21,82.87
2012,7,13,19,30,0,0,0,3,19,93.38
2012,7,13,20,30,0,0,0,2.6,19,102.85000000000001
2012,7,13,21,30,0,0,0,2.3000000000000003,18,110.8
2012,7,13,22,30,0,0,0,1.9000000000000001,17,116.62
2012,7,13,23,30,0,0,0,1.6,17,119.66
2012,7,14,0,30,0,0,0,1.4000000000000001,16,119.49000000000001
2012,7,14,1,30,0,0,0,1.4000000000000001,15,116.14
2012,7,14,2,30,0,0,0,1.4000000000000001,15,110.08
2012,7,14,3,30,0,0,0,1.4000000000000001,14,101.95
2012,7,14,4,30,0,0,0,2,14,92.36
2012,7,14,5,30,91,48,301,2.6,16,81.77
2012,7,14,6,30,275,86,568,2.6,19,70.53
2012,7,14,7,30,481,98,742,2.4000000000000004,22,58.92
2012,7,14,8,30,671,110,825,2.4000000000000004,24,47.18
2012,7,14,9,30,830,118,876,2.6,26,35.68
2012,7,14,10,30,941,130,895,2.8000000000000003,27,25.150000000000002
2012,7,14,11,30,1002,127,918,2.9000000000000004,28,17.85
2012,7,14,12,30,1003,122,928,3,29,18.330000000000002
2012,7,14,13,30,942,116,920,3,30,26.16
2012,7,14,14,30,826,109,896,3.1,30,36.86
2012,7,14,15,30,663,100,848,3.3000000000000003,29,48.410000000000004
2012,7,14,16,30,469,89,763,3.5,28,60.160000000000004
2012,7,14,17,30,9,9,0,3.1,26,71.75
2012,7,14,18,30,70,42,224,2.3000000000000003,23,82.95
2012,7,14,19,30,0,0,0,2.2,21,93.47
2012,7,14,20,30,0,0,0,2.4000000000000004,20,102.96000000000001
2012,7,14,21,30,0,0,0,2.8000000000000003,20,110.92
2012,7,14,22,30,0,0,0,3,19,116.76
2012,7,14,23,30,0,0,0,3.2,18,119.81
2012,7,15,0,30,0,0,0,3,17,119.65
2012,7,15,1,30,0,0,0,2.7,16,116.3
2012,7,15,2,30,0,0,0,2.3000000000000003,15,110.23
2012,7,15,3,30,0,0,0,1.9000000000000001,15,102.09
2012,7,15,4,30,0,0,0,2.4000000000000004,15,92.49
2012,7,15,5,30,22,22,0,3.2,17,81.89
2012,7,15,6,30,206,128,237,3.6,19,70.64
2012,7,15,7,30,198,187,22,3.9000000000000004,21,59.02
2012,7,15,8,30,378,317,90,4.2,24,47.29
2012,7,15,9,30,562,412,185,4.5,26,35.79
2012,7,15,10,30,844,433,454,4.7,27,25.29
2012,7,15,11,30,750,491,271,5,28,18.01
2012,7,15,12,30,1006,132,921,5.300000000000001,29,18.47
2012,7,15,13,30,940,133,900,5.5,30,26.26
2012,7,15,14,30,821,126,869,5.800000000000001,29,36.93
2012,7,15,15,30,658,116,817,5.9,28,48.480000000000004
2012,7,15,16,30,465,101,731,5.800000000000001,27,60.230000000000004
2012,7,15,17,30,261,80,580,5.2,25,71.83
2012,7,15,18,30,74,42,264,4.2,23,83.04
2012,7,15,19,30,0,0,0,3.8000000000000003,21,93.57000000000001
2012,7,15,20,30,0,0,0,3.8000000000000003,20,103.07000000000001
2012,7,15,21,30,0,0,0,3.4000000000000004,18,111.05
2012,7,15,22,30,0,0,0,3.2,18,116.9
2012,7,15,23,30,0,0,0,3.2,17,119.97
2012,7,16,0,30,0,0,0,3.2,16,119.82000000000001
2012,7,16,1,30,0,0,0,3.1,15,116.46000000000001
2012,7,16,2,30,0,0,0,3,14,110.38
2012,7,16,3,30,0,0,0,2.8000000000000003,14,102.23
2012,7,16,4,30,0,0,0,3.4000000000000004,14,92.62
2012,7,16,5,30,100,37,452,4.6000000000000005,16,82.01
2012,7,16,6,30,298,60,721,5.7,20,70.75
2012,7,16,7,30,509,72,852,6.4,23,59.13
2012,7,16,8,30,706,80,924,6.9,24,47.4
2012,7,16,9,30,868,85,966,7.300000000000001,26,35.910000000000004
2012,7,16,10,30,980,100,973,7.6000000000000005,27,25.42
2012,7,16,11,30,1039,102,986,7.800000000000001,28,18.17
2012,7,16,12,30,1036,102,986,7.9,28,18.62
2012,7,16,13,30,971,101,970,7.800000000000001,29,26.37
2012,7,16,14,30,850,97,943,7.7,29,37.02
2012,7,16,15,30,682,91,893,7.4,28,48.56
2012,7,16,16,30,483,82,808,6.9,27,60.300000000000004
2012,7,16,17,30,199,115,270,5.6000000000000005,25,71.91
2012,7,16,18,30,80,35,375,4,22,83.13
2012,7,16,19,30,0,0,0,3,20,93.67
2012,7,16,20,30,0,0,0,2.4000000000000004,18,103.19
2012,7,16,21,30,0,0,0,1.9000000000000001,16,111.19
2012,7,16,22,30,0,0,0,1.5,15,117.06
2012,7,16,23,30,0,0,0,1.2000000000000002,15,120.14
2012,7,17,0,30,0,0,0,1.1,15,119.99000000000001
2012,7,17,1,30,0,0,0,1.2000000000000002,14,116.63
2012,7,17,2,30,0,0,0,1.4000000000000001,13,110.54
2012,7,17,3,30,0,0,0,1.5,12,102.37
2012,7,17,4,30,0,0,0,2,13,92.75
2012,7,17,5,30,102,33,504,3.3000000000000003,15,82.13
2012,7,17,6,30,303,55,756,5,19,70.87
2012,7,17,7,30,515,67,876,6.1000000000000005,22,59.24
2012,7,17,8,30,712,76,941,6.800000000000001,24,47.51
2012,7,17,9,30,874,82,979,7.300000000000001,26,36.03
2012,7,17,10,30,985,99,981,7.7,27,25.560000000000002
2012,7,17,11,30,1044,100,994,7.9,28,18.34
2012,7,17,12,30,1042,99,996,8,28,18.77
2012,7,17,13,30,976,101,977,8,29,26.48
2012,7,17,14,30,855,97,950,7.9,28,37.1
2012,7,17,15,30,687,90,903,7.7,27,48.64
2012,7,17,16,30,487,80,823,7.300000000000001,26,60.38
2012,7,17,17,30,275,63,685,6.300000000000001,24,72
2012,7,17,18,30,81,34,391,5,21,83.22
2012,7,17,19,30,0,0,0,4.1000000000000005,19,93.78
2012,7,17,20,30,0,0,0,3.4000000000000004,17,103.31
2012,7,17,21,30,0,0,0,2.7,16,111.33
2012,7,17,22,30,0,0,0,2,15,117.22
2012,7,17,23,30,0,0,0,1.5,14,120.31
2012,7,18,0,30,0,0,0,1.3,13,120.16
2012,7,18,1,30,0,0,0,1.3,13,116.8
2012,7,18,2,30,0,0,0,1.3,12,110.7
2012,7,18,3,30,0,0,0,1.2000000000000002,12,102.52
2012,7,18,4,30,0,0,0,1.4000000000000001,13,92.88
2012,7,18,5,30,100,33,492,2.2,15,82.25
2012,7,18,6,30,299,55,750,3.6,19,70.98
2012,7,18,7,30,510,68,868,4.7,22,59.35
2012,7,18,8,30,705,77,931,5.2,24,47.62
2012,7,18,9,30,866,84,968,5.7,26,36.15
2012,7,18,10,30,822,398,470,6.2,27,25.71
2012,7,18,11,30,935,409,555,6.7,28,18.52
2012,7,18,12,30,954,358,630,7.1000000000000005,28,18.94
2012,7,18,13,30,790,429,404,7.2,27,26.6
2012,7,18,14,30,646,361,357,6.9,26,37.2
2012,7,18,15,30,178,172,8,6.6000000000000005,25,48.72
2012,7,18,16,30,282,218,129,6.2,24,60.47
2012,7,18,17,30,172,121,165,5.5,23,72.09
2012,7,18,18,30,41,39,21,4.5,21,83.32000000000001
2012,7,18,19,30,0,0,0,3.7,20,93.89
2012,7,18,20,30,0,0,0,3,19,103.44
2012,7,18,21,30,0,0,0,2.4000000000000004,19,111.48
2012,7,18,22,30,0,0,0,1.9000000000000001,18,117.38
2012,7,18,23,30,0,0,0,1.5,18,120.49000000000001
2012,7,19,0,30,0,0,0,1.3,17,120.35000000000001
2012,7,19,1,30,0,0,0,1.4000000000000001,17,116.98
2012,7,19,2,30,0,0,0,1.5,16,110.86
2012,7,19,3,30,0,0,0,1.5,15,102.67
2012,7,19,4,30,0,0,0,1.9000000000000001,16,93.02
2012,7,19,5,30,96,30,490,2.8000000000000003,18,82.37
2012,7,19,6,30,135,122,41,3.8000000000000003,21,71.10000000000001
2012,7,19,7,30,405,184,433,4.5,24,59.46
2012,7,19,8,30,394,315,117,4.9,26,47.730000000000004
2012,7,19,9,30,840,87,933,5.4,27,36.27
2012,7,19,10,30,946,108,931,5.800000000000001,28,25.85
2012,7,19,11,30,999,120,927,6,28,18.7
2012,7,19,12,30,993,126,917,6.1000000000000005,29,19.1
2012,7,19,13,30,365,339,29,6.2,29,26.72
2012,7,19,14,30,554,402,191,6.4,29,37.300000000000004
2012,7,19,15,30,534,268,403,6.4,29,48.81
2012,7,19,16,30,125,125,0,6.2,28,60.56
2012,7,19,17,30,259,69,619,5.2,26,72.18
2012,7,19,18,30,50,40,83,3.6,23,83.43
2012,7,19,19,30,0,0,0,2.6,21,94.01
2012,7,19,20,30,0,0,0,2.4000000000000004,20,103.58
2012,7,19,21,30,0,0,0,2.2,19,111.64
2012,7,19,22,30,0,0,0,1.9000000000000001,18,117.56
2012,7,19,23,30,0,0,0,1.6,17,120.67
2012,7,20,0,30,0,0,0,1.4000000000000001,17,120.53
2012,7,20,1,30,0,0,0,1.2000000000000002,16,117.16
2012,7,20,2,30,0,0,0,0.9,16,111.03
2012,7,20,3,30,0,0,0,0.7000000000000001,16,102.82000000000001
2012,7,20,4,30,0,0,0,0.8,16,93.15
2012,7,20,5,30,93,33,462,1.2000000000000002,19,82.5
2012,7,20,6,30,288,56,719,2.2,22,71.22
2012,7,20,7,30,496,68,844,3.3000000000000003,25,59.58
2012,7,20,8,30,688,76,911,3.8000000000000003,27,47.85
2012,7,20,9,30,847,81,951,3.9000000000000004,29,36.39
2012,7,20,10,30,958,85,970,4,30,26
2012,7,20,11,30,1013,87,978,3.9000000000000004,31,18.88
2012,7,20,12,30,1008,89,973,3.9000000000000004,32,19.28
2012,7,20,13,30,500,425,83,3.8000000000000003,32,26.86
2012,7,20,14,30,825,90,925,3.7,32,37.4
2012,7,20,15,30,663,82,884,3.6,31,48.910000000000004
2012,7,20,16,30,469,72,810,3.4000000000000004,30,60.65
2012,7,20,17,30,264,57,679,2.4000000000000004,28,72.28
2012,7,20,18,30,76,31,397,1.3,25,83.54
2012,7,20,19,30,0,0,0,1,24,94.14
2012,7,20,20,30,0,0,0,0.9,23,103.72
2012,7,20,21,30,0,0,0,0.8,22,111.8
2012,7,20,22,30,0,0,0,0.7000000000000001,21,117.73
2012,7,20,23,30,0,0,0,0.5,21,120.86
2012,7,21,0,30,0,0,0,0.2,20,120.73
2012,7,21,1,30,0,0,0,0.1,19,117.34
2012,7,21,2,30,0,0,0,0.1,18,111.2
2012,7,21,3,30,0,0,0,0.1,17,102.98
2012,7,21,4,30,0,0,0,0.2,17,93.3
2012,7,21,5,30,94,31,490,0.30000000000000004,20,82.63
2012,7,21,6,30,288,52,737,1.3,24,71.34
2012,7,21,7,30,494,68,842,2.6,27,59.69
2012,7,21,8,30,684,79,903,3,29,47.97
2012,7,21,9,30,841,87,938,3.2,30,36.52
2012,7,21,10,30,945,109,931,3.3000000000000003,31,26.16
2012,7,21,11,30,1002,110,943,3.3000000000000003,32,19.07
2012,7,21,12,30,999,109,942,3.3000000000000003,33,19.46
2012,7,21,13,30,931,120,910,3.2,33,26.990000000000002
2012,7,21,14,30,813,114,882,3.1,33,37.51
2012,7,21,15,30,651,104,833,3,32,49.01
2012,7,21,16,30,456,94,741,2.9000000000000004,31,60.75
2012,7,21,17,30,251,74,585,2,29,72.39
2012,7,21,18,30,68,38,271,1.1,27,83.65
2012,7,21,19,30,0,0,0,1,25,94.27
2012,7,21,20,30,0,0,0,0.9,25,103.87
2012,7,21,21,30,0,0,0,0.7000000000000001,24,111.96000000000001
2012,7,21,22,30,0,0,0,0.6000000000000001,23,117.92
2012,7,21,23,30,0,0,0,0.8,22,121.06
2012,7,22,0,30,0,0,0,1,21,120.92
2012,7,22,1,30,0,0,0,1.1,20,117.53
2012,7,22,2,30,0,0,0,1.2000000000000002,19,111.38
2012,7,22,3,30,0,0,0,1.2000000000000002,19,103.14
2012,7,22,4,30,0,0,0,1.2000000000000002,19,93.44
2012,7,22,5,30,84,37,369,1.9000000000000001,22,82.76
2012,7,22,6,30,275,65,657,3.1,25,71.46000000000001
2012,7,22,7,30,481,80,796,3.7,28,59.81
2012,7,22,8,30,673,89,874,3.8000000000000003,30,48.08
2012,7,22,9,30,832,94,919,3.8000000000000003,31,36.65
2012,7,22,10,30,935,119,909,3.7,33,26.310000000000002
2012,7,22,11,30,990,121,921,3.6,34,19.27
2012,7,22,12,30,488,440,50,3.6,34,19.650000000000002
2012,7,22,13,30,927,105,924,3.8000000000000003,34,27.14
2012,7,22,14,30,421,362,73,4.1000000000000005,33,37.63
2012,7,22,15,30,17,17,0,4.4,32,49.120000000000005
2012,7,22,16,30,55,55,0,4.6000000000000005,30,60.86
2012,7,22,17,30,25,25,0,4.9,27,72.5
2012,7,22,18,30,62,39,214,5.2,23,83.77
2012,7,22,19,30,0,0,0,5.1000000000000005,21,94.4
2012,7,22,20,30,0,0,0,4.1000000000000005,20,104.02
2012,7,22,21,30,0,0,0,2.9000000000000004,20,112.13
2012,7,22,22,30,0,0,0,2,19,118.11
2012,7,22,23,30,0,0,0,1.6,19,121.26
2012,7,23,0,30,0,0,0,1.5,19,121.13
2012,7,23,1,30,0,0,0,1.4000000000000001,19,117.73
2012,7,23,2,30,0,0,0,1.3,18,111.55
2012,7,23,3,30,0,0,0,1.3,18,103.3
2012,7,23,4,30,0,0,0,1.7000000000000002,18,93.58
2012,7,23,5,30,59,44,122,2.6,20,82.89
2012,7,23,6,30,260,76,583,3.3000000000000003,22,71.58
2012,7,23,7,30,356,209,293,3.5,24,59.93
2012,7,23,8,30,410,319,135,3.4000000000000004,25,48.21
2012,7,23,9,30,665,348,396,3.2,26,36.78
2012,7,23,10,30,886,207,758,3,27,26.47
2012,7,23,11,30,838,477,383,2.7,27,19.47
2012,7,23,12,30,356,336,22,2.6,27,19.84
2012,7,23,13,30,108,108,0,2.7,27,27.29
2012,7,23,14,30,89,89,0,2.9000000000000004,26,37.75
2012,7,23,15,30,26,26,0,2.9000000000000004,25,49.230000000000004
2012,7,23,16,30,226,200,55,2.4000000000000004,24,60.97
2012,7,23,17,30,107,103,12,1.4000000000000001,23,72.62
2012,7,23,18,30,45,39,59,0.7000000000000001,21,83.9
2012,7,23,19,30,0,0,0,0.7000000000000001,20,94.54
2012,7,23,20,30,0,0,0,0.9,19,104.18
2012,7,23,21,30,0,0,0,1,19,112.31
2012,7,23,22,30,0,0,0,1,18,118.31
2012,7,23,23,30,0,0,0,0.9,18,121.47
2012,7,24,0,30,0,0,0,0.8,17,121.34
2012,7,24,1,30,0,0,0,0.7000000000000001,17,117.93
2012,7,24,2,30,0,0,0,0.7000000000000001,16,111.74000000000001
2012,7,24,3,30,0,0,0,0.7000000000000001,16,103.46000000000001
2012,7,24,4,30,0,0,0,0.8,16,93.73
2012,7,24,5,30,77,40,306,1.2000000000000002,18,83.03
2012,7,24,6,30,265,74,610,1.2000000000000002,21,71.71000000000001
2012,7,24,7,30,472,91,764,1.6,24,60.050000000000004
2012,7,24,8,30,666,101,850,2.5,25,48.33
2012,7,24,9,30,827,109,899,3,27,36.92
2012,7,24,10,30,935,129,902,3.3000000000000003,28,26.64
2012,7,24,11,30,996,129,920,3.3000000000000003,29,19.68
2012,7,24,12,30,997,122,932,3,30,20.04
2012,7,24,13,30,941,107,938,2.5,30,27.44
2012,7,24,14,30,825,99,921,2,30,37.88
2012,7,24,15,30,664,88,884,1.8,30,49.35
2012,7,24,16,30,469,74,817,1.6,29,61.09
2012,7,24,17,30,261,57,685,1.2000000000000002,27,72.74
2012,7,24,18,30,70,30,385,0.9,23,84.03
2012,7,24,19,30,0,0,0,1,21,94.69
2012,7,24,20,30,0,0,0,1.2000000000000002,20,104.34
2012,7,24,21,30,0,0,0,1.3,19,112.5
2012,7,24,22,30,0,0,0,1.4000000000000001,18,118.51
2012,7,24,23,30,0,0,0,1.4000000000000001,17,121.69
2012,7,25,0,30,0,0,0,1.4000000000000001,16,121.55
2012,7,25,1,30,0,0,0,1.4000000000000001,16,118.13
2012,7,25,2,30,0,0,0,1.5,15,111.92
2012,7,25,3,30,0,0,0,1.4000000000000001,15,103.63
2012,7,25,4,30,0,0,0,1.4000000000000001,16,93.88
2012,7,25,5,30,88,30,490,2,19,83.16
2012,7,25,6,30,290,51,765,3.2,22,71.84
2012,7,25,7,30,505,64,887,3.9000000000000004,25,60.17
2012,7,25,8,30,703,72,952,4.2,28,48.45
2012,7,25,9,30,868,77,991,4.3,29,37.06
2012,7,25,10,30,976,101,980,4.3,30,26.8
2012,7,25,11,30,1036,102,993,4.3,31,19.89
2012,7,25,12,30,1035,100,995,4.3,32,20.25
2012,7,25,13,30,970,98,984,4.2,33,27.6
2012,7,25,14,30,693,332,458,4.1000000000000005,32,38.02
2012,7,25,15,30,683,83,923,4,31,49.47
2012,7,25,16,30,382,169,441,3.8000000000000003,30,61.21
2012,7,25,17,30,123,110,42,2.6,27,72.87
2012,7,25,18,30,70,29,407,1.7000000000000002,23,84.17
2012,7,25,19,30,0,0,0,1.7000000000000002,20,94.84
2012,7,25,20,30,0,0,0,1.6,19,104.51
2012,7,25,21,30,0,0,0,1.5,19,112.69
2012,7,25,22,30,0,0,0,1.5,18,118.72
2012,7,25,23,30,0,0,0,1.4000000000000001,18,121.9
2012,7,26,0,30,0,0,0,1.4000000000000001,17,121.77
2012,7,26,1,30,0,0,0,1.4000000000000001,16,118.34
2012,7,26,2,30,0,0,0,1.4000000000000001,16,112.11
2012,7,26,3,30,0,0,0,1.4000000000000001,15,103.8
2012,7,26,4,30,0,0,0,1.3,16,94.03
2012,7,26,5,30,85,30,471,2.1,19,83.3
2012,7,26,6,30,286,53,750,3.6,23,71.96000000000001
2012,7,26,7,30,498,68,869,4.6000000000000005,26,60.300000000000004
2012,7,26,8,30,694,78,932,5.1000000000000005,28,48.58
2012,7,26,9,30,855,85,967,5.4,29,37.2
2012,7,26,10,30,967,95,978,5.5,30,26.97
2012,7,26,11,30,1024,98,985,5.6000000000000005,31,20.1
2012,7,26,12,30,1020,99,983,5.6000000000000005,32,20.46
2012,7,26,13,30,955,99,967,5.7,32,27.77
2012,7,26,14,30,835,94,942,5.6000000000000005,31,38.160000000000004
2012,7,26,15,30,669,86,899,5.5,30,49.6
2012,7,26,16,30,470,75,825,5.2,29,61.34
2012,7,26,17,30,259,58,686,3.8000000000000003,26,73
2012,7,26,18,30,66,30,366,2.3000000000000003,23,84.31
2012,7,26,19,30,0,0,0,2,20,95
2012,7,26,20,30,0,0,0,2.1,19,104.69
2012,7,26,21,30,0,0,0,2,18,112.88
2012,7,26,22,30,0,0,0,1.9000000000000001,17,118.93
2012,7,26,23,30,0,0,0,1.7000000000000002,16,122.13
2012,7,27,0,30,0,0,0,1.5,16,121.99000000000001
2012,7,27,1,30,0,0,0,1.5,15,118.55
2012,7,27,2,30,0,0,0,1.5,15,112.3
2012,7,27,3,30,0,0,0,1.5,14,103.97
2012,7,27,4,30,0,0,0,1.5,14,94.19
2012,7,27,5,30,81,30,447,2.2,17,83.44
2012,7,27,6,30,281,54,738,3.5,21,72.09
2012,7,27,7,30,495,67,866,4.3,24,60.42
2012,7,27,8,30,693,75,936,4.7,26,48.7
2012,7,27,9,30,858,81,976,4.800000000000001,28,37.34
2012,7,27,10,30,970,94,984,4.7,30,27.14
2012,7,27,11,30,1029,96,995,4.7,31,20.32
2012,7,27,12,30,1027,95,996,4.6000000000000005,32,20.68
2012,7,27,13,30,963,93,984,4.6000000000000005,32,27.95
2012,7,27,14,30,843,88,962,4.6000000000000005,32,38.300000000000004
2012,7,27,15,30,676,81,920,4.7,31,49.730000000000004
2012,7,27,16,30,476,71,847,4.6000000000000005,30,61.47
2012,7,27,17,30,262,56,711,3.4000000000000004,27,73.13
2012,7,27,18,30,67,28,397,2.3000000000000003,23,84.46000000000001
2012,7,27,19,30,0,0,0,2.1,20,95.16
2012,7,27,20,30,0,0,0,2,19,104.87
2012,7,27,21,30,0,0,0,1.7000000000000002,18,113.08
2012,7,27,22,30,0,0,0,1.5,17,119.15
2012,7,27,23,30,0,0,0,1.2000000000000002,17,122.36
2012,7,28,0,30,0,0,0,1,16,122.22
2012,7,28,1,30,0,0,0,0.8,16,118.76
2012,7,28,2,30,0,0,0,0.9,15,112.5
2012,7,28,3,30,0,0,0,1,14,104.14
2012,7,28,4,30,0,0,0,1,14,94.34
2012,7,28,5,30,86,27,521,1.4000000000000001,17,83.58
2012,7,28,6,30,291,48,797,2.5,20,72.22
2012,7,28,7,30,509,60,914,3.6,23,60.550000000000004
2012,7,28,8,30,710,68,976,4.1000000000000005,26,48.83
2012,7,28,9,30,877,73,1013,4.3,28,37.480000000000004
2012,7,28,10,30,993,84,1022,4.4,29,27.32
2012,7,28,11,30,1053,85,1033,4.3,30,20.54
2012,7,28,12,30,1050,84,1034,4.2,31,20.900000000000002
2012,7,28,13,30,982,88,1013,4.1000000000000005,32,28.13
2012,7,28,14,30,859,83,989,4,32,38.46
2012,7,28,15,30,687,77,946,3.9000000000000004,31,49.870000000000005
2012,7,28,16,30,483,68,872,3.6,30,61.61
2012,7,28,17,30,265,53,734,2.5,27,73.28
2012,7,28,18,30,66,27,408,1.7000000000000002,23,84.61
2012,7,28,19,30,0,0,0,1.6,21,95.33
2012,7,28,20,30,0,0,0,1.5,19,105.05
2012,7,28,21,30,0,0,0,1.3,18,113.29
2012,7,28,22,30,0,0,0,1.2000000000000002,18,119.37
2012,7,28,23,30,0,0,0,1.1,18,122.60000000000001
2012,7,29,0,30,0,0,0,1.1,17,122.46000000000001
2012,7,29,1,30,0,0,0,1.1,16,118.98
2012,7,29,2,30,0,0,0,1.2000000000000002,15,112.69
2012,7,29,3,30,0,0,0,1.2000000000000002,15,104.32000000000001
2012,7,29,4,30,0,0,0,1.1,15,94.5
2012,7,29,5,30,82,29,488,1.3,18,83.72
2012,7,29,6,30,289,51,782,2.1,21,72.35000000000001
2012,7,29,7,30,508,63,908,3.1,24,60.67
2012,7,29,8,30,711,71,975,3.8000000000000003,27,48.96
2012,7,29,9,30,878,76,1013,4.2,29,37.63
2012,7,29,10,30,996,79,1033,4.5,30,27.5
2012,7,29,11,30,1055,80,1042,4.7,31,20.77
2012,7,29,12,30,1051,79,1041,4.7,32,21.14
2012,7,29,13,30,981,86,1016,4.6000000000000005,33,28.32
2012,7,29,14,30,858,81,994,4.4,32,38.61
2012,7,29,15,30,687,73,955,4.1000000000000005,31,50.02
2012,7,29,16,30,483,64,884,3.8000000000000003,30,61.75
2012,7,29,17,30,264,50,750,2.7,27,73.43
2012,7,29,18,30,64,26,424,1.9000000000000001,23,84.77
2012,7,29,19,30,0,0,0,2,20,95.5
2012,7,29,20,30,0,0,0,2.1,19,105.25
2012,7,29,21,30,0,0,0,2,19,113.5
2012,7,29,22,30,0,0,0,1.8,18,119.61
2012,7,29,23,30,0,0,0,1.6,17,122.84
2012,7,30,0,30,0,0,0,1.5,17,122.7
2012,7,30,1,30,0,0,0,1.2000000000000002,17,119.2
2012,7,30,2,30,0,0,0,0.9,16,112.9
2012,7,30,3,30,0,0,0,0.7000000000000001,16,104.5
2012,7,30,4,30,0,0,0,0.6000000000000001,16,94.66
2012,7,30,5,30,77,29,450,0.6000000000000001,18,83.87
