Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,588264,-,-,-,35.21,-101.02,-6,986,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,10,24,17,30,52,26,332,2.5,12,85.39
2013,10,24,18,30,0,0,0,2.3000000000000003,10,97.29
2013,10,24,19,30,0,0,0,2.9000000000000004,9,109.49000000000001
2013,10,24,20,30,0,0,0,3.1,8,121.72
2013,10,24,21,30,0,0,0,3.2,7,133.66
2013,10,24,22,30,0,0,0,3.1,5,144.70000000000002
2013,10,24,23,30,0,0,0,3,5,153.44
2013,10,25,0,30,0,0,0,2.8000000000000003,4,156.95000000000002
2013,10,25,1,30,0,0,0,2.6,3,153.05
2013,10,25,2,30,0,0,0,2.5,3,144.12
2013,10,25,3,30,0,0,0,2.4000000000000004,3,133.01
2013,10,25,4,30,0,0,0,2.2,2,121.05
2013,10,25,5,30,0,0,0,1.9000000000000001,2,108.82000000000001
2013,10,25,6,30,0,0,0,1.9000000000000001,2,96.66
2013,10,25,7,30,29,29,0,2.6,3,84.81
2013,10,25,8,30,243,70,613,3.4000000000000004,5,73.61
2013,10,25,9,30,369,144,503,3.7,7,63.5
2013,10,25,10,30,393,265,224,3.7,9,55.14
2013,10,25,11,30,517,288,353,3.8000000000000003,10,49.49
2013,10,25,12,30,701,112,871,4.2,12,47.550000000000004
2013,10,25,13,30,591,206,596,4.800000000000001,13,49.77
2013,10,25,14,30,568,101,826,5,15,55.64
2013,10,25,15,30,295,184,253,4.7,16,64.15
2013,10,25,16,30,176,97,294,3.9000000000000004,15,74.36
2013,10,25,17,30,35,27,102,3.1,13,85.62
2013,10,25,18,30,0,0,0,2.8000000000000003,12,97.5
2013,10,25,19,30,0,0,0,2.6,11,109.7
2013,10,25,20,30,0,0,0,2.5,10,121.93
2013,10,25,21,30,0,0,0,2.6,10,133.89000000000001
2013,10,25,22,30,0,0,0,2.6,9,144.96
2013,10,25,23,30,0,0,0,2.5,9,153.76
2013,10,26,0,30,0,0,0,2.3000000000000003,9,157.3
2013,10,26,1,30,0,0,0,2.3000000000000003,9,153.34
2013,10,26,2,30,0,0,0,2.5,9,144.34
2013,10,26,3,30,0,0,0,2.9000000000000004,9,133.19
2013,10,26,4,30,0,0,0,3.1,9,121.22
2013,10,26,5,30,0,0,0,3.2,9,108.99000000000001
2013,10,26,6,30,0,0,0,3.5,9,96.83
2013,10,26,7,30,49,34,172,3.8000000000000003,10,85
2013,10,26,8,30,229,84,522,3.8000000000000003,12,73.83
2013,10,26,9,30,338,167,388,3.7,15,63.74
2013,10,26,10,30,358,270,154,4,17,55.42
2013,10,26,11,30,362,304,90,4.800000000000001,18,49.81
2013,10,26,12,30,281,263,27,5.6000000000000005,18,47.89
2013,10,26,13,30,569,218,547,6.300000000000001,18,50.1
2013,10,26,14,30,382,259,219,6.6000000000000005,17,55.95
2013,10,26,15,30,287,183,240,6.6000000000000005,17,64.42
2013,10,26,16,30,135,105,109,5.800000000000001,16,74.61
2013,10,26,17,30,45,24,289,4,13,85.85000000000001
2013,10,26,18,30,0,0,0,2.5,11,97.72
2013,10,26,19,30,0,0,0,2,9,109.9
2013,10,26,20,30,0,0,0,1.7000000000000002,7,122.14
2013,10,26,21,30,0,0,0,1.5,6,134.11
2013,10,26,22,30,0,0,0,1.2000000000000002,5,145.22
2013,10,26,23,30,0,0,0,1.2000000000000002,5,154.07
2013,10,27,0,30,0,0,0,1.2000000000000002,4,157.63
2013,10,27,1,30,0,0,0,1.2000000000000002,3,153.62
2013,10,27,2,30,0,0,0,1.2000000000000002,3,144.56
2013,10,27,3,30,0,0,0,1.2000000000000002,3,133.38
2013,10,27,4,30,0,0,0,1.2000000000000002,2,121.39
2013,10,27,5,30,0,0,0,1.2000000000000002,2,109.16
2013,10,27,6,30,0,0,0,1.2000000000000002,2,97
2013,10,27,7,30,62,23,469,1.7000000000000002,5,85.19
2013,10,27,8,30,262,45,788,2.5,9,74.04
2013,10,27,9,30,454,56,907,3.2,13,63.99
2013,10,27,10,30,605,62,963,3.6,16,55.71
2013,10,27,11,30,700,66,989,3.9000000000000004,19,50.13
2013,10,27,12,30,730,69,993,4.1000000000000005,21,48.230000000000004
2013,10,27,13,30,693,67,982,4.4,22,50.43
2013,10,27,14,30,592,64,951,4.5,22,56.25
2013,10,27,15,30,436,57,886,4.5,22,64.69
2013,10,27,16,30,243,45,757,3.5,20,74.85000000000001
2013,10,27,17,30,48,20,405,2.6,16,86.07000000000001
2013,10,27,18,30,0,0,0,2.7,13,97.92
2013,10,27,19,30,0,0,0,3.1,12,110.10000000000001
2013,10,27,20,30,0,0,0,3.5,11,122.35000000000001
2013,10,27,21,30,0,0,0,3.9000000000000004,11,134.33
2013,10,27,22,30,0,0,0,4.1000000000000005,10,145.47
2013,10,27,23,30,0,0,0,3.9000000000000004,9,154.38
2013,10,28,0,30,0,0,0,3.5,9,157.97
2013,10,28,1,30,0,0,0,3.2,9,153.91
2013,10,28,2,30,0,0,0,3.1,8,144.78
2013,10,28,3,30,0,0,0,2.8000000000000003,8,133.56
2013,10,28,4,30,0,0,0,2.5,8,121.56
2013,10,28,5,30,0,0,0,2.2,8,109.32000000000001
2013,10,28,6,30,0,0,0,2,8,97.18
2013,10,28,7,30,7,7,0,2.5,9,85.38
2013,10,28,8,30,34,34,0,3.2,11,74.25
2013,10,28,9,30,109,109,0,3.6,13,64.23
2013,10,28,10,30,200,193,12,4.1000000000000005,15,55.99
2013,10,28,11,30,341,293,74,4.5,17,50.45
2013,10,28,12,30,387,318,103,4.9,19,48.56
2013,10,28,13,30,306,275,48,5,20,50.76
2013,10,28,14,30,523,142,689,5.1000000000000005,20,56.550000000000004
2013,10,28,15,30,378,121,609,5.2,20,64.96000000000001
2013,10,28,16,30,106,97,35,4.800000000000001,20,75.09
2013,10,28,17,30,18,18,0,4.4,19,86.29
2013,10,28,18,30,0,0,0,4.5,17,98.13
2013,10,28,19,30,0,0,0,4.5,17,110.3
2013,10,28,20,30,0,0,0,4.2,16,122.54
2013,10,28,21,30,0,0,0,3.6,15,134.54
2013,10,28,22,30,0,0,0,3,15,145.72
2013,10,28,23,30,0,0,0,2.9000000000000004,14,154.68
2013,10,29,0,30,0,0,0,2.7,14,158.3
2013,10,29,1,30,0,0,0,2.6,14,154.19
2013,10,29,2,30,0,0,0,2.6,13,145
2013,10,29,3,30,0,0,0,2.5,13,133.74
2013,10,29,4,30,0,0,0,2.2,13,121.72
2013,10,29,5,30,0,0,0,1.8,12,109.49000000000001
2013,10,29,6,30,0,0,0,1.5,12,97.35000000000001
2013,10,29,7,30,15,15,0,1.8,12,85.57000000000001
2013,10,29,8,30,55,55,0,2.3000000000000003,13,74.47
2013,10,29,9,30,66,66,0,2.5,15,64.48
2013,10,29,10,30,110,110,0,2.4000000000000004,17,56.27
2013,10,29,11,30,235,225,16,2.5,19,50.76
2013,10,29,12,30,315,284,45,2.6,21,48.89
2013,10,29,13,30,350,294,88,2.7,22,51.08
2013,10,29,14,30,311,252,108,2.4000000000000004,22,56.84
2013,10,29,15,30,307,163,344,2,20,65.22
2013,10,29,16,30,27,27,0,2.4000000000000004,18,75.33
2013,10,29,17,30,4,4,0,3,18,86.5
2013,10,29,18,30,0,0,0,3.4000000000000004,17,98.33
2013,10,29,19,30,0,0,0,3.7,17,110.49000000000001
2013,10,29,20,30,0,0,0,3.8000000000000003,17,122.74000000000001
2013,10,29,21,30,0,0,0,3.7,16,134.75
2013,10,29,22,30,0,0,0,3.6,16,145.96
2013,10,29,23,30,0,0,0,3.6,16,154.97
2013,10,30,0,30,0,0,0,4,16,158.63
2013,10,30,1,30,0,0,0,4.4,16,154.46
2013,10,30,2,30,0,0,0,4.5,16,145.21
2013,10,30,3,30,0,0,0,4.5,16,133.92000000000002
2013,10,30,4,30,0,0,0,4.4,16,121.89
2013,10,30,5,30,0,0,0,3.9000000000000004,15,109.66
2013,10,30,6,30,0,0,0,3,15,97.53
2013,10,30,7,30,44,27,223,3,15,85.76
2013,10,30,8,30,204,71,504,3.8000000000000003,17,74.68
2013,10,30,9,30,274,187,203,4.3,20,64.72
2013,10,30,10,30,353,258,172,4.7,22,56.550000000000004
2013,10,30,11,30,492,282,334,5.1000000000000005,23,51.07
2013,10,30,12,30,451,319,202,5.5,24,49.22
2013,10,30,13,30,395,302,148,5.6000000000000005,25,51.4
2013,10,30,14,30,291,245,84,5.5,25,57.13
2013,10,30,15,30,262,179,200,4.4,23,65.48
2013,10,30,16,30,110,96,56,2.4000000000000004,20,75.56
2013,10,30,17,30,18,18,0,1.6,18,86.71000000000001
2013,10,30,18,30,0,0,0,1.9000000000000001,18,98.52
2013,10,30,19,30,0,0,0,2.4000000000000004,17,110.68
2013,10,30,20,30,0,0,0,2.9000000000000004,16,122.92
2013,10,30,21,30,0,0,0,3.6,16,134.95
2013,10,30,22,30,0,0,0,4.4,15,146.19
2013,10,30,23,30,0,0,0,5,14,155.26
2013,10,31,0,30,0,0,0,5.5,13,158.95000000000002
2013,10,31,1,30,0,0,0,5.9,12,154.74
2013,10,31,2,30,0,0,0,6.1000000000000005,10,145.43
2013,10,31,3,30,0,0,0,6.4,9,134.11
2013,10,31,4,30,0,0,0,6.4,8,122.06
2013,10,31,5,30,0,0,0,6.2,7,109.82000000000001
2013,10,31,6,30,0,0,0,6.1000000000000005,6,97.7
2013,10,31,7,30,46,24,314,6.300000000000001,6,85.95
2013,10,31,8,30,235,57,681,7.1000000000000005,8,74.9
2013,10,31,9,30,425,72,833,7.4,11,64.97
2013,10,31,10,30,579,78,915,6.9,13,56.83
2013,10,31,11,30,680,78,964,6.1000000000000005,15,51.38
2013,10,31,12,30,715,75,986,5.300000000000001,16,49.54
2013,10,31,13,30,681,72,982,4.7,17,51.71
2013,10,31,14,30,582,67,955,4.1000000000000005,18,57.42
2013,10,31,15,30,426,59,893,3.4000000000000004,18,65.74
2013,10,31,16,30,231,46,755,2,16,75.78
2013,10,31,17,30,38,18,358,1,14,86.91
2013,10,31,18,30,0,0,0,1.2000000000000002,13,98.71000000000001
2013,10,31,19,30,0,0,0,1.3,10,110.86
2013,10,31,20,30,0,0,0,1.4000000000000001,8,123.11
2013,10,31,21,30,0,0,0,1.4000000000000001,7,135.15
2013,10,31,22,30,0,0,0,1.3,6,146.42000000000002
2013,10,31,23,30,0,0,0,1.2000000000000002,6,155.55
2013,11,1,0,30,0,0,0,1,5,159.28
2013,11,1,1,30,0,0,0,1,5,155.01
2013,11,1,2,30,0,0,0,1.2000000000000002,4,145.64000000000001
2013,11,1,3,30,0,0,0,1.8,4,134.29
2013,11,1,4,30,0,0,0,2.2,4,122.23
2013,11,1,5,30,0,0,0,2.4000000000000004,4,109.99000000000001
2013,11,1,6,30,0,0,0,2.7,4,97.88
2013,11,1,7,30,46,22,368,3.6,5,86.15
2013,11,1,8,30,237,50,728,4.4,9,75.11
2013,11,1,9,30,424,65,856,5.2,12,65.21000000000001
2013,11,1,10,30,572,75,916,6,15,57.11
2013,11,1,11,30,665,80,944,6.2,16,51.69
2013,11,1,12,30,697,78,960,6.1000000000000005,17,49.86
2013,11,1,13,30,661,77,948,6,17,52.02
2013,11,1,14,30,561,74,910,5.800000000000001,17,57.7
2013,11,1,15,30,409,64,848,5.4,16,65.98
2013,11,1,16,30,219,49,700,4.4,15,76
2013,11,1,17,30,33,18,297,2.9000000000000004,12,87.11
2013,11,1,18,30,0,0,0,2,9,98.89
2013,11,1,19,30,0,0,0,1.9000000000000001,8,111.03
2013,11,1,20,30,0,0,0,1.9000000000000001,7,123.28
2013,11,1,21,30,0,0,0,2,6,135.34
2013,11,1,22,30,0,0,0,2.3000000000000003,6,146.64000000000001
2013,11,1,23,30,0,0,0,2.3000000000000003,5,155.83
2013,11,2,0,30,0,0,0,2.1,4,159.59
2013,11,2,1,30,0,0,0,1.9000000000000001,3,155.28
2013,11,2,2,30,0,0,0,1.6,3,145.85
2013,11,2,3,30,0,0,0,1.4000000000000001,2,134.47
2013,11,2,4,30,0,0,0,1.3,2,122.4
2013,11,2,5,30,0,0,0,1.3,2,110.16
2013,11,2,6,30,0,0,0,1.2000000000000002,2,98.05
2013,11,2,7,30,44,21,360,1.4000000000000001,3,86.34
2013,11,2,8,30,235,49,733,1.1,6,75.33
2013,11,2,9,30,424,62,871,1,10,65.46000000000001
2013,11,2,10,30,575,70,936,2.2,13,57.39
2013,11,2,11,30,670,75,966,3.3000000000000003,15,51.99
2013,11,2,12,30,700,76,975,3.9000000000000004,17,50.18
2013,11,2,13,30,664,74,965,4.1000000000000005,18,52.32
2013,11,2,14,30,564,69,934,4.2,18,57.97
2013,11,2,15,30,410,61,865,4.2,18,66.23
2013,11,2,16,30,218,47,721,3.4000000000000004,16,76.22
2013,11,2,17,30,32,17,312,2.5,13,87.31
2013,11,2,18,30,0,0,0,2.8000000000000003,11,99.07000000000001
2013,11,2,19,30,0,0,0,3.3000000000000003,10,111.2
2013,11,2,20,30,0,0,0,3.5,9,123.45
2013,11,2,21,30,0,0,0,3.6,8,135.52
2013,11,2,22,30,0,0,0,3.7,7,146.85
2013,11,2,23,30,0,0,0,3.9000000000000004,7,156.1
2013,11,3,0,30,0,0,0,4,6,159.91
2013,11,3,1,30,0,0,0,3.8000000000000003,6,155.54
2013,11,3,2,30,0,0,0,3.6,5,146.06
2013,11,3,3,30,0,0,0,3.4000000000000004,5,134.65
2013,11,3,4,30,0,0,0,3.4000000000000004,4,122.56
2013,11,3,5,30,0,0,0,3.8000000000000003,4,110.33
2013,11,3,6,30,0,0,0,4.1000000000000005,5,98.23
2013,11,3,7,30,26,21,67,4.3,5,86.53
2013,11,3,8,30,134,98,144,5,7,75.54
2013,11,3,9,30,193,171,53,6.300000000000001,9,65.7
2013,11,3,10,30,404,230,325,7.300000000000001,12,57.660000000000004
2013,11,3,11,30,648,85,919,7.300000000000001,15,52.300000000000004
2013,11,3,12,30,677,83,933,7,17,50.49
2013,11,3,13,30,639,83,915,6.7,19,52.620000000000005
2013,11,3,14,30,540,79,875,6.6000000000000005,20,58.24
2013,11,3,15,30,390,66,811,6.2,20,66.47
2013,11,3,16,30,172,68,446,5.5,18,76.43
2013,11,3,17,30,22,22,0,5.2,16,87.49
2013,11,3,18,30,0,0,0,5.6000000000000005,14,99.24000000000001
2013,11,3,19,30,0,0,0,5.7,12,111.37
2013,11,3,20,30,0,0,0,5.6000000000000005,10,123.62
2013,11,3,21,30,0,0,0,5.300000000000001,9,135.7
2013,11,3,22,30,0,0,0,5,9,147.06
2013,11,3,23,30,0,0,0,4.800000000000001,8,156.36
2013,11,4,0,30,0,0,0,4.6000000000000005,8,160.22
2013,11,4,1,30,0,0,0,4.3,8,155.8
2013,11,4,2,30,0,0,0,3.9000000000000004,8,146.27
2013,11,4,3,30,0,0,0,3.7,8,134.82
2013,11,4,4,30,0,0,0,3.6,8,122.73
2013,11,4,5,30,0,0,0,3.3000000000000003,7,110.49000000000001
2013,11,4,6,30,0,0,0,3.1,6,98.41
2013,11,4,7,30,35,21,254,3.7,7,86.72
2013,11,4,8,30,218,53,667,4.800000000000001,9,75.76
2013,11,4,9,30,404,68,823,5.2,11,65.94
2013,11,4,10,30,552,76,896,5,12,57.93
2013,11,4,11,30,645,81,929,4.3,14,52.59
2013,11,4,12,30,675,80,942,3.7,15,50.800000000000004
2013,11,4,13,30,639,78,930,3,16,52.910000000000004
2013,11,4,14,30,540,72,894,2.7,16,58.51
2013,11,4,15,30,388,62,824,2.5,16,66.7
2013,11,4,16,30,202,47,668,2,14,76.63
2013,11,4,17,30,25,25,0,1.4000000000000001,11,87.68
2013,11,4,18,30,0,0,0,1.6,10,99.41
2013,11,4,19,30,0,0,0,2,9,111.53
2013,11,4,20,30,0,0,0,2.4000000000000004,9,123.78
2013,11,4,21,30,0,0,0,2.7,9,135.87
2013,11,4,22,30,0,0,0,2.7,10,147.26
2013,11,4,23,30,0,0,0,2.7,10,156.62
2013,11,5,0,30,0,0,0,3,9,160.52
2013,11,5,1,30,0,0,0,3.2,9,156.06
2013,11,5,2,30,0,0,0,3.1,9,146.47
2013,11,5,3,30,0,0,0,3,9,135
2013,11,5,4,30,0,0,0,3,9,122.9
2013,11,5,5,30,0,0,0,3,9,110.66
2013,11,5,6,30,0,0,0,3.1,9,98.58
2013,11,5,7,30,29,22,120,3.6,10,86.91
2013,11,5,8,30,7,7,0,4.5,11,75.97
2013,11,5,9,30,136,135,2,5.300000000000001,13,66.18
2013,11,5,10,30,82,82,0,5.7,15,58.2
2013,11,5,11,30,133,133,0,5.5,18,52.89
2013,11,5,12,30,266,248,27,5.1000000000000005,19,51.1
2013,11,5,13,30,604,117,812,4.800000000000001,20,53.2
2013,11,5,14,30,511,103,787,4.6000000000000005,20,58.77
2013,11,5,15,30,214,169,114,4.1000000000000005,19,66.93
2013,11,5,16,30,137,90,207,3.3000000000000003,17,76.83
2013,11,5,17,30,15,15,0,3.4000000000000004,14,87.86
2013,11,5,18,30,0,0,0,4.6000000000000005,11,99.57000000000001
2013,11,5,19,30,0,0,0,5.6000000000000005,8,111.68
2013,11,5,20,30,0,0,0,6,6,123.93
2013,11,5,21,30,0,0,0,6,5,136.03
2013,11,5,22,30,0,0,0,5.800000000000001,4,147.46
2013,11,5,23,30,0,0,0,5.5,2,156.88
2013,11,6,0,30,0,0,0,5.300000000000001,2,160.82
2013,11,6,1,30,0,0,0,5,1,156.32
2013,11,6,2,30,0,0,0,4.7,1,146.68
2013,11,6,3,30,0,0,0,4.2,0,135.18
2013,11,6,4,30,0,0,0,3.7,0,123.06
2013,11,6,5,30,0,0,0,3.3000000000000003,0,110.83
2013,11,6,6,30,0,0,0,3,0,98.76
2013,11,6,7,30,34,19,294,3.1,0,87.11
2013,11,6,8,30,222,50,719,3.4000000000000004,2,76.18
2013,11,6,9,30,415,64,876,3,5,66.42
2013,11,6,10,30,568,72,949,2.5,8,58.47
2013,11,6,11,30,665,75,984,2.3000000000000003,11,53.18
2013,11,6,12,30,697,75,996,2.4000000000000004,12,51.4
2013,11,6,13,30,661,73,988,2.6,13,53.49
2013,11,6,14,30,560,68,956,2.6,14,59.03
2013,11,6,15,30,404,59,889,2.3000000000000003,14,67.15
2013,11,6,16,30,210,44,739,1.4000000000000001,12,77.03
2013,11,6,17,30,24,14,292,0.5,10,88.03
2013,11,6,18,30,0,0,0,0.6000000000000001,9,99.73
2013,11,6,19,30,0,0,0,1.2000000000000002,6,111.83
2013,11,6,20,30,0,0,0,1.4000000000000001,4,124.08
2013,11,6,21,30,0,0,0,1.5,3,136.19
2013,11,6,22,30,0,0,0,1.6,2,147.65
2013,11,6,23,30,0,0,0,1.6,2,157.12
2013,11,7,0,30,0,0,0,1.5,1,161.12
2013,11,7,1,30,0,0,0,1.5,1,156.58
2013,11,7,2,30,0,0,0,1.5,0,146.88
2013,11,7,3,30,0,0,0,1.5,0,135.35
2013,11,7,4,30,0,0,0,1.4000000000000001,0,123.23
2013,11,7,5,30,0,0,0,1.3,0,111
2013,11,7,6,30,0,0,0,1.3,0,98.94
2013,11,7,7,30,33,17,334,1.5,2,87.3
2013,11,7,8,30,219,45,740,2.3000000000000003,5,76.39
2013,11,7,9,30,408,59,882,3.2,9,66.66
2013,11,7,10,30,558,66,948,4,13,58.74
2013,11,7,11,30,653,70,980,4.6000000000000005,16,53.47
2013,11,7,12,30,684,70,990,4.7,17,51.69
2013,11,7,13,30,648,69,979,4.6000000000000005,18,53.77
2013,11,7,14,30,548,64,946,4.4,18,59.28
2013,11,7,15,30,394,57,876,4.2,17,67.37
2013,11,7,16,30,203,43,725,3.1,15,77.22
2013,11,7,17,30,22,13,276,2.3000000000000003,11,88.2
2013,11,7,18,30,0,0,0,2.6,9,99.88
2013,11,7,19,30,0,0,0,3,8,111.97
2013,11,7,20,30,0,0,0,3.5,7,124.22
2013,11,7,21,30,0,0,0,3.9000000000000004,6,136.34
2013,11,7,22,30,0,0,0,4.1000000000000005,5,147.83
2013,11,7,23,30,0,0,0,4,5,157.36
2013,11,8,0,30,0,0,0,4,4,161.41
2013,11,8,1,30,0,0,0,4,4,156.83
2013,11,8,2,30,0,0,0,4,3,147.08
2013,11,8,3,30,0,0,0,4,3,135.53
2013,11,8,4,30,0,0,0,4,2,123.4
2013,11,8,5,30,0,0,0,4,2,111.16
2013,11,8,6,30,0,0,0,4.2,2,99.11
2013,11,8,7,30,20,20,0,4.800000000000001,3,87.49
2013,11,8,8,30,146,83,271,5.300000000000001,6,76.61
2013,11,8,9,30,318,125,491,6.4,10,66.9
2013,11,8,10,30,472,129,667,7.7,13,59
2013,11,8,11,30,649,76,969,7.9,16,53.75
2013,11,8,12,30,591,160,699,7.800000000000001,18,51.980000000000004
2013,11,8,13,30,547,163,654,7.5,19,54.04
2013,11,8,14,30,443,154,569,7.2,20,59.52
2013,11,8,15,30,319,110,548,6.6000000000000005,19,67.59
2013,11,8,16,30,181,42,635,5.6000000000000005,17,77.4
2013,11,8,17,30,19,13,232,5.1000000000000005,15,88.36
2013,11,8,18,30,0,0,0,5.1000000000000005,13,100.03
2013,11,8,19,30,0,0,0,5.1000000000000005,11,112.11
2013,11,8,20,30,0,0,0,4.800000000000001,9,124.36
2013,11,8,21,30,0,0,0,4.7,8,136.49
2013,11,8,22,30,0,0,0,4.7,7,148
2013,11,8,23,30,0,0,0,4.6000000000000005,7,157.6
2013,11,9,0,30,0,0,0,4.2,6,161.70000000000002
2013,11,9,1,30,0,0,0,3.8000000000000003,5,157.08
2013,11,9,2,30,0,0,0,3.4000000000000004,4,147.28
2013,11,9,3,30,0,0,0,3.3000000000000003,4,135.7
2013,11,9,4,30,0,0,0,3.3000000000000003,4,123.56
2013,11,9,5,30,0,0,0,3,3,111.33
2013,11,9,6,30,0,0,0,2.7,2,99.29
2013,11,9,7,30,26,15,273,3.1,3,87.68
2013,11,9,8,30,205,46,700,3.7,5,76.82000000000001
2013,11,9,9,30,391,60,851,3.8000000000000003,8,67.13
2013,11,9,10,30,539,68,921,3.5,11,59.26
2013,11,9,11,30,632,73,953,3.3000000000000003,13,54.03
2013,11,9,12,30,663,74,962,3,15,52.27
2013,11,9,13,30,627,73,949,2.8000000000000003,16,54.31
2013,11,9,14,30,527,69,910,2.7,17,59.76
2013,11,9,15,30,375,61,831,2.7,16,67.79
2013,11,9,16,30,189,46,664,2,14,77.58
2013,11,9,17,30,17,12,188,1.3,10,88.51
2013,11,9,18,30,0,0,0,1.3,8,100.17
2013,11,9,19,30,0,0,0,1.3,7,112.24000000000001
2013,11,9,20,30,0,0,0,1.3,7,124.48
2013,11,9,21,30,0,0,0,1.3,6,136.62
2013,11,9,22,30,0,0,0,1.3,5,148.17000000000002
2013,11,9,23,30,0,0,0,1.3,5,157.82
2013,11,10,0,30,0,0,0,1.5,5,161.98
2013,11,10,1,30,0,0,0,2.2,6,157.32
2013,11,10,2,30,0,0,0,2.7,6,147.48
2013,11,10,3,30,0,0,0,2.6,6,135.88
2013,11,10,4,30,0,0,0,2.4000000000000004,6,123.73
2013,11,10,5,30,0,0,0,2.2,6,111.5
2013,11,10,6,30,0,0,0,2,6,99.47
2013,11,10,7,30,20,17,100,1.9000000000000001,6,87.87
2013,11,10,8,30,183,69,511,1.9000000000000001,7,77.03
2013,11,10,9,30,116,116,0,2,9,67.37
2013,11,10,10,30,110,110,0,2.3000000000000003,11,59.52
2013,11,10,11,30,143,143,0,2.7,13,54.31
2013,11,10,12,30,158,157,1,2.9000000000000004,15,52.550000000000004
2013,11,10,13,30,130,130,0,3,16,54.57
2013,11,10,14,30,93,93,0,2.9000000000000004,16,60
2013,11,10,15,30,356,80,736,2.7,15,68
2013,11,10,16,30,176,57,564,2,14,77.76
2013,11,10,17,30,15,12,113,1.3,11,88.67
2013,11,10,18,30,0,0,0,1.5,9,100.3
2013,11,10,19,30,0,0,0,1.7000000000000002,8,112.36
2013,11,10,20,30,0,0,0,1.8,7,124.61
2013,11,10,21,30,0,0,0,1.7000000000000002,7,136.76
2013,11,10,22,30,0,0,0,1.7000000000000002,7,148.33
2013,11,10,23,30,0,0,0,1.9000000000000001,7,158.04
2013,11,11,0,30,0,0,0,2,7,162.26
2013,11,11,1,30,0,0,0,2,6,157.56
2013,11,11,2,30,0,0,0,2,6,147.67000000000002
2013,11,11,3,30,0,0,0,2.1,6,136.05
2013,11,11,4,30,0,0,0,2.3000000000000003,6,123.89
2013,11,11,5,30,0,0,0,2.5,6,111.67
2013,11,11,6,30,0,0,0,2.9000000000000004,5,99.64
2013,11,11,7,30,21,15,175,3.3000000000000003,6,88.06
2013,11,11,8,30,192,50,640,3.4000000000000004,8,77.24
2013,11,11,9,30,376,65,816,3.2,11,67.6
2013,11,11,10,30,525,72,899,3.1,14,59.78
2013,11,11,11,30,620,76,938,2.9000000000000004,17,54.58
2013,11,11,12,30,651,76,951,2.5,19,52.82
2013,11,11,13,30,616,74,940,2.1,20,54.83
2013,11,11,14,30,518,69,903,2,20,60.22
2013,11,11,15,30,367,60,827,2.3000000000000003,19,68.19
2013,11,11,16,30,182,45,658,2.5,17,77.93
2013,11,11,17,30,14,11,169,3.4000000000000004,13,88.81
2013,11,11,18,30,0,0,0,4.7,11,100.43
2013,11,11,19,30,0,0,0,5.7,9,112.48
2013,11,11,20,30,0,0,0,6.7,7,124.72
2013,11,11,21,30,0,0,0,7,5,136.88
2013,11,11,22,30,0,0,0,6.800000000000001,3,148.48
2013,11,11,23,30,0,0,0,6.7,1,158.25
2013,11,12,0,30,0,0,0,6.7,0,162.53
2013,11,12,1,30,0,0,0,6.800000000000001,0,157.8
2013,11,12,2,30,0,0,0,6.800000000000001,-1,147.87
2013,11,12,3,30,0,0,0,6.7,-1,136.22
2013,11,12,4,30,0,0,0,6.4,-2,124.06
2013,11,12,5,30,0,0,0,5.9,-2,111.84
2013,11,12,6,30,0,0,0,5.300000000000001,-3,99.82000000000001
2013,11,12,7,30,20,13,212,5,-2,88.25
2013,11,12,8,30,191,47,661,5,-1,77.45
2013,11,12,9,30,373,64,819,4.800000000000001,0,67.83
2013,11,12,10,30,519,73,893,4.5,1,60.03
2013,11,12,11,30,613,77,931,4.1000000000000005,3,54.85
2013,11,12,12,30,646,74,951,4,5,53.09
2013,11,12,13,30,613,72,944,3.8000000000000003,6,55.08
2013,11,12,14,30,517,67,913,3.6,6,60.45
2013,11,12,15,30,369,57,846,3,6,68.38
2013,11,12,16,30,184,42,689,1.9000000000000001,5,78.09
2013,11,12,17,30,14,10,206,1,3,88.95
2013,11,12,18,30,0,0,0,0.8,1,100.56
2013,11,12,19,30,0,0,0,0.8,0,112.60000000000001
2013,11,12,20,30,0,0,0,0.9,0,124.84
2013,11,12,21,30,0,0,0,0.9,0,137
