Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85812,-,-,-,34.25,-106.26,-7,1971,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,12,16,30,19,19,0,3.4000000000000004,31,61.33
2012,8,12,17,30,118,106,41,2.9000000000000004,29,73.71000000000001
2012,8,12,18,30,20,20,0,2.5,26,85.89
2012,8,12,19,30,0,0,0,3,24,97.60000000000001
2012,8,12,20,30,0,0,0,3.4000000000000004,23,108.52
2012,8,12,21,30,0,0,0,4,22,118.15
2012,8,12,22,30,0,0,0,4.800000000000001,20,125.73
2012,8,12,23,30,0,0,0,5.1000000000000005,19,130.31
2012,8,13,0,30,0,0,0,5.1000000000000005,18,131
2012,8,13,1,30,0,0,0,5.300000000000001,17,127.65
2012,8,13,2,30,0,0,0,5.300000000000001,16,120.95
2012,8,13,3,30,0,0,0,5.1000000000000005,15,111.91
2012,8,13,4,30,0,0,0,4.800000000000001,15,101.36
2012,8,13,5,30,0,0,0,4.5,15,89.87
2012,8,13,6,30,95,79,75,4.3,17,77.82000000000001
2012,8,13,7,30,150,144,15,3.9000000000000004,19,65.49
2012,8,13,8,30,417,279,229,3.3000000000000003,21,53.13
2012,8,13,9,30,277,262,19,2.7,24,41.07
2012,8,13,10,30,881,143,852,2.2,26,30.02
2012,8,13,11,30,953,155,859,1.9000000000000001,27,21.81
2012,8,13,12,30,964,153,865,1.7000000000000002,28,20.41
2012,8,13,13,30,912,148,857,1.6,29,26.91
2012,8,13,14,30,806,122,860,1.4000000000000001,30,37.36
2012,8,13,15,30,642,109,815,1.4000000000000001,29,49.21
2012,8,13,16,30,441,92,732,1.6,28,61.53
2012,8,13,17,30,227,66,581,1.5,26,73.91
2012,8,13,18,30,15,15,0,1.2000000000000002,23,86.10000000000001
2012,8,13,19,30,0,0,0,1.2000000000000002,21,97.83
2012,8,13,20,30,0,0,0,1.2000000000000002,21,108.77
2012,8,13,21,30,0,0,0,2.4000000000000004,20,118.42
2012,8,13,22,30,0,0,0,4.1000000000000005,18,126.03
2012,8,13,23,30,0,0,0,4.3,17,130.62
2012,8,14,0,30,0,0,0,3.3000000000000003,16,131.3
2012,8,14,1,30,0,0,0,1.8,16,127.92
2012,8,14,2,30,0,0,0,0.8,16,121.18
2012,8,14,3,30,0,0,0,0.7000000000000001,15,112.11
2012,8,14,4,30,0,0,0,0.8,15,101.52
2012,8,14,5,30,0,0,0,1.1,16,90.01
2012,8,14,6,30,160,52,518,1.7000000000000002,18,77.95
2012,8,14,7,30,376,75,731,2.4000000000000004,22,65.62
2012,8,14,8,30,584,93,821,2.9000000000000004,26,53.26
2012,8,14,9,30,765,102,881,2.7,28,41.22
2012,8,14,10,30,898,107,915,2.5,29,30.21
2012,8,14,11,30,971,114,924,2.3000000000000003,30,22.080000000000002
2012,8,14,12,30,981,114,927,2.2,31,20.72
2012,8,14,13,30,926,112,914,2.1,32,27.19
2012,8,14,14,30,723,284,554,1.9000000000000001,32,37.59
2012,8,14,15,30,572,208,559,1.7000000000000002,31,49.42
2012,8,14,16,30,351,190,340,1.5,30,61.730000000000004
2012,8,14,17,30,114,103,42,1,27,74.12
2012,8,14,18,30,28,22,78,0.8,25,86.31
2012,8,14,19,30,0,0,0,0.9,23,98.06
2012,8,14,20,30,0,0,0,1,23,109.02
2012,8,14,21,30,0,0,0,1,22,118.7
2012,8,14,22,30,0,0,0,0.9,21,126.33
2012,8,14,23,30,0,0,0,0.8,20,130.93
2012,8,15,0,30,0,0,0,0.8,19,131.6
2012,8,15,1,30,0,0,0,0.9,18,128.19
2012,8,15,2,30,0,0,0,1,17,121.42
2012,8,15,3,30,0,0,0,1,16,112.3
2012,8,15,4,30,0,0,0,1.1,16,101.69
2012,8,15,5,30,0,0,0,1.6,17,90.15
2012,8,15,6,30,155,56,477,1.9000000000000001,20,78.08
2012,8,15,7,30,369,85,690,1.7000000000000002,24,65.74
2012,8,15,8,30,586,86,839,1.5,27,53.38
2012,8,15,9,30,766,95,893,1.2000000000000002,29,41.37
2012,8,15,10,30,898,101,924,1,30,30.400000000000002
2012,8,15,11,30,960,134,893,1.3,31,22.35
2012,8,15,12,30,969,138,889,1.8,32,21.04
2012,8,15,13,30,913,138,873,2.2,32,27.46
2012,8,15,14,30,814,90,916,2.4000000000000004,32,37.82
2012,8,15,15,30,648,82,874,2.3000000000000003,31,49.63
2012,8,15,16,30,446,70,800,2,30,61.940000000000005
2012,8,15,17,30,181,92,331,1.2000000000000002,28,74.33
2012,8,15,18,30,29,20,135,0.6000000000000001,26,86.53
2012,8,15,19,30,0,0,0,0.30000000000000004,25,98.29
2012,8,15,20,30,0,0,0,0.2,24,109.28
2012,8,15,21,30,0,0,0,0.6000000000000001,23,118.98
2012,8,15,22,30,0,0,0,1,22,126.64
2012,8,15,23,30,0,0,0,1,22,131.25
2012,8,16,0,30,0,0,0,0.9,21,131.91
2012,8,16,1,30,0,0,0,0.6000000000000001,21,128.47
2012,8,16,2,30,0,0,0,0.30000000000000004,20,121.65
2012,8,16,3,30,0,0,0,0.4,19,112.5
2012,8,16,4,30,0,0,0,0.6000000000000001,18,101.85000000000001
2012,8,16,5,30,0,0,0,1,19,90.29
2012,8,16,6,30,110,75,173,1.6,21,78.21000000000001
2012,8,16,7,30,276,166,269,1.9000000000000001,24,65.86
2012,8,16,8,30,463,255,350,2.1,27,53.51
2012,8,16,9,30,601,355,328,2.3000000000000003,29,41.52
2012,8,16,10,30,673,439,271,2.5,30,30.6
2012,8,16,11,30,533,464,75,2.6,31,22.62
2012,8,16,12,30,508,453,59,2.8000000000000003,31,21.36
2012,8,16,13,30,355,334,24,3.1,30,27.740000000000002
2012,8,16,14,30,398,357,51,3.3000000000000003,28,38.06
2012,8,16,15,30,128,126,2,3.4000000000000004,26,49.85
2012,8,16,16,30,137,135,2,3.2,25,62.15
2012,8,16,17,30,110,99,39,2.9000000000000004,24,74.54
2012,8,16,18,30,12,12,0,3,22,86.75
2012,8,16,19,30,0,0,0,3.5,21,98.53
2012,8,16,20,30,0,0,0,3.6,20,109.54
2012,8,16,21,30,0,0,0,3.4000000000000004,19,119.26
2012,8,16,22,30,0,0,0,3.5,18,126.95
2012,8,16,23,30,0,0,0,3.8000000000000003,18,131.58
2012,8,17,0,30,0,0,0,3.6,18,132.23
2012,8,17,1,30,0,0,0,3.1,17,128.75
2012,8,17,2,30,0,0,0,2.5,17,121.89
2012,8,17,3,30,0,0,0,1.9000000000000001,17,112.69
2012,8,17,4,30,0,0,0,1.4000000000000001,16,102.02
2012,8,17,5,30,0,0,0,1.2000000000000002,16,90.44
2012,8,17,6,30,3,3,0,1.5,18,78.34
2012,8,17,7,30,32,32,0,1.9000000000000001,20,65.99
2012,8,17,8,30,376,280,162,2.1,23,53.64
2012,8,17,9,30,349,319,40,2,24,41.67
2012,8,17,10,30,704,412,339,1.8,25,30.8
2012,8,17,11,30,633,492,152,1.5,26,22.900000000000002
2012,8,17,12,30,485,438,50,1.1,26,21.68
2012,8,17,13,30,777,426,397,0.8,25,28.03
2012,8,17,14,30,648,295,449,0.7000000000000001,25,38.31
2012,8,17,15,30,622,106,804,1.1,25,50.07
2012,8,17,16,30,422,88,720,1.9000000000000001,24,62.36
2012,8,17,17,30,207,68,528,2.3000000000000003,23,74.76
2012,8,17,18,30,27,20,139,2.4000000000000004,21,86.98
2012,8,17,19,30,0,0,0,2.6,20,98.77
2012,8,17,20,30,0,0,0,2.5,19,109.8
2012,8,17,21,30,0,0,0,2.2,18,119.55
2012,8,17,22,30,0,0,0,1.8,17,127.26
2012,8,17,23,30,0,0,0,1.4000000000000001,16,131.9
2012,8,18,0,30,0,0,0,1.1,16,132.54
2012,8,18,1,30,0,0,0,0.9,15,129.03
2012,8,18,2,30,0,0,0,0.7000000000000001,15,122.12
2012,8,18,3,30,0,0,0,0.6000000000000001,15,112.89
2012,8,18,4,30,0,0,0,0.5,15,102.18
2012,8,18,5,30,0,0,0,0.6000000000000001,16,90.58
2012,8,18,6,30,141,66,374,0.7000000000000001,19,78.47
2012,8,18,7,30,351,103,612,1.2000000000000002,22,66.11
2012,8,18,8,30,562,123,742,1.8,25,53.78
2012,8,18,9,30,742,135,814,1.8,26,41.82
2012,8,18,10,30,877,142,856,1.6,28,31
2012,8,18,11,30,958,130,900,1.3,29,23.19
2012,8,18,12,30,968,130,904,1.1,30,22.01
2012,8,18,13,30,912,128,891,0.9,31,28.32
2012,8,18,14,30,790,134,839,0.9,31,38.56
2012,8,18,15,30,622,123,781,1,30,50.300000000000004
2012,8,18,16,30,245,201,96,1.3,29,62.58
2012,8,18,17,30,197,84,436,1.3,27,74.98
2012,8,18,18,30,22,18,76,1.5,24,87.21000000000001
2012,8,18,19,30,0,0,0,2,23,99.02
2012,8,18,20,30,0,0,0,2.5,21,110.07000000000001
2012,8,18,21,30,0,0,0,2.8000000000000003,21,119.84
2012,8,18,22,30,0,0,0,2.6,20,127.58
2012,8,18,23,30,0,0,0,2.1,19,132.23
2012,8,19,0,30,0,0,0,1.9000000000000001,18,132.86
2012,8,19,1,30,0,0,0,2.4000000000000004,18,129.31
2012,8,19,2,30,0,0,0,2.6,17,122.36
2012,8,19,3,30,0,0,0,2.4000000000000004,17,113.09
2012,8,19,4,30,0,0,0,1.9000000000000001,17,102.35000000000001
2012,8,19,5,30,0,0,0,2,17,90.72
2012,8,19,6,30,131,78,267,2.2,19,78.60000000000001
2012,8,19,7,30,334,134,496,1.7000000000000002,21,66.24
2012,8,19,8,30,538,168,628,1.2000000000000002,23,53.910000000000004
2012,8,19,9,30,716,190,707,1.2000000000000002,24,41.980000000000004
2012,8,19,10,30,850,197,762,1.4000000000000001,25,31.21
2012,8,19,11,30,343,323,21,1.8,26,23.48
2012,8,19,12,30,50,50,0,2.1,26,22.34
2012,8,19,13,30,63,63,0,2.4000000000000004,27,28.62
2012,8,19,14,30,531,398,170,2.5,27,38.82
2012,8,19,15,30,366,301,102,2.7,27,50.53
2012,8,19,16,30,413,104,676,2.9000000000000004,26,62.81
2012,8,19,17,30,7,7,0,2.3000000000000003,24,75.2
2012,8,19,18,30,22,17,110,1.7000000000000002,21,87.44
2012,8,19,19,30,0,0,0,1.6,20,99.27
2012,8,19,20,30,0,0,0,1.5,19,110.34
2012,8,19,21,30,0,0,0,1.3,18,120.14
2012,8,19,22,30,0,0,0,1.3,17,127.9
2012,8,19,23,30,0,0,0,1.2000000000000002,17,132.57
2012,8,20,0,30,0,0,0,1.2000000000000002,16,133.18
2012,8,20,1,30,0,0,0,1.2000000000000002,16,129.59
2012,8,20,2,30,0,0,0,1.1,16,122.60000000000001
2012,8,20,3,30,0,0,0,1,15,113.28
2012,8,20,4,30,0,0,0,1,15,102.52
2012,8,20,5,30,0,0,0,1.6,16,90.87
2012,8,20,6,30,41,41,0,2.9000000000000004,18,78.73
2012,8,20,7,30,350,98,629,3.9000000000000004,21,66.36
2012,8,20,8,30,561,115,759,4.4,23,54.04
2012,8,20,9,30,449,367,110,4.4,25,42.14
2012,8,20,10,30,516,434,96,4.3,26,31.42
2012,8,20,11,30,339,320,21,4.3,27,23.77
2012,8,20,12,30,947,149,865,4.2,27,22.68
2012,8,20,13,30,887,151,839,4.1000000000000005,27,28.92
2012,8,20,14,30,775,128,833,3.8000000000000003,26,39.08
2012,8,20,15,30,34,34,0,3.4000000000000004,25,50.77
2012,8,20,16,30,10,10,0,2.9000000000000004,24,63.04
2012,8,20,17,30,92,88,14,1.9000000000000001,22,75.43
2012,8,20,18,30,8,8,0,1.3,20,87.68
2012,8,20,19,30,0,0,0,1.3,19,99.52
2012,8,20,20,30,0,0,0,1.4000000000000001,18,110.61
2012,8,20,21,30,0,0,0,1.4000000000000001,18,120.44
2012,8,20,22,30,0,0,0,1.2000000000000002,17,128.23
2012,8,20,23,30,0,0,0,1.1,17,132.91
2012,8,21,0,30,0,0,0,0.9,16,133.51
2012,8,21,1,30,0,0,0,0.8,16,129.88
2012,8,21,2,30,0,0,0,0.7000000000000001,16,122.84
2012,8,21,3,30,0,0,0,0.6000000000000001,15,113.48
2012,8,21,4,30,0,0,0,0.6000000000000001,15,102.68
2012,8,21,5,30,0,0,0,0.9,16,91.02
2012,8,21,6,30,146,48,508,1.1,18,78.86
2012,8,21,7,30,362,72,727,1,21,66.49
2012,8,21,8,30,573,87,830,0.9,24,54.18
2012,8,21,9,30,587,349,321,0.9,26,42.300000000000004
2012,8,21,10,30,639,441,232,0.8,27,31.63
2012,8,21,11,30,784,441,375,0.7000000000000001,28,24.060000000000002
2012,8,21,12,30,761,452,335,0.5,28,23.02
2012,8,21,13,30,900,126,886,0.4,28,29.22
2012,8,21,14,30,678,332,447,0.30000000000000004,28,39.34
2012,8,21,15,30,249,234,23,0.7000000000000001,27,51.01
2012,8,21,16,30,136,134,3,1.2000000000000002,26,63.27
2012,8,21,17,30,161,84,312,1.5,25,75.66
2012,8,21,18,30,15,15,0,2,23,87.92
2012,8,21,19,30,0,0,0,3,21,99.78
2012,8,21,20,30,0,0,0,3.6,20,110.89
2012,8,21,21,30,0,0,0,3.4000000000000004,19,120.74000000000001
2012,8,21,22,30,0,0,0,2.9000000000000004,18,128.56
2012,8,21,23,30,0,0,0,2.4000000000000004,18,133.25
2012,8,22,0,30,0,0,0,1.7000000000000002,17,133.83
2012,8,22,1,30,0,0,0,1.1,17,130.17000000000002
2012,8,22,2,30,0,0,0,0.7000000000000001,16,123.08
2012,8,22,3,30,0,0,0,0.5,16,113.68
2012,8,22,4,30,0,0,0,0.5,16,102.85000000000001
2012,8,22,5,30,0,0,0,1.1,16,91.16
2012,8,22,6,30,41,41,0,1.3,18,78.99
2012,8,22,7,30,149,142,18,1,20,66.62
2012,8,22,8,30,170,166,7,1.2000000000000002,22,54.31
2012,8,22,9,30,130,127,4,1.6,23,42.46
2012,8,22,10,30,328,309,22,1.9000000000000001,24,31.84
2012,8,22,11,30,199,187,13,2,25,24.36
2012,8,22,12,30,268,252,17,2.1,25,23.36
2012,8,22,13,30,607,460,169,1.9000000000000001,24,29.53
2012,8,22,14,30,283,268,19,1.6,24,39.61
2012,8,22,15,30,93,93,0,1.2000000000000002,24,51.26
2012,8,22,16,30,229,191,85,0.8,23,63.5
2012,8,22,17,30,66,66,0,0.4,22,75.9
2012,8,22,18,30,3,3,0,0.4,21,88.16
2012,8,22,19,30,0,0,0,0.6000000000000001,20,100.04
2012,8,22,20,30,0,0,0,0.7000000000000001,19,111.17
2012,8,22,21,30,0,0,0,0.8,19,121.05
2012,8,22,22,30,0,0,0,1,18,128.89000000000001
2012,8,22,23,30,0,0,0,1,17,133.59
2012,8,23,0,30,0,0,0,0.9,17,134.16
2012,8,23,1,30,0,0,0,0.8,17,130.46
2012,8,23,2,30,0,0,0,0.6000000000000001,17,123.32000000000001
2012,8,23,3,30,0,0,0,0.5,16,113.88
2012,8,23,4,30,0,0,0,0.5,16,103.01
2012,8,23,5,30,0,0,0,0.8,16,91.3
2012,8,23,6,30,59,59,0,1.3,18,79.12
2012,8,23,7,30,163,150,32,1.6,19,66.75
2012,8,23,8,30,559,87,811,2.2,21,54.45
2012,8,23,9,30,553,361,261,3.2,22,42.62
2012,8,23,10,30,677,425,297,4,23,32.06
2012,8,23,11,30,940,109,914,4.1000000000000005,24,24.66
2012,8,23,12,30,817,465,384,3.8000000000000003,24,23.71
2012,8,23,13,30,304,287,19,3.6,24,29.85
2012,8,23,14,30,91,91,0,3.5,24,39.88
2012,8,23,15,30,29,29,0,3.3000000000000003,23,51.51
2012,8,23,16,30,37,37,0,2.8000000000000003,22,63.74
2012,8,23,17,30,71,71,0,1.9000000000000001,21,76.14
2012,8,23,18,30,5,5,0,1.3,19,88.41
2012,8,23,19,30,0,0,0,1.3,18,100.3
2012,8,23,20,30,0,0,0,1.4000000000000001,17,111.45
2012,8,23,21,30,0,0,0,1.3,17,121.36
2012,8,23,22,30,0,0,0,1.2000000000000002,16,129.23
2012,8,23,23,30,0,0,0,1,15,133.94
2012,8,24,0,30,0,0,0,0.9,15,134.49
2012,8,24,1,30,0,0,0,0.8,14,130.75
2012,8,24,2,30,0,0,0,0.7000000000000001,14,123.56
2012,8,24,3,30,0,0,0,0.8,13,114.08
2012,8,24,4,30,0,0,0,0.8,12,103.18
2012,8,24,5,30,0,0,0,1,13,91.45
2012,8,24,6,30,144,43,540,1.9000000000000001,16,79.25
2012,8,24,7,30,361,66,751,2.7,19,66.88
2012,8,24,8,30,573,76,857,3.2,22,54.59
2012,8,24,9,30,753,85,910,3.7,23,42.79
2012,8,24,10,30,884,90,938,4,24,32.28
2012,8,24,11,30,647,485,178,4.2,25,24.96
2012,8,24,12,30,284,267,17,4.4,26,24.060000000000002
2012,8,24,13,30,550,450,116,4.4,26,30.16
2012,8,24,14,30,66,66,0,4.3,26,40.160000000000004
2012,8,24,15,30,523,229,474,4.1000000000000005,25,51.76
2012,8,24,16,30,407,70,768,3.7,24,63.99
2012,8,24,17,30,192,45,626,2.5,22,76.38
2012,8,24,18,30,14,10,150,1.3,20,88.66
2012,8,24,19,30,0,0,0,1.1,18,100.56
2012,8,24,20,30,0,0,0,1.1,17,111.74000000000001
2012,8,24,21,30,0,0,0,1.1,17,121.67
2012,8,24,22,30,0,0,0,1.1,16,129.56
2012,8,24,23,30,0,0,0,1.1,15,134.29
2012,8,25,0,30,0,0,0,1.1,14,134.83
2012,8,25,1,30,0,0,0,1.1,14,131.04
2012,8,25,2,30,0,0,0,1.2000000000000002,13,123.8
2012,8,25,3,30,0,0,0,1.1,13,114.27
2012,8,25,4,30,0,0,0,1.1,13,103.35000000000001
2012,8,25,5,30,0,0,0,1.7000000000000002,14,91.59
2012,8,25,6,30,143,41,549,2.5,17,79.39
2012,8,25,7,30,360,63,760,2.7,20,67.01
2012,8,25,8,30,573,74,863,2.6,23,54.730000000000004
2012,8,25,9,30,753,83,915,2.3000000000000003,25,42.96
2012,8,25,10,30,886,89,944,1.9000000000000001,27,32.51
2012,8,25,11,30,959,94,956,1.3,28,25.27
2012,8,25,12,30,966,95,956,0.7000000000000001,29,24.41
2012,8,25,13,30,907,95,942,0.7000000000000001,30,30.490000000000002
2012,8,25,14,30,696,318,497,1.2000000000000002,30,40.44
2012,8,25,15,30,110,110,0,1.9000000000000001,29,52.02
2012,8,25,16,30,341,153,432,2.3000000000000003,28,64.23
2012,8,25,17,30,185,54,569,1.8,25,76.63
2012,8,25,18,30,12,10,86,1.3,23,88.92
2012,8,25,19,30,0,0,0,1.3,21,100.83
2012,8,25,20,30,0,0,0,1.3,20,112.03
2012,8,25,21,30,0,0,0,1.3,19,121.99000000000001
2012,8,25,22,30,0,0,0,1.5,18,129.91
2012,8,25,23,30,0,0,0,1.8,17,134.65
2012,8,26,0,30,0,0,0,2.6,16,135.17000000000002
2012,8,26,1,30,0,0,0,3.3000000000000003,16,131.33
2012,8,26,2,30,0,0,0,3.7,15,124.04
2012,8,26,3,30,0,0,0,3.9000000000000004,15,114.47
2012,8,26,4,30,0,0,0,4.1000000000000005,14,103.51
2012,8,26,5,30,0,0,0,4.5,15,91.74
2012,8,26,6,30,142,42,550,5,18,79.52
2012,8,26,7,30,363,64,769,5.1000000000000005,21,67.14
2012,8,26,8,30,576,80,862,4.7,24,54.870000000000005
2012,8,26,9,30,759,89,918,4.3,27,43.13
2012,8,26,10,30,893,95,948,4.1000000000000005,28,32.730000000000004
2012,8,26,11,30,965,101,958,4.1000000000000005,29,25.580000000000002
2012,8,26,12,30,972,102,958,4,30,24.77
2012,8,26,13,30,912,99,946,4,30,30.810000000000002
2012,8,26,14,30,789,97,913,4,30,40.730000000000004
2012,8,26,15,30,615,88,861,4,29,52.28
2012,8,26,16,30,405,74,769,3.9000000000000004,28,64.48
2012,8,26,17,30,184,52,585,2.8000000000000003,24,76.88
2012,8,26,18,30,0,0,0,1.9000000000000001,21,89.17
2012,8,26,19,30,0,0,0,2.1,19,101.10000000000001
2012,8,26,20,30,0,0,0,2.4000000000000004,19,112.32000000000001
2012,8,26,21,30,0,0,0,2.7,18,122.31
2012,8,26,22,30,0,0,0,2.9000000000000004,18,130.25
2012,8,26,23,30,0,0,0,2.8000000000000003,17,135
2012,8,27,0,30,0,0,0,2.4000000000000004,16,135.51
2012,8,27,1,30,0,0,0,1.9000000000000001,16,131.63
2012,8,27,2,30,0,0,0,1.5,15,124.29
2012,8,27,3,30,0,0,0,1.2000000000000002,15,114.67
2012,8,27,4,30,0,0,0,1.1,14,103.68
2012,8,27,5,30,0,0,0,1.7000000000000002,15,91.88
2012,8,27,6,30,136,47,492,2.3000000000000003,19,79.65
2012,8,27,7,30,356,71,735,2.5,22,67.27
2012,8,27,8,30,573,84,852,2.7,25,55.02
2012,8,27,9,30,760,90,920,2.9000000000000004,27,43.300000000000004
2012,8,27,10,30,899,92,961,3.1,28,32.96
2012,8,27,11,30,977,92,983,3.4000000000000004,29,25.89
2012,8,27,12,30,987,90,991,3.6,30,25.13
2012,8,27,13,30,929,86,985,3.7,31,31.14
2012,8,27,14,30,807,78,966,3.8000000000000003,30,41.02
2012,8,27,15,30,632,70,923,3.9000000000000004,29,52.54
2012,8,27,16,30,419,59,842,3.8000000000000003,28,64.74
2012,8,27,17,30,191,43,663,2.7,24,77.13
2012,8,27,18,30,0,0,0,2,21,89.43
2012,8,27,19,30,0,0,0,2.2,19,101.38
2012,8,27,20,30,0,0,0,2.2,18,112.62
2012,8,27,21,30,0,0,0,2.1,17,122.63
2012,8,27,22,30,0,0,0,1.9000000000000001,16,130.6
2012,8,27,23,30,0,0,0,1.8,15,135.36
2012,8,28,0,30,0,0,0,1.6,14,135.85
2012,8,28,1,30,0,0,0,1.3,14,131.92000000000002
2012,8,28,2,30,0,0,0,1.1,14,124.53
2012,8,28,3,30,0,0,0,1,14,114.87
2012,8,28,4,30,0,0,0,0.8,14,103.84
2012,8,28,5,30,0,0,0,0.6000000000000001,15,92.03
2012,8,28,6,30,141,39,575,0.7000000000000001,18,79.78
2012,8,28,7,30,364,61,790,1.2000000000000002,22,67.4
2012,8,28,8,30,580,76,882,1.8,25,55.160000000000004
2012,8,28,9,30,764,85,935,2.2,27,43.480000000000004
2012,8,28,10,30,899,91,966,2.4000000000000004,28,33.2
2012,8,28,11,30,972,99,973,2.4000000000000004,29,26.21
2012,8,28,12,30,979,99,974,2.4000000000000004,30,25.490000000000002
2012,8,28,13,30,919,96,964,2.6,30,31.48
2012,8,28,14,30,795,92,936,2.9000000000000004,30,41.31
2012,8,28,15,30,619,83,887,3.2,29,52.81
2012,8,28,16,30,406,69,797,3.2,28,64.99
2012,8,28,17,30,180,50,593,2.4000000000000004,24,77.39
2012,8,28,18,30,0,0,0,1.8,21,89.7
2012,8,28,19,30,0,0,0,1.9000000000000001,19,101.65
2012,8,28,20,30,0,0,0,2,18,112.91
2012,8,28,21,30,0,0,0,2,17,122.96000000000001
2012,8,28,22,30,0,0,0,1.8,16,130.95
2012,8,28,23,30,0,0,0,1.6,15,135.73
2012,8,29,0,30,0,0,0,1.4000000000000001,14,136.19
2012,8,29,1,30,0,0,0,1.2000000000000002,14,132.22
2012,8,29,2,30,0,0,0,1.1,14,124.77
2012,8,29,3,30,0,0,0,1.1,14,115.07000000000001
2012,8,29,4,30,0,0,0,1.1,13,104.01
2012,8,29,5,30,0,0,0,1.1,14,92.17
2012,8,29,6,30,136,43,532,1.3,18,79.92
2012,8,29,7,30,359,68,761,1.1,22,67.54
2012,8,29,8,30,576,84,865,0.6000000000000001,25,55.31
2012,8,29,9,30,761,93,923,0.8,26,43.660000000000004
2012,8,29,10,30,897,99,957,1.4000000000000001,28,33.43
2012,8,29,11,30,974,98,978,1.8,29,26.53
2012,8,29,12,30,982,98,982,2,30,25.85
2012,8,29,13,30,921,94,972,2.1,30,31.810000000000002
2012,8,29,14,30,798,88,949,2.3000000000000003,30,41.61
2012,8,29,15,30,621,79,902,2.5,29,53.08
2012,8,29,16,30,408,67,814,2.4000000000000004,28,65.25
2012,8,29,17,30,179,48,613,1.8,24,77.65
2012,8,29,18,30,0,0,0,1.5,20,89.96000000000001
2012,8,29,19,30,0,0,0,1.7000000000000002,18,101.93
2012,8,29,20,30,0,0,0,1.8,17,113.21000000000001
2012,8,29,21,30,0,0,0,1.9000000000000001,16,123.28
2012,8,29,22,30,0,0,0,1.8,15,131.31
2012,8,29,23,30,0,0,0,1.7000000000000002,14,136.09
2012,8,30,0,30,0,0,0,1.5,14,136.54
2012,8,30,1,30,0,0,0,1.4000000000000001,13,132.52
2012,8,30,2,30,0,0,0,1.3,13,125.02
2012,8,30,3,30,0,0,0,1.3,13,115.27
2012,8,30,4,30,0,0,0,1.3,13,104.18
2012,8,30,5,30,0,0,0,1.2000000000000002,14,92.31
2012,8,30,6,30,138,41,558,1.6,17,80.05
2012,8,30,7,30,364,65,788,1.9000000000000001,22,67.67
2012,8,30,8,30,583,79,889,1.5,25,55.46
2012,8,30,9,30,769,88,944,1,26,43.84
2012,8,30,10,30,905,94,975,0.9,28,33.67
2012,8,30,11,30,979,98,987,1,29,26.85
2012,8,30,12,30,985,98,989,1.1,30,26.22
2012,8,30,13,30,923,95,978,1.2000000000000002,30,32.15
2012,8,30,14,30,798,90,950,1.4000000000000001,30,41.910000000000004
2012,8,30,15,30,619,81,901,1.5,29,53.36
2012,8,30,16,30,404,68,810,1.4000000000000001,28,65.52
2012,8,30,17,30,175,47,612,1.2000000000000002,24,77.91
2012,8,30,18,30,0,0,0,1.2000000000000002,20,90.23
2012,8,30,19,30,0,0,0,1.3,18,102.22
2012,8,30,20,30,0,0,0,1.4000000000000001,17,113.52
2012,8,30,21,30,0,0,0,1.5,16,123.61
2012,8,30,22,30,0,0,0,1.6,15,131.66
2012,8,30,23,30,0,0,0,1.5,15,136.46
2012,8,31,0,30,0,0,0,1.4000000000000001,14,136.88
2012,8,31,1,30,0,0,0,1.4000000000000001,13,132.81
2012,8,31,2,30,0,0,0,1.3,13,125.26
2012,8,31,3,30,0,0,0,1.3,13,115.47
2012,8,31,4,30,0,0,0,1.3,13,104.34
2012,8,31,5,30,0,0,0,1.4000000000000001,14,92.46000000000001
2012,8,31,6,30,129,45,494,2.1,17,80.19
2012,8,31,7,30,349,71,735,2.8000000000000003,22,67.81
2012,8,31,8,30,565,87,847,2.5,25,55.61
2012,8,31,9,30,749,96,907,2.1,26,44.02
2012,8,31,10,30,883,102,941,1.7000000000000002,28,33.92
2012,8,31,11,30,955,106,954,1.4000000000000001,29,27.18
2012,8,31,12,30,961,106,956,1.2000000000000002,30,26.59
2012,8,31,13,30,900,103,944,1.1,30,32.49
2012,8,31,14,30,777,95,920,1.1,30,42.21
2012,8,31,15,30,601,85,871,1.1,29,53.64
