Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142089,-,-,-,39.45,-120.46,-8,2256,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,12,22,30,0,0,0,0.6000000000000001,18,121.51
2012,8,12,23,30,0,0,0,0.9,17,125.36
2012,8,13,0,30,0,0,0,1,16,125.77
2012,8,13,1,30,0,0,0,1,16,122.66
2012,8,13,2,30,0,0,0,1.1,16,116.56
2012,8,13,3,30,0,0,0,1.1,15,108.26
2012,8,13,4,30,0,0,0,1,14,98.47
2012,8,13,5,30,21,15,160,0.5,16,87.73
2012,8,13,6,30,188,56,563,0,20,76.43
2012,8,13,7,30,392,81,734,0,25,64.88
2012,8,13,8,30,587,99,819,0,28,53.4
2012,8,13,9,30,753,113,866,0,29,42.43
2012,8,13,10,30,753,401,419,0,30,32.82
2012,8,13,11,30,147,140,8,0,31,26.34
2012,8,13,12,30,295,279,18,0,31,25.62
2012,8,13,13,30,38,38,0,0,31,31.080000000000002
2012,8,13,14,30,26,26,0,0,30,40.230000000000004
2012,8,13,15,30,29,29,0,0,28,51
2012,8,13,16,30,30,30,0,0,27,62.43
2012,8,13,17,30,8,8,0,0.1,24,74.01
2012,8,13,18,30,1,1,0,0.30000000000000004,20,85.41
2012,8,13,19,30,0,0,0,0.4,19,96.33
2012,8,13,20,30,0,0,0,0.2,18,106.4
2012,8,13,21,30,0,0,0,0.30000000000000004,17,115.12
2012,8,13,22,30,0,0,0,0.6000000000000001,16,121.81
2012,8,13,23,30,0,0,0,0.8,15,125.67
2012,8,14,0,30,0,0,0,0.8,14,126.07000000000001
2012,8,14,1,30,0,0,0,0.6000000000000001,13,122.94
2012,8,14,2,30,0,0,0,0.4,13,116.8
2012,8,14,3,30,0,0,0,0.4,13,108.47
2012,8,14,4,30,0,0,0,0.4,13,98.65
2012,8,14,5,30,11,10,46,0.2,15,87.89
2012,8,14,6,30,159,83,330,0,18,76.58
2012,8,14,7,30,352,134,517,0,22,65.03
2012,8,14,8,30,544,164,639,0,26,53.56
2012,8,14,9,30,709,182,716,0,29,42.61
2012,8,14,10,30,829,197,752,0,30,33.04
2012,8,14,11,30,808,459,390,0,31,26.62
2012,8,14,12,30,415,384,33,0,30,25.94
2012,8,14,13,30,589,450,162,0,29,31.37
2012,8,14,14,30,457,378,102,0,28,40.480000000000004
2012,8,14,15,30,541,226,503,0,27,51.24
2012,8,14,16,30,285,203,177,0,25,62.660000000000004
2012,8,14,17,30,8,8,0,0.1,22,74.24
2012,8,14,18,30,19,19,0,0.30000000000000004,19,85.64
2012,8,14,19,30,0,0,0,0.4,17,96.57000000000001
2012,8,14,20,30,0,0,0,0.5,17,106.66
2012,8,14,21,30,0,0,0,0.7000000000000001,17,115.4
2012,8,14,22,30,0,0,0,0.9,17,122.12
2012,8,14,23,30,0,0,0,1,16,125.99000000000001
2012,8,15,0,30,0,0,0,0.9,16,126.38000000000001
2012,8,15,1,30,0,0,0,0.8,16,123.22
2012,8,15,2,30,0,0,0,0.5,15,117.05
2012,8,15,3,30,0,0,0,0.30000000000000004,14,108.68
2012,8,15,4,30,0,0,0,0.30000000000000004,14,98.84
2012,8,15,5,30,6,6,0,0.30000000000000004,16,88.06
2012,8,15,6,30,138,82,243,0.1,18,76.74
2012,8,15,7,30,288,172,277,0,20,65.18
2012,8,15,8,30,526,190,566,0,23,53.72
2012,8,15,9,30,692,212,653,0,26,42.800000000000004
2012,8,15,10,30,739,394,413,0,27,33.27
2012,8,15,11,30,917,150,860,0,28,26.91
2012,8,15,12,30,922,154,857,0,28,26.25
2012,8,15,13,30,866,154,836,0,28,31.66
2012,8,15,14,30,625,339,377,0,27,40.74
2012,8,15,15,30,594,142,724,0,25,51.480000000000004
2012,8,15,16,30,337,181,340,0,24,62.89
2012,8,15,17,30,185,88,362,0.1,21,74.47
2012,8,15,18,30,36,27,133,0.5,19,85.88
2012,8,15,19,30,0,0,0,0.5,18,96.83
2012,8,15,20,30,0,0,0,0.5,17,106.93
2012,8,15,21,30,0,0,0,0.6000000000000001,17,115.7
2012,8,15,22,30,0,0,0,0.4,17,122.43
2012,8,15,23,30,0,0,0,0.30000000000000004,17,126.31
2012,8,16,0,30,0,0,0,0.5,16,126.69
2012,8,16,1,30,0,0,0,0.7000000000000001,15,123.5
2012,8,16,2,30,0,0,0,0.6000000000000001,15,117.29
2012,8,16,3,30,0,0,0,0.4,14,108.89
2012,8,16,4,30,0,0,0,0.4,14,99.02
2012,8,16,5,30,17,12,143,0.30000000000000004,15,88.22
2012,8,16,6,30,186,53,585,0.1,18,76.89
2012,8,16,7,30,395,74,769,0,22,65.34
2012,8,16,8,30,597,87,865,0,26,53.88
2012,8,16,9,30,768,94,922,0,28,42.980000000000004
2012,8,16,10,30,897,88,970,0,29,33.5
2012,8,16,11,30,966,89,985,0,30,27.21
2012,8,16,12,30,972,89,987,0,30,26.580000000000002
2012,8,16,13,30,916,84,981,0,30,31.96
2012,8,16,14,30,801,81,954,0,29,41
2012,8,16,15,30,638,75,908,0,28,51.72
2012,8,16,16,30,441,67,828,0,27,63.120000000000005
2012,8,16,17,30,229,52,671,0.1,23,74.7
2012,8,16,18,30,41,21,293,0.30000000000000004,19,86.12
2012,8,16,19,30,0,0,0,0.5,16,97.08
2012,8,16,20,30,0,0,0,0.5,16,107.21000000000001
2012,8,16,21,30,0,0,0,0.5,16,115.99000000000001
2012,8,16,22,30,0,0,0,0.6000000000000001,16,122.74000000000001
2012,8,16,23,30,0,0,0,0.9,16,126.63000000000001
2012,8,17,0,30,0,0,0,1,16,127
2012,8,17,1,30,0,0,0,0.8,16,123.78
2012,8,17,2,30,0,0,0,0.4,16,117.54
2012,8,17,3,30,0,0,0,0.2,16,109.11
2012,8,17,4,30,0,0,0,0.30000000000000004,16,99.21000000000001
2012,8,17,5,30,11,9,63,0.4,16,88.39
2012,8,17,6,30,162,69,413,0.2,19,77.05
2012,8,17,7,30,308,155,367,0,23,65.49
2012,8,17,8,30,129,127,2,0,26,54.04
2012,8,17,9,30,461,365,131,0,28,43.17
2012,8,17,10,30,256,243,16,0,29,33.74
2012,8,17,11,30,925,135,889,0,30,27.5
2012,8,17,12,30,931,136,891,0,30,26.900000000000002
2012,8,17,13,30,868,151,848,0,29,32.26
2012,8,17,14,30,755,146,810,0,28,41.27
2012,8,17,15,30,442,289,247,0,27,51.97
2012,8,17,16,30,400,121,624,0,25,63.36
2012,8,17,17,30,199,84,444,0.1,22,74.94
2012,8,17,18,30,30,23,115,0.30000000000000004,19,86.37
2012,8,17,19,30,0,0,0,0.4,17,97.34
2012,8,17,20,30,0,0,0,0.4,17,107.49000000000001
2012,8,17,21,30,0,0,0,0.30000000000000004,17,116.29
2012,8,17,22,30,0,0,0,0.5,16,123.06
2012,8,17,23,30,0,0,0,0.6000000000000001,16,126.96000000000001
2012,8,18,0,30,0,0,0,0.6000000000000001,16,127.32000000000001
2012,8,18,1,30,0,0,0,0.7000000000000001,15,124.07000000000001
2012,8,18,2,30,0,0,0,0.8,14,117.79
2012,8,18,3,30,0,0,0,0.7000000000000001,14,109.32000000000001
2012,8,18,4,30,0,0,0,0.6000000000000001,14,99.4
2012,8,18,5,30,1,1,0,0.30000000000000004,15,88.56
2012,8,18,6,30,27,27,0,0,17,77.2
2012,8,18,7,30,316,147,410,0,21,65.64
2012,8,18,8,30,75,75,0,0,24,54.21
2012,8,18,9,30,560,351,288,0,26,43.36
2012,8,18,10,30,192,181,12,0,27,33.980000000000004
2012,8,18,11,30,854,416,495,0,27,27.8
2012,8,18,12,30,692,465,255,0,27,27.23
2012,8,18,13,30,575,442,157,0.1,26,32.57
2012,8,18,14,30,596,357,318,0,26,41.550000000000004
2012,8,18,15,30,452,273,291,0,25,52.22
2012,8,18,16,30,354,155,446,0,24,63.61
2012,8,18,17,30,88,87,6,0,21,75.19
2012,8,18,18,30,20,19,23,0.2,17,86.62
2012,8,18,19,30,0,0,0,0.30000000000000004,14,97.61
2012,8,18,20,30,0,0,0,0.4,14,107.77
2012,8,18,21,30,0,0,0,0.4,14,116.60000000000001
2012,8,18,22,30,0,0,0,0.4,15,123.39
2012,8,18,23,30,0,0,0,0.6000000000000001,15,127.29
2012,8,19,0,30,0,0,0,0.8,14,127.63000000000001
2012,8,19,1,30,0,0,0,0.8,14,124.36
2012,8,19,2,30,0,0,0,0.9,13,118.04
2012,8,19,3,30,0,0,0,1,13,109.54
2012,8,19,4,30,0,0,0,1,12,99.58
2012,8,19,5,30,13,10,138,0.6000000000000001,14,88.72
2012,8,19,6,30,179,46,606,0.1,18,77.36
2012,8,19,7,30,388,63,792,0,22,65.8
2012,8,19,8,30,588,74,881,0,25,54.370000000000005
2012,8,19,9,30,758,82,932,0,26,43.550000000000004
2012,8,19,10,30,884,83,968,0,27,34.22
2012,8,19,11,30,955,83,988,0,27,28.1
2012,8,19,12,30,965,80,998,0,27,27.560000000000002
2012,8,19,13,30,914,73,1000,0.1,26,32.88
2012,8,19,14,30,803,68,986,0.1,25,41.83
2012,8,19,15,30,642,62,953,0.1,24,52.480000000000004
2012,8,19,16,30,445,53,888,0,23,63.85
2012,8,19,17,30,230,41,751,0.2,20,75.43
2012,8,19,18,30,37,17,365,0.5,16,86.88
2012,8,19,19,30,0,0,0,0.6000000000000001,15,97.88
2012,8,19,20,30,0,0,0,0.7000000000000001,14,108.06
2012,8,19,21,30,0,0,0,0.9,13,116.91
2012,8,19,22,30,0,0,0,1.1,12,123.71000000000001
2012,8,19,23,30,0,0,0,1.1,11,127.62
2012,8,20,0,30,0,0,0,1.1,11,127.96000000000001
2012,8,20,1,30,0,0,0,1.1,11,124.65
2012,8,20,2,30,0,0,0,1,11,118.29
2012,8,20,3,30,0,0,0,0.9,10,109.75
2012,8,20,4,30,0,0,0,0.8,10,99.77
2012,8,20,5,30,8,7,56,0.5,12,88.89
2012,8,20,6,30,163,66,445,0.1,16,77.52
2012,8,20,7,30,369,102,655,0,21,65.96000000000001
2012,8,20,8,30,572,122,775,0,24,54.54
2012,8,20,9,30,747,131,852,0,26,43.75
2012,8,20,10,30,893,101,961,0,27,34.46
2012,8,20,11,30,963,102,978,0,27,28.41
2012,8,20,12,30,970,100,984,0,27,27.900000000000002
2012,8,20,13,30,914,96,977,0.1,26,33.2
2012,8,20,14,30,798,91,953,0.1,25,42.11
2012,8,20,15,30,634,82,912,0,24,52.74
2012,8,20,16,30,435,69,837,0,22,64.11
2012,8,20,17,30,220,50,684,0.2,19,75.68
2012,8,20,18,30,31,18,271,0.7000000000000001,16,87.13
2012,8,20,19,30,0,0,0,0.9,14,98.15
2012,8,20,20,30,0,0,0,1,14,108.35000000000001
2012,8,20,21,30,0,0,0,1,13,117.22
2012,8,20,22,30,0,0,0,1,13,124.04
2012,8,20,23,30,0,0,0,1.1,12,127.96000000000001
2012,8,21,0,30,0,0,0,1.2000000000000002,11,128.28
2012,8,21,1,30,0,0,0,1.1,10,124.94
2012,8,21,2,30,0,0,0,1,9,118.55
2012,8,21,3,30,0,0,0,1,8,109.97
2012,8,21,4,30,0,0,0,0.9,7,99.96000000000001
2012,8,21,5,30,0,0,0,0.5,9,89.06
2012,8,21,6,30,189,42,691,0,15,77.68
2012,8,21,7,30,408,57,868,0,19,66.11
2012,8,21,8,30,616,65,953,0,22,54.71
2012,8,21,9,30,791,70,1000,0,24,43.95
2012,8,21,10,30,855,218,775,0,25,34.71
2012,8,21,11,30,983,75,1035,0,25,28.72
2012,8,21,12,30,985,74,1034,0.1,26,28.240000000000002
2012,8,21,13,30,925,70,1026,0.1,25,33.51
2012,8,21,14,30,806,66,1002,0.1,24,42.4
2012,8,21,15,30,638,61,959,0,23,53.01
2012,8,21,16,30,434,54,877,0,22,64.36
2012,8,21,17,30,216,42,716,0.1,18,75.94
2012,8,21,18,30,29,15,287,0.4,14,87.4
2012,8,21,19,30,0,0,0,0.4,13,98.42
2012,8,21,20,30,0,0,0,0.30000000000000004,13,108.64
2012,8,21,21,30,0,0,0,0.30000000000000004,14,117.53
2012,8,21,22,30,0,0,0,0.6000000000000001,14,124.38000000000001
2012,8,21,23,30,0,0,0,0.8,14,128.3
2012,8,22,0,30,0,0,0,0.9,13,128.61
2012,8,22,1,30,0,0,0,0.9,13,125.23
2012,8,22,2,30,0,0,0,1,12,118.8
2012,8,22,3,30,0,0,0,1,12,110.19
2012,8,22,4,30,0,0,0,0.9,12,100.15
2012,8,22,5,30,0,0,0,0.7000000000000001,13,89.23
2012,8,22,6,30,159,61,466,0.2,16,77.84
2012,8,22,7,30,365,92,679,0,20,66.27
2012,8,22,8,30,566,108,796,0,23,54.88
2012,8,22,9,30,740,113,873,0,24,44.15
2012,8,22,10,30,877,90,960,0,25,34.96
2012,8,22,11,30,945,91,976,0,26,29.03
2012,8,22,12,30,949,91,978,0,26,28.580000000000002
2012,8,22,13,30,892,89,966,0,25,33.84
2012,8,22,14,30,776,86,938,0,24,42.69
2012,8,22,15,30,611,80,888,0.1,23,53.28
2012,8,22,16,30,412,70,797,0,22,64.62
2012,8,22,17,30,200,53,619,0.1,19,76.2
2012,8,22,18,30,23,15,177,0.4,15,87.66
2012,8,22,19,30,0,0,0,0.4,13,98.7
2012,8,22,20,30,0,0,0,0.4,13,108.94
2012,8,22,21,30,0,0,0,0.5,13,117.85000000000001
2012,8,22,22,30,0,0,0,0.4,13,124.72
2012,8,22,23,30,0,0,0,0.4,13,128.65
2012,8,23,0,30,0,0,0,0.4,13,128.94
2012,8,23,1,30,0,0,0,0.4,13,125.53
2012,8,23,2,30,0,0,0,0.6000000000000001,13,119.06
2012,8,23,3,30,0,0,0,0.7000000000000001,12,110.41
2012,8,23,4,30,0,0,0,0.8,12,100.34
2012,8,23,5,30,0,0,0,0.6000000000000001,13,89.4
2012,8,23,6,30,164,55,525,0.2,16,78
2012,8,23,7,30,375,78,742,0,20,66.43
2012,8,23,8,30,578,91,849,0,23,55.050000000000004
2012,8,23,9,30,750,99,910,0,25,44.35
2012,8,23,10,30,878,95,957,0,26,35.21
2012,8,23,11,30,945,95,974,0,26,29.35
2012,8,23,12,30,949,93,979,0,26,28.93
2012,8,23,13,30,893,85,976,0.1,25,34.160000000000004
2012,8,23,14,30,777,80,953,0.1,24,42.980000000000004
2012,8,23,15,30,612,72,910,0.1,23,53.550000000000004
2012,8,23,16,30,414,61,832,0,21,64.88
2012,8,23,17,30,202,44,673,0.1,18,76.46000000000001
2012,8,23,18,30,22,13,235,0.30000000000000004,14,87.93
2012,8,23,19,30,0,0,0,0.5,12,98.98
2012,8,23,20,30,0,0,0,0.7000000000000001,12,109.24000000000001
2012,8,23,21,30,0,0,0,0.8,12,118.17
2012,8,23,22,30,0,0,0,0.9,12,125.06
2012,8,23,23,30,0,0,0,1,12,128.99
2012,8,24,0,30,0,0,0,1,12,129.27
2012,8,24,1,30,0,0,0,0.9,12,125.83
2012,8,24,2,30,0,0,0,0.7000000000000001,12,119.32000000000001
2012,8,24,3,30,0,0,0,0.7000000000000001,11,110.63
2012,8,24,4,30,0,0,0,0.9,10,100.53
2012,8,24,5,30,0,0,0,0.6000000000000001,11,89.57000000000001
2012,8,24,6,30,172,42,633,0.1,15,78.16
2012,8,24,7,30,385,59,820,0,20,66.59
2012,8,24,8,30,589,69,912,0,23,55.230000000000004
2012,8,24,9,30,761,75,962,0,25,44.550000000000004
2012,8,24,10,30,885,78,990,0,26,35.46
2012,8,24,11,30,952,79,1003,0,26,29.66
2012,8,24,12,30,956,79,1004,0,26,29.28
2012,8,24,13,30,895,82,987,0.1,25,34.5
2012,8,24,14,30,779,77,964,0.1,24,43.28
2012,8,24,15,30,614,69,925,0.1,23,53.83
2012,8,24,16,30,415,58,850,0,22,65.15
2012,8,24,17,30,202,42,697,0.2,18,76.73
2012,8,24,18,30,20,13,246,0.5,14,88.2
2012,8,24,19,30,0,0,0,0.8,13,99.27
2012,8,24,20,30,0,0,0,1,13,109.54
2012,8,24,21,30,0,0,0,1,13,118.5
2012,8,24,22,30,0,0,0,1,13,125.4
2012,8,24,23,30,0,0,0,1,13,129.35
2012,8,25,0,30,0,0,0,1,12,129.61
2012,8,25,1,30,0,0,0,0.9,12,126.13000000000001
2012,8,25,2,30,0,0,0,0.7000000000000001,12,119.57000000000001
2012,8,25,3,30,0,0,0,0.7000000000000001,11,110.85000000000001
2012,8,25,4,30,0,0,0,0.8,11,100.72
2012,8,25,5,30,0,0,0,0.6000000000000001,12,89.74
2012,8,25,6,30,167,42,618,0.1,16,78.32000000000001
2012,8,25,7,30,377,60,803,0,20,66.76
2012,8,25,8,30,578,71,893,0,23,55.4
2012,8,25,9,30,747,78,942,0,24,44.76
2012,8,25,10,30,873,77,979,0,25,35.72
2012,8,25,11,30,939,79,992,0.1,25,29.990000000000002
2012,8,25,12,30,943,79,994,0.1,25,29.63
2012,8,25,13,30,884,79,980,0.1,24,34.83
2012,8,25,14,30,768,76,954,0.1,23,43.59
2012,8,25,15,30,603,70,909,0,22,54.11
2012,8,25,16,30,403,61,821,0,21,65.42
2012,8,25,17,30,190,46,643,0,18,77
2012,8,25,18,30,16,12,169,0,14,88.48
2012,8,25,19,30,0,0,0,0.2,11,99.56
2012,8,25,20,30,0,0,0,0.5,11,109.85000000000001
2012,8,25,21,30,0,0,0,0.7000000000000001,10,118.83
2012,8,25,22,30,0,0,0,0.7000000000000001,9,125.75
2012,8,25,23,30,0,0,0,0.8,9,129.7
2012,8,26,0,30,0,0,0,0.8,8,129.94
2012,8,26,1,30,0,0,0,0.7000000000000001,7,126.43
2012,8,26,2,30,0,0,0,0.7000000000000001,7,119.83
2012,8,26,3,30,0,0,0,0.7000000000000001,6,111.07000000000001
2012,8,26,4,30,0,0,0,0.6000000000000001,6,100.91
2012,8,26,5,30,0,0,0,0.30000000000000004,8,89.92
2012,8,26,6,30,166,43,618,0,13,78.48
2012,8,26,7,30,380,60,816,0,17,66.92
2012,8,26,8,30,585,70,912,0,19,55.58
2012,8,26,9,30,758,75,965,0,20,44.97
2012,8,26,10,30,884,78,995,0.1,21,35.980000000000004
2012,8,26,11,30,950,83,1003,0.1,22,30.310000000000002
2012,8,26,12,30,954,84,1004,0.1,21,29.990000000000002
2012,8,26,13,30,900,74,1009,0.1,20,35.17
2012,8,26,14,30,783,72,985,0.1,19,43.89
2012,8,26,15,30,618,65,949,0.1,18,54.4
2012,8,26,16,30,417,53,884,0,16,65.7
2012,8,26,17,30,201,38,738,0,13,77.27
2012,8,26,18,30,16,10,263,0.1,10,88.76
2012,8,26,19,30,0,0,0,0.30000000000000004,7,99.85000000000001
2012,8,26,20,30,0,0,0,0.4,6,110.16
2012,8,26,21,30,0,0,0,0.5,5,119.16
2012,8,26,22,30,0,0,0,0.7000000000000001,5,126.10000000000001
2012,8,26,23,30,0,0,0,0.9,5,130.06
2012,8,27,0,30,0,0,0,1,5,130.28
2012,8,27,1,30,0,0,0,1,5,126.73
2012,8,27,2,30,0,0,0,1.1,5,120.09
2012,8,27,3,30,0,0,0,1.1,5,111.29
2012,8,27,4,30,0,0,0,1.1,5,101.10000000000001
2012,8,27,5,30,0,0,0,0.7000000000000001,6,90.09
2012,8,27,6,30,178,34,728,0.2,11,78.64
2012,8,27,7,30,397,48,897,0,16,67.08
2012,8,27,8,30,605,56,976,0,19,55.76
2012,8,27,9,30,780,62,1018,0,21,45.18
2012,8,27,10,30,906,67,1040,0,22,36.25
2012,8,27,11,30,972,70,1047,0,23,30.64
2012,8,27,12,30,973,72,1044,0,23,30.35
2012,8,27,13,30,911,73,1029,0.1,23,35.51
2012,8,27,14,30,790,70,1005,0.1,22,44.21
2012,8,27,15,30,621,63,964,0,21,54.68
2012,8,27,16,30,416,54,887,0,19,65.97
2012,8,27,17,30,196,40,725,0.2,15,77.54
2012,8,27,18,30,0,0,0,0.6000000000000001,12,89.04
2012,8,27,19,30,0,0,0,0.7000000000000001,10,100.14
2012,8,27,20,30,0,0,0,0.7000000000000001,9,110.47
2012,8,27,21,30,0,0,0,0.7000000000000001,8,119.49000000000001
2012,8,27,22,30,0,0,0,0.7000000000000001,8,126.45
2012,8,27,23,30,0,0,0,0.7000000000000001,7,130.42000000000002
2012,8,28,0,30,0,0,0,0.8,7,130.62
2012,8,28,1,30,0,0,0,1,7,127.04
2012,8,28,2,30,0,0,0,1.1,7,120.35000000000001
2012,8,28,3,30,0,0,0,1.1,7,111.51
2012,8,28,4,30,0,0,0,1.1,7,101.3
2012,8,28,5,30,0,0,0,0.8,8,90.26
2012,8,28,6,30,174,37,705,0.30000000000000004,12,78.81
2012,8,28,7,30,394,51,887,0,17,67.25
2012,8,28,8,30,603,59,970,0,20,55.94
2012,8,28,9,30,777,65,1014,0,21,45.39
2012,8,28,10,30,902,67,1038,0.1,22,36.51
2012,8,28,11,30,966,73,1041,0.1,23,30.970000000000002
2012,8,28,12,30,966,75,1036,0.1,23,30.71
2012,8,28,13,30,905,69,1031,0.1,23,35.85
2012,8,28,14,30,784,68,1004,0.1,22,44.52
2012,8,28,15,30,614,62,963,0.1,21,54.980000000000004
2012,8,28,16,30,410,51,892,0,19,66.26
2012,8,28,17,30,191,36,734,0.2,15,77.82000000000001
2012,8,28,18,30,0,0,0,0.5,11,89.32000000000001
2012,8,28,19,30,0,0,0,0.6000000000000001,9,100.44
2012,8,28,20,30,0,0,0,0.7000000000000001,8,110.79
2012,8,28,21,30,0,0,0,0.8,8,119.83
2012,8,28,22,30,0,0,0,0.9,8,126.81
2012,8,28,23,30,0,0,0,0.9,8,130.78
2012,8,29,0,30,0,0,0,0.9,8,130.97
2012,8,29,1,30,0,0,0,0.9,9,127.34
2012,8,29,2,30,0,0,0,1,9,120.61
2012,8,29,3,30,0,0,0,1.1,9,111.73
2012,8,29,4,30,0,0,0,1,9,101.49000000000001
2012,8,29,5,30,0,0,0,0.8,11,90.43
2012,8,29,6,30,173,31,738,0.30000000000000004,14,78.97
2012,8,29,7,30,391,44,905,0,19,67.42
2012,8,29,8,30,598,51,981,0,22,56.120000000000005
2012,8,29,9,30,772,56,1022,0,23,45.6
2012,8,29,10,30,896,65,1038,0,24,36.78
2012,8,29,11,30,962,67,1047,0,25,31.3
2012,8,29,12,30,964,67,1046,0,26,31.07
2012,8,29,13,30,900,72,1026,0.1,25,36.2
2012,8,29,14,30,779,69,1001,0.1,24,44.84
2012,8,29,15,30,608,63,957,0,23,55.27
2012,8,29,16,30,403,53,878,0,21,66.54
2012,8,29,17,30,184,38,709,0.30000000000000004,17,78.10000000000001
2012,8,29,18,30,0,0,0,0.6000000000000001,13,89.61
2012,8,29,19,30,0,0,0,0.30000000000000004,13,100.74000000000001
2012,8,29,20,30,0,0,0,0.1,12,111.10000000000001
2012,8,29,21,30,0,0,0,0.2,11,120.17
2012,8,29,22,30,0,0,0,0.4,11,127.17
2012,8,29,23,30,0,0,0,0.6000000000000001,10,131.14000000000001
2012,8,30,0,30,0,0,0,0.7000000000000001,10,131.31
2012,8,30,1,30,0,0,0,0.9,10,127.65
2012,8,30,2,30,0,0,0,1,10,120.87
2012,8,30,3,30,0,0,0,1,10,111.95
2012,8,30,4,30,0,0,0,1.1,9,101.68
2012,8,30,5,30,0,0,0,0.8,10,90.61
2012,8,30,6,30,162,34,679,0.30000000000000004,15,79.14
2012,8,30,7,30,376,49,857,0,20,67.58
2012,8,30,8,30,579,58,939,0,23,56.31
2012,8,30,9,30,750,65,982,0,24,45.82
2012,8,30,10,30,871,71,1002,0,25,37.050000000000004
2012,8,30,11,30,935,76,1009,0,26,31.64
2012,8,30,12,30,935,79,1003,0.1,25,31.44
2012,8,30,13,30,873,77,991,0.1,25,36.550000000000004
2012,8,30,14,30,754,73,965,0.1,24,45.160000000000004
2012,8,30,15,30,586,66,920,0,23,55.57
2012,8,30,16,30,384,56,833,0,21,66.83
2012,8,30,17,30,171,40,649,0,17,78.39
2012,8,30,18,30,0,0,0,0.2,12,89.9
2012,8,30,19,30,0,0,0,0.4,11,101.04
2012,8,30,20,30,0,0,0,0.6000000000000001,10,111.43
2012,8,30,21,30,0,0,0,0.7000000000000001,10,120.51
2012,8,30,22,30,0,0,0,0.8,9,127.53
2012,8,30,23,30,0,0,0,0.8,8,131.51
2012,8,31,0,30,0,0,0,0.7000000000000001,7,131.66
2012,8,31,1,30,0,0,0,0.8,7,127.95
2012,8,31,2,30,0,0,0,0.9,7,121.13
2012,8,31,3,30,0,0,0,0.9,6,112.17
2012,8,31,4,30,0,0,0,0.9,6,101.87
2012,8,31,5,30,0,0,0,0.5,8,90.78
2012,8,31,6,30,159,36,659,0,12,79.3
2012,8,31,7,30,374,52,850,0,16,67.75
2012,8,31,8,30,579,61,938,0,19,56.49
2012,8,31,9,30,752,67,987,0,21,46.04
2012,8,31,10,30,875,73,1008,0.1,22,37.33
2012,8,31,11,30,941,73,1023,0.1,22,31.970000000000002
2012,8,31,12,30,945,71,1028,0.1,22,31.810000000000002
2012,8,31,13,30,884,71,1016,0.1,21,36.910000000000004
2012,8,31,14,30,765,67,995,0.1,20,45.480000000000004
2012,8,31,15,30,597,60,955,0,18,55.870000000000005
2012,8,31,16,30,392,52,875,0,16,67.12
2012,8,31,17,30,175,37,699,0,13,78.68
2012,8,31,18,30,0,0,0,0.1,9,90.19
2012,8,31,19,30,0,0,0,0.4,6,101.35000000000001
2012,8,31,20,30,0,0,0,0.5,5,111.75
2012,8,31,21,30,0,0,0,0.6000000000000001,5,120.86
2012,8,31,22,30,0,0,0,0.8,5,127.9
2012,8,31,23,30,0,0,0,0.9,5,131.88
2012,9,1,0,30,0,0,0,1,5,132.01
2012,9,1,1,30,0,0,0,1,5,128.26
2012,9,1,2,30,0,0,0,0.9,5,121.39
2012,9,1,3,30,0,0,0,0.8,5,112.39
2012,9,1,4,30,0,0,0,0.6000000000000001,5,102.06
2012,9,1,5,30,0,0,0,0.4,6,90.95
2012,9,1,6,30,159,36,669,0.1,9,79.47
2012,9,1,7,30,376,52,861,0,14,67.92
2012,9,1,8,30,583,62,948,0,17,56.68
2012,9,1,9,30,755,68,994,0,19,46.26
2012,9,1,10,30,879,72,1018,0,20,37.6
2012,9,1,11,30,942,75,1026,0,21,32.31
2012,9,1,12,30,942,77,1022,0,21,32.18
2012,9,1,13,30,878,76,1006,0,21,37.26
2012,9,1,14,30,755,73,978,0,20,45.81
2012,9,1,15,30,585,65,934,0,19,56.18
2012,9,1,16,30,381,54,850,0,17,67.41
2012,9,1,17,30,165,38,666,0.1,13,78.97
2012,9,1,18,30,0,0,0,0.4,10,90.48
2012,9,1,19,30,0,0,0,0.6000000000000001,8,101.65
2012,9,1,20,30,0,0,0,0.6000000000000001,6,112.07000000000001
2012,9,1,21,30,0,0,0,0.5,6,121.21000000000001
