Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112338,-,-,-,36.85,-119.1,-8,566,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,18,13,30,586,426,186,1.8,36,31.41
2012,8,18,14,30,550,364,247,1.9000000000000001,36,41.28
2012,8,18,15,30,466,285,297,1.9000000000000001,35,52.6
2012,8,18,16,30,300,162,319,1.8,33,64.49
2012,8,18,17,30,134,82,224,1.5,31,76.48
2012,8,18,18,30,6,6,0,1.2000000000000002,29,88.29
2012,8,18,19,30,0,0,0,1.1,28,99.63
2012,8,18,20,30,0,0,0,0.9,27,110.12
2012,8,18,21,30,0,0,0,0.6000000000000001,26,119.23
2012,8,18,22,30,0,0,0,0.5,26,126.18
2012,8,18,23,30,0,0,0,0.5,26,130.04
2012,8,19,0,30,0,0,0,0.4,26,130.05
2012,8,19,1,30,0,0,0,0.30000000000000004,25,126.21000000000001
2012,8,19,2,30,0,0,0,0.30000000000000004,25,119.27
2012,8,19,3,30,0,0,0,0.4,24,110.17
2012,8,19,4,30,0,0,0,0.4,24,99.69
2012,8,19,5,30,9,9,29,0.2,25,88.36
2012,8,19,6,30,61,61,0,0.1,28,76.56
2012,8,19,7,30,250,179,165,0.4,31,64.58
2012,8,19,8,30,551,131,692,0.8,33,52.72
2012,8,19,9,30,713,149,751,1.1,34,41.43
2012,8,19,10,30,834,150,802,1.3,35,31.62
2012,8,19,11,30,897,153,823,1.4000000000000001,36,25.3
2012,8,19,12,30,901,148,833,1.5,37,25.34
2012,8,19,13,30,847,127,846,1.6,37,31.71
2012,8,19,14,30,732,116,822,1.7000000000000002,36,41.54
2012,8,19,15,30,570,100,777,1.7000000000000002,35,52.85
2012,8,19,16,30,376,83,687,1.6,34,64.72
2012,8,19,17,30,174,56,511,1.3,31,76.72
2012,8,19,18,30,13,11,95,1.1,28,88.54
2012,8,19,19,30,0,0,0,0.9,26,99.89
2012,8,19,20,30,0,0,0,0.7000000000000001,26,110.4
2012,8,19,21,30,0,0,0,0.7000000000000001,26,119.53
2012,8,19,22,30,0,0,0,0.8,26,126.51
2012,8,19,23,30,0,0,0,0.8,26,130.37
2012,8,20,0,30,0,0,0,0.8,25,130.36
2012,8,20,1,30,0,0,0,0.8,24,126.49000000000001
2012,8,20,2,30,0,0,0,0.8,23,119.51
2012,8,20,3,30,0,0,0,0.8,23,110.37
2012,8,20,4,30,0,0,0,0.7000000000000001,22,99.86
2012,8,20,5,30,13,13,0,0.5,24,88.51
2012,8,20,6,30,176,55,526,0.6000000000000001,28,76.7
2012,8,20,7,30,384,76,720,0.8,31,64.72
2012,8,20,8,30,581,90,814,1,34,52.870000000000005
2012,8,20,9,30,748,99,866,1.1,35,41.61
2012,8,20,10,30,870,97,910,1.2000000000000002,36,31.86
2012,8,20,11,30,932,100,922,1.3,37,25.61
2012,8,20,12,30,933,99,924,1.3,37,25.67
2012,8,20,13,30,863,113,884,1.2000000000000002,37,32.01
2012,8,20,14,30,745,104,859,1.2000000000000002,36,41.81
2012,8,20,15,30,579,93,810,1.1,35,53.1
2012,8,20,16,30,381,77,718,1,34,64.96000000000001
2012,8,20,17,30,174,53,536,0.8,31,76.96000000000001
2012,8,20,18,30,11,10,94,0.9,28,88.79
2012,8,20,19,30,0,0,0,1,26,100.16
2012,8,20,20,30,0,0,0,0.9,25,110.69
2012,8,20,21,30,0,0,0,0.8,25,119.84
2012,8,20,22,30,0,0,0,0.8,25,126.84
2012,8,20,23,30,0,0,0,0.8,24,130.71
2012,8,21,0,30,0,0,0,0.8,24,130.68
2012,8,21,1,30,0,0,0,0.9,23,126.78
2012,8,21,2,30,0,0,0,0.9,23,119.75
2012,8,21,3,30,0,0,0,0.9,23,110.57000000000001
2012,8,21,4,30,0,0,0,0.9,23,100.04
2012,8,21,5,30,10,10,0,0.6000000000000001,24,88.67
2012,8,21,6,30,139,75,283,0.2,28,76.85000000000001
2012,8,21,7,30,380,79,707,0.30000000000000004,31,64.86
2012,8,21,8,30,576,94,801,0.8,33,53.02
2012,8,21,9,30,739,105,851,1.1,34,41.79
2012,8,21,10,30,852,122,862,1.4000000000000001,35,32.09
2012,8,21,11,30,911,127,871,1.5,36,25.92
2012,8,21,12,30,910,128,870,1.5,36,26.01
2012,8,21,13,30,676,390,337,1.4000000000000001,35,32.32
2012,8,21,14,30,521,340,245,1.4000000000000001,35,42.08
2012,8,21,15,30,496,189,514,1.4000000000000001,34,53.35
2012,8,21,16,30,301,150,362,1.2000000000000002,32,65.21000000000001
2012,8,21,17,30,164,59,475,0.9,29,77.21000000000001
2012,8,21,18,30,0,0,0,0.9,26,89.04
2012,8,21,19,30,0,0,0,1,24,100.42
2012,8,21,20,30,0,0,0,0.8,23,110.98
2012,8,21,21,30,0,0,0,0.7000000000000001,23,120.16
2012,8,21,22,30,0,0,0,0.7000000000000001,23,127.17
2012,8,21,23,30,0,0,0,0.7000000000000001,23,131.05
2012,8,22,0,30,0,0,0,0.7000000000000001,22,131.01
2012,8,22,1,30,0,0,0,0.8,22,127.06
2012,8,22,2,30,0,0,0,0.9,21,119.99000000000001
2012,8,22,3,30,0,0,0,0.9,21,110.78
2012,8,22,4,30,0,0,0,0.9,21,100.21000000000001
2012,8,22,5,30,10,9,50,0.6000000000000001,22,88.82000000000001
2012,8,22,6,30,166,62,464,0.4,25,76.99
2012,8,22,7,30,371,90,666,0.6000000000000001,28,65.01
2012,8,22,8,30,570,107,772,1,31,53.18
2012,8,22,9,30,737,117,834,1.2000000000000002,32,41.980000000000004
2012,8,22,10,30,862,112,887,1.4000000000000001,33,32.34
2012,8,22,11,30,922,117,898,1.4000000000000001,33,26.23
2012,8,22,12,30,919,119,893,1.3,34,26.35
2012,8,22,13,30,848,132,849,1.3,34,32.63
2012,8,22,14,30,727,124,816,1.3,33,42.36
2012,8,22,15,30,559,110,757,1.3,33,53.6
2012,8,22,16,30,363,89,660,1.2000000000000002,32,65.45
2012,8,22,17,30,159,59,461,1,29,77.45
2012,8,22,18,30,0,0,0,1,26,89.3
2012,8,22,19,30,0,0,0,1.1,25,100.7
2012,8,22,20,30,0,0,0,0.8,24,111.27
2012,8,22,21,30,0,0,0,0.6000000000000001,23,120.47
2012,8,22,22,30,0,0,0,0.5,22,127.51
2012,8,22,23,30,0,0,0,0.5,22,131.39000000000001
2012,8,23,0,30,0,0,0,0.6000000000000001,21,131.34
2012,8,23,1,30,0,0,0,0.7000000000000001,21,127.35000000000001
2012,8,23,2,30,0,0,0,0.8,21,120.23
2012,8,23,3,30,0,0,0,0.8,21,110.98
2012,8,23,4,30,0,0,0,0.9,22,100.39
2012,8,23,5,30,9,8,53,0.6000000000000001,23,88.98
2012,8,23,6,30,166,59,478,0.30000000000000004,26,77.14
2012,8,23,7,30,374,81,697,0.5,29,65.15
2012,8,23,8,30,572,99,792,0.8,32,53.34
2012,8,23,9,30,737,111,844,1.2000000000000002,33,42.17
2012,8,23,10,30,857,118,877,1.4000000000000001,34,32.58
2012,8,23,11,30,917,123,887,1.5,35,26.55
2012,8,23,12,30,916,123,887,1.4000000000000001,36,26.7
2012,8,23,13,30,856,110,888,1.3,35,32.95
2012,8,23,14,30,735,103,860,1.2000000000000002,35,42.64
2012,8,23,15,30,568,91,807,1,34,53.86
2012,8,23,16,30,366,80,696,0.8,33,65.71000000000001
2012,8,23,17,30,160,53,500,0.7000000000000001,29,77.71000000000001
2012,8,23,18,30,0,0,0,0.8,26,89.56
2012,8,23,19,30,0,0,0,1,25,100.97
2012,8,23,20,30,0,0,0,1,24,111.56
2012,8,23,21,30,0,0,0,0.9,24,120.79
2012,8,23,22,30,0,0,0,0.8,23,127.85000000000001
2012,8,23,23,30,0,0,0,0.8,23,131.74
2012,8,24,0,30,0,0,0,0.8,22,131.66
2012,8,24,1,30,0,0,0,0.9,22,127.64
2012,8,24,2,30,0,0,0,1,22,120.48
2012,8,24,3,30,0,0,0,1,21,111.19
2012,8,24,4,30,0,0,0,1,21,100.56
2012,8,24,5,30,0,0,0,0.7000000000000001,23,89.13
2012,8,24,6,30,167,55,506,0.30000000000000004,27,77.28
2012,8,24,7,30,375,78,709,0.5,30,65.3
2012,8,24,8,30,574,94,808,0.8,32,53.5
2012,8,24,9,30,741,104,862,1.1,34,42.36
2012,8,24,10,30,864,104,903,1.2000000000000002,35,32.83
2012,8,24,11,30,924,109,913,1.3,36,26.87
2012,8,24,12,30,921,111,909,1.2000000000000002,36,27.05
2012,8,24,13,30,851,121,872,1.2000000000000002,36,33.27
2012,8,24,14,30,727,117,832,1.2000000000000002,35,42.93
2012,8,24,15,30,557,107,767,1.1,34,54.13
2012,8,24,16,30,353,94,636,0.9,33,65.96000000000001
2012,8,24,17,30,150,61,428,0.7000000000000001,30,77.96000000000001
2012,8,24,18,30,0,0,0,0.9,27,89.82000000000001
2012,8,24,19,30,0,0,0,1,25,101.25
2012,8,24,20,30,0,0,0,0.9,24,111.86
2012,8,24,21,30,0,0,0,0.7000000000000001,23,121.11
2012,8,24,22,30,0,0,0,0.7000000000000001,23,128.2
2012,8,24,23,30,0,0,0,0.7000000000000001,23,132.09
2012,8,25,0,30,0,0,0,0.8,22,132
2012,8,25,1,30,0,0,0,0.8,22,127.93
2012,8,25,2,30,0,0,0,0.8,21,120.72
2012,8,25,3,30,0,0,0,0.9,21,111.39
2012,8,25,4,30,0,0,0,0.8,21,100.74000000000001
2012,8,25,5,30,0,0,0,0.5,22,89.29
2012,8,25,6,30,165,55,507,0.30000000000000004,26,77.43
2012,8,25,7,30,373,81,702,0.6000000000000001,30,65.44
2012,8,25,8,30,572,96,802,0.9,32,53.660000000000004
2012,8,25,9,30,738,107,856,1.1,33,42.550000000000004
2012,8,25,10,30,856,114,885,1.2000000000000002,34,33.08
2012,8,25,11,30,917,118,897,1.2000000000000002,35,27.19
2012,8,25,12,30,914,119,896,1.1,35,27.400000000000002
2012,8,25,13,30,846,125,866,0.9,35,33.59
2012,8,25,14,30,725,116,837,0.8,34,43.22
2012,8,25,15,30,558,102,782,0.8,33,54.4
2012,8,25,16,30,358,83,680,0.7000000000000001,32,66.22
2012,8,25,17,30,152,55,474,0.7000000000000001,29,78.22
2012,8,25,18,30,0,0,0,0.8,26,90.09
2012,8,25,19,30,0,0,0,0.7000000000000001,24,101.53
2012,8,25,20,30,0,0,0,0.5,23,112.16
2012,8,25,21,30,0,0,0,0.6000000000000001,22,121.44
2012,8,25,22,30,0,0,0,0.6000000000000001,20,128.55
2012,8,25,23,30,0,0,0,0.4,20,132.45
2012,8,26,0,30,0,0,0,0.4,20,132.33
2012,8,26,1,30,0,0,0,0.4,20,128.22
2012,8,26,2,30,0,0,0,0.4,20,120.97
2012,8,26,3,30,0,0,0,0.4,20,111.60000000000001
2012,8,26,4,30,0,0,0,0.30000000000000004,19,100.91
2012,8,26,5,30,0,0,0,0.30000000000000004,20,89.44
2012,8,26,6,30,171,52,553,0.4,23,77.57000000000001
2012,8,26,7,30,388,71,768,0.6000000000000001,26,65.59
2012,8,26,8,30,595,82,869,0.8,28,53.82
2012,8,26,9,30,769,89,926,1,30,42.75
2012,8,26,10,30,893,95,954,1.2000000000000002,31,33.33
2012,8,26,11,30,957,96,971,1.2000000000000002,32,27.52
2012,8,26,12,30,956,94,974,1.1,32,27.76
2012,8,26,13,30,892,89,966,1.1,32,33.92
2012,8,26,14,30,767,83,943,1,32,43.51
2012,8,26,15,30,593,74,898,0.9,31,54.67
2012,8,26,16,30,383,64,799,0.8,29,66.48
2012,8,26,17,30,166,44,610,0.8,26,78.48
2012,8,26,18,30,0,0,0,0.9,23,90.35000000000001
2012,8,26,19,30,0,0,0,0.9,21,101.81
2012,8,26,20,30,0,0,0,0.8,20,112.47
2012,8,26,21,30,0,0,0,0.7000000000000001,19,121.77
2012,8,26,22,30,0,0,0,0.5,18,128.9
2012,8,26,23,30,0,0,0,0.30000000000000004,18,132.8
2012,8,27,0,30,0,0,0,0.5,18,132.66
2012,8,27,1,30,0,0,0,0.8,18,128.51
2012,8,27,2,30,0,0,0,1,18,121.21000000000001
2012,8,27,3,30,0,0,0,1.1,18,111.8
2012,8,27,4,30,0,0,0,1.1,18,101.09
2012,8,27,5,30,0,0,0,0.9,19,89.60000000000001
2012,8,27,6,30,188,42,682,0.6000000000000001,23,77.72
2012,8,27,7,30,411,60,854,0.5,27,65.74
2012,8,27,8,30,623,70,941,0.6000000000000001,30,53.99
2012,8,27,9,30,799,76,987,0.8,32,42.95
2012,8,27,10,30,920,85,1003,1.1,34,33.59
2012,8,27,11,30,982,86,1013,1.2000000000000002,35,27.85
2012,8,27,12,30,977,85,1011,1.3,35,28.12
2012,8,27,13,30,903,90,983,1.2000000000000002,35,34.25
2012,8,27,14,30,774,85,954,1.1,34,43.81
2012,8,27,15,30,595,76,903,1,33,54.94
2012,8,27,16,30,382,66,801,0.8,31,66.75
2012,8,27,17,30,162,45,601,0.8,27,78.75
2012,8,27,18,30,0,0,0,1,23,90.63
2012,8,27,19,30,0,0,0,1,21,102.10000000000001
2012,8,27,20,30,0,0,0,0.9,21,112.77
2012,8,27,21,30,0,0,0,1.1,21,122.10000000000001
2012,8,27,22,30,0,0,0,1.2000000000000002,22,129.25
2012,8,27,23,30,0,0,0,1.2000000000000002,22,133.16
2012,8,28,0,30,0,0,0,1.1,22,133
2012,8,28,1,30,0,0,0,1.1,22,128.81
2012,8,28,2,30,0,0,0,1.2000000000000002,21,121.46000000000001
2012,8,28,3,30,0,0,0,1.2000000000000002,21,112.01
2012,8,28,4,30,0,0,0,1.2000000000000002,21,101.26
2012,8,28,5,30,0,0,0,1,22,89.76
2012,8,28,6,30,179,44,642,0.8,26,77.87
2012,8,28,7,30,401,62,828,0.6000000000000001,29,65.89
2012,8,28,8,30,609,72,916,0.6000000000000001,32,54.15
2012,8,28,9,30,782,78,964,0.6000000000000001,34,43.15
2012,8,28,10,30,900,91,974,0.7000000000000001,35,33.85
2012,8,28,11,30,962,91,987,0.9,36,28.18
2012,8,28,12,30,957,90,987,1,37,28.48
2012,8,28,13,30,888,87,972,1,36,34.59
2012,8,28,14,30,760,82,944,1,36,44.11
2012,8,28,15,30,583,73,894,1,35,55.22
2012,8,28,16,30,373,63,794,0.8,32,67.02
2012,8,28,17,30,155,42,595,0.8,28,79.01
2012,8,28,18,30,0,0,0,1,25,90.9
2012,8,28,19,30,0,0,0,1.1,24,102.39
2012,8,28,20,30,0,0,0,1,23,113.08
2012,8,28,21,30,0,0,0,0.9,23,122.43
2012,8,28,22,30,0,0,0,0.8,22,129.61
2012,8,28,23,30,0,0,0,0.8,22,133.52
2012,8,29,0,30,0,0,0,1,22,133.34
2012,8,29,1,30,0,0,0,1.2000000000000002,22,129.1
2012,8,29,2,30,0,0,0,1.2000000000000002,23,121.71000000000001
2012,8,29,3,30,0,0,0,1.1,23,112.22
2012,8,29,4,30,0,0,0,1.1,24,101.44
2012,8,29,5,30,0,0,0,0.9,25,89.91
2012,8,29,6,30,164,44,581,0.6000000000000001,28,78.02
2012,8,29,7,30,371,68,746,0.4,31,66.04
2012,8,29,8,30,570,81,838,0.5,33,54.32
2012,8,29,9,30,736,90,887,0.8,35,43.35
2012,8,29,10,30,737,321,502,1,36,34.11
2012,8,29,11,30,802,306,564,1.2000000000000002,37,28.51
2012,8,29,12,30,744,369,428,1.3,37,28.84
2012,8,29,13,30,688,305,468,1.3,37,34.93
2012,8,29,14,30,612,253,503,1.2000000000000002,36,44.42
2012,8,29,15,30,402,240,285,1.1,35,55.51
2012,8,29,16,30,260,144,300,0.8,33,67.29
2012,8,29,17,30,97,65,174,0.7000000000000001,29,79.29
2012,8,29,18,30,0,0,0,0.9,26,91.18
2012,8,29,19,30,0,0,0,1,25,102.68
2012,8,29,20,30,0,0,0,0.9,25,113.4
2012,8,29,21,30,0,0,0,0.7000000000000001,25,122.77
2012,8,29,22,30,0,0,0,0.7000000000000001,25,129.96
2012,8,29,23,30,0,0,0,0.6000000000000001,25,133.89000000000001
2012,8,30,0,30,0,0,0,0.4,25,133.68
2012,8,30,1,30,0,0,0,0.4,24,129.4
2012,8,30,2,30,0,0,0,0.4,23,121.95
2012,8,30,3,30,0,0,0,0.4,23,112.42
2012,8,30,4,30,0,0,0,0.6000000000000001,23,101.62
2012,8,30,5,30,0,0,0,0.5,24,90.07000000000001
2012,8,30,6,30,155,48,521,0.4,28,78.17
2012,8,30,7,30,359,75,702,0.7000000000000001,31,66.2
2012,8,30,8,30,558,91,804,0.9,33,54.49
2012,8,30,9,30,724,101,859,1.2000000000000002,34,43.550000000000004
2012,8,30,10,30,840,113,880,1.3,35,34.37
2012,8,30,11,30,899,117,893,1.2000000000000002,36,28.85
2012,8,30,12,30,896,117,892,1.1,36,29.21
2012,8,30,13,30,830,112,878,1.1,36,35.27
2012,8,30,14,30,706,105,845,1,35,44.730000000000004
2012,8,30,15,30,536,94,785,0.9,34,55.79
2012,8,30,16,30,334,78,671,0.7000000000000001,33,67.56
2012,8,30,17,30,130,49,448,0.8,29,79.56
2012,8,30,18,30,0,0,0,1,26,91.46000000000001
2012,8,30,19,30,0,0,0,1,25,102.97
2012,8,30,20,30,0,0,0,0.7000000000000001,25,113.71000000000001
2012,8,30,21,30,0,0,0,0.5,24,123.11
2012,8,30,22,30,0,0,0,0.6000000000000001,23,130.33
2012,8,30,23,30,0,0,0,0.8,22,134.26
2012,8,31,0,30,0,0,0,0.7000000000000001,22,134.03
2012,8,31,1,30,0,0,0,0.7000000000000001,21,129.7
2012,8,31,2,30,0,0,0,0.8,21,122.2
2012,8,31,3,30,0,0,0,0.8,21,112.63
2012,8,31,4,30,0,0,0,0.7000000000000001,21,101.79
2012,8,31,5,30,0,0,0,0.30000000000000004,22,90.23
2012,8,31,6,30,121,66,272,0.1,24,78.32000000000001
2012,8,31,7,30,360,76,707,0.30000000000000004,27,66.35
2012,8,31,8,30,561,90,813,0.7000000000000001,29,54.660000000000004
2012,8,31,9,30,534,332,279,1,31,43.76
2012,8,31,10,30,701,330,450,1.1,32,34.64
2012,8,31,11,30,915,103,930,1.1,32,29.19
2012,8,31,12,30,249,237,13,1,33,29.580000000000002
2012,8,31,13,30,849,97,925,0.9,32,35.62
2012,8,31,14,30,726,90,899,0.7000000000000001,31,45.04
2012,8,31,15,30,554,80,849,0.6000000000000001,30,56.08
2012,8,31,16,30,347,69,737,0.4,29,67.84
2012,8,31,17,30,135,43,522,0.30000000000000004,26,79.84
2012,8,31,18,30,0,0,0,0.30000000000000004,23,91.75
2012,8,31,19,30,0,0,0,0.4,22,103.27
2012,8,31,20,30,0,0,0,0.4,20,114.03
2012,8,31,21,30,0,0,0,0.30000000000000004,19,123.45
2012,8,31,22,30,0,0,0,0.30000000000000004,18,130.69
2012,8,31,23,30,0,0,0,0.30000000000000004,17,134.63
2012,9,1,0,30,0,0,0,0.4,17,134.37
2012,9,1,1,30,0,0,0,0.6000000000000001,17,129.99
2012,9,1,2,30,0,0,0,0.7000000000000001,16,122.45
2012,9,1,3,30,0,0,0,0.7000000000000001,16,112.83
2012,9,1,4,30,0,0,0,0.6000000000000001,17,101.97
2012,9,1,5,30,0,0,0,0.4,18,90.39
2012,9,1,6,30,163,46,582,0.1,21,78.47
2012,9,1,7,30,381,66,790,0.30000000000000004,24,66.5
2012,9,1,8,30,589,78,886,0.8,27,54.83
2012,9,1,9,30,761,86,937,1.2000000000000002,29,43.97
2012,9,1,10,30,877,100,947,1.3,30,34.910000000000004
2012,9,1,11,30,936,102,958,1.4000000000000001,31,29.53
2012,9,1,12,30,930,101,956,1.4000000000000001,31,29.95
2012,9,1,13,30,859,100,937,1.4000000000000001,31,35.96
2012,9,1,14,30,729,94,903,1.3,30,45.35
2012,9,1,15,30,552,84,844,1.3,29,56.370000000000005
2012,9,1,16,30,343,71,729,1.1,28,68.12
2012,9,1,17,30,130,45,495,0.9,24,80.11
2012,9,1,18,30,0,0,0,0.9,21,92.03
2012,9,1,19,30,0,0,0,1,19,103.57000000000001
2012,9,1,20,30,0,0,0,0.9,19,114.35000000000001
2012,9,1,21,30,0,0,0,0.8,19,123.8
2012,9,1,22,30,0,0,0,0.8,19,131.06
2012,9,1,23,30,0,0,0,0.9,19,135
2012,9,2,0,30,0,0,0,0.9,19,134.72
2012,9,2,1,30,0,0,0,1,19,130.29
2012,9,2,2,30,0,0,0,1.1,19,122.7
2012,9,2,3,30,0,0,0,1.1,18,113.04
2012,9,2,4,30,0,0,0,1.1,18,102.14
2012,9,2,5,30,0,0,0,0.8,19,90.54
2012,9,2,6,30,158,46,566,0.5,23,78.62
2012,9,2,7,30,375,68,776,0.6000000000000001,27,66.66
2012,9,2,8,30,583,81,875,0.9,30,55
2012,9,2,9,30,755,89,928,1,31,44.18
2012,9,2,10,30,876,95,955,1.1,32,35.19
2012,9,2,11,30,936,97,967,1.1,33,29.88
2012,9,2,12,30,931,96,967,1,33,30.330000000000002
2012,9,2,13,30,861,95,950,0.9,33,36.32
2012,9,2,14,30,733,88,923,0.8,32,45.67
2012,9,2,15,30,557,78,871,0.7000000000000001,31,56.67
2012,9,2,16,30,346,66,760,0.5,30,68.4
2012,9,2,17,30,130,41,532,0.5,27,80.4
2012,9,2,18,30,0,0,0,0.8,24,92.32000000000001
2012,9,2,19,30,0,0,0,1,22,103.87
2012,9,2,20,30,0,0,0,1,20,114.67
2012,9,2,21,30,0,0,0,0.9,20,124.14
2012,9,2,22,30,0,0,0,0.9,20,131.43
2012,9,2,23,30,0,0,0,1,20,135.37
2012,9,3,0,30,0,0,0,1.2000000000000002,20,135.07
2012,9,3,1,30,0,0,0,1.3,19,130.59
2012,9,3,2,30,0,0,0,1.3,19,122.94
2012,9,3,3,30,0,0,0,1.3,19,113.24000000000001
2012,9,3,4,30,0,0,0,1.3,19,102.32000000000001
2012,9,3,5,30,0,0,0,1,20,90.7
2012,9,3,6,30,166,42,637,0.8,24,78.77
2012,9,3,7,30,390,62,831,0.9,28,66.82000000000001
2012,9,3,8,30,602,73,927,0.9,31,55.18
2012,9,3,9,30,778,79,978,0.9,33,44.4
2012,9,3,10,30,898,89,994,1,34,35.46
2012,9,3,11,30,959,88,1007,1,35,30.23
2012,9,3,12,30,953,86,1008,0.9,36,30.7
2012,9,3,13,30,877,89,982,0.9,36,36.67
2012,9,3,14,30,743,82,952,0.8,35,45.99
2012,9,3,15,30,561,72,896,0.7000000000000001,34,56.97
2012,9,3,16,30,345,61,782,0.5,31,68.69
2012,9,3,17,30,127,39,548,0.6000000000000001,28,80.68
2012,9,3,18,30,0,0,0,0.9,25,92.61
2012,9,3,19,30,0,0,0,1,25,104.17
2012,9,3,20,30,0,0,0,1.1,24,114.99000000000001
2012,9,3,21,30,0,0,0,1.2000000000000002,24,124.49000000000001
2012,9,3,22,30,0,0,0,1.2000000000000002,23,131.8
2012,9,3,23,30,0,0,0,1.3,23,135.75
2012,9,4,0,30,0,0,0,1.3,22,135.42000000000002
2012,9,4,1,30,0,0,0,1.3,21,130.89000000000001
2012,9,4,2,30,0,0,0,1.3,21,123.19
2012,9,4,3,30,0,0,0,1.3,21,113.45
2012,9,4,4,30,0,0,0,1.3,21,102.5
2012,9,4,5,30,0,0,0,1.1,22,90.86
2012,9,4,6,30,147,45,528,0.7000000000000001,26,78.92
2012,9,4,7,30,353,69,726,0.6000000000000001,29,66.97
2012,9,4,8,30,454,209,432,0.8,32,55.36
2012,9,4,9,30,577,299,391,1,34,44.61
2012,9,4,10,30,654,367,353,1.2000000000000002,35,35.74
2012,9,4,11,30,713,379,387,1.2000000000000002,36,30.580000000000002
2012,9,4,12,30,702,387,368,1.1,36,31.080000000000002
2012,9,4,13,30,816,101,895,1,36,37.03
2012,9,4,14,30,691,93,866,0.9,35,46.32
2012,9,4,15,30,519,81,809,0.8,34,57.27
2012,9,4,16,30,311,74,662,0.5,32,68.98
2012,9,4,17,30,109,43,422,0.6000000000000001,29,80.96000000000001
2012,9,4,18,30,0,0,0,0.9,26,92.9
2012,9,4,19,30,0,0,0,0.9,25,104.48
2012,9,4,20,30,0,0,0,0.8,24,115.32000000000001
2012,9,4,21,30,0,0,0,0.8,24,124.84
2012,9,4,22,30,0,0,0,0.8,24,132.17000000000002
2012,9,4,23,30,0,0,0,0.8,24,136.13
2012,9,5,0,30,0,0,0,0.9,24,135.77
2012,9,5,1,30,0,0,0,1,23,131.19
2012,9,5,2,30,0,0,0,1,23,123.44
2012,9,5,3,30,0,0,0,1,23,113.66
2012,9,5,4,30,0,0,0,1,23,102.67
2012,9,5,5,30,0,0,0,0.8,24,91.03
2012,9,5,6,30,103,66,195,0.5,27,79.08
2012,9,5,7,30,242,155,223,0.4,30,67.13
2012,9,5,8,30,540,89,797,0.6000000000000001,32,55.54
2012,9,5,9,30,703,101,849,0.9,33,44.83
2012,9,5,10,30,816,115,866,1.2000000000000002,34,36.02
2012,9,5,11,30,871,121,873,1.2000000000000002,35,30.93
2012,9,5,12,30,862,125,864,1.1,34,31.46
2012,9,5,13,30,786,136,817,0.9,34,37.38
2012,9,5,14,30,474,314,233,0.7000000000000001,33,46.64
2012,9,5,15,30,301,237,119,0.6000000000000001,32,57.57
2012,9,5,16,30,20,20,0,0.5,31,69.27
2012,9,5,17,30,43,43,0,0.5,28,81.25
2012,9,5,18,30,0,0,0,0.4,25,93.19
2012,9,5,19,30,0,0,0,0.4,24,104.78
2012,9,5,20,30,0,0,0,0.6000000000000001,23,115.64
2012,9,5,21,30,0,0,0,0.7000000000000001,23,125.2
2012,9,5,22,30,0,0,0,0.8,22,132.55
2012,9,5,23,30,0,0,0,0.8,22,136.51
2012,9,6,0,30,0,0,0,0.8,21,136.12
2012,9,6,1,30,0,0,0,0.9,21,131.49
2012,9,6,2,30,0,0,0,0.9,21,123.69
2012,9,6,3,30,0,0,0,0.9,21,113.86
2012,9,6,4,30,0,0,0,0.9,21,102.85000000000001
2012,9,6,5,30,0,0,0,0.7000000000000001,22,91.18
2012,9,6,6,30,28,28,0,0.4,25,79.23
2012,9,6,7,30,218,158,154,0.4,28,67.29
2012,9,6,8,30,343,253,158,0.7000000000000001,30,55.72
2012,9,6,9,30,571,295,389,1,31,45.050000000000004
2012,9,6,10,30,563,398,205,1.1,32,36.31
2012,9,6,11,30,614,428,217,1.1,33,31.28
2012,9,6,12,30,680,398,331,1,33,31.85
2012,9,6,13,30,635,325,392,1,33,37.75
2012,9,6,14,30,664,105,819,0.9,32,46.97
2012,9,6,15,30,495,91,759,0.8,31,57.870000000000005
2012,9,6,16,30,296,73,639,0.6000000000000001,30,69.56
2012,9,6,17,30,98,41,386,0.6000000000000001,27,81.54
2012,9,6,18,30,0,0,0,0.7000000000000001,24,93.49
2012,9,6,19,30,0,0,0,0.8,24,105.09
