Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136217,-,-,-,38.93,-108.3,-7,1681,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,17,30,214,161,135,1.6,32,67.26
2012,7,12,18,30,71,68,15,1.2000000000000002,28,78.55
2012,7,12,19,30,0,0,0,1.3,25,89.26
2012,7,12,20,30,0,0,0,1.3,24,99.07000000000001
2012,7,12,21,30,0,0,0,0.9,22,107.56
2012,7,12,22,30,0,0,0,0.7000000000000001,21,114.16
2012,7,12,23,30,0,0,0,0.8,20,118.23
2012,7,13,0,30,0,0,0,0.8,19,119.26
2012,7,13,1,30,0,0,0,0.8,18,117.08
2012,7,13,2,30,0,0,0,0.9,18,112.02
2012,7,13,3,30,0,0,0,0.9,18,104.66
2012,7,13,4,30,0,0,0,1,18,95.64
2012,7,13,5,30,16,16,0,1.4000000000000001,20,85.45
2012,7,13,6,30,75,75,0,1.6,24,74.5
2012,7,13,7,30,409,83,720,1.7000000000000002,27,63.08
2012,7,13,8,30,600,98,805,1.8,28,51.44
2012,7,13,9,30,764,112,849,1.9000000000000001,29,39.89
2012,7,13,10,30,887,123,872,2.1,29,28.97
2012,7,13,11,30,789,445,366,2.3000000000000003,29,20.19
2012,7,13,12,30,531,468,66,2.6,28,17.41
2012,7,13,13,30,74,74,0,2.9000000000000004,27,22.98
2012,7,13,14,30,54,54,0,3,26,32.85
2012,7,13,15,30,195,187,10,2.7,24,44.09
2012,7,13,16,30,75,75,0,1.8,23,55.730000000000004
2012,7,13,17,30,36,36,0,1.2000000000000002,22,67.33
2012,7,13,18,30,67,66,5,1.5,21,78.62
2012,7,13,19,30,0,0,0,2,20,89.34
2012,7,13,20,30,0,0,0,2,19,99.17
2012,7,13,21,30,0,0,0,1.7000000000000002,19,107.67
2012,7,13,22,30,0,0,0,1.3,18,114.29
2012,7,13,23,30,0,0,0,1,18,118.38
2012,7,14,0,30,0,0,0,1,17,119.41
2012,7,14,1,30,0,0,0,1.2000000000000002,17,117.24000000000001
2012,7,14,2,30,0,0,0,1.3,17,112.17
2012,7,14,3,30,0,0,0,1.1,17,104.8
2012,7,14,4,30,0,0,0,0.8,17,95.76
2012,7,14,5,30,24,24,0,0.9,18,85.57000000000001
2012,7,14,6,30,36,36,0,1.2000000000000002,19,74.61
2012,7,14,7,30,273,194,174,1.4000000000000001,21,63.18
2012,7,14,8,30,578,136,710,1.7000000000000002,23,51.54
2012,7,14,9,30,600,360,313,1.8,25,40
2012,7,14,10,30,884,125,868,1.9000000000000001,27,29.1
2012,7,14,11,30,641,455,198,2.1,28,20.330000000000002
2012,7,14,12,30,572,487,89,2.3000000000000003,28,17.56
2012,7,14,13,30,936,141,864,2.3000000000000003,28,23.09
2012,7,14,14,30,595,429,197,2.2,27,32.92
2012,7,14,15,30,427,347,111,2,26,44.160000000000004
2012,7,14,16,30,157,154,5,1.9000000000000001,25,55.79
2012,7,14,17,30,199,159,104,1.4000000000000001,23,67.4
2012,7,14,18,30,75,69,30,0.7000000000000001,22,78.7
2012,7,14,19,30,0,0,0,0.2,20,89.43
2012,7,14,20,30,0,0,0,0.2,19,99.27
2012,7,14,21,30,0,0,0,0.30000000000000004,19,107.79
2012,7,14,22,30,0,0,0,0.5,18,114.42
2012,7,14,23,30,0,0,0,0.7000000000000001,18,118.53
2012,7,15,0,30,0,0,0,0.8,17,119.57000000000001
2012,7,15,1,30,0,0,0,0.7000000000000001,17,117.39
2012,7,15,2,30,0,0,0,0.7000000000000001,16,112.32000000000001
2012,7,15,3,30,0,0,0,0.7000000000000001,16,104.94
2012,7,15,4,30,0,0,0,0.8,16,95.89
2012,7,15,5,30,1,1,0,1.3,18,85.69
2012,7,15,6,30,168,90,296,1.7000000000000002,21,74.73
2012,7,15,7,30,126,126,0,2,24,63.29
2012,7,15,8,30,497,253,393,2.5,25,51.65
2012,7,15,9,30,764,107,859,3,26,40.11
2012,7,15,10,30,223,210,14,3.3000000000000003,27,29.22
2012,7,15,11,30,789,445,367,3.5,27,20.490000000000002
2012,7,15,12,30,899,361,564,3.3000000000000003,26,17.72
2012,7,15,13,30,937,138,869,3.1,25,23.21
2012,7,15,14,30,847,119,867,2.9000000000000004,25,33.01
2012,7,15,15,30,698,182,720,2.7,24,44.230000000000004
2012,7,15,16,30,79,79,0,2.4000000000000004,23,55.86
2012,7,15,17,30,30,30,0,1.7000000000000002,22,67.47
2012,7,15,18,30,140,54,444,1,21,78.78
2012,7,15,19,30,0,0,0,0.7000000000000001,19,89.52
2012,7,15,20,30,0,0,0,0.7000000000000001,18,99.38
2012,7,15,21,30,0,0,0,0.7000000000000001,18,107.91
2012,7,15,22,30,0,0,0,0.7000000000000001,17,114.56
2012,7,15,23,30,0,0,0,0.7000000000000001,17,118.68
2012,7,16,0,30,0,0,0,0.8,17,119.73
2012,7,16,1,30,0,0,0,0.9,16,117.56
2012,7,16,2,30,0,0,0,0.8,16,112.47
2012,7,16,3,30,0,0,0,0.7000000000000001,16,105.09
2012,7,16,4,30,0,0,0,0.7000000000000001,16,96.03
2012,7,16,5,30,3,3,0,1,18,85.81
2012,7,16,6,30,15,15,0,1.2000000000000002,20,74.84
2012,7,16,7,30,52,52,0,1.1,22,63.4
2012,7,16,8,30,164,160,6,1.1,23,51.76
2012,7,16,9,30,352,322,39,1.2000000000000002,24,40.22
2012,7,16,10,30,473,416,64,1.2000000000000002,25,29.35
2012,7,16,11,30,708,489,233,1.2000000000000002,26,20.64
2012,7,16,12,30,41,41,0,1.2000000000000002,27,17.88
2012,7,16,13,30,379,355,25,1.3,28,23.330000000000002
2012,7,16,14,30,820,291,631,1.3,28,33.1
2012,7,16,15,30,721,86,887,1.2000000000000002,28,44.31
2012,7,16,16,30,543,77,832,1.2000000000000002,28,55.94
2012,7,16,17,30,344,64,734,1.1,27,67.55
2012,7,16,18,30,148,44,536,0.7000000000000001,24,78.86
2012,7,16,19,30,0,0,0,0.30000000000000004,22,89.62
2012,7,16,20,30,0,0,0,0.2,21,99.49000000000001
2012,7,16,21,30,0,0,0,0.30000000000000004,20,108.04
2012,7,16,22,30,0,0,0,0.5,20,114.71000000000001
2012,7,16,23,30,0,0,0,0.6000000000000001,19,118.85000000000001
2012,7,17,0,30,0,0,0,0.6000000000000001,19,119.91
2012,7,17,1,30,0,0,0,0.5,18,117.73
2012,7,17,2,30,0,0,0,0.4,18,112.63
2012,7,17,3,30,0,0,0,0.5,17,105.23
2012,7,17,4,30,0,0,0,0.6000000000000001,17,96.16
2012,7,17,5,30,41,23,249,0.8,18,85.94
2012,7,17,6,30,212,56,599,0.7000000000000001,21,74.96000000000001
2012,7,17,7,30,413,74,759,0.8,24,63.51
2012,7,17,8,30,609,85,848,1.1,25,51.870000000000005
2012,7,17,9,30,778,93,897,1.4000000000000001,27,40.34
2012,7,17,10,30,906,98,928,1.5,28,29.48
2012,7,17,11,30,988,88,962,1.6,29,20.8
2012,7,17,12,30,1008,89,965,1.7000000000000002,30,18.05
2012,7,17,13,30,969,88,960,1.7000000000000002,31,23.46
2012,7,17,14,30,875,81,948,1.9000000000000001,31,33.2
2012,7,17,15,30,732,75,919,2,31,44.4
2012,7,17,16,30,553,67,869,2.1,30,56.02
2012,7,17,17,30,352,55,781,1.9000000000000001,28,67.63
2012,7,17,18,30,152,39,591,1.2000000000000002,25,78.96000000000001
2012,7,17,19,30,0,0,0,0.7000000000000001,23,89.72
2012,7,17,20,30,0,0,0,0.4,22,99.61
2012,7,17,21,30,0,0,0,0.5,21,108.18
2012,7,17,22,30,0,0,0,0.7000000000000001,19,114.87
2012,7,17,23,30,0,0,0,0.8,17,119.02
2012,7,18,0,30,0,0,0,0.9,16,120.08
2012,7,18,1,30,0,0,0,1,15,117.9
2012,7,18,2,30,0,0,0,1,15,112.8
2012,7,18,3,30,0,0,0,1,14,105.39
2012,7,18,4,30,0,0,0,1.2000000000000002,14,96.3
2012,7,18,5,30,42,21,302,1.6,17,86.07000000000001
2012,7,18,6,30,215,49,645,1.6,21,75.08
2012,7,18,7,30,418,65,794,1.1,26,63.63
2012,7,18,8,30,613,76,870,1,29,51.980000000000004
2012,7,18,9,30,781,85,913,1.2000000000000002,31,40.45
2012,7,18,10,30,908,93,937,1.5,32,29.62
2012,7,18,11,30,986,88,961,1.8,33,20.97
2012,7,18,12,30,1004,91,960,2.1,34,18.22
2012,7,18,13,30,963,92,949,2.2,34,23.59
2012,7,18,14,30,864,96,918,2.3000000000000003,34,33.3
2012,7,18,15,30,718,92,877,2.2,33,44.480000000000004
2012,7,18,16,30,22,22,0,2,32,56.11
2012,7,18,17,30,188,155,86,1.3,31,67.72
2012,7,18,18,30,140,48,485,0.7000000000000001,28,79.05
2012,7,18,19,30,0,0,0,0.5,25,89.83
2012,7,18,20,30,0,0,0,1.2000000000000002,23,99.73
2012,7,18,21,30,0,0,0,2.1,22,108.32000000000001
2012,7,18,22,30,0,0,0,2.5,21,115.03
2012,7,18,23,30,0,0,0,2.8000000000000003,20,119.19
2012,7,19,0,30,0,0,0,2.8000000000000003,20,120.26
2012,7,19,1,30,0,0,0,2.6,20,118.08
2012,7,19,2,30,0,0,0,2.2,19,112.97
2012,7,19,3,30,0,0,0,1.6,18,105.54
2012,7,19,4,30,0,0,0,1.2000000000000002,18,96.44
2012,7,19,5,30,38,22,249,1.6,19,86.2
2012,7,19,6,30,207,55,594,2,23,75.2
2012,7,19,7,30,404,77,738,2.2,26,63.74
2012,7,19,8,30,598,86,834,1.9000000000000001,28,52.1
2012,7,19,9,30,765,94,883,1.6,29,40.57
2012,7,19,10,30,891,100,910,1.3,30,29.76
2012,7,19,11,30,968,97,934,1.1,31,21.14
2012,7,19,12,30,986,101,932,0.9,32,18.400000000000002
2012,7,19,13,30,945,104,918,0.7000000000000001,33,23.73
2012,7,19,14,30,853,94,909,0.6000000000000001,33,33.410000000000004
2012,7,19,15,30,187,180,9,0.4,32,44.58
2012,7,19,16,30,320,253,120,0.30000000000000004,31,56.2
2012,7,19,17,30,137,131,15,0.5,30,67.82000000000001
2012,7,19,18,30,9,9,0,0.8,27,79.16
2012,7,19,19,30,0,0,0,0.9,25,89.94
2012,7,19,20,30,0,0,0,0.7000000000000001,23,99.86
2012,7,19,21,30,0,0,0,0.6000000000000001,23,108.47
2012,7,19,22,30,0,0,0,0.6000000000000001,22,115.19
2012,7,19,23,30,0,0,0,0.6000000000000001,21,119.37
2012,7,20,0,30,0,0,0,0.6000000000000001,21,120.45
2012,7,20,1,30,0,0,0,0.6000000000000001,20,118.27
2012,7,20,2,30,0,0,0,0.7000000000000001,20,113.14
2012,7,20,3,30,0,0,0,0.7000000000000001,20,105.7
2012,7,20,4,30,0,0,0,0.6000000000000001,19,96.59
2012,7,20,5,30,35,22,215,1.1,20,86.33
2012,7,20,6,30,203,55,585,1.5,24,75.32000000000001
2012,7,20,7,30,405,73,753,1.6,27,63.86
2012,7,20,8,30,600,88,836,1.5,30,52.21
2012,7,20,9,30,770,96,888,1.4000000000000001,33,40.7
2012,7,20,10,30,897,103,916,1.4000000000000001,34,29.900000000000002
2012,7,20,11,30,963,131,893,1.4000000000000001,35,21.31
2012,7,20,12,30,979,137,888,1.4000000000000001,36,18.59
2012,7,20,13,30,934,145,862,1.6,36,23.88
2012,7,20,14,30,845,115,875,1.7000000000000002,35,33.52
2012,7,20,15,30,51,51,0,1.8,34,44.68
2012,7,20,16,30,117,117,0,1.9000000000000001,31,56.29
2012,7,20,17,30,94,94,0,1.9000000000000001,27,67.92
2012,7,20,18,30,56,56,0,1.5,23,79.26
2012,7,20,19,30,0,0,0,0.8,20,90.06
2012,7,20,20,30,0,0,0,0.6000000000000001,19,100
2012,7,20,21,30,0,0,0,1.1,18,108.62
2012,7,20,22,30,0,0,0,1.6,18,115.37
2012,7,20,23,30,0,0,0,1.6,18,119.56
2012,7,21,0,30,0,0,0,1.4000000000000001,18,120.64
2012,7,21,1,30,0,0,0,1.2000000000000002,18,118.45
2012,7,21,2,30,0,0,0,1.1,17,113.32000000000001
2012,7,21,3,30,0,0,0,0.9,17,105.86
2012,7,21,4,30,0,0,0,1,17,96.73
2012,7,21,5,30,34,21,216,1.5,19,86.46000000000001
2012,7,21,6,30,203,55,589,1.7000000000000002,22,75.44
2012,7,21,7,30,393,81,712,1.6,27,63.980000000000004
2012,7,21,8,30,483,251,379,1.6,30,52.33
2012,7,21,9,30,768,104,877,1.6,33,40.82
2012,7,21,10,30,896,112,906,1.6,34,30.04
2012,7,21,11,30,977,106,936,1.8,35,21.490000000000002
2012,7,21,12,30,992,112,929,2.1,36,18.79
2012,7,21,13,30,948,119,908,2.3000000000000003,36,24.03
2012,7,21,14,30,854,101,904,2.5,35,33.64
2012,7,21,15,30,88,88,0,2.5,34,44.78
2012,7,21,16,30,64,64,0,2.2,32,56.39
2012,7,21,17,30,226,153,195,2.2,29,68.02
2012,7,21,18,30,76,66,55,2.5,25,79.38
2012,7,21,19,30,0,0,0,2.8000000000000003,21,90.19
2012,7,21,20,30,0,0,0,2.4000000000000004,19,100.14
2012,7,21,21,30,0,0,0,1.6,19,108.78
2012,7,21,22,30,0,0,0,1.1,18,115.54
2012,7,21,23,30,0,0,0,0.9,18,119.75
2012,7,22,0,30,0,0,0,0.9,18,120.84
2012,7,22,1,30,0,0,0,0.8,17,118.65
2012,7,22,2,30,0,0,0,0.7000000000000001,17,113.5
2012,7,22,3,30,0,0,0,0.7000000000000001,16,106.03
2012,7,22,4,30,0,0,0,0.9,16,96.88
2012,7,22,5,30,29,21,146,1.3,18,86.60000000000001
2012,7,22,6,30,189,60,520,1.9000000000000001,20,75.57000000000001
2012,7,22,7,30,387,91,677,2,21,64.1
2012,7,22,8,30,403,284,195,1.6,23,52.45
2012,7,22,9,30,302,283,24,1.1,25,40.95
2012,7,22,10,30,609,447,187,0.8,27,30.19
2012,7,22,11,30,959,102,923,0.8,28,21.67
2012,7,22,12,30,702,499,214,1.1,29,18.990000000000002
2012,7,22,13,30,937,103,914,1.6,28,24.19
2012,7,22,14,30,841,103,888,1.8,28,33.77
2012,7,22,15,30,310,286,34,1.8,27,44.9
2012,7,22,16,30,18,18,0,1.5,26,56.5
2012,7,22,17,30,27,27,0,0.9,25,68.13
2012,7,22,18,30,45,45,0,0.6000000000000001,24,79.5
2012,7,22,19,30,0,0,0,0.7000000000000001,23,90.32000000000001
2012,7,22,20,30,0,0,0,0.6000000000000001,23,100.29
2012,7,22,21,30,0,0,0,0.6000000000000001,22,108.95
2012,7,22,22,30,0,0,0,0.6000000000000001,21,115.73
2012,7,22,23,30,0,0,0,0.7000000000000001,20,119.95
2012,7,23,0,30,0,0,0,0.7000000000000001,20,121.05
2012,7,23,1,30,0,0,0,0.7000000000000001,19,118.85000000000001
2012,7,23,2,30,0,0,0,0.7000000000000001,19,113.68
2012,7,23,3,30,0,0,0,0.8,18,106.19
2012,7,23,4,30,0,0,0,0.7000000000000001,18,97.04
2012,7,23,5,30,32,19,219,0.8,19,86.74
2012,7,23,6,30,186,60,509,0.9,23,75.7
2012,7,23,7,30,340,145,449,1,26,64.22
2012,7,23,8,30,591,83,836,1.1,29,52.57
2012,7,23,9,30,761,91,888,1.1,30,41.08
2012,7,23,10,30,890,96,920,1.2000000000000002,31,30.34
2012,7,23,11,30,970,94,943,1.2000000000000002,32,21.86
2012,7,23,12,30,988,96,944,1.5,33,19.19
2012,7,23,13,30,946,98,931,1.8,33,24.36
2012,7,23,14,30,848,96,905,1.9000000000000001,32,33.9
2012,7,23,15,30,21,21,0,1.9000000000000001,31,45.01
2012,7,23,16,30,72,72,0,1.9000000000000001,29,56.61
2012,7,23,17,30,17,17,0,2,26,68.25
2012,7,23,18,30,23,23,0,2,24,79.62
2012,7,23,19,30,0,0,0,1.7000000000000002,22,90.46000000000001
2012,7,23,20,30,0,0,0,1.5,20,100.44
2012,7,23,21,30,0,0,0,1.4000000000000001,20,109.12
2012,7,23,22,30,0,0,0,1.2000000000000002,20,115.92
2012,7,23,23,30,0,0,0,1,19,120.16
2012,7,24,0,30,0,0,0,0.8,19,121.26
2012,7,24,1,30,0,0,0,0.7000000000000001,18,119.05
2012,7,24,2,30,0,0,0,0.7000000000000001,18,113.87
2012,7,24,3,30,0,0,0,0.7000000000000001,17,106.37
2012,7,24,4,30,0,0,0,0.7000000000000001,17,97.19
2012,7,24,5,30,12,12,0,0.9,19,86.88
2012,7,24,6,30,189,59,533,1.3,22,75.83
2012,7,24,7,30,386,82,701,1.6,23,64.34
2012,7,24,8,30,577,98,791,1.7000000000000002,24,52.69
2012,7,24,9,30,744,109,844,1.7000000000000002,25,41.21
2012,7,24,10,30,871,116,876,1.6,26,30.490000000000002
2012,7,24,11,30,327,303,25,1.4000000000000001,27,22.05
2012,7,24,12,30,185,173,12,1.4000000000000001,27,19.400000000000002
2012,7,24,13,30,833,449,422,1.6,28,24.53
2012,7,24,14,30,751,283,564,1.8,28,34.04
2012,7,24,15,30,551,320,327,2,27,45.14
2012,7,24,16,30,410,229,329,2,26,56.730000000000004
2012,7,24,17,30,226,149,209,1.6,25,68.37
2012,7,24,18,30,118,49,387,1,22,79.75
2012,7,24,19,30,0,0,0,0.8,20,90.60000000000001
2012,7,24,20,30,0,0,0,0.8,19,100.60000000000001
2012,7,24,21,30,0,0,0,0.8,19,109.3
2012,7,24,22,30,0,0,0,0.8,18,116.11
2012,7,24,23,30,0,0,0,0.8,18,120.37
2012,7,25,0,30,0,0,0,0.8,17,121.47
2012,7,25,1,30,0,0,0,0.8,16,119.26
2012,7,25,2,30,0,0,0,0.8,16,114.07000000000001
2012,7,25,3,30,0,0,0,0.7000000000000001,16,106.54
2012,7,25,4,30,0,0,0,0.5,16,97.35000000000001
2012,7,25,5,30,29,19,204,0.4,17,87.02
2012,7,25,6,30,196,54,586,0.9,21,75.96000000000001
2012,7,25,7,30,398,75,749,1.7000000000000002,24,64.47
2012,7,25,8,30,595,88,839,2.2,26,52.82
2012,7,25,9,30,766,97,891,2.5,28,41.34
2012,7,25,10,30,896,104,921,2.6,29,30.64
2012,7,25,11,30,978,97,951,2.7,30,22.25
2012,7,25,12,30,998,97,957,2.7,31,19.62
2012,7,25,13,30,958,95,949,2.8000000000000003,32,24.71
2012,7,25,14,30,861,91,930,2.8000000000000003,32,34.19
2012,7,25,15,30,715,86,894,2.7,31,45.26
2012,7,25,16,30,532,77,832,2.4000000000000004,30,56.86
2012,7,25,17,30,330,64,724,1.7000000000000002,28,68.49
2012,7,25,18,30,131,43,500,1,25,79.88
2012,7,25,19,30,0,0,0,0.9,23,90.75
2012,7,25,20,30,0,0,0,0.9,22,100.76
2012,7,25,21,30,0,0,0,0.7000000000000001,22,109.48
2012,7,25,22,30,0,0,0,0.7000000000000001,22,116.32000000000001
2012,7,25,23,30,0,0,0,0.7000000000000001,21,120.58
2012,7,26,0,30,0,0,0,0.8,20,121.69
2012,7,26,1,30,0,0,0,0.8,18,119.47
2012,7,26,2,30,0,0,0,0.7000000000000001,17,114.26
2012,7,26,3,30,0,0,0,0.7000000000000001,17,106.72
2012,7,26,4,30,0,0,0,0.8,17,97.51
2012,7,26,5,30,28,18,191,1.2000000000000002,18,87.16
2012,7,26,6,30,195,53,590,1.6,22,76.09
2012,7,26,7,30,400,72,764,1.6,26,64.59
2012,7,26,8,30,600,81,860,1.5,29,52.94
2012,7,26,9,30,774,88,915,1.4000000000000001,31,41.480000000000004
2012,7,26,10,30,906,92,948,1.6,32,30.8
2012,7,26,11,30,987,91,968,1.8,33,22.45
2012,7,26,12,30,1008,90,975,1.9000000000000001,34,19.84
2012,7,26,13,30,969,88,971,2,34,24.900000000000002
2012,7,26,14,30,874,81,960,2.1,34,34.34
2012,7,26,15,30,729,75,931,2.1,33,45.4
2012,7,26,16,30,546,66,881,2.1,32,56.980000000000004
2012,7,26,17,30,341,54,788,1.6,30,68.63
2012,7,26,18,30,138,36,586,1,26,80.02
2012,7,26,19,30,0,0,0,1,23,90.9
2012,7,26,20,30,0,0,0,1.1,22,100.93
2012,7,26,21,30,0,0,0,1.1,21,109.67
2012,7,26,22,30,0,0,0,1,20,116.52
2012,7,26,23,30,0,0,0,1,18,120.8
2012,7,27,0,30,0,0,0,1.2000000000000002,18,121.92
2012,7,27,1,30,0,0,0,1.4000000000000001,17,119.69
2012,7,27,2,30,0,0,0,1.5,17,114.46000000000001
2012,7,27,3,30,0,0,0,1.5,17,106.9
2012,7,27,4,30,0,0,0,1.6,17,97.67
2012,7,27,5,30,22,22,0,2,18,87.31
2012,7,27,6,30,178,58,506,2.3000000000000003,21,76.22
2012,7,27,7,30,304,164,325,2.5,24,64.72
2012,7,27,8,30,363,280,137,2.7,27,53.07
2012,7,27,9,30,572,355,289,2.8000000000000003,28,41.61
2012,7,27,10,30,494,423,83,2.9000000000000004,29,30.96
2012,7,27,11,30,696,421,298,2.8000000000000003,30,22.650000000000002
2012,7,27,12,30,41,41,0,2.7,31,20.07
2012,7,27,13,30,198,186,12,2.6,30,25.09
2012,7,27,14,30,56,56,0,2.4000000000000004,29,34.5
2012,7,27,15,30,111,111,0,2.4000000000000004,27,45.54
2012,7,27,16,30,30,30,0,2.6,25,57.120000000000005
2012,7,27,17,30,11,11,0,3.1,23,68.76
2012,7,27,18,30,7,7,0,3,20,80.17
2012,7,27,19,30,0,0,0,2.3000000000000003,18,91.06
2012,7,27,20,30,0,0,0,1.7000000000000002,18,101.11
2012,7,27,21,30,0,0,0,1.4000000000000001,17,109.86
2012,7,27,22,30,0,0,0,1.3,17,116.74000000000001
2012,7,27,23,30,0,0,0,1.1,17,121.03
2012,7,28,0,30,0,0,0,0.8,17,122.15
2012,7,28,1,30,0,0,0,0.7000000000000001,17,119.91
2012,7,28,2,30,0,0,0,0.7000000000000001,17,114.67
2012,7,28,3,30,0,0,0,0.8,16,107.08
2012,7,28,4,30,0,0,0,1,16,97.83
2012,7,28,5,30,24,16,182,1.4000000000000001,18,87.45
2012,7,28,6,30,165,68,410,1.5,21,76.36
2012,7,28,7,30,259,180,185,0.9,24,64.85
2012,7,28,8,30,416,274,236,0.6000000000000001,27,53.2
2012,7,28,9,30,182,175,9,0.9,28,41.75
2012,7,28,10,30,520,431,103,1.2000000000000002,29,31.13
2012,7,28,11,30,558,470,95,1.4000000000000001,29,22.86
2012,7,28,12,30,341,322,20,1.4000000000000001,29,20.3
2012,7,28,13,30,928,106,909,1.3,30,25.29
2012,7,28,14,30,628,408,267,1.2000000000000002,30,34.660000000000004
2012,7,28,15,30,91,91,0,1.2000000000000002,30,45.68
2012,7,28,16,30,334,242,169,1.2000000000000002,29,57.26
2012,7,28,17,30,215,146,193,1,27,68.9
2012,7,28,18,30,104,51,310,0.9,24,80.32000000000001
2012,7,28,19,30,0,0,0,1.4000000000000001,22,91.22
2012,7,28,20,30,0,0,0,2.1,20,101.29
2012,7,28,21,30,0,0,0,2.2,19,110.06
2012,7,28,22,30,0,0,0,1.7000000000000002,18,116.96000000000001
2012,7,28,23,30,0,0,0,1.1,18,121.27
2012,7,29,0,30,0,0,0,0.8,17,122.39
2012,7,29,1,30,0,0,0,0.8,17,120.14
2012,7,29,2,30,0,0,0,1,16,114.87
2012,7,29,3,30,0,0,0,1.1,16,107.26
2012,7,29,4,30,0,0,0,1.2000000000000002,16,97.99000000000001
2012,7,29,5,30,1,1,0,1.4000000000000001,17,87.60000000000001
2012,7,29,6,30,31,31,0,1.2000000000000002,20,76.5
2012,7,29,7,30,248,180,159,1.2000000000000002,23,64.98
2012,7,29,8,30,569,87,807,1.7000000000000002,24,53.33
2012,7,29,9,30,731,109,835,2,25,41.89
2012,7,29,10,30,854,129,847,1.9000000000000001,25,31.29
2012,7,29,11,30,935,120,885,1.7000000000000002,25,23.07
2012,7,29,12,30,571,481,96,1.5,25,20.54
2012,7,29,13,30,491,434,63,1.5,25,25.5
2012,7,29,14,30,533,418,140,1.6,25,34.83
2012,7,29,15,30,678,109,816,1.5,24,45.83
2012,7,29,16,30,11,11,0,1.2000000000000002,24,57.4
2012,7,29,17,30,186,146,111,0.9,23,69.05
2012,7,29,18,30,71,59,73,0.6000000000000001,21,80.47
2012,7,29,19,30,0,0,0,0.7000000000000001,20,91.39
2012,7,29,20,30,0,0,0,0.7000000000000001,19,101.47
2012,7,29,21,30,0,0,0,0.7000000000000001,19,110.27
2012,7,29,22,30,0,0,0,0.7000000000000001,18,117.18
2012,7,29,23,30,0,0,0,0.8,17,121.5
2012,7,30,0,30,0,0,0,0.8,17,122.63
2012,7,30,1,30,0,0,0,0.8,16,120.37
2012,7,30,2,30,0,0,0,0.8,16,115.08
2012,7,30,3,30,0,0,0,0.7000000000000001,16,107.45
2012,7,30,4,30,0,0,0,0.7000000000000001,16,98.16
2012,7,30,5,30,9,9,0,1,17,87.75
2012,7,30,6,30,77,77,2,1,20,76.63
2012,7,30,7,30,165,154,25,0.7000000000000001,23,65.11
2012,7,30,8,30,468,244,374,1.1,25,53.46
2012,7,30,9,30,409,350,78,1.7000000000000002,26,42.03
2012,7,30,10,30,313,296,20,2.1,27,31.46
2012,7,30,11,30,939,110,902,2.3000000000000003,28,23.29
2012,7,30,12,30,320,302,19,2.3000000000000003,27,20.79
2012,7,30,13,30,918,109,898,2.2,27,25.71
2012,7,30,14,30,826,97,889,2,27,35
2012,7,30,15,30,684,88,858,1.7000000000000002,26,45.99
2012,7,30,16,30,506,76,802,1.4000000000000001,25,57.550000000000004
2012,7,30,17,30,310,60,704,0.8,24,69.2
2012,7,30,18,30,117,38,484,0.6000000000000001,22,80.63
2012,7,30,19,30,0,0,0,0.7000000000000001,20,91.56
2012,7,30,20,30,0,0,0,0.8,20,101.66
2012,7,30,21,30,0,0,0,0.8,20,110.48
2012,7,30,22,30,0,0,0,0.9,20,117.41
2012,7,30,23,30,0,0,0,0.9,19,121.75
2012,7,31,0,30,0,0,0,0.9,18,122.87
2012,7,31,1,30,0,0,0,1,18,120.60000000000001
2012,7,31,2,30,0,0,0,1,17,115.3
2012,7,31,3,30,0,0,0,0.9,16,107.64
2012,7,31,4,30,0,0,0,0.8,16,98.33
2012,7,31,5,30,7,7,0,1,18,87.9
2012,7,31,6,30,68,68,0,1.2000000000000002,21,76.77
2012,7,31,7,30,167,156,27,0.9,24,65.24
2012,7,31,8,30,523,180,578,1,27,53.6
2012,7,31,9,30,691,260,581,1.5,28,42.18
2012,7,31,10,30,871,107,898,1.8,29,31.64
2012,7,31,11,30,954,95,937,2.1,30,23.51
2012,7,31,12,30,973,96,939,2.4000000000000004,30,21.03
2012,7,31,13,30,932,97,928,2.5,30,25.92
2012,7,31,14,30,836,88,915,2.6,30,35.18
2012,7,31,15,30,690,84,875,2.7,29,46.15
