Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180113,-,-,-,42.57,-117.74,-8,1302,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,4,19,30,0,0,0,0.9,22,90.58
2012,7,4,20,30,0,0,0,1,20,99.33
2012,7,4,21,30,0,0,0,1,18,106.56
2012,7,4,22,30,0,0,0,0.9,17,111.77
2012,7,4,23,30,0,0,0,0.9,17,114.42
2012,7,5,0,30,0,0,0,1,16,114.21000000000001
2012,7,5,1,30,0,0,0,1,15,111.16
2012,7,5,2,30,0,0,0,1,14,105.64
2012,7,5,3,30,0,0,0,0.9,13,98.15
2012,7,5,4,30,0,0,0,1,14,89.23
2012,7,5,5,30,139,48,487,1,16,79.31
2012,7,5,6,30,305,73,638,1.1,19,68.74
2012,7,5,7,30,515,84,808,1.5,23,57.79
2012,7,5,8,30,693,91,879,1.9000000000000001,26,46.78
2012,7,5,9,30,841,96,922,2,27,36.12
2012,7,5,10,30,943,101,943,2,29,26.68
2012,7,5,11,30,996,102,955,2.1,30,20.59
2012,7,5,12,30,993,101,956,2.1,30,21.13
2012,7,5,13,30,932,102,939,2,31,27.91
2012,7,5,14,30,307,289,22,1.8,31,37.62
2012,7,5,15,30,430,312,177,1.5,30,48.370000000000005
2012,7,5,16,30,52,52,0,1,29,59.4
2012,7,5,17,30,297,66,683,0.30000000000000004,28,70.32000000000001
2012,7,5,18,30,115,43,450,0.30000000000000004,26,80.83
2012,7,5,19,30,0,0,0,0.8,24,90.63
2012,7,5,20,30,0,0,0,1.2000000000000002,22,99.39
2012,7,5,21,30,0,0,0,1.7000000000000002,20,106.64
2012,7,5,22,30,0,0,0,1.9000000000000001,19,111.85000000000001
2012,7,5,23,30,0,0,0,1.7000000000000002,18,114.52
2012,7,6,0,30,0,0,0,1.4000000000000001,17,114.32000000000001
2012,7,6,1,30,0,0,0,1.2000000000000002,16,111.27
2012,7,6,2,30,0,0,0,1,15,105.74000000000001
2012,7,6,3,30,0,0,0,0.9,14,98.26
2012,7,6,4,30,0,0,0,1.2000000000000002,15,89.33
2012,7,6,5,30,140,45,517,1.6,18,79.41
2012,7,6,6,30,326,66,719,1.6,22,68.83
2012,7,6,7,30,517,80,821,1.8,25,57.88
2012,7,6,8,30,692,92,877,2.2,28,46.87
2012,7,6,9,30,833,103,905,2.3000000000000003,30,36.22
2012,7,6,10,30,934,109,923,2.3000000000000003,31,26.79
2012,7,6,11,30,982,115,926,2.1,32,20.7
2012,7,6,12,30,977,115,924,1.8,33,21.21
2012,7,6,13,30,770,350,476,1.3,33,27.97
2012,7,6,14,30,477,388,112,0.9,33,37.660000000000004
2012,7,6,15,30,220,211,13,0.7000000000000001,32,48.4
2012,7,6,16,30,473,108,717,0.9,31,59.43
2012,7,6,17,30,282,88,575,1.1,30,70.35000000000001
2012,7,6,18,30,88,58,187,1.3,27,80.87
2012,7,6,19,30,0,0,0,2,24,90.68
2012,7,6,20,30,0,0,0,2.7,22,99.45
2012,7,6,21,30,0,0,0,2.8000000000000003,21,106.71000000000001
2012,7,6,22,30,0,0,0,2.5,20,111.94
2012,7,6,23,30,0,0,0,2.1,19,114.62
2012,7,7,0,30,0,0,0,1.9000000000000001,18,114.43
2012,7,7,1,30,0,0,0,1.7000000000000002,18,111.39
2012,7,7,2,30,0,0,0,1.5,17,105.86
2012,7,7,3,30,0,0,0,1.4000000000000001,17,98.37
2012,7,7,4,30,0,0,0,1.8,18,89.44
2012,7,7,5,30,4,4,0,2.4000000000000004,20,79.51
2012,7,7,6,30,264,116,412,2.4000000000000004,24,68.93
2012,7,7,7,30,402,206,368,2.2,28,57.980000000000004
2012,7,7,8,30,666,126,791,2,30,46.97
2012,7,7,9,30,810,136,837,1.7000000000000002,32,36.32
2012,7,7,10,30,917,130,882,1.3,33,26.900000000000002
2012,7,7,11,30,168,160,9,1.1,34,20.81
2012,7,7,12,30,482,432,53,1.1,35,21.31
2012,7,7,13,30,906,127,882,1.3,35,28.04
2012,7,7,14,30,794,128,842,1.6,35,37.71
2012,7,7,15,30,643,121,787,2,34,48.44
2012,7,7,16,30,465,106,706,2.5,33,59.47
2012,7,7,17,30,186,134,155,2.5,31,70.4
2012,7,7,18,30,105,49,355,2.4000000000000004,28,80.92
2012,7,7,19,30,0,0,0,2.8000000000000003,25,90.74
2012,7,7,20,30,0,0,0,3,24,99.52
2012,7,7,21,30,0,0,0,2.6,22,106.8
2012,7,7,22,30,0,0,0,2.2,21,112.04
2012,7,7,23,30,0,0,0,2,20,114.73
2012,7,8,0,30,0,0,0,1.8,19,114.55
2012,7,8,1,30,0,0,0,1.6,18,111.51
2012,7,8,2,30,0,0,0,1.6,18,105.97
2012,7,8,3,30,0,0,0,1.6,17,98.48
2012,7,8,4,30,0,0,0,2.2,18,89.54
2012,7,8,5,30,131,47,467,2.9000000000000004,21,79.61
2012,7,8,6,30,312,71,673,3.1,24,69.03
2012,7,8,7,30,501,87,784,3.4000000000000004,29,58.08
2012,7,8,8,30,677,98,850,3.4000000000000004,32,47.07
2012,7,8,9,30,822,105,891,3,34,36.42
2012,7,8,10,30,925,109,915,2.8000000000000003,36,27.01
2012,7,8,11,30,843,448,423,2.6,37,20.93
2012,7,8,12,30,883,335,587,2.5,37,21.41
2012,7,8,13,30,901,137,866,2.4000000000000004,37,28.11
2012,7,8,14,30,790,137,825,2.1,37,37.76
2012,7,8,15,30,66,66,0,1.8,36,48.49
2012,7,8,16,30,253,215,75,1.5,35,59.52
2012,7,8,17,30,256,104,456,1,32,70.44
2012,7,8,18,30,87,53,217,0.9,29,80.97
2012,7,8,19,30,0,0,0,1.2000000000000002,27,90.81
2012,7,8,20,30,0,0,0,1.6,26,99.60000000000001
2012,7,8,21,30,0,0,0,1.9000000000000001,24,106.89
2012,7,8,22,30,0,0,0,2.2,23,112.15
2012,7,8,23,30,0,0,0,2.4000000000000004,22,114.85000000000001
2012,7,9,0,30,0,0,0,2.6,21,114.67
2012,7,9,1,30,0,0,0,2.9000000000000004,20,111.63
2012,7,9,2,30,0,0,0,2.9000000000000004,20,106.10000000000001
2012,7,9,3,30,0,0,0,2.4000000000000004,19,98.60000000000001
2012,7,9,4,30,0,0,0,2.2,20,89.66
2012,7,9,5,30,106,57,270,2.4000000000000004,22,79.72
2012,7,9,6,30,274,105,474,3.1,26,69.13
2012,7,9,7,30,309,234,142,4,30,58.18
2012,7,9,8,30,638,151,716,4.5,33,47.17
2012,7,9,9,30,785,164,772,5.1000000000000005,34,36.53
2012,7,9,10,30,892,166,816,5.6000000000000005,35,27.13
2012,7,9,11,30,924,200,775,6,36,21.06
2012,7,9,12,30,909,219,742,6,37,21.52
2012,7,9,13,30,867,192,765,5.7,37,28.18
2012,7,9,14,30,748,198,696,5.2,36,37.82
2012,7,9,15,30,601,178,640,4.5,35,48.54
2012,7,9,16,30,381,196,365,3.1,34,59.57
2012,7,9,17,30,202,129,217,1.7000000000000002,31,70.5
2012,7,9,18,30,55,52,18,1.1,28,81.03
2012,7,9,19,30,0,0,0,1,26,90.88
2012,7,9,20,30,0,0,0,1.1,24,99.68
2012,7,9,21,30,0,0,0,1.2000000000000002,23,106.98
2012,7,9,22,30,0,0,0,1.3,21,112.26
2012,7,9,23,30,0,0,0,1.2000000000000002,20,114.97
2012,7,10,0,30,0,0,0,1.1,19,114.8
2012,7,10,1,30,0,0,0,1,19,111.76
2012,7,10,2,30,0,0,0,0.9,18,106.22
2012,7,10,3,30,0,0,0,0.8,17,98.72
2012,7,10,4,30,0,0,0,0.6000000000000001,17,89.77
2012,7,10,5,30,55,42,75,0.8,19,79.83
2012,7,10,6,30,186,127,166,1.3,21,69.23
2012,7,10,7,30,343,212,250,1.5,24,58.28
2012,7,10,8,30,494,282,312,1.6,27,47.27
2012,7,10,9,30,611,342,335,2.1,30,36.64
2012,7,10,10,30,792,286,568,2.5,32,27.25
2012,7,10,11,30,771,377,422,2.7,33,21.19
2012,7,10,12,30,712,412,322,2.7,34,21.63
2012,7,10,13,30,719,364,403,2.6,34,28.26
2012,7,10,14,30,569,350,277,2.2,34,37.88
2012,7,10,15,30,106,106,0,1.7000000000000002,33,48.59
2012,7,10,16,30,70,70,0,1.3,31,59.620000000000005
2012,7,10,17,30,10,10,0,1.4000000000000001,28,70.55
2012,7,10,18,30,3,3,0,1.6,26,81.10000000000001
2012,7,10,19,30,0,0,0,1.7000000000000002,24,90.96000000000001
2012,7,10,20,30,0,0,0,1.7000000000000002,23,99.77
2012,7,10,21,30,0,0,0,1.6,22,107.09
2012,7,10,22,30,0,0,0,1.5,21,112.37
2012,7,10,23,30,0,0,0,1.4000000000000001,20,115.10000000000001
2012,7,11,0,30,0,0,0,1.2000000000000002,19,114.94
2012,7,11,1,30,0,0,0,1.1,18,111.9
2012,7,11,2,30,0,0,0,1.1,18,106.35000000000001
2012,7,11,3,30,0,0,0,1,17,98.84
2012,7,11,4,30,0,0,0,0.9,18,89.89
2012,7,11,5,30,2,2,0,1.1,20,79.94
2012,7,11,6,30,6,6,0,1.5,23,69.34
2012,7,11,7,30,415,189,431,1.1,27,58.39
2012,7,11,8,30,627,151,702,0.7000000000000001,30,47.38
2012,7,11,9,30,770,167,753,1.3,32,36.75
2012,7,11,10,30,857,202,738,2.1,33,27.38
2012,7,11,11,30,908,210,749,2.5,34,21.330000000000002
2012,7,11,12,30,907,211,749,2.6,35,21.75
2012,7,11,13,30,876,165,807,2.6,36,28.35
2012,7,11,14,30,762,166,756,2.5,36,37.95
2012,7,11,15,30,613,154,694,2.2,35,48.660000000000004
2012,7,11,16,30,436,133,599,1.8,34,59.68
2012,7,11,17,30,250,101,449,1.2000000000000002,32,70.62
2012,7,11,18,30,84,50,221,1.2000000000000002,28,81.17
2012,7,11,19,30,0,0,0,1.7000000000000002,26,91.04
2012,7,11,20,30,0,0,0,2,24,99.87
2012,7,11,21,30,0,0,0,2.1,23,107.2
2012,7,11,22,30,0,0,0,2,22,112.5
2012,7,11,23,30,0,0,0,1.8,20,115.24000000000001
2012,7,12,0,30,0,0,0,1.7000000000000002,20,115.08
2012,7,12,1,30,0,0,0,1.5,19,112.04
2012,7,12,2,30,0,0,0,1.5,18,106.49000000000001
2012,7,12,3,30,0,0,0,1.5,18,98.97
2012,7,12,4,30,0,0,0,1.7000000000000002,19,90.01
2012,7,12,5,30,109,53,322,2.4000000000000004,21,80.06
2012,7,12,6,30,284,94,542,2.8000000000000003,25,69.45
2012,7,12,7,30,472,122,670,2.9000000000000004,29,58.49
2012,7,12,8,30,645,142,743,3.1,32,47.49
2012,7,12,9,30,785,160,781,3.4000000000000004,34,36.87
2012,7,12,10,30,912,129,881,3.5,36,27.51
2012,7,12,11,30,944,157,845,3.6,37,21.48
2012,7,12,12,30,926,178,805,3.6,37,21.88
2012,7,12,13,30,882,153,828,3.6,38,28.45
2012,7,12,14,30,763,161,764,3.5,38,38.02
2012,7,12,15,30,613,151,701,3.4000000000000004,37,48.72
2012,7,12,16,30,444,124,633,2.8000000000000003,36,59.75
2012,7,12,17,30,244,101,432,1.8,33,70.69
2012,7,12,18,30,91,46,296,1.4000000000000001,29,81.25
2012,7,12,19,30,0,0,0,1.8,26,91.13
2012,7,12,20,30,0,0,0,1.9000000000000001,24,99.97
2012,7,12,21,30,0,0,0,1.7000000000000002,23,107.31
2012,7,12,22,30,0,0,0,1.6,22,112.63
2012,7,12,23,30,0,0,0,1.8,21,115.38
2012,7,13,0,30,0,0,0,2,20,115.22
2012,7,13,1,30,0,0,0,1.6,19,112.19
2012,7,13,2,30,0,0,0,1,18,106.63
2012,7,13,3,30,0,0,0,0.8,18,99.11
2012,7,13,4,30,0,0,0,1.3,18,90.14
2012,7,13,5,30,100,57,256,1.9000000000000001,19,80.18
2012,7,13,6,30,158,137,59,1.6,21,69.57000000000001
2012,7,13,7,30,300,231,132,0.7000000000000001,24,58.61
2012,7,13,8,30,536,289,365,0.4,27,47.6
2012,7,13,9,30,274,261,17,0.8,29,36.99
2012,7,13,10,30,673,386,324,1.3,31,27.650000000000002
2012,7,13,11,30,448,410,41,1.7000000000000002,32,21.63
2012,7,13,12,30,190,180,11,2.3000000000000003,32,22.02
2012,7,13,13,30,292,276,17,3.2,33,28.55
2012,7,13,14,30,709,307,511,4.2,32,38.1
2012,7,13,15,30,532,253,423,5,31,48.79
2012,7,13,16,30,376,206,338,5.300000000000001,29,59.82
2012,7,13,17,30,193,129,193,5.1000000000000005,28,70.76
2012,7,13,18,30,49,49,2,4.2,26,81.33
2012,7,13,19,30,0,0,0,3.4000000000000004,24,91.22
2012,7,13,20,30,0,0,0,3,23,100.07000000000001
2012,7,13,21,30,0,0,0,2.8000000000000003,22,107.44
2012,7,13,22,30,0,0,0,2.7,21,112.77
2012,7,13,23,30,0,0,0,2.7,21,115.53
2012,7,14,0,30,0,0,0,2.6,20,115.38
2012,7,14,1,30,0,0,0,2.3000000000000003,20,112.34
2012,7,14,2,30,0,0,0,2,19,106.78
2012,7,14,3,30,0,0,0,2,19,99.24000000000001
2012,7,14,4,30,0,0,0,2.9000000000000004,20,90.26
2012,7,14,5,30,109,57,310,3.8000000000000003,22,80.3
2012,7,14,6,30,286,92,558,4,24,69.68
2012,7,14,7,30,478,112,704,4.1000000000000005,27,58.72
2012,7,14,8,30,656,125,789,4.3,29,47.72
2012,7,14,9,30,802,133,838,4.3,31,37.11
2012,7,14,10,30,909,128,882,4,32,27.79
2012,7,14,11,30,958,133,888,3.7,32,21.78
2012,7,14,12,30,952,136,881,3.7,33,22.16
2012,7,14,13,30,327,306,24,4,33,28.66
2012,7,14,14,30,550,372,227,4.3,32,38.19
2012,7,14,15,30,159,156,5,4.3,31,48.870000000000005
2012,7,14,16,30,34,34,0,4,30,59.89
2012,7,14,17,30,265,93,522,2.7,29,70.84
2012,7,14,18,30,95,50,301,1.4000000000000001,26,81.42
2012,7,14,19,30,0,0,0,1.1,23,91.32000000000001
2012,7,14,20,30,0,0,0,1.3,21,100.19
2012,7,14,21,30,0,0,0,1.8,20,107.56
2012,7,14,22,30,0,0,0,2.1,19,112.91
2012,7,14,23,30,0,0,0,1.9000000000000001,17,115.68
2012,7,15,0,30,0,0,0,1.5,16,115.54
2012,7,15,1,30,0,0,0,1.1,15,112.5
2012,7,15,2,30,0,0,0,0.9,15,106.93
2012,7,15,3,30,0,0,0,0.9,14,99.38
2012,7,15,4,30,0,0,0,1.4000000000000001,15,90.4
2012,7,15,5,30,120,43,460,1.7000000000000002,18,80.42
2012,7,15,6,30,301,66,682,1.7000000000000002,20,69.8
2012,7,15,7,30,493,80,799,2.4000000000000004,22,58.84
2012,7,15,8,30,672,88,869,3,24,47.83
2012,7,15,9,30,821,92,915,3.6,26,37.24
2012,7,15,10,30,927,94,942,3.8000000000000003,27,27.93
2012,7,15,11,30,981,95,955,3.9000000000000004,29,21.95
2012,7,15,12,30,980,95,956,3.7,30,22.31
2012,7,15,13,30,916,106,924,3.3000000000000003,30,28.77
2012,7,15,14,30,806,102,896,2.8000000000000003,31,38.28
2012,7,15,15,30,654,95,850,2.1,30,48.95
2012,7,15,16,30,473,85,775,1.4000000000000001,29,59.980000000000004
2012,7,15,17,30,280,69,644,0.6000000000000001,28,70.93
2012,7,15,18,30,100,43,388,0.4,25,81.51
2012,7,15,19,30,0,0,0,0.8,23,91.42
2012,7,15,20,30,0,0,0,1.1,22,100.31
2012,7,15,21,30,0,0,0,1.2000000000000002,21,107.7
2012,7,15,22,30,0,0,0,1.5,20,113.06
2012,7,15,23,30,0,0,0,1.5,19,115.84
2012,7,16,0,30,0,0,0,1.3,18,115.7
2012,7,16,1,30,0,0,0,1.1,17,112.66
2012,7,16,2,30,0,0,0,1,16,107.08
2012,7,16,3,30,0,0,0,1.1,16,99.53
2012,7,16,4,30,0,0,0,1.2000000000000002,16,90.53
2012,7,16,5,30,94,53,247,1.2000000000000002,17,80.55
2012,7,16,6,30,256,104,442,1.2000000000000002,19,69.92
2012,7,16,7,30,480,97,742,1.2000000000000002,22,58.95
2012,7,16,8,30,656,110,815,1.2000000000000002,25,47.96
2012,7,16,9,30,721,312,514,1,27,37.37
2012,7,16,10,30,659,446,240,1,29,28.080000000000002
2012,7,16,11,30,765,431,360,1.4000000000000001,30,22.11
2012,7,16,12,30,944,150,859,1.9000000000000001,31,22.46
2012,7,16,13,30,774,393,434,2.1,31,28.89
2012,7,16,14,30,562,370,245,1.9000000000000001,31,38.38
2012,7,16,15,30,28,28,0,1.6,30,49.04
2012,7,16,16,30,82,82,0,1.6,29,60.06
2012,7,16,17,30,29,29,0,1.5,28,71.02
2012,7,16,18,30,7,7,0,1.5,25,81.61
2012,7,16,19,30,0,0,0,2.3000000000000003,23,91.54
2012,7,16,20,30,0,0,0,3.3000000000000003,22,100.43
2012,7,16,21,30,0,0,0,3.7,20,107.84
2012,7,16,22,30,0,0,0,3.3000000000000003,19,113.21000000000001
2012,7,16,23,30,0,0,0,2.7,19,116.01
2012,7,17,0,30,0,0,0,2.3000000000000003,18,115.87
2012,7,17,1,30,0,0,0,2,16,112.83
2012,7,17,2,30,0,0,0,1.8,15,107.24000000000001
2012,7,17,3,30,0,0,0,1.8,15,99.68
2012,7,17,4,30,0,0,0,2.4000000000000004,16,90.67
2012,7,17,5,30,67,57,61,3,18,80.68
2012,7,17,6,30,291,78,625,3.2,20,70.04
2012,7,17,7,30,485,94,760,3.5,23,59.07
2012,7,17,8,30,666,103,842,3.7,25,48.08
2012,7,17,9,30,817,106,896,3.7,27,37.5
2012,7,17,10,30,929,99,942,3.5,28,28.23
2012,7,17,11,30,355,334,22,3.2,29,22.28
2012,7,17,12,30,844,438,439,2.7,30,22.62
2012,7,17,13,30,159,152,7,2.3000000000000003,31,29.02
2012,7,17,14,30,50,50,0,1.9000000000000001,32,38.49
2012,7,17,15,30,261,245,25,1.6,31,49.14
2012,7,17,16,30,321,215,213,1.4000000000000001,30,60.160000000000004
2012,7,17,17,30,210,118,285,1.2000000000000002,28,71.12
2012,7,17,18,30,59,50,63,1.5,25,81.72
2012,7,17,19,30,0,0,0,1.9000000000000001,22,91.65
2012,7,17,20,30,0,0,0,1.9000000000000001,21,100.56
2012,7,17,21,30,0,0,0,1.8,19,107.99000000000001
2012,7,17,22,30,0,0,0,1.6,18,113.38
2012,7,17,23,30,0,0,0,1.3,17,116.18
2012,7,18,0,30,0,0,0,0.9,17,116.05
2012,7,18,1,30,0,0,0,0.7000000000000001,16,113
2012,7,18,2,30,0,0,0,0.8,15,107.41
2012,7,18,3,30,0,0,0,1,14,99.83
2012,7,18,4,30,0,0,0,1.5,15,90.81
2012,7,18,5,30,112,44,423,2.3000000000000003,17,80.81
2012,7,18,6,30,292,70,652,2.8000000000000003,20,70.17
2012,7,18,7,30,484,86,778,3.4000000000000004,23,59.2
2012,7,18,8,30,666,94,858,3.8000000000000003,26,48.2
2012,7,18,9,30,819,97,911,4,28,37.64
2012,7,18,10,30,922,113,919,3.9000000000000004,29,28.38
2012,7,18,11,30,979,114,936,3.7,30,22.46
2012,7,18,12,30,978,113,938,3.4000000000000004,31,22.79
2012,7,18,13,30,922,108,931,3.2,32,29.16
2012,7,18,14,30,812,103,907,2.9000000000000004,32,38.6
2012,7,18,15,30,660,95,865,2.7,31,49.24
2012,7,18,16,30,478,82,797,2.4000000000000004,30,60.25
2012,7,18,17,30,284,65,678,1.6,28,71.22
2012,7,18,18,30,78,46,229,1.1,24,81.83
2012,7,18,19,30,0,0,0,1.2000000000000002,22,91.77
2012,7,18,20,30,0,0,0,1.4000000000000001,21,100.7
2012,7,18,21,30,0,0,0,1.3,20,108.14
2012,7,18,22,30,0,0,0,1.2000000000000002,20,113.54
2012,7,18,23,30,0,0,0,1.2000000000000002,20,116.36
2012,7,19,0,30,0,0,0,1.1,19,116.23
2012,7,19,1,30,0,0,0,1,19,113.18
2012,7,19,2,30,0,0,0,0.7000000000000001,19,107.57000000000001
2012,7,19,3,30,0,0,0,0.6000000000000001,19,99.98
2012,7,19,4,30,0,0,0,1.1,19,90.95
2012,7,19,5,30,61,54,39,2.6,20,80.94
2012,7,19,6,30,137,125,34,4.3,22,70.3
2012,7,19,7,30,233,207,50,5,25,59.32
2012,7,19,8,30,656,90,851,5,28,48.33
2012,7,19,9,30,806,89,906,4.800000000000001,30,37.77
2012,7,19,10,30,906,100,916,4.6000000000000005,31,28.54
2012,7,19,11,30,334,316,20,4.6000000000000005,32,22.64
2012,7,19,12,30,457,414,46,4.5,33,22.97
2012,7,19,13,30,612,446,190,4.3,33,29.3
2012,7,19,14,30,454,377,99,4.1000000000000005,32,38.71
2012,7,19,15,30,283,260,35,3.9000000000000004,31,49.34
2012,7,19,16,30,79,79,0,3.2,30,60.36
2012,7,19,17,30,104,103,0,1.9000000000000001,27,71.33
2012,7,19,18,30,29,29,0,1,25,81.94
2012,7,19,19,30,0,0,0,0.9,23,91.9
2012,7,19,20,30,0,0,0,1.1,22,100.84
2012,7,19,21,30,0,0,0,1.2000000000000002,21,108.3
2012,7,19,22,30,0,0,0,1.1,21,113.72
2012,7,19,23,30,0,0,0,1,20,116.55
2012,7,20,0,30,0,0,0,0.8,20,116.42
2012,7,20,1,30,0,0,0,0.7000000000000001,19,113.36
2012,7,20,2,30,0,0,0,0.8,19,107.74000000000001
2012,7,20,3,30,0,0,0,1.1,18,100.14
2012,7,20,4,30,0,0,0,1.6,18,91.10000000000001
2012,7,20,5,30,96,45,324,2.2,20,81.08
2012,7,20,6,30,283,72,630,2.3000000000000003,23,70.43
2012,7,20,7,30,476,85,769,2.5,25,59.45
2012,7,20,8,30,656,91,853,3.3000000000000003,27,48.46
2012,7,20,9,30,808,93,906,4.1000000000000005,28,37.910000000000004
2012,7,20,10,30,918,89,945,4.9,30,28.71
2012,7,20,11,30,976,86,966,5.4,31,22.830000000000002
2012,7,20,12,30,978,82,975,5.6000000000000005,31,23.150000000000002
2012,7,20,13,30,919,89,952,5.5,32,29.44
2012,7,20,14,30,811,85,931,5.2,32,38.84
2012,7,20,15,30,660,79,893,4.7,31,49.45
2012,7,20,16,30,479,70,828,4.1000000000000005,30,60.47
2012,7,20,17,30,284,57,713,2.9000000000000004,28,71.44
2012,7,20,18,30,100,34,474,2.2,24,82.06
2012,7,20,19,30,0,0,0,2.7,21,92.04
2012,7,20,20,30,0,0,0,2.7,20,100.99000000000001
2012,7,20,21,30,0,0,0,2.2,18,108.46000000000001
2012,7,20,22,30,0,0,0,1.9000000000000001,17,113.9
2012,7,20,23,30,0,0,0,1.8,16,116.74000000000001
2012,7,21,0,30,0,0,0,1.9000000000000001,15,116.61
2012,7,21,1,30,0,0,0,1.8,14,113.54
2012,7,21,2,30,0,0,0,1.6,13,107.92
2012,7,21,3,30,0,0,0,1.3,13,100.31
2012,7,21,4,30,0,0,0,1.6,14,91.25
2012,7,21,5,30,112,37,489,2.1,16,81.22
2012,7,21,6,30,294,59,707,2,19,70.56
2012,7,21,7,30,486,74,813,1.7000000000000002,22,59.58
2012,7,21,8,30,662,86,871,1,25,48.59
2012,7,21,9,30,806,96,901,0.9,28,38.06
2012,7,21,10,30,908,102,920,1.4000000000000001,30,28.87
2012,7,21,11,30,959,105,928,1.7000000000000002,31,23.03
2012,7,21,12,30,957,105,927,1.9000000000000001,32,23.330000000000002
2012,7,21,13,30,901,99,922,2.2,33,29.6
2012,7,21,14,30,795,93,903,2.5,33,38.97
2012,7,21,15,30,646,85,865,2.5,32,49.57
2012,7,21,16,30,467,74,798,2.4000000000000004,31,60.58
2012,7,21,17,30,274,60,678,1.7000000000000002,30,71.56
2012,7,21,18,30,95,36,431,1.2000000000000002,27,82.19
2012,7,21,19,30,0,0,0,1.2000000000000002,24,92.17
2012,7,21,20,30,0,0,0,1.3,23,101.14
2012,7,21,21,30,0,0,0,1.3,22,108.63
2012,7,21,22,30,0,0,0,1.3,21,114.09
2012,7,21,23,30,0,0,0,1.3,20,116.94
2012,7,22,0,30,0,0,0,1.3,19,116.81
2012,7,22,1,30,0,0,0,1.3,18,113.74000000000001
2012,7,22,2,30,0,0,0,1.3,18,108.10000000000001
2012,7,22,3,30,0,0,0,1.3,18,100.47
2012,7,22,4,30,0,0,0,1.4000000000000001,19,91.4
2012,7,22,5,30,110,37,484,2,21,81.36
2012,7,22,6,30,294,60,707,2.3000000000000003,25,70.69
2012,7,22,7,30,487,75,815,2.3000000000000003,28,59.71
2012,7,22,8,30,665,87,875,2.6,31,48.730000000000004
2012,7,22,9,30,813,97,911,3,33,38.2
2012,7,22,10,30,917,102,933,3.3000000000000003,34,29.04
2012,7,22,11,30,858,358,544,3.7,35,23.22
2012,7,22,12,30,433,397,38,4,36,23.52
2012,7,22,13,30,101,101,0,4.1000000000000005,36,29.76
2012,7,22,14,30,788,117,865,4.1000000000000005,36,39.1
2012,7,22,15,30,637,107,819,4,35,49.69
2012,7,22,16,30,403,146,524,3.6,34,60.7
2012,7,22,17,30,264,75,599,2.4000000000000004,32,71.68
2012,7,22,18,30,88,42,344,1.6,28,82.32000000000001
2012,7,22,19,30,0,0,0,1.9000000000000001,25,92.32000000000001
2012,7,22,20,30,0,0,0,2,23,101.3
2012,7,22,21,30,0,0,0,1.8,21,108.81
2012,7,22,22,30,0,0,0,2,20,114.28
2012,7,22,23,30,0,0,0,2.1,19,117.14
2012,7,23,0,30,0,0,0,1.7000000000000002,18,117.02
2012,7,23,1,30,0,0,0,1.2000000000000002,18,113.93
2012,7,23,2,30,0,0,0,1.2000000000000002,17,108.28
2012,7,23,3,30,0,0,0,1.2000000000000002,17,100.64
2012,7,23,4,30,0,0,0,2,17,91.56
2012,7,23,5,30,104,37,457,2.8000000000000003,18,81.5
2012,7,23,6,30,284,60,683,2.7,20,70.83
2012,7,23,7,30,474,75,793,2.3000000000000003,22,59.84
2012,7,23,8,30,650,87,856,2.3000000000000003,24,48.86
2012,7,23,9,30,733,274,584,2.8000000000000003,27,38.35
2012,7,23,10,30,166,159,8,3.2,29,29.22
2012,7,23,11,30,411,381,32,3.2,30,23.43
2012,7,23,12,30,277,262,16,2.9000000000000004,31,23.72
2012,7,23,13,30,410,375,40,2.7,31,29.92
2012,7,23,14,30,688,264,548,2.6,31,39.24
2012,7,23,15,30,412,304,168,2.6,30,49.82
2012,7,23,16,30,221,197,50,2.6,29,60.83
2012,7,23,17,30,9,9,0,2.3000000000000003,28,71.81
2012,7,23,18,30,34,34,0,2,25,82.46000000000001
2012,7,23,19,30,0,0,0,2.1,23,92.47
2012,7,23,20,30,0,0,0,2.3000000000000003,22,101.47
2012,7,23,21,30,0,0,0,2.2,21,109
2012,7,23,22,30,0,0,0,1.9000000000000001,20,114.48
2012,7,23,23,30,0,0,0,1.7000000000000002,19,117.35000000000001
