Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250409,-,-,-,48.33,-108.3,-7,780,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,30,14,30,819,100,893,1.4000000000000001,30,36.43
2012,6,30,15,30,698,92,865,1,29,45.54
2012,6,30,16,30,547,82,819,0.6000000000000001,29,55.36
2012,6,30,17,30,379,69,743,0.6000000000000001,28,65.31
2012,6,30,18,30,210,53,609,0.7000000000000001,25,75.02
2012,6,30,19,30,64,29,347,1,23,84.16
2012,6,30,20,30,0,0,0,1.5,21,92.42
2012,6,30,21,30,0,0,0,1.9000000000000001,20,99.39
2012,6,30,22,30,0,0,0,2.5,20,104.67
2012,6,30,23,30,0,0,0,2.9000000000000004,19,107.81
2012,7,1,0,30,0,0,0,3.2,18,108.54
2012,7,1,1,30,0,0,0,3.3000000000000003,18,106.75
2012,7,1,2,30,0,0,0,3.3000000000000003,17,102.65
2012,7,1,3,30,0,0,0,3.3000000000000003,16,96.60000000000001
2012,7,1,4,30,0,0,0,3.6,16,89.02
2012,7,1,5,30,107,52,325,3.8000000000000003,18,80.35000000000001
2012,7,1,6,30,253,94,487,4.4,21,70.92
2012,7,1,7,30,178,169,17,5.5,24,61.07
2012,7,1,8,30,576,143,689,5.9,27,51.13
2012,7,1,9,30,710,161,732,5.800000000000001,29,41.54
2012,7,1,10,30,805,187,737,5.4,31,33.02
2012,7,1,11,30,879,164,801,4.800000000000001,32,26.97
2012,7,1,12,30,768,391,417,4.3,33,25.42
2012,7,1,13,30,851,178,769,4.1000000000000005,33,29.13
2012,7,1,14,30,771,172,745,4.4,32,36.46
2012,7,1,15,30,580,259,458,5.300000000000001,31,45.56
2012,7,1,16,30,407,238,297,6.2,29,55.38
2012,7,1,17,30,350,110,575,6.4,26,65.33
2012,7,1,18,30,189,78,429,5.300000000000001,24,75.04
2012,7,1,19,30,54,35,184,3.7,22,84.19
2012,7,1,20,30,0,0,0,3.1,21,92.46000000000001
2012,7,1,21,30,0,0,0,3.7,20,99.44
2012,7,1,22,30,0,0,0,3.7,19,104.72
2012,7,1,23,30,0,0,0,3.1,18,107.88
2012,7,2,0,30,0,0,0,2.9000000000000004,18,108.61
2012,7,2,1,30,0,0,0,2.5,17,106.84
2012,7,2,2,30,0,0,0,2.2,16,102.74000000000001
2012,7,2,3,30,0,0,0,2,16,96.68
2012,7,2,4,30,0,0,0,2.4000000000000004,16,89.11
2012,7,2,5,30,120,43,464,3.3000000000000003,18,80.43
2012,7,2,6,30,284,61,685,3.5,20,71.01
2012,7,2,7,30,461,73,803,3.5,23,61.160000000000004
2012,7,2,8,30,628,82,871,3.6,24,51.22
2012,7,2,9,30,772,87,915,3.7,26,41.62
2012,7,2,10,30,879,89,943,3.7,27,33.11
2012,7,2,11,30,943,90,957,3.7,28,27.060000000000002
2012,7,2,12,30,957,90,960,3.6,29,25.490000000000002
2012,7,2,13,30,921,89,952,3.3000000000000003,30,29.18
2012,7,2,14,30,836,91,925,3,30,36.49
2012,7,2,15,30,712,86,895,2.6,29,45.59
2012,7,2,16,30,558,78,844,2.1,28,55.4
2012,7,2,17,30,385,68,761,1.5,27,65.35
2012,7,2,18,30,212,53,617,0.8,25,75.07000000000001
2012,7,2,19,30,63,29,341,0.7000000000000001,23,84.23
2012,7,2,20,30,0,0,0,1,21,92.5
2012,7,2,21,30,0,0,0,1.2000000000000002,19,99.49000000000001
2012,7,2,22,30,0,0,0,1.4000000000000001,19,104.79
2012,7,2,23,30,0,0,0,1.6,18,107.95
2012,7,3,0,30,0,0,0,1.8,18,108.69
2012,7,3,1,30,0,0,0,2,17,106.92
2012,7,3,2,30,0,0,0,2.5,17,102.83
2012,7,3,3,30,0,0,0,3,17,96.78
2012,7,3,4,30,0,0,0,3.6,17,89.2
2012,7,3,5,30,97,54,260,4.2,18,80.52
2012,7,3,6,30,247,96,466,5.2,21,71.10000000000001
2012,7,3,7,30,414,122,607,6.5,25,61.24
2012,7,3,8,30,572,142,686,7.1000000000000005,28,51.300000000000004
2012,7,3,9,30,704,163,723,7,31,41.71
2012,7,3,10,30,796,191,723,6.300000000000001,34,33.2
2012,7,3,11,30,877,155,811,6.300000000000001,35,27.150000000000002
2012,7,3,12,30,896,156,819,7.9,34,25.57
2012,7,3,13,30,876,136,848,8.9,32,29.240000000000002
2012,7,3,14,30,803,125,844,8.4,30,36.54
2012,7,3,15,30,695,99,852,7.7,30,45.62
2012,7,3,16,30,547,84,817,7.300000000000001,29,55.43
2012,7,3,17,30,172,157,35,7.1000000000000005,27,65.38
2012,7,3,18,30,166,82,326,6.9,25,75.10000000000001
2012,7,3,19,30,62,29,323,6.1000000000000005,22,84.27
2012,7,3,20,30,0,0,0,5.300000000000001,20,92.55
2012,7,3,21,30,0,0,0,5.5,19,99.55
2012,7,3,22,30,0,0,0,6,18,104.86
2012,7,3,23,30,0,0,0,5.7,16,108.04
2012,7,4,0,30,0,0,0,5.5,15,108.78
2012,7,4,1,30,0,0,0,5.4,14,107.02
2012,7,4,2,30,0,0,0,5.2,13,102.92
2012,7,4,3,30,0,0,0,4.6000000000000005,12,96.87
2012,7,4,4,30,0,0,0,4.3,12,89.3
2012,7,4,5,30,129,36,572,5.1000000000000005,14,80.62
2012,7,4,6,30,299,52,766,6.5,17,71.19
2012,7,4,7,30,479,63,869,7,19,61.34
2012,7,4,8,30,650,70,928,6.9,21,51.4
2012,7,4,9,30,796,76,965,6.7,22,41.800000000000004
2012,7,4,10,30,905,80,986,6.5,24,33.3
2012,7,4,11,30,968,88,989,6.4,25,27.25
2012,7,4,12,30,982,87,993,6.1000000000000005,26,25.66
2012,7,4,13,30,946,85,988,5.9,27,29.3
2012,7,4,14,30,861,84,967,5.6000000000000005,28,36.58
2012,7,4,15,30,735,78,939,5.2,27,45.660000000000004
2012,7,4,16,30,577,70,894,4.7,27,55.46
2012,7,4,17,30,401,60,820,3.6,26,65.42
2012,7,4,18,30,224,47,689,2,23,75.14
2012,7,4,19,30,69,26,430,1.3,19,84.31
2012,7,4,20,30,0,0,0,1.3,17,92.60000000000001
2012,7,4,21,30,0,0,0,1.3,16,99.62
2012,7,4,22,30,0,0,0,1.4000000000000001,15,104.93
2012,7,4,23,30,0,0,0,1.5,14,108.12
2012,7,5,0,30,0,0,0,1.7000000000000002,13,108.88
2012,7,5,1,30,0,0,0,2,13,107.12
2012,7,5,2,30,0,0,0,2.5,13,103.03
2012,7,5,3,30,0,0,0,2.8000000000000003,12,96.97
2012,7,5,4,30,0,0,0,3.1,12,89.4
2012,7,5,5,30,108,49,363,3.1,14,80.71000000000001
2012,7,5,6,30,262,83,559,3.4000000000000004,16,71.28
2012,7,5,7,30,325,192,277,4.1000000000000005,19,61.43
2012,7,5,8,30,428,277,242,4.3,22,51.49
2012,7,5,9,30,487,358,173,4.1000000000000005,23,41.9
2012,7,5,10,30,410,368,50,4.1000000000000005,25,33.4
2012,7,5,11,30,493,424,76,4,26,27.35
2012,7,5,12,30,364,341,25,3.7,27,25.75
2012,7,5,13,30,250,238,13,3.3000000000000003,26,29.38
2012,7,5,14,30,200,193,9,3,26,36.64
2012,7,5,15,30,36,36,0,2.9000000000000004,25,45.7
2012,7,5,16,30,201,193,14,3.1,24,55.5
2012,7,5,17,30,222,172,121,3.2,23,65.46000000000001
2012,7,5,18,30,116,96,81,3.5,22,75.19
2012,7,5,19,30,31,31,0,3.8000000000000003,20,84.37
2012,7,5,20,30,0,0,0,3.5,18,92.66
2012,7,5,21,30,0,0,0,2.8000000000000003,17,99.69
2012,7,5,22,30,0,0,0,2.1,17,105.01
2012,7,5,23,30,0,0,0,1.8,16,108.22
2012,7,6,0,30,0,0,0,1.7000000000000002,16,108.98
2012,7,6,1,30,0,0,0,2,15,107.22
2012,7,6,2,30,0,0,0,2.5,15,103.13
2012,7,6,3,30,0,0,0,2.8000000000000003,15,97.08
2012,7,6,4,30,0,0,0,3.2,15,89.5
2012,7,6,5,30,96,59,235,3.8000000000000003,17,80.82000000000001
2012,7,6,6,30,246,101,456,4.4,20,71.38
2012,7,6,7,30,415,124,609,4.7,22,61.53
2012,7,6,8,30,578,138,708,4.6000000000000005,25,51.59
2012,7,6,9,30,720,145,773,4.4,27,42
2012,7,6,10,30,827,148,813,4.1000000000000005,29,33.51
2012,7,6,11,30,899,130,866,3.8000000000000003,30,27.46
2012,7,6,12,30,913,133,866,3.3000000000000003,31,25.85
2012,7,6,13,30,875,140,844,2.7,32,29.45
2012,7,6,14,30,796,132,828,2.1,32,36.7
2012,7,6,15,30,676,125,788,1.7000000000000002,31,45.75
2012,7,6,16,30,525,113,729,1.3,31,55.550000000000004
2012,7,6,17,30,359,93,641,0.8,30,65.5
2012,7,6,18,30,194,68,492,0.4,27,75.24
2012,7,6,19,30,54,32,230,0.30000000000000004,24,84.42
2012,7,6,20,30,0,0,0,0.4,22,92.73
2012,7,6,21,30,0,0,0,0.4,21,99.77
2012,7,6,22,30,0,0,0,0.4,20,105.10000000000001
2012,7,6,23,30,0,0,0,0.4,20,108.32000000000001
2012,7,7,0,30,0,0,0,0.5,19,109.09
2012,7,7,1,30,0,0,0,0.4,18,107.34
2012,7,7,2,30,0,0,0,0.4,18,103.25
2012,7,7,3,30,0,0,0,0.4,17,97.19
2012,7,7,4,30,0,0,0,0.6000000000000001,17,89.61
2012,7,7,5,30,105,46,371,0.7000000000000001,19,80.92
2012,7,7,6,30,260,73,590,1,21,71.49
2012,7,7,7,30,431,89,718,1.4000000000000001,24,61.63
2012,7,7,8,30,595,100,797,1.7000000000000002,27,51.69
2012,7,7,9,30,736,108,846,1.6,30,42.11
2012,7,7,10,30,842,113,875,1.3,31,33.62
2012,7,7,11,30,909,108,903,1.1,32,27.580000000000002
2012,7,7,12,30,925,108,908,1.2000000000000002,33,25.96
2012,7,7,13,30,891,105,903,1.4000000000000001,34,29.54
2012,7,7,14,30,795,133,826,1.8,34,36.76
2012,7,7,15,30,675,123,791,2.3000000000000003,33,45.81
2012,7,7,16,30,524,110,732,2.8000000000000003,32,55.6
2012,7,7,17,30,357,92,640,3.2,31,65.56
2012,7,7,18,30,192,68,489,3.4000000000000004,28,75.29
2012,7,7,19,30,53,31,229,3.8000000000000003,26,84.49
2012,7,7,20,30,0,0,0,4.1000000000000005,24,92.8
2012,7,7,21,30,0,0,0,4.1000000000000005,22,99.85000000000001
2012,7,7,22,30,0,0,0,4,21,105.2
2012,7,7,23,30,0,0,0,3.7,20,108.42
2012,7,8,0,30,0,0,0,3.3000000000000003,19,109.2
2012,7,8,1,30,0,0,0,3,18,107.46000000000001
2012,7,8,2,30,0,0,0,2.7,18,103.37
2012,7,8,3,30,0,0,0,2.4000000000000004,17,97.31
2012,7,8,4,30,0,0,0,2.7,18,89.72
2012,7,8,5,30,103,46,368,3,20,81.03
2012,7,8,6,30,258,74,583,2.9000000000000004,23,71.59
2012,7,8,7,30,427,92,708,3,26,61.74
2012,7,8,8,30,591,103,787,3.2,29,51.800000000000004
2012,7,8,9,30,733,111,839,3.5,32,42.22
2012,7,8,10,30,841,115,873,3.8000000000000003,34,33.730000000000004
2012,7,8,11,30,894,143,848,3.9000000000000004,35,27.7
2012,7,8,12,30,909,145,850,4,36,26.07
2012,7,8,13,30,874,146,836,4.1000000000000005,36,29.63
2012,7,8,14,30,790,147,803,4,36,36.84
2012,7,8,15,30,666,144,749,3.7,35,45.87
2012,7,8,16,30,513,135,670,3.2,34,55.660000000000004
2012,7,8,17,30,149,143,14,2.2,32,65.61
2012,7,8,18,30,151,98,210,1.5,29,75.36
2012,7,8,19,30,43,34,101,1.7000000000000002,27,84.56
2012,7,8,20,30,0,0,0,2.3000000000000003,25,92.88
2012,7,8,21,30,0,0,0,2.7,24,99.94
2012,7,8,22,30,0,0,0,2.9000000000000004,23,105.3
2012,7,8,23,30,0,0,0,3,22,108.54
2012,7,9,0,30,0,0,0,3.1,21,109.32000000000001
2012,7,9,1,30,0,0,0,2.9000000000000004,20,107.58
2012,7,9,2,30,0,0,0,2.7,20,103.49000000000001
2012,7,9,3,30,0,0,0,2.5,19,97.43
2012,7,9,4,30,0,0,0,2.7,20,89.84
2012,7,9,5,30,100,48,335,3.1,22,81.14
2012,7,9,6,30,254,79,559,3.3000000000000003,24,71.7
2012,7,9,7,30,425,97,693,3.6,28,61.85
2012,7,9,8,30,589,110,777,3.6,31,51.910000000000004
2012,7,9,9,30,731,118,829,3.1,33,42.33
2012,7,9,10,30,839,123,861,2.5,34,33.85
2012,7,9,11,30,911,107,908,2,35,27.830000000000002
2012,7,9,12,30,927,107,913,1.3,36,26.19
2012,7,9,13,30,893,104,908,0.8,36,29.73
2012,7,9,14,30,154,150,4,0.5,36,36.92
2012,7,9,15,30,618,207,591,0.4,35,45.94
2012,7,9,16,30,395,238,279,0.6000000000000001,35,55.72
2012,7,9,17,30,365,83,683,0.8,34,65.68
2012,7,9,18,30,197,62,534,0.9,31,75.42
2012,7,9,19,30,55,30,266,1.1,27,84.63
2012,7,9,20,30,0,0,0,1.4000000000000001,25,92.97
2012,7,9,21,30,0,0,0,1.5,24,100.04
2012,7,9,22,30,0,0,0,1.5,23,105.41
2012,7,9,23,30,0,0,0,1.4000000000000001,22,108.66
2012,7,10,0,30,0,0,0,1.3,22,109.45
2012,7,10,1,30,0,0,0,1.2000000000000002,22,107.71000000000001
2012,7,10,2,30,0,0,0,1,21,103.62
2012,7,10,3,30,0,0,0,1,21,97.56
2012,7,10,4,30,0,0,0,0.9,22,89.96000000000001
2012,7,10,5,30,102,38,420,1.4000000000000001,24,81.26
2012,7,10,6,30,167,121,146,1.9000000000000001,26,71.82000000000001
2012,7,10,7,30,368,153,455,2,29,61.96
2012,7,10,8,30,388,280,174,1.9000000000000001,32,52.02
2012,7,10,9,30,491,353,187,1.7000000000000002,34,42.45
2012,7,10,10,30,51,51,0,1.8,35,33.980000000000004
2012,7,10,11,30,381,354,30,2,36,27.96
2012,7,10,12,30,881,187,773,2.2,37,26.32
2012,7,10,13,30,844,185,758,2.3000000000000003,37,29.84
2012,7,10,14,30,563,388,219,2.3000000000000003,37,37
2012,7,10,15,30,33,33,0,2,37,46.01
2012,7,10,16,30,378,244,238,1.6,36,55.79
2012,7,10,17,30,308,151,381,1.1,34,65.75
2012,7,10,18,30,155,93,247,0.9,31,75.5
2012,7,10,19,30,33,26,82,1.3,28,84.71000000000001
2012,7,10,20,30,0,0,0,1.5,26,93.06
2012,7,10,21,30,0,0,0,1.3,25,100.14
2012,7,10,22,30,0,0,0,0.6000000000000001,24,105.53
2012,7,10,23,30,0,0,0,0.7000000000000001,23,108.78
2012,7,11,0,30,0,0,0,1.9000000000000001,22,109.59
2012,7,11,1,30,0,0,0,3,21,107.85000000000001
2012,7,11,2,30,0,0,0,3.5,20,103.76
2012,7,11,3,30,0,0,0,3.5,20,97.69
2012,7,11,4,30,0,0,0,3.4000000000000004,20,90.09
2012,7,11,5,30,93,47,306,3.2,21,81.38
2012,7,11,6,30,250,78,556,3.4000000000000004,23,71.93
2012,7,11,7,30,425,92,711,3.6,26,62.07
2012,7,11,8,30,593,98,806,3.4000000000000004,28,52.14
2012,7,11,9,30,737,102,862,3.5,30,42.57
2012,7,11,10,30,844,106,891,3.8000000000000003,31,34.11
2012,7,11,11,30,908,108,906,4.2,32,28.1
2012,7,11,12,30,924,110,909,4.6000000000000005,33,26.45
2012,7,11,13,30,891,108,903,4.800000000000001,33,29.95
2012,7,11,14,30,688,307,477,4.800000000000001,33,37.09
2012,7,11,15,30,683,110,825,4.6000000000000005,32,46.09
2012,7,11,16,30,176,172,7,4.4,31,55.86
2012,7,11,17,30,179,160,46,4.1000000000000005,30,65.82000000000001
2012,7,11,18,30,124,95,113,3.2,27,75.58
2012,7,11,19,30,47,30,193,2.4000000000000004,25,84.8
2012,7,11,20,30,0,0,0,2,23,93.16
2012,7,11,21,30,0,0,0,1.6,22,100.25
2012,7,11,22,30,0,0,0,1.2000000000000002,20,105.65
2012,7,11,23,30,0,0,0,1.1,20,108.92
2012,7,12,0,30,0,0,0,0.9,19,109.72
2012,7,12,1,30,0,0,0,0.9,19,107.99000000000001
2012,7,12,2,30,0,0,0,0.9,19,103.9
2012,7,12,3,30,0,0,0,0.8,19,97.83
2012,7,12,4,30,0,0,0,0.7000000000000001,19,90.22
2012,7,12,5,30,97,43,362,0.9,21,81.51
2012,7,12,6,30,251,73,578,1.6,24,72.05
2012,7,12,7,30,422,92,706,2.2,27,62.190000000000005
2012,7,12,8,30,586,106,783,2.4000000000000004,29,52.26
2012,7,12,9,30,729,114,837,2.5,31,42.7
2012,7,12,10,30,839,118,871,2.6,32,34.24
2012,7,12,11,30,908,114,901,2.7,33,28.240000000000002
2012,7,12,12,30,925,113,909,2.9000000000000004,34,26.59
2012,7,12,13,30,893,109,905,3,35,30.07
2012,7,12,14,30,809,112,875,3,35,37.19
2012,7,12,15,30,688,105,843,3,34,46.18
2012,7,12,16,30,536,94,788,3,34,55.94
2012,7,12,17,30,366,80,698,2.6,33,65.9
2012,7,12,18,30,195,60,544,2,30,75.66
2012,7,12,19,30,51,28,260,2.2,27,84.9
2012,7,12,20,30,0,0,0,2.7,25,93.26
2012,7,12,21,30,0,0,0,3.1,24,100.37
2012,7,12,22,30,0,0,0,3.2,23,105.78
2012,7,12,23,30,0,0,0,3.2,22,109.05
2012,7,13,0,30,0,0,0,3.2,21,109.87
2012,7,13,1,30,0,0,0,3.1,20,108.14
2012,7,13,2,30,0,0,0,2.9000000000000004,20,104.04
2012,7,13,3,30,0,0,0,2.9000000000000004,19,97.97
2012,7,13,4,30,0,0,0,3.3000000000000003,19,90.35000000000001
2012,7,13,5,30,94,44,347,3.7,21,81.64
2012,7,13,6,30,248,74,570,3.7,24,72.18
2012,7,13,7,30,418,93,698,4.1000000000000005,28,62.31
2012,7,13,8,30,338,274,104,4.7,31,52.38
2012,7,13,9,30,718,121,813,4.9,34,42.83
2012,7,13,10,30,822,132,836,5,35,34.38
2012,7,13,11,30,857,197,749,5.1000000000000005,36,28.39
2012,7,13,12,30,869,206,742,5.1000000000000005,37,26.740000000000002
2012,7,13,13,30,273,260,15,5.1000000000000005,37,30.19
2012,7,13,14,30,628,359,338,4.800000000000001,37,37.29
2012,7,13,15,30,260,246,20,4.5,36,46.27
2012,7,13,16,30,61,61,0,3.9000000000000004,35,56.03
2012,7,13,17,30,187,162,62,3.3000000000000003,33,65.99
2012,7,13,18,30,151,107,176,2.8000000000000003,30,75.76
2012,7,13,19,30,27,24,36,2.4000000000000004,28,85
2012,7,13,20,30,0,0,0,2.2,26,93.37
2012,7,13,21,30,0,0,0,2,25,100.49000000000001
2012,7,13,22,30,0,0,0,1.7000000000000002,25,105.91
2012,7,13,23,30,0,0,0,1.7000000000000002,24,109.2
2012,7,14,0,30,0,0,0,2,24,110.02
2012,7,14,1,30,0,0,0,2.3000000000000003,23,108.29
2012,7,14,2,30,0,0,0,2.3000000000000003,23,104.19
2012,7,14,3,30,0,0,0,2.4000000000000004,22,98.11
2012,7,14,4,30,0,0,0,3,22,90.49
2012,7,14,5,30,53,48,31,3.9000000000000004,23,81.77
2012,7,14,6,30,50,50,0,5,24,72.31
2012,7,14,7,30,89,89,0,6.1000000000000005,26,62.440000000000005
2012,7,14,8,30,119,119,0,6.4,27,52.51
2012,7,14,9,30,254,242,15,6.1000000000000005,28,42.96
2012,7,14,10,30,141,138,3,5.6000000000000005,29,34.53
2012,7,14,11,30,111,111,0,5.4,30,28.54
2012,7,14,12,30,248,236,13,5.5,30,26.89
2012,7,14,13,30,38,38,0,5.6000000000000005,29,30.32
2012,7,14,14,30,61,61,0,5.6000000000000005,28,37.4
2012,7,14,15,30,75,75,0,5.4,26,46.36
2012,7,14,16,30,204,194,17,5.1000000000000005,25,56.120000000000005
2012,7,14,17,30,308,162,361,4.9,23,66.08
2012,7,14,18,30,149,82,270,4.7,22,75.85000000000001
2012,7,14,19,30,23,23,0,4.800000000000001,21,85.10000000000001
2012,7,14,20,30,0,0,0,4.800000000000001,21,93.49
2012,7,14,21,30,0,0,0,4.3,20,100.62
2012,7,14,22,30,0,0,0,3.3000000000000003,20,106.05
2012,7,14,23,30,0,0,0,2.3000000000000003,19,109.35000000000001
2012,7,15,0,30,0,0,0,1.4000000000000001,19,110.18
2012,7,15,1,30,0,0,0,1,19,108.45
2012,7,15,2,30,0,0,0,0.8,19,104.35000000000001
2012,7,15,3,30,0,0,0,0.6000000000000001,19,98.26
2012,7,15,4,30,0,0,0,1,19,90.63
2012,7,15,5,30,39,39,0,1.6,19,81.9
2012,7,15,6,30,200,101,328,2.2,21,72.44
2012,7,15,7,30,316,181,292,2.7,23,62.57
2012,7,15,8,30,169,166,4,2.9000000000000004,25,52.64
2012,7,15,9,30,180,175,6,3,27,43.09
2012,7,15,10,30,798,149,789,3.5,28,34.67
2012,7,15,11,30,52,52,0,4,29,28.7
2012,7,15,12,30,32,32,0,4.4,30,27.05
2012,7,15,13,30,860,133,844,4.6000000000000005,31,30.46
2012,7,15,14,30,776,139,803,4.7,31,37.52
2012,7,15,15,30,653,132,756,4.800000000000001,31,46.47
2012,7,15,16,30,502,122,682,4.9,30,56.22
2012,7,15,17,30,337,102,580,4.7,28,66.18
2012,7,15,18,30,91,85,23,3.8000000000000003,27,75.96000000000001
2012,7,15,19,30,44,28,189,2.9000000000000004,24,85.21000000000001
2012,7,15,20,30,0,0,0,2.7,23,93.61
2012,7,15,21,30,0,0,0,2.8000000000000003,22,100.75
2012,7,15,22,30,0,0,0,2.7,21,106.2
2012,7,15,23,30,0,0,0,2.7,20,109.51
2012,7,16,0,30,0,0,0,2.7,19,110.35000000000001
2012,7,16,1,30,0,0,0,2.6,18,108.62
2012,7,16,2,30,0,0,0,2.6,17,104.51
2012,7,16,3,30,0,0,0,2.6,17,98.41
2012,7,16,4,30,0,0,0,3,17,90.78
2012,7,16,5,30,95,36,425,3.6,19,82.04
2012,7,16,6,30,251,57,648,4,21,72.57000000000001
2012,7,16,7,30,423,70,769,4.2,23,62.7
2012,7,16,8,30,479,231,408,4.5,26,52.77
2012,7,16,9,30,730,87,882,4.800000000000001,27,43.230000000000004
2012,7,16,10,30,639,382,313,5,28,34.83
2012,7,16,11,30,716,387,376,5.1000000000000005,29,28.87
2012,7,16,12,30,818,365,509,5.2,30,27.22
2012,7,16,13,30,874,108,889,5.2,31,30.61
2012,7,16,14,30,789,109,858,5.1000000000000005,30,37.64
2012,7,16,15,30,668,101,825,5,29,46.58
2012,7,16,16,30,516,92,766,4.9,28,56.32
2012,7,16,17,30,348,78,671,4.6000000000000005,27,66.29
2012,7,16,18,30,131,87,179,4.2,25,76.06
2012,7,16,19,30,32,27,66,3.5,23,85.33
2012,7,16,20,30,0,0,0,3,21,93.74
2012,7,16,21,30,0,0,0,2.9000000000000004,19,100.9
2012,7,16,22,30,0,0,0,2.8000000000000003,18,106.36
2012,7,16,23,30,0,0,0,2.6,17,109.68
2012,7,17,0,30,0,0,0,2.3000000000000003,17,110.52
2012,7,17,1,30,0,0,0,1.9000000000000001,16,108.79
2012,7,17,2,30,0,0,0,1.6,16,104.67
2012,7,17,3,30,0,0,0,1.5,16,98.57000000000001
2012,7,17,4,30,0,0,0,1.8,16,90.93
2012,7,17,5,30,82,43,288,2,17,82.18
2012,7,17,6,30,232,76,525,2,19,72.71000000000001
2012,7,17,7,30,400,96,666,2,21,62.83
2012,7,17,8,30,563,111,749,2,24,52.910000000000004
2012,7,17,9,30,703,121,800,2.1,26,43.38
2012,7,17,10,30,808,129,828,2,27,34.980000000000004
2012,7,17,11,30,874,123,858,1.9000000000000001,28,29.04
2012,7,17,12,30,886,129,852,1.9000000000000001,29,27.39
2012,7,17,13,30,849,133,832,1.9000000000000001,29,30.76
2012,7,17,14,30,773,118,828,2,28,37.77
2012,7,17,15,30,497,310,272,2.3000000000000003,27,46.69
2012,7,17,16,30,27,27,0,2.1,26,56.43
2012,7,17,17,30,23,23,0,1.5,26,66.4
2012,7,17,18,30,69,69,0,0.8,25,76.18
2012,7,17,19,30,18,18,0,0.6000000000000001,24,85.45
2012,7,17,20,30,0,0,0,0.7000000000000001,22,93.87
2012,7,17,21,30,0,0,0,0.8,22,101.04
2012,7,17,22,30,0,0,0,0.9,21,106.52
2012,7,17,23,30,0,0,0,1,20,109.85000000000001
2012,7,18,0,30,0,0,0,1.1,19,110.69
2012,7,18,1,30,0,0,0,1.1,19,108.96000000000001
2012,7,18,2,30,0,0,0,1.2000000000000002,19,104.84
2012,7,18,3,30,0,0,0,1.5,18,98.73
2012,7,18,4,30,0,0,0,2,19,91.08
2012,7,18,5,30,88,37,383,2.5,21,82.33
2012,7,18,6,30,245,60,628,2.9000000000000004,23,72.84
2012,7,18,7,30,418,73,757,3.7,26,62.97
2012,7,18,8,30,584,84,831,4.5,29,53.04
2012,7,18,9,30,727,92,876,5,31,43.52
2012,7,18,10,30,837,97,904,5.4,32,35.14
2012,7,18,11,30,903,100,921,5.6000000000000005,33,29.22
2012,7,18,12,30,920,101,923,5.7,34,27.560000000000002
2012,7,18,13,30,886,101,915,5.5,35,30.92
2012,7,18,14,30,804,97,896,5.2,35,37.910000000000004
2012,7,18,15,30,682,90,865,4.7,35,46.81
2012,7,18,16,30,99,99,0,3.9000000000000004,34,56.550000000000004
2012,7,18,17,30,357,68,725,2.4000000000000004,33,66.51
2012,7,18,18,30,186,52,568,1,31,76.3
2012,7,18,19,30,44,25,255,0.7000000000000001,29,85.58
2012,7,18,20,30,0,0,0,0.7000000000000001,27,94.01
2012,7,18,21,30,0,0,0,0.7000000000000001,25,101.2
2012,7,18,22,30,0,0,0,0.9,24,106.68
2012,7,18,23,30,0,0,0,1.2000000000000002,23,110.02
2012,7,19,0,30,0,0,0,1.4000000000000001,21,110.87
2012,7,19,1,30,0,0,0,1.6,21,109.14
2012,7,19,2,30,0,0,0,1.8,20,105.02
2012,7,19,3,30,0,0,0,1.9000000000000001,20,98.9
2012,7,19,4,30,0,0,0,2.2,21,91.24
2012,7,19,5,30,85,38,361,2.7,23,82.48
2012,7,19,6,30,239,64,598,2.8000000000000003,25,72.99
2012,7,19,7,30,410,80,729,3,28,63.11
2012,7,19,8,30,576,91,810,3.6,31,53.19
2012,7,19,9,30,721,98,861,3.9000000000000004,33,43.67
2012,7,19,10,30,831,101,894,4,34,35.300000000000004
2012,7,19,11,30,790,355,499,4.1000000000000005,35,29.400000000000002
2012,7,19,12,30,911,112,903,4.1000000000000005,36,27.75
2012,7,19,13,30,737,353,448,4,36,31.080000000000002
2012,7,19,14,30,721,271,572,4,36,38.050000000000004
2012,7,19,15,30,607,210,581,3.9000000000000004,35,46.94
