Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161303,-,-,-,41.01,-109.62,-7,1938,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,24,11,30,801,459,365,6.800000000000001,32,20.61
2012,6,24,12,30,861,511,366,7.1000000000000005,33,17.72
2012,6,24,13,30,799,455,373,7.1000000000000005,33,22.78
2012,6,24,14,30,668,421,291,7,33,32.18
2012,6,24,15,30,590,325,361,6.7,33,43.04
2012,6,24,16,30,455,242,364,6.1000000000000005,32,54.32
2012,6,24,17,30,303,153,363,5.1000000000000005,30,65.56
2012,6,24,18,30,144,80,271,3.2,27,76.48
2012,6,24,19,30,11,11,0,1.7000000000000002,23,86.82000000000001
2012,6,24,20,30,0,0,0,1.7000000000000002,21,96.24000000000001
2012,6,24,21,30,0,0,0,2.1,20,104.35000000000001
2012,6,24,22,30,0,0,0,2.4000000000000004,19,110.63
2012,6,24,23,30,0,0,0,2.1,18,114.52
2012,6,25,0,30,0,0,0,1.8,17,115.58
2012,6,25,1,30,0,0,0,1.5,16,113.66
2012,6,25,2,30,0,0,0,1.2000000000000002,16,109.01
2012,6,25,3,30,0,0,0,1.2000000000000002,16,102.14
2012,6,25,4,30,0,0,0,1.2000000000000002,16,93.60000000000001
2012,6,25,5,30,62,40,201,2.2,18,83.87
2012,6,25,6,30,153,113,140,3.3000000000000003,22,73.33
2012,6,25,7,30,305,200,225,3.1,25,62.29
2012,6,25,8,30,338,287,80,2.8000000000000003,27,51
2012,6,25,9,30,390,348,54,3.7,29,39.79
2012,6,25,10,30,420,384,40,4.800000000000001,31,29.2
2012,6,25,11,30,828,482,369,5.800000000000001,32,20.66
2012,6,25,12,30,1006,113,936,6.5,33,17.740000000000002
2012,6,25,13,30,973,108,937,6.800000000000001,33,22.77
2012,6,25,14,30,569,420,176,7.1000000000000005,33,32.160000000000004
2012,6,25,15,30,555,350,280,7.4,32,43.02
2012,6,25,16,30,321,266,94,7.7,31,54.29
2012,6,25,17,30,261,178,198,7.5,30,65.54
2012,6,25,18,30,91,84,31,6.2,27,76.47
2012,6,25,19,30,11,11,0,4.3,25,86.8
2012,6,25,20,30,0,0,0,3.1,23,96.24000000000001
2012,6,25,21,30,0,0,0,2.4000000000000004,21,104.35000000000001
2012,6,25,22,30,0,0,0,1.9000000000000001,20,110.64
2012,6,25,23,30,0,0,0,1.7000000000000002,18,114.55
2012,6,26,0,30,0,0,0,1.6,18,115.61
2012,6,26,1,30,0,0,0,1.6,17,113.7
2012,6,26,2,30,0,0,0,1.6,16,109.06
2012,6,26,3,30,0,0,0,1.6,15,102.2
2012,6,26,4,30,0,0,0,1.8,16,93.66
2012,6,26,5,30,71,30,387,3,18,83.93
2012,6,26,6,30,252,55,689,5,22,73.39
2012,6,26,7,30,451,74,812,6.5,25,62.35
2012,6,26,8,30,635,100,851,7.300000000000001,27,51.06
2012,6,26,9,30,786,139,842,7.9,28,39.85
2012,6,26,10,30,902,173,834,8.3,29,29.26
2012,6,26,11,30,1015,101,976,8.700000000000001,30,20.72
2012,6,26,12,30,1030,109,967,8.700000000000001,31,17.77
2012,6,26,13,30,974,147,897,8.6,32,22.78
2012,6,26,14,30,903,97,952,8.200000000000001,32,32.15
2012,6,26,15,30,759,100,901,7.7,31,43
2012,6,26,16,30,459,241,373,7,30,54.28
2012,6,26,17,30,357,122,568,5.6000000000000005,29,65.52
2012,6,26,18,30,163,84,338,3.3000000000000003,25,76.45
2012,6,26,19,30,20,16,79,1.5,21,86.8
2012,6,26,20,30,0,0,0,1.2000000000000002,18,96.24000000000001
2012,6,26,21,30,0,0,0,1.1,17,104.36
2012,6,26,22,30,0,0,0,1,15,110.66
2012,6,26,23,30,0,0,0,1,14,114.58
2012,6,27,0,30,0,0,0,1,14,115.66
2012,6,27,1,30,0,0,0,1.1,13,113.76
2012,6,27,2,30,0,0,0,1.1,13,109.12
2012,6,27,3,30,0,0,0,1,13,102.26
2012,6,27,4,30,0,0,0,0.9,13,93.72
2012,6,27,5,30,28,28,0,1.4000000000000001,16,83.99
2012,6,27,6,30,222,71,531,2.9000000000000004,20,73.46000000000001
2012,6,27,7,30,272,203,148,4.6000000000000005,23,62.410000000000004
2012,6,27,8,30,626,112,818,5.7,26,51.13
2012,6,27,9,30,783,145,831,6.4,28,39.910000000000004
2012,6,27,10,30,894,189,808,6.6000000000000005,29,29.330000000000002
2012,6,27,11,30,993,155,896,6.6000000000000005,30,20.78
2012,6,27,12,30,1014,156,901,6.5,31,17.81
2012,6,27,13,30,978,153,894,6.2,31,22.78
2012,6,27,14,30,884,150,867,5.7,31,32.14
2012,6,27,15,30,751,128,851,5.1000000000000005,31,42.99
2012,6,27,16,30,575,113,790,4.3,30,54.26
2012,6,27,17,30,371,106,637,3.1,28,65.51
2012,6,27,18,30,169,83,368,1.8,24,76.45
2012,6,27,19,30,19,15,57,1.4000000000000001,20,86.79
2012,6,27,20,30,0,0,0,1.6,18,96.24000000000001
2012,6,27,21,30,0,0,0,1.5,17,104.38
2012,6,27,22,30,0,0,0,1.2000000000000002,16,110.69
2012,6,27,23,30,0,0,0,0.9,16,114.61
2012,6,28,0,30,0,0,0,0.6000000000000001,16,115.7
2012,6,28,1,30,0,0,0,0.2,15,113.81
2012,6,28,2,30,0,0,0,0.2,15,109.18
2012,6,28,3,30,0,0,0,0.6000000000000001,14,102.32000000000001
2012,6,28,4,30,0,0,0,0.9,14,93.79
2012,6,28,5,30,39,35,38,1.8,17,84.06
2012,6,28,6,30,152,111,145,3.3000000000000003,22,73.52
2012,6,28,7,30,356,169,405,4.5,25,62.480000000000004
2012,6,28,8,30,608,123,773,5.1000000000000005,27,51.19
2012,6,28,9,30,758,163,777,5.5,29,39.980000000000004
2012,6,28,10,30,864,225,733,6,30,29.39
2012,6,28,11,30,989,123,926,6.300000000000001,31,20.84
2012,6,28,12,30,493,446,49,6.6000000000000005,32,17.86
2012,6,28,13,30,468,417,56,6.6000000000000005,33,22.8
2012,6,28,14,30,643,400,286,6.2,33,32.14
2012,6,28,15,30,531,353,242,5.6000000000000005,32,42.980000000000004
2012,6,28,16,30,165,161,7,5,31,54.26
2012,6,28,17,30,15,15,0,4,29,65.51
2012,6,28,18,30,110,91,81,2.3000000000000003,26,76.44
2012,6,28,19,30,8,7,15,1.3,23,86.8
2012,6,28,20,30,0,0,0,1.3,21,96.25
2012,6,28,21,30,0,0,0,1.3,19,104.4
2012,6,28,22,30,0,0,0,1.3,18,110.72
2012,6,28,23,30,0,0,0,1.4000000000000001,17,114.66
2012,6,29,0,30,0,0,0,1.5,17,115.76
2012,6,29,1,30,0,0,0,1.6,16,113.88
2012,6,29,2,30,0,0,0,1.6,15,109.25
2012,6,29,3,30,0,0,0,1.6,15,102.39
2012,6,29,4,30,0,0,0,1.6,16,93.86
2012,6,29,5,30,64,32,316,2.3000000000000003,19,84.13
2012,6,29,6,30,238,65,612,3.3000000000000003,23,73.59
2012,6,29,7,30,436,87,755,4,26,62.550000000000004
2012,6,29,8,30,627,103,836,4.2,28,51.26
2012,6,29,9,30,791,117,880,4.1000000000000005,30,40.050000000000004
2012,6,29,10,30,914,130,900,4.1000000000000005,31,29.47
2012,6,29,11,30,987,138,909,4.2,32,20.92
2012,6,29,12,30,1007,141,909,4.2,33,17.91
2012,6,29,13,30,812,465,376,4.1000000000000005,33,22.82
2012,6,29,14,30,485,417,80,4,33,32.14
2012,6,29,15,30,414,350,87,3.8000000000000003,32,42.980000000000004
2012,6,29,16,30,29,29,0,3.3000000000000003,31,54.25
2012,6,29,17,30,8,8,0,2.5,29,65.5
2012,6,29,18,30,108,88,82,1.7000000000000002,27,76.45
2012,6,29,19,30,11,11,0,1.2000000000000002,24,86.81
2012,6,29,20,30,0,0,0,1.5,22,96.27
2012,6,29,21,30,0,0,0,1.6,20,104.42
2012,6,29,22,30,0,0,0,1.6,18,110.76
2012,6,29,23,30,0,0,0,1.5,18,114.71000000000001
2012,6,30,0,30,0,0,0,1.2000000000000002,17,115.82000000000001
2012,6,30,1,30,0,0,0,1.1,17,113.95
2012,6,30,2,30,0,0,0,1,17,109.33
2012,6,30,3,30,0,0,0,0.7000000000000001,17,102.47
2012,6,30,4,30,0,0,0,0.4,17,93.93
2012,6,30,5,30,55,34,207,0.5,18,84.2
2012,6,30,6,30,223,84,494,1.2000000000000002,22,73.67
2012,6,30,7,30,419,114,662,2,25,62.620000000000005
2012,6,30,8,30,612,133,766,2.4000000000000004,28,51.34
2012,6,30,9,30,780,144,831,2.7,29,40.12
2012,6,30,10,30,908,150,871,3.1,31,29.54
2012,6,30,11,30,983,162,879,3.6,32,20.990000000000002
2012,6,30,12,30,1010,156,897,4.1000000000000005,33,17.97
2012,6,30,13,30,977,149,899,4.4,33,22.85
2012,6,30,14,30,885,150,867,4.4,33,32.15
2012,6,30,15,30,745,146,818,4.3,33,42.980000000000004
2012,6,30,16,30,568,134,743,4.1000000000000005,32,54.25
2012,6,30,17,30,372,111,628,3.2,31,65.51
2012,6,30,18,30,178,75,439,1.8,27,76.45
2012,6,30,19,30,25,18,119,1.2000000000000002,22,86.82000000000001
2012,6,30,20,30,0,0,0,1.3,20,96.29
2012,6,30,21,30,0,0,0,1.4000000000000001,18,104.45
2012,6,30,22,30,0,0,0,1.3,17,110.8
2012,6,30,23,30,0,0,0,1.2000000000000002,17,114.77
2012,7,1,0,30,0,0,0,1.2000000000000002,17,115.89
2012,7,1,1,30,0,0,0,1.1,16,114.02
2012,7,1,2,30,0,0,0,1.1,16,109.41
2012,7,1,3,30,0,0,0,1,16,102.55
2012,7,1,4,30,0,0,0,0.9,16,94.01
2012,7,1,5,30,49,34,152,1.1,18,84.28
2012,7,1,6,30,213,94,424,1.8,22,73.74
2012,7,1,7,30,281,200,176,2.8000000000000003,26,62.7
2012,7,1,8,30,601,151,722,4,29,51.410000000000004
2012,7,1,9,30,771,161,798,5,31,40.2
2012,7,1,10,30,898,172,834,5.7,32,29.62
2012,7,1,11,30,980,166,871,6.300000000000001,33,21.080000000000002
2012,7,1,12,30,992,185,848,7,33,18.04
2012,7,1,13,30,752,450,327,8.3,31,22.88
2012,7,1,14,30,596,439,185,8.200000000000001,27,32.17
2012,7,1,15,30,431,356,102,5.9,24,42.99
2012,7,1,16,30,152,148,5,4.4,24,54.26
2012,7,1,17,30,190,167,56,4,25,65.51
2012,7,1,18,30,69,69,0,2.9000000000000004,24,76.46000000000001
2012,7,1,19,30,4,4,0,1.9000000000000001,22,86.84
2012,7,1,20,30,0,0,0,1.7000000000000002,21,96.32000000000001
2012,7,1,21,30,0,0,0,1.6,20,104.49000000000001
2012,7,1,22,30,0,0,0,1.4000000000000001,19,110.85000000000001
2012,7,1,23,30,0,0,0,1.3,18,114.83
2012,7,2,0,30,0,0,0,1.2000000000000002,18,115.97
2012,7,2,1,30,0,0,0,1,18,114.10000000000001
2012,7,2,2,30,0,0,0,1,17,109.49000000000001
2012,7,2,3,30,0,0,0,1,16,102.64
2012,7,2,4,30,0,0,0,1.1,16,94.10000000000001
2012,7,2,5,30,3,3,0,1.6,19,84.37
2012,7,2,6,30,18,18,0,2.8000000000000003,23,73.82000000000001
2012,7,2,7,30,87,87,0,4.4,26,62.78
2012,7,2,8,30,100,100,0,5.6000000000000005,28,51.49
2012,7,2,9,30,558,378,236,6.4,28,40.28
2012,7,2,10,30,127,123,4,6.6000000000000005,28,29.71
2012,7,2,11,30,699,493,219,6.300000000000001,29,21.16
2012,7,2,12,30,896,392,529,6.1000000000000005,30,18.11
2012,7,2,13,30,673,488,201,6.800000000000001,31,22.92
2012,7,2,14,30,475,412,74,7.6000000000000005,31,32.19
2012,7,2,15,30,553,351,276,7.300000000000001,29,43
2012,7,2,16,30,450,246,349,6.300000000000001,27,54.27
2012,7,2,17,30,352,130,536,4.9,25,65.53
2012,7,2,18,30,163,67,411,2.9000000000000004,23,76.48
2012,7,2,19,30,21,17,77,1.5,21,86.86
2012,7,2,20,30,0,0,0,1.3,19,96.35000000000001
2012,7,2,21,30,0,0,0,1.2000000000000002,18,104.54
2012,7,2,22,30,0,0,0,1.1,17,110.91
2012,7,2,23,30,0,0,0,1.1,17,114.9
2012,7,3,0,30,0,0,0,1.1,16,116.05
2012,7,3,1,30,0,0,0,1.2000000000000002,16,114.19
2012,7,3,2,30,0,0,0,1.3,16,109.58
2012,7,3,3,30,0,0,0,1.4000000000000001,16,102.73
2012,7,3,4,30,0,0,0,1.5,16,94.19
2012,7,3,5,30,4,4,0,1.9000000000000001,18,84.45
2012,7,3,6,30,33,33,0,2.8000000000000003,22,73.91
2012,7,3,7,30,369,186,399,3.7,25,62.86
2012,7,3,8,30,562,209,568,4.4,28,51.57
2012,7,3,9,30,623,336,376,5.1000000000000005,29,40.36
2012,7,3,10,30,350,328,24,5.800000000000001,31,29.79
2012,7,3,11,30,394,364,32,6.1000000000000005,32,21.26
2012,7,3,12,30,996,152,888,6.300000000000001,32,18.19
2012,7,3,13,30,963,147,885,6.1000000000000005,33,22.97
2012,7,3,14,30,483,407,89,5.9,33,32.21
2012,7,3,15,30,407,344,85,5.6000000000000005,33,43.02
2012,7,3,16,30,554,142,705,5.2,32,54.28
2012,7,3,17,30,269,171,236,4.1000000000000005,30,65.54
2012,7,3,18,30,174,75,425,2.3000000000000003,27,76.5
2012,7,3,19,30,24,18,117,1.4000000000000001,23,86.89
2012,7,3,20,30,0,0,0,1.6,20,96.39
2012,7,3,21,30,0,0,0,1.6,18,104.59
2012,7,3,22,30,0,0,0,1.4000000000000001,17,110.98
2012,7,3,23,30,0,0,0,1.2000000000000002,16,114.98
2012,7,4,0,30,0,0,0,1,16,116.14
2012,7,4,1,30,0,0,0,0.9,16,114.29
2012,7,4,2,30,0,0,0,0.8,16,109.68
2012,7,4,3,30,0,0,0,0.7000000000000001,16,102.82000000000001
2012,7,4,4,30,0,0,0,0.4,16,94.28
2012,7,4,5,30,45,37,82,0.4,18,84.54
2012,7,4,6,30,82,82,0,1.2000000000000002,22,74
2012,7,4,7,30,70,70,0,2.3000000000000003,26,62.940000000000005
2012,7,4,8,30,452,284,270,3,28,51.660000000000004
2012,7,4,9,30,747,210,706,3.3000000000000003,29,40.45
2012,7,4,10,30,729,361,424,3.5,30,29.89
2012,7,4,11,30,596,489,115,3.7,31,21.36
2012,7,4,12,30,510,456,56,3.8000000000000003,32,18.28
2012,7,4,13,30,524,444,86,3.8000000000000003,32,23.02
2012,7,4,14,30,731,340,462,3.8000000000000003,32,32.24
2012,7,4,15,30,612,301,424,3.6,31,43.04
2012,7,4,16,30,192,185,12,3.5,30,54.300000000000004
2012,7,4,17,30,20,20,0,2.7,29,65.56
2012,7,4,18,30,20,20,0,1.5,26,76.53
2012,7,4,19,30,13,13,0,1,24,86.93
2012,7,4,20,30,0,0,0,1.3,23,96.44
2012,7,4,21,30,0,0,0,2,22,104.65
2012,7,4,22,30,0,0,0,2.8000000000000003,20,111.05
2012,7,4,23,30,0,0,0,3.4000000000000004,19,115.06
2012,7,5,0,30,0,0,0,3.6,18,116.23
2012,7,5,1,30,0,0,0,2.9000000000000004,17,114.39
2012,7,5,2,30,0,0,0,2.1,16,109.78
2012,7,5,3,30,0,0,0,1.7000000000000002,16,102.92
2012,7,5,4,30,0,0,0,2.1,16,94.38
2012,7,5,5,30,48,34,141,3.5,18,84.64
2012,7,5,6,30,91,90,3,4.800000000000001,20,74.09
2012,7,5,7,30,260,198,136,5.1000000000000005,21,63.03
2012,7,5,8,30,432,289,231,4.9,22,51.74
2012,7,5,9,30,405,354,66,4.800000000000001,22,40.54
2012,7,5,10,30,70,70,0,5,23,29.98
2012,7,5,11,30,191,179,13,5.2,23,21.46
2012,7,5,12,30,57,57,0,5.2,22,18.38
2012,7,5,13,30,122,118,3,5,22,23.080000000000002
2012,7,5,14,30,100,100,0,4.6000000000000005,23,32.28
2012,7,5,15,30,79,79,0,4.2,22,43.07
2012,7,5,16,30,25,25,0,3.9000000000000004,21,54.33
2012,7,5,17,30,253,175,188,3.8000000000000003,20,65.59
2012,7,5,18,30,157,94,271,3.4000000000000004,19,76.56
2012,7,5,19,30,21,18,52,2.4000000000000004,17,86.97
2012,7,5,20,30,0,0,0,1.4000000000000001,15,96.49000000000001
2012,7,5,21,30,0,0,0,0.9,15,104.71000000000001
2012,7,5,22,30,0,0,0,0.7000000000000001,14,111.12
2012,7,5,23,30,0,0,0,0.7000000000000001,13,115.15
2012,7,6,0,30,0,0,0,0.7000000000000001,13,116.33
2012,7,6,1,30,0,0,0,0.7000000000000001,12,114.5
2012,7,6,2,30,0,0,0,0.7000000000000001,12,109.89
2012,7,6,3,30,0,0,0,0.7000000000000001,11,103.03
2012,7,6,4,30,0,0,0,1,11,94.48
2012,7,6,5,30,54,32,241,1.4000000000000001,13,84.73
2012,7,6,6,30,220,69,552,1.4000000000000001,16,74.18
2012,7,6,7,30,413,91,711,1.2000000000000002,19,63.120000000000005
2012,7,6,8,30,478,267,341,1.2000000000000002,21,51.83
2012,7,6,9,30,766,114,859,1.2000000000000002,22,40.63
2012,7,6,10,30,652,444,239,1.3,24,30.080000000000002
2012,7,6,11,30,252,236,16,1.4000000000000001,25,21.57
2012,7,6,12,30,823,478,363,1.4000000000000001,26,18.48
2012,7,6,13,30,511,450,66,1.6,26,23.150000000000002
2012,7,6,14,30,463,406,67,1.8,27,32.32
2012,7,6,15,30,583,336,337,2,26,43.1
2012,7,6,16,30,431,255,302,2.3000000000000003,25,54.36
2012,7,6,17,30,15,15,0,2.5,24,65.62
2012,7,6,18,30,32,32,0,2,23,76.60000000000001
2012,7,6,19,30,5,5,0,1.4000000000000001,21,87.01
2012,7,6,20,30,0,0,0,1.5,20,96.54
2012,7,6,21,30,0,0,0,1.8,19,104.78
2012,7,6,22,30,0,0,0,2,18,111.21000000000001
2012,7,6,23,30,0,0,0,2.1,17,115.25
2012,7,7,0,30,0,0,0,2,17,116.44
2012,7,7,1,30,0,0,0,1.6,16,114.61
2012,7,7,2,30,0,0,0,1.2000000000000002,15,110
2012,7,7,3,30,0,0,0,0.9,15,103.14
2012,7,7,4,30,0,0,0,0.8,15,94.58
2012,7,7,5,30,2,2,0,0.7000000000000001,17,84.83
2012,7,7,6,30,8,8,0,0.7000000000000001,19,74.28
2012,7,7,7,30,64,64,0,1.4000000000000001,22,63.22
2012,7,7,8,30,466,272,313,2.4000000000000004,23,51.93
2012,7,7,9,30,760,116,849,3,24,40.730000000000004
2012,7,7,10,30,887,122,884,3.4000000000000004,25,30.18
2012,7,7,11,30,973,104,934,3.5,26,21.68
2012,7,7,12,30,875,506,389,3.5,26,18.580000000000002
2012,7,7,13,30,324,305,20,3.5,27,23.22
2012,7,7,14,30,143,137,7,3.6,26,32.37
2012,7,7,15,30,229,218,14,3.6,26,43.13
2012,7,7,16,30,106,106,0,3.5,25,54.39
2012,7,7,17,30,292,158,324,3.2,23,65.66
2012,7,7,18,30,172,71,439,2.1,21,76.64
2012,7,7,19,30,26,20,116,1.1,19,87.06
2012,7,7,20,30,0,0,0,0.8,18,96.61
2012,7,7,21,30,0,0,0,0.6000000000000001,17,104.86
2012,7,7,22,30,0,0,0,0.6000000000000001,17,111.3
2012,7,7,23,30,0,0,0,0.7000000000000001,16,115.36
2012,7,8,0,30,0,0,0,0.6000000000000001,16,116.55
2012,7,8,1,30,0,0,0,0.5,16,114.73
2012,7,8,2,30,0,0,0,0.5,15,110.12
2012,7,8,3,30,0,0,0,0.5,15,103.25
2012,7,8,4,30,0,0,0,0.7000000000000001,15,94.69
2012,7,8,5,30,55,25,338,1.3,16,84.94
2012,7,8,6,30,227,51,654,2.2,18,74.37
2012,7,8,7,30,425,65,800,2.7,21,63.31
2012,7,8,8,30,616,74,880,2.9000000000000004,23,52.02
2012,7,8,9,30,783,80,928,2.9000000000000004,25,40.83
2012,7,8,10,30,910,84,956,3,26,30.29
2012,7,8,11,30,985,95,959,3,27,21.8
2012,7,8,12,30,1008,97,960,3,28,18.7
2012,7,8,13,30,973,98,953,3,29,23.3
2012,7,8,14,30,890,82,956,3,29,32.42
2012,7,8,15,30,754,79,926,3.1,28,43.18
2012,7,8,16,30,582,73,875,3.1,28,54.43
2012,7,8,17,30,388,62,791,2.7,27,65.7
2012,7,8,18,30,192,46,633,1.7000000000000002,24,76.69
2012,7,8,19,30,30,17,259,1.2000000000000002,21,87.12
2012,7,8,20,30,0,0,0,1.3,19,96.67
2012,7,8,21,30,0,0,0,1.3,18,104.94
2012,7,8,22,30,0,0,0,1.4000000000000001,17,111.4
2012,7,8,23,30,0,0,0,1.3,17,115.47
2012,7,9,0,30,0,0,0,1.2000000000000002,16,116.67
2012,7,9,1,30,0,0,0,1.1,16,114.85000000000001
2012,7,9,2,30,0,0,0,1,16,110.25
2012,7,9,3,30,0,0,0,0.9,16,103.37
2012,7,9,4,30,0,0,0,0.8,16,94.81
2012,7,9,5,30,57,24,374,1,18,85.04
2012,7,9,6,30,232,49,681,1.5,21,74.48
2012,7,9,7,30,430,64,818,1.7000000000000002,24,63.410000000000004
2012,7,9,8,30,621,75,890,1.5,27,52.120000000000005
2012,7,9,9,30,787,83,932,1.5,28,40.93
2012,7,9,10,30,914,88,957,1.9000000000000001,29,30.400000000000002
2012,7,9,11,30,989,99,959,2.2,30,21.93
2012,7,9,12,30,1010,103,957,2.5,31,18.82
2012,7,9,13,30,973,107,943,2.8000000000000003,32,23.39
2012,7,9,14,30,887,96,937,2.9000000000000004,31,32.480000000000004
2012,7,9,15,30,750,90,905,3,31,43.22
2012,7,9,16,30,577,80,855,3,30,54.480000000000004
2012,7,9,17,30,383,67,770,2.7,29,65.75
2012,7,9,18,30,188,49,609,1.7000000000000002,26,76.74
2012,7,9,19,30,29,17,231,1.1,23,87.18
2012,7,9,20,30,0,0,0,1.2000000000000002,21,96.75
2012,7,9,21,30,0,0,0,1.2000000000000002,21,105.03
2012,7,9,22,30,0,0,0,1.1,20,111.5
2012,7,9,23,30,0,0,0,1,20,115.58
2012,7,10,0,30,0,0,0,0.8,20,116.8
2012,7,10,1,30,0,0,0,0.7000000000000001,19,114.98
2012,7,10,2,30,0,0,0,0.7000000000000001,18,110.38
2012,7,10,3,30,0,0,0,0.7000000000000001,18,103.5
2012,7,10,4,30,0,0,0,0.8,18,94.92
2012,7,10,5,30,54,24,354,1,19,85.15
2012,7,10,6,30,228,50,669,1.5,23,74.58
2012,7,10,7,30,426,65,809,1.5,26,63.51
2012,7,10,8,30,618,76,884,1.2000000000000002,29,52.22
2012,7,10,9,30,785,85,928,0.8,30,41.03
2012,7,10,10,30,912,91,952,0.5,31,30.51
2012,7,10,11,30,988,98,960,0.8,32,22.06
2012,7,10,12,30,574,487,92,1.5,33,18.95
2012,7,10,13,30,171,159,13,2.1,33,23.48
2012,7,10,14,30,307,290,20,2.4000000000000004,33,32.55
2012,7,10,15,30,583,331,347,2.2,32,43.28
2012,7,10,16,30,400,263,236,1.8,31,54.53
2012,7,10,17,30,301,150,367,1.3,30,65.8
2012,7,10,18,30,12,12,0,0.8,27,76.8
2012,7,10,19,30,1,1,0,0.7000000000000001,25,87.25
2012,7,10,20,30,0,0,0,0.7000000000000001,23,96.83
2012,7,10,21,30,0,0,0,0.4,22,105.12
2012,7,10,22,30,0,0,0,0.30000000000000004,21,111.61
2012,7,10,23,30,0,0,0,0.30000000000000004,20,115.71000000000001
2012,7,11,0,30,0,0,0,0.2,20,116.93
2012,7,11,1,30,0,0,0,0.30000000000000004,19,115.12
2012,7,11,2,30,0,0,0,0.6000000000000001,18,110.51
2012,7,11,3,30,0,0,0,0.8,17,103.62
2012,7,11,4,30,0,0,0,0.9,17,95.04
2012,7,11,5,30,52,26,315,1.2000000000000002,19,85.27
2012,7,11,6,30,221,56,622,1.8,23,74.69
2012,7,11,7,30,416,76,764,2.4000000000000004,27,63.620000000000005
2012,7,11,8,30,604,91,839,2.7,29,52.32
2012,7,11,9,30,763,112,864,3,30,41.14
2012,7,11,10,30,753,403,406,3.8000000000000003,30,30.63
2012,7,11,11,30,211,197,14,4.6000000000000005,29,22.19
2012,7,11,12,30,717,500,230,4.5,28,19.080000000000002
2012,7,11,13,30,383,359,26,3.5,28,23.580000000000002
2012,7,11,14,30,658,420,283,2.2,29,32.62
2012,7,11,15,30,743,96,889,1.4000000000000001,30,43.34
2012,7,11,16,30,261,237,41,1.2000000000000002,30,54.58
2012,7,11,17,30,104,104,0,1.1,29,65.86
2012,7,11,18,30,145,74,309,0.8,26,76.87
2012,7,11,19,30,21,21,0,1,23,87.32000000000001
2012,7,11,20,30,0,0,0,1.4000000000000001,21,96.92
2012,7,11,21,30,0,0,0,1.5,19,105.22
2012,7,11,22,30,0,0,0,1.4000000000000001,18,111.72
2012,7,11,23,30,0,0,0,1.3,18,115.84
2012,7,12,0,30,0,0,0,1.2000000000000002,18,117.07000000000001
2012,7,12,1,30,0,0,0,1,17,115.26
2012,7,12,2,30,0,0,0,0.7000000000000001,17,110.65
2012,7,12,3,30,0,0,0,0.5,17,103.76
2012,7,12,4,30,0,0,0,0.5,17,95.17
2012,7,12,5,30,2,2,0,0.8,19,85.38
2012,7,12,6,30,165,93,274,1.7000000000000002,23,74.8
2012,7,12,7,30,409,82,739,2.4000000000000004,26,63.72
2012,7,12,8,30,599,97,823,2.5,29,52.43
2012,7,12,9,30,764,109,871,2.3000000000000003,31,41.25
2012,7,12,10,30,888,124,888,2,32,30.75
2012,7,12,11,30,772,443,355,1.8,33,22.330000000000002
2012,7,12,12,30,493,445,51,1.6,33,19.22
2012,7,12,13,30,423,391,34,1.6,32,23.68
2012,7,12,14,30,355,332,27,1.8,31,32.7
2012,7,12,15,30,182,174,10,2.2,30,43.4
2012,7,12,16,30,129,128,1,3.2,28,54.64
2012,7,12,17,30,260,169,222,4.6000000000000005,26,65.92
2012,7,12,18,30,147,72,329,5.1000000000000005,23,76.94
2012,7,12,19,30,20,20,0,4.5,20,87.4
2012,7,12,20,30,0,0,0,3.1,19,97.01
2012,7,12,21,30,0,0,0,1.7000000000000002,18,105.33
2012,7,12,22,30,0,0,0,1,18,111.85000000000001
2012,7,12,23,30,0,0,0,1,18,115.98
2012,7,13,0,30,0,0,0,1,18,117.22
2012,7,13,1,30,0,0,0,0.8,19,115.41
2012,7,13,2,30,0,0,0,0.7000000000000001,19,110.79
2012,7,13,3,30,0,0,0,0.9,18,103.89
2012,7,13,4,30,0,0,0,1.1,18,95.29
2012,7,13,5,30,35,27,101,1.6,19,85.5
2012,7,13,6,30,146,98,182,2.3000000000000003,22,74.91
2012,7,13,7,30,365,124,547,2.5,25,63.83
2012,7,13,8,30,549,182,603,2.6,27,52.54
2012,7,13,9,30,580,358,296,3,29,41.36
