Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95913,-,-,-,35.29,-116.38,-8,657,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,19,30,0,0,0,1.6,32,95.59
2012,7,8,20,30,0,0,0,2,30,105.31
2012,7,8,21,30,0,0,0,2.3000000000000003,29,113.44
2012,7,8,22,30,0,0,0,2.3000000000000003,27,119.31
2012,7,8,23,30,0,0,0,2,26,122.2
2012,7,9,0,30,0,0,0,1.7000000000000002,25,121.67
2012,7,9,1,30,0,0,0,1.3,24,117.81
2012,7,9,2,30,0,0,0,1.1,23,111.17
2012,7,9,3,30,0,0,0,0.9,23,102.5
2012,7,9,4,30,0,0,0,0.8,24,92.4
2012,7,9,5,30,107,39,453,0.8,26,81.35000000000001
2012,7,9,6,30,308,65,697,0.8,29,69.67
2012,7,9,7,30,518,82,815,1.1,33,57.61
2012,7,9,8,30,712,94,880,1.6,37,45.39
2012,7,9,9,30,870,102,918,2,40,33.28
2012,7,9,10,30,978,109,936,2.3000000000000003,41,21.93
2012,7,9,11,30,1030,111,946,2.4000000000000004,42,13.82
2012,7,9,12,30,1020,110,944,2.5,42,15.6
2012,7,9,13,30,948,109,927,2.5,43,25.240000000000002
2012,7,9,14,30,823,102,901,2.5,42,36.95
2012,7,9,15,30,652,93,855,2.5,42,49.14
2012,7,9,16,30,452,79,778,2.4000000000000004,41,61.34
2012,7,9,17,30,241,60,632,1.8,38,73.31
2012,7,9,18,30,55,27,308,1.2000000000000002,36,84.83
2012,7,9,19,30,0,0,0,1.4000000000000001,34,95.65
2012,7,9,20,30,0,0,0,1.6,32,105.39
2012,7,9,21,30,0,0,0,1.9000000000000001,30,113.53
2012,7,9,22,30,0,0,0,2,29,119.42
2012,7,9,23,30,0,0,0,1.8,27,122.32000000000001
2012,7,10,0,30,0,0,0,1.6,26,121.8
2012,7,10,1,30,0,0,0,1.4000000000000001,25,117.94
2012,7,10,2,30,0,0,0,1.2000000000000002,25,111.3
2012,7,10,3,30,0,0,0,1,24,102.61
2012,7,10,4,30,0,0,0,1,25,92.51
2012,7,10,5,30,101,43,389,1.2000000000000002,27,81.45
2012,7,10,6,30,296,76,636,1.1,30,69.77
2012,7,10,7,30,504,96,763,1.1,35,57.7
2012,7,10,8,30,693,112,829,1.4000000000000001,39,45.480000000000004
2012,7,10,9,30,848,123,868,1.5,41,33.37
2012,7,10,10,30,949,142,871,1.7000000000000002,42,22.04
2012,7,10,11,30,962,334,646,2,43,13.96
2012,7,10,12,30,992,139,885,2.4000000000000004,43,15.700000000000001
2012,7,10,13,30,919,140,861,2.7,44,25.29
2012,7,10,14,30,796,128,836,3,44,36.980000000000004
2012,7,10,15,30,629,114,787,3.3000000000000003,43,49.17
2012,7,10,16,30,436,91,720,3.5,42,61.38
2012,7,10,17,30,230,69,561,2.7,39,73.35000000000001
2012,7,10,18,30,51,29,237,1.8,37,84.89
2012,7,10,19,30,0,0,0,1.8,35,95.71000000000001
2012,7,10,20,30,0,0,0,2.1,34,105.47
2012,7,10,21,30,0,0,0,2.2,33,113.63
2012,7,10,22,30,0,0,0,2.3000000000000003,31,119.53
2012,7,10,23,30,0,0,0,2.2,30,122.45
2012,7,11,0,30,0,0,0,2.1,29,121.94
2012,7,11,1,30,0,0,0,1.9000000000000001,28,118.07000000000001
2012,7,11,2,30,0,0,0,1.7000000000000002,27,111.43
2012,7,11,3,30,0,0,0,1.5,26,102.73
2012,7,11,4,30,0,0,0,1.7000000000000002,26,92.62
2012,7,11,5,30,94,50,298,2.3000000000000003,28,81.55
2012,7,11,6,30,284,95,549,2.7,31,69.86
2012,7,11,7,30,496,107,729,2.7,35,57.800000000000004
2012,7,11,8,30,686,126,799,2.9000000000000004,38,45.57
2012,7,11,9,30,843,136,847,2.9000000000000004,41,33.47
2012,7,11,10,30,957,126,897,2.8000000000000003,42,22.150000000000002
2012,7,11,11,30,1009,128,909,2.6,43,14.1
2012,7,11,12,30,1000,126,908,2.5,44,15.8
2012,7,11,13,30,933,118,902,2.5,44,25.35
2012,7,11,14,30,810,108,879,2.5,43,37.03
2012,7,11,15,30,488,281,317,2.6,42,49.21
2012,7,11,16,30,261,204,119,2.6,41,61.42
2012,7,11,17,30,54,54,0,2,39,73.4
2012,7,11,18,30,12,12,0,1.6,36,84.94
2012,7,11,19,30,0,0,0,1.9000000000000001,34,95.78
2012,7,11,20,30,0,0,0,2.1,33,105.55
2012,7,11,21,30,0,0,0,2.2,32,113.73
2012,7,11,22,30,0,0,0,2.4000000000000004,32,119.65
2012,7,11,23,30,0,0,0,3,31,122.59
2012,7,12,0,30,0,0,0,4.4,30,122.08
2012,7,12,1,30,0,0,0,5.4,29,118.21000000000001
2012,7,12,2,30,0,0,0,5.4,28,111.56
2012,7,12,3,30,0,0,0,4.800000000000001,27,102.85000000000001
2012,7,12,4,30,0,0,0,3.8000000000000003,27,92.73
2012,7,12,5,30,32,32,0,2.8000000000000003,28,81.65
2012,7,12,6,30,149,131,53,2.5,30,69.96000000000001
2012,7,12,7,30,163,160,4,3.2,32,57.89
2012,7,12,8,30,233,224,13,4.2,34,45.660000000000004
2012,7,12,9,30,729,329,479,4.5,35,33.57
2012,7,12,10,30,509,442,71,4.4,36,22.26
2012,7,12,11,30,595,491,107,4.5,37,14.24
2012,7,12,12,30,530,463,70,5,36,15.91
2012,7,12,13,30,344,324,21,5.300000000000001,35,25.41
2012,7,12,14,30,292,277,19,5.1000000000000005,35,37.07
2012,7,12,15,30,307,274,50,4.7,34,49.25
2012,7,12,16,30,151,149,4,4,34,61.46
2012,7,12,17,30,15,15,0,2.3000000000000003,33,73.45
2012,7,12,18,30,4,4,0,1,31,85.01
2012,7,12,19,30,0,0,0,0.8,30,95.86
2012,7,12,20,30,0,0,0,1.1,29,105.64
2012,7,12,21,30,0,0,0,1.4000000000000001,29,113.84
2012,7,12,22,30,0,0,0,1.6,28,119.78
2012,7,12,23,30,0,0,0,1.7000000000000002,27,122.73
2012,7,13,0,30,0,0,0,1.9000000000000001,26,122.23
2012,7,13,1,30,0,0,0,2,25,118.36
2012,7,13,2,30,0,0,0,1.8,25,111.69
2012,7,13,3,30,0,0,0,1.2000000000000002,24,102.98
2012,7,13,4,30,0,0,0,0.7000000000000001,24,92.84
2012,7,13,5,30,10,10,0,0.4,25,81.76
2012,7,13,6,30,4,4,0,0.8,27,70.06
2012,7,13,7,30,27,27,0,1.6,29,57.980000000000004
2012,7,13,8,30,44,44,0,1.8,30,45.76
2012,7,13,9,30,177,171,7,1.4000000000000001,31,33.67
2012,7,13,10,30,570,464,113,1.1,32,22.38
2012,7,13,11,30,731,491,247,1.2000000000000002,32,14.39
2012,7,13,12,30,730,485,255,1.2000000000000002,32,16.02
2012,7,13,13,30,647,454,213,1.1,31,25.48
2012,7,13,14,30,667,315,441,0.9,31,37.13
2012,7,13,15,30,531,238,449,0.8,31,49.300000000000004
2012,7,13,16,30,242,200,87,0.7000000000000001,30,61.51
2012,7,13,17,30,75,75,0,0.4,29,73.51
2012,7,13,18,30,5,5,0,0.4,28,85.07000000000001
2012,7,13,19,30,0,0,0,0.4,28,95.94
2012,7,13,20,30,0,0,0,0.4,27,105.74000000000001
2012,7,13,21,30,0,0,0,0.30000000000000004,27,113.96000000000001
2012,7,13,22,30,0,0,0,0.4,26,119.92
2012,7,13,23,30,0,0,0,0.6000000000000001,25,122.88
2012,7,14,0,30,0,0,0,0.8,25,122.38
2012,7,14,1,30,0,0,0,0.9,24,118.51
2012,7,14,2,30,0,0,0,0.9,23,111.83
2012,7,14,3,30,0,0,0,1.1,23,103.11
2012,7,14,4,30,0,0,0,1.7000000000000002,23,92.96000000000001
2012,7,14,5,30,88,44,308,2.3000000000000003,24,81.87
2012,7,14,6,30,274,82,566,2.5,27,70.16
2012,7,14,7,30,480,98,724,2.6,30,58.08
2012,7,14,8,30,669,113,798,2.8000000000000003,31,45.85
2012,7,14,9,30,824,124,841,3,32,33.77
2012,7,14,10,30,918,173,806,3.2,33,22.5
2012,7,14,11,30,969,180,815,3.4000000000000004,34,14.540000000000001
2012,7,14,12,30,960,180,811,3.7,35,16.15
2012,7,14,13,30,893,173,797,3.9000000000000004,35,25.560000000000002
2012,7,14,14,30,771,164,762,4.1000000000000005,35,37.18
2012,7,14,15,30,605,148,700,4.4,34,49.35
2012,7,14,16,30,177,169,18,4.6000000000000005,33,61.57
2012,7,14,17,30,201,100,356,4.4,32,73.57000000000001
2012,7,14,18,30,40,32,87,3.8000000000000003,30,85.15
2012,7,14,19,30,0,0,0,3.6,29,96.03
2012,7,14,20,30,0,0,0,3.3000000000000003,28,105.84
2012,7,14,21,30,0,0,0,2.7,26,114.08
2012,7,14,22,30,0,0,0,2.3000000000000003,26,120.06
2012,7,14,23,30,0,0,0,2,25,123.03
2012,7,15,0,30,0,0,0,1.7000000000000002,24,122.54
2012,7,15,1,30,0,0,0,1.4000000000000001,23,118.66
2012,7,15,2,30,0,0,0,1.4000000000000001,22,111.98
2012,7,15,3,30,0,0,0,1.7000000000000002,22,103.24000000000001
2012,7,15,4,30,0,0,0,2.1,22,93.08
2012,7,15,5,30,82,53,213,2.6,24,81.98
2012,7,15,6,30,267,105,479,3,26,70.26
2012,7,15,7,30,469,139,627,3.1,29,58.18
2012,7,15,8,30,658,162,712,3.2,31,45.95
2012,7,15,9,30,814,178,766,3.3000000000000003,32,33.87
2012,7,15,10,30,920,197,784,3.3000000000000003,33,22.63
2012,7,15,11,30,976,193,808,3.3000000000000003,34,14.700000000000001
2012,7,15,12,30,970,184,818,3.4000000000000004,35,16.28
2012,7,15,13,30,734,406,363,3.4000000000000004,36,25.64
2012,7,15,14,30,128,127,0,3.4000000000000004,36,37.25
2012,7,15,15,30,55,55,0,3.5,35,49.410000000000004
2012,7,15,16,30,332,186,306,3.6,34,61.63
2012,7,15,17,30,223,71,538,3.1,32,73.64
2012,7,15,18,30,46,29,203,2.2,30,85.23
2012,7,15,19,30,0,0,0,1.8,28,96.12
2012,7,15,20,30,0,0,0,1.5,27,105.95
2012,7,15,21,30,0,0,0,1.2000000000000002,26,114.21000000000001
2012,7,15,22,30,0,0,0,1,25,120.2
2012,7,15,23,30,0,0,0,0.9,23,123.2
2012,7,16,0,30,0,0,0,0.8,22,122.71000000000001
2012,7,16,1,30,0,0,0,0.8,21,118.82000000000001
2012,7,16,2,30,0,0,0,0.7000000000000001,20,112.13
2012,7,16,3,30,0,0,0,0.6000000000000001,20,103.37
2012,7,16,4,30,0,0,0,0.7000000000000001,20,93.2
2012,7,16,5,30,93,39,385,1,22,82.09
2012,7,16,6,30,288,71,647,1.4000000000000001,25,70.36
2012,7,16,7,30,500,87,785,2.1,28,58.28
2012,7,16,8,30,696,98,860,2.9000000000000004,31,46.050000000000004
2012,7,16,9,30,857,106,904,3.5,33,33.980000000000004
2012,7,16,10,30,965,120,916,4,34,22.75
2012,7,16,11,30,1020,123,928,4.3,35,14.870000000000001
2012,7,16,12,30,1014,122,930,4.6000000000000005,36,16.41
2012,7,16,13,30,946,122,915,4.9,37,25.73
2012,7,16,14,30,826,110,900,5.1000000000000005,37,37.32
2012,7,16,15,30,660,95,868,5.5,36,49.480000000000004
2012,7,16,16,30,459,79,802,5.7,35,61.7
2012,7,16,17,30,245,58,666,5.1000000000000005,32,73.71000000000001
2012,7,16,18,30,52,25,328,4.2,28,85.31
2012,7,16,19,30,0,0,0,3.5,26,96.22
2012,7,16,20,30,0,0,0,2.8000000000000003,24,106.07000000000001
2012,7,16,21,30,0,0,0,2.3000000000000003,22,114.34
2012,7,16,22,30,0,0,0,1.9000000000000001,20,120.36
2012,7,16,23,30,0,0,0,1.7000000000000002,18,123.36
2012,7,17,0,30,0,0,0,1.5,17,122.88
2012,7,17,1,30,0,0,0,1.4000000000000001,17,118.98
2012,7,17,2,30,0,0,0,1.3,16,112.28
2012,7,17,3,30,0,0,0,1.2000000000000002,15,103.51
2012,7,17,4,30,0,0,0,1.5,15,93.33
2012,7,17,5,30,100,34,486,2,17,82.2
2012,7,17,6,30,307,59,741,2.4000000000000004,21,70.47
2012,7,17,7,30,524,74,858,2.9000000000000004,24,58.38
2012,7,17,8,30,723,85,920,3.5,27,46.15
2012,7,17,9,30,886,92,958,3.9000000000000004,30,34.09
2012,7,17,10,30,997,107,966,4,32,22.89
2012,7,17,11,30,1052,107,979,4,33,15.040000000000001
2012,7,17,12,30,1044,104,980,4,34,16.56
2012,7,17,13,30,973,101,968,4.1000000000000005,35,25.82
2012,7,17,14,30,845,94,945,4.2,35,37.39
2012,7,17,15,30,669,84,900,4.4,34,49.54
2012,7,17,16,30,461,73,819,4.6000000000000005,33,61.77
2012,7,17,17,30,242,56,668,4,31,73.79
2012,7,17,18,30,50,25,314,3.3000000000000003,27,85.4
2012,7,17,19,30,0,0,0,3.3000000000000003,25,96.32000000000001
2012,7,17,20,30,0,0,0,3,24,106.19
2012,7,17,21,30,0,0,0,2.4000000000000004,23,114.48
2012,7,17,22,30,0,0,0,1.9000000000000001,22,120.52
2012,7,17,23,30,0,0,0,1.5,21,123.54
2012,7,18,0,30,0,0,0,1.3,20,123.05
2012,7,18,1,30,0,0,0,1.3,20,119.15
2012,7,18,2,30,0,0,0,1.2000000000000002,19,112.43
2012,7,18,3,30,0,0,0,1.1,19,103.65
2012,7,18,4,30,0,0,0,1.2000000000000002,19,93.45
2012,7,18,5,30,10,10,0,1.4000000000000001,21,82.32000000000001
2012,7,18,6,30,230,109,364,1.6,23,70.58
2012,7,18,7,30,440,140,574,1.8,25,58.480000000000004
2012,7,18,8,30,594,230,526,2.2,28,46.25
2012,7,18,9,30,860,92,929,2.5,30,34.2
2012,7,18,10,30,848,389,499,2.8000000000000003,31,23.02
2012,7,18,11,30,761,477,294,3.2,32,15.21
2012,7,18,12,30,785,441,359,3.5,33,16.7
2012,7,18,13,30,861,321,601,3.6,33,25.92
2012,7,18,14,30,536,387,187,3.6,33,37.47
2012,7,18,15,30,438,295,220,3.5,33,49.620000000000005
2012,7,18,16,30,248,200,101,3.1,32,61.84
2012,7,18,17,30,188,86,369,2.1,30,73.87
2012,7,18,18,30,38,25,162,1.4000000000000001,27,85.49
2012,7,18,19,30,0,0,0,1.4000000000000001,25,96.43
2012,7,18,20,30,0,0,0,1.5,24,106.31
2012,7,18,21,30,0,0,0,1.4000000000000001,24,114.63
2012,7,18,22,30,0,0,0,1.2000000000000002,23,120.68
2012,7,18,23,30,0,0,0,1.1,23,123.72
2012,7,19,0,30,0,0,0,1,23,123.24000000000001
2012,7,19,1,30,0,0,0,0.7000000000000001,22,119.33
2012,7,19,2,30,0,0,0,0.30000000000000004,22,112.59
2012,7,19,3,30,0,0,0,0.2,21,103.79
2012,7,19,4,30,0,0,0,0.4,22,93.58
2012,7,19,5,30,89,35,407,0.7000000000000001,24,82.43
2012,7,19,6,30,285,62,673,0.8,27,70.68
2012,7,19,7,30,494,79,795,1.1,31,58.58
2012,7,19,8,30,687,91,863,1.8,34,46.35
2012,7,19,9,30,846,99,904,2.3000000000000003,35,34.31
2012,7,19,10,30,953,115,911,2.6,36,23.16
2012,7,19,11,30,1007,116,924,2.7,37,15.39
2012,7,19,12,30,999,115,923,2.8000000000000003,38,16.86
2012,7,19,13,30,930,111,911,2.7,39,26.03
2012,7,19,14,30,804,106,880,2.7,39,37.550000000000004
2012,7,19,15,30,632,100,823,2.6,38,49.7
2012,7,19,16,30,431,87,730,2.5,37,61.92
2012,7,19,17,30,221,68,555,1.8,35,73.96000000000001
2012,7,19,18,30,42,27,199,1.1,33,85.59
2012,7,19,19,30,0,0,0,1.4000000000000001,31,96.54
2012,7,19,20,30,0,0,0,1.9000000000000001,29,106.45
2012,7,19,21,30,0,0,0,2.1,28,114.78
2012,7,19,22,30,0,0,0,1.9000000000000001,26,120.85000000000001
2012,7,19,23,30,0,0,0,1.5,25,123.9
2012,7,20,0,30,0,0,0,1.3,24,123.42
2012,7,20,1,30,0,0,0,1.2000000000000002,24,119.5
2012,7,20,2,30,0,0,0,1.1,23,112.76
2012,7,20,3,30,0,0,0,1.1,23,103.94
2012,7,20,4,30,0,0,0,1.4000000000000001,23,93.71000000000001
2012,7,20,5,30,83,38,346,1.8,25,82.55
2012,7,20,6,30,236,101,411,1.9000000000000001,27,70.79
2012,7,20,7,30,481,91,750,1.9000000000000001,31,58.69
2012,7,20,8,30,674,105,825,1.8,34,46.46
2012,7,20,9,30,832,113,872,1.7000000000000002,36,34.42
2012,7,20,10,30,943,117,898,1.7000000000000002,37,23.3
2012,7,20,11,30,997,117,913,1.7000000000000002,38,15.58
2012,7,20,12,30,989,116,912,1.9000000000000001,39,17.02
2012,7,20,13,30,923,104,912,2,39,26.14
2012,7,20,14,30,799,99,883,2.1,39,37.64
2012,7,20,15,30,630,91,834,2.2,38,49.78
2012,7,20,16,30,431,78,751,2.3000000000000003,37,62.01
2012,7,20,17,30,223,59,599,1.7000000000000002,36,74.05
2012,7,20,18,30,43,24,260,1.2000000000000002,33,85.69
2012,7,20,19,30,0,0,0,1.5,31,96.66
2012,7,20,20,30,0,0,0,1.9000000000000001,30,106.58
2012,7,20,21,30,0,0,0,2.4000000000000004,29,114.94
2012,7,20,22,30,0,0,0,2.5,28,121.03
2012,7,20,23,30,0,0,0,2.2,26,124.09
2012,7,21,0,30,0,0,0,1.7000000000000002,25,123.62
2012,7,21,1,30,0,0,0,1.2000000000000002,25,119.69
2012,7,21,2,30,0,0,0,0.9,24,112.92
2012,7,21,3,30,0,0,0,0.7000000000000001,24,104.09
2012,7,21,4,30,0,0,0,0.8,24,93.85000000000001
2012,7,21,5,30,85,34,398,1.4000000000000001,26,82.67
2012,7,21,6,30,279,61,665,1.4000000000000001,30,70.9
2012,7,21,7,30,486,80,783,1,33,58.79
2012,7,21,8,30,678,92,852,1,36,46.56
2012,7,21,9,30,836,101,891,1.3,38,34.54
2012,7,21,10,30,939,125,887,1.6,39,23.44
2012,7,21,11,30,991,130,895,1.8,40,15.77
2012,7,21,12,30,983,131,891,1.9000000000000001,40,17.19
2012,7,21,13,30,911,135,864,2,41,26.26
2012,7,21,14,30,788,127,835,2,41,37.74
2012,7,21,15,30,618,116,780,2,40,49.870000000000005
2012,7,21,16,30,419,100,681,2,39,62.1
2012,7,21,17,30,213,74,510,1.6,37,74.15
2012,7,21,18,30,38,27,160,1.1,35,85.8
2012,7,21,19,30,0,0,0,1.2000000000000002,33,96.78
2012,7,21,20,30,0,0,0,1.6,32,106.73
2012,7,21,21,30,0,0,0,1.8,30,115.11
2012,7,21,22,30,0,0,0,1.8,29,121.22
2012,7,21,23,30,0,0,0,1.6,28,124.29
2012,7,22,0,30,0,0,0,1.4000000000000001,27,123.81
2012,7,22,1,30,0,0,0,1.4000000000000001,26,119.87
2012,7,22,2,30,0,0,0,1.4000000000000001,26,113.09
2012,7,22,3,30,0,0,0,1.5,26,104.24000000000001
2012,7,22,4,30,0,0,0,2,26,93.98
2012,7,22,5,30,76,41,278,3,28,82.79
2012,7,22,6,30,263,79,567,3.6,30,71.02
2012,7,22,7,30,471,95,728,3.7,32,58.9
2012,7,22,8,30,661,111,801,3.6,35,46.67
2012,7,22,9,30,817,125,841,3.4000000000000004,36,34.660000000000004
2012,7,22,10,30,921,144,847,3.3000000000000003,37,23.59
2012,7,22,11,30,972,151,854,3.3000000000000003,38,15.97
2012,7,22,12,30,962,154,846,3.3000000000000003,39,17.37
2012,7,22,13,30,898,133,854,3.3000000000000003,40,26.38
2012,7,22,14,30,282,268,17,3.4000000000000004,39,37.84
2012,7,22,15,30,605,116,760,3.5,38,49.96
2012,7,22,16,30,408,99,663,3.5,37,62.190000000000005
2012,7,22,17,30,205,73,487,3.3000000000000003,36,74.25
2012,7,22,18,30,36,26,138,2.9000000000000004,35,85.92
2012,7,22,19,30,0,0,0,2.9000000000000004,34,96.91
2012,7,22,20,30,0,0,0,3,33,106.88
2012,7,22,21,30,0,0,0,3,32,115.28
2012,7,22,22,30,0,0,0,2.9000000000000004,30,121.41
2012,7,22,23,30,0,0,0,2.5,29,124.49000000000001
2012,7,23,0,30,0,0,0,2.2,27,124.02
2012,7,23,1,30,0,0,0,1.9000000000000001,26,120.07000000000001
2012,7,23,2,30,0,0,0,1.8,26,113.26
2012,7,23,3,30,0,0,0,1.8,26,104.39
2012,7,23,4,30,0,0,0,2.4000000000000004,26,94.12
2012,7,23,5,30,73,42,252,3.3000000000000003,27,82.92
2012,7,23,6,30,258,85,534,3.6,29,71.13
2012,7,23,7,30,463,106,694,3.6,32,59.01
2012,7,23,8,30,653,124,772,3.4000000000000004,34,46.78
2012,7,23,9,30,809,137,817,3.2,35,34.78
2012,7,23,10,30,907,178,796,3.1,36,23.73
2012,7,23,11,30,961,181,811,3.1,37,16.17
2012,7,23,12,30,953,179,811,3.1,38,17.55
2012,7,23,13,30,888,164,809,3.1,38,26.51
2012,7,23,14,30,30,30,0,3.1,38,37.95
2012,7,23,15,30,432,292,217,3.1,37,50.06
2012,7,23,16,30,401,119,607,3.1,36,62.29
2012,7,23,17,30,199,86,419,2.8000000000000003,35,74.36
2012,7,23,18,30,32,26,85,2.1,34,86.04
2012,7,23,19,30,0,0,0,1.7000000000000002,33,97.05
2012,7,23,20,30,0,0,0,1.9000000000000001,32,107.03
2012,7,23,21,30,0,0,0,2.4000000000000004,31,115.45
2012,7,23,22,30,0,0,0,2.7,29,121.60000000000001
2012,7,23,23,30,0,0,0,2.4000000000000004,28,124.7
2012,7,24,0,30,0,0,0,1.9000000000000001,26,124.22
2012,7,24,1,30,0,0,0,1.5,26,120.26
2012,7,24,2,30,0,0,0,1.2000000000000002,25,113.44
2012,7,24,3,30,0,0,0,1.1,25,104.55
2012,7,24,4,30,0,0,0,1.5,25,94.26
2012,7,24,5,30,73,41,270,2,26,83.04
2012,7,24,6,30,263,77,578,2.3000000000000003,29,71.24
2012,7,24,7,30,473,96,734,2.7,32,59.120000000000005
2012,7,24,8,30,669,106,824,3,34,46.89
2012,7,24,9,30,832,110,880,3.3000000000000003,36,34.9
2012,7,24,10,30,942,125,893,3.6,37,23.89
2012,7,24,11,30,1000,121,916,3.8000000000000003,38,16.37
2012,7,24,12,30,995,115,924,3.9000000000000004,39,17.740000000000002
2012,7,24,13,30,930,105,922,4.1000000000000005,40,26.650000000000002
2012,7,24,14,30,807,96,903,4.2,40,38.06
2012,7,24,15,30,639,85,863,4.4,39,50.17
2012,7,24,16,30,438,72,790,4.6000000000000005,38,62.4
2012,7,24,17,30,226,54,642,4.1000000000000005,35,74.47
2012,7,24,18,30,40,22,276,3.4000000000000004,32,86.16
2012,7,24,19,30,0,0,0,3.4000000000000004,30,97.19
2012,7,24,20,30,0,0,0,3.1,29,107.19
2012,7,24,21,30,0,0,0,2.5,27,115.63
2012,7,24,22,30,0,0,0,2,25,121.8
2012,7,24,23,30,0,0,0,1.8,24,124.91
2012,7,25,0,30,0,0,0,1.8,23,124.44
2012,7,25,1,30,0,0,0,1.7000000000000002,22,120.46000000000001
2012,7,25,2,30,0,0,0,1.6,22,113.62
2012,7,25,3,30,0,0,0,1.6,21,104.71000000000001
2012,7,25,4,30,0,0,0,1.8,22,94.4
2012,7,25,5,30,82,31,433,2.3000000000000003,24,83.17
2012,7,25,6,30,284,56,713,2.8000000000000003,27,71.36
2012,7,25,7,30,499,70,837,3.2,31,59.230000000000004
2012,7,25,8,30,697,81,903,3.4000000000000004,34,47
2012,7,25,9,30,861,89,942,3.6,36,35.02
2012,7,25,10,30,973,101,954,3.7,38,24.04
2012,7,25,11,30,1029,103,966,3.6,39,16.580000000000002
2012,7,25,12,30,1023,102,967,3.5,40,17.94
2012,7,25,13,30,950,106,945,3.2,40,26.79
2012,7,25,14,30,823,99,921,2.8000000000000003,40,38.18
2012,7,25,15,30,649,89,876,2.6,39,50.28
2012,7,25,16,30,443,75,798,2.6,38,62.51
2012,7,25,17,30,227,55,645,2.1,36,74.59
2012,7,25,18,30,39,22,269,1.9000000000000001,32,86.29
2012,7,25,19,30,0,0,0,2.5,30,97.33
2012,7,25,20,30,0,0,0,3,28,107.35000000000001
2012,7,25,21,30,0,0,0,3.3000000000000003,26,115.82000000000001
2012,7,25,22,30,0,0,0,3,25,122.01
2012,7,25,23,30,0,0,0,2.7,23,125.13000000000001
2012,7,26,0,30,0,0,0,2.2,22,124.65
2012,7,26,1,30,0,0,0,1.8,21,120.66
2012,7,26,2,30,0,0,0,1.5,21,113.8
2012,7,26,3,30,0,0,0,1.4000000000000001,20,104.87
2012,7,26,4,30,0,0,0,1.6,20,94.54
2012,7,26,5,30,80,32,409,2,22,83.29
2012,7,26,6,30,282,59,703,2.5,26,71.48
2012,7,26,7,30,499,75,831,3,30,59.34
2012,7,26,8,30,699,86,900,3.5,33,47.11
2012,7,26,9,30,864,94,941,3.8000000000000003,35,35.15
2012,7,26,10,30,974,111,946,3.9000000000000004,37,24.2
2012,7,26,11,30,1029,113,957,3.9000000000000004,38,16.8
2012,7,26,12,30,1022,111,957,3.9000000000000004,38,18.14
2012,7,26,13,30,949,112,939,3.9000000000000004,39,26.94
2012,7,26,14,30,822,104,914,4,39,38.300000000000004
2012,7,26,15,30,648,94,869,4.2,38,50.39
2012,7,26,16,30,441,79,788,4.5,37,62.63
2012,7,26,17,30,224,58,630,4,34,74.72
2012,7,26,18,30,37,22,243,3.2,30,86.42
2012,7,26,19,30,0,0,0,3.1,28,97.49000000000001
2012,7,26,20,30,0,0,0,2.9000000000000004,26,107.53
2012,7,26,21,30,0,0,0,2.5,25,116.01
2012,7,26,22,30,0,0,0,2.2,23,122.23
2012,7,26,23,30,0,0,0,1.9000000000000001,22,125.36
2012,7,27,0,30,0,0,0,1.7000000000000002,21,124.88000000000001
2012,7,27,1,30,0,0,0,1.6,20,120.87
2012,7,27,2,30,0,0,0,1.6,19,113.99000000000001
2012,7,27,3,30,0,0,0,1.5,18,105.03
2012,7,27,4,30,0,0,0,1.7000000000000002,19,94.68
2012,7,27,5,30,83,29,472,2,21,83.42
2012,7,27,6,30,290,53,752,2.4000000000000004,24,71.59
2012,7,27,7,30,511,67,873,2.9000000000000004,28,59.45
2012,7,27,8,30,713,77,937,3.3000000000000003,32,47.230000000000004
2012,7,27,9,30,880,84,975,3.4000000000000004,35,35.27
2012,7,27,10,30,995,96,986,3.5,36,24.36
2012,7,27,11,30,1052,97,999,3.6,37,17.02
2012,7,27,12,30,1045,95,1000,3.6,38,18.35
2012,7,27,13,30,974,93,989,3.6,39,27.1
2012,7,27,14,30,845,87,968,3.6,39,38.43
2012,7,27,15,30,668,78,927,3.6,38,50.51
2012,7,27,16,30,458,67,853,3.4000000000000004,37,62.75
