Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95862,-,-,-,35.29,-118.42,-8,935,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,13,30,984,96,968,3.2,35,23.6
2012,7,6,14,30,863,92,944,3.1,35,35.22
2012,7,6,15,30,695,85,901,3,34,47.4
2012,7,6,16,30,494,76,825,2.9000000000000004,33,59.61
2012,7,6,17,30,280,60,695,2.2,30,71.61
2012,7,6,18,30,81,33,410,1.4000000000000001,26,83.18
2012,7,6,19,30,0,0,0,1.3,23,94.08
2012,7,6,20,30,0,0,0,1.4000000000000001,21,103.94
2012,7,6,21,30,0,0,0,1.4000000000000001,20,112.29
2012,7,6,22,30,0,0,0,1.4000000000000001,19,118.48
2012,7,6,23,30,0,0,0,1.3,18,121.78
2012,7,7,0,30,0,0,0,1.2000000000000002,18,121.71000000000001
2012,7,7,1,30,0,0,0,1.2000000000000002,18,118.27
2012,7,7,2,30,0,0,0,1.2000000000000002,17,111.98
2012,7,7,3,30,0,0,0,1.3,17,103.55
2012,7,7,4,30,0,0,0,1.2000000000000002,18,93.63
2012,7,7,5,30,88,35,421,1.3,20,82.7
2012,7,7,6,30,288,61,701,1.5,24,71.11
2012,7,7,7,30,504,76,832,1.9000000000000001,27,59.09
2012,7,7,8,30,705,86,906,2.4000000000000004,30,46.88
2012,7,7,9,30,873,92,951,2.8000000000000003,33,34.730000000000004
2012,7,7,10,30,995,94,979,3.1,35,23.17
2012,7,7,11,30,1058,96,992,3.2,36,14.26
2012,7,7,12,30,1059,96,994,3.3000000000000003,36,14.52
2012,7,7,13,30,997,93,986,3.2,37,23.64
2012,7,7,14,30,877,89,965,3.2,36,35.25
2012,7,7,15,30,709,82,926,3.2,35,47.42
2012,7,7,16,30,505,73,853,3.3000000000000003,34,59.63
2012,7,7,17,30,287,58,725,2.5,31,71.64
2012,7,7,18,30,84,32,440,1.7000000000000002,27,83.22
2012,7,7,19,30,0,0,0,1.6,24,94.12
2012,7,7,20,30,0,0,0,1.6,22,104
2012,7,7,21,30,0,0,0,1.5,21,112.37
2012,7,7,22,30,0,0,0,1.4000000000000001,19,118.57000000000001
2012,7,7,23,30,0,0,0,1.3,19,121.89
2012,7,8,0,30,0,0,0,1.3,18,121.82000000000001
2012,7,8,1,30,0,0,0,1.3,17,118.39
2012,7,8,2,30,0,0,0,1.3,17,112.09
2012,7,8,3,30,0,0,0,1.3,17,103.66
2012,7,8,4,30,0,0,0,1.2000000000000002,17,93.73
2012,7,8,5,30,90,33,458,1.7000000000000002,20,82.8
2012,7,8,6,30,294,57,733,2.3000000000000003,24,71.2
2012,7,8,7,30,512,71,859,2.6,28,59.18
2012,7,8,8,30,716,80,931,2.9000000000000004,31,46.97
2012,7,8,9,30,886,85,975,3,33,34.81
2012,7,8,10,30,1008,89,1000,3.2,35,23.27
2012,7,8,11,30,1071,89,1014,3.3000000000000003,36,14.38
2012,7,8,12,30,1071,88,1015,3.4000000000000004,37,14.61
2012,7,8,13,30,1007,87,1004,3.5,37,23.69
2012,7,8,14,30,885,83,982,3.6,37,35.28
2012,7,8,15,30,714,77,941,3.6,36,47.44
2012,7,8,16,30,508,68,870,3.4000000000000004,35,59.660000000000004
2012,7,8,17,30,288,54,743,2.4000000000000004,32,71.67
2012,7,8,18,30,84,30,459,1.4000000000000001,27,83.26
2012,7,8,19,30,0,0,0,1.3,24,94.18
2012,7,8,20,30,0,0,0,1.3,23,104.07000000000001
2012,7,8,21,30,0,0,0,1.3,21,112.45
2012,7,8,22,30,0,0,0,1.3,21,118.67
2012,7,8,23,30,0,0,0,1.4000000000000001,20,122
2012,7,9,0,30,0,0,0,1.5,19,121.95
2012,7,9,1,30,0,0,0,1.6,18,118.51
2012,7,9,2,30,0,0,0,1.6,18,112.21000000000001
2012,7,9,3,30,0,0,0,1.5,17,103.77
2012,7,9,4,30,0,0,0,1.2000000000000002,18,93.84
2012,7,9,5,30,83,33,403,1.2000000000000002,21,82.89
2012,7,9,6,30,277,60,677,1.4000000000000001,25,71.29
2012,7,9,7,30,487,77,802,1.8,28,59.27
2012,7,9,8,30,682,88,873,2.5,31,47.050000000000004
2012,7,9,9,30,845,95,914,3,34,34.910000000000004
2012,7,9,10,30,962,99,940,3.4000000000000004,35,23.38
2012,7,9,11,30,1023,101,952,3.5,36,14.51
2012,7,9,12,30,1022,101,952,3.7,37,14.700000000000001
2012,7,9,13,30,962,96,946,3.8000000000000003,38,23.740000000000002
2012,7,9,14,30,845,91,923,3.9000000000000004,37,35.31
2012,7,9,15,30,682,84,884,4,36,47.47
2012,7,9,16,30,484,74,813,4,35,59.69
2012,7,9,17,30,274,58,688,3.4000000000000004,32,71.7
2012,7,9,18,30,79,31,411,2.3000000000000003,28,83.3
2012,7,9,19,30,0,0,0,1.8,25,94.23
2012,7,9,20,30,0,0,0,1.7000000000000002,24,104.14
2012,7,9,21,30,0,0,0,1.6,23,112.54
2012,7,9,22,30,0,0,0,1.6,23,118.78
2012,7,9,23,30,0,0,0,1.5,22,122.13
2012,7,10,0,30,0,0,0,1.5,21,122.08
2012,7,10,1,30,0,0,0,1.4000000000000001,21,118.64
2012,7,10,2,30,0,0,0,1.4000000000000001,20,112.34
2012,7,10,3,30,0,0,0,1.4000000000000001,20,103.89
2012,7,10,4,30,0,0,0,1.3,20,93.95
2012,7,10,5,30,83,32,417,1.6,23,82.99
2012,7,10,6,30,277,58,688,1.8,27,71.38
2012,7,10,7,30,485,76,803,1.9000000000000001,30,59.36
2012,7,10,8,30,680,88,870,2.3000000000000003,33,47.14
2012,7,10,9,30,841,97,907,2.9000000000000004,36,35
2012,7,10,10,30,957,100,933,3.3000000000000003,37,23.48
2012,7,10,11,30,1015,105,940,3.4000000000000004,38,14.64
2012,7,10,12,30,1012,106,937,3.6,39,14.81
2012,7,10,13,30,949,109,918,3.7,39,23.8
2012,7,10,14,30,722,322,490,3.9000000000000004,38,35.35
2012,7,10,15,30,670,91,857,4.1000000000000005,37,47.51
2012,7,10,16,30,389,180,415,4.2,36,59.72
2012,7,10,17,30,267,61,657,3.7,33,71.75
2012,7,10,18,30,76,33,370,2.6,30,83.35000000000001
2012,7,10,19,30,0,0,0,1.9000000000000001,27,94.3
2012,7,10,20,30,0,0,0,1.8,26,104.22
2012,7,10,21,30,0,0,0,1.6,25,112.64
2012,7,10,22,30,0,0,0,1.6,25,118.89
2012,7,10,23,30,0,0,0,1.8,24,122.25
2012,7,11,0,30,0,0,0,1.9000000000000001,23,122.21000000000001
2012,7,11,1,30,0,0,0,1.8,22,118.78
2012,7,11,2,30,0,0,0,1.7000000000000002,22,112.47
2012,7,11,3,30,0,0,0,1.5,21,104.01
2012,7,11,4,30,0,0,0,1.4000000000000001,22,94.06
2012,7,11,5,30,74,39,291,1.7000000000000002,25,83.10000000000001
2012,7,11,6,30,221,102,374,2.2,28,71.48
2012,7,11,7,30,402,174,447,2.2,32,59.45
2012,7,11,8,30,560,251,454,2.5,35,47.230000000000004
2012,7,11,9,30,672,346,398,3,37,35.09
2012,7,11,10,30,946,124,896,3.3000000000000003,38,23.59
2012,7,11,11,30,867,461,419,3.6,39,14.780000000000001
2012,7,11,12,30,1006,123,913,3.9000000000000004,40,14.92
2012,7,11,13,30,947,114,911,4.1000000000000005,40,23.86
2012,7,11,14,30,829,108,884,4.3,39,35.39
2012,7,11,15,30,664,100,835,4.4,38,47.54
2012,7,11,16,30,466,91,744,4.5,37,59.77
2012,7,11,17,30,259,69,605,3.9000000000000004,34,71.79
2012,7,11,18,30,71,35,318,2.7,31,83.41
2012,7,11,19,30,0,0,0,2.2,28,94.36
2012,7,11,20,30,0,0,0,2.3000000000000003,27,104.3
2012,7,11,21,30,0,0,0,2.4000000000000004,26,112.74000000000001
2012,7,11,22,30,0,0,0,2.4000000000000004,25,119.01
2012,7,11,23,30,0,0,0,2.4000000000000004,25,122.39
2012,7,12,0,30,0,0,0,2.3000000000000003,24,122.36
2012,7,12,1,30,0,0,0,1.9000000000000001,23,118.92
2012,7,12,2,30,0,0,0,1.4000000000000001,23,112.60000000000001
2012,7,12,3,30,0,0,0,0.9,22,104.13
2012,7,12,4,30,0,0,0,0.8,22,94.17
2012,7,12,5,30,12,12,0,1.3,23,83.2
2012,7,12,6,30,9,9,0,1.6,24,71.58
2012,7,12,7,30,250,213,73,1.5,25,59.54
2012,7,12,8,30,366,308,85,1.2000000000000002,27,47.33
2012,7,12,9,30,628,386,295,1.5,30,35.19
2012,7,12,10,30,665,465,218,2.3000000000000003,32,23.7
2012,7,12,11,30,567,482,87,2.8000000000000003,33,14.92
2012,7,12,12,30,446,411,35,3.1,34,15.040000000000001
2012,7,12,13,30,778,403,410,3.5,34,23.93
2012,7,12,14,30,465,390,91,3.7,33,35.44
2012,7,12,15,30,291,267,34,3.8000000000000003,32,47.59
2012,7,12,16,30,312,217,187,3.7,31,59.81
2012,7,12,17,30,53,53,0,3.2,29,71.84
2012,7,12,18,30,26,26,0,2.5,27,83.47
2012,7,12,19,30,0,0,0,1.9000000000000001,26,94.44
2012,7,12,20,30,0,0,0,1.3,25,104.39
2012,7,12,21,30,0,0,0,0.9,25,112.84
2012,7,12,22,30,0,0,0,0.6000000000000001,24,119.13
2012,7,12,23,30,0,0,0,0.6000000000000001,24,122.53
2012,7,13,0,30,0,0,0,1,23,122.5
2012,7,13,1,30,0,0,0,1.4000000000000001,21,119.06
2012,7,13,2,30,0,0,0,1.4000000000000001,20,112.74000000000001
2012,7,13,3,30,0,0,0,1.4000000000000001,20,104.26
2012,7,13,4,30,0,0,0,1.9000000000000001,20,94.29
2012,7,13,5,30,10,10,0,2.3000000000000003,20,83.31
2012,7,13,6,30,9,9,0,2.4000000000000004,21,71.68
2012,7,13,7,30,19,19,0,2.7,22,59.64
2012,7,13,8,30,466,314,224,3.1,24,47.42
2012,7,13,9,30,677,338,415,3.3000000000000003,25,35.29
2012,7,13,10,30,786,307,523,3.2,26,23.82
2012,7,13,11,30,583,488,98,2.9000000000000004,27,15.06
2012,7,13,12,30,841,341,518,2.5,28,15.16
2012,7,13,13,30,277,262,15,2.1,28,24
2012,7,13,14,30,617,388,282,1.9000000000000001,29,35.49
2012,7,13,15,30,479,308,254,1.7000000000000002,29,47.64
2012,7,13,16,30,333,211,243,1.6,28,59.86
2012,7,13,17,30,213,101,358,1.1,27,71.9
2012,7,13,18,30,57,38,174,0.7000000000000001,26,83.54
2012,7,13,19,30,0,0,0,0.7000000000000001,24,94.52
2012,7,13,20,30,0,0,0,0.7000000000000001,23,104.49000000000001
2012,7,13,21,30,0,0,0,0.7000000000000001,23,112.96000000000001
2012,7,13,22,30,0,0,0,0.7000000000000001,22,119.27
2012,7,13,23,30,0,0,0,0.6000000000000001,22,122.68
2012,7,14,0,30,0,0,0,0.5,21,122.66
2012,7,14,1,30,0,0,0,0.4,20,119.21000000000001
2012,7,14,2,30,0,0,0,0.30000000000000004,19,112.88
2012,7,14,3,30,0,0,0,0.6000000000000001,18,104.39
2012,7,14,4,30,0,0,0,0.8,18,94.41
2012,7,14,5,30,73,34,345,0.8,20,83.42
2012,7,14,6,30,267,65,645,0.9,24,71.78
2012,7,14,7,30,479,84,783,1.7000000000000002,27,59.74
2012,7,14,8,30,679,97,861,2.5,30,47.52
2012,7,14,9,30,846,107,906,3,33,35.39
2012,7,14,10,30,968,108,940,3.4000000000000004,34,23.93
2012,7,14,11,30,1031,112,952,3.6,35,15.21
2012,7,14,12,30,1032,113,952,3.7,36,15.290000000000001
2012,7,14,13,30,971,109,944,3.8000000000000003,36,24.080000000000002
2012,7,14,14,30,853,103,921,3.9000000000000004,35,35.550000000000004
2012,7,14,15,30,687,95,879,4,34,47.69
2012,7,14,16,30,485,83,802,3.9000000000000004,33,59.92
2012,7,14,17,30,271,64,666,2.9000000000000004,30,71.96000000000001
2012,7,14,18,30,74,33,367,1.7000000000000002,26,83.61
2012,7,14,19,30,0,0,0,1.2000000000000002,23,94.60000000000001
2012,7,14,20,30,0,0,0,1.1,21,104.59
2012,7,14,21,30,0,0,0,1,19,113.08
2012,7,14,22,30,0,0,0,0.9,19,119.4
2012,7,14,23,30,0,0,0,0.9,18,122.83
2012,7,15,0,30,0,0,0,0.9,18,122.82000000000001
2012,7,15,1,30,0,0,0,0.9,17,119.37
2012,7,15,2,30,0,0,0,1,17,113.02
2012,7,15,3,30,0,0,0,0.9,16,104.52
2012,7,15,4,30,0,0,0,0.7000000000000001,16,94.53
2012,7,15,5,30,80,29,452,0.6000000000000001,19,83.53
2012,7,15,6,30,283,52,740,1.3,22,71.88
2012,7,15,7,30,500,67,862,2.5,26,59.83
2012,7,15,8,30,703,76,930,3.4000000000000004,29,47.61
2012,7,15,9,30,872,83,969,3.8000000000000003,32,35.49
2012,7,15,10,30,991,89,988,4,33,24.060000000000002
2012,7,15,11,30,1052,91,996,3.9000000000000004,34,15.370000000000001
2012,7,15,12,30,1051,92,994,3.8000000000000003,35,15.43
2012,7,15,13,30,988,91,983,3.8000000000000003,35,24.17
2012,7,15,14,30,868,87,961,3.9000000000000004,34,35.62
2012,7,15,15,30,700,80,921,4.1000000000000005,33,47.75
2012,7,15,16,30,495,73,843,4.2,32,59.980000000000004
2012,7,15,17,30,277,57,710,3.4000000000000004,29,72.03
2012,7,15,18,30,76,30,411,2.1,25,83.68
2012,7,15,19,30,0,0,0,1.5,22,94.69
2012,7,15,20,30,0,0,0,1.2000000000000002,20,104.69
2012,7,15,21,30,0,0,0,1.1,19,113.2
2012,7,15,22,30,0,0,0,1.1,18,119.55
2012,7,15,23,30,0,0,0,1.1,17,122.99000000000001
2012,7,16,0,30,0,0,0,1,17,122.98
2012,7,16,1,30,0,0,0,1,16,119.53
2012,7,16,2,30,0,0,0,1,15,113.17
2012,7,16,3,30,0,0,0,1,15,104.66
2012,7,16,4,30,0,0,0,0.9,15,94.65
2012,7,16,5,30,72,32,356,0.9,17,83.64
2012,7,16,6,30,267,64,657,1.6,20,71.98
2012,7,16,7,30,481,83,794,2.6,23,59.93
2012,7,16,8,30,683,95,873,3.4000000000000004,26,47.71
2012,7,16,9,30,851,103,920,3.9000000000000004,29,35.6
2012,7,16,10,30,975,102,956,4.1000000000000005,30,24.18
2012,7,16,11,30,1039,104,970,4.2,31,15.530000000000001
2012,7,16,12,30,1040,103,973,4.3,32,15.57
2012,7,16,13,30,979,98,966,4.5,32,24.26
2012,7,16,14,30,860,93,944,4.7,31,35.69
2012,7,16,15,30,692,85,903,4.800000000000001,30,47.81
2012,7,16,16,30,488,77,823,4.6000000000000005,29,60.04
2012,7,16,17,30,271,60,684,3.8000000000000003,26,72.10000000000001
2012,7,16,18,30,72,31,377,2.5,23,83.77
2012,7,16,19,30,0,0,0,1.9000000000000001,20,94.79
2012,7,16,20,30,0,0,0,1.8,18,104.81
2012,7,16,21,30,0,0,0,1.6,16,113.33
2012,7,16,22,30,0,0,0,1.4000000000000001,15,119.7
2012,7,16,23,30,0,0,0,1.3,14,123.15
2012,7,17,0,30,0,0,0,1.3,13,123.15
2012,7,17,1,30,0,0,0,1.3,13,119.7
2012,7,17,2,30,0,0,0,1.4000000000000001,12,113.33
2012,7,17,3,30,0,0,0,1.4000000000000001,11,104.8
2012,7,17,4,30,0,0,0,1.9000000000000001,11,94.78
2012,7,17,5,30,72,30,383,2.5,13,83.76
2012,7,17,6,30,270,59,685,2.9000000000000004,16,72.09
2012,7,17,7,30,486,74,824,3.1,19,60.03
2012,7,17,8,30,688,85,898,3.3000000000000003,22,47.81
2012,7,17,9,30,856,92,941,3.5,24,35.7
2012,7,17,10,30,976,96,965,3.8000000000000003,27,24.310000000000002
2012,7,17,11,30,1038,99,975,4,28,15.700000000000001
2012,7,17,12,30,1037,100,973,4.2,29,15.72
2012,7,17,13,30,972,100,957,4.5,30,24.36
2012,7,17,14,30,850,95,929,4.800000000000001,29,35.76
2012,7,17,15,30,681,88,884,4.9,28,47.88
2012,7,17,16,30,478,78,802,4.800000000000001,27,60.11
2012,7,17,17,30,265,60,670,4.1000000000000005,25,72.18
2012,7,17,18,30,70,30,374,2.6,22,83.85000000000001
2012,7,17,19,30,0,0,0,1.5,19,94.89
2012,7,17,20,30,0,0,0,1.2000000000000002,18,104.93
2012,7,17,21,30,0,0,0,1.2000000000000002,17,113.47
2012,7,17,22,30,0,0,0,1.1,16,119.86
2012,7,17,23,30,0,0,0,1.1,15,123.33
2012,7,18,0,30,0,0,0,1,14,123.33
2012,7,18,1,30,0,0,0,1,13,119.87
2012,7,18,2,30,0,0,0,1,13,113.49000000000001
2012,7,18,3,30,0,0,0,1,13,104.94
2012,7,18,4,30,0,0,0,0.9,13,94.9
2012,7,18,5,30,35,34,7,1.2000000000000002,15,83.87
2012,7,18,6,30,175,116,193,1.7000000000000002,18,72.2
2012,7,18,7,30,399,162,477,2.2,21,60.14
2012,7,18,8,30,689,80,908,2.7,23,47.910000000000004
2012,7,18,9,30,689,325,448,3.3000000000000003,26,35.81
2012,7,18,10,30,753,406,380,3.7,27,24.43
2012,7,18,11,30,883,451,450,3.7,27,15.870000000000001
2012,7,18,12,30,755,436,331,3.6,27,15.88
2012,7,18,13,30,945,95,933,3.6,28,24.46
2012,7,18,14,30,191,183,8,3.5,27,35.84
2012,7,18,15,30,289,266,34,3.2,27,47.95
2012,7,18,16,30,35,35,0,2.8000000000000003,26,60.19
2012,7,18,17,30,41,41,0,2.2,25,72.26
2012,7,18,18,30,2,2,0,1.3,23,83.94
2012,7,18,19,30,0,0,0,0.9,21,94.99
2012,7,18,20,30,0,0,0,0.9,20,105.05
2012,7,18,21,30,0,0,0,1,20,113.62
2012,7,18,22,30,0,0,0,1,20,120.02
2012,7,18,23,30,0,0,0,1.1,19,123.5
2012,7,19,0,30,0,0,0,1.1,18,123.51
2012,7,19,1,30,0,0,0,1.1,18,120.04
2012,7,19,2,30,0,0,0,1.1,17,113.65
2012,7,19,3,30,0,0,0,1.2000000000000002,17,105.09
2012,7,19,4,30,0,0,0,1.1,18,95.04
2012,7,19,5,30,47,35,113,1.1,20,83.99
2012,7,19,6,30,188,110,257,0.7000000000000001,22,72.31
2012,7,19,7,30,357,194,326,0.9,25,60.24
2012,7,19,8,30,317,283,50,2.3000000000000003,28,48.02
2012,7,19,9,30,629,377,310,3,31,35.92
2012,7,19,10,30,856,372,532,3.3000000000000003,33,24.57
2012,7,19,11,30,1012,91,958,3.6,34,16.04
2012,7,19,12,30,1012,92,957,3.9000000000000004,35,16.05
2012,7,19,13,30,948,100,931,4.1000000000000005,35,24.57
2012,7,19,14,30,832,94,911,4.4,34,35.93
2012,7,19,15,30,669,85,872,4.6000000000000005,33,48.03
2012,7,19,16,30,475,69,819,4.4,32,60.27
2012,7,19,17,30,265,53,698,3.4000000000000004,29,72.34
2012,7,19,18,30,70,27,417,2,26,84.04
2012,7,19,19,30,0,0,0,1.3,23,95.10000000000001
2012,7,19,20,30,0,0,0,1.3,22,105.18
2012,7,19,21,30,0,0,0,1.4000000000000001,20,113.77
2012,7,19,22,30,0,0,0,1.6,19,120.19
2012,7,19,23,30,0,0,0,1.7000000000000002,19,123.69
2012,7,20,0,30,0,0,0,1.6,18,123.7
2012,7,20,1,30,0,0,0,1.6,17,120.22
2012,7,20,2,30,0,0,0,1.5,16,113.81
2012,7,20,3,30,0,0,0,1.4000000000000001,16,105.24000000000001
2012,7,20,4,30,0,0,0,1.3,17,95.17
2012,7,20,5,30,71,25,442,1.7000000000000002,19,84.11
2012,7,20,6,30,268,47,730,1.9000000000000001,23,72.42
2012,7,20,7,30,481,62,847,2.1,26,60.35
2012,7,20,8,30,681,70,916,2.7,29,48.120000000000005
2012,7,20,9,30,848,75,955,3.3000000000000003,31,36.03
2012,7,20,10,30,966,84,971,3.7,33,24.7
2012,7,20,11,30,1028,86,981,3.8000000000000003,34,16.22
2012,7,20,12,30,1027,87,979,3.9000000000000004,35,16.22
2012,7,20,13,30,965,87,966,4,36,24.69
2012,7,20,14,30,847,83,944,4,35,36.02
2012,7,20,15,30,681,77,905,3.9000000000000004,34,48.120000000000005
2012,7,20,16,30,482,67,838,3.7,33,60.35
2012,7,20,17,30,268,52,715,2.8000000000000003,31,72.44
2012,7,20,18,30,70,27,422,1.6,27,84.14
2012,7,20,19,30,0,0,0,1.3,24,95.22
2012,7,20,20,30,0,0,0,1.3,23,105.31
2012,7,20,21,30,0,0,0,1.3,23,113.92
2012,7,20,22,30,0,0,0,1.3,22,120.37
2012,7,20,23,30,0,0,0,1.3,21,123.88000000000001
2012,7,21,0,30,0,0,0,1.3,20,123.89
2012,7,21,1,30,0,0,0,1.2000000000000002,19,120.41
2012,7,21,2,30,0,0,0,1.2000000000000002,18,113.98
2012,7,21,3,30,0,0,0,1.2000000000000002,18,105.39
2012,7,21,4,30,0,0,0,1.1,19,95.3
2012,7,21,5,30,66,27,389,1.1,22,84.23
2012,7,21,6,30,257,53,680,1.1,26,72.53
2012,7,21,7,30,465,73,794,1.5,29,60.45
2012,7,21,8,30,661,84,865,2.4000000000000004,32,48.22
2012,7,21,9,30,825,92,908,2.9000000000000004,35,36.14
2012,7,21,10,30,944,95,936,3.1,36,24.84
2012,7,21,11,30,1007,97,948,3.2,37,16.41
2012,7,21,12,30,1008,97,948,3.2,38,16.4
2012,7,21,13,30,944,103,926,3.2,39,24.810000000000002
2012,7,21,14,30,827,98,902,3.2,38,36.12
2012,7,21,15,30,662,90,857,3.3000000000000003,37,48.21
2012,7,21,16,30,464,78,781,3.2,36,60.44
2012,7,21,17,30,253,61,640,2.4000000000000004,33,72.53
2012,7,21,18,30,63,30,328,1.5,30,84.25
2012,7,21,19,30,0,0,0,1.3,27,95.34
2012,7,21,20,30,0,0,0,1.3,25,105.45
2012,7,21,21,30,0,0,0,1.2000000000000002,24,114.08
2012,7,21,22,30,0,0,0,1.2000000000000002,23,120.55
2012,7,21,23,30,0,0,0,1.2000000000000002,22,124.07000000000001
2012,7,22,0,30,0,0,0,1.1,22,124.09
2012,7,22,1,30,0,0,0,1.1,21,120.60000000000001
2012,7,22,2,30,0,0,0,1.2000000000000002,21,114.15
2012,7,22,3,30,0,0,0,1.2000000000000002,21,105.54
2012,7,22,4,30,0,0,0,1.1,21,95.44
2012,7,22,5,30,58,32,257,1.3,23,84.36
2012,7,22,6,30,240,72,564,1.6,27,72.64
2012,7,22,7,30,449,88,734,1.6,30,60.56
2012,7,22,8,30,643,103,812,1.9000000000000001,32,48.33
2012,7,22,9,30,804,114,856,2.2,34,36.26
2012,7,22,10,30,916,131,865,2.5,35,24.98
2012,7,22,11,30,144,140,4,2.6,36,16.6
2012,7,22,12,30,569,481,92,2.8000000000000003,37,16.580000000000002
2012,7,22,13,30,921,117,886,2.9000000000000004,37,24.94
2012,7,22,14,30,804,112,858,3,37,36.22
2012,7,22,15,30,641,105,806,3.1,36,48.300000000000004
2012,7,22,16,30,449,86,737,3,35,60.54
2012,7,22,17,30,242,66,589,2.4000000000000004,33,72.63
2012,7,22,18,30,58,31,279,1.6,30,84.36
2012,7,22,19,30,0,0,0,1.6,28,95.47
2012,7,22,20,30,0,0,0,1.9000000000000001,26,105.60000000000001
2012,7,22,21,30,0,0,0,1.8,24,114.25
2012,7,22,22,30,0,0,0,1.6,23,120.74000000000001
2012,7,22,23,30,0,0,0,1.5,22,124.28
2012,7,23,0,30,0,0,0,1.5,21,124.29
2012,7,23,1,30,0,0,0,1.4000000000000001,20,120.79
2012,7,23,2,30,0,0,0,1.3,20,114.33
2012,7,23,3,30,0,0,0,1.2000000000000002,19,105.7
2012,7,23,4,30,0,0,0,1.1,20,95.58
2012,7,23,5,30,56,32,249,1.5,22,84.48
2012,7,23,6,30,238,71,564,1.8,25,72.76
2012,7,23,7,30,301,211,183,2,28,60.67
2012,7,23,8,30,642,103,813,2.6,31,48.44
2012,7,23,9,30,557,397,198,3.2,33,36.38
2012,7,23,10,30,929,113,901,3.4000000000000004,35,25.12
2012,7,23,11,30,993,114,917,3.6,36,16.79
2012,7,23,12,30,994,113,919,3.8000000000000003,37,16.77
2012,7,23,13,30,935,108,913,4.2,37,25.080000000000002
2012,7,23,14,30,818,102,889,4.7,36,36.33
2012,7,23,15,30,654,92,846,4.9,35,48.4
2012,7,23,16,30,457,79,771,4.7,34,60.64
2012,7,23,17,30,248,60,635,4,31,72.74
2012,7,23,18,30,59,28,323,2.9000000000000004,28,84.48
2012,7,23,19,30,0,0,0,2.4000000000000004,25,95.60000000000001
2012,7,23,20,30,0,0,0,2.3000000000000003,23,105.75
2012,7,23,21,30,0,0,0,2,22,114.42
2012,7,23,22,30,0,0,0,1.6,20,120.93
2012,7,23,23,30,0,0,0,1.4000000000000001,20,124.48
2012,7,24,0,30,0,0,0,1.2000000000000002,19,124.5
2012,7,24,1,30,0,0,0,1.1,18,120.99000000000001
2012,7,24,2,30,0,0,0,1.1,17,114.51
2012,7,24,3,30,0,0,0,1.1,17,105.85000000000001
2012,7,24,4,30,0,0,0,1,17,95.72
2012,7,24,5,30,65,25,422,1.5,19,84.61
2012,7,24,6,30,267,50,737,2.2,23,72.87
2012,7,24,7,30,487,63,867,2.8000000000000003,26,60.78
2012,7,24,8,30,693,72,936,3.3000000000000003,28,48.550000000000004
2012,7,24,9,30,863,79,976,3.8000000000000003,31,36.5
2012,7,24,10,30,986,83,998,4.2,33,25.27
2012,7,24,11,30,1051,85,1010,4.5,34,16.990000000000002
2012,7,24,12,30,1054,86,1012,4.6000000000000005,35,16.97
2012,7,24,13,30,991,86,1000,4.800000000000001,35,25.22
2012,7,24,14,30,871,82,980,4.800000000000001,34,36.45
2012,7,24,15,30,700,75,943,4.7,33,48.5
2012,7,24,16,30,494,65,876,4.5,32,60.74
2012,7,24,17,30,272,51,747,3.4000000000000004,29,72.85000000000001
2012,7,24,18,30,67,26,435,2,25,84.60000000000001
2012,7,24,19,30,0,0,0,1.4000000000000001,22,95.74000000000001
2012,7,24,20,30,0,0,0,1.3,20,105.91
2012,7,24,21,30,0,0,0,1.3,19,114.60000000000001
2012,7,24,22,30,0,0,0,1.3,18,121.13
2012,7,24,23,30,0,0,0,1.3,17,124.7
2012,7,25,0,30,0,0,0,1.4000000000000001,16,124.72
2012,7,25,1,30,0,0,0,1.4000000000000001,15,121.19
2012,7,25,2,30,0,0,0,1.5,15,114.69
2012,7,25,3,30,0,0,0,1.4000000000000001,14,106.02
2012,7,25,4,30,0,0,0,1.4000000000000001,15,95.86
2012,7,25,5,30,64,25,425,2.1,18,84.74
2012,7,25,6,30,267,50,742,2.9000000000000004,21,72.99
2012,7,25,7,30,488,63,873,3,24,60.89
2012,7,25,8,30,694,72,941,3.2,27,48.660000000000004
2012,7,25,9,30,864,79,979,3.5,30,36.62
