Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211927,-,-,-,45.17,-110.3,-7,2685,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,19,14,30,665,428,284,0.4,9,33.72
2012,6,19,15,30,35,35,0,0.30000000000000004,8,43.550000000000004
2012,6,19,16,30,510,209,513,0.30000000000000004,7,54.01
2012,6,19,17,30,409,68,793,0.2,5,64.55
2012,6,19,18,30,229,51,679,0.2,3,74.82000000000001
2012,6,19,19,30,64,28,376,0.2,1,84.54
2012,6,19,20,30,0,0,0,0.2,0,93.37
2012,6,19,21,30,0,0,0,0.2,0,100.92
2012,6,19,22,30,0,0,0,0.30000000000000004,0,106.73
2012,6,19,23,30,0,0,0,0.4,0,110.34
2012,6,20,0,30,0,0,0,0.4,0,111.37
2012,6,20,1,30,0,0,0,0.30000000000000004,0,109.7
2012,6,20,2,30,0,0,0,0.30000000000000004,-1,105.53
2012,6,20,3,30,0,0,0,0.2,-1,99.25
2012,6,20,4,30,0,0,0,0.2,-1,91.36
2012,6,20,5,30,105,29,565,0.2,0,82.28
2012,6,20,6,30,222,96,417,0.30000000000000004,1,72.41
2012,6,20,7,30,376,170,438,0.30000000000000004,3,62.04
2012,6,20,8,30,655,59,956,0.4,4,51.480000000000004
2012,6,20,9,30,811,64,991,0.4,6,41.11
2012,6,20,10,30,757,437,376,0.30000000000000004,7,31.57
2012,6,20,11,30,837,517,350,0.30000000000000004,8,24.25
2012,6,20,12,30,376,353,24,0.30000000000000004,9,21.77
2012,6,20,13,30,899,416,536,0.30000000000000004,10,25.650000000000002
2012,6,20,14,30,806,313,592,0.2,10,33.68
2012,6,20,15,30,777,69,975,0.2,11,43.51
2012,6,20,16,30,613,63,933,0.1,10,53.97
2012,6,20,17,30,427,55,863,0.1,9,64.51
2012,6,20,18,30,236,44,732,0.2,8,74.79
2012,6,20,19,30,68,25,442,0.6000000000000001,5,84.5
2012,6,20,20,30,0,0,0,0.8,3,93.33
2012,6,20,21,30,0,0,0,0.9,1,100.89
2012,6,20,22,30,0,0,0,0.8,0,106.71000000000001
2012,6,20,23,30,0,0,0,0.7000000000000001,0,110.33
2012,6,21,0,30,0,0,0,0.6000000000000001,0,111.37
2012,6,21,1,30,0,0,0,0.6000000000000001,0,109.71000000000001
2012,6,21,2,30,0,0,0,0.5,0,105.54
2012,6,21,3,30,0,0,0,0.5,-1,99.28
2012,6,21,4,30,0,0,0,0.4,0,91.39
2012,6,21,5,30,104,31,545,0.2,1,82.32000000000001
2012,6,21,6,30,272,42,762,0.2,5,72.45
2012,6,21,7,30,441,83,762,0.2,8,62.08
2012,6,21,8,30,657,68,947,0.2,11,51.52
2012,6,21,9,30,732,275,606,0.2,13,41.15
2012,6,21,10,30,933,77,1004,0.2,15,31.6
2012,6,21,11,30,1002,85,1006,0.2,16,24.27
2012,6,21,12,30,1022,85,1009,0.2,17,21.77
2012,6,21,13,30,987,83,1002,0.2,17,25.63
2012,6,21,14,30,898,87,973,0.2,18,33.65
2012,6,21,15,30,768,82,945,0.1,17,43.47
2012,6,21,16,30,603,75,896,0.1,16,53.93
2012,6,21,17,30,284,186,227,0.1,15,64.47
2012,6,21,18,30,121,102,73,0.4,12,74.75
2012,6,21,19,30,15,15,0,0.7000000000000001,9,84.47
2012,6,21,20,30,0,0,0,0.7000000000000001,7,93.31
2012,6,21,21,30,0,0,0,0.6000000000000001,5,100.87
2012,6,21,22,30,0,0,0,0.6000000000000001,4,106.7
2012,6,21,23,30,0,0,0,0.5,3,110.33
2012,6,22,0,30,0,0,0,0.5,2,111.38
2012,6,22,1,30,0,0,0,0.5,2,109.73
2012,6,22,2,30,0,0,0,0.5,2,105.57000000000001
2012,6,22,3,30,0,0,0,0.5,1,99.31
2012,6,22,4,30,0,0,0,0.4,2,91.42
2012,6,22,5,30,4,4,0,0.2,5,82.36
2012,6,22,6,30,246,70,583,0.1,8,72.49
2012,6,22,7,30,371,175,419,0.2,11,62.120000000000005
2012,6,22,8,30,633,97,862,0.30000000000000004,14,51.56
2012,6,22,9,30,789,106,908,0.4,16,41.19
2012,6,22,10,30,569,452,137,0.4,18,31.64
2012,6,22,11,30,673,456,238,0.30000000000000004,19,24.3
2012,6,22,12,30,1007,98,978,0.30000000000000004,20,21.78
2012,6,22,13,30,972,100,966,0.30000000000000004,20,25.61
2012,6,22,14,30,337,313,29,0.30000000000000004,20,33.63
2012,6,22,15,30,747,171,792,0.30000000000000004,19,43.44
2012,6,22,16,30,566,144,716,0.2,18,53.9
2012,6,22,17,30,396,80,733,0.1,17,64.44
2012,6,22,18,30,196,82,431,0.1,14,74.72
2012,6,22,19,30,64,28,372,0.30000000000000004,11,84.45
2012,6,22,20,30,0,0,0,0.6000000000000001,9,93.29
2012,6,22,21,30,0,0,0,0.5,7,100.86
2012,6,22,22,30,0,0,0,0.4,5,106.69
2012,6,22,23,30,0,0,0,0.30000000000000004,5,110.33
2012,6,23,0,30,0,0,0,0.30000000000000004,4,111.39
2012,6,23,1,30,0,0,0,0.30000000000000004,4,109.75
2012,6,23,2,30,0,0,0,0.4,4,105.60000000000001
2012,6,23,3,30,0,0,0,0.5,4,99.35000000000001
2012,6,23,4,30,0,0,0,0.4,4,91.47
2012,6,23,5,30,95,36,443,0.30000000000000004,7,82.4
2012,6,23,6,30,268,59,696,0.2,11,72.53
2012,6,23,7,30,459,73,825,0.2,14,62.17
2012,6,23,8,30,642,83,900,0.30000000000000004,17,51.61
2012,6,23,9,30,799,88,945,0.30000000000000004,19,41.24
2012,6,23,10,30,919,91,973,0.30000000000000004,20,31.68
2012,6,23,11,30,993,88,992,0.30000000000000004,21,24.330000000000002
2012,6,23,12,30,1013,87,996,0.30000000000000004,22,21.79
2012,6,23,13,30,979,86,989,0.30000000000000004,22,25.6
2012,6,23,14,30,895,82,976,0.2,22,33.61
2012,6,23,15,30,766,79,945,0.2,21,43.42
2012,6,23,16,30,603,73,899,0.2,20,53.870000000000005
2012,6,23,17,30,419,63,823,0.2,18,64.42
2012,6,23,18,30,230,50,684,0.30000000000000004,16,74.7
2012,6,23,19,30,65,27,391,0.30000000000000004,14,84.43
2012,6,23,20,30,0,0,0,0.30000000000000004,12,93.27
2012,6,23,21,30,0,0,0,0.4,10,100.85000000000001
2012,6,23,22,30,0,0,0,0.4,9,106.7
2012,6,23,23,30,0,0,0,0.5,7,110.34
2012,6,24,0,30,0,0,0,0.7000000000000001,6,111.41
2012,6,24,1,30,0,0,0,0.8,5,109.78
2012,6,24,2,30,0,0,0,0.6000000000000001,5,105.64
2012,6,24,3,30,0,0,0,0.4,4,99.39
2012,6,24,4,30,0,0,0,0.30000000000000004,5,91.51
2012,6,24,5,30,100,33,512,0.2,7,82.45
2012,6,24,6,30,278,52,754,0.30000000000000004,11,72.58
2012,6,24,7,30,465,61,867,0.30000000000000004,14,62.22
2012,6,24,8,30,655,72,939,0.4,17,51.660000000000004
2012,6,24,9,30,814,78,979,0.4,19,41.29
2012,6,24,10,30,935,82,1002,0.4,20,31.73
2012,6,24,11,30,1008,82,1016,0.4,21,24.37
2012,6,24,12,30,1029,82,1020,0.4,21,21.81
2012,6,24,13,30,996,80,1015,0.4,22,25.6
2012,6,24,14,30,912,76,1003,0.4,22,33.59
2012,6,24,15,30,782,71,979,0.30000000000000004,21,43.4
2012,6,24,16,30,617,65,935,0.2,20,53.85
2012,6,24,17,30,429,58,857,0.2,18,64.39
2012,6,24,18,30,191,80,419,0.2,15,74.68
2012,6,24,19,30,66,27,395,0.4,11,84.41
2012,6,24,20,30,0,0,0,0.5,9,93.26
2012,6,24,21,30,0,0,0,0.5,8,100.85000000000001
2012,6,24,22,30,0,0,0,0.5,7,106.7
2012,6,24,23,30,0,0,0,0.5,7,110.36
2012,6,25,0,30,0,0,0,0.5,7,111.44
2012,6,25,1,30,0,0,0,0.5,7,109.82000000000001
2012,6,25,2,30,0,0,0,0.6000000000000001,6,105.68
2012,6,25,3,30,0,0,0,0.7000000000000001,6,99.44
2012,6,25,4,30,0,0,0,0.5,6,91.56
2012,6,25,5,30,78,45,259,0.30000000000000004,9,82.51
2012,6,25,6,30,237,78,531,0.2,12,72.64
2012,6,25,7,30,427,102,698,0.2,16,62.28
2012,6,25,8,30,604,120,782,0.30000000000000004,19,51.72
2012,6,25,9,30,759,132,835,0.30000000000000004,20,41.34
2012,6,25,10,30,877,139,869,0.4,20,31.78
2012,6,25,11,30,718,484,257,0.4,19,24.42
2012,6,25,12,30,818,509,333,0.30000000000000004,20,21.84
2012,6,25,13,30,900,419,533,0.30000000000000004,21,25.61
2012,6,25,14,30,725,409,379,0.30000000000000004,21,33.58
2012,6,25,15,30,511,351,219,0.30000000000000004,21,43.38
2012,6,25,16,30,519,205,531,0.30000000000000004,20,53.83
2012,6,25,17,30,411,66,799,0.2,19,64.38
2012,6,25,18,30,226,51,664,0.2,16,74.67
2012,6,25,19,30,64,27,377,0.4,12,84.4
2012,6,25,20,30,0,0,0,0.5,10,93.26
2012,6,25,21,30,0,0,0,0.5,9,100.85000000000001
2012,6,25,22,30,0,0,0,0.5,8,106.72
2012,6,25,23,30,0,0,0,0.4,8,110.38
2012,6,26,0,30,0,0,0,0.4,8,111.47
2012,6,26,1,30,0,0,0,0.30000000000000004,8,109.86
2012,6,26,2,30,0,0,0,0.2,8,105.73
2012,6,26,3,30,0,0,0,0.2,7,99.49000000000001
2012,6,26,4,30,0,0,0,0.2,7,91.62
2012,6,26,5,30,100,32,529,0.30000000000000004,9,82.56
2012,6,26,6,30,283,49,786,0.4,12,72.7
2012,6,26,7,30,479,60,902,0.5,14,62.33
2012,6,26,8,30,662,69,959,0.6000000000000001,15,51.78
2012,6,26,9,30,819,75,991,0.6000000000000001,16,41.4
2012,6,26,10,30,937,78,1012,0.7000000000000001,17,31.84
2012,6,26,11,30,1010,76,1025,0.7000000000000001,17,24.47
2012,6,26,12,30,1030,75,1029,0.8,16,21.88
2012,6,26,13,30,998,72,1026,0.8,16,25.62
2012,6,26,14,30,915,68,1016,0.7000000000000001,15,33.58
2012,6,26,15,30,786,65,991,0.7000000000000001,14,43.37
2012,6,26,16,30,621,60,949,0.7000000000000001,13,53.82
2012,6,26,17,30,435,53,882,0.6000000000000001,11,64.37
2012,6,26,18,30,243,43,758,0.5,9,74.66
2012,6,26,19,30,72,24,485,0.4,6,84.4
2012,6,26,20,30,0,0,0,0.4,4,93.26
2012,6,26,21,30,0,0,0,0.30000000000000004,3,100.86
2012,6,26,22,30,0,0,0,0.30000000000000004,1,106.74000000000001
2012,6,26,23,30,0,0,0,0.30000000000000004,0,110.41
2012,6,27,0,30,0,0,0,0.30000000000000004,0,111.51
2012,6,27,1,30,0,0,0,0.30000000000000004,0,109.91
2012,6,27,2,30,0,0,0,0.30000000000000004,0,105.79
2012,6,27,3,30,0,0,0,0.30000000000000004,-1,99.55
2012,6,27,4,30,0,0,0,0.30000000000000004,0,91.68
2012,6,27,5,30,97,31,512,0.30000000000000004,1,82.63
2012,6,27,6,30,274,50,756,0.30000000000000004,4,72.76
2012,6,27,7,30,467,61,875,0.4,7,62.4
2012,6,27,8,30,651,68,943,0.4,9,51.84
2012,6,27,9,30,810,73,983,0.4,11,41.47
2012,6,27,10,30,931,76,1007,0.5,12,31.91
2012,6,27,11,30,1005,78,1019,0.5,13,24.53
2012,6,27,12,30,1027,78,1023,0.5,14,21.92
2012,6,27,13,30,994,78,1016,0.5,15,25.63
2012,6,27,14,30,910,75,1002,0.5,15,33.58
2012,6,27,15,30,780,71,974,0.4,14,43.37
2012,6,27,16,30,614,67,927,0.4,13,53.81
2012,6,27,17,30,428,58,855,0.30000000000000004,12,64.36
2012,6,27,18,30,238,45,730,0.2,9,74.66
2012,6,27,19,30,70,25,455,0.30000000000000004,6,84.4
2012,6,27,20,30,0,0,0,0.4,4,93.27
2012,6,27,21,30,0,0,0,0.5,4,100.88
2012,6,27,22,30,0,0,0,0.6000000000000001,3,106.76
2012,6,27,23,30,0,0,0,0.6000000000000001,3,110.45
2012,6,28,0,30,0,0,0,0.6000000000000001,4,111.56
2012,6,28,1,30,0,0,0,0.6000000000000001,3,109.97
2012,6,28,2,30,0,0,0,0.6000000000000001,3,105.85000000000001
2012,6,28,3,30,0,0,0,0.7000000000000001,2,99.62
2012,6,28,4,30,0,0,0,0.5,2,91.75
2012,6,28,5,30,96,31,511,0.30000000000000004,5,82.69
2012,6,28,6,30,273,50,754,0.2,9,72.83
2012,6,28,7,30,435,80,767,0.2,13,62.47
2012,6,28,8,30,647,71,934,0.30000000000000004,16,51.910000000000004
2012,6,28,9,30,804,78,970,0.30000000000000004,17,41.53
2012,6,28,10,30,923,84,989,0.30000000000000004,19,31.970000000000002
2012,6,28,11,30,993,93,990,0.30000000000000004,20,24.59
2012,6,28,12,30,1012,95,989,0.30000000000000004,21,21.97
2012,6,28,13,30,978,95,979,0.30000000000000004,21,25.66
2012,6,28,14,30,891,98,952,0.30000000000000004,21,33.59
2012,6,28,15,30,438,362,104,0.30000000000000004,20,43.37
2012,6,28,16,30,469,258,357,0.2,19,53.81
2012,6,28,17,30,307,178,297,0.2,17,64.36
2012,6,28,18,30,117,101,59,0.30000000000000004,14,74.66
2012,6,28,19,30,67,27,412,0.6000000000000001,11,84.41
2012,6,28,20,30,0,0,0,0.8,9,93.29
2012,6,28,21,30,0,0,0,0.8,8,100.9
2012,6,28,22,30,0,0,0,0.9,7,106.8
2012,6,28,23,30,0,0,0,0.9,6,110.5
2012,6,29,0,30,0,0,0,0.7000000000000001,5,111.62
2012,6,29,1,30,0,0,0,0.4,4,110.03
2012,6,29,2,30,0,0,0,0.4,4,105.92
2012,6,29,3,30,0,0,0,0.5,4,99.69
2012,6,29,4,30,0,0,0,0.4,4,91.82000000000001
2012,6,29,5,30,96,30,518,0.30000000000000004,7,82.77
2012,6,29,6,30,273,48,767,0.30000000000000004,10,72.9
2012,6,29,7,30,467,58,885,0.30000000000000004,14,62.54
2012,6,29,8,30,650,65,949,0.30000000000000004,16,51.980000000000004
2012,6,29,9,30,808,70,986,0.30000000000000004,17,41.61
2012,6,29,10,30,926,75,1004,0.30000000000000004,18,32.05
2012,6,29,11,30,997,79,1009,0.30000000000000004,19,24.66
2012,6,29,12,30,1017,81,1009,0.4,20,22.02
2012,6,29,13,30,984,82,1001,0.4,20,25.69
2012,6,29,14,30,900,80,984,0.4,20,33.6
2012,6,29,15,30,772,76,956,0.30000000000000004,19,43.37
2012,6,29,16,30,608,70,910,0.30000000000000004,18,53.81
2012,6,29,17,30,423,61,835,0.2,17,64.36
2012,6,29,18,30,233,49,699,0.30000000000000004,14,74.67
2012,6,29,19,30,66,27,401,0.7000000000000001,12,84.42
2012,6,29,20,30,0,0,0,0.9,11,93.31
2012,6,29,21,30,0,0,0,0.8,10,100.93
2012,6,29,22,30,0,0,0,0.7000000000000001,9,106.84
2012,6,29,23,30,0,0,0,0.5,9,110.55
2012,6,30,0,30,0,0,0,0.5,9,111.68
2012,6,30,1,30,0,0,0,0.6000000000000001,8,110.10000000000001
2012,6,30,2,30,0,0,0,0.8,7,105.99000000000001
2012,6,30,3,30,0,0,0,1,6,99.76
2012,6,30,4,30,0,0,0,0.9,6,91.9
2012,6,30,5,30,89,34,448,0.5,7,82.84
2012,6,30,6,30,262,55,707,0.2,10,72.97
2012,6,30,7,30,452,69,832,0.2,13,62.61
2012,6,30,8,30,634,78,904,0.2,16,52.06
2012,6,30,9,30,792,84,948,0.2,18,41.68
2012,6,30,10,30,912,87,973,0.2,19,32.12
2012,6,30,11,30,983,96,976,0.2,20,24.740000000000002
2012,6,30,12,30,1005,95,982,0.2,21,22.080000000000002
2012,6,30,13,30,973,91,978,0.2,22,25.72
2012,6,30,14,30,890,88,963,0.2,21,33.62
2012,6,30,15,30,764,81,939,0.2,21,43.38
2012,6,30,16,30,603,72,899,0.2,20,53.82
2012,6,30,17,30,420,62,828,0.2,19,64.37
2012,6,30,18,30,232,48,694,0.2,17,74.68
2012,6,30,19,30,66,26,406,0.30000000000000004,14,84.44
2012,6,30,20,30,0,0,0,0.6000000000000001,12,93.33
2012,6,30,21,30,0,0,0,0.9,10,100.97
2012,6,30,22,30,0,0,0,0.8,9,106.88
2012,6,30,23,30,0,0,0,0.7000000000000001,7,110.60000000000001
2012,7,1,0,30,0,0,0,0.6000000000000001,6,111.75
2012,7,1,1,30,0,0,0,0.5,6,110.17
2012,7,1,2,30,0,0,0,0.30000000000000004,5,106.07000000000001
2012,7,1,3,30,0,0,0,0.30000000000000004,5,99.84
2012,7,1,4,30,0,0,0,0.4,5,91.98
2012,7,1,5,30,81,38,350,0.30000000000000004,8,82.92
2012,7,1,6,30,254,63,654,0.2,11,73.05
2012,7,1,7,30,449,73,820,0.2,15,62.690000000000005
2012,7,1,8,30,636,78,909,0.2,18,52.13
2012,7,1,9,30,796,83,955,0.2,20,41.76
2012,7,1,10,30,916,87,979,0.2,21,32.21
2012,7,1,11,30,990,89,992,0.2,22,24.82
2012,7,1,12,30,1009,95,986,0.30000000000000004,23,22.150000000000002
2012,7,1,13,30,973,99,970,0.30000000000000004,23,25.77
2012,7,1,14,30,896,85,973,0.30000000000000004,22,33.64
2012,7,1,15,30,768,81,944,0.30000000000000004,21,43.4
2012,7,1,16,30,605,74,899,0.30000000000000004,20,53.83
2012,7,1,17,30,421,64,826,0.2,18,64.38
2012,7,1,18,30,232,49,691,0.2,15,74.69
2012,7,1,19,30,65,27,393,0.5,12,84.46000000000001
2012,7,1,20,30,0,0,0,0.6000000000000001,10,93.36
2012,7,1,21,30,0,0,0,0.6000000000000001,9,101.01
2012,7,1,22,30,0,0,0,0.7000000000000001,8,106.94
2012,7,1,23,30,0,0,0,0.8,8,110.67
2012,7,2,0,30,0,0,0,0.7000000000000001,7,111.82000000000001
2012,7,2,1,30,0,0,0,0.7000000000000001,7,110.25
2012,7,2,2,30,0,0,0,0.7000000000000001,6,106.15
2012,7,2,3,30,0,0,0,0.8,5,99.93
2012,7,2,4,30,0,0,0,0.7000000000000001,5,92.06
2012,7,2,5,30,84,34,416,0.30000000000000004,7,83.01
2012,7,2,6,30,254,56,682,0.1,11,73.14
2012,7,2,7,30,442,70,814,0.1,14,62.77
2012,7,2,8,30,590,155,711,0.1,17,52.22
2012,7,2,9,30,779,87,929,0.1,18,41.84
2012,7,2,10,30,898,94,951,0.2,20,32.29
2012,7,2,11,30,970,102,957,0.2,21,24.91
2012,7,2,12,30,990,107,953,0.2,22,22.23
2012,7,2,13,30,956,112,938,0.2,22,25.82
2012,7,2,14,30,882,92,948,0.2,22,33.67
2012,7,2,15,30,753,91,912,0.1,21,43.42
2012,7,2,16,30,592,82,866,0.1,20,53.85
2012,7,2,17,30,411,69,791,0.1,19,64.4
2012,7,2,18,30,226,52,658,0.2,16,74.72
2012,7,2,19,30,63,27,373,0.4,13,84.49
2012,7,2,20,30,0,0,0,0.6000000000000001,11,93.4
2012,7,2,21,30,0,0,0,0.7000000000000001,10,101.06
2012,7,2,22,30,0,0,0,0.7000000000000001,9,107
2012,7,2,23,30,0,0,0,0.7000000000000001,8,110.74000000000001
2012,7,3,0,30,0,0,0,0.7000000000000001,7,111.9
2012,7,3,1,30,0,0,0,0.6000000000000001,6,110.34
2012,7,3,2,30,0,0,0,0.5,6,106.25
2012,7,3,3,30,0,0,0,0.5,6,100.02
2012,7,3,4,30,0,0,0,0.4,7,92.15
2012,7,3,5,30,85,31,447,0.2,10,83.09
2012,7,3,6,30,235,65,589,0.2,13,73.22
2012,7,3,7,30,442,71,813,0.30000000000000004,16,62.86
2012,7,3,8,30,622,83,881,0.30000000000000004,18,52.300000000000004
2012,7,3,9,30,779,92,923,0.4,20,41.93
2012,7,3,10,30,897,98,946,0.4,21,32.38
2012,7,3,11,30,975,90,977,0.5,21,25
2012,7,3,12,30,995,92,975,0.5,22,22.31
2012,7,3,13,30,963,90,971,0.5,22,25.87
2012,7,3,14,30,885,78,970,0.5,22,33.71
2012,7,3,15,30,759,73,945,0.4,21,43.44
2012,7,3,16,30,599,67,902,0.4,20,53.88
2012,7,3,17,30,417,60,826,0.30000000000000004,18,64.43
2012,7,3,18,30,229,48,688,0.2,15,74.75
2012,7,3,19,30,64,26,398,0.2,12,84.53
2012,7,3,20,30,0,0,0,0.2,9,93.45
2012,7,3,21,30,0,0,0,0.30000000000000004,8,101.11
2012,7,3,22,30,0,0,0,0.4,8,107.06
2012,7,3,23,30,0,0,0,0.2,7,110.82000000000001
2012,7,4,0,30,0,0,0,0.30000000000000004,6,111.99000000000001
2012,7,4,1,30,0,0,0,0.7000000000000001,5,110.44
2012,7,4,2,30,0,0,0,0.9,4,106.34
2012,7,4,3,30,0,0,0,0.8,3,100.12
2012,7,4,4,30,0,0,0,0.4,3,92.25
2012,7,4,5,30,86,30,467,0.2,6,83.19
2012,7,4,6,30,258,51,720,0.2,9,73.31
2012,7,4,7,30,448,64,843,0.2,12,62.95
2012,7,4,8,30,630,75,909,0.2,15,52.39
2012,7,4,9,30,786,84,945,0.30000000000000004,17,42.02
2012,7,4,10,30,907,89,969,0.30000000000000004,18,32.480000000000004
2012,7,4,11,30,986,81,999,0.30000000000000004,19,25.1
2012,7,4,12,30,560,481,85,0.30000000000000004,20,22.400000000000002
2012,7,4,13,30,976,83,993,0.30000000000000004,21,25.94
2012,7,4,14,30,894,78,981,0.30000000000000004,21,33.75
2012,7,4,15,30,766,74,954,0.2,20,43.480000000000004
2012,7,4,16,30,604,68,909,0.2,19,53.9
2012,7,4,17,30,420,59,836,0.1,18,64.46000000000001
2012,7,4,18,30,231,47,704,0.1,15,74.78
2012,7,4,19,30,65,26,416,0.2,13,84.57000000000001
2012,7,4,20,30,0,0,0,0.4,11,93.49
2012,7,4,21,30,0,0,0,0.6000000000000001,9,101.17
2012,7,4,22,30,0,0,0,0.7000000000000001,8,107.14
2012,7,4,23,30,0,0,0,0.6000000000000001,8,110.9
2012,7,5,0,30,0,0,0,0.4,7,112.08
2012,7,5,1,30,0,0,0,0.30000000000000004,7,110.54
2012,7,5,2,30,0,0,0,0.30000000000000004,6,106.45
2012,7,5,3,30,0,0,0,0.30000000000000004,6,100.22
2012,7,5,4,30,0,0,0,0.30000000000000004,7,92.35000000000001
2012,7,5,5,30,1,1,0,0.2,9,83.28
2012,7,5,6,30,101,97,11,0.1,11,73.41
2012,7,5,7,30,142,139,7,0.1,13,63.04
2012,7,5,8,30,39,39,0,0.1,14,52.480000000000004
2012,7,5,9,30,322,299,30,0.1,15,42.12
2012,7,5,10,30,58,58,0,0.1,16,32.58
2012,7,5,11,30,326,307,21,0.1,16,25.21
2012,7,5,12,30,159,148,12,0.1,15,22.490000000000002
2012,7,5,13,30,221,206,16,0.1,14,26.01
2012,7,5,14,30,116,112,4,0.1,12,33.8
2012,7,5,15,30,153,146,9,0.1,11,43.51
2012,7,5,16,30,54,54,0,0.1,10,53.94
2012,7,5,17,30,7,7,0,0.1,10,64.49
2012,7,5,18,30,101,94,26,0,9,74.82000000000001
2012,7,5,19,30,27,27,0,0,8,84.61
2012,7,5,20,30,0,0,0,0,7,93.55
2012,7,5,21,30,0,0,0,0.1,6,101.24000000000001
2012,7,5,22,30,0,0,0,0.30000000000000004,6,107.22
2012,7,5,23,30,0,0,0,0.4,5,111
2012,7,6,0,30,0,0,0,0.4,4,112.18
2012,7,6,1,30,0,0,0,0.4,4,110.64
2012,7,6,2,30,0,0,0,0.30000000000000004,4,106.55
2012,7,6,3,30,0,0,0,0.2,4,100.33
2012,7,6,4,30,0,0,0,0.2,4,92.45
2012,7,6,5,30,82,30,453,0.2,6,83.38
2012,7,6,6,30,252,49,717,0.1,9,73.5
2012,7,6,7,30,442,60,845,0.1,12,63.13
2012,7,6,8,30,624,67,916,0.2,15,52.58
2012,7,6,9,30,782,73,957,0.2,16,42.22
2012,7,6,10,30,904,77,982,0.1,17,32.68
2012,7,6,11,30,104,102,1,0.1,18,25.32
2012,7,6,12,30,702,498,221,0.1,19,22.6
2012,7,6,13,30,968,86,981,0.1,20,26.080000000000002
2012,7,6,14,30,128,123,7,0.1,20,33.86
2012,7,6,15,30,524,364,220,0.1,19,43.56
2012,7,6,16,30,479,234,415,0.1,18,53.980000000000004
2012,7,6,17,30,346,144,470,0.1,17,64.53
2012,7,6,18,30,174,89,326,0.30000000000000004,15,74.86
2012,7,6,19,30,35,31,45,0.6000000000000001,12,84.67
2012,7,6,20,30,0,0,0,0.8,10,93.61
2012,7,6,21,30,0,0,0,0.7000000000000001,8,101.31
2012,7,6,22,30,0,0,0,0.6000000000000001,7,107.3
2012,7,6,23,30,0,0,0,0.5,7,111.09
2012,7,7,0,30,0,0,0,0.5,6,112.29
2012,7,7,1,30,0,0,0,0.5,6,110.76
2012,7,7,2,30,0,0,0,0.5,6,106.67
2012,7,7,3,30,0,0,0,0.5,5,100.44
2012,7,7,4,30,0,0,0,0.30000000000000004,6,92.56
2012,7,7,5,30,79,29,439,0.1,9,83.49
2012,7,7,6,30,247,50,699,0.1,12,73.60000000000001
2012,7,7,7,30,434,63,822,0.1,15,63.230000000000004
2012,7,7,8,30,613,73,890,0.1,18,52.68
2012,7,7,9,30,768,81,928,0.2,19,42.32
2012,7,7,10,30,885,92,943,0.2,20,32.79
2012,7,7,11,30,899,415,536,0.2,20,25.43
2012,7,7,12,30,727,491,256,0.2,19,22.71
2012,7,7,13,30,711,471,267,0.2,18,26.17
2012,7,7,14,30,52,52,0,0.1,18,33.92
2012,7,7,15,30,184,175,12,0.1,17,43.61
2012,7,7,16,30,397,279,200,0.1,16,54.02
2012,7,7,17,30,181,166,35,0.1,15,64.58
2012,7,7,18,30,49,49,0,0.1,12,74.91
2012,7,7,19,30,28,28,0,0.1,10,84.72
2012,7,7,20,30,0,0,0,0.1,8,93.68
2012,7,7,21,30,0,0,0,0.1,7,101.39
2012,7,7,22,30,0,0,0,0.1,6,107.39
2012,7,7,23,30,0,0,0,0.1,6,111.2
2012,7,8,0,30,0,0,0,0.2,6,112.41
2012,7,8,1,30,0,0,0,0.30000000000000004,5,110.88
2012,7,8,2,30,0,0,0,0.4,5,106.79
2012,7,8,3,30,0,0,0,0.4,5,100.55
2012,7,8,4,30,0,0,0,0.30000000000000004,6,92.67
2012,7,8,5,30,73,31,372,0.2,8,83.59
2012,7,8,6,30,242,53,673,0.2,11,73.71000000000001
2012,7,8,7,30,421,76,769,0.2,13,63.33
2012,7,8,8,30,596,93,831,0.2,14,52.78
2012,7,8,9,30,750,104,875,0.2,15,42.42
2012,7,8,10,30,870,111,904,0.1,16,32.9
2012,7,8,11,30,419,388,33,0.1,16,25.55
2012,7,8,12,30,156,145,11,0.1,17,22.82
