Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180349,-,-,-,42.57,-108.3,-7,2037,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,16,0,30,0,0,0,3.9000000000000004,9,123.77
2012,8,16,1,30,0,0,0,3.5,9,121.44
2012,8,16,2,30,0,0,0,3,8,116.16
2012,8,16,3,30,0,0,0,2.6,8,108.61
2012,8,16,4,30,0,0,0,2.5,8,99.5
2012,8,16,5,30,0,0,0,2.9000000000000004,8,89.35000000000001
2012,8,16,6,30,129,75,270,3.1,10,78.61
2012,8,16,7,30,315,130,484,2.7,13,67.6
2012,8,16,8,30,505,159,631,2,15,56.67
2012,8,16,9,30,676,171,729,1.6,18,46.28
2012,8,16,10,30,807,174,794,1.6,21,37.2
2012,8,16,11,30,892,159,853,1.8,24,30.88
2012,8,16,12,30,911,155,866,1.9000000000000001,25,29.28
2012,8,16,13,30,869,153,855,2.1,26,33.12
2012,8,16,14,30,787,112,892,2.3000000000000003,27,40.86
2012,8,16,15,30,640,105,843,2.8000000000000003,27,50.63
2012,8,16,16,30,458,92,762,3.4000000000000004,26,61.34
2012,8,16,17,30,260,72,619,3.7,23,72.36
2012,8,16,18,30,76,37,335,3.6,20,83.32000000000001
2012,8,16,19,30,0,0,0,3.3000000000000003,17,93.88
2012,8,16,20,30,0,0,0,2.5,15,103.68
2012,8,16,21,30,0,0,0,1.5,14,112.25
2012,8,16,22,30,0,0,0,1,13,118.96000000000001
2012,8,16,23,30,0,0,0,0.7000000000000001,12,123.11
2012,8,17,0,30,0,0,0,0.4,12,124.09
2012,8,17,1,30,0,0,0,0.4,12,121.73
2012,8,17,2,30,0,0,0,0.7000000000000001,11,116.42
2012,8,17,3,30,0,0,0,0.8,11,108.84
2012,8,17,4,30,0,0,0,0.9,11,99.7
2012,8,17,5,30,0,0,0,1,12,89.54
2012,8,17,6,30,126,74,269,1.3,15,78.78
2012,8,17,7,30,305,139,439,1.3,19,67.77
2012,8,17,8,30,487,189,544,1,22,56.85
2012,8,17,9,30,649,220,623,1.3,24,46.480000000000004
2012,8,17,10,30,774,239,673,1.8,26,37.44
2012,8,17,11,30,854,238,718,2.1,27,31.17
2012,8,17,12,30,870,242,722,2.5,28,29.6
2012,8,17,13,30,828,239,706,3.1,29,33.44
2012,8,17,14,30,740,206,709,3.8000000000000003,29,41.14
2012,8,17,15,30,595,188,644,4.5,28,50.9
2012,8,17,16,30,417,159,541,5.2,26,61.59
2012,8,17,17,30,198,108,300,5.2,24,72.61
2012,8,17,18,30,60,41,167,4.5,21,83.58
2012,8,17,19,30,0,0,0,3.9000000000000004,19,94.15
2012,8,17,20,30,0,0,0,3.4000000000000004,17,103.96000000000001
2012,8,17,21,30,0,0,0,3.2,16,112.55
2012,8,17,22,30,0,0,0,3,15,119.28
2012,8,17,23,30,0,0,0,2.5,13,123.44
2012,8,18,0,30,0,0,0,1.9000000000000001,12,124.41
2012,8,18,1,30,0,0,0,1.4000000000000001,11,122.03
2012,8,18,2,30,0,0,0,1.2000000000000002,11,116.68
2012,8,18,3,30,0,0,0,1,10,109.08
2012,8,18,4,30,0,0,0,0.9,10,99.91
2012,8,18,5,30,0,0,0,1,11,89.72
2012,8,18,6,30,160,39,631,1.6,15,78.95
2012,8,18,7,30,363,56,818,2.5,18,67.94
2012,8,18,8,30,561,66,909,2.9000000000000004,21,57.03
2012,8,18,9,30,732,73,960,3.1,22,46.68
2012,8,18,10,30,861,77,990,3.3000000000000003,23,37.68
2012,8,18,11,30,933,92,986,3.5,24,31.46
2012,8,18,12,30,950,92,990,3.7,25,29.93
2012,8,18,13,30,907,90,983,3.8000000000000003,25,33.75
2012,8,18,14,30,811,73,985,3.9000000000000004,26,41.43
2012,8,18,15,30,662,67,948,3.9000000000000004,25,51.17
2012,8,18,16,30,476,60,882,3.8000000000000003,24,61.85
2012,8,18,17,30,272,48,758,3.2,22,72.87
2012,8,18,18,30,78,27,474,2.4000000000000004,19,83.84
2012,8,18,19,30,0,0,0,2.2,16,94.42
2012,8,18,20,30,0,0,0,2.1,15,104.25
2012,8,18,21,30,0,0,0,1.9000000000000001,14,112.85000000000001
2012,8,18,22,30,0,0,0,1.9000000000000001,13,119.60000000000001
2012,8,18,23,30,0,0,0,1.8,12,123.77
2012,8,19,0,30,0,0,0,1.6,11,124.73
2012,8,19,1,30,0,0,0,1.3,10,122.32000000000001
2012,8,19,2,30,0,0,0,1,10,116.95
2012,8,19,3,30,0,0,0,0.6000000000000001,10,109.31
2012,8,19,4,30,0,0,0,0.5,10,100.11
2012,8,19,5,30,0,0,0,0.6000000000000001,11,89.91
2012,8,19,6,30,152,44,568,0.6000000000000001,14,79.13
2012,8,19,7,30,350,68,757,0.4,18,68.11
2012,8,19,8,30,544,87,843,0.6000000000000001,22,57.21
2012,8,19,9,30,709,104,886,1.1,25,46.88
2012,8,19,10,30,831,120,900,1.4000000000000001,26,37.93
2012,8,19,11,30,866,206,775,1.6,27,31.76
2012,8,19,12,30,870,231,740,1.7000000000000002,28,30.26
2012,8,19,13,30,819,244,694,1.7000000000000002,29,34.08
2012,8,19,14,30,756,154,806,1.7000000000000002,29,41.730000000000004
2012,8,19,15,30,532,227,488,1.7000000000000002,28,51.44
2012,8,19,16,30,412,115,634,1.8,27,62.11
2012,8,19,17,30,62,62,0,1.6,24,73.13
2012,8,19,18,30,22,22,0,1.5,22,84.10000000000001
2012,8,19,19,30,0,0,0,2,20,94.7
2012,8,19,20,30,0,0,0,2.2,19,104.54
2012,8,19,21,30,0,0,0,2,18,113.16
2012,8,19,22,30,0,0,0,1.8,17,119.93
2012,8,19,23,30,0,0,0,2,16,124.10000000000001
2012,8,20,0,30,0,0,0,2.6,16,125.06
2012,8,20,1,30,0,0,0,2.9000000000000004,15,122.63
2012,8,20,2,30,0,0,0,2.5,14,117.21000000000001
2012,8,20,3,30,0,0,0,2,13,109.54
2012,8,20,4,30,0,0,0,1.5,13,100.32000000000001
2012,8,20,5,30,0,0,0,1.5,14,90.09
2012,8,20,6,30,93,68,134,1.7000000000000002,16,79.3
2012,8,20,7,30,19,19,0,1.6,19,68.28
2012,8,20,8,30,446,190,473,1.3,22,57.39
2012,8,20,9,30,610,302,452,1.2000000000000002,23,47.09
2012,8,20,10,30,727,361,465,1.6,24,38.18
2012,8,20,11,30,560,443,137,1.9000000000000001,25,32.06
2012,8,20,12,30,812,407,470,2,26,30.59
2012,8,20,13,30,767,406,438,1.9000000000000001,26,34.4
2012,8,20,14,30,685,334,471,1.9000000000000001,25,42.03
2012,8,20,15,30,542,303,384,2.2,24,51.72
2012,8,20,16,30,350,243,230,2.6,23,62.370000000000005
2012,8,20,17,30,113,109,15,2.3000000000000003,22,73.39
2012,8,20,18,30,19,19,0,1.5,20,84.37
2012,8,20,19,30,0,0,0,1.1,18,94.98
2012,8,20,20,30,0,0,0,0.9,17,104.84
2012,8,20,21,30,0,0,0,0.9,16,113.48
2012,8,20,22,30,0,0,0,0.9,15,120.26
2012,8,20,23,30,0,0,0,1,14,124.44
2012,8,21,0,30,0,0,0,1.1,14,125.39
2012,8,21,1,30,0,0,0,1.1,13,122.93
2012,8,21,2,30,0,0,0,1.1,13,117.48
2012,8,21,3,30,0,0,0,1.1,12,109.78
2012,8,21,4,30,0,0,0,1.1,12,100.52
2012,8,21,5,30,0,0,0,1.3,13,90.28
2012,8,21,6,30,117,71,248,1.9000000000000001,16,79.48
2012,8,21,7,30,299,133,453,2.1,20,68.46000000000001
2012,8,21,8,30,486,170,589,2,23,57.57
2012,8,21,9,30,651,195,673,2.2,25,47.300000000000004
2012,8,21,10,30,778,206,729,2.4000000000000004,26,38.43
2012,8,21,11,30,865,179,812,2.5,28,32.36
2012,8,21,12,30,888,165,842,2.6,29,30.93
2012,8,21,13,30,850,149,853,2.5,29,34.730000000000004
2012,8,21,14,30,753,141,828,2.4000000000000004,29,42.33
2012,8,21,15,30,453,285,272,2.3000000000000003,29,52
2012,8,21,16,30,321,193,277,2.4000000000000004,28,62.64
2012,8,21,17,30,238,71,593,1.8,26,73.66
2012,8,21,18,30,44,33,119,1.2000000000000002,22,84.64
2012,8,21,19,30,0,0,0,1.4000000000000001,20,95.26
2012,8,21,20,30,0,0,0,1.7000000000000002,19,105.13
2012,8,21,21,30,0,0,0,2,18,113.79
2012,8,21,22,30,0,0,0,2,17,120.59
2012,8,21,23,30,0,0,0,1.9000000000000001,17,124.78
2012,8,22,0,30,0,0,0,1.8,16,125.72
2012,8,22,1,30,0,0,0,1.8,15,123.23
2012,8,22,2,30,0,0,0,1.7000000000000002,15,117.75
2012,8,22,3,30,0,0,0,1.5,14,110.01
2012,8,22,4,30,0,0,0,1.4000000000000001,14,100.73
2012,8,22,5,30,0,0,0,1.4000000000000001,16,90.47
2012,8,22,6,30,50,50,0,1.9000000000000001,19,79.66
2012,8,22,7,30,257,135,333,2.3000000000000003,22,68.63
2012,8,22,8,30,270,233,68,1.9000000000000001,23,57.76
2012,8,22,9,30,54,54,0,1.9000000000000001,24,47.51
2012,8,22,10,30,370,339,40,2.3000000000000003,25,38.68
2012,8,22,11,30,742,394,413,2.7,26,32.67
2012,8,22,12,30,144,138,7,3.1,27,31.27
2012,8,22,13,30,630,416,262,3.7,27,35.07
2012,8,22,14,30,650,303,471,4.4,26,42.64
2012,8,22,15,30,527,216,507,5.1000000000000005,25,52.28
2012,8,22,16,30,382,132,549,5.6000000000000005,24,62.92
2012,8,22,17,30,167,105,225,5.6000000000000005,23,73.93
2012,8,22,18,30,37,30,70,5.1000000000000005,21,84.92
2012,8,22,19,30,0,0,0,4.7,19,95.54
2012,8,22,20,30,0,0,0,4.3,18,105.44
2012,8,22,21,30,0,0,0,3.9000000000000004,17,114.11
2012,8,22,22,30,0,0,0,3.8000000000000003,16,120.93
2012,8,22,23,30,0,0,0,3.6,16,125.13000000000001
2012,8,23,0,30,0,0,0,3.3000000000000003,15,126.05
2012,8,23,1,30,0,0,0,2.9000000000000004,14,123.54
2012,8,23,2,30,0,0,0,2.5,13,118.02
2012,8,23,3,30,0,0,0,2,13,110.25
2012,8,23,4,30,0,0,0,1.6,12,100.94
2012,8,23,5,30,0,0,0,1.9000000000000001,13,90.66
2012,8,23,6,30,127,53,421,2.3000000000000003,17,79.84
2012,8,23,7,30,320,85,651,2.3000000000000003,21,68.81
2012,8,23,8,30,515,103,775,2.3000000000000003,24,57.95
2012,8,23,9,30,685,115,847,2.2,26,47.72
2012,8,23,10,30,814,122,889,2.1,27,38.94
2012,8,23,11,30,890,123,914,2.2,28,32.980000000000004
2012,8,23,12,30,906,125,917,2.4000000000000004,29,31.62
2012,8,23,13,30,862,122,907,2.6,30,35.4
2012,8,23,14,30,764,108,895,2.7,30,42.95
2012,8,23,15,30,615,98,851,2.8000000000000003,29,52.57
2012,8,23,16,30,431,84,768,2.9000000000000004,28,63.2
2012,8,23,17,30,230,64,608,2.4000000000000004,26,74.2
2012,8,23,18,30,49,27,267,2,23,85.19
2012,8,23,19,30,0,0,0,2.8000000000000003,20,95.83
2012,8,23,20,30,0,0,0,3.6,19,105.74000000000001
2012,8,23,21,30,0,0,0,3.6,18,114.44
2012,8,23,22,30,0,0,0,3.1,17,121.27
2012,8,23,23,30,0,0,0,2.5,15,125.48
2012,8,24,0,30,0,0,0,2.1,15,126.39
2012,8,24,1,30,0,0,0,1.9000000000000001,14,123.85000000000001
2012,8,24,2,30,0,0,0,1.7000000000000002,13,118.3
2012,8,24,3,30,0,0,0,1.6,13,110.49000000000001
2012,8,24,4,30,0,0,0,1.6,13,101.15
2012,8,24,5,30,0,0,0,1.9000000000000001,14,90.85000000000001
2012,8,24,6,30,121,55,384,2.7,17,80.01
2012,8,24,7,30,311,94,604,3.3000000000000003,21,68.99
2012,8,24,8,30,499,124,710,3.4000000000000004,25,58.14
2012,8,24,9,30,662,151,763,3.7,26,47.94
2012,8,24,10,30,787,166,800,4.3,27,39.2
2012,8,24,11,30,889,110,932,5.1000000000000005,28,33.3
2012,8,24,12,30,904,112,932,5.800000000000001,29,31.970000000000002
2012,8,24,13,30,858,113,918,6.1000000000000005,30,35.74
2012,8,24,14,30,767,90,930,6.1000000000000005,29,43.27
2012,8,24,15,30,617,85,881,5.800000000000001,28,52.870000000000005
2012,8,24,16,30,428,82,776,5.4,27,63.480000000000004
2012,8,24,17,30,223,68,579,4.2,25,74.48
2012,8,24,18,30,43,27,211,3,21,85.48
2012,8,24,19,30,0,0,0,3,19,96.12
2012,8,24,20,30,0,0,0,3.3000000000000003,18,106.05
2012,8,24,21,30,0,0,0,3.4000000000000004,16,114.76
2012,8,24,22,30,0,0,0,3.3000000000000003,15,121.62
2012,8,24,23,30,0,0,0,2.9000000000000004,13,125.83
2012,8,25,0,30,0,0,0,2.3000000000000003,12,126.73
2012,8,25,1,30,0,0,0,1.7000000000000002,11,124.16
2012,8,25,2,30,0,0,0,1.3,9,118.57000000000001
2012,8,25,3,30,0,0,0,1.2000000000000002,9,110.73
2012,8,25,4,30,0,0,0,1.4000000000000001,8,101.36
2012,8,25,5,30,0,0,0,2.5,9,91.04
2012,8,25,6,30,135,42,545,3.8000000000000003,11,80.19
2012,8,25,7,30,337,64,768,4.1000000000000005,14,69.17
2012,8,25,8,30,537,77,876,3.6,17,58.33
2012,8,25,9,30,710,85,936,3.4000000000000004,21,48.15
2012,8,25,10,30,840,90,971,3.7,24,39.46
2012,8,25,11,30,913,101,975,4,26,33.61
2012,8,25,12,30,929,102,977,4.1000000000000005,27,32.32
2012,8,25,13,30,882,101,965,4.5,28,36.09
2012,8,25,14,30,779,92,948,4.800000000000001,28,43.59
2012,8,25,15,30,625,86,899,4.9,27,53.160000000000004
2012,8,25,16,30,436,76,814,4.9,26,63.76
2012,8,25,17,30,231,57,661,3.9000000000000004,24,74.76
2012,8,25,18,30,47,23,319,3,20,85.76
2012,8,25,19,30,0,0,0,3.2,18,96.42
2012,8,25,20,30,0,0,0,3.3000000000000003,16,106.36
2012,8,25,21,30,0,0,0,3,15,115.09
2012,8,25,22,30,0,0,0,2.7,13,121.96000000000001
2012,8,25,23,30,0,0,0,2.4000000000000004,12,126.18
2012,8,26,0,30,0,0,0,2.2,11,127.07000000000001
2012,8,26,1,30,0,0,0,1.9000000000000001,10,124.48
2012,8,26,2,30,0,0,0,1.6,10,118.85000000000001
2012,8,26,3,30,0,0,0,1.4000000000000001,10,110.97
2012,8,26,4,30,0,0,0,1.3,10,101.57000000000001
2012,8,26,5,30,0,0,0,1,12,91.23
2012,8,26,6,30,111,48,377,0.9,15,80.37
2012,8,26,7,30,326,72,718,0.9,19,69.35000000000001
2012,8,26,8,30,521,89,826,1.2000000000000002,23,58.52
2012,8,26,9,30,689,98,889,1.7000000000000002,26,48.370000000000005
2012,8,26,10,30,815,104,924,2.2,27,39.72
2012,8,26,11,30,884,116,926,2.8000000000000003,28,33.93
2012,8,26,12,30,696,366,391,3.4000000000000004,29,32.67
2012,8,26,13,30,478,403,93,4,30,36.44
2012,8,26,14,30,351,317,47,4.1000000000000005,29,43.910000000000004
2012,8,26,15,30,245,228,27,3.9000000000000004,28,53.47
2012,8,26,16,30,183,169,33,3.5,27,64.05
2012,8,26,17,30,182,80,398,2.3000000000000003,25,75.05
2012,8,26,18,30,18,18,0,1.2000000000000002,22,86.05
2012,8,26,19,30,0,0,0,1.1,20,96.72
2012,8,26,20,30,0,0,0,1.1,19,106.67
2012,8,26,21,30,0,0,0,1.1,19,115.43
2012,8,26,22,30,0,0,0,1.1,18,122.31
2012,8,26,23,30,0,0,0,1.2000000000000002,18,126.54
2012,8,27,0,30,0,0,0,1.2000000000000002,17,127.42
2012,8,27,1,30,0,0,0,1.2000000000000002,17,124.79
2012,8,27,2,30,0,0,0,1.3,16,119.12
2012,8,27,3,30,0,0,0,1.5,15,111.21000000000001
2012,8,27,4,30,0,0,0,1.6,15,101.78
2012,8,27,5,30,0,0,0,2,16,91.42
2012,8,27,6,30,118,46,442,2.8000000000000003,18,80.55
2012,8,27,7,30,310,72,679,3.5,22,69.53
2012,8,27,8,30,502,86,801,3.9000000000000004,25,58.71
2012,8,27,9,30,669,95,868,4,27,48.59
2012,8,27,10,30,794,100,906,4.1000000000000005,29,39.99
2012,8,27,11,30,857,129,881,4.3,30,34.25
2012,8,27,12,30,438,393,54,4.5,30,33.03
2012,8,27,13,30,827,129,871,4.6000000000000005,31,36.79
2012,8,27,14,30,516,356,223,4.5,31,44.24
2012,8,27,15,30,586,94,832,4.2,30,53.77
2012,8,27,16,30,403,83,738,3.9000000000000004,29,64.34
2012,8,27,17,30,163,89,292,2.8000000000000003,27,75.33
2012,8,27,18,30,37,23,211,1.6,24,86.34
2012,8,27,19,30,0,0,0,1.4000000000000001,22,97.02
2012,8,27,20,30,0,0,0,1.5,21,106.99000000000001
2012,8,27,21,30,0,0,0,1.6,20,115.76
2012,8,27,22,30,0,0,0,1.7000000000000002,19,122.67
2012,8,27,23,30,0,0,0,1.8,18,126.9
2012,8,28,0,30,0,0,0,1.8,17,127.77
2012,8,28,1,30,0,0,0,1.7000000000000002,17,125.11
2012,8,28,2,30,0,0,0,1.6,16,119.4
2012,8,28,3,30,0,0,0,1.5,16,111.45
2012,8,28,4,30,0,0,0,1.5,16,101.99000000000001
2012,8,28,5,30,0,0,0,1.7000000000000002,17,91.61
2012,8,28,6,30,99,51,298,2.3000000000000003,20,80.74
2012,8,28,7,30,311,71,691,2.4000000000000004,24,69.71000000000001
2012,8,28,8,30,505,85,812,2.1,27,58.910000000000004
2012,8,28,9,30,673,92,882,2.1,28,48.82
2012,8,28,10,30,433,370,81,2.3000000000000003,29,40.26
2012,8,28,11,30,291,276,19,2.5,30,34.58
2012,8,28,12,30,885,102,936,2.9000000000000004,31,33.39
2012,8,28,13,30,839,99,928,3.1,32,37.14
2012,8,28,14,30,741,86,919,3.3000000000000003,31,44.57
2012,8,28,15,30,594,76,881,3.4000000000000004,30,54.08
2012,8,28,16,30,411,64,810,3.4000000000000004,29,64.64
2012,8,28,17,30,213,48,665,2.4000000000000004,27,75.63
2012,8,28,18,30,36,19,294,1.5,23,86.64
2012,8,28,19,30,0,0,0,1.5,22,97.33
2012,8,28,20,30,0,0,0,1.7000000000000002,21,107.31
2012,8,28,21,30,0,0,0,2,21,116.10000000000001
2012,8,28,22,30,0,0,0,2.3000000000000003,20,123.02
2012,8,28,23,30,0,0,0,2.8000000000000003,20,127.26
2012,8,29,0,30,0,0,0,3.5,20,128.12
2012,8,29,1,30,0,0,0,3.9000000000000004,19,125.43
2012,8,29,2,30,0,0,0,3.7,18,119.68
2012,8,29,3,30,0,0,0,3.3000000000000003,17,111.69
2012,8,29,4,30,0,0,0,2.8000000000000003,17,102.2
2012,8,29,5,30,0,0,0,3.2,18,91.81
2012,8,29,6,30,115,41,472,4.1000000000000005,20,80.92
2012,8,29,7,30,307,65,702,5,24,69.9
2012,8,29,8,30,498,81,811,5.800000000000001,27,59.1
2012,8,29,9,30,665,92,873,6.1000000000000005,29,49.04
2012,8,29,10,30,791,99,911,6.300000000000001,30,40.53
2012,8,29,11,30,869,91,948,6.4,31,34.9
2012,8,29,12,30,881,99,940,6.4,31,33.75
2012,8,29,13,30,834,105,918,6.5,32,37.5
2012,8,29,14,30,745,74,947,6.4,31,44.9
2012,8,29,15,30,593,75,890,6.1000000000000005,30,54.39
2012,8,29,16,30,405,70,790,5.5,29,64.94
2012,8,29,17,30,203,54,611,4,27,75.92
2012,8,29,18,30,30,18,219,2.5,23,86.93
2012,8,29,19,30,0,0,0,2.2,21,97.63
2012,8,29,20,30,0,0,0,2.3000000000000003,19,107.64
2012,8,29,21,30,0,0,0,2.1,18,116.44
2012,8,29,22,30,0,0,0,1.8,16,123.38000000000001
2012,8,29,23,30,0,0,0,1.5,15,127.63000000000001
2012,8,30,0,30,0,0,0,1.2000000000000002,15,128.47
2012,8,30,1,30,0,0,0,1.1,15,125.75
2012,8,30,2,30,0,0,0,1,15,119.96000000000001
2012,8,30,3,30,0,0,0,0.8,15,111.93
2012,8,30,4,30,0,0,0,0.8,15,102.42
2012,8,30,5,30,0,0,0,0.9,15,92
2012,8,30,6,30,100,53,309,1.6,18,81.10000000000001
2012,8,30,7,30,287,93,571,2.3000000000000003,21,70.08
2012,8,30,8,30,480,112,722,2.5,24,59.300000000000004
2012,8,30,9,30,99,99,0,2.9000000000000004,27,49.27
2012,8,30,10,30,698,313,509,3.4000000000000004,28,40.800000000000004
2012,8,30,11,30,48,48,0,3.8000000000000003,29,35.230000000000004
2012,8,30,12,30,367,341,31,4.1000000000000005,30,34.12
2012,8,30,13,30,638,390,313,4.5,29,37.86
2012,8,30,14,30,462,352,155,4.9,28,45.230000000000004
2012,8,30,15,30,230,216,24,4.9,27,54.71
2012,8,30,16,30,15,15,0,4.3,25,65.24
2012,8,30,17,30,68,68,0,2.7,24,76.22
2012,8,30,18,30,9,9,0,1.2000000000000002,22,87.23
2012,8,30,19,30,0,0,0,0.7000000000000001,20,97.94
2012,8,30,20,30,0,0,0,0.5,20,107.96000000000001
2012,8,30,21,30,0,0,0,0.4,20,116.79
2012,8,30,22,30,0,0,0,0.7000000000000001,19,123.74000000000001
2012,8,30,23,30,0,0,0,1.7000000000000002,18,128
2012,8,31,0,30,0,0,0,2.8000000000000003,17,128.82
2012,8,31,1,30,0,0,0,2.8000000000000003,17,126.07000000000001
2012,8,31,2,30,0,0,0,2,16,120.24000000000001
2012,8,31,3,30,0,0,0,1.5,15,112.17
2012,8,31,4,30,0,0,0,1.4000000000000001,14,102.63
2012,8,31,5,30,0,0,0,2,15,92.19
2012,8,31,6,30,107,45,408,3,18,81.29
2012,8,31,7,30,298,71,671,3.5,21,70.27
2012,8,31,8,30,403,196,406,3.6,24,59.5
2012,8,31,9,30,654,93,864,4,25,49.5
2012,8,31,10,30,776,101,894,4.9,26,41.08
2012,8,31,11,30,773,351,517,6,25,35.57
2012,8,31,12,30,849,123,880,6.6000000000000005,23,34.480000000000004
2012,8,31,13,30,301,281,25,6.4,21,38.22
2012,8,31,14,30,157,152,7,6,20,45.57
2012,8,31,15,30,392,268,217,5.5,20,55.02
2012,8,31,16,30,288,168,291,4.800000000000001,20,65.54
2012,8,31,17,30,117,90,116,3.7,19,76.52
2012,8,31,18,30,25,16,200,2.5,18,87.53
2012,8,31,19,30,0,0,0,2,16,98.25
2012,8,31,20,30,0,0,0,2.2,16,108.29
2012,8,31,21,30,0,0,0,3.3000000000000003,15,117.14
2012,8,31,22,30,0,0,0,4.5,15,124.11
2012,8,31,23,30,0,0,0,4,14,128.37
2012,9,1,0,30,0,0,0,3,13,129.18
2012,9,1,1,30,0,0,0,3,13,126.39
2012,9,1,2,30,0,0,0,3.3000000000000003,12,120.52
2012,9,1,3,30,0,0,0,3.5,12,112.41
2012,9,1,4,30,0,0,0,3.6,12,102.84
2012,9,1,5,30,0,0,0,4,13,92.39
2012,9,1,6,30,109,37,488,4.9,15,81.47
2012,9,1,7,30,300,58,723,6.300000000000001,18,70.45
2012,9,1,8,30,425,162,520,7.7,21,59.71
2012,9,1,9,30,419,316,159,8.3,22,49.730000000000004
2012,9,1,10,30,367,333,46,8.200000000000001,23,41.36
2012,9,1,11,30,851,92,938,7.800000000000001,24,35.9
2012,9,1,12,30,864,94,938,7.300000000000001,24,34.85
2012,9,1,13,30,202,192,12,6.800000000000001,23,38.59
2012,9,1,14,30,96,96,0,6.1000000000000005,23,45.92
2012,9,1,15,30,421,254,293,5.5,22,55.34
2012,9,1,16,30,202,171,74,4.9,21,65.85
2012,9,1,17,30,101,86,65,3.7,20,76.82000000000001
2012,9,1,18,30,12,12,0,2.3000000000000003,18,87.84
2012,9,1,19,30,0,0,0,1.8,16,98.57000000000001
2012,9,1,20,30,0,0,0,1.8,15,108.62
2012,9,1,21,30,0,0,0,1.8,14,117.48
2012,9,1,22,30,0,0,0,2,14,124.48
2012,9,1,23,30,0,0,0,2.3000000000000003,13,128.74
2012,9,2,0,30,0,0,0,2.5,12,129.54
2012,9,2,1,30,0,0,0,2.5,12,126.71000000000001
2012,9,2,2,30,0,0,0,2.4000000000000004,11,120.8
2012,9,2,3,30,0,0,0,2.2,10,112.66
2012,9,2,4,30,0,0,0,2,10,103.06
2012,9,2,5,30,0,0,0,2.4000000000000004,11,92.58
2012,9,2,6,30,108,39,479,2.9000000000000004,13,81.66
2012,9,2,7,30,306,63,735,2.8000000000000003,17,70.64
2012,9,2,8,30,505,76,855,2.7,20,59.910000000000004
2012,9,2,9,30,678,84,922,3.1,21,49.97
2012,9,2,10,30,807,89,960,3.9000000000000004,23,41.64
2012,9,2,11,30,881,88,983,4.6000000000000005,24,36.24
2012,9,2,12,30,893,88,985,5.4,25,35.22
2012,9,2,13,30,843,84,976,5.800000000000001,25,38.96
2012,9,2,14,30,738,76,956,5.9,25,46.26
2012,9,2,15,30,584,68,913,5.7,24,55.67
2012,9,2,16,30,395,58,833,5.1000000000000005,23,66.16
2012,9,2,17,30,192,43,667,3.5,21,77.12
2012,9,2,18,30,20,13,219,1.9000000000000001,18,88.15
2012,9,2,19,30,0,0,0,1.7000000000000002,16,98.89
2012,9,2,20,30,0,0,0,1.7000000000000002,15,108.95
2012,9,2,21,30,0,0,0,1.6,14,117.84
2012,9,2,22,30,0,0,0,1.5,14,124.84
2012,9,2,23,30,0,0,0,1.5,13,129.11
2012,9,3,0,30,0,0,0,1.4000000000000001,13,129.9
2012,9,3,1,30,0,0,0,1.3,12,127.04
2012,9,3,2,30,0,0,0,1.2000000000000002,11,121.08
2012,9,3,3,30,0,0,0,1.1,10,112.9
2012,9,3,4,30,0,0,0,1.2000000000000002,10,103.27
2012,9,3,5,30,0,0,0,1.5,11,92.77
2012,9,3,6,30,108,36,508,2.4000000000000004,14,81.84
2012,9,3,7,30,307,59,755,3.3000000000000003,18,70.83
2012,9,3,8,30,504,73,865,3.8000000000000003,21,60.11
2012,9,3,9,30,674,83,924,4.4,23,50.2
2012,9,3,10,30,801,89,957,5.1000000000000005,24,41.93
2012,9,3,11,30,872,95,967,5.6000000000000005,25,36.58
2012,9,3,12,30,885,95,972,5.800000000000001,26,35.6
2012,9,3,13,30,837,89,967,5.9,27,39.33
2012,9,3,14,30,734,78,954,5.800000000000001,27,46.61
2012,9,3,15,30,580,71,910,5.5,26,55.99
2012,9,3,16,30,390,60,827,5,25,66.47
2012,9,3,17,30,187,44,660,3.3000000000000003,22,77.43
2012,9,3,18,30,17,11,205,2,18,88.46000000000001
2012,9,3,19,30,0,0,0,2,16,99.21000000000001
2012,9,3,20,30,0,0,0,2,15,109.29
2012,9,3,21,30,0,0,0,1.9000000000000001,13,118.19
