Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237573,-,-,-,47.29,-106.94,-7,829,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,8,13,30,832,114,878,2.4000000000000004,34,35.22
2012,8,8,14,30,735,122,829,2.6,34,42.24
2012,8,8,15,30,601,118,770,2.9000000000000004,34,51.18
2012,8,8,16,30,435,112,666,3.3000000000000003,33,61.03
2012,8,8,17,30,253,100,474,3.3000000000000003,31,71.19
2012,8,8,18,30,87,55,211,3.5,28,81.24
2012,8,8,19,30,0,0,0,4.5,26,90.85000000000001
2012,8,8,20,30,0,0,0,5.300000000000001,25,99.63
2012,8,8,21,30,0,0,0,5.5,24,107.14
2012,8,8,22,30,0,0,0,5,23,112.86
2012,8,8,23,30,0,0,0,4,22,116.24000000000001
2012,8,9,0,30,0,0,0,3.4000000000000004,22,116.89
2012,8,9,1,30,0,0,0,2.6,22,114.7
2012,8,9,2,30,0,0,0,1.5,21,109.96000000000001
2012,8,9,3,30,0,0,0,0.9,21,103.19
2012,8,9,4,30,0,0,0,0.9,21,94.92
2012,8,9,5,30,23,23,0,2,22,85.64
2012,8,9,6,30,104,91,53,3.6,24,75.76
2012,8,9,7,30,332,115,526,4,26,65.61
2012,8,9,8,30,489,207,499,3.5,28,55.59
2012,8,9,9,30,628,243,556,2.7,29,46.19
2012,8,9,10,30,724,288,554,2.1,29,38.21
2012,8,9,11,30,794,254,643,1.9000000000000001,31,32.95
2012,8,9,12,30,377,348,33,1.7000000000000002,33,31.92
2012,8,9,13,30,798,159,785,1.4000000000000001,34,35.5
2012,8,9,14,30,571,330,327,1.3,34,42.5
2012,8,9,15,30,570,158,660,1.4000000000000001,34,51.42
2012,8,9,16,30,415,131,592,1.6,33,61.26
2012,8,9,17,30,246,97,470,1.4000000000000001,32,71.42
2012,8,9,18,30,89,50,259,1.4000000000000001,29,81.48
2012,8,9,19,30,0,0,0,2.1,26,91.10000000000001
2012,8,9,20,30,0,0,0,3.2,25,99.89
2012,8,9,21,30,0,0,0,4,24,107.41
2012,8,9,22,30,0,0,0,4.1000000000000005,23,113.15
2012,8,9,23,30,0,0,0,4,23,116.54
2012,8,10,0,30,0,0,0,4,22,117.18
2012,8,10,1,30,0,0,0,4.1000000000000005,22,114.97
2012,8,10,2,30,0,0,0,3.8000000000000003,21,110.21000000000001
2012,8,10,3,30,0,0,0,3,20,103.42
2012,8,10,4,30,0,0,0,2.5,20,95.13
2012,8,10,5,30,15,15,0,2.4000000000000004,21,85.84
2012,8,10,6,30,11,11,0,2.2,23,75.94
2012,8,10,7,30,169,155,34,2,26,65.8
2012,8,10,8,30,424,224,356,2.1,29,55.78
2012,8,10,9,30,264,249,21,2.1,31,46.4
2012,8,10,10,30,441,371,88,2.2,33,38.45
2012,8,10,11,30,721,341,454,2.2,34,33.230000000000004
2012,8,10,12,30,720,351,435,2.1,35,32.21
2012,8,10,13,30,623,384,294,1.9000000000000001,35,35.79
2012,8,10,14,30,491,354,186,1.5,34,42.77
2012,8,10,15,30,375,286,144,1.2000000000000002,33,51.67
2012,8,10,16,30,144,143,1,1.1,32,61.5
2012,8,10,17,30,116,111,17,1.2000000000000002,30,71.66
2012,8,10,18,30,39,39,0,1.5,28,81.72
2012,8,10,19,30,0,0,0,1.7000000000000002,26,91.35000000000001
2012,8,10,20,30,0,0,0,1.7000000000000002,26,100.15
2012,8,10,21,30,0,0,0,1.3,25,107.69
2012,8,10,22,30,0,0,0,1.2000000000000002,24,113.44
2012,8,10,23,30,0,0,0,1.4000000000000001,24,116.84
2012,8,11,0,30,0,0,0,2.5,23,117.47
2012,8,11,1,30,0,0,0,4.3,23,115.25
2012,8,11,2,30,0,0,0,4.9,22,110.47
2012,8,11,3,30,0,0,0,4.1000000000000005,21,103.65
2012,8,11,4,30,0,0,0,3.3000000000000003,21,95.34
2012,8,11,5,30,7,7,0,3,21,86.03
2012,8,11,6,30,92,85,27,2.9000000000000004,22,76.13
2012,8,11,7,30,203,167,87,2.7,23,65.98
2012,8,11,8,30,163,160,3,2.8000000000000003,23,55.97
2012,8,11,9,30,127,127,0,2.8000000000000003,24,46.61
2012,8,11,10,30,204,196,9,2.7,24,38.69
2012,8,11,11,30,363,336,31,2.9000000000000004,25,33.51
2012,8,11,12,30,188,181,8,2.9000000000000004,26,32.51
2012,8,11,13,30,492,396,118,2.8000000000000003,27,36.08
2012,8,11,14,30,659,291,503,3,28,43.04
2012,8,11,15,30,559,186,604,3.9000000000000004,29,51.92
2012,8,11,16,30,421,116,644,4.6000000000000005,29,61.74
2012,8,11,17,30,197,112,273,4.1000000000000005,27,71.9
2012,8,11,18,30,79,44,255,3,24,81.97
2012,8,11,19,30,0,0,0,2.6,22,91.60000000000001
2012,8,11,20,30,0,0,0,2.5,21,100.42
2012,8,11,21,30,0,0,0,2.4000000000000004,20,107.98
2012,8,11,22,30,0,0,0,2.3000000000000003,19,113.74000000000001
2012,8,11,23,30,0,0,0,2.3000000000000003,18,117.14
2012,8,12,0,30,0,0,0,2.5,18,117.77
2012,8,12,1,30,0,0,0,2.7,17,115.53
2012,8,12,2,30,0,0,0,2.6,16,110.73
2012,8,12,3,30,0,0,0,2.3000000000000003,16,103.88
2012,8,12,4,30,0,0,0,2.2,16,95.55
2012,8,12,5,30,33,23,164,2.8000000000000003,17,86.23
2012,8,12,6,30,177,66,469,3.2,19,76.31
2012,8,12,7,30,349,93,635,3,21,66.17
2012,8,12,8,30,518,111,732,3.1,24,56.17
2012,8,12,9,30,665,123,792,3.3000000000000003,25,46.83
2012,8,12,10,30,775,129,830,3.4000000000000004,26,38.94
2012,8,12,11,30,839,133,849,3.3000000000000003,27,33.79
2012,8,12,12,30,852,129,859,3.1,28,32.82
2012,8,12,13,30,813,124,855,3,28,36.38
2012,8,12,14,30,719,126,814,2.9000000000000004,28,43.31
2012,8,12,15,30,588,114,772,2.8000000000000003,27,52.18
2012,8,12,16,30,426,98,698,2.7,27,61.99
2012,8,12,17,30,251,76,570,2.2,26,72.14
2012,8,12,18,30,87,42,337,1.7000000000000002,23,82.22
2012,8,12,19,30,0,0,0,1.8,21,91.86
2012,8,12,20,30,0,0,0,2.3000000000000003,20,100.7
2012,8,12,21,30,0,0,0,2.9000000000000004,19,108.27
2012,8,12,22,30,0,0,0,3.4000000000000004,19,114.04
2012,8,12,23,30,0,0,0,3.6,18,117.45
2012,8,13,0,30,0,0,0,3.7,17,118.07000000000001
2012,8,13,1,30,0,0,0,3.7,17,115.82000000000001
2012,8,13,2,30,0,0,0,3.6,16,110.99000000000001
2012,8,13,3,30,0,0,0,3.5,16,104.12
2012,8,13,4,30,0,0,0,3.6,16,95.77
2012,8,13,5,30,29,22,120,3.8000000000000003,17,86.43
2012,8,13,6,30,161,74,369,3.9000000000000004,19,76.5
2012,8,13,7,30,345,95,625,4.6000000000000005,23,66.36
2012,8,13,8,30,510,120,703,4.9,26,56.370000000000005
2012,8,13,9,30,650,145,740,4.5,28,47.04
2012,8,13,10,30,502,380,157,4.3,29,39.19
2012,8,13,11,30,348,325,28,4,30,34.08
2012,8,13,12,30,212,203,10,3.6,31,33.13
2012,8,13,13,30,624,374,311,3,31,36.68
2012,8,13,14,30,227,219,11,2.3000000000000003,31,43.59
2012,8,13,15,30,507,206,493,2.5,31,52.44
2012,8,13,16,30,360,159,431,3.7,30,62.24
2012,8,13,17,30,230,100,430,4.800000000000001,27,72.39
2012,8,13,18,30,75,47,220,5.2,24,82.47
2012,8,13,19,30,0,0,0,4.9,22,92.13
2012,8,13,20,30,0,0,0,4.3,20,100.98
2012,8,13,21,30,0,0,0,3.6,19,108.56
2012,8,13,22,30,0,0,0,2.9000000000000004,18,114.35000000000001
2012,8,13,23,30,0,0,0,2.2,17,117.76
2012,8,14,0,30,0,0,0,1.7000000000000002,16,118.37
2012,8,14,1,30,0,0,0,1.5,16,116.10000000000001
2012,8,14,2,30,0,0,0,1.3,16,111.25
2012,8,14,3,30,0,0,0,1.3,16,104.36
2012,8,14,4,30,0,0,0,1.5,16,95.98
2012,8,14,5,30,29,21,148,2.2,17,86.63
2012,8,14,6,30,171,64,465,2.8000000000000003,19,76.69
2012,8,14,7,30,319,111,523,2.9000000000000004,23,66.55
2012,8,14,8,30,513,108,736,3.1,27,56.56
2012,8,14,9,30,658,119,795,3.3000000000000003,29,47.26
2012,8,14,10,30,766,126,828,3.5,31,39.44
2012,8,14,11,30,829,129,848,3.6,32,34.37
2012,8,14,12,30,842,128,855,3.7,33,33.44
2012,8,14,13,30,802,124,848,3.9000000000000004,34,36.980000000000004
2012,8,14,14,30,714,113,833,4.2,34,43.87
2012,8,14,15,30,583,102,794,4.6000000000000005,34,52.71
2012,8,14,16,30,421,88,721,4.800000000000001,33,62.5
2012,8,14,17,30,244,69,587,4.2,31,72.65
2012,8,14,18,30,80,38,332,3.7,28,82.73
2012,8,14,19,30,0,0,0,4,25,92.4
2012,8,14,20,30,0,0,0,4.1000000000000005,24,101.26
2012,8,14,21,30,0,0,0,4.1000000000000005,22,108.86
2012,8,14,22,30,0,0,0,4.800000000000001,21,114.66
2012,8,14,23,30,0,0,0,6.4,19,118.07000000000001
2012,8,15,0,30,0,0,0,6.9,18,118.68
2012,8,15,1,30,0,0,0,6.1000000000000005,16,116.39
2012,8,15,2,30,0,0,0,6,16,111.52
2012,8,15,3,30,0,0,0,6.6000000000000005,15,104.59
2012,8,15,4,30,0,0,0,7,14,96.2
2012,8,15,5,30,18,18,0,7.4,14,86.83
2012,8,15,6,30,52,52,0,7.6000000000000005,14,76.89
2012,8,15,7,30,48,48,0,7.5,14,66.74
2012,8,15,8,30,201,192,16,7.5,15,56.76
2012,8,15,9,30,223,214,12,7.5,16,47.480000000000004
2012,8,15,10,30,78,78,0,7.2,18,39.7
2012,8,15,11,30,374,343,37,7,19,34.67
2012,8,15,12,30,505,410,115,6.800000000000001,20,33.76
2012,8,15,13,30,234,224,12,6.6000000000000005,21,37.29
2012,8,15,14,30,190,185,7,6.4,21,44.160000000000004
2012,8,15,15,30,323,268,90,6.1000000000000005,20,52.980000000000004
2012,8,15,16,30,198,179,42,5.800000000000001,19,62.76
2012,8,15,17,30,166,114,176,5.2,18,72.91
2012,8,15,18,30,86,32,444,3.7,16,83
2012,8,15,19,30,0,0,0,2.5,14,92.67
2012,8,15,20,30,0,0,0,2,12,101.54
2012,8,15,21,30,0,0,0,1.6,11,109.16
2012,8,15,22,30,0,0,0,1.3,11,114.97
2012,8,15,23,30,0,0,0,1.1,11,118.39
2012,8,16,0,30,0,0,0,1.1,10,118.99000000000001
2012,8,16,1,30,0,0,0,1.1,10,116.69
2012,8,16,2,30,0,0,0,1,10,111.78
2012,8,16,3,30,0,0,0,0.9,10,104.84
2012,8,16,4,30,0,0,0,0.9,10,96.42
2012,8,16,5,30,31,18,252,1,11,87.03
2012,8,16,6,30,186,49,615,1.1,13,77.08
2012,8,16,7,30,370,66,776,0.9,15,66.93
2012,8,16,8,30,548,78,862,0.7000000000000001,17,56.97
2012,8,16,9,30,700,86,913,0.7000000000000001,18,47.71
2012,8,16,10,30,814,90,943,1,20,39.96
2012,8,16,11,30,879,92,960,1.3,21,34.97
2012,8,16,12,30,890,91,964,1.6,22,34.08
2012,8,16,13,30,847,89,956,1.8,23,37.61
2012,8,16,14,30,753,86,933,2,24,44.46
2012,8,16,15,30,614,80,893,2.1,24,53.25
2012,8,16,16,30,444,70,824,2.2,23,63.03
2012,8,16,17,30,258,56,700,1.8,21,73.17
2012,8,16,18,30,83,32,435,1.5,18,83.27
2012,8,16,19,30,0,0,0,1.8,16,92.95
2012,8,16,20,30,0,0,0,2.2,15,101.84
2012,8,16,21,30,0,0,0,2.5,14,109.47
2012,8,16,22,30,0,0,0,2.8000000000000003,14,115.29
2012,8,16,23,30,0,0,0,2.9000000000000004,13,118.72
2012,8,17,0,30,0,0,0,2.7,12,119.31
2012,8,17,1,30,0,0,0,2.4000000000000004,12,116.98
2012,8,17,2,30,0,0,0,2,11,112.05
2012,8,17,3,30,0,0,0,1.7000000000000002,11,105.08
2012,8,17,4,30,0,0,0,1.5,11,96.64
2012,8,17,5,30,28,17,236,1.7000000000000002,12,87.23
2012,8,17,6,30,182,47,613,1.8,15,77.27
2012,8,17,7,30,366,64,777,1.6,19,67.12
2012,8,17,8,30,542,74,863,1.9000000000000001,23,57.17
2012,8,17,9,30,693,82,911,2.3000000000000003,25,47.93
2012,8,17,10,30,804,87,939,2.7,26,40.22
2012,8,17,11,30,867,90,952,3.3000000000000003,27,35.27
2012,8,17,12,30,878,90,955,3.9000000000000004,28,34.4
2012,8,17,13,30,834,88,945,4.4,28,37.92
2012,8,17,14,30,738,85,919,4.6000000000000005,28,44.76
2012,8,17,15,30,600,80,874,4.7,28,53.53
2012,8,17,16,30,430,70,801,4.6000000000000005,27,63.300000000000004
2012,8,17,17,30,247,55,671,3.6,25,73.44
2012,8,17,18,30,76,31,403,2.4000000000000004,22,83.54
2012,8,17,19,30,0,0,0,2.2,19,93.23
2012,8,17,20,30,0,0,0,2.1,18,102.13
2012,8,17,21,30,0,0,0,1.9000000000000001,17,109.78
2012,8,17,22,30,0,0,0,1.6,16,115.61
2012,8,17,23,30,0,0,0,1.2000000000000002,16,119.04
2012,8,18,0,30,0,0,0,1.1,16,119.63
2012,8,18,1,30,0,0,0,0.7000000000000001,16,117.28
2012,8,18,2,30,0,0,0,0.5,16,112.32000000000001
2012,8,18,3,30,0,0,0,0.7000000000000001,15,105.32000000000001
2012,8,18,4,30,0,0,0,0.8,15,96.86
2012,8,18,5,30,25,16,201,1.1,16,87.44
2012,8,18,6,30,173,49,573,1.4000000000000001,18,77.47
2012,8,18,7,30,353,67,741,2.1,21,67.32000000000001
2012,8,18,8,30,527,79,831,2.7,23,57.38
2012,8,18,9,30,677,87,884,2.7,25,48.160000000000004
2012,8,18,10,30,788,92,915,2.6,26,40.49
2012,8,18,11,30,846,107,909,2.4000000000000004,26,35.57
2012,8,18,12,30,857,107,912,2.3000000000000003,27,34.730000000000004
2012,8,18,13,30,814,103,904,2.3000000000000003,28,38.25
2012,8,18,14,30,715,110,857,2.3000000000000003,28,45.06
2012,8,18,15,30,581,97,819,2.2,27,53.82
2012,8,18,16,30,416,82,751,2.1,26,63.57
2012,8,18,17,30,237,62,623,1.5,25,73.71000000000001
2012,8,18,18,30,70,32,357,1.1,22,83.81
2012,8,18,19,30,0,0,0,1.2000000000000002,20,93.52
2012,8,18,20,30,0,0,0,1.5,19,102.43
2012,8,18,21,30,0,0,0,1.9000000000000001,18,110.09
2012,8,18,22,30,0,0,0,2.3000000000000003,17,115.94
2012,8,18,23,30,0,0,0,2.6,17,119.37
2012,8,19,0,30,0,0,0,2.9000000000000004,16,119.95
2012,8,19,1,30,0,0,0,3,16,117.58
2012,8,19,2,30,0,0,0,3,15,112.60000000000001
2012,8,19,3,30,0,0,0,2.8000000000000003,14,105.57000000000001
2012,8,19,4,30,0,0,0,2.9000000000000004,14,97.08
2012,8,19,5,30,23,15,189,3.5,15,87.64
2012,8,19,6,30,171,50,567,3.7,18,77.67
2012,8,19,7,30,352,69,740,3.5,22,67.52
2012,8,19,8,30,529,81,834,3.3000000000000003,26,57.58
2012,8,19,9,30,680,89,890,3,27,48.4
2012,8,19,10,30,793,93,924,2.9000000000000004,28,40.75
2012,8,19,11,30,858,96,939,2.9000000000000004,29,35.88
2012,8,19,12,30,869,96,944,2.8000000000000003,30,35.06
2012,8,19,13,30,825,94,935,2.6,31,38.57
2012,8,19,14,30,728,93,903,2.5,31,45.36
2012,8,19,15,30,511,165,590,2.5,30,54.11
2012,8,19,16,30,262,186,172,2.5,29,63.85
2012,8,19,17,30,181,92,323,2,27,73.99
2012,8,19,18,30,63,32,300,1.8,23,84.09
2012,8,19,19,30,0,0,0,2.5,21,93.81
2012,8,19,20,30,0,0,0,3,20,102.73
2012,8,19,21,30,0,0,0,3.3000000000000003,19,110.41
2012,8,19,22,30,0,0,0,3.3000000000000003,18,116.27
2012,8,19,23,30,0,0,0,3.2,17,119.71000000000001
2012,8,20,0,30,0,0,0,3.1,16,120.28
2012,8,20,1,30,0,0,0,2.8000000000000003,15,117.88
2012,8,20,2,30,0,0,0,2.4000000000000004,15,112.87
2012,8,20,3,30,0,0,0,2,14,105.81
2012,8,20,4,30,0,0,0,1.8,14,97.3
2012,8,20,5,30,20,14,172,2.1,16,87.85000000000001
2012,8,20,6,30,167,49,561,2.2,19,77.86
2012,8,20,7,30,348,68,739,1.4000000000000001,23,67.71000000000001
2012,8,20,8,30,525,80,834,1.1,27,57.79
2012,8,20,9,30,676,88,889,1.7000000000000002,30,48.63
2012,8,20,10,30,788,94,920,2,31,41.03
2012,8,20,11,30,844,111,909,2.1,32,36.19
2012,8,20,12,30,854,111,911,2.3000000000000003,32,35.4
2012,8,20,13,30,809,109,899,2.5,33,38.9
2012,8,20,14,30,717,99,883,2.8000000000000003,32,45.67
2012,8,20,15,30,579,91,838,3.1,31,54.4
2012,8,20,16,30,411,79,761,3.1,30,64.13
2012,8,20,17,30,229,59,628,2.3000000000000003,28,74.27
2012,8,20,18,30,63,29,345,1.6,25,84.38
2012,8,20,19,30,0,0,0,1.7000000000000002,22,94.10000000000001
2012,8,20,20,30,0,0,0,1.8,21,103.04
2012,8,20,21,30,0,0,0,2,20,110.73
2012,8,20,22,30,0,0,0,2.2,20,116.60000000000001
2012,8,20,23,30,0,0,0,2.4000000000000004,19,120.05
2012,8,21,0,30,0,0,0,2.6,19,120.60000000000001
2012,8,21,1,30,0,0,0,2.7,18,118.19
2012,8,21,2,30,0,0,0,2.8000000000000003,18,113.15
2012,8,21,3,30,0,0,0,2.9000000000000004,17,106.06
2012,8,21,4,30,0,0,0,2.9000000000000004,17,97.53
2012,8,21,5,30,17,13,121,3.4000000000000004,18,88.06
2012,8,21,6,30,156,55,488,3.6,21,78.06
2012,8,21,7,30,333,81,668,3.3000000000000003,25,67.91
2012,8,21,8,30,505,98,767,3.7,30,58.01
2012,8,21,9,30,652,109,826,3.9000000000000004,32,48.86
2012,8,21,10,30,761,117,857,3.8000000000000003,34,41.300000000000004
2012,8,21,11,30,819,129,858,3.6,35,36.51
2012,8,21,12,30,825,136,848,3.5,36,35.74
2012,8,21,13,30,778,138,825,3.4000000000000004,36,39.24
2012,8,21,14,30,676,149,759,3.3000000000000003,35,45.99
2012,8,21,15,30,542,134,706,3.3000000000000003,35,54.7
2012,8,21,16,30,380,111,622,3.2,34,64.42
2012,8,21,17,30,206,79,478,2.5,31,74.55
2012,8,21,18,30,35,31,38,2.6,28,84.67
2012,8,21,19,30,0,0,0,3.9000000000000004,28,94.4
2012,8,21,20,30,0,0,0,5.1000000000000005,27,103.35000000000001
2012,8,21,21,30,0,0,0,5.6000000000000005,26,111.06
2012,8,21,22,30,0,0,0,5.9,25,116.94
2012,8,21,23,30,0,0,0,5.7,24,120.39
2012,8,22,0,30,0,0,0,4.6000000000000005,23,120.93
2012,8,22,1,30,0,0,0,3.4000000000000004,22,118.5
2012,8,22,2,30,0,0,0,2.6,21,113.43
2012,8,22,3,30,0,0,0,2.4000000000000004,20,106.31
2012,8,22,4,30,0,0,0,3.1,20,97.75
2012,8,22,5,30,0,0,0,4.1000000000000005,20,88.26
2012,8,22,6,30,3,3,0,4.6000000000000005,22,78.26
2012,8,22,7,30,200,152,128,4.800000000000001,24,68.12
2012,8,22,8,30,295,241,103,4.9,25,58.22
2012,8,22,9,30,595,213,583,5,27,49.1
2012,8,22,10,30,706,223,645,5.1000000000000005,28,41.58
2012,8,22,11,30,779,207,714,5,29,36.83
2012,8,22,12,30,804,174,780,4.9,30,36.08
2012,8,22,13,30,774,141,821,4.800000000000001,31,39.57
2012,8,22,14,30,689,118,826,4.6000000000000005,31,46.31
2012,8,22,15,30,556,100,795,4.4,30,55
2012,8,22,16,30,392,83,723,4.2,29,64.71000000000001
2012,8,22,17,30,214,61,583,3.1,27,74.84
2012,8,22,18,30,53,28,288,2,24,84.96000000000001
2012,8,22,19,30,0,0,0,1.7000000000000002,22,94.7
2012,8,22,20,30,0,0,0,1.6,22,103.66
2012,8,22,21,30,0,0,0,1.4000000000000001,21,111.39
2012,8,22,22,30,0,0,0,1.2000000000000002,21,117.28
2012,8,22,23,30,0,0,0,1.1,21,120.73
2012,8,23,0,30,0,0,0,1.1,20,121.27
2012,8,23,1,30,0,0,0,1,20,118.81
2012,8,23,2,30,0,0,0,0.8,19,113.71000000000001
2012,8,23,3,30,0,0,0,0.7000000000000001,18,106.56
2012,8,23,4,30,0,0,0,0.8,18,97.98
2012,8,23,5,30,14,11,97,1.3,19,88.47
2012,8,23,6,30,149,55,471,1.8,21,78.46000000000001
2012,8,23,7,30,322,83,648,2.1,24,68.32000000000001
2012,8,23,8,30,493,101,747,2.2,28,58.43
2012,8,23,9,30,424,306,180,2.3000000000000003,30,49.34
2012,8,23,10,30,531,358,233,2.4000000000000004,31,41.85
2012,8,23,11,30,764,226,674,2.4000000000000004,32,37.15
2012,8,23,12,30,771,231,670,2.3000000000000003,33,36.42
2012,8,23,13,30,725,227,649,1.9000000000000001,34,39.92
2012,8,23,14,30,628,226,584,1.4000000000000001,35,46.63
2012,8,23,15,30,493,212,493,1.2000000000000002,34,55.31
2012,8,23,16,30,333,177,367,1.5,33,65.01
2012,8,23,17,30,167,110,219,1.9000000000000001,31,75.13
2012,8,23,18,30,28,24,58,2.6,28,85.25
2012,8,23,19,30,0,0,0,3.5,26,95
2012,8,23,20,30,0,0,0,3.8000000000000003,25,103.98
2012,8,23,21,30,0,0,0,3.4000000000000004,23,111.72
2012,8,23,22,30,0,0,0,3,22,117.63
2012,8,23,23,30,0,0,0,2.9000000000000004,20,121.08
2012,8,24,0,30,0,0,0,3.4000000000000004,19,121.60000000000001
2012,8,24,1,30,0,0,0,4.5,19,119.12
2012,8,24,2,30,0,0,0,5.2,19,113.99000000000001
2012,8,24,3,30,0,0,0,5.1000000000000005,18,106.81
2012,8,24,4,30,0,0,0,4.6000000000000005,18,98.21000000000001
2012,8,24,5,30,6,6,0,4.6000000000000005,18,88.68
2012,8,24,6,30,127,78,248,5.300000000000001,20,78.67
2012,8,24,7,30,264,123,385,6.1000000000000005,22,68.52
2012,8,24,8,30,148,147,1,6.4,25,58.65
2012,8,24,9,30,633,127,780,6.1000000000000005,26,49.59
2012,8,24,10,30,752,118,854,6.1000000000000005,27,42.14
2012,8,24,11,30,806,143,835,6.7,28,37.47
2012,8,24,12,30,819,137,850,8,28,36.77
2012,8,24,13,30,778,132,846,9.4,27,40.26
2012,8,24,14,30,688,125,824,10.100000000000001,26,46.96
2012,8,24,15,30,566,94,835,10.200000000000001,24,55.61
2012,8,24,16,30,404,69,800,9.9,23,65.31
2012,8,24,17,30,218,51,662,9.200000000000001,20,75.43
2012,8,24,18,30,49,24,320,8.3,18,85.55
2012,8,24,19,30,0,0,0,7.9,16,95.31
2012,8,24,20,30,0,0,0,7.1000000000000005,14,104.3
2012,8,24,21,30,0,0,0,5.300000000000001,13,112.05
2012,8,24,22,30,0,0,0,3.5,12,117.97
2012,8,24,23,30,0,0,0,2.5,11,121.43
2012,8,25,0,30,0,0,0,2.3000000000000003,11,121.94
2012,8,25,1,30,0,0,0,2.7,11,119.44
2012,8,25,2,30,0,0,0,3.4000000000000004,11,114.27
2012,8,25,3,30,0,0,0,4.1000000000000005,11,107.07000000000001
2012,8,25,4,30,0,0,0,4.6000000000000005,11,98.44
2012,8,25,5,30,6,5,38,5.1000000000000005,11,88.9
2012,8,25,6,30,122,62,307,5.7,13,78.87
2012,8,25,7,30,289,109,496,6.1000000000000005,16,68.73
2012,8,25,8,30,466,132,645,6,18,58.870000000000005
2012,8,25,9,30,626,136,760,5.800000000000001,20,49.83
2012,8,25,10,30,748,131,835,5.6000000000000005,22,42.42
2012,8,25,11,30,818,125,877,5.300000000000001,23,37.800000000000004
2012,8,25,12,30,824,129,871,5,24,37.12
2012,8,25,13,30,775,130,850,4.7,25,40.61
2012,8,25,14,30,684,113,841,4.5,25,47.29
2012,8,25,15,30,547,98,801,4.4,25,55.93
2012,8,25,16,30,382,79,734,4.3,24,65.61
2012,8,25,17,30,203,55,599,3.3000000000000003,22,75.73
2012,8,25,18,30,43,22,289,2.2,19,85.85000000000001
2012,8,25,19,30,0,0,0,1.9000000000000001,17,95.62
2012,8,25,20,30,0,0,0,1.9000000000000001,16,104.63
2012,8,25,21,30,0,0,0,1.8,15,112.39
2012,8,25,22,30,0,0,0,1.7000000000000002,14,118.33
2012,8,25,23,30,0,0,0,1.6,13,121.78
2012,8,26,0,30,0,0,0,1.6,12,122.29
2012,8,26,1,30,0,0,0,1.5,12,119.75
2012,8,26,2,30,0,0,0,1.4000000000000001,11,114.56
2012,8,26,3,30,0,0,0,1.3,11,107.32000000000001
2012,8,26,4,30,0,0,0,1.2000000000000002,11,98.67
2012,8,26,5,30,0,0,0,1.2000000000000002,12,89.11
2012,8,26,6,30,137,57,420,1.4000000000000001,14,79.08
2012,8,26,7,30,312,91,615,1.6,18,68.93
2012,8,26,8,30,485,113,725,1.8,21,59.09
2012,8,26,9,30,634,128,789,1.5,23,50.08
2012,8,26,10,30,745,137,826,1.1,25,42.71
2012,8,26,11,30,789,176,778,0.8,26,38.13
2012,8,26,12,30,800,172,790,0.6000000000000001,27,37.480000000000004
2012,8,26,13,30,756,164,784,0.7000000000000001,28,40.96
2012,8,26,14,30,653,165,724,1,28,47.62
2012,8,26,15,30,513,150,652,1.6,28,56.24
2012,8,26,16,30,346,123,546,2.3000000000000003,27,65.91
2012,8,26,17,30,173,81,384,2.3000000000000003,25,76.03
2012,8,26,18,30,29,21,119,2.3000000000000003,22,86.16
2012,8,26,19,30,0,0,0,3,20,95.93
2012,8,26,20,30,0,0,0,3.4000000000000004,19,104.95
2012,8,26,21,30,0,0,0,3.7,19,112.73
2012,8,26,22,30,0,0,0,3.9000000000000004,18,118.68
2012,8,26,23,30,0,0,0,4,18,122.14
2012,8,27,0,30,0,0,0,3.9000000000000004,17,122.63
2012,8,27,1,30,0,0,0,3.9000000000000004,17,120.07000000000001
2012,8,27,2,30,0,0,0,4.1000000000000005,16,114.84
2012,8,27,3,30,0,0,0,4.1000000000000005,16,107.58
2012,8,27,4,30,0,0,0,3.9000000000000004,15,98.9
2012,8,27,5,30,0,0,0,3.8000000000000003,15,89.32000000000001
2012,8,27,6,30,87,72,85,3.9000000000000004,17,79.28
2012,8,27,7,30,237,131,299,3.9000000000000004,21,69.14
2012,8,27,8,30,372,203,330,3.9000000000000004,24,59.31
2012,8,27,9,30,610,139,738,3.5,27,50.33
2012,8,27,10,30,721,141,792,2.7,30,43
