Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161066,-,-,-,41.01,-119.1,-8,1182,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,6,15,30,616,128,771,2.9000000000000004,35,50.86
2012,8,6,16,30,429,108,684,2.5,34,62.08
2012,8,6,17,30,231,79,529,1.8,32,73.38
2012,8,6,18,30,55,33,227,1.2000000000000002,29,84.44
2012,8,6,19,30,0,0,0,1.6,27,94.95
2012,8,6,20,30,0,0,0,2.1,25,104.54
2012,8,6,21,30,0,0,0,2.5,24,112.72
2012,8,6,22,30,0,0,0,2.5,22,118.84
2012,8,6,23,30,0,0,0,2.1,21,122.22
2012,8,7,0,30,0,0,0,1.7000000000000002,20,122.35000000000001
2012,8,7,1,30,0,0,0,1.4000000000000001,19,119.21000000000001
2012,8,7,2,30,0,0,0,1.2000000000000002,19,113.28
2012,8,7,3,30,0,0,0,1.2000000000000002,18,105.24000000000001
2012,8,7,4,30,0,0,0,1.1,18,95.74000000000001
2012,8,7,5,30,39,27,151,1.6,20,85.29
2012,8,7,6,30,206,87,439,1.8,24,74.27
2012,8,7,7,30,404,125,612,1.7000000000000002,27,62.980000000000004
2012,8,7,8,30,595,152,716,2.2,30,51.77
2012,8,7,9,30,757,173,775,2.9000000000000004,32,41.09
2012,8,7,10,30,890,153,867,3.5,33,31.82
2012,8,7,11,30,953,158,882,3.9000000000000004,34,25.810000000000002
2012,8,7,12,30,956,156,886,3.9000000000000004,35,25.6
2012,8,7,13,30,898,151,874,3.8000000000000003,36,31.310000000000002
2012,8,7,14,30,786,137,852,3.5,36,40.44
2012,8,7,15,30,628,118,811,3,35,51.07
2012,8,7,16,30,438,98,730,2.6,34,62.28
2012,8,7,17,30,234,72,574,1.8,32,73.58
2012,8,7,18,30,54,30,251,1.3,28,84.65
2012,8,7,19,30,0,0,0,1.6,26,95.18
2012,8,7,20,30,0,0,0,2,25,104.78
2012,8,7,21,30,0,0,0,2.2,23,112.98
2012,8,7,22,30,0,0,0,2,21,119.12
2012,8,7,23,30,0,0,0,1.7000000000000002,20,122.51
2012,8,8,0,30,0,0,0,1.5,19,122.63
2012,8,8,1,30,0,0,0,1.3,19,119.47
2012,8,8,2,30,0,0,0,1.3,18,113.51
2012,8,8,3,30,0,0,0,1.3,18,105.44
2012,8,8,4,30,0,0,0,1.3,18,95.92
2012,8,8,5,30,30,23,89,1.9000000000000001,20,85.45
2012,8,8,6,30,188,99,333,2.3000000000000003,23,74.42
2012,8,8,7,30,380,149,511,1.3,27,63.14
2012,8,8,8,30,566,181,625,1.1,30,51.93
2012,8,8,9,30,726,202,697,2.2,32,41.27
2012,8,8,10,30,851,195,773,3,33,32.04
2012,8,8,11,30,912,204,787,3.5,34,26.080000000000002
2012,8,8,12,30,916,203,792,3.8000000000000003,35,25.89
2012,8,8,13,30,880,152,854,3.8000000000000003,36,31.57
2012,8,8,14,30,767,144,821,3.5,35,40.660000000000004
2012,8,8,15,30,612,125,777,3,35,51.28
2012,8,8,16,30,427,99,708,2.5,34,62.480000000000004
2012,8,8,17,30,229,69,572,1.5,32,73.79
2012,8,8,18,30,52,28,267,0.8,29,84.86
2012,8,8,19,30,0,0,0,0.7000000000000001,28,95.4
2012,8,8,20,30,0,0,0,0.9,26,105.03
2012,8,8,21,30,0,0,0,1.2000000000000002,25,113.24000000000001
2012,8,8,22,30,0,0,0,1.3,23,119.4
2012,8,8,23,30,0,0,0,1.2000000000000002,22,122.8
2012,8,9,0,30,0,0,0,1.2000000000000002,21,122.92
2012,8,9,1,30,0,0,0,1.2000000000000002,20,119.73
2012,8,9,2,30,0,0,0,1.2000000000000002,20,113.74000000000001
2012,8,9,3,30,0,0,0,1.1,20,105.65
2012,8,9,4,30,0,0,0,0.9,20,96.10000000000001
2012,8,9,5,30,36,24,150,0.6000000000000001,21,85.62
2012,8,9,6,30,200,85,433,0.7000000000000001,24,74.57000000000001
2012,8,9,7,30,395,126,598,1.7000000000000002,28,63.29
2012,8,9,8,30,583,153,700,2.9000000000000004,32,52.09
2012,8,9,9,30,742,174,758,3.5,34,41.45
2012,8,9,10,30,861,180,805,3.9000000000000004,35,32.26
2012,8,9,11,30,920,190,814,3.9000000000000004,36,26.36
2012,8,9,12,30,922,189,816,3.9000000000000004,37,26.18
2012,8,9,13,30,867,175,814,3.8000000000000003,38,31.830000000000002
2012,8,9,14,30,748,174,759,3.6,37,40.9
2012,8,9,15,30,593,129,746,3.2,37,51.49
2012,8,9,16,30,412,119,638,2.9000000000000004,36,62.690000000000005
2012,8,9,17,30,197,80,425,2.2,33,74
2012,8,9,18,30,38,29,103,1.9000000000000001,30,85.08
2012,8,9,19,30,0,0,0,2.3000000000000003,27,95.64
2012,8,9,20,30,0,0,0,2.2,25,105.28
2012,8,9,21,30,0,0,0,1.7000000000000002,24,113.51
2012,8,9,22,30,0,0,0,1.2000000000000002,23,119.69
2012,8,9,23,30,0,0,0,1.1,22,123.09
2012,8,10,0,30,0,0,0,1.1,21,123.2
2012,8,10,1,30,0,0,0,1.2000000000000002,20,120
2012,8,10,2,30,0,0,0,1.2000000000000002,20,113.98
2012,8,10,3,30,0,0,0,1.1,20,105.85000000000001
2012,8,10,4,30,0,0,0,0.9,20,96.29
2012,8,10,5,30,28,23,71,1.4000000000000001,20,85.78
2012,8,10,6,30,180,97,312,1.5,22,74.73
2012,8,10,7,30,390,132,577,1.6,26,63.440000000000005
2012,8,10,8,30,584,158,695,2.5,30,52.25
2012,8,10,9,30,751,172,774,3.3000000000000003,33,41.63
2012,8,10,10,30,877,171,836,3.8000000000000003,35,32.49
2012,8,10,11,30,943,175,859,4.1000000000000005,36,26.64
2012,8,10,12,30,949,173,867,4.1000000000000005,37,26.48
2012,8,10,13,30,901,149,887,3.9000000000000004,37,32.1
2012,8,10,14,30,789,137,866,3.9000000000000004,37,41.14
2012,8,10,15,30,629,124,815,4.1000000000000005,36,51.72
2012,8,10,16,30,433,108,712,4.2,35,62.9
2012,8,10,17,30,222,82,513,3.4000000000000004,31,74.21000000000001
2012,8,10,18,30,41,28,168,2.3000000000000003,27,85.31
2012,8,10,19,30,0,0,0,2,25,95.87
2012,8,10,20,30,0,0,0,1.8,23,105.53
2012,8,10,21,30,0,0,0,1.6,22,113.79
2012,8,10,22,30,0,0,0,1.5,20,119.98
2012,8,10,23,30,0,0,0,1.5,20,123.39
2012,8,11,0,30,0,0,0,1.5,19,123.49000000000001
2012,8,11,1,30,0,0,0,1.4000000000000001,18,120.27
2012,8,11,2,30,0,0,0,1.3,17,114.21000000000001
2012,8,11,3,30,0,0,0,1.3,17,106.06
2012,8,11,4,30,0,0,0,1.2000000000000002,17,96.47
2012,8,11,5,30,23,17,78,1.6,18,85.95
2012,8,11,6,30,174,94,306,2.4000000000000004,22,74.89
2012,8,11,7,30,364,157,467,2.6,25,63.6
2012,8,11,8,30,548,204,564,2.7,28,52.410000000000004
2012,8,11,9,30,708,243,624,2.8000000000000003,31,41.82
2012,8,11,10,30,875,177,829,2.9000000000000004,33,32.72
2012,8,11,11,30,942,174,862,2.8000000000000003,34,26.92
2012,8,11,12,30,949,165,878,2.5,35,26.78
2012,8,11,13,30,881,179,831,1.9000000000000001,36,32.37
2012,8,11,14,30,771,158,816,1.3,36,41.38
2012,8,11,15,30,613,136,773,0.9,35,51.94
2012,8,11,16,30,421,110,688,0.9,34,63.120000000000005
2012,8,11,17,30,216,77,518,1,32,74.43
2012,8,11,18,30,40,26,181,1.1,29,85.53
2012,8,11,19,30,0,0,0,1.2000000000000002,27,96.12
2012,8,11,20,30,0,0,0,1.2000000000000002,26,105.79
2012,8,11,21,30,0,0,0,1.1,25,114.07000000000001
2012,8,11,22,30,0,0,0,1.1,24,120.28
2012,8,11,23,30,0,0,0,1.2000000000000002,23,123.7
2012,8,12,0,30,0,0,0,1.2000000000000002,22,123.79
2012,8,12,1,30,0,0,0,1.3,21,120.54
2012,8,12,2,30,0,0,0,1.2000000000000002,20,114.45
2012,8,12,3,30,0,0,0,1.2000000000000002,19,106.27
2012,8,12,4,30,0,0,0,1.1,19,96.66
2012,8,12,5,30,26,19,98,1.4000000000000001,20,86.12
2012,8,12,6,30,129,98,119,1.6,23,75.05
2012,8,12,7,30,375,141,527,1.3,27,63.75
2012,8,12,8,30,561,178,629,1.6,31,52.58
2012,8,12,9,30,721,207,691,2.2,34,42.01
2012,8,12,10,30,863,162,835,2.4000000000000004,35,32.95
2012,8,12,11,30,922,169,846,2.3000000000000003,36,27.2
2012,8,12,12,30,922,171,842,2.1,37,27.080000000000002
2012,8,12,13,30,838,224,728,1.9000000000000001,37,32.65
2012,8,12,14,30,726,209,692,1.6,37,41.63
2012,8,12,15,30,568,188,620,1.3,36,52.17
2012,8,12,16,30,380,161,487,0.9,35,63.35
2012,8,12,17,30,55,55,0,0.8,33,74.66
2012,8,12,18,30,16,16,0,1,31,85.77
2012,8,12,19,30,0,0,0,1.2000000000000002,29,96.36
2012,8,12,20,30,0,0,0,1.4000000000000001,27,106.06
2012,8,12,21,30,0,0,0,1.5,26,114.35000000000001
2012,8,12,22,30,0,0,0,1.5,25,120.58
2012,8,12,23,30,0,0,0,1.5,24,124
2012,8,13,0,30,0,0,0,1.6,23,124.08
2012,8,13,1,30,0,0,0,1.7000000000000002,22,120.81
2012,8,13,2,30,0,0,0,1.7000000000000002,22,114.7
2012,8,13,3,30,0,0,0,1.6,21,106.49000000000001
2012,8,13,4,30,0,0,0,1.3,21,96.85000000000001
2012,8,13,5,30,18,15,40,1.7000000000000002,22,86.29
2012,8,13,6,30,162,108,213,1.9000000000000001,24,75.21000000000001
2012,8,13,7,30,345,191,350,1.5,28,63.910000000000004
2012,8,13,8,30,524,254,446,1.3,31,52.75
2012,8,13,9,30,678,297,514,1.6,34,42.2
2012,8,13,10,30,808,278,633,1.9000000000000001,35,33.18
2012,8,13,11,30,864,303,632,2.1,36,27.490000000000002
2012,8,13,12,30,860,331,595,2.2,37,27.39
2012,8,13,13,30,833,228,721,2,37,32.94
2012,8,13,14,30,100,100,0,1.8,36,41.88
2012,8,13,15,30,450,266,301,1.9000000000000001,35,52.410000000000004
2012,8,13,16,30,13,13,0,2.5,34,63.57
2012,8,13,17,30,8,8,0,2.2,32,74.89
2012,8,13,18,30,1,1,0,1.4000000000000001,28,86
2012,8,13,19,30,0,0,0,1.1,26,96.61
2012,8,13,20,30,0,0,0,0.9,26,106.33
2012,8,13,21,30,0,0,0,0.4,26,114.64
2012,8,13,22,30,0,0,0,0.30000000000000004,25,120.89
2012,8,13,23,30,0,0,0,0.8,24,124.32000000000001
2012,8,14,0,30,0,0,0,1,23,124.39
2012,8,14,1,30,0,0,0,1.1,22,121.08
2012,8,14,2,30,0,0,0,1.1,22,114.94
2012,8,14,3,30,0,0,0,1.1,21,106.7
2012,8,14,4,30,0,0,0,1,21,97.03
2012,8,14,5,30,12,12,0,1,23,86.46000000000001
2012,8,14,6,30,146,104,165,1,25,75.37
2012,8,14,7,30,328,197,300,0.9,28,64.07000000000001
2012,8,14,8,30,509,261,411,1.3,31,52.92
2012,8,14,9,30,666,296,501,1.9000000000000001,34,42.39
2012,8,14,10,30,781,316,556,2.4000000000000004,35,33.42
2012,8,14,11,30,843,321,590,2.7,36,27.78
2012,8,14,12,30,847,317,598,2.9000000000000004,37,27.7
2012,8,14,13,30,612,419,230,2.9000000000000004,37,33.230000000000004
2012,8,14,14,30,682,279,543,2.9000000000000004,37,42.14
2012,8,14,15,30,527,245,464,2.8000000000000003,36,52.65
2012,8,14,16,30,344,195,338,2.3000000000000003,35,63.81
2012,8,14,17,30,157,110,179,1.4000000000000001,32,75.12
2012,8,14,18,30,14,13,25,0.9,30,86.24
2012,8,14,19,30,0,0,0,1,29,96.87
2012,8,14,20,30,0,0,0,1,29,106.60000000000001
2012,8,14,21,30,0,0,0,1,28,114.93
2012,8,14,22,30,0,0,0,1.2000000000000002,27,121.19
2012,8,14,23,30,0,0,0,1.3,26,124.63000000000001
2012,8,15,0,30,0,0,0,1.3,26,124.69
2012,8,15,1,30,0,0,0,1.4000000000000001,25,121.36
2012,8,15,2,30,0,0,0,1.4000000000000001,24,115.19
2012,8,15,3,30,0,0,0,1.3,23,106.91
2012,8,15,4,30,0,0,0,1.4000000000000001,23,97.22
2012,8,15,5,30,9,8,15,2,23,86.63
2012,8,15,6,30,134,100,136,2.5,25,75.53
2012,8,15,7,30,319,197,279,2.3000000000000003,28,64.23
2012,8,15,8,30,455,292,272,2,31,53.09
2012,8,15,9,30,657,302,482,2,34,42.59
2012,8,15,10,30,784,293,590,2.2,35,33.660000000000004
2012,8,15,11,30,845,299,618,2.4000000000000004,36,28.080000000000002
2012,8,15,12,30,849,296,626,2.4000000000000004,37,28.02
2012,8,15,13,30,807,249,669,2.3000000000000003,37,33.52
2012,8,15,14,30,698,225,640,2.1,36,42.410000000000004
2012,8,15,15,30,545,193,584,2,36,52.89
2012,8,15,16,30,363,152,481,1.8,35,64.04
2012,8,15,17,30,172,78,372,1.2000000000000002,32,75.36
2012,8,15,18,30,20,17,50,0.9,30,86.49
2012,8,15,19,30,0,0,0,1.1,28,97.13
2012,8,15,20,30,0,0,0,1.3,27,106.88
2012,8,15,21,30,0,0,0,1.6,26,115.23
2012,8,15,22,30,0,0,0,1.7000000000000002,25,121.51
2012,8,15,23,30,0,0,0,1.8,23,124.95
2012,8,16,0,30,0,0,0,1.9000000000000001,22,125
2012,8,16,1,30,0,0,0,1.7000000000000002,22,121.64
2012,8,16,2,30,0,0,0,1.4000000000000001,21,115.43
2012,8,16,3,30,0,0,0,1.1,21,107.13
2012,8,16,4,30,0,0,0,0.9,21,97.41
2012,8,16,5,30,3,3,0,1.1,21,86.8
2012,8,16,6,30,93,87,21,1.2000000000000002,23,75.69
2012,8,16,7,30,240,192,112,1.1,26,64.39
2012,8,16,8,30,486,254,388,1.3,29,53.26
2012,8,16,9,30,639,304,456,1.7000000000000002,31,42.79
2012,8,16,10,30,777,286,590,2.1,33,33.910000000000004
2012,8,16,11,30,835,296,612,2.3000000000000003,34,28.38
2012,8,16,12,30,834,303,602,2.2,35,28.34
2012,8,16,13,30,805,238,683,2.1,36,33.82
2012,8,16,14,30,688,227,628,1.8,36,42.67
2012,8,16,15,30,528,203,540,1.6,35,53.14
2012,8,16,16,30,342,160,418,1.4000000000000001,34,64.28
2012,8,16,17,30,155,93,249,1,32,75.60000000000001
2012,8,16,18,30,14,11,41,0.9,29,86.74
2012,8,16,19,30,0,0,0,1,28,97.39
2012,8,16,20,30,0,0,0,1.1,27,107.16
2012,8,16,21,30,0,0,0,1.1,27,115.53
2012,8,16,22,30,0,0,0,1.1,26,121.83
2012,8,16,23,30,0,0,0,1.1,26,125.27
2012,8,17,0,30,0,0,0,1.1,25,125.31
2012,8,17,1,30,0,0,0,1.1,24,121.93
2012,8,17,2,30,0,0,0,1.2000000000000002,23,115.68
2012,8,17,3,30,0,0,0,1.3,22,107.35000000000001
2012,8,17,4,30,0,0,0,1.2000000000000002,21,97.60000000000001
2012,8,17,5,30,10,9,30,1.6,22,86.98
2012,8,17,6,30,143,92,207,2.1,25,75.85000000000001
2012,8,17,7,30,327,170,364,2,28,64.56
2012,8,17,8,30,509,222,481,1.7000000000000002,31,53.43
2012,8,17,9,30,667,255,562,2,33,42.99
2012,8,17,10,30,800,241,675,2.2,34,34.15
2012,8,17,11,30,860,247,698,2.3000000000000003,35,28.68
2012,8,17,12,30,862,246,701,2.3000000000000003,36,28.67
2012,8,17,13,30,812,218,717,2.1,37,34.12
2012,8,17,14,30,576,327,339,1.8,36,42.95
2012,8,17,15,30,397,273,207,1.5,36,53.4
2012,8,17,16,30,268,180,204,1.1,35,64.53
2012,8,17,17,30,167,88,322,0.4,33,75.84
2012,8,17,18,30,17,17,0,0.2,31,86.99
2012,8,17,19,30,0,0,0,0.4,30,97.65
2012,8,17,20,30,0,0,0,0.4,28,107.44
2012,8,17,21,30,0,0,0,0.4,27,115.83
2012,8,17,22,30,0,0,0,0.5,26,122.15
2012,8,17,23,30,0,0,0,0.7000000000000001,25,125.60000000000001
2012,8,18,0,30,0,0,0,0.7000000000000001,24,125.62
2012,8,18,1,30,0,0,0,0.7000000000000001,23,122.21000000000001
2012,8,18,2,30,0,0,0,0.8,22,115.93
2012,8,18,3,30,0,0,0,0.8,22,107.56
2012,8,18,4,30,0,0,0,0.6000000000000001,22,97.8
2012,8,18,5,30,0,0,0,0.6000000000000001,23,87.15
2012,8,18,6,30,7,7,0,1.5,25,76.02
2012,8,18,7,30,291,169,286,2.5,27,64.72
2012,8,18,8,30,98,98,0,3,28,53.61
2012,8,18,9,30,235,226,13,3,29,43.19
2012,8,18,10,30,302,286,19,2.7,30,34.4
2012,8,18,11,30,368,344,27,3,31,28.990000000000002
2012,8,18,12,30,44,44,0,3.5,32,29
2012,8,18,13,30,155,150,6,4,32,34.43
2012,8,18,14,30,429,347,112,4.2,31,43.230000000000004
2012,8,18,15,30,261,238,38,3.6,30,53.65
2012,8,18,16,30,233,181,123,2.6,29,64.78
2012,8,18,17,30,12,12,0,1.6,28,76.09
2012,8,18,18,30,1,1,0,1,26,87.25
2012,8,18,19,30,0,0,0,1.6,25,97.93
2012,8,18,20,30,0,0,0,2.3000000000000003,24,107.73
2012,8,18,21,30,0,0,0,2.2,23,116.14
2012,8,18,22,30,0,0,0,1.6,21,122.47
2012,8,18,23,30,0,0,0,1.2000000000000002,21,125.93
2012,8,19,0,30,0,0,0,0.9,21,125.94
2012,8,19,1,30,0,0,0,0.8,21,122.5
2012,8,19,2,30,0,0,0,0.7000000000000001,21,116.18
2012,8,19,3,30,0,0,0,0.6000000000000001,21,107.78
2012,8,19,4,30,0,0,0,0.30000000000000004,21,97.99000000000001
2012,8,19,5,30,19,16,75,0.30000000000000004,22,87.32000000000001
2012,8,19,6,30,174,79,399,1.2000000000000002,24,76.18
2012,8,19,7,30,367,119,585,2.2,27,64.88
2012,8,19,8,30,554,146,690,2.7,28,53.78
2012,8,19,9,30,713,163,757,2.7,29,43.4
2012,8,19,10,30,830,168,805,2.5,30,34.660000000000004
2012,8,19,11,30,889,175,819,2.2,31,29.3
2012,8,19,12,30,889,176,818,1.9000000000000001,32,29.330000000000002
2012,8,19,13,30,834,159,821,1.8,33,34.74
2012,8,19,14,30,717,151,779,1.5,32,43.51
2012,8,19,15,30,554,141,701,1,31,53.92
2012,8,19,16,30,359,131,538,0.6000000000000001,30,65.03
2012,8,19,17,30,160,93,286,0.6000000000000001,29,76.35000000000001
2012,8,19,18,30,12,10,28,0.9,27,87.51
2012,8,19,19,30,0,0,0,1,26,98.2
2012,8,19,20,30,0,0,0,1,25,108.02
2012,8,19,21,30,0,0,0,0.9,24,116.46000000000001
2012,8,19,22,30,0,0,0,0.9,23,122.8
2012,8,19,23,30,0,0,0,0.9,23,126.26
2012,8,20,0,30,0,0,0,1,22,126.26
2012,8,20,1,30,0,0,0,1,21,122.79
2012,8,20,2,30,0,0,0,1,21,116.44
2012,8,20,3,30,0,0,0,1,20,108
2012,8,20,4,30,0,0,0,0.9,19,98.18
2012,8,20,5,30,15,13,64,1.4000000000000001,20,87.5
2012,8,20,6,30,167,81,368,2.2,23,76.35000000000001
2012,8,20,7,30,360,126,554,2.9000000000000004,26,65.05
2012,8,20,8,30,546,160,655,3.4000000000000004,29,53.96
2012,8,20,9,30,701,193,701,3.4000000000000004,31,43.6
2012,8,20,10,30,836,162,821,3.3000000000000003,32,34.910000000000004
2012,8,20,11,30,891,180,817,3.2,33,29.61
2012,8,20,12,30,885,197,791,3.1,34,29.67
2012,8,20,13,30,834,173,807,3.1,35,35.06
2012,8,20,14,30,712,174,745,3,34,43.79
2012,8,20,15,30,544,165,648,2.8000000000000003,33,54.18
2012,8,20,16,30,349,138,503,2,32,65.29
2012,8,20,17,30,151,84,292,1.2000000000000002,29,76.61
2012,8,20,18,30,9,7,34,1,27,87.78
2012,8,20,19,30,0,0,0,1.2000000000000002,26,98.48
2012,8,20,20,30,0,0,0,1.5,25,108.32000000000001
2012,8,20,21,30,0,0,0,1.6,23,116.77
2012,8,20,22,30,0,0,0,1.7000000000000002,22,123.14
2012,8,20,23,30,0,0,0,1.7000000000000002,20,126.60000000000001
2012,8,21,0,30,0,0,0,1.8,20,126.58
2012,8,21,1,30,0,0,0,1.7000000000000002,19,123.08
2012,8,21,2,30,0,0,0,1.6,18,116.69
2012,8,21,3,30,0,0,0,1.4000000000000001,17,108.22
2012,8,21,4,30,0,0,0,1.3,17,98.38
2012,8,21,5,30,8,7,32,1.7000000000000002,18,87.67
2012,8,21,6,30,148,89,251,2.5,21,76.51
2012,8,21,7,30,342,157,442,2.8000000000000003,24,65.22
2012,8,21,8,30,536,195,582,3,27,54.14
2012,8,21,9,30,701,220,666,3.3000000000000003,29,43.81
2012,8,21,10,30,815,245,697,3.8000000000000003,30,35.17
2012,8,21,11,30,868,271,688,4,31,29.93
2012,8,21,12,30,858,291,655,3.9000000000000004,32,30.01
2012,8,21,13,30,806,262,667,3.6,33,35.38
2012,8,21,14,30,678,254,591,3.3000000000000003,32,44.09
2012,8,21,15,30,508,226,484,3,31,54.45
2012,8,21,16,30,316,170,352,2,30,65.55
2012,8,21,17,30,128,85,190,1.3,27,76.87
2012,8,21,18,30,6,5,18,1.4000000000000001,24,88.04
2012,8,21,19,30,0,0,0,1.7000000000000002,22,98.76
2012,8,21,20,30,0,0,0,1.9000000000000001,21,108.62
2012,8,21,21,30,0,0,0,1.8,20,117.09
2012,8,21,22,30,0,0,0,1.7000000000000002,20,123.47
2012,8,21,23,30,0,0,0,1.7000000000000002,19,126.94
2012,8,22,0,30,0,0,0,1.8,19,126.91
2012,8,22,1,30,0,0,0,1.7000000000000002,18,123.37
2012,8,22,2,30,0,0,0,1.5,17,116.95
2012,8,22,3,30,0,0,0,1.3,16,108.44
2012,8,22,4,30,0,0,0,1.3,16,98.57000000000001
2012,8,22,5,30,12,10,50,2,17,87.85000000000001
2012,8,22,6,30,164,82,356,2.6,20,76.68
2012,8,22,7,30,361,126,563,2.1,23,65.39
2012,8,22,8,30,551,155,679,0.9,26,54.32
2012,8,22,9,30,709,181,734,0.8,29,44.03
2012,8,22,10,30,834,169,816,1.7000000000000002,30,35.43
2012,8,22,11,30,894,174,833,2,31,30.25
2012,8,22,12,30,893,172,835,1.9000000000000001,32,30.35
2012,8,22,13,30,824,183,789,1.9000000000000001,33,35.7
2012,8,22,14,30,704,175,739,1.9000000000000001,33,44.38
2012,8,22,15,30,538,162,650,1.8,32,54.730000000000004
2012,8,22,16,30,344,133,515,1.4000000000000001,31,65.82000000000001
2012,8,22,17,30,150,81,310,0.9,29,77.13
2012,8,22,18,30,8,7,32,1,26,88.32000000000001
2012,8,22,19,30,0,0,0,1.5,24,99.04
2012,8,22,20,30,0,0,0,1.9000000000000001,23,108.92
2012,8,22,21,30,0,0,0,2,21,117.42
2012,8,22,22,30,0,0,0,1.9000000000000001,20,123.81
2012,8,22,23,30,0,0,0,2,19,127.29
2012,8,23,0,30,0,0,0,2,18,127.24000000000001
2012,8,23,1,30,0,0,0,1.8,18,123.67
2012,8,23,2,30,0,0,0,1.6,17,117.21000000000001
2012,8,23,3,30,0,0,0,1.5,16,108.67
2012,8,23,4,30,0,0,0,1.2000000000000002,16,98.76
2012,8,23,5,30,12,10,52,1.6,18,88.03
2012,8,23,6,30,163,80,364,1.8,21,76.85000000000001
2012,8,23,7,30,359,127,562,1.5,25,65.56
2012,8,23,8,30,551,156,680,1.8,28,54.51
2012,8,23,9,30,713,174,753,2.7,29,44.24
2012,8,23,10,30,811,230,715,3.4000000000000004,31,35.7
2012,8,23,11,30,873,230,746,3.8000000000000003,32,30.57
2012,8,23,12,30,875,224,757,4,32,30.7
2012,8,23,13,30,831,172,814,4,33,36.03
2012,8,23,14,30,710,167,763,3.9000000000000004,33,44.68
2012,8,23,15,30,543,153,679,3.6,33,55.01
2012,8,23,16,30,349,126,550,3.1,32,66.09
2012,8,23,17,30,152,78,339,2.3000000000000003,29,77.4
2012,8,23,18,30,7,6,34,2.1,26,88.59
2012,8,23,19,30,0,0,0,2.3000000000000003,24,99.33
2012,8,23,20,30,0,0,0,2.2,22,109.23
2012,8,23,21,30,0,0,0,2,21,117.74000000000001
2012,8,23,22,30,0,0,0,2,20,124.16
2012,8,23,23,30,0,0,0,2,19,127.64
2012,8,24,0,30,0,0,0,2,18,127.57000000000001
2012,8,24,1,30,0,0,0,1.8,17,123.97
2012,8,24,2,30,0,0,0,1.5,15,117.46000000000001
2012,8,24,3,30,0,0,0,1.2000000000000002,14,108.89
2012,8,24,4,30,0,0,0,1.1,14,98.96000000000001
2012,8,24,5,30,16,12,115,1.7000000000000002,15,88.2
2012,8,24,6,30,127,80,208,2,18,77.02
2012,8,24,7,30,384,87,722,1.3,21,65.73
2012,8,24,8,30,580,103,825,1,24,54.69
2012,8,24,9,30,746,114,885,1.7000000000000002,27,44.46
2012,8,24,10,30,863,126,911,2.4000000000000004,28,35.97
2012,8,24,11,30,924,128,927,2.8000000000000003,30,30.89
2012,8,24,12,30,922,128,927,2.8000000000000003,31,31.05
2012,8,24,13,30,859,122,916,2.5,31,36.36
2012,8,24,14,30,738,116,878,2,32,44.980000000000004
2012,8,24,15,30,569,108,809,1.6,31,55.29
2012,8,24,16,30,368,93,686,1.1,30,66.36
2012,8,24,17,30,162,65,456,0.9,28,77.67
2012,8,24,18,30,8,7,48,0.9,25,88.87
2012,8,24,19,30,0,0,0,0.8,23,99.62
2012,8,24,20,30,0,0,0,0.7000000000000001,23,109.54
2012,8,24,21,30,0,0,0,0.4,22,118.07000000000001
2012,8,24,22,30,0,0,0,0.4,22,124.5
2012,8,24,23,30,0,0,0,0.8,21,127.99000000000001
2012,8,25,0,30,0,0,0,1.1,20,127.9
2012,8,25,1,30,0,0,0,1.2000000000000002,18,124.27
2012,8,25,2,30,0,0,0,1.2000000000000002,18,117.72
2012,8,25,3,30,0,0,0,1.1,17,109.11
2012,8,25,4,30,0,0,0,1,17,99.16
2012,8,25,5,30,12,10,64,0.8,18,88.38
2012,8,25,6,30,168,70,444,0.6000000000000001,21,77.19
2012,8,25,7,30,370,103,655,1.5,25,65.9
2012,8,25,8,30,565,123,767,2.9000000000000004,28,54.88
2012,8,25,9,30,727,138,828,3.6,31,44.68
2012,8,25,10,30,841,152,854,4,32,36.24
2012,8,25,11,30,902,150,878,4.2,33,31.220000000000002
2012,8,25,12,30,901,144,886,4.3,34,31.400000000000002
2012,8,25,13,30,839,131,884,4.3,34,36.69
2012,8,25,14,30,720,119,854,4.4,34,45.29
2012,8,25,15,30,554,108,789,4.6000000000000005,33,55.58
