Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161083,-,-,-,41.01,-118.42,-8,1331,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,6,13,30,374,72,810,2.6,9,68.12
2012,12,6,14,30,192,95,357,2,8,74.24
2012,12,6,15,30,106,39,498,1.1,6,82.24
2012,12,6,16,30,0,0,0,0.8,4,91.61
2012,12,6,17,30,0,0,0,1,3,101.91
2012,12,6,18,30,0,0,0,1.2000000000000002,1,112.82000000000001
2012,12,6,19,30,0,0,0,1.3,0,124.06
2012,12,6,20,30,0,0,0,1.3,0,135.34
2012,12,6,21,30,0,0,0,1.3,0,146.23
2012,12,6,22,30,0,0,0,1.2000000000000002,0,155.77
2012,12,6,23,30,0,0,0,1,-1,161.37
2012,12,7,0,30,0,0,0,0.8,-1,159.38
2012,12,7,1,30,0,0,0,0.6000000000000001,-1,151.37
2012,12,7,2,30,0,0,0,0.5,-1,140.99
2012,12,7,3,30,0,0,0,0.5,-1,129.84
2012,12,7,4,30,0,0,0,0.6000000000000001,-1,118.54
2012,12,7,5,30,0,0,0,0.7000000000000001,-2,107.44
2012,12,7,6,30,0,0,0,0.7000000000000001,-2,96.8
2012,12,7,7,30,24,19,87,1.2000000000000002,-1,86.92
2012,12,7,8,30,120,77,209,2,0,78.18
2012,12,7,9,30,331,53,854,2.8000000000000003,2,71.04
2012,12,7,10,30,425,67,883,3.4000000000000004,4,66.08
2012,12,7,11,30,469,70,905,3.8000000000000003,5,63.82
2012,12,7,12,30,452,70,889,3.6,6,64.56
2012,12,7,13,30,320,102,586,2.9000000000000004,6,68.19
2012,12,7,14,30,197,91,389,2,5,74.28
2012,12,7,15,30,73,50,170,1.4000000000000001,2,82.26
2012,12,7,16,30,0,0,0,1.5,1,91.61
2012,12,7,17,30,0,0,0,1.5,0,101.9
2012,12,7,18,30,0,0,0,1.5,0,112.8
2012,12,7,19,30,0,0,0,1.5,0,124.04
2012,12,7,20,30,0,0,0,1.5,0,135.32
2012,12,7,21,30,0,0,0,1.4000000000000001,-1,146.23
2012,12,7,22,30,0,0,0,1.3,-1,155.79
2012,12,7,23,30,0,0,0,1.2000000000000002,-1,161.45000000000002
2012,12,8,0,30,0,0,0,1,-1,159.52
2012,12,8,1,30,0,0,0,0.9,-1,151.52
2012,12,8,2,30,0,0,0,1,-1,141.13
2012,12,8,3,30,0,0,0,1.1,-1,129.98
2012,12,8,4,30,0,0,0,1.1,-2,118.68
2012,12,8,5,30,0,0,0,1.1,-2,107.58
2012,12,8,6,30,0,0,0,1,-1,96.94
2012,12,8,7,30,20,20,0,1.2000000000000002,0,87.06
2012,12,8,8,30,102,79,115,1.9000000000000001,0,78.32000000000001
2012,12,8,9,30,213,130,258,2.5,1,71.18
2012,12,8,10,30,323,144,443,2.8000000000000003,2,66.21000000000001
2012,12,8,11,30,453,68,876,3.1,3,63.93
2012,12,8,12,30,373,125,579,3.2,4,64.64
2012,12,8,13,30,257,152,282,3.1,5,68.25
2012,12,8,14,30,149,111,143,2.3000000000000003,4,74.31
2012,12,8,15,30,86,45,307,1.4000000000000001,1,82.28
2012,12,8,16,30,0,0,0,1.3,0,91.61
2012,12,8,17,30,0,0,0,1.3,-1,101.89
2012,12,8,18,30,0,0,0,1.2000000000000002,-1,112.78
2012,12,8,19,30,0,0,0,1.1,-1,124.01
2012,12,8,20,30,0,0,0,1,-1,135.3
2012,12,8,21,30,0,0,0,0.9,0,146.21
2012,12,8,22,30,0,0,0,0.7000000000000001,0,155.81
2012,12,8,23,30,0,0,0,0.7000000000000001,-1,161.53
2012,12,9,0,30,0,0,0,0.9,-1,159.65
2012,12,9,1,30,0,0,0,1,-2,151.66
2012,12,9,2,30,0,0,0,1.1,-2,141.27
2012,12,9,3,30,0,0,0,1.1,-3,130.12
2012,12,9,4,30,0,0,0,1,-3,118.82000000000001
2012,12,9,5,30,0,0,0,1,-3,107.72
2012,12,9,6,30,0,0,0,0.9,-2,97.08
2012,12,9,7,30,34,16,363,1.4000000000000001,-1,87.2
2012,12,9,8,30,180,38,708,2,0,78.46000000000001
2012,12,9,9,30,317,49,837,2.1,0,71.31
2012,12,9,10,30,413,54,894,1.9000000000000001,1,66.32000000000001
2012,12,9,11,30,457,56,916,1.7000000000000002,2,64.03
2012,12,9,12,30,444,54,912,1.4000000000000001,3,64.71000000000001
2012,12,9,13,30,374,50,876,1.1,3,68.3
2012,12,9,14,30,257,43,793,0.6000000000000001,2,74.34
2012,12,9,15,30,110,29,600,0.2,1,82.28
2012,12,9,16,30,0,0,0,0.4,0,91.60000000000001
2012,12,9,17,30,0,0,0,0.7000000000000001,0,101.87
2012,12,9,18,30,0,0,0,1,0,112.75
2012,12,9,19,30,0,0,0,1.1,-1,123.98
2012,12,9,20,30,0,0,0,1.2000000000000002,-1,135.27
2012,12,9,21,30,0,0,0,1.2000000000000002,-1,146.19
2012,12,9,22,30,0,0,0,1.2000000000000002,-1,155.82
2012,12,9,23,30,0,0,0,1.2000000000000002,-1,161.6
2012,12,10,0,30,0,0,0,1.2000000000000002,-1,159.77
2012,12,10,1,30,0,0,0,1.3,-2,151.8
2012,12,10,2,30,0,0,0,1.3,-2,141.41
2012,12,10,3,30,0,0,0,1.3,-2,130.26
2012,12,10,4,30,0,0,0,1.2000000000000002,-1,118.96000000000001
2012,12,10,5,30,0,0,0,1.2000000000000002,-1,107.86
2012,12,10,6,30,0,0,0,1.2000000000000002,0,97.22
2012,12,10,7,30,33,16,370,1.8,0,87.34
2012,12,10,8,30,179,38,713,2.4000000000000004,2,78.59
2012,12,10,9,30,316,50,833,2.5,3,71.43
2012,12,10,10,30,340,124,539,2.7,5,66.44
2012,12,10,11,30,338,172,379,2.9000000000000004,6,64.12
2012,12,10,12,30,352,148,478,3,7,64.78
2012,12,10,13,30,374,60,850,2.4000000000000004,7,68.34
2012,12,10,14,30,257,51,763,1.4000000000000001,6,74.36
2012,12,10,15,30,110,34,565,1,4,82.28
2012,12,10,16,30,0,0,0,1.2000000000000002,3,91.59
2012,12,10,17,30,0,0,0,1.3,2,101.84
2012,12,10,18,30,0,0,0,1.3,1,112.72
2012,12,10,19,30,0,0,0,1.3,1,123.94
2012,12,10,20,30,0,0,0,1.2000000000000002,1,135.23
2012,12,10,21,30,0,0,0,1.2000000000000002,0,146.17000000000002
2012,12,10,22,30,0,0,0,1.2000000000000002,0,155.82
2012,12,10,23,30,0,0,0,1.3,0,161.67000000000002
2012,12,11,0,30,0,0,0,1.3,0,159.89000000000001
2012,12,11,1,30,0,0,0,1.2000000000000002,0,151.93
2012,12,11,2,30,0,0,0,1.2000000000000002,0,141.54
2012,12,11,3,30,0,0,0,1.2000000000000002,-1,130.39000000000001
2012,12,11,4,30,0,0,0,1.3,-2,119.09
2012,12,11,5,30,0,0,0,1.4000000000000001,-2,107.99000000000001
2012,12,11,6,30,0,0,0,1.5,-2,97.35000000000001
2012,12,11,7,30,32,32,0,2.3000000000000003,-1,87.47
2012,12,11,8,30,95,76,96,3.1,1,78.72
2012,12,11,9,30,320,46,867,3.5,3,71.55
2012,12,11,10,30,419,53,921,4,6,66.54
2012,12,11,11,30,465,56,939,4.1000000000000005,7,64.2
2012,12,11,12,30,451,57,928,4.1000000000000005,8,64.84
2012,12,11,13,30,254,152,278,3.5,8,68.37
2012,12,11,14,30,94,94,0,2.4000000000000004,6,74.37
2012,12,11,15,30,75,49,192,2,4,82.28
2012,12,11,16,30,0,0,0,2.3000000000000003,4,91.56
2012,12,11,17,30,0,0,0,2.7,4,101.81
2012,12,11,18,30,0,0,0,3,4,112.68
2012,12,11,19,30,0,0,0,3.2,3,123.9
2012,12,11,20,30,0,0,0,3.3000000000000003,3,135.19
2012,12,11,21,30,0,0,0,3.4000000000000004,2,146.13
2012,12,11,22,30,0,0,0,3.2,2,155.82
2012,12,11,23,30,0,0,0,3,2,161.72
2012,12,12,0,30,0,0,0,3.5,1,160
2012,12,12,1,30,0,0,0,4.1000000000000005,1,152.06
2012,12,12,2,30,0,0,0,3.7,0,141.67000000000002
2012,12,12,3,30,0,0,0,2.3000000000000003,0,130.52
2012,12,12,4,30,0,0,0,1.4000000000000001,-1,119.22
2012,12,12,5,30,0,0,0,1.2000000000000002,-1,108.12
2012,12,12,6,30,0,0,0,1.1,-1,97.48
2012,12,12,7,30,29,16,316,1,0,87.60000000000001
2012,12,12,8,30,176,41,698,1.2000000000000002,1,78.84
2012,12,12,9,30,317,52,841,1.2000000000000002,2,71.67
2012,12,12,10,30,414,60,893,0.9,3,66.64
2012,12,12,11,30,459,63,913,0.6000000000000001,4,64.28
2012,12,12,12,30,331,167,386,0.30000000000000004,4,64.9
2012,12,12,13,30,208,161,127,0.30000000000000004,4,68.4
2012,12,12,14,30,191,94,361,0.5,3,74.38
2012,12,12,15,30,19,19,0,0.6000000000000001,2,82.26
2012,12,12,16,30,0,0,0,0.6000000000000001,1,91.54
2012,12,12,17,30,0,0,0,0.6000000000000001,0,101.77
2012,12,12,18,30,0,0,0,0.7000000000000001,0,112.63
2012,12,12,19,30,0,0,0,0.9,0,123.85000000000001
2012,12,12,20,30,0,0,0,1.1,0,135.14000000000001
2012,12,12,21,30,0,0,0,1.2000000000000002,-1,146.09
2012,12,12,22,30,0,0,0,1.2000000000000002,-1,155.8
2012,12,12,23,30,0,0,0,1.1,-1,161.77
2012,12,13,0,30,0,0,0,1,-2,160.11
2012,12,13,1,30,0,0,0,1,-3,152.18
2012,12,13,2,30,0,0,0,1,-3,141.8
2012,12,13,3,30,0,0,0,1,-3,130.65
2012,12,13,4,30,0,0,0,1,-3,119.35000000000001
2012,12,13,5,30,0,0,0,1,-3,108.25
2012,12,13,6,30,0,0,0,1.2000000000000002,-3,97.61
2012,12,13,7,30,1,1,0,2,-2,87.72
2012,12,13,8,30,8,8,0,2.9000000000000004,0,78.95
2012,12,13,9,30,10,10,0,3,0,71.77
2012,12,13,10,30,140,137,6,2.5,1,66.73
2012,12,13,11,30,18,18,0,2,2,64.35
2012,12,13,12,30,55,55,0,1.4000000000000001,3,64.94
2012,12,13,13,30,175,154,58,0.9,3,68.42
2012,12,13,14,30,34,34,0,0.6000000000000001,2,74.38
2012,12,13,15,30,56,50,45,0.6000000000000001,1,82.24
2012,12,13,16,30,0,0,0,0.7000000000000001,0,91.5
2012,12,13,17,30,0,0,0,0.8,0,101.72
2012,12,13,18,30,0,0,0,0.8,-1,112.58
2012,12,13,19,30,0,0,0,0.8,-1,123.79
2012,12,13,20,30,0,0,0,0.8,-1,135.08
2012,12,13,21,30,0,0,0,0.8,-2,146.05
2012,12,13,22,30,0,0,0,0.8,-2,155.78
2012,12,13,23,30,0,0,0,0.9,-2,161.8
2012,12,14,0,30,0,0,0,0.8,-3,160.21
2012,12,14,1,30,0,0,0,0.8,-3,152.3
2012,12,14,2,30,0,0,0,0.7000000000000001,-3,141.92000000000002
2012,12,14,3,30,0,0,0,0.7000000000000001,-4,130.77
2012,12,14,4,30,0,0,0,0.7000000000000001,-4,119.47
2012,12,14,5,30,0,0,0,0.8,-4,108.37
2012,12,14,6,30,0,0,0,0.9,-4,97.73
2012,12,14,7,30,28,15,324,1.2000000000000002,-3,87.83
2012,12,14,8,30,22,22,0,1.6,-1,79.06
2012,12,14,9,30,107,107,0,1.8,0,71.87
2012,12,14,10,30,224,175,124,1.9000000000000001,0,66.81
2012,12,14,11,30,476,73,933,2,0,64.42
2012,12,14,12,30,297,182,271,2.1,0,64.98
2012,12,14,13,30,270,143,345,2.2,0,68.44
2012,12,14,14,30,158,109,180,1.7000000000000002,0,74.37
2012,12,14,15,30,63,52,81,1.1,0,82.22
2012,12,14,16,30,0,0,0,0.8,-1,91.46000000000001
2012,12,14,17,30,0,0,0,0.8,-1,101.67
2012,12,14,18,30,0,0,0,0.8,-1,112.52
2012,12,14,19,30,0,0,0,0.8,-1,123.73
2012,12,14,20,30,0,0,0,0.8,-2,135.03
2012,12,14,21,30,0,0,0,0.8,-2,146
2012,12,14,22,30,0,0,0,0.7000000000000001,-2,155.76
2012,12,14,23,30,0,0,0,0.7000000000000001,-3,161.83
2012,12,15,0,30,0,0,0,0.6000000000000001,-3,160.3
2012,12,15,1,30,0,0,0,0.5,-3,152.41
2012,12,15,2,30,0,0,0,0.5,-3,142.04
2012,12,15,3,30,0,0,0,0.5,-4,130.89000000000001
2012,12,15,4,30,0,0,0,0.5,-4,119.59
2012,12,15,5,30,0,0,0,0.6000000000000001,-4,108.49000000000001
2012,12,15,6,30,0,0,0,0.9,-4,97.84
2012,12,15,7,30,26,26,0,1.9000000000000001,-3,87.95
2012,12,15,8,30,176,46,695,3.3000000000000003,-1,79.17
2012,12,15,9,30,321,66,822,4.1000000000000005,0,71.97
2012,12,15,10,30,313,140,440,4.5,0,66.89
2012,12,15,11,30,407,86,745,4.6000000000000005,0,64.47
2012,12,15,12,30,299,181,279,4.5,0,65.01
2012,12,15,13,30,221,160,163,4.1000000000000005,0,68.44
2012,12,15,14,30,14,14,0,3.5,0,74.35000000000001
2012,12,15,15,30,51,49,19,2.9000000000000004,0,82.18
2012,12,15,16,30,0,0,0,2.7,-1,91.42
2012,12,15,17,30,0,0,0,2.9000000000000004,-2,101.62
2012,12,15,18,30,0,0,0,2.8000000000000003,-2,112.46000000000001
2012,12,15,19,30,0,0,0,2.7,-2,123.67
2012,12,15,20,30,0,0,0,2.8000000000000003,-2,134.96
2012,12,15,21,30,0,0,0,2.9000000000000004,-1,145.94
2012,12,15,22,30,0,0,0,3,-1,155.72
2012,12,15,23,30,0,0,0,3,-1,161.85
2012,12,16,0,30,0,0,0,2.9000000000000004,-1,160.38
2012,12,16,1,30,0,0,0,2.7,-1,152.52
2012,12,16,2,30,0,0,0,2.6,0,142.16
2012,12,16,3,30,0,0,0,2.7,0,131
2012,12,16,4,30,0,0,0,2.7,-1,119.71000000000001
2012,12,16,5,30,0,0,0,2.6,-1,108.60000000000001
2012,12,16,6,30,0,0,0,2.4000000000000004,0,97.95
2012,12,16,7,30,0,0,0,2.5,0,88.05
2012,12,16,8,30,6,6,0,3,0,79.27
2012,12,16,9,30,27,27,0,3.4000000000000004,0,72.05
2012,12,16,10,30,58,58,0,3.8000000000000003,1,66.96000000000001
2012,12,16,11,30,133,133,0,4,1,64.52
2012,12,16,12,30,36,36,0,3.9000000000000004,1,65.04
2012,12,16,13,30,58,58,0,3.7,1,68.44
2012,12,16,14,30,19,19,0,3.1,1,74.33
2012,12,16,15,30,9,9,0,2.8000000000000003,0,82.14
2012,12,16,16,30,0,0,0,3,0,91.36
2012,12,16,17,30,0,0,0,3.2,0,101.56
2012,12,16,18,30,0,0,0,3.3000000000000003,0,112.39
2012,12,16,19,30,0,0,0,3.6,0,123.60000000000001
2012,12,16,20,30,0,0,0,4,0,134.89000000000001
2012,12,16,21,30,0,0,0,4.6000000000000005,0,145.88
2012,12,16,22,30,0,0,0,5.4,0,155.68
2012,12,16,23,30,0,0,0,6.1000000000000005,1,161.87
2012,12,17,0,30,0,0,0,6.800000000000001,1,160.46
2012,12,17,1,30,0,0,0,7,2,152.62
2012,12,17,2,30,0,0,0,6.9,2,142.27
2012,12,17,3,30,0,0,0,7.4,2,131.12
2012,12,17,4,30,0,0,0,8.1,2,119.82000000000001
2012,12,17,5,30,0,0,0,7.6000000000000005,2,108.71000000000001
2012,12,17,6,30,0,0,0,6.4,2,98.06
2012,12,17,7,30,5,5,0,6.2,2,88.15
2012,12,17,8,30,41,41,0,6,2,79.36
2012,12,17,9,30,176,129,153,5.6000000000000005,3,72.13
2012,12,17,10,30,256,170,220,6.4,4,67.02
2012,12,17,11,30,451,64,899,7.2,5,64.56
2012,12,17,12,30,128,128,0,7.2,5,65.05
2012,12,17,13,30,280,137,388,6.6000000000000005,4,68.43
2012,12,17,14,30,263,50,788,5,3,74.3
2012,12,17,15,30,116,34,593,3,1,82.10000000000001
2012,12,17,16,30,0,0,0,2,0,91.31
2012,12,17,17,30,0,0,0,1.7000000000000002,-1,101.49000000000001
2012,12,17,18,30,0,0,0,1.5,-2,112.32000000000001
2012,12,17,19,30,0,0,0,1.4000000000000001,-2,123.52
2012,12,17,20,30,0,0,0,1.4000000000000001,-3,134.82
2012,12,17,21,30,0,0,0,1.4000000000000001,-3,145.81
2012,12,17,22,30,0,0,0,1.4000000000000001,-3,155.63
2012,12,17,23,30,0,0,0,1.2000000000000002,-4,161.87
2012,12,18,0,30,0,0,0,1.1,-4,160.53
2012,12,18,1,30,0,0,0,1.1,-4,152.72
2012,12,18,2,30,0,0,0,1.1,-4,142.37
2012,12,18,3,30,0,0,0,1.1,-4,131.22
2012,12,18,4,30,0,0,0,1.1,-5,119.93
2012,12,18,5,30,0,0,0,1.2000000000000002,-5,108.82000000000001
2012,12,18,6,30,0,0,0,1.4000000000000001,-5,98.16
2012,12,18,7,30,9,9,0,1.9000000000000001,-4,88.25
2012,12,18,8,30,67,66,9,2.5,-3,79.45
2012,12,18,9,30,162,128,110,2.8000000000000003,-1,72.21000000000001
2012,12,18,10,30,290,153,352,2.9000000000000004,0,67.08
2012,12,18,11,30,353,154,464,3.1,0,64.59
2012,12,18,12,30,342,153,449,3.4000000000000004,0,65.06
2012,12,18,13,30,276,140,370,3.7,0,68.42
2012,12,18,14,30,191,96,351,3.8000000000000003,-1,74.26
2012,12,18,15,30,7,7,0,3.4000000000000004,-2,82.05
2012,12,18,16,30,0,0,0,3,-3,91.24
2012,12,18,17,30,0,0,0,2.7,-3,101.42
2012,12,18,18,30,0,0,0,2.4000000000000004,-4,112.24000000000001
2012,12,18,19,30,0,0,0,2,-4,123.44
2012,12,18,20,30,0,0,0,1.7000000000000002,-5,134.74
2012,12,18,21,30,0,0,0,1.4000000000000001,-5,145.74
2012,12,18,22,30,0,0,0,1.2000000000000002,-6,155.58
2012,12,18,23,30,0,0,0,1.1,-6,161.87
2012,12,19,0,30,0,0,0,1,-7,160.59
2012,12,19,1,30,0,0,0,0.9,-7,152.81
2012,12,19,2,30,0,0,0,0.8,-7,142.47
2012,12,19,3,30,0,0,0,0.8,-7,131.33
2012,12,19,4,30,0,0,0,0.8,-8,120.03
2012,12,19,5,30,0,0,0,0.9,-8,108.92
2012,12,19,6,30,0,0,0,0.9,-9,98.26
2012,12,19,7,30,20,14,238,1.5,-8,88.34
2012,12,19,8,30,162,43,655,2.7,-6,79.53
2012,12,19,9,30,302,59,798,3.7,-4,72.27
2012,12,19,10,30,398,76,827,4.1000000000000005,-2,67.13
2012,12,19,11,30,301,185,269,4.4,0,64.62
2012,12,19,12,30,256,190,155,4.6000000000000005,0,65.06
2012,12,19,13,30,164,149,41,4.4,0,68.39
2012,12,19,14,30,81,81,0,3.8000000000000003,0,74.22
2012,12,19,15,30,34,34,0,2.5,-1,81.99
2012,12,19,16,30,0,0,0,1.5,-2,91.17
2012,12,19,17,30,0,0,0,1.4000000000000001,-3,101.34
2012,12,19,18,30,0,0,0,1.4000000000000001,-3,112.16
2012,12,19,19,30,0,0,0,1.5,-4,123.36
2012,12,19,20,30,0,0,0,1.6,-4,134.65
2012,12,19,21,30,0,0,0,1.7000000000000002,-5,145.66
2012,12,19,22,30,0,0,0,1.8,-5,155.52
2012,12,19,23,30,0,0,0,1.9000000000000001,-5,161.85
2012,12,20,0,30,0,0,0,2,-5,160.65
2012,12,20,1,30,0,0,0,2.1,-5,152.9
2012,12,20,2,30,0,0,0,2.2,-5,142.57
2012,12,20,3,30,0,0,0,2.3000000000000003,-6,131.43
2012,12,20,4,30,0,0,0,2.4000000000000004,-6,120.13
2012,12,20,5,30,0,0,0,2.5,-6,109.01
2012,12,20,6,30,0,0,0,2.5,-7,98.35000000000001
2012,12,20,7,30,19,19,0,3,-6,88.43
2012,12,20,8,30,72,67,30,3.8000000000000003,-3,79.60000000000001
2012,12,20,9,30,240,93,482,4.6000000000000005,-1,72.33
2012,12,20,10,30,384,56,847,5.4,1,67.17
2012,12,20,11,30,456,59,925,6,4,64.64
2012,12,20,12,30,448,58,924,6.300000000000001,5,65.05
2012,12,20,13,30,383,53,895,6,6,68.36
2012,12,20,14,30,268,46,813,4.800000000000001,5,74.17
2012,12,20,15,30,119,32,619,3.6,2,81.92
2012,12,20,16,30,0,0,0,3.1,0,91.10000000000001
2012,12,20,17,30,0,0,0,3.1,0,101.26
2012,12,20,18,30,0,0,0,3.2,0,112.07000000000001
2012,12,20,19,30,0,0,0,3.3000000000000003,0,123.27
2012,12,20,20,30,0,0,0,3.2,0,134.56
2012,12,20,21,30,0,0,0,3,0,145.57
2012,12,20,22,30,0,0,0,2.7,-1,155.45000000000002
2012,12,20,23,30,0,0,0,2.5,-1,161.83
2012,12,21,0,30,0,0,0,2.4000000000000004,-1,160.69
2012,12,21,1,30,0,0,0,2.4000000000000004,-2,152.98
2012,12,21,2,30,0,0,0,2.4000000000000004,-2,142.66
2012,12,21,3,30,0,0,0,2.5,-2,131.52
2012,12,21,4,30,0,0,0,2.6,-2,120.22
2012,12,21,5,30,0,0,0,2.6,-2,109.11
2012,12,21,6,30,0,0,0,2.4000000000000004,-2,98.44
2012,12,21,7,30,18,18,0,2.4000000000000004,-1,88.51
2012,12,21,8,30,159,42,650,3.2,1,79.67
2012,12,21,9,30,205,117,292,4.2,3,72.39
2012,12,21,10,30,403,64,875,4.800000000000001,5,67.2
2012,12,21,11,30,451,67,897,5,6,64.65
2012,12,21,12,30,294,183,262,4.5,6,65.04
2012,12,21,13,30,256,152,282,3.4000000000000004,5,68.33
2012,12,21,14,30,18,18,0,2.3000000000000003,2,74.11
2012,12,21,15,30,18,18,0,1.7000000000000002,0,81.85000000000001
2012,12,21,16,30,0,0,0,1.4000000000000001,0,91.02
2012,12,21,17,30,0,0,0,1.4000000000000001,0,101.17
2012,12,21,18,30,0,0,0,1.5,0,111.98
2012,12,21,19,30,0,0,0,1.8,0,123.17
2012,12,21,20,30,0,0,0,2.1,0,134.47
2012,12,21,21,30,0,0,0,2.5,0,145.48
2012,12,21,22,30,0,0,0,2.8000000000000003,0,155.37
2012,12,21,23,30,0,0,0,2.9000000000000004,0,161.8
2012,12,22,0,30,0,0,0,2.8000000000000003,0,160.73
2012,12,22,1,30,0,0,0,2.8000000000000003,0,153.06
2012,12,22,2,30,0,0,0,2.8000000000000003,0,142.75
2012,12,22,3,30,0,0,0,2.8000000000000003,0,131.61
2012,12,22,4,30,0,0,0,2.8000000000000003,0,120.31
2012,12,22,5,30,0,0,0,3,0,109.19
2012,12,22,6,30,0,0,0,3.7,0,98.52
2012,12,22,7,30,2,2,0,4.1000000000000005,0,88.58
2012,12,22,8,30,22,22,0,4.5,0,79.73
2012,12,22,9,30,63,63,0,5,1,72.44
2012,12,22,10,30,32,32,0,5.800000000000001,1,67.23
2012,12,22,11,30,26,26,0,6,2,64.65
2012,12,22,12,30,70,70,0,5.4,2,65.02
2012,12,22,13,30,37,37,0,4.800000000000001,2,68.28
2012,12,22,14,30,48,48,0,4.2,1,74.05
2012,12,22,15,30,74,52,148,3.3000000000000003,0,81.78
2012,12,22,16,30,0,0,0,2.7,0,90.93
2012,12,22,17,30,0,0,0,2.8000000000000003,-1,101.08
2012,12,22,18,30,0,0,0,2.8000000000000003,-1,111.89
2012,12,22,19,30,0,0,0,2.7,-1,123.07000000000001
2012,12,22,20,30,0,0,0,2.6,-1,134.37
2012,12,22,21,30,0,0,0,2.5,-1,145.39000000000001
2012,12,22,22,30,0,0,0,2.2,-1,155.29
2012,12,22,23,30,0,0,0,2,-2,161.77
2012,12,23,0,30,0,0,0,1.8,-2,160.77
2012,12,23,1,30,0,0,0,1.5,-2,153.13
2012,12,23,2,30,0,0,0,1.4000000000000001,-2,142.83
2012,12,23,3,30,0,0,0,1.4000000000000001,-2,131.7
2012,12,23,4,30,0,0,0,1.5,-3,120.4
2012,12,23,5,30,0,0,0,1.7000000000000002,-2,109.28
2012,12,23,6,30,0,0,0,1.9000000000000001,-2,98.60000000000001
2012,12,23,7,30,0,0,0,1.9000000000000001,-1,88.65
2012,12,23,8,30,8,8,0,2.4000000000000004,0,79.79
2012,12,23,9,30,61,61,0,3.5,0,72.48
2012,12,23,10,30,83,83,0,4.9,2,67.25
2012,12,23,11,30,42,42,0,6.300000000000001,3,64.64
2012,12,23,12,30,105,105,0,7,4,64.99
2012,12,23,13,30,100,100,0,6.800000000000001,3,68.23
2012,12,23,14,30,106,102,14,6.1000000000000005,3,73.98
2012,12,23,15,30,4,4,0,5.7,2,81.69
2012,12,23,16,30,0,0,0,5.7,1,90.84
2012,12,23,17,30,0,0,0,5.4,1,100.98
2012,12,23,18,30,0,0,0,4.5,0,111.78
2012,12,23,19,30,0,0,0,3.6,0,122.97
2012,12,23,20,30,0,0,0,2.7,0,134.27
2012,12,23,21,30,0,0,0,2.3000000000000003,0,145.29
2012,12,23,22,30,0,0,0,2.1,0,155.21
2012,12,23,23,30,0,0,0,2,0,161.72
2012,12,24,0,30,0,0,0,1.9000000000000001,0,160.79
2012,12,24,1,30,0,0,0,2.1,0,153.19
2012,12,24,2,30,0,0,0,2.5,0,142.91
2012,12,24,3,30,0,0,0,2.5,-1,131.78
2012,12,24,4,30,0,0,0,2,-2,120.48
2012,12,24,5,30,0,0,0,1.7000000000000002,-3,109.36
2012,12,24,6,30,0,0,0,1.6,-4,98.67
2012,12,24,7,30,18,18,0,2.2,-4,88.71000000000001
2012,12,24,8,30,167,36,741,3,-2,79.84
2012,12,24,9,30,316,51,883,3.2,-1,72.51
2012,12,24,10,30,425,61,941,3.2,0,67.26
2012,12,24,11,30,479,66,965,2.8000000000000003,0,64.63
2012,12,24,12,30,262,191,168,2.3000000000000003,0,64.95
2012,12,24,13,30,407,66,918,2,0,68.17
2012,12,24,14,30,287,57,831,1.3,0,73.9
2012,12,24,15,30,132,37,655,0.5,0,81.60000000000001
2012,12,24,16,30,0,0,0,0.30000000000000004,-1,90.74
2012,12,24,17,30,0,0,0,0.4,-1,100.88
2012,12,24,18,30,0,0,0,0.6000000000000001,-2,111.68
2012,12,24,19,30,0,0,0,0.8,-2,122.86
2012,12,24,20,30,0,0,0,1,-3,134.16
2012,12,24,21,30,0,0,0,1.1,-4,145.19
2012,12,24,22,30,0,0,0,1.2000000000000002,-5,155.11
2012,12,24,23,30,0,0,0,1.3,-5,161.67000000000002
2012,12,25,0,30,0,0,0,1.3,-6,160.81
2012,12,25,1,30,0,0,0,1.3,-6,153.25
2012,12,25,2,30,0,0,0,1.4000000000000001,-7,142.99
2012,12,25,3,30,0,0,0,1.5,-7,131.86
2012,12,25,4,30,0,0,0,1.4000000000000001,-7,120.56
2012,12,25,5,30,0,0,0,1.4000000000000001,-7,109.43
