Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167237,-,-,-,41.53,-123.82,-8,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,24,4,30,0,0,0,0.30000000000000004,9,120.54
2012,11,24,5,30,0,0,0,0.2,9,109.4
2012,11,24,6,30,0,0,0,0.2,9,98.59
2012,11,24,7,30,0,0,0,0.30000000000000004,9,88.43
2012,11,24,8,30,4,4,0,0.2,10,79.25
2012,11,24,9,30,13,13,0,0.1,12,71.53
2012,11,24,10,30,18,18,0,0.1,13,65.82000000000001
2012,11,24,11,30,54,54,0,0.1,13,62.72
2012,11,24,12,30,27,27,0,0.1,13,62.61
2012,11,24,13,30,73,73,0,0.1,12,65.52
2012,11,24,14,30,54,54,0,0.1,12,71.07000000000001
2012,11,24,15,30,51,51,0,0.1,11,78.67
2012,11,24,16,30,7,7,0,0.30000000000000004,9,87.76
2012,11,24,17,30,0,0,0,0.4,9,97.87
2012,11,24,18,30,0,0,0,0.4,9,108.65
2012,11,24,19,30,0,0,0,0.5,9,119.78
2012,11,24,20,30,0,0,0,0.4,8,130.98
2012,11,24,21,30,0,0,0,0.4,8,141.85
2012,11,24,22,30,0,0,0,0.4,8,151.57
2012,11,24,23,30,0,0,0,0.4,7,158.20000000000002
2012,11,25,0,30,0,0,0,0.4,7,158.51
2012,11,25,1,30,0,0,0,0.30000000000000004,7,152.26
2012,11,25,2,30,0,0,0,0.30000000000000004,7,142.70000000000002
2012,11,25,3,30,0,0,0,0.30000000000000004,7,131.9
2012,11,25,4,30,0,0,0,0.30000000000000004,6,120.71000000000001
2012,11,25,5,30,0,0,0,0.4,6,109.57000000000001
2012,11,25,6,30,0,0,0,0.4,6,98.78
2012,11,25,7,30,17,12,188,0.30000000000000004,6,88.61
2012,11,25,8,30,160,42,647,0.30000000000000004,6,79.45
2012,11,25,9,30,310,55,812,0.30000000000000004,7,71.73
2012,11,25,10,30,422,62,886,0.2,9,66.03
2012,11,25,11,30,482,65,915,0.1,11,62.910000000000004
2012,11,25,12,30,483,65,915,0,12,62.79
2012,11,25,13,30,425,62,881,0,12,65.68
2012,11,25,14,30,316,56,807,0.2,11,71.2
2012,11,25,15,30,170,44,648,0.4,10,78.78
2012,11,25,16,30,24,15,237,0.5,8,87.85000000000001
2012,11,25,17,30,0,0,0,0.6000000000000001,7,97.95
2012,11,25,18,30,0,0,0,0.9,6,108.71000000000001
2012,11,25,19,30,0,0,0,1.1,5,119.84
2012,11,25,20,30,0,0,0,1.1,5,131.04
2012,11,25,21,30,0,0,0,1.1,5,141.92000000000002
2012,11,25,22,30,0,0,0,1.2000000000000002,5,151.67000000000002
2012,11,25,23,30,0,0,0,1.2000000000000002,5,158.36
2012,11,26,0,30,0,0,0,1.2000000000000002,5,158.71
2012,11,26,1,30,0,0,0,1.2000000000000002,5,152.46
2012,11,26,2,30,0,0,0,1.1,5,142.88
2012,11,26,3,30,0,0,0,1,5,132.07
2012,11,26,4,30,0,0,0,1,5,120.89
2012,11,26,5,30,0,0,0,1.1,4,109.75
2012,11,26,6,30,0,0,0,1.1,4,98.96000000000001
2012,11,26,7,30,15,11,167,0.9,5,88.8
2012,11,26,8,30,153,42,619,0.5,7,79.64
2012,11,26,9,30,298,55,782,0.30000000000000004,10,71.93
2012,11,26,10,30,345,112,578,0.30000000000000004,12,66.23
2012,11,26,11,30,360,164,432,0.2,13,63.11
2012,11,26,12,30,359,168,419,0.2,13,62.97
2012,11,26,13,30,410,65,841,0.2,13,65.83
2012,11,26,14,30,304,59,764,0.2,12,71.33
2012,11,26,15,30,162,46,602,0.4,10,78.88
2012,11,26,16,30,22,16,185,0.6000000000000001,8,87.93
2012,11,26,17,30,0,0,0,0.8,7,98.01
2012,11,26,18,30,0,0,0,0.8,6,108.76
2012,11,26,19,30,0,0,0,0.9,6,119.89
2012,11,26,20,30,0,0,0,1,5,131.09
2012,11,26,21,30,0,0,0,0.9,5,141.98
2012,11,26,22,30,0,0,0,0.8,5,151.77
2012,11,26,23,30,0,0,0,0.7000000000000001,5,158.52
2012,11,27,0,30,0,0,0,0.7000000000000001,5,158.9
2012,11,27,1,30,0,0,0,0.7000000000000001,5,152.65
2012,11,27,2,30,0,0,0,0.7000000000000001,5,143.06
2012,11,27,3,30,0,0,0,0.7000000000000001,5,132.24
2012,11,27,4,30,0,0,0,0.6000000000000001,5,121.06
2012,11,27,5,30,0,0,0,0.5,5,109.92
2012,11,27,6,30,0,0,0,0.5,5,99.13
2012,11,27,7,30,6,6,0,0.5,5,88.98
2012,11,27,8,30,74,65,50,0.5,6,79.83
2012,11,27,9,30,138,122,52,0.4,7,72.13
2012,11,27,10,30,186,165,52,0.4,8,66.42
2012,11,27,11,30,296,197,219,0.30000000000000004,9,63.300000000000004
2012,11,27,12,30,305,196,240,0.30000000000000004,9,63.14
2012,11,27,13,30,233,178,136,0.5,10,65.98
2012,11,27,14,30,33,33,0,0.6000000000000001,9,71.45
2012,11,27,15,30,125,62,329,0.6000000000000001,8,78.98
2012,11,27,16,30,21,15,173,0.6000000000000001,7,88
2012,11,27,17,30,0,0,0,0.7000000000000001,6,98.07000000000001
2012,11,27,18,30,0,0,0,0.7000000000000001,6,108.81
2012,11,27,19,30,0,0,0,0.7000000000000001,6,119.93
2012,11,27,20,30,0,0,0,0.7000000000000001,6,131.14000000000001
2012,11,27,21,30,0,0,0,0.7000000000000001,6,142.04
2012,11,27,22,30,0,0,0,0.7000000000000001,6,151.85
2012,11,27,23,30,0,0,0,0.8,6,158.66
2012,11,28,0,30,0,0,0,0.8,6,159.09
2012,11,28,1,30,0,0,0,0.9,7,152.84
2012,11,28,2,30,0,0,0,0.9,7,143.24
2012,11,28,3,30,0,0,0,0.9,7,132.41
2012,11,28,4,30,0,0,0,0.9,8,121.22
2012,11,28,5,30,0,0,0,1,8,110.09
2012,11,28,6,30,0,0,0,1,8,99.31
2012,11,28,7,30,0,0,0,1,8,89.16
2012,11,28,8,30,39,39,0,0.9,8,80.02
2012,11,28,9,30,10,10,0,0.9,8,72.32000000000001
2012,11,28,10,30,29,29,0,0.8,8,66.61
2012,11,28,11,30,106,106,0,0.8,8,63.480000000000004
2012,11,28,12,30,104,104,0,0.8,9,63.300000000000004
2012,11,28,13,30,93,93,0,0.7000000000000001,9,66.12
2012,11,28,14,30,36,36,0,0.7000000000000001,9,71.56
2012,11,28,15,30,12,12,0,0.7000000000000001,8,79.07000000000001
2012,11,28,16,30,1,1,0,0.7000000000000001,8,88.07000000000001
2012,11,28,17,30,0,0,0,0.8,8,98.12
2012,11,28,18,30,0,0,0,0.8,7,108.85000000000001
2012,11,28,19,30,0,0,0,0.8,7,119.97
2012,11,28,20,30,0,0,0,0.9,7,131.18
2012,11,28,21,30,0,0,0,0.9,7,142.09
2012,11,28,22,30,0,0,0,0.9,7,151.93
2012,11,28,23,30,0,0,0,1,8,158.8
2012,11,29,0,30,0,0,0,1,8,159.28
2012,11,29,1,30,0,0,0,1.1,8,153.02
2012,11,29,2,30,0,0,0,1.1,8,143.41
2012,11,29,3,30,0,0,0,1.2000000000000002,8,132.58
2012,11,29,4,30,0,0,0,1.2000000000000002,8,121.39
2012,11,29,5,30,0,0,0,1.2000000000000002,8,110.26
2012,11,29,6,30,0,0,0,1.1,8,99.48
2012,11,29,7,30,0,0,0,1,8,89.34
2012,11,29,8,30,12,12,0,1,8,80.2
2012,11,29,9,30,12,12,0,1,9,72.5
2012,11,29,10,30,7,7,0,0.9,9,66.8
2012,11,29,11,30,20,20,0,0.9,10,63.65
2012,11,29,12,30,8,8,0,0.8,10,63.46
2012,11,29,13,30,8,8,0,0.8,9,66.25
2012,11,29,14,30,29,29,0,0.7000000000000001,9,71.67
2012,11,29,15,30,8,8,0,0.7000000000000001,8,79.15
2012,11,29,16,30,1,1,0,0.7000000000000001,8,88.14
2012,11,29,17,30,0,0,0,0.8,8,98.17
2012,11,29,18,30,0,0,0,0.8,9,108.89
2012,11,29,19,30,0,0,0,0.8,9,120
2012,11,29,20,30,0,0,0,0.8,10,131.21
2012,11,29,21,30,0,0,0,0.9,10,142.13
2012,11,29,22,30,0,0,0,0.9,10,152.01
2012,11,29,23,30,0,0,0,0.9,10,158.93
2012,11,30,0,30,0,0,0,0.9,10,159.45000000000002
2012,11,30,1,30,0,0,0,0.8,10,153.20000000000002
2012,11,30,2,30,0,0,0,0.8,10,143.58
2012,11,30,3,30,0,0,0,0.8,10,132.74
2012,11,30,4,30,0,0,0,0.8,10,121.55
2012,11,30,5,30,0,0,0,0.8,9,110.42
2012,11,30,6,30,0,0,0,0.8,9,99.65
2012,11,30,7,30,0,0,0,0.7000000000000001,9,89.51
2012,11,30,8,30,62,59,15,0.7000000000000001,9,80.38
2012,11,30,9,30,118,112,20,0.7000000000000001,9,72.68
2012,11,30,10,30,11,11,0,0.7000000000000001,9,66.98
2012,11,30,11,30,18,18,0,0.8,9,63.82
2012,11,30,12,30,33,33,0,0.8,9,63.61
2012,11,30,13,30,162,153,23,0.8,9,66.38
2012,11,30,14,30,10,10,0,0.8,9,71.77
2012,11,30,15,30,26,26,0,0.8,9,79.23
2012,11,30,16,30,3,3,0,0.8,8,88.19
2012,11,30,17,30,0,0,0,0.8,8,98.21000000000001
2012,11,30,18,30,0,0,0,0.8,8,108.92
2012,11,30,19,30,0,0,0,0.8,8,120.02
2012,11,30,20,30,0,0,0,0.9,8,131.23
2012,11,30,21,30,0,0,0,1,8,142.17000000000002
2012,11,30,22,30,0,0,0,1,8,152.07
2012,11,30,23,30,0,0,0,1,8,159.05
2012,12,1,0,30,0,0,0,1,8,159.63
2012,12,1,1,30,0,0,0,1,8,153.37
2012,12,1,2,30,0,0,0,1,9,143.75
2012,12,1,3,30,0,0,0,0.9,8,132.91
2012,12,1,4,30,0,0,0,0.7000000000000001,8,121.71000000000001
2012,12,1,5,30,0,0,0,0.6000000000000001,8,110.59
2012,12,1,6,30,0,0,0,0.6000000000000001,7,99.81
2012,12,1,7,30,0,0,0,0.6000000000000001,7,89.68
2012,12,1,8,30,28,28,0,0.6000000000000001,7,80.55
2012,12,1,9,30,43,43,0,0.6000000000000001,7,72.86
2012,12,1,10,30,49,49,0,0.6000000000000001,8,67.15
2012,12,1,11,30,100,100,0,0.7000000000000001,8,63.980000000000004
2012,12,1,12,30,53,53,0,0.7000000000000001,8,63.75
2012,12,1,13,30,62,62,0,0.7000000000000001,8,66.5
2012,12,1,14,30,15,15,0,0.7000000000000001,9,71.86
2012,12,1,15,30,16,16,0,0.7000000000000001,9,79.29
2012,12,1,16,30,2,2,0,0.7000000000000001,9,88.24
2012,12,1,17,30,0,0,0,0.8,9,98.25
2012,12,1,18,30,0,0,0,0.9,8,108.94
2012,12,1,19,30,0,0,0,1.1,8,120.04
2012,12,1,20,30,0,0,0,1.2000000000000002,8,131.25
2012,12,1,21,30,0,0,0,1.3,9,142.20000000000002
2012,12,1,22,30,0,0,0,1.3,10,152.13
2012,12,1,23,30,0,0,0,1.2000000000000002,11,159.16
2012,12,2,0,30,0,0,0,1.1,11,159.79
2012,12,2,1,30,0,0,0,0.9,9,153.55
2012,12,2,2,30,0,0,0,0.7000000000000001,6,143.91
2012,12,2,3,30,0,0,0,0.5,4,133.07
2012,12,2,4,30,0,0,0,0.6000000000000001,4,121.87
2012,12,2,5,30,0,0,0,0.6000000000000001,4,110.75
2012,12,2,6,30,0,0,0,0.6000000000000001,4,99.98
2012,12,2,7,30,0,0,0,0.6000000000000001,4,89.85000000000001
2012,12,2,8,30,62,58,23,0.5,4,80.72
2012,12,2,9,30,94,94,0,0.5,5,73.03
2012,12,2,10,30,210,166,113,0.5,6,67.31
2012,12,2,11,30,440,79,828,0.5,6,64.14
2012,12,2,12,30,441,83,812,0.5,6,63.89
2012,12,2,13,30,390,78,787,0.5,6,66.61
2012,12,2,14,30,288,69,708,0.5,6,71.95
2012,12,2,15,30,151,51,541,0.5,6,79.36
2012,12,2,16,30,19,15,110,0.5,5,88.28
2012,12,2,17,30,0,0,0,0.5,5,98.27
2012,12,2,18,30,0,0,0,0.5,6,108.96000000000001
2012,12,2,19,30,0,0,0,0.5,6,120.05
2012,12,2,20,30,0,0,0,0.5,6,131.26
2012,12,2,21,30,0,0,0,0.5,5,142.22
2012,12,2,22,30,0,0,0,0.5,4,152.18
2012,12,2,23,30,0,0,0,0.5,4,159.27
2012,12,3,0,30,0,0,0,0.5,4,159.95000000000002
2012,12,3,1,30,0,0,0,0.5,4,153.71
2012,12,3,2,30,0,0,0,0.5,4,144.07
2012,12,3,3,30,0,0,0,0.5,4,133.22
2012,12,3,4,30,0,0,0,0.6000000000000001,4,122.03
2012,12,3,5,30,0,0,0,0.6000000000000001,3,110.9
2012,12,3,6,30,0,0,0,0.6000000000000001,3,100.14
2012,12,3,7,30,0,0,0,0.6000000000000001,3,90.01
2012,12,3,8,30,44,44,0,0.5,4,80.89
2012,12,3,9,30,277,50,783,0.5,5,73.2
2012,12,3,10,30,308,123,483,0.4,6,67.48
2012,12,3,11,30,351,150,462,0.4,7,64.28
2012,12,3,12,30,268,194,168,0.4,7,64.02
2012,12,3,13,30,204,169,88,0.5,7,66.71000000000001
2012,12,3,14,30,130,120,33,0.5,7,72.03
2012,12,3,15,30,64,64,1,0.5,6,79.41
2012,12,3,16,30,8,8,0,0.5,6,88.32000000000001
2012,12,3,17,30,0,0,0,0.6000000000000001,5,98.29
2012,12,3,18,30,0,0,0,0.7000000000000001,5,108.97
2012,12,3,19,30,0,0,0,0.9,5,120.05
2012,12,3,20,30,0,0,0,1,5,131.27
2012,12,3,21,30,0,0,0,1.1,5,142.24
2012,12,3,22,30,0,0,0,1.1,4,152.22
2012,12,3,23,30,0,0,0,1.2000000000000002,4,159.36
2012,12,4,0,30,0,0,0,1.1,5,160.1
2012,12,4,1,30,0,0,0,1,5,153.88
2012,12,4,2,30,0,0,0,1,6,144.23
2012,12,4,3,30,0,0,0,1,7,133.38
2012,12,4,4,30,0,0,0,0.9,8,122.18
2012,12,4,5,30,0,0,0,0.9,8,111.06
2012,12,4,6,30,0,0,0,1,9,100.29
2012,12,4,7,30,0,0,0,1,9,90.17
2012,12,4,8,30,7,7,0,1,9,81.05
2012,12,4,9,30,9,9,0,0.9,10,73.36
2012,12,4,10,30,31,31,0,0.9,10,67.63
2012,12,4,11,30,10,10,0,0.8,10,64.43
2012,12,4,12,30,18,18,0,0.7000000000000001,11,64.14
2012,12,4,13,30,29,29,0,0.6000000000000001,11,66.81
2012,12,4,14,30,12,12,0,0.6000000000000001,11,72.10000000000001
2012,12,4,15,30,63,63,0,0.6000000000000001,11,79.46000000000001
2012,12,4,16,30,7,7,0,0.6000000000000001,11,88.35000000000001
2012,12,4,17,30,0,0,0,0.6000000000000001,11,98.31
2012,12,4,18,30,0,0,0,0.6000000000000001,10,108.97
2012,12,4,19,30,0,0,0,0.5,10,120.05
2012,12,4,20,30,0,0,0,0.4,11,131.27
2012,12,4,21,30,0,0,0,0.4,11,142.24
2012,12,4,22,30,0,0,0,0.4,11,152.26
2012,12,4,23,30,0,0,0,0.4,10,159.45000000000002
2012,12,5,0,30,0,0,0,0.4,10,160.25
2012,12,5,1,30,0,0,0,0.4,10,154.03
2012,12,5,2,30,0,0,0,0.30000000000000004,9,144.39000000000001
2012,12,5,3,30,0,0,0,0.30000000000000004,9,133.53
2012,12,5,4,30,0,0,0,0.30000000000000004,8,122.33
2012,12,5,5,30,0,0,0,0.30000000000000004,8,111.21000000000001
2012,12,5,6,30,0,0,0,0.30000000000000004,8,100.45
2012,12,5,7,30,0,0,0,0.30000000000000004,8,90.33
2012,12,5,8,30,124,38,561,0.30000000000000004,8,81.21000000000001
2012,12,5,9,30,268,53,756,0.2,8,73.51
2012,12,5,10,30,111,111,0,0.2,9,67.78
2012,12,5,11,30,86,86,0,0.30000000000000004,9,64.56
2012,12,5,12,30,57,57,0,0.30000000000000004,9,64.25
2012,12,5,13,30,73,73,0,0.30000000000000004,9,66.9
2012,12,5,14,30,48,48,0,0.30000000000000004,9,72.16
2012,12,5,15,30,64,63,0,0.30000000000000004,8,79.5
2012,12,5,16,30,19,14,191,0.4,6,88.37
2012,12,5,17,30,0,0,0,0.5,4,98.32000000000001
2012,12,5,18,30,0,0,0,0.5,4,108.97
2012,12,5,19,30,0,0,0,0.5,3,120.05
2012,12,5,20,30,0,0,0,0.5,3,131.26
2012,12,5,21,30,0,0,0,0.5,3,142.25
2012,12,5,22,30,0,0,0,0.4,3,152.28
2012,12,5,23,30,0,0,0,0.4,3,159.53
2012,12,6,0,30,0,0,0,0.4,2,160.39000000000001
2012,12,6,1,30,0,0,0,0.4,2,154.19
2012,12,6,2,30,0,0,0,0.4,2,144.54
2012,12,6,3,30,0,0,0,0.4,1,133.68
2012,12,6,4,30,0,0,0,0.4,1,122.48
2012,12,6,5,30,0,0,0,0.4,1,111.36
2012,12,6,6,30,0,0,0,0.4,0,100.60000000000001
2012,12,6,7,30,0,0,0,0.4,1,90.48
2012,12,6,8,30,17,17,0,0.30000000000000004,2,81.36
2012,12,6,9,30,152,114,135,0.30000000000000004,4,73.66
2012,12,6,10,30,172,153,50,0.30000000000000004,6,67.92
2012,12,6,11,30,295,179,272,0.30000000000000004,7,64.69
2012,12,6,12,30,259,192,156,0.4,7,64.36
2012,12,6,13,30,240,168,184,0.5,7,66.98
2012,12,6,14,30,163,126,123,0.5,6,72.22
2012,12,6,15,30,114,61,293,0.5,5,79.54
2012,12,6,16,30,14,14,0,0.6000000000000001,3,88.39
2012,12,6,17,30,0,0,0,0.6000000000000001,1,98.32000000000001
2012,12,6,18,30,0,0,0,0.6000000000000001,1,108.97
2012,12,6,19,30,0,0,0,0.6000000000000001,0,120.03
2012,12,6,20,30,0,0,0,0.5,0,131.25
2012,12,6,21,30,0,0,0,0.5,0,142.24
2012,12,6,22,30,0,0,0,0.5,0,152.3
2012,12,6,23,30,0,0,0,0.5,0,159.6
2012,12,7,0,30,0,0,0,0.5,0,160.52
2012,12,7,1,30,0,0,0,0.5,0,154.34
2012,12,7,2,30,0,0,0,0.6000000000000001,0,144.69
2012,12,7,3,30,0,0,0,0.7000000000000001,0,133.82
2012,12,7,4,30,0,0,0,0.9,0,122.63
2012,12,7,5,30,0,0,0,1,0,111.51
2012,12,7,6,30,0,0,0,1,0,100.75
2012,12,7,7,30,0,0,0,0.8,0,90.63
2012,12,7,8,30,61,54,48,0.5,2,81.51
2012,12,7,9,30,187,101,310,0.2,3,73.81
2012,12,7,10,30,278,136,381,0.2,5,68.06
2012,12,7,11,30,339,149,447,0.2,6,64.81
2012,12,7,12,30,323,168,358,0.30000000000000004,6,64.46000000000001
2012,12,7,13,30,291,145,373,0.4,6,67.06
2012,12,7,14,30,214,108,347,0.4,5,72.27
2012,12,7,15,30,113,61,285,0.5,4,79.56
2012,12,7,16,30,18,13,188,0.6000000000000001,2,88.4
2012,12,7,17,30,0,0,0,0.6000000000000001,1,98.32000000000001
2012,12,7,18,30,0,0,0,0.5,0,108.95
2012,12,7,19,30,0,0,0,0.5,0,120.02
2012,12,7,20,30,0,0,0,0.5,0,131.23
2012,12,7,21,30,0,0,0,0.5,0,142.23
2012,12,7,22,30,0,0,0,0.5,0,152.31
2012,12,7,23,30,0,0,0,0.5,0,159.67000000000002
2012,12,8,0,30,0,0,0,0.5,0,160.64000000000001
2012,12,8,1,30,0,0,0,0.6000000000000001,0,154.48
2012,12,8,2,30,0,0,0,0.6000000000000001,0,144.83
2012,12,8,3,30,0,0,0,0.6000000000000001,0,133.97
2012,12,8,4,30,0,0,0,0.6000000000000001,0,122.77
2012,12,8,5,30,0,0,0,0.6000000000000001,0,111.65
2012,12,8,6,30,0,0,0,0.6000000000000001,1,100.89
2012,12,8,7,30,0,0,0,0.5,1,90.77
2012,12,8,8,30,48,48,0,0.4,2,81.65
2012,12,8,9,30,151,112,141,0.4,3,73.95
2012,12,8,10,30,304,111,518,0.4,4,68.19
2012,12,8,11,30,428,63,862,0.5,6,64.92
2012,12,8,12,30,337,156,420,0.5,7,64.55
2012,12,8,13,30,309,129,462,0.5,7,67.12
2012,12,8,14,30,208,112,316,0.5,6,72.31
2012,12,8,15,30,111,62,269,0.5,4,79.58
2012,12,8,16,30,14,14,0,0.5,2,88.4
2012,12,8,17,30,0,0,0,0.5,2,98.31
2012,12,8,18,30,0,0,0,0.5,2,108.93
2012,12,8,19,30,0,0,0,0.6000000000000001,1,119.99000000000001
2012,12,8,20,30,0,0,0,0.6000000000000001,1,131.21
2012,12,8,21,30,0,0,0,0.6000000000000001,1,142.21
2012,12,8,22,30,0,0,0,0.6000000000000001,1,152.32
2012,12,8,23,30,0,0,0,0.6000000000000001,1,159.72
2012,12,9,0,30,0,0,0,0.6000000000000001,1,160.76
2012,12,9,1,30,0,0,0,0.6000000000000001,1,154.62
2012,12,9,2,30,0,0,0,0.6000000000000001,1,144.97
2012,12,9,3,30,0,0,0,0.5,1,134.11
2012,12,9,4,30,0,0,0,0.5,1,122.91
2012,12,9,5,30,0,0,0,0.5,1,111.79
2012,12,9,6,30,0,0,0,0.5,1,101.03
2012,12,9,7,30,0,0,0,0.5,1,90.92
2012,12,9,8,30,62,52,67,0.4,3,81.79
2012,12,9,9,30,252,44,758,0.30000000000000004,6,74.08
2012,12,9,10,30,360,51,835,0.30000000000000004,9,68.31
2012,12,9,11,30,420,53,870,0.2,11,65.03
2012,12,9,12,30,427,52,876,0.2,12,64.64
2012,12,9,13,30,380,52,847,0.2,12,67.18
2012,12,9,14,30,284,45,785,0.30000000000000004,11,72.35000000000001
2012,12,9,15,30,151,35,645,0.4,9,79.60000000000001
2012,12,9,16,30,19,11,272,0.4,7,88.4
2012,12,9,17,30,0,0,0,0.5,6,98.29
2012,12,9,18,30,0,0,0,0.5,5,108.91
2012,12,9,19,30,0,0,0,0.5,5,119.96000000000001
2012,12,9,20,30,0,0,0,0.5,4,131.17000000000002
2012,12,9,21,30,0,0,0,0.6000000000000001,4,142.19
2012,12,9,22,30,0,0,0,0.6000000000000001,4,152.32
2012,12,9,23,30,0,0,0,0.7000000000000001,4,159.77
2012,12,10,0,30,0,0,0,0.6000000000000001,4,160.87
2012,12,10,1,30,0,0,0,0.6000000000000001,4,154.76
2012,12,10,2,30,0,0,0,0.6000000000000001,4,145.11
2012,12,10,3,30,0,0,0,0.6000000000000001,4,134.24
2012,12,10,4,30,0,0,0,0.6000000000000001,4,123.05
2012,12,10,5,30,0,0,0,0.6000000000000001,4,111.93
2012,12,10,6,30,0,0,0,0.6000000000000001,4,101.17
2012,12,10,7,30,0,0,0,0.6000000000000001,4,91.05
2012,12,10,8,30,120,32,630,0.6000000000000001,6,81.92
2012,12,10,9,30,267,45,814,0.5,8,74.21000000000001
2012,12,10,10,30,380,52,892,0.4,10,68.43
2012,12,10,11,30,442,54,922,0.2,12,65.13
2012,12,10,12,30,447,55,918,0.2,13,64.72
2012,12,10,13,30,313,123,489,0.2,13,67.24
2012,12,10,14,30,203,113,296,0.2,12,72.37
2012,12,10,15,30,133,48,468,0.2,10,79.61
2012,12,10,16,30,20,13,247,0.30000000000000004,7,88.39
2012,12,10,17,30,0,0,0,0.4,6,98.27
2012,12,10,18,30,0,0,0,0.5,6,108.88
2012,12,10,19,30,0,0,0,0.6000000000000001,5,119.92
2012,12,10,20,30,0,0,0,0.7000000000000001,4,131.14000000000001
2012,12,10,21,30,0,0,0,0.8,4,142.16
2012,12,10,22,30,0,0,0,0.9,4,152.31
2012,12,10,23,30,0,0,0,1.1,4,159.81
2012,12,11,0,30,0,0,0,1.3,5,160.97
2012,12,11,1,30,0,0,0,1.3,6,154.89000000000001
2012,12,11,2,30,0,0,0,1.3,5,145.24
2012,12,11,3,30,0,0,0,1.4000000000000001,5,134.38
2012,12,11,4,30,0,0,0,1.4000000000000001,5,123.18
2012,12,11,5,30,0,0,0,1.2000000000000002,4,112.06
2012,12,11,6,30,0,0,0,1.1,3,101.3
2012,12,11,7,30,0,0,0,0.9,3,91.19
2012,12,11,8,30,59,50,61,0.6000000000000001,4,82.05
2012,12,11,9,30,254,48,763,0.4,6,74.33
2012,12,11,10,30,149,140,23,0.4,7,68.54
2012,12,11,11,30,244,185,140,0.5,7,65.22
2012,12,11,12,30,149,147,5,0.6000000000000001,7,64.79
2012,12,11,13,30,13,13,0,0.5,6,67.28
2012,12,11,14,30,14,14,0,0.5,5,72.39
2012,12,11,15,30,13,13,0,0.4,4,79.61
2012,12,11,16,30,1,1,0,0.4,4,88.37
2012,12,11,17,30,0,0,0,0.30000000000000004,4,98.24000000000001
2012,12,11,18,30,0,0,0,0.30000000000000004,4,108.84
2012,12,11,19,30,0,0,0,0.30000000000000004,4,119.88
2012,12,11,20,30,0,0,0,0.4,4,131.1
2012,12,11,21,30,0,0,0,0.5,4,142.12
2012,12,11,22,30,0,0,0,0.4,3,152.29
2012,12,11,23,30,0,0,0,0.4,2,159.84
2012,12,12,0,30,0,0,0,0.4,2,161.07
2012,12,12,1,30,0,0,0,0.30000000000000004,2,155.01
2012,12,12,2,30,0,0,0,0.30000000000000004,2,145.37
2012,12,12,3,30,0,0,0,0.30000000000000004,2,134.51
2012,12,12,4,30,0,0,0,0.30000000000000004,1,123.31
2012,12,12,5,30,0,0,0,0.4,1,112.19
2012,12,12,6,30,0,0,0,0.4,1,101.43
2012,12,12,7,30,0,0,0,0.30000000000000004,1,91.31
2012,12,12,8,30,109,34,553,0.2,1,82.17
2012,12,12,9,30,254,48,766,0.2,2,74.44
2012,12,12,10,30,367,56,854,0.2,3,68.64
2012,12,12,11,30,431,59,892,0.2,4,65.31
2012,12,12,12,30,440,58,897,0.30000000000000004,5,64.85
2012,12,12,13,30,391,58,864,0.4,4,67.32000000000001
2012,12,12,14,30,291,53,788,0.4,4,72.41
2012,12,12,15,30,154,41,627,0.4,3,79.60000000000001
2012,12,12,16,30,19,19,0,0.5,1,88.35000000000001
2012,12,12,17,30,0,0,0,0.6000000000000001,1,98.21000000000001
2012,12,12,18,30,0,0,0,0.6000000000000001,1,108.8
2012,12,12,19,30,0,0,0,0.7000000000000001,1,119.84
2012,12,12,20,30,0,0,0,0.8,0,131.05
2012,12,12,21,30,0,0,0,0.8,0,142.08
2012,12,12,22,30,0,0,0,0.7000000000000001,0,152.27
2012,12,12,23,30,0,0,0,0.7000000000000001,0,159.86
2012,12,13,0,30,0,0,0,0.7000000000000001,0,161.16
2012,12,13,1,30,0,0,0,0.8,0,155.13
2012,12,13,2,30,0,0,0,0.8,0,145.5
2012,12,13,3,30,0,0,0,0.8,0,134.63
2012,12,13,4,30,0,0,0,0.8,0,123.44
2012,12,13,5,30,0,0,0,0.7000000000000001,-1,112.31
