Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237202,-,-,-,47.29,-121.78,-8,518,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,13,6,30,151,74,329,0.1,19,76.4
2012,8,13,7,30,293,136,391,0.1,22,66.26
2012,8,13,8,30,543,92,811,0.1,23,56.27
2012,8,13,9,30,691,103,861,0.1,24,46.96
2012,8,13,10,30,725,234,632,0.1,24,39.13
2012,8,13,11,30,861,117,898,0.1,25,34.06
2012,8,13,12,30,789,279,608,0.1,25,33.160000000000004
2012,8,13,13,30,815,134,849,0.1,25,36.75
2012,8,13,14,30,648,229,579,0.1,24,43.69
2012,8,13,15,30,575,132,727,0.1,23,52.550000000000004
2012,8,13,16,30,407,120,619,0.1,22,62.36
2012,8,13,17,30,171,113,192,0.30000000000000004,20,72.51
2012,8,13,18,30,55,45,76,0.5,18,82.59
2012,8,13,19,30,0,0,0,0.4,17,92.24
2012,8,13,20,30,0,0,0,0.4,16,101.08
2012,8,13,21,30,0,0,0,0.4,16,108.65
2012,8,13,22,30,0,0,0,0.4,16,114.41
2012,8,13,23,30,0,0,0,0.30000000000000004,15,117.79
2012,8,14,0,30,0,0,0,0.30000000000000004,15,118.38
2012,8,14,1,30,0,0,0,0.30000000000000004,15,116.08
2012,8,14,2,30,0,0,0,0.4,14,111.2
2012,8,14,3,30,0,0,0,0.5,14,104.28
2012,8,14,4,30,0,0,0,0.6000000000000001,14,95.9
2012,8,14,5,30,32,20,200,0.4,15,86.53
2012,8,14,6,30,178,53,536,0.1,18,76.59
2012,8,14,7,30,351,73,696,0,21,66.44
2012,8,14,8,30,519,86,783,0.1,22,56.47
2012,8,14,9,30,663,95,836,0.1,23,47.18
2012,8,14,10,30,771,103,864,0.1,24,39.38
2012,8,14,11,30,833,108,878,0.2,25,34.35
2012,8,14,12,30,844,111,878,0.2,25,33.47
2012,8,14,13,30,808,98,888,0.2,25,37.050000000000004
2012,8,14,14,30,718,94,867,0.2,24,43.97
2012,8,14,15,30,586,87,825,0.2,23,52.82
2012,8,14,16,30,424,78,752,0.2,22,62.620000000000005
2012,8,14,17,30,248,63,624,0.1,20,72.77
2012,8,14,18,30,82,37,364,0.30000000000000004,18,82.85000000000001
2012,8,14,19,30,0,0,0,0.6000000000000001,17,92.51
2012,8,14,20,30,0,0,0,0.7000000000000001,16,101.36
2012,8,14,21,30,0,0,0,0.7000000000000001,16,108.94
2012,8,14,22,30,0,0,0,0.7000000000000001,15,114.72
2012,8,14,23,30,0,0,0,0.7000000000000001,15,118.11
2012,8,15,0,30,0,0,0,0.7000000000000001,15,118.69
2012,8,15,1,30,0,0,0,0.7000000000000001,14,116.37
2012,8,15,2,30,0,0,0,0.6000000000000001,13,111.46000000000001
2012,8,15,3,30,0,0,0,0.6000000000000001,13,104.52
2012,8,15,4,30,0,0,0,0.4,13,96.11
2012,8,15,5,30,32,19,232,0.2,14,86.73
2012,8,15,6,30,183,51,576,0.1,17,76.79
2012,8,15,7,30,362,70,735,0.1,20,66.64
2012,8,15,8,30,534,83,821,0.2,22,56.67
2012,8,15,9,30,680,91,871,0.1,23,47.4
2012,8,15,10,30,792,90,910,0.1,24,39.64
2012,8,15,11,30,852,93,922,0.1,25,34.65
2012,8,15,12,30,861,94,923,0.1,26,33.79
2012,8,15,13,30,818,92,913,0.1,27,37.36
2012,8,15,14,30,725,88,889,0.2,27,44.26
2012,8,15,15,30,591,82,847,0.2,28,53.09
2012,8,15,16,30,426,72,777,0.2,27,62.88
2012,8,15,17,30,248,57,653,0.2,23,73.03
2012,8,15,18,30,80,32,404,0.4,19,83.11
2012,8,15,19,30,0,0,0,0.6000000000000001,17,92.78
2012,8,15,20,30,0,0,0,0.7000000000000001,17,101.65
2012,8,15,21,30,0,0,0,0.7000000000000001,16,109.25
2012,8,15,22,30,0,0,0,0.5,15,115.03
2012,8,15,23,30,0,0,0,0.30000000000000004,14,118.43
2012,8,16,0,30,0,0,0,0.30000000000000004,14,119
2012,8,16,1,30,0,0,0,0.30000000000000004,14,116.66
2012,8,16,2,30,0,0,0,0.30000000000000004,14,111.73
2012,8,16,3,30,0,0,0,0.30000000000000004,14,104.76
2012,8,16,4,30,0,0,0,0.2,14,96.33
2012,8,16,5,30,30,17,240,0.1,15,86.93
2012,8,16,6,30,181,48,593,0.2,18,76.98
2012,8,16,7,30,361,65,754,0.2,21,66.83
2012,8,16,8,30,535,76,840,0.1,23,56.870000000000005
2012,8,16,9,30,683,83,890,0.1,25,47.62
2012,8,16,10,30,794,84,924,0.1,27,39.9
2012,8,16,11,30,855,87,937,0.1,28,34.95
2012,8,16,12,30,864,88,937,0,29,34.11
2012,8,16,13,30,816,95,910,0,30,37.68
2012,8,16,14,30,722,91,885,0.1,31,44.56
2012,8,16,15,30,587,84,842,0.1,32,53.370000000000005
2012,8,16,16,30,421,74,769,0.2,30,63.15
2012,8,16,17,30,242,58,640,0.4,27,73.29
2012,8,16,18,30,76,32,381,0.5,24,83.38
2012,8,16,19,30,0,0,0,0.6000000000000001,23,93.06
2012,8,16,20,30,0,0,0,0.7000000000000001,22,101.94
2012,8,16,21,30,0,0,0,0.8,22,109.55
2012,8,16,22,30,0,0,0,0.9,21,115.35000000000001
2012,8,16,23,30,0,0,0,0.9,21,118.75
2012,8,17,0,30,0,0,0,0.8,21,119.31
2012,8,17,1,30,0,0,0,0.8,21,116.95
2012,8,17,2,30,0,0,0,0.8,20,112
2012,8,17,3,30,0,0,0,0.9,19,105
2012,8,17,4,30,0,0,0,0.9,19,96.55
2012,8,17,5,30,23,17,130,0.6000000000000001,19,87.14
2012,8,17,6,30,160,66,423,0.2,21,77.17
2012,8,17,7,30,327,104,570,0.1,25,67.02
2012,8,17,8,30,489,134,654,0,27,57.08
2012,8,17,9,30,629,156,704,0,27,47.85
2012,8,17,10,30,755,128,820,0,28,40.160000000000004
2012,8,17,11,30,817,130,840,0.1,29,35.25
2012,8,17,12,30,827,128,847,0.1,29,34.43
2012,8,17,13,30,781,134,820,0.1,29,38
2012,8,17,14,30,693,122,805,0.1,29,44.85
2012,8,17,15,30,564,108,769,0.1,28,53.65
2012,8,17,16,30,404,91,699,0.1,27,63.42
2012,8,17,17,30,230,67,576,0.30000000000000004,25,73.56
2012,8,17,18,30,69,33,325,0.6000000000000001,23,83.66
2012,8,17,19,30,0,0,0,0.9,21,93.34
2012,8,17,20,30,0,0,0,1,21,102.23
2012,8,17,21,30,0,0,0,1,21,109.86
2012,8,17,22,30,0,0,0,1,21,115.68
2012,8,17,23,30,0,0,0,0.9,21,119.08
2012,8,18,0,30,0,0,0,0.9,20,119.63
2012,8,18,1,30,0,0,0,0.9,19,117.25
2012,8,18,2,30,0,0,0,0.9,17,112.27
2012,8,18,3,30,0,0,0,0.8,16,105.25
2012,8,18,4,30,0,0,0,0.7000000000000001,15,96.77
2012,8,18,5,30,23,16,153,0.30000000000000004,16,87.34
2012,8,18,6,30,166,58,495,0.1,18,77.37
2012,8,18,7,30,339,86,653,0.1,21,67.22
2012,8,18,8,30,496,133,671,0.1,22,57.28
2012,8,18,9,30,613,223,584,0.1,24,48.08
2012,8,18,10,30,571,351,288,0.1,25,40.43
2012,8,18,11,30,733,300,533,0.1,26,35.550000000000004
2012,8,18,12,30,600,398,245,0.1,26,34.76
2012,8,18,13,30,412,358,68,0.1,25,38.32
2012,8,18,14,30,540,308,328,0,24,45.160000000000004
2012,8,18,15,30,439,241,336,0,22,53.93
2012,8,18,16,30,127,127,0,0.1,21,63.690000000000005
2012,8,18,17,30,19,19,0,0.1,20,73.83
2012,8,18,18,30,28,28,0,0.30000000000000004,19,83.93
2012,8,18,19,30,0,0,0,0.30000000000000004,18,93.63
2012,8,18,20,30,0,0,0,0.1,17,102.53
2012,8,18,21,30,0,0,0,0.2,16,110.18
2012,8,18,22,30,0,0,0,0.30000000000000004,15,116
2012,8,18,23,30,0,0,0,0.30000000000000004,14,119.41
2012,8,19,0,30,0,0,0,0.1,13,119.95
2012,8,19,1,30,0,0,0,0.1,13,117.55
2012,8,19,2,30,0,0,0,0.1,13,112.54
2012,8,19,3,30,0,0,0,0.1,13,105.49000000000001
2012,8,19,4,30,0,0,0,0.1,13,96.99000000000001
2012,8,19,5,30,0,0,0,0.1,13,87.55
2012,8,19,6,30,7,7,0,0.1,14,77.57000000000001
2012,8,19,7,30,100,100,0,0.1,16,67.42
2012,8,19,8,30,108,108,0,0.1,17,57.49
2012,8,19,9,30,285,262,33,0.1,19,48.31
2012,8,19,10,30,336,309,36,0.1,20,40.7
2012,8,19,11,30,461,386,92,0.1,21,35.86
2012,8,19,12,30,433,377,68,0.1,22,35.09
2012,8,19,13,30,466,376,115,0.1,22,38.64
2012,8,19,14,30,339,301,53,0.1,21,45.46
2012,8,19,15,30,249,229,34,0.1,20,54.22
2012,8,19,16,30,109,109,0,0.1,19,63.97
2012,8,19,17,30,73,73,0,0.1,17,74.11
2012,8,19,18,30,22,22,0,0.1,15,84.21000000000001
2012,8,19,19,30,0,0,0,0.2,14,93.92
2012,8,19,20,30,0,0,0,0.1,14,102.84
2012,8,19,21,30,0,0,0,0.1,14,110.5
2012,8,19,22,30,0,0,0,0.2,13,116.33
2012,8,19,23,30,0,0,0,0.30000000000000004,13,119.74000000000001
2012,8,20,0,30,0,0,0,0.30000000000000004,13,120.28
2012,8,20,1,30,0,0,0,0.30000000000000004,12,117.86
2012,8,20,2,30,0,0,0,0.30000000000000004,12,112.82000000000001
2012,8,20,3,30,0,0,0,0.4,12,105.74000000000001
2012,8,20,4,30,0,0,0,0.4,12,97.22
2012,8,20,5,30,8,8,0,0.2,12,87.75
2012,8,20,6,30,64,64,0,0,14,77.76
2012,8,20,7,30,255,141,299,0,16,67.61
2012,8,20,8,30,392,211,339,0.1,17,57.7
2012,8,20,9,30,510,278,349,0.1,18,48.550000000000004
2012,8,20,10,30,600,329,360,0.1,19,40.97
2012,8,20,11,30,822,101,892,0.1,20,36.18
2012,8,20,12,30,758,277,590,0.1,21,35.43
2012,8,20,13,30,722,247,610,0.1,21,38.97
2012,8,20,14,30,538,301,339,0.1,21,45.77
2012,8,20,15,30,392,255,235,0.1,20,54.51
2012,8,20,16,30,283,173,253,0.1,19,64.25
2012,8,20,17,30,168,92,279,0.1,18,74.39
2012,8,20,18,30,58,29,299,0.30000000000000004,16,84.5
2012,8,20,19,30,0,0,0,0.4,15,94.21000000000001
2012,8,20,20,30,0,0,0,0.30000000000000004,14,103.14
2012,8,20,21,30,0,0,0,0.2,14,110.82000000000001
2012,8,20,22,30,0,0,0,0.2,14,116.67
2012,8,20,23,30,0,0,0,0.30000000000000004,14,120.08
2012,8,21,0,30,0,0,0,0.5,14,120.61
2012,8,21,1,30,0,0,0,0.6000000000000001,13,118.16
2012,8,21,2,30,0,0,0,0.6000000000000001,13,113.09
2012,8,21,3,30,0,0,0,0.6000000000000001,13,105.99000000000001
2012,8,21,4,30,0,0,0,0.5,12,97.44
2012,8,21,5,30,18,14,116,0.2,13,87.96000000000001
2012,8,21,6,30,58,58,0,0.1,14,77.96000000000001
2012,8,21,7,30,137,132,13,0.1,16,67.81
2012,8,21,8,30,181,176,10,0.1,17,57.910000000000004
2012,8,21,9,30,369,301,102,0.1,18,48.78
2012,8,21,10,30,404,346,77,0.1,19,41.24
2012,8,21,11,30,354,326,33,0.2,20,36.49
2012,8,21,12,30,217,209,9,0.2,20,35.77
2012,8,21,13,30,84,84,0,0.2,20,39.31
2012,8,21,14,30,30,30,0,0.2,19,46.09
2012,8,21,15,30,64,64,0,0.2,18,54.81
2012,8,21,16,30,78,78,0,0.2,17,64.54
2012,8,21,17,30,24,24,0,0.1,15,74.67
2012,8,21,18,30,55,31,263,0.1,13,84.78
2012,8,21,19,30,0,0,0,0.1,12,94.51
2012,8,21,20,30,0,0,0,0.1,12,103.45
2012,8,21,21,30,0,0,0,0.1,12,111.14
2012,8,21,22,30,0,0,0,0.1,12,117.01
2012,8,21,23,30,0,0,0,0.1,11,120.42
2012,8,22,0,30,0,0,0,0.1,11,120.94
2012,8,22,1,30,0,0,0,0.1,11,118.47
2012,8,22,2,30,0,0,0,0.1,11,113.37
2012,8,22,3,30,0,0,0,0.1,11,106.24000000000001
2012,8,22,4,30,0,0,0,0.1,11,97.67
2012,8,22,5,30,2,2,0,0.1,11,88.17
2012,8,22,6,30,27,27,0,0.1,12,78.16
2012,8,22,7,30,105,105,0,0.1,13,68.02
2012,8,22,8,30,66,66,0,0,14,58.13
2012,8,22,9,30,177,174,4,0,15,49.02
2012,8,22,10,30,500,360,186,0,16,41.52
2012,8,22,11,30,685,308,470,0.1,17,36.81
2012,8,22,12,30,367,336,38,0.1,18,36.11
2012,8,22,13,30,279,265,17,0.1,18,39.65
2012,8,22,14,30,547,286,379,0.1,18,46.410000000000004
2012,8,22,15,30,398,245,267,0.1,17,55.11
2012,8,22,16,30,397,73,760,0.1,16,64.83
2012,8,22,17,30,216,58,609,0.1,15,74.96000000000001
2012,8,22,18,30,53,28,286,0.1,13,85.08
2012,8,22,19,30,0,0,0,0.2,13,94.81
2012,8,22,20,30,0,0,0,0.30000000000000004,12,103.77
2012,8,22,21,30,0,0,0,0.2,12,111.47
2012,8,22,22,30,0,0,0,0.2,12,117.35000000000001
2012,8,22,23,30,0,0,0,0.1,12,120.77
2012,8,23,0,30,0,0,0,0.1,11,121.27
2012,8,23,1,30,0,0,0,0.1,11,118.78
2012,8,23,2,30,0,0,0,0.1,11,113.65
2012,8,23,3,30,0,0,0,0.1,11,106.49000000000001
2012,8,23,4,30,0,0,0,0.1,11,97.89
2012,8,23,5,30,5,5,0,0.1,11,88.38
2012,8,23,6,30,53,53,0,0.1,11,78.36
2012,8,23,7,30,161,143,47,0.1,12,68.22
2012,8,23,8,30,383,207,333,0.1,13,58.34
2012,8,23,9,30,326,284,64,0.1,13,49.26
2012,8,23,10,30,323,299,33,0.1,14,41.800000000000004
2012,8,23,11,30,106,106,0,0.1,14,37.13
2012,8,23,12,30,469,387,102,0.1,14,36.45
2012,8,23,13,30,312,292,26,0.1,14,39.99
2012,8,23,14,30,414,322,134,0.1,14,46.730000000000004
2012,8,23,15,30,115,115,0,0.1,13,55.42
2012,8,23,16,30,19,19,0,0.1,13,65.13
2012,8,23,17,30,9,9,0,0.1,12,75.25
2012,8,23,18,30,3,3,0,0.2,11,85.37
2012,8,23,19,30,0,0,0,0.2,11,95.11
2012,8,23,20,30,0,0,0,0.2,10,104.09
2012,8,23,21,30,0,0,0,0.2,10,111.81
2012,8,23,22,30,0,0,0,0.1,10,117.69
2012,8,23,23,30,0,0,0,0.1,9,121.12
2012,8,24,0,30,0,0,0,0.1,9,121.61
2012,8,24,1,30,0,0,0,0.2,9,119.09
2012,8,24,2,30,0,0,0,0.30000000000000004,8,113.93
2012,8,24,3,30,0,0,0,0.30000000000000004,8,106.74000000000001
2012,8,24,4,30,0,0,0,0.2,8,98.12
2012,8,24,5,30,12,11,49,0.1,8,88.59
2012,8,24,6,30,148,61,440,0,10,78.57000000000001
2012,8,24,7,30,115,115,0,0,12,68.42
2012,8,24,8,30,282,226,106,0,14,58.56
2012,8,24,9,30,660,90,877,0.1,15,49.51
2012,8,24,10,30,775,86,928,0.1,16,42.08
2012,8,24,11,30,836,87,943,0.1,17,37.46
2012,8,24,12,30,844,86,947,0.1,18,36.800000000000004
2012,8,24,13,30,797,82,937,0.2,18,40.33
2012,8,24,14,30,700,78,913,0.2,18,47.050000000000004
2012,8,24,15,30,561,70,871,0.2,17,55.730000000000004
2012,8,24,16,30,393,61,798,0.2,16,65.42
2012,8,24,17,30,212,47,661,0.2,14,75.55
2012,8,24,18,30,48,22,349,0.4,11,85.67
2012,8,24,19,30,0,0,0,0.6000000000000001,10,95.42
2012,8,24,20,30,0,0,0,0.6000000000000001,10,104.41
2012,8,24,21,30,0,0,0,0.7000000000000001,9,112.14
2012,8,24,22,30,0,0,0,0.8,9,118.04
2012,8,24,23,30,0,0,0,0.8,9,121.47
2012,8,25,0,30,0,0,0,0.9,9,121.95
2012,8,25,1,30,0,0,0,0.8,8,119.41
2012,8,25,2,30,0,0,0,0.7000000000000001,7,114.22
2012,8,25,3,30,0,0,0,0.5,7,106.99000000000001
2012,8,25,4,30,0,0,0,0.30000000000000004,7,98.35000000000001
2012,8,25,5,30,13,10,149,0.2,9,88.8
2012,8,25,6,30,155,42,583,0.1,12,78.77
2012,8,25,7,30,336,58,762,0.1,14,68.63
2012,8,25,8,30,511,69,854,0.1,17,58.78
2012,8,25,9,30,661,76,905,0.1,20,49.75
2012,8,25,10,30,771,78,938,0,21,42.37
2012,8,25,11,30,831,82,947,0,22,37.78
2012,8,25,12,30,837,85,943,0,23,37.160000000000004
2012,8,25,13,30,788,87,924,0.1,24,40.68
2012,8,25,14,30,690,85,893,0,24,47.38
2012,8,25,15,30,550,79,843,0,25,56.04
2012,8,25,16,30,382,68,764,0.1,23,65.73
2012,8,25,17,30,203,51,619,0.2,20,75.85000000000001
2012,8,25,18,30,43,22,294,0.4,17,85.97
2012,8,25,19,30,0,0,0,0.6000000000000001,15,95.73
2012,8,25,20,30,0,0,0,0.6000000000000001,14,104.73
2012,8,25,21,30,0,0,0,0.6000000000000001,13,112.48
2012,8,25,22,30,0,0,0,0.5,12,118.39
2012,8,25,23,30,0,0,0,0.5,12,121.82000000000001
2012,8,26,0,30,0,0,0,0.4,11,122.29
2012,8,26,1,30,0,0,0,0.2,11,119.72
2012,8,26,2,30,0,0,0,0.1,11,114.5
2012,8,26,3,30,0,0,0,0.1,10,107.25
2012,8,26,4,30,0,0,0,0.1,10,98.58
2012,8,26,5,30,0,0,0,0.1,11,89.01
2012,8,26,6,30,103,66,189,0.1,13,78.98
2012,8,26,7,30,232,136,266,0.1,16,68.84
2012,8,26,8,30,401,184,421,0.1,18,59
2012,8,26,9,30,454,289,257,0.1,20,50
2012,8,26,10,30,632,265,498,0.1,21,42.65
2012,8,26,11,30,616,359,326,0.2,22,38.11
2012,8,26,12,30,620,364,322,0.2,22,37.51
2012,8,26,13,30,621,306,418,0.2,21,41.03
2012,8,26,14,30,521,286,350,0.2,20,47.72
2012,8,26,15,30,245,222,41,0.2,19,56.35
2012,8,26,16,30,147,142,13,0.1,17,66.03
2012,8,26,17,30,129,95,142,0.1,15,76.15
2012,8,26,18,30,31,24,112,0.1,14,86.28
2012,8,26,19,30,0,0,0,0.2,12,96.05
2012,8,26,20,30,0,0,0,0.30000000000000004,12,105.06
2012,8,26,21,30,0,0,0,0.2,12,112.82000000000001
2012,8,26,22,30,0,0,0,0.1,12,118.75
2012,8,26,23,30,0,0,0,0.1,12,122.18
2012,8,27,0,30,0,0,0,0.1,12,122.63
2012,8,27,1,30,0,0,0,0.2,11,120.04
2012,8,27,2,30,0,0,0,0.2,11,114.79
2012,8,27,3,30,0,0,0,0.2,11,107.5
2012,8,27,4,30,0,0,0,0.1,10,98.81
2012,8,27,5,30,0,0,0,0.1,11,89.22
2012,8,27,6,30,146,45,535,0.1,12,79.18
2012,8,27,7,30,325,63,734,0.1,14,69.04
2012,8,27,8,30,499,74,831,0.1,16,59.22
2012,8,27,9,30,647,82,882,0.1,17,50.25
2012,8,27,10,30,756,83,918,0.2,18,42.94
2012,8,27,11,30,718,266,576,0.2,19,38.44
2012,8,27,12,30,631,353,352,0.2,20,37.87
2012,8,27,13,30,554,350,271,0.2,20,41.38
2012,8,27,14,30,573,221,526,0.2,20,48.050000000000004
2012,8,27,15,30,477,143,608,0.2,19,56.67
2012,8,27,16,30,364,71,729,0.1,18,66.34
2012,8,27,17,30,187,53,570,0.1,15,76.45
2012,8,27,18,30,34,20,225,0.1,13,86.58
2012,8,27,19,30,0,0,0,0.2,12,96.36
2012,8,27,20,30,0,0,0,0.30000000000000004,12,105.39
2012,8,27,21,30,0,0,0,0.30000000000000004,12,113.17
2012,8,27,22,30,0,0,0,0.4,12,119.10000000000001
2012,8,27,23,30,0,0,0,0.5,12,122.54
2012,8,28,0,30,0,0,0,0.5,11,122.98
2012,8,28,1,30,0,0,0,0.6000000000000001,11,120.36
2012,8,28,2,30,0,0,0,0.7000000000000001,10,115.07000000000001
2012,8,28,3,30,0,0,0,0.7000000000000001,10,107.76
2012,8,28,4,30,0,0,0,0.6000000000000001,10,99.04
2012,8,28,5,30,0,0,0,0.4,10,89.44
2012,8,28,6,30,133,52,439,0.1,12,79.39
2012,8,28,7,30,90,90,0,0.1,14,69.25
2012,8,28,8,30,181,175,13,0.1,15,59.44
2012,8,28,9,30,288,261,42,0.1,16,50.5
2012,8,28,10,30,649,242,557,0.2,17,43.230000000000004
2012,8,28,11,30,468,377,116,0.2,18,38.78
2012,8,28,12,30,690,290,509,0.2,18,38.230000000000004
2012,8,28,13,30,640,272,492,0.2,18,41.74
2012,8,28,14,30,154,153,1,0.2,17,48.39
2012,8,28,15,30,146,146,0,0.2,16,57
2012,8,28,16,30,118,118,0,0.2,15,66.65
2012,8,28,17,30,6,6,0,0.1,14,76.76
2012,8,28,18,30,1,1,0,0.1,12,86.9
2012,8,28,19,30,0,0,0,0.2,11,96.68
2012,8,28,20,30,0,0,0,0.2,10,105.72
2012,8,28,21,30,0,0,0,0.2,10,113.52
2012,8,28,22,30,0,0,0,0.1,10,119.46000000000001
2012,8,28,23,30,0,0,0,0.1,10,122.9
2012,8,29,0,30,0,0,0,0.1,10,123.33
2012,8,29,1,30,0,0,0,0.1,10,120.68
2012,8,29,2,30,0,0,0,0.1,10,115.36
2012,8,29,3,30,0,0,0,0.1,10,108.01
2012,8,29,4,30,0,0,0,0.1,10,99.27
2012,8,29,5,30,0,0,0,0.1,10,89.65
2012,8,29,6,30,16,16,0,0.1,11,79.60000000000001
2012,8,29,7,30,44,44,0,0.1,12,69.46000000000001
2012,8,29,8,30,57,57,0,0.1,13,59.67
2012,8,29,9,30,142,142,0,0.1,15,50.76
2012,8,29,10,30,476,347,177,0.1,16,43.53
2012,8,29,11,30,553,373,231,0.1,17,39.12
2012,8,29,12,30,368,334,44,0.1,17,38.59
2012,8,29,13,30,224,216,10,0.1,17,42.1
2012,8,29,14,30,369,302,100,0.1,17,48.74
2012,8,29,15,30,416,202,396,0.1,17,57.32
2012,8,29,16,30,354,73,717,0.1,16,66.97
2012,8,29,17,30,48,48,0,0.2,14,77.07000000000001
2012,8,29,18,30,27,18,184,0.4,12,87.21000000000001
2012,8,29,19,30,0,0,0,0.5,12,97.01
2012,8,29,20,30,0,0,0,0.5,12,106.06
2012,8,29,21,30,0,0,0,0.5,11,113.87
2012,8,29,22,30,0,0,0,0.5,11,119.83
2012,8,29,23,30,0,0,0,0.5,11,123.26
2012,8,30,0,30,0,0,0,0.6000000000000001,10,123.68
2012,8,30,1,30,0,0,0,0.6000000000000001,9,121
2012,8,30,2,30,0,0,0,0.6000000000000001,9,115.65
2012,8,30,3,30,0,0,0,0.6000000000000001,8,108.27
2012,8,30,4,30,0,0,0,0.6000000000000001,8,99.5
2012,8,30,5,30,0,0,0,0.30000000000000004,9,89.87
2012,8,30,6,30,134,46,498,0.1,11,79.8
2012,8,30,7,30,312,70,696,0,14,69.68
2012,8,30,8,30,486,84,801,0,16,59.9
2012,8,30,9,30,636,91,866,0.1,17,51.01
2012,8,30,10,30,746,95,902,0.1,18,43.83
2012,8,30,11,30,806,97,918,0.1,19,39.46
2012,8,30,12,30,811,99,915,0.2,20,38.95
2012,8,30,13,30,673,235,593,0.2,20,42.46
2012,8,30,14,30,542,239,463,0.1,19,49.08
2012,8,30,15,30,425,190,438,0.1,18,57.65
2012,8,30,16,30,184,155,74,0.1,17,67.29
2012,8,30,17,30,106,81,116,0.2,15,77.39
2012,8,30,18,30,14,14,0,0.5,13,87.53
2012,8,30,19,30,0,0,0,0.7000000000000001,12,97.33
2012,8,30,20,30,0,0,0,0.7000000000000001,12,106.4
2012,8,30,21,30,0,0,0,0.7000000000000001,11,114.22
2012,8,30,22,30,0,0,0,0.7000000000000001,11,120.19
2012,8,30,23,30,0,0,0,0.7000000000000001,11,123.63000000000001
2012,8,31,0,30,0,0,0,0.7000000000000001,11,124.03
2012,8,31,1,30,0,0,0,0.7000000000000001,10,121.33
2012,8,31,2,30,0,0,0,0.6000000000000001,10,115.94
2012,8,31,3,30,0,0,0,0.6000000000000001,10,108.53
2012,8,31,4,30,0,0,0,0.6000000000000001,9,99.73
2012,8,31,5,30,0,0,0,0.4,9,90.08
2012,8,31,6,30,33,33,0,0.2,11,80.01
2012,8,31,7,30,100,100,0,0.1,13,69.89
2012,8,31,8,30,286,217,138,0.1,15,60.13
2012,8,31,9,30,478,260,349,0.1,16,51.27
2012,8,31,10,30,677,192,675,0.1,17,44.13
2012,8,31,11,30,668,283,501,0.1,18,39.800000000000004
2012,8,31,12,30,615,335,362,0.2,18,39.32
2012,8,31,13,30,557,333,305,0.2,18,42.83
2012,8,31,14,30,547,224,495,0.1,17,49.43
2012,8,31,15,30,404,201,382,0.1,16,57.980000000000004
2012,8,31,16,30,168,149,50,0.1,15,67.61
2012,8,31,17,30,172,49,578,0.2,13,77.7
2012,8,31,18,30,21,15,175,0.4,11,87.85000000000001
2012,8,31,19,30,0,0,0,0.5,11,97.66
2012,8,31,20,30,0,0,0,0.4,11,106.74000000000001
2012,8,31,21,30,0,0,0,0.30000000000000004,11,114.58
2012,8,31,22,30,0,0,0,0.30000000000000004,10,120.56
2012,8,31,23,30,0,0,0,0.2,10,124
2012,9,1,0,30,0,0,0,0.2,9,124.39
2012,9,1,1,30,0,0,0,0.30000000000000004,9,121.66
2012,9,1,2,30,0,0,0,0.4,8,116.23
2012,9,1,3,30,0,0,0,0.4,8,108.79
2012,9,1,4,30,0,0,0,0.30000000000000004,8,99.97
2012,9,1,5,30,0,0,0,0.1,8,90.3
2012,9,1,6,30,126,48,460,0.1,10,80.23
2012,9,1,7,30,304,71,684,0.1,12,70.11
2012,9,1,8,30,482,79,813,0.1,14,60.36
2012,9,1,9,30,633,84,882,0.1,15,51.53
2012,9,1,10,30,745,81,928,0.1,16,44.43
2012,9,1,11,30,804,84,942,0.1,17,40.15
2012,9,1,12,30,809,85,940,0.1,18,39.69
2012,9,1,13,30,526,341,253,0.1,18,43.2
2012,9,1,14,30,658,84,887,0.1,18,49.78
2012,9,1,15,30,517,77,837,0.1,17,58.32
2012,9,1,16,30,346,66,745,0.1,16,67.93
2012,9,1,17,30,165,50,552,0.2,13,78.02
2012,9,1,18,30,18,18,0,0.4,11,88.17
2012,9,1,19,30,0,0,0,0.4,11,97.99000000000001
2012,9,1,20,30,0,0,0,0.30000000000000004,11,107.08
2012,9,1,21,30,0,0,0,0.30000000000000004,10,114.94
2012,9,1,22,30,0,0,0,0.4,10,120.93
